[[1, 0], [0, 1], [-1007, -900]]
[[1, 0], [141, 190], [-224, -285]]
[[1, 0], [141, 190], [-287, -380]]
[[1, 0], [141, 190], [-356, -475]]
[[1, 0], [141, 190], [-443, -570]]
[[1, 0], [141, 190], [-711, -950]]
[[1, 0], [141, 250], [-339, -500]]
[[1, 0], [141, 266], [-307, -532]]
[[1, 0], [141, 380], [-287, -760]]
[[1, 0], [141, 475], [-143, -475]]
[[1, 0], [141, 665], [-146, -665]]
[[1, 0], [141, 950], [-143, -950]]
[[1, 0], [142, 1425], [-143, -1425]]
[[1, 0], [142, 285], [-191, -380]]
[[1, 0], [142, 285], [-299, -570]]
[[1, 0], [142, 285], [-431, -855]]
[[1, 0], [142, 475], [-144, -475]]
[[1, 0], [142, 475], [-287, -950]]
[[1, 0], [143, 190], [-227, -285]]
[[1, 0], [143, 190], [-291, -380]]
[[1, 0], [143, 190], [-449, -570]]
[[1, 0], [143, 190], [-721, -950]]
[[1, 0], [143, 475], [-289, -950]]
[[1, 0], [144, 247], [-194, -247]]
[[1, 0], [144, 247], [-363, -494]]
[[1, 0], [144, 275], [-307, -550]]
[[1, 0], [144, 475], [-146, -475]]
[[1, 0], [144, 475], [-291, -950]]
[[1, 0], [145, 171], [-485, -513]]
[[1, 0], [146, 475], [-148, -475]]
[[1, 0], [147, 190], [-157, -190]]
[[1, 0], [147, 190], [-233, -285]]
[[1, 0], [147, 190], [-299, -380]]
[[1, 0], [147, 190], [-371, -475]]
[[1, 0], [147, 190], [-461, -570]]
[[1, 0], [147, 475], [-149, -475]]
[[1, 0], [147, 475], [-297, -950]]
[[1, 0], [147, 950], [-149, -950]]
[[1, 0], [148, 1425], [-149, -1425]]
[[1, 0], [148, 175], [-482, -525]]
[[1, 0], [148, 245], [-391, -490]]
[[1, 0], [148, 285], [-158, -285]]
[[1, 0], [148, 285], [-199, -380]]
[[1, 0], [148, 285], [-311, -570]]
[[1, 0], [148, 285], [-449, -855]]
[[1, 0], [148, 475], [-149, -475]]
[[1, 0], [148, 475], [-299, -950]]
[[1, 0], [148, 525], [-167, -525]]
[[1, 0], [149, 190], [-236, -285]]
[[1, 0], [149, 190], [-303, -380]]
[[1, 0], [149, 190], [-376, -475]]
[[1, 0], [149, 190], [-467, -570]]
[[1, 0], [149, 190], [-751, -950]]
[[1, 0], [149, 380], [-303, -760]]
[[1, 0], [149, 475], [-151, -475]]
[[1, 0], [149, 475], [-301, -950]]
[[1, 0], [149, 950], [-151, -950]]
[[1, 0], [15, 133], [-55, -266]]
[[1, 0], [15, 19], [-105, -38]]
[[1, 0], [15, 19], [-1065, -494]]
[[1, 0], [15, 19], [-220, -247]]
[[1, 0], [15, 19], [-260, -171]]
[[1, 0], [15, 19], [-305, -323]]
[[1, 0], [15, 19], [-335, -266]]
[[1, 0], [15, 19], [-35, -36]]
[[1, 0], [15, 19], [-40, -19]]
[[1, 0], [15, 19], [-401, -475]]
[[1, 0], [15, 19], [-545, -247]]
[[1, 0], [15, 19], [-55, -38]]
[[1, 0], [15, 19], [-645, -722]]
[[1, 0], [15, 19], [-755, -513]]
[[1, 0], [15, 19], [-801, -950]]
[[1, 0], [15, 266], [-55, -532]]
[[1, 0], [15, 38], [-201, -475]]
[[1, 0], [15, 38], [-305, -646]]
[[1, 0], [15, 38], [-335, -532]]
[[1, 0], [15, 38], [-401, -950]]
[[1, 0], [15, 38], [-545, -494]]
[[1, 0], [15, 38], [-55, -76]]
[[1, 0], [15, 38], [-80, -171]]
[[1, 0], [15, 38], [-90, -133]]
[[1, 0], [151, 190], [-239, -285]]
[[1, 0], [151, 190], [-307, -380]]
[[1, 0], [151, 190], [-381, -475]]
[[1, 0], [151, 190], [-473, -570]]
[[1, 0], [151, 190], [-761, -950]]
[[1, 0], [151, 250], [-359, -500]]
[[1, 0], [151, 285], [-203, -380]]
[[1, 0], [151, 285], [-317, -570]]
[[1, 0], [151, 285], [-458, -855]]
[[1, 0], [151, 475], [-153, -475]]
[[1, 0], [151, 570], [-161, -570]]
[[1, 0], [151, 950], [-153, -950]]
[[1, 0], [153, 190], [-242, -285]]
[[1, 0], [153, 190], [-311, -380]]
[[1, 0], [153, 190], [-386, -475]]
[[1, 0], [153, 190], [-479, -570]]
[[1, 0], [153, 190], [-771, -950]]
[[1, 0], [153, 200], [-239, -300]]
[[1, 0], [153, 380], [-311, -760]]
[[1, 0], [153, 475], [-154, -475]]
[[1, 0], [153, 475], [-309, -950]]
[[1, 0], [154, 171], [-179, -171]]
[[1, 0], [154, 171], [-512, -513]]
[[1, 0], [154, 285], [-207, -380]]
[[1, 0], [154, 285], [-467, -855]]
[[1, 0], [154, 475], [-156, -475]]
[[1, 0], [154, 475], [-311, -950]]
[[1, 0], [155, 266], [-335, -532]]
[[1, 0], [156, 475], [-158, -475]]
[[1, 0], [157, 190], [-167, -190]]
[[1, 0], [157, 190], [-248, -285]]
[[1, 0], [157, 190], [-319, -380]]
[[1, 0], [157, 190], [-396, -475]]
[[1, 0], [157, 190], [-491, -570]]
[[1, 0], [157, 190], [-791, -950]]
[[1, 0], [157, 247], [-389, -494]]
[[1, 0], [157, 285], [-167, -285]]
[[1, 0], [157, 285], [-211, -380]]
[[1, 0], [157, 285], [-329, -570]]
[[1, 0], [157, 285], [-476, -855]]
[[1, 0], [157, 380], [-319, -760]]
[[1, 0], [157, 475], [-317, -950]]
[[1, 0], [157, 494], [-207, -494]]
[[1, 0], [157, 570], [-167, -570]]
[[1, 0], [158, 475], [-319, -950]]
[[1, 0], [159, 190], [-251, -285]]
[[1, 0], [159, 190], [-401, -475]]
[[1, 0], [159, 190], [-497, -570]]
[[1, 0], [159, 190], [-801, -950]]
[[1, 0], [159, 475], [-161, -475]]
[[1, 0], [159, 475], [-321, -950]]
[[1, 0], [159, 950], [-161, -950]]
[[1, 0], [16, 125], [-159, -500]]
[[1, 0], [16, 125], [-23, -150]]
[[1, 0], [16, 125], [-89, -250]]
[[1, 0], [16, 125], [-99, -625]]
[[1, 0], [16, 1425], [-17, -1425]]
[[1, 0], [16, 19], [-107, -38]]
[[1, 0], [16, 19], [-1091, -494]]
[[1, 0], [16, 19], [-22, -23]]
[[1, 0], [16, 19], [-233, -247]]
[[1, 0], [16, 19], [-269, -171]]
[[1, 0], [16, 19], [-322, -323]]
[[1, 0], [16, 19], [-349, -266]]
[[1, 0], [16, 19], [-41, -19]]
[[1, 0], [16, 19], [-426, -475]]
[[1, 0], [16, 19], [-53, -27]]
[[1, 0], [16, 19], [-558, -247]]
[[1, 0], [16, 19], [-683, -722]]
[[1, 0], [16, 19], [-782, -513]]
[[1, 0], [16, 19], [-851, -950]]
[[1, 0], [16, 19], [-98, -57]]
[[1, 0], [16, 25], [-179, -250]]
[[1, 0], [16, 25], [-188, -175]]
[[1, 0], [16, 25], [-194, -125]]
[[1, 0], [16, 25], [-246, -325]]
[[1, 0], [16, 25], [-252, -275]]
[[1, 0], [16, 25], [-324, -475]]
[[1, 0], [16, 25], [-369, -250]]
[[1, 0], [16, 25], [-479, -600]]
[[1, 0], [16, 25], [-482, -575]]
[[1, 0], [16, 25], [-51, -50]]
[[1, 0], [16, 25], [-521, -725]]
[[1, 0], [16, 25], [-647, -950]]
[[1, 0], [16, 25], [-719, -500]]
[[1, 0], [16, 25], [-83, -100]]
[[1, 0], [16, 25], [-86, -75]]
[[1, 0], [16, 285], [-23, -380]]
[[1, 0], [16, 285], [-26, -285]]
[[1, 0], [16, 285], [-47, -570]]
[[1, 0], [16, 285], [-53, -855]]
[[1, 0], [16, 475], [-17, -475]]
[[1, 0], [16, 475], [-18, -475]]
[[1, 0], [16, 57], [-233, -741]]
[[1, 0], [16, 57], [-269, -513]]
[[1, 0], [16, 57], [-41, -57]]
[[1, 0], [16, 57], [-83, -266]]
[[1, 0], [16, 57], [-98, -171]]
[[1, 0], [16, 75], [-179, -750]]
[[1, 0], [16, 75], [-188, -525]]
[[1, 0], [16, 75], [-69, -175]]
[[1, 0], [16, 75], [-83, -300]]
[[1, 0], [16, 95], [-131, -570]]
[[1, 0], [16, 95], [-132, -665]]
[[1, 0], [16, 95], [-143, -760]]
[[1, 0], [16, 95], [-21, -95]]
[[1, 0], [16, 95], [-26, -95]]
[[1, 0], [16, 95], [-37, -190]]
[[1, 0], [16, 95], [-47, -190]]
[[1, 0], [16, 95], [-53, -285]]
[[1, 0], [16, 95], [-68, -285]]
[[1, 0], [16, 95], [-86, -475]]
[[1, 0], [161, 190], [-254, -285]]
[[1, 0], [161, 190], [-327, -380]]
[[1, 0], [161, 190], [-406, -475]]
[[1, 0], [161, 190], [-503, -570]]
[[1, 0], [161, 190], [-811, -950]]
[[1, 0], [161, 200], [-251, -300]]
[[1, 0], [161, 250], [-379, -500]]
[[1, 0], [161, 380], [-327, -760]]
[[1, 0], [161, 475], [-163, -475]]
[[1, 0], [161, 500], [-199, -500]]
[[1, 0], [161, 950], [-163, -950]]
[[1, 0], [162, 175], [-524, -525]]
[[1, 0], [162, 475], [-164, -475]]
[[1, 0], [162, 475], [-327, -950]]
[[1, 0], [162, 665], [-167, -665]]
[[1, 0], [163, 1425], [-164, -1425]]
[[1, 0], [163, 171], [-539, -513]]
[[1, 0], [163, 190], [-257, -285]]
[[1, 0], [163, 190], [-331, -380]]
[[1, 0], [163, 190], [-411, -475]]
[[1, 0], [163, 190], [-509, -570]]
[[1, 0], [163, 190], [-821, -950]]
[[1, 0], [163, 285], [-219, -380]]
[[1, 0], [163, 285], [-341, -570]]
[[1, 0], [163, 475], [-329, -950]]
[[1, 0], [163, 513], [-188, -513]]
[[1, 0], [164, 475], [-166, -475]]
[[1, 0], [164, 475], [-331, -950]]
[[1, 0], [166, 275], [-351, -550]]
[[1, 0], [166, 285], [-223, -380]]
[[1, 0], [166, 285], [-347, -570]]
[[1, 0], [166, 285], [-503, -855]]
[[1, 0], [166, 475], [-168, -475]]
[[1, 0], [167, 190], [-177, -190]]
[[1, 0], [167, 190], [-263, -285]]
[[1, 0], [167, 190], [-339, -380]]
[[1, 0], [167, 190], [-421, -475]]
[[1, 0], [167, 190], [-521, -570]]
[[1, 0], [167, 190], [-841, -950]]
[[1, 0], [167, 475], [-169, -475]]
[[1, 0], [167, 475], [-337, -950]]
[[1, 0], [167, 950], [-169, -950]]
[[1, 0], [168, 475], [-339, -950]]
[[1, 0], [169, 175], [-188, -175]]
[[1, 0], [169, 190], [-343, -380]]
[[1, 0], [169, 190], [-426, -475]]
[[1, 0], [169, 190], [-527, -570]]
[[1, 0], [169, 190], [-851, -950]]
[[1, 0], [169, 200], [-263, -300]]
[[1, 0], [169, 266], [-363, -532]]
[[1, 0], [169, 285], [-227, -380]]
[[1, 0], [169, 285], [-353, -570]]
[[1, 0], [169, 285], [-512, -855]]
[[1, 0], [169, 380], [-343, -760]]
[[1, 0], [169, 475], [-341, -950]]
[[1, 0], [169, 525], [-188, -525]]
[[1, 0], [169, 570], [-179, -570]]
[[1, 0], [169, 665], [-174, -665]]
[[1, 0], [17, 100], [-109, -250]]
[[1, 0], [17, 100], [-199, -500]]
[[1, 0], [17, 100], [-31, -160]]
[[1, 0], [17, 100], [-64, -125]]
[[1, 0], [17, 100], [-69, -350]]
[[1, 0], [17, 190], [-27, -190]]
[[1, 0], [17, 190], [-39, -380]]
[[1, 0], [17, 190], [-46, -475]]
[[1, 0], [17, 190], [-71, -570]]
[[1, 0], [17, 190], [-91, -950]]
[[1, 0], [17, 19], [-101, -57]]
[[1, 0], [17, 19], [-109, -38]]
[[1, 0], [17, 19], [-1117, -494]]
[[1, 0], [17, 19], [-21, -22]]
[[1, 0], [17, 19], [-246, -247]]
[[1, 0], [17, 19], [-278, -171]]
[[1, 0], [17, 19], [-339, -323]]
[[1, 0], [17, 19], [-363, -266]]
[[1, 0], [17, 19], [-451, -475]]
[[1, 0], [17, 19], [-46, -47]]
[[1, 0], [17, 19], [-571, -247]]
[[1, 0], [17, 19], [-59, -38]]
[[1, 0], [17, 19], [-721, -722]]
[[1, 0], [17, 19], [-809, -513]]
[[1, 0], [17, 19], [-901, -950]]
[[1, 0], [17, 20], [-137, -150]]
[[1, 0], [17, 20], [-1439, -240]]
[[1, 0], [17, 20], [-164, -165]]
[[1, 0], [17, 20], [-179, -190]]
[[1, 0], [17, 20], [-207, -20]]
[[1, 0], [17, 20], [-244, -125]]
[[1, 0], [17, 20], [-26, -25]]
[[1, 0], [17, 20], [-263, -30]]
[[1, 0], [17, 20], [-2783, -480]]
[[1, 0], [17, 20], [-319, -40]]
[[1, 0], [17, 20], [-431, -60]]
[[1, 0], [17, 20], [-469, -250]]
[[1, 0], [17, 20], [-543, -80]]
[[1, 0], [17, 20], [-62, -45]]
[[1, 0], [17, 20], [-639, -640]]
[[1, 0], [17, 20], [-671, -700]]
[[1, 0], [17, 20], [-711, -760]]
[[1, 0], [17, 20], [-727, -520]]
[[1, 0], [17, 20], [-767, -120]]
[[1, 0], [17, 20], [-919, -500]]
[[1, 0], [17, 20], [-991, -160]]
[[1, 0], [17, 25], [-104, -125]]
[[1, 0], [17, 25], [-107, -135]]
[[1, 0], [17, 25], [-109, -110]]
[[1, 0], [17, 25], [-163, -100]]
[[1, 0], [17, 25], [-189, -250]]
[[1, 0], [17, 25], [-199, -125]]
[[1, 0], [17, 25], [-259, -325]]
[[1, 0], [17, 25], [-263, -275]]
[[1, 0], [17, 25], [-31, -40]]
[[1, 0], [17, 25], [-343, -475]]
[[1, 0], [17, 25], [-379, -250]]
[[1, 0], [17, 25], [-503, -600]]
[[1, 0], [17, 25], [-53, -50]]
[[1, 0], [17, 25], [-566, -525]]
[[1, 0], [17, 25], [-739, -500]]
[[1, 0], [17, 25], [-87, -100]]
[[1, 0], [17, 25], [-89, -75]]
[[1, 0], [17, 25], [-91, -50]]
[[1, 0], [17, 380], [-39, -760]]
[[1, 0], [17, 38], [-226, -475]]
[[1, 0], [17, 38], [-298, -247]]
[[1, 0], [17, 38], [-339, -646]]
[[1, 0], [17, 38], [-363, -532]]
[[1, 0], [17, 38], [-451, -950]]
[[1, 0], [17, 38], [-571, -494]]
[[1, 0], [17, 38], [-59, -76]]
[[1, 0], [17, 38], [-89, -171]]
[[1, 0], [17, 38], [-97, -133]]
[[1, 0], [17, 40], [-1439, -480]]
[[1, 0], [17, 40], [-179, -380]]
[[1, 0], [17, 40], [-207, -40]]
[[1, 0], [17, 40], [-263, -60]]
[[1, 0], [17, 40], [-319, -80]]
[[1, 0], [17, 40], [-431, -120]]
[[1, 0], [17, 40], [-46, -95]]
[[1, 0], [17, 40], [-543, -160]]
[[1, 0], [17, 40], [-767, -240]]
[[1, 0], [17, 475], [-18, -475]]
[[1, 0], [17, 475], [-37, -950]]
[[1, 0], [17, 50], [-109, -125]]
[[1, 0], [17, 50], [-172, -475]]
[[1, 0], [17, 50], [-199, -250]]
[[1, 0], [17, 50], [-259, -650]]
[[1, 0], [17, 50], [-263, -550]]
[[1, 0], [17, 50], [-31, -80]]
[[1, 0], [17, 50], [-32, -55]]
[[1, 0], [17, 50], [-343, -950]]
[[1, 0], [17, 50], [-379, -500]]
[[1, 0], [17, 50], [-69, -175]]
[[1, 0], [17, 50], [-87, -200]]
[[1, 0], [17, 50], [-91, -100]]
[[1, 0], [17, 76], [-89, -342]]
[[1, 0], [17, 76], [-97, -266]]
[[1, 0], [17, 80], [-207, -80]]
[[1, 0], [17, 80], [-263, -120]]
[[1, 0], [17, 80], [-319, -160]]
[[1, 0], [17, 80], [-431, -240]]
[[1, 0], [17, 80], [-767, -480]]
[[1, 0], [17, 95], [-137, -570]]
[[1, 0], [17, 95], [-139, -665]]
[[1, 0], [17, 95], [-151, -760]]
[[1, 0], [17, 95], [-181, -950]]
[[1, 0], [17, 95], [-22, -95]]
[[1, 0], [17, 95], [-27, -95]]
[[1, 0], [17, 95], [-39, -190]]
[[1, 0], [17, 95], [-49, -190]]
[[1, 0], [17, 95], [-56, -285]]
[[1, 0], [17, 95], [-71, -285]]
[[1, 0], [17, 95], [-91, -475]]
[[1, 0], [170, 247], [-415, -494]]
[[1, 0], [171, 250], [-209, -250]]
[[1, 0], [171, 250], [-399, -500]]
[[1, 0], [172, 285], [-182, -285]]
[[1, 0], [172, 285], [-231, -380]]
[[1, 0], [172, 285], [-359, -570]]
[[1, 0], [172, 285], [-521, -855]]
[[1, 0], [172, 475], [-174, -475]]
[[1, 0], [172, 475], [-347, -950]]
[[1, 0], [173, 190], [-272, -285]]
[[1, 0], [173, 190], [-351, -380]]
[[1, 0], [173, 190], [-436, -475]]
[[1, 0], [173, 190], [-539, -570]]
[[1, 0], [173, 190], [-871, -950]]
[[1, 0], [173, 380], [-351, -760]]
[[1, 0], [173, 475], [-349, -950]]
[[1, 0], [174, 475], [-176, -475]]
[[1, 0], [174, 475], [-351, -950]]
[[1, 0], [176, 475], [-177, -475]]
[[1, 0], [176, 475], [-178, -475]]
[[1, 0], [176, 665], [-181, -665]]
[[1, 0], [177, 190], [-187, -190]]
[[1, 0], [177, 190], [-278, -285]]
[[1, 0], [177, 190], [-359, -380]]
[[1, 0], [177, 190], [-446, -475]]
[[1, 0], [177, 190], [-891, -950]]
[[1, 0], [177, 275], [-373, -550]]
[[1, 0], [177, 380], [-359, -760]]
[[1, 0], [177, 475], [-179, -475]]
[[1, 0], [177, 475], [-357, -950]]
[[1, 0], [177, 950], [-179, -950]]
[[1, 0], [178, 285], [-239, -380]]
[[1, 0], [178, 285], [-371, -570]]
[[1, 0], [178, 285], [-539, -855]]
[[1, 0], [178, 475], [-359, -950]]
[[1, 0], [179, 190], [-281, -285]]
[[1, 0], [179, 190], [-363, -380]]
[[1, 0], [179, 190], [-451, -475]]
[[1, 0], [179, 190], [-557, -570]]
[[1, 0], [179, 190], [-901, -950]]
[[1, 0], [179, 475], [-181, -475]]
[[1, 0], [179, 950], [-181, -950]]
[[1, 0], [18, 19], [-104, -57]]
[[1, 0], [18, 19], [-111, -38]]
[[1, 0], [18, 19], [-1143, -494]]
[[1, 0], [18, 19], [-259, -247]]
[[1, 0], [18, 19], [-26, -25]]
[[1, 0], [18, 19], [-287, -171]]
[[1, 0], [18, 19], [-356, -323]]
[[1, 0], [18, 19], [-377, -266]]
[[1, 0], [18, 19], [-476, -475]]
[[1, 0], [18, 19], [-51, -50]]
[[1, 0], [18, 19], [-584, -247]]
[[1, 0], [18, 19], [-61, -38]]
[[1, 0], [18, 19], [-759, -722]]
[[1, 0], [18, 19], [-951, -950]]
[[1, 0], [18, 25], [-109, -125]]
[[1, 0], [18, 25], [-123, -155]]
[[1, 0], [18, 25], [-167, -100]]
[[1, 0], [18, 25], [-199, -250]]
[[1, 0], [18, 25], [-202, -175]]
[[1, 0], [18, 25], [-204, -125]]
[[1, 0], [18, 25], [-272, -325]]
[[1, 0], [18, 25], [-274, -275]]
[[1, 0], [18, 25], [-362, -475]]
[[1, 0], [18, 25], [-389, -250]]
[[1, 0], [18, 25], [-47, -60]]
[[1, 0], [18, 25], [-48, -35]]
[[1, 0], [18, 25], [-527, -600]]
[[1, 0], [18, 25], [-528, -575]]
[[1, 0], [18, 25], [-56, -25]]
[[1, 0], [18, 25], [-579, -725]]
[[1, 0], [18, 25], [-587, -525]]
[[1, 0], [18, 25], [-723, -950]]
[[1, 0], [18, 25], [-759, -500]]
[[1, 0], [18, 25], [-91, -100]]
[[1, 0], [18, 25], [-92, -75]]
[[1, 0], [18, 25], [-93, -50]]
[[1, 0], [18, 475], [-39, -950]]
[[1, 0], [18, 85], [-203, -510]]
[[1, 0], [18, 95], [-143, -570]]
[[1, 0], [18, 95], [-146, -665]]
[[1, 0], [18, 95], [-159, -760]]
[[1, 0], [18, 95], [-191, -950]]
[[1, 0], [18, 95], [-41, -190]]
[[1, 0], [18, 95], [-51, -190]]
[[1, 0], [18, 95], [-59, -285]]
[[1, 0], [18, 95], [-74, -285]]
[[1, 0], [18, 95], [-96, -475]]
[[1, 0], [181, 1425], [-182, -1425]]
[[1, 0], [181, 190], [-191, -190]]
[[1, 0], [181, 190], [-284, -285]]
[[1, 0], [181, 190], [-367, -380]]
[[1, 0], [181, 190], [-563, -570]]
[[1, 0], [181, 190], [-911, -950]]
[[1, 0], [181, 250], [-419, -500]]
[[1, 0], [181, 285], [-243, -380]]
[[1, 0], [181, 285], [-377, -570]]
[[1, 0], [181, 285], [-548, -855]]
[[1, 0], [181, 380], [-367, -760]]
[[1, 0], [181, 475], [-183, -475]]
[[1, 0], [181, 500], [-219, -500]]
[[1, 0], [181, 570], [-191, -570]]
[[1, 0], [181, 950], [-183, -950]]
[[1, 0], [182, 475], [-184, -475]]
[[1, 0], [182, 475], [-367, -950]]
[[1, 0], [183, 190], [-287, -285]]
[[1, 0], [183, 190], [-371, -380]]
[[1, 0], [183, 190], [-461, -475]]
[[1, 0], [183, 190], [-569, -570]]
[[1, 0], [183, 190], [-921, -950]]
[[1, 0], [183, 247], [-441, -494]]
[[1, 0], [183, 266], [-391, -532]]
[[1, 0], [183, 475], [-369, -950]]
[[1, 0], [183, 494], [-233, -494]]
[[1, 0], [184, 285], [-383, -570]]
[[1, 0], [184, 285], [-557, -855]]
[[1, 0], [184, 475], [-186, -475]]
[[1, 0], [184, 475], [-371, -950]]
[[1, 0], [186, 475], [-188, -475]]
[[1, 0], [187, 1425], [-188, -1425]]
[[1, 0], [187, 190], [-197, -190]]
[[1, 0], [187, 190], [-293, -285]]
[[1, 0], [187, 190], [-379, -380]]
[[1, 0], [187, 190], [-471, -475]]
[[1, 0], [187, 190], [-581, -570]]
[[1, 0], [187, 190], [-941, -950]]
[[1, 0], [187, 285], [-197, -285]]
[[1, 0], [187, 285], [-251, -380]]
[[1, 0], [187, 285], [-389, -570]]
[[1, 0], [187, 285], [-566, -855]]
[[1, 0], [187, 475], [-189, -475]]
[[1, 0], [187, 475], [-377, -950]]
[[1, 0], [187, 570], [-197, -570]]
[[1, 0], [187, 950], [-189, -950]]
[[1, 0], [188, 475], [-379, -950]]
[[1, 0], [189, 190], [-296, -285]]
[[1, 0], [189, 190], [-383, -380]]
[[1, 0], [189, 190], [-476, -475]]
[[1, 0], [189, 190], [-587, -570]]
[[1, 0], [189, 190], [-951, -950]]
[[1, 0], [189, 380], [-383, -760]]
[[1, 0], [189, 475], [-191, -475]]
[[1, 0], [189, 475], [-381, -950]]
[[1, 0], [189, 950], [-191, -950]]
[[1, 0], [19, 25], [-114, -115]]
[[1, 0], [19, 25], [-114, -125]]
[[1, 0], [19, 25], [-153, -190]]
[[1, 0], [19, 25], [-171, -100]]
[[1, 0], [19, 25], [-209, -125]]
[[1, 0], [19, 25], [-209, -175]]
[[1, 0], [19, 25], [-209, -250]]
[[1, 0], [19, 25], [-38, -25]]
[[1, 0], [19, 25], [-381, -475]]
[[1, 0], [19, 25], [-399, -250]]
[[1, 0], [19, 25], [-551, -575]]
[[1, 0], [19, 25], [-551, -600]]
[[1, 0], [19, 25], [-57, -50]]
[[1, 0], [19, 25], [-608, -525]]
[[1, 0], [19, 25], [-608, -725]]
[[1, 0], [19, 25], [-761, -950]]
[[1, 0], [19, 25], [-77, -95]]
[[1, 0], [19, 25], [-779, -500]]
[[1, 0], [19, 30], [-1007, -240]]
[[1, 0], [19, 30], [-152, -225]]
[[1, 0], [19, 30], [-157, -190]]
[[1, 0], [19, 30], [-1919, -480]]
[[1, 0], [19, 30], [-233, -285]]
[[1, 0], [19, 30], [-247, -40]]
[[1, 0], [19, 30], [-323, -60]]
[[1, 0], [19, 30], [-399, -80]]
[[1, 0], [19, 30], [-461, -570]]
[[1, 0], [19, 30], [-551, -120]]
[[1, 0], [19, 30], [-703, -160]]
[[1, 0], [19, 30], [-81, -95]]
[[1, 0], [19, 45], [-323, -540]]
[[1, 0], [19, 45], [-323, -675]]
[[1, 0], [19, 45], [-38, -65]]
[[1, 0], [19, 45], [-38, -75]]
[[1, 0], [19, 45], [-386, -855]]
[[1, 0], [19, 45], [-44, -95]]
[[1, 0], [19, 45], [-494, -495]]
[[1, 0], [19, 45], [-76, -55]]
[[1, 0], [19, 50], [-114, -125]]
[[1, 0], [19, 50], [-191, -475]]
[[1, 0], [19, 50], [-209, -250]]
[[1, 0], [19, 50], [-38, -75]]
[[1, 0], [19, 50], [-381, -950]]
[[1, 0], [19, 50], [-39, -95]]
[[1, 0], [19, 50], [-399, -500]]
[[1, 0], [19, 50], [-57, -50]]
[[1, 0], [19, 50], [-76, -175]]
[[1, 0], [19, 50], [-77, -190]]
[[1, 0], [19, 75], [-209, -525]]
[[1, 0], [19, 75], [-209, -750]]
[[1, 0], [19, 75], [-38, -75]]
[[1, 0], [19, 75], [-76, -175]]
[[1, 0], [19, 75], [-76, -275]]
[[1, 0], [191, 250], [-439, -500]]
[[1, 0], [191, 475], [-193, -475]]
[[1, 0], [191, 950], [-193, -950]]
[[1, 0], [192, 475], [-194, -475]]
[[1, 0], [192, 475], [-387, -950]]
[[1, 0], [193, 200], [-299, -300]]
[[1, 0], [193, 240], [-671, -480]]
[[1, 0], [193, 285], [-259, -380]]
[[1, 0], [193, 285], [-401, -570]]
[[1, 0], [193, 285], [-584, -855]]
[[1, 0], [193, 380], [-391, -760]]
[[1, 0], [193, 475], [-389, -950]]
[[1, 0], [194, 475], [-196, -475]]
[[1, 0], [194, 475], [-391, -950]]
[[1, 0], [196, 1425], [-197, -1425]]
[[1, 0], [196, 247], [-467, -494]]
[[1, 0], [196, 285], [-263, -380]]
[[1, 0], [196, 285], [-407, -570]]
[[1, 0], [196, 285], [-593, -855]]
[[1, 0], [196, 475], [-197, -475]]
[[1, 0], [196, 475], [-198, -475]]
[[1, 0], [197, 245], [-489, -490]]
[[1, 0], [197, 266], [-419, -532]]
[[1, 0], [197, 475], [-199, -475]]
[[1, 0], [197, 475], [-397, -950]]
[[1, 0], [197, 665], [-202, -665]]
[[1, 0], [197, 950], [-199, -950]]
[[1, 0], [199, 275], [-417, -550]]
[[1, 0], [199, 285], [-267, -380]]
[[1, 0], [199, 285], [-413, -570]]
[[1, 0], [199, 285], [-602, -855]]
[[1, 0], [199, 475], [-201, -475]]
[[1, 0], [199, 475], [-401, -950]]
[[1, 0], [199, 950], [-201, -950]]
[[1, 0], [2, 19], [-143, -171]]
[[1, 0], [2, 19], [-151, -722]]
[[1, 0], [2, 19], [-151, -950]]
[[1, 0], [2, 19], [-153, -266]]
[[1, 0], [2, 19], [-27, -19]]
[[1, 0], [2, 19], [-29, -38]]
[[1, 0], [2, 19], [-376, -247]]
[[1, 0], [2, 19], [-404, -513]]
[[1, 0], [2, 19], [-51, -247]]
[[1, 0], [2, 19], [-52, -19]]
[[1, 0], [2, 19], [-56, -57]]
[[1, 0], [2, 19], [-727, -494]]
[[1, 0], [2, 19], [-79, -38]]
[[1, 0], [2, 19], [-84, -323]]
[[1, 0], [2, 25], [-103, -100]]
[[1, 0], [2, 25], [-124, -125]]
[[1, 0], [2, 25], [-143, -600]]
[[1, 0], [2, 25], [-229, -250]]
[[1, 0], [2, 25], [-23, -50]]
[[1, 0], [2, 25], [-251, -525]]
[[1, 0], [2, 25], [-26, -135]]
[[1, 0], [2, 25], [-27, -100]]
[[1, 0], [2, 25], [-29, -125]]
[[1, 0], [2, 25], [-39, -250]]
[[1, 0], [2, 25], [-43, -110]]
[[1, 0], [2, 25], [-439, -500]]
[[1, 0], [2, 25], [-44, -75]]
[[1, 0], [2, 25], [-58, -475]]
[[1, 0], [2, 25], [-61, -50]]
[[1, 0], [2, 25], [-64, -325]]
[[1, 0], [2, 25], [-7, -40]]
[[1, 0], [2, 25], [-98, -275]]
[[1, 0], [2, 475], [-3, -475]]
[[1, 0], [2, 475], [-4, -475]]
[[1, 0], [2, 475], [-7, -950]]
[[1, 0], [2, 5], [-101, -15]]
[[1, 0], [2, 5], [-1069, -250]]
