[[1, 0], [0, 1], [-124559, -288]]
[[1, 0], [303, 431], [-1217, -1724]]
[[1, 0], [303, 431], [-917, -1293]]
[[1, 0], [303, 862], [-609, -1724]]
[[1, 0], [304, 1293], [-308, -1293]]
[[1, 0], [304, 431], [-1221, -1724]]
[[1, 0], [304, 431], [-920, -1293]]
[[1, 0], [305, 1724], [-307, -1724]]
[[1, 0], [305, 431], [-1225, -1724]]
[[1, 0], [305, 431], [-923, -1293]]
[[1, 0], [305, 862], [-613, -1724]]
[[1, 0], [306, 431], [-1229, -1724]]
[[1, 0], [306, 431], [-926, -1293]]
[[1, 0], [307, 1293], [-311, -1293]]
[[1, 0], [307, 1724], [-309, -1724]]
[[1, 0], [307, 431], [-1233, -1724]]
[[1, 0], [307, 431], [-929, -1293]]
[[1, 0], [307, 862], [-617, -1724]]
[[1, 0], [308, 431], [-1237, -1724]]
[[1, 0], [308, 431], [-932, -1293]]
[[1, 0], [309, 1724], [-311, -1724]]
[[1, 0], [309, 431], [-1241, -1724]]
[[1, 0], [309, 431], [-935, -1293]]
[[1, 0], [309, 862], [-621, -1724]]
[[1, 0], [31, 1293], [-35, -1293]]
[[1, 0], [31, 1724], [-33, -1724]]
[[1, 0], [31, 431], [-101, -1293]]
[[1, 0], [31, 431], [-129, -1724]]
[[1, 0], [31, 431], [-35, -431]]
[[1, 0], [31, 60], [-224, -225]]
[[1, 0], [31, 862], [-65, -1724]]
[[1, 0], [310, 1293], [-314, -1293]]
[[1, 0], [310, 431], [-1245, -1724]]
[[1, 0], [310, 431], [-938, -1293]]
[[1, 0], [311, 1724], [-313, -1724]]
[[1, 0], [311, 431], [-1249, -1724]]
[[1, 0], [311, 431], [-941, -1293]]
[[1, 0], [311, 862], [-625, -1724]]
[[1, 0], [312, 431], [-1253, -1724]]
[[1, 0], [312, 431], [-944, -1293]]
[[1, 0], [313, 1293], [-317, -1293]]
[[1, 0], [313, 1724], [-315, -1724]]
[[1, 0], [313, 431], [-1257, -1724]]
[[1, 0], [313, 431], [-947, -1293]]
[[1, 0], [313, 862], [-629, -1724]]
[[1, 0], [314, 431], [-1261, -1724]]
[[1, 0], [314, 431], [-950, -1293]]
[[1, 0], [315, 1724], [-317, -1724]]
[[1, 0], [315, 431], [-1265, -1724]]
[[1, 0], [315, 431], [-953, -1293]]
[[1, 0], [315, 862], [-633, -1724]]
[[1, 0], [316, 1293], [-320, -1293]]
[[1, 0], [316, 431], [-1269, -1724]]
[[1, 0], [316, 431], [-956, -1293]]
[[1, 0], [317, 1724], [-319, -1724]]
[[1, 0], [317, 431], [-1273, -1724]]
[[1, 0], [317, 431], [-959, -1293]]
[[1, 0], [317, 862], [-637, -1724]]
[[1, 0], [318, 431], [-1277, -1724]]
[[1, 0], [318, 431], [-962, -1293]]
[[1, 0], [319, 1293], [-323, -1293]]
[[1, 0], [319, 1724], [-321, -1724]]
[[1, 0], [319, 431], [-1281, -1724]]
[[1, 0], [319, 431], [-965, -1293]]
[[1, 0], [319, 862], [-641, -1724]]
[[1, 0], [32, 431], [-104, -1293]]
[[1, 0], [32, 431], [-133, -1724]]
[[1, 0], [32, 431], [-36, -431]]
[[1, 0], [320, 431], [-1285, -1724]]
[[1, 0], [320, 431], [-968, -1293]]
[[1, 0], [321, 1724], [-323, -1724]]
[[1, 0], [321, 431], [-1289, -1724]]
[[1, 0], [321, 431], [-971, -1293]]
[[1, 0], [321, 862], [-645, -1724]]
[[1, 0], [322, 1293], [-326, -1293]]
[[1, 0], [322, 431], [-974, -1293]]
[[1, 0], [323, 1724], [-325, -1724]]
[[1, 0], [323, 431], [-1297, -1724]]
[[1, 0], [323, 431], [-977, -1293]]
[[1, 0], [323, 862], [-649, -1724]]
[[1, 0], [324, 431], [-1301, -1724]]
[[1, 0], [324, 431], [-980, -1293]]
[[1, 0], [325, 1293], [-329, -1293]]
[[1, 0], [325, 1724], [-327, -1724]]
[[1, 0], [325, 431], [-1305, -1724]]
[[1, 0], [325, 431], [-983, -1293]]
[[1, 0], [325, 862], [-653, -1724]]
[[1, 0], [326, 431], [-1309, -1724]]
[[1, 0], [326, 431], [-986, -1293]]
[[1, 0], [327, 1724], [-329, -1724]]
[[1, 0], [327, 431], [-1313, -1724]]
[[1, 0], [327, 431], [-989, -1293]]
[[1, 0], [327, 862], [-657, -1724]]
[[1, 0], [328, 1293], [-332, -1293]]
[[1, 0], [328, 431], [-1317, -1724]]
[[1, 0], [328, 431], [-992, -1293]]
[[1, 0], [329, 1724], [-331, -1724]]
[[1, 0], [329, 431], [-1321, -1724]]
[[1, 0], [329, 431], [-995, -1293]]
[[1, 0], [329, 862], [-661, -1724]]
[[1, 0], [33, 1724], [-35, -1724]]
[[1, 0], [33, 431], [-107, -1293]]
[[1, 0], [33, 431], [-137, -1724]]
[[1, 0], [33, 431], [-37, -431]]
[[1, 0], [33, 862], [-69, -1724]]
[[1, 0], [330, 431], [-1325, -1724]]
[[1, 0], [330, 431], [-998, -1293]]
[[1, 0], [331, 1293], [-335, -1293]]
[[1, 0], [331, 1724], [-333, -1724]]
[[1, 0], [331, 431], [-1001, -1293]]
[[1, 0], [331, 431], [-1329, -1724]]
[[1, 0], [331, 862], [-665, -1724]]
[[1, 0], [332, 431], [-1004, -1293]]
[[1, 0], [332, 431], [-1333, -1724]]
[[1, 0], [333, 1724], [-335, -1724]]
[[1, 0], [333, 431], [-1007, -1293]]
[[1, 0], [333, 431], [-1337, -1724]]
[[1, 0], [333, 862], [-669, -1724]]
[[1, 0], [334, 1293], [-338, -1293]]
[[1, 0], [334, 431], [-1010, -1293]]
[[1, 0], [334, 431], [-1341, -1724]]
[[1, 0], [335, 1724], [-337, -1724]]
[[1, 0], [335, 431], [-1013, -1293]]
[[1, 0], [335, 431], [-1345, -1724]]
[[1, 0], [335, 862], [-673, -1724]]
[[1, 0], [336, 431], [-1016, -1293]]
[[1, 0], [336, 431], [-1349, -1724]]
[[1, 0], [337, 1293], [-341, -1293]]
[[1, 0], [337, 1724], [-339, -1724]]
[[1, 0], [337, 431], [-1019, -1293]]
[[1, 0], [337, 431], [-1353, -1724]]
[[1, 0], [337, 862], [-677, -1724]]
[[1, 0], [338, 431], [-1022, -1293]]
[[1, 0], [338, 431], [-1357, -1724]]
[[1, 0], [339, 1724], [-341, -1724]]
[[1, 0], [339, 431], [-1025, -1293]]
[[1, 0], [339, 431], [-1361, -1724]]
[[1, 0], [339, 862], [-681, -1724]]
[[1, 0], [34, 1293], [-38, -1293]]
[[1, 0], [34, 431], [-110, -1293]]
[[1, 0], [34, 431], [-141, -1724]]
[[1, 0], [34, 431], [-38, -431]]
[[1, 0], [340, 1293], [-344, -1293]]
[[1, 0], [340, 431], [-1028, -1293]]
[[1, 0], [340, 431], [-1365, -1724]]
[[1, 0], [341, 1724], [-343, -1724]]
[[1, 0], [341, 431], [-1031, -1293]]
[[1, 0], [341, 431], [-1369, -1724]]
[[1, 0], [341, 862], [-685, -1724]]
[[1, 0], [342, 431], [-1034, -1293]]
[[1, 0], [342, 431], [-1373, -1724]]
[[1, 0], [343, 1293], [-347, -1293]]
[[1, 0], [343, 1724], [-345, -1724]]
[[1, 0], [343, 431], [-1037, -1293]]
[[1, 0], [343, 431], [-1377, -1724]]
[[1, 0], [343, 862], [-689, -1724]]
[[1, 0], [344, 431], [-1040, -1293]]
[[1, 0], [344, 431], [-1381, -1724]]
[[1, 0], [345, 1724], [-347, -1724]]
[[1, 0], [345, 431], [-1043, -1293]]
[[1, 0], [345, 431], [-1385, -1724]]
[[1, 0], [345, 862], [-693, -1724]]
[[1, 0], [346, 1293], [-350, -1293]]
[[1, 0], [346, 431], [-1046, -1293]]
[[1, 0], [346, 431], [-1389, -1724]]
[[1, 0], [347, 1724], [-349, -1724]]
[[1, 0], [347, 431], [-1049, -1293]]
[[1, 0], [347, 431], [-1393, -1724]]
[[1, 0], [347, 862], [-697, -1724]]
[[1, 0], [348, 431], [-1052, -1293]]
[[1, 0], [348, 431], [-1397, -1724]]
[[1, 0], [349, 1293], [-353, -1293]]
[[1, 0], [349, 1724], [-351, -1724]]
[[1, 0], [349, 431], [-1055, -1293]]
[[1, 0], [349, 431], [-1401, -1724]]
[[1, 0], [349, 862], [-701, -1724]]
[[1, 0], [35, 1724], [-37, -1724]]
[[1, 0], [35, 431], [-113, -1293]]
[[1, 0], [35, 431], [-145, -1724]]
[[1, 0], [35, 431], [-39, -431]]
[[1, 0], [35, 862], [-73, -1724]]
[[1, 0], [350, 431], [-1058, -1293]]
[[1, 0], [350, 431], [-1405, -1724]]
[[1, 0], [351, 1724], [-353, -1724]]
[[1, 0], [351, 431], [-1061, -1293]]
[[1, 0], [351, 431], [-1409, -1724]]
[[1, 0], [351, 862], [-705, -1724]]
[[1, 0], [352, 1293], [-356, -1293]]
[[1, 0], [352, 431], [-1064, -1293]]
[[1, 0], [352, 431], [-1413, -1724]]
[[1, 0], [353, 1724], [-355, -1724]]
[[1, 0], [353, 431], [-1067, -1293]]
[[1, 0], [353, 431], [-1417, -1724]]
[[1, 0], [353, 862], [-709, -1724]]
[[1, 0], [354, 431], [-1070, -1293]]
[[1, 0], [354, 431], [-1421, -1724]]
[[1, 0], [355, 1293], [-359, -1293]]
[[1, 0], [355, 1724], [-357, -1724]]
[[1, 0], [355, 431], [-1073, -1293]]
[[1, 0], [355, 431], [-1425, -1724]]
[[1, 0], [355, 862], [-713, -1724]]
[[1, 0], [356, 431], [-1076, -1293]]
[[1, 0], [356, 431], [-1429, -1724]]
[[1, 0], [357, 1724], [-359, -1724]]
[[1, 0], [357, 431], [-1079, -1293]]
[[1, 0], [357, 431], [-1433, -1724]]
[[1, 0], [357, 862], [-717, -1724]]
[[1, 0], [358, 1293], [-362, -1293]]
[[1, 0], [358, 431], [-1082, -1293]]
[[1, 0], [358, 431], [-1437, -1724]]
[[1, 0], [359, 1724], [-361, -1724]]
[[1, 0], [359, 431], [-1085, -1293]]
[[1, 0], [359, 431], [-1441, -1724]]
[[1, 0], [359, 862], [-721, -1724]]
[[1, 0], [36, 431], [-116, -1293]]
[[1, 0], [36, 431], [-149, -1724]]
[[1, 0], [36, 431], [-40, -431]]
[[1, 0], [360, 431], [-1088, -1293]]
[[1, 0], [360, 431], [-1445, -1724]]
[[1, 0], [361, 1293], [-365, -1293]]
[[1, 0], [361, 1724], [-363, -1724]]
[[1, 0], [361, 431], [-1091, -1293]]
[[1, 0], [361, 431], [-1449, -1724]]
[[1, 0], [361, 862], [-725, -1724]]
[[1, 0], [362, 431], [-1094, -1293]]
[[1, 0], [362, 431], [-1453, -1724]]
[[1, 0], [363, 1724], [-365, -1724]]
[[1, 0], [363, 431], [-1097, -1293]]
[[1, 0], [363, 431], [-1457, -1724]]
[[1, 0], [363, 862], [-729, -1724]]
[[1, 0], [364, 1293], [-368, -1293]]
[[1, 0], [364, 431], [-1100, -1293]]
[[1, 0], [364, 431], [-1461, -1724]]
[[1, 0], [365, 1724], [-367, -1724]]
[[1, 0], [365, 431], [-1103, -1293]]
[[1, 0], [365, 431], [-1465, -1724]]
[[1, 0], [365, 862], [-733, -1724]]
[[1, 0], [366, 431], [-1106, -1293]]
[[1, 0], [366, 431], [-1469, -1724]]
[[1, 0], [367, 1293], [-371, -1293]]
[[1, 0], [367, 1724], [-369, -1724]]
[[1, 0], [367, 431], [-1109, -1293]]
[[1, 0], [367, 431], [-1473, -1724]]
[[1, 0], [367, 862], [-737, -1724]]
[[1, 0], [368, 431], [-1112, -1293]]
[[1, 0], [368, 431], [-1477, -1724]]
[[1, 0], [369, 1724], [-371, -1724]]
[[1, 0], [369, 431], [-1115, -1293]]
[[1, 0], [369, 431], [-1481, -1724]]
[[1, 0], [369, 862], [-741, -1724]]
[[1, 0], [37, 1293], [-41, -1293]]
[[1, 0], [37, 1724], [-39, -1724]]
[[1, 0], [37, 431], [-119, -1293]]
[[1, 0], [37, 431], [-153, -1724]]
[[1, 0], [37, 431], [-41, -431]]
[[1, 0], [37, 72], [-1055, -96]]
[[1, 0], [37, 72], [-1133, -108]]
[[1, 0], [37, 72], [-1367, -144]]
[[1, 0], [37, 72], [-1835, -216]]
[[1, 0], [37, 72], [-2303, -288]]
[[1, 0], [37, 72], [-3239, -432]]
[[1, 0], [37, 72], [-6047, -864]]
[[1, 0], [37, 72], [-899, -72]]
[[1, 0], [37, 862], [-77, -1724]]
[[1, 0], [370, 1293], [-374, -1293]]
[[1, 0], [370, 431], [-1118, -1293]]
[[1, 0], [370, 431], [-1485, -1724]]
[[1, 0], [371, 1724], [-373, -1724]]
[[1, 0], [371, 431], [-1121, -1293]]
[[1, 0], [371, 431], [-1489, -1724]]
[[1, 0], [371, 862], [-745, -1724]]
[[1, 0], [372, 431], [-1124, -1293]]
[[1, 0], [372, 431], [-1493, -1724]]
[[1, 0], [373, 1293], [-377, -1293]]
[[1, 0], [373, 1724], [-375, -1724]]
[[1, 0], [373, 431], [-1127, -1293]]
[[1, 0], [373, 431], [-1497, -1724]]
[[1, 0], [373, 862], [-749, -1724]]
[[1, 0], [374, 431], [-1130, -1293]]
[[1, 0], [374, 431], [-1501, -1724]]
[[1, 0], [375, 1724], [-377, -1724]]
[[1, 0], [375, 431], [-1133, -1293]]
[[1, 0], [375, 431], [-1505, -1724]]
[[1, 0], [375, 862], [-753, -1724]]
[[1, 0], [376, 1293], [-380, -1293]]
[[1, 0], [376, 431], [-1136, -1293]]
[[1, 0], [376, 431], [-1509, -1724]]
[[1, 0], [377, 1724], [-379, -1724]]
[[1, 0], [377, 431], [-1139, -1293]]
[[1, 0], [377, 431], [-1513, -1724]]
[[1, 0], [377, 862], [-757, -1724]]
[[1, 0], [378, 431], [-1142, -1293]]
[[1, 0], [378, 431], [-1517, -1724]]
[[1, 0], [379, 1293], [-383, -1293]]
[[1, 0], [379, 1724], [-381, -1724]]
[[1, 0], [379, 431], [-1145, -1293]]
[[1, 0], [379, 431], [-1521, -1724]]
[[1, 0], [379, 862], [-761, -1724]]
[[1, 0], [38, 431], [-122, -1293]]
[[1, 0], [38, 431], [-157, -1724]]
[[1, 0], [38, 431], [-42, -431]]
[[1, 0], [380, 431], [-1148, -1293]]
[[1, 0], [380, 431], [-1525, -1724]]
[[1, 0], [381, 1724], [-383, -1724]]
[[1, 0], [381, 431], [-1151, -1293]]
[[1, 0], [381, 431], [-1529, -1724]]
[[1, 0], [381, 862], [-765, -1724]]
[[1, 0], [382, 1293], [-386, -1293]]
[[1, 0], [382, 431], [-1154, -1293]]
[[1, 0], [382, 431], [-1533, -1724]]
[[1, 0], [383, 1724], [-385, -1724]]
[[1, 0], [383, 431], [-1157, -1293]]
[[1, 0], [383, 431], [-1537, -1724]]
[[1, 0], [383, 862], [-769, -1724]]
[[1, 0], [384, 431], [-1160, -1293]]
[[1, 0], [384, 431], [-1541, -1724]]
[[1, 0], [385, 1293], [-389, -1293]]
[[1, 0], [385, 1724], [-387, -1724]]
[[1, 0], [385, 431], [-1163, -1293]]
[[1, 0], [385, 431], [-1545, -1724]]
[[1, 0], [385, 862], [-773, -1724]]
[[1, 0], [386, 431], [-1166, -1293]]
[[1, 0], [386, 431], [-1549, -1724]]
[[1, 0], [387, 1724], [-389, -1724]]
[[1, 0], [387, 431], [-1169, -1293]]
[[1, 0], [387, 431], [-1553, -1724]]
[[1, 0], [387, 862], [-777, -1724]]
[[1, 0], [388, 1293], [-392, -1293]]
[[1, 0], [388, 431], [-1172, -1293]]
[[1, 0], [388, 431], [-1557, -1724]]
[[1, 0], [389, 1724], [-391, -1724]]
[[1, 0], [389, 431], [-1175, -1293]]
[[1, 0], [389, 431], [-1561, -1724]]
[[1, 0], [389, 862], [-781, -1724]]
[[1, 0], [39, 1724], [-41, -1724]]
[[1, 0], [39, 431], [-125, -1293]]
[[1, 0], [39, 431], [-161, -1724]]
[[1, 0], [39, 431], [-43, -431]]
[[1, 0], [39, 862], [-81, -1724]]
[[1, 0], [390, 431], [-1178, -1293]]
[[1, 0], [390, 431], [-1565, -1724]]
[[1, 0], [391, 1293], [-395, -1293]]
[[1, 0], [391, 1724], [-393, -1724]]
[[1, 0], [391, 431], [-1181, -1293]]
[[1, 0], [391, 431], [-1569, -1724]]
[[1, 0], [391, 862], [-785, -1724]]
[[1, 0], [392, 431], [-1184, -1293]]
[[1, 0], [392, 431], [-1573, -1724]]
[[1, 0], [393, 1724], [-395, -1724]]
[[1, 0], [393, 431], [-1187, -1293]]
[[1, 0], [393, 431], [-1577, -1724]]
[[1, 0], [393, 862], [-789, -1724]]
[[1, 0], [394, 1293], [-398, -1293]]
[[1, 0], [394, 431], [-1190, -1293]]
[[1, 0], [394, 431], [-1581, -1724]]
[[1, 0], [395, 1724], [-397, -1724]]
[[1, 0], [395, 431], [-1193, -1293]]
[[1, 0], [395, 431], [-1585, -1724]]
[[1, 0], [395, 862], [-793, -1724]]
[[1, 0], [396, 431], [-1196, -1293]]
[[1, 0], [396, 431], [-1589, -1724]]
[[1, 0], [397, 1293], [-401, -1293]]
[[1, 0], [397, 1724], [-399, -1724]]
[[1, 0], [397, 431], [-1199, -1293]]
[[1, 0], [397, 431], [-1593, -1724]]
[[1, 0], [397, 862], [-797, -1724]]
[[1, 0], [398, 431], [-1202, -1293]]
[[1, 0], [398, 431], [-1597, -1724]]
[[1, 0], [399, 1724], [-401, -1724]]
[[1, 0], [399, 431], [-1205, -1293]]
[[1, 0], [399, 431], [-1601, -1724]]
[[1, 0], [399, 862], [-801, -1724]]
[[1, 0], [4, 1293], [-8, -1293]]
[[1, 0], [4, 431], [-20, -1293]]
[[1, 0], [4, 431], [-21, -1724]]
[[1, 0], [4, 431], [-8, -431]]
[[1, 0], [40, 1293], [-44, -1293]]
[[1, 0], [40, 431], [-128, -1293]]
[[1, 0], [40, 431], [-165, -1724]]
[[1, 0], [40, 431], [-44, -431]]
[[1, 0], [400, 1293], [-404, -1293]]
[[1, 0], [400, 431], [-1208, -1293]]
[[1, 0], [400, 431], [-1605, -1724]]
[[1, 0], [401, 1724], [-403, -1724]]
[[1, 0], [401, 431], [-1211, -1293]]
[[1, 0], [401, 431], [-1609, -1724]]
[[1, 0], [401, 862], [-805, -1724]]
[[1, 0], [402, 431], [-1214, -1293]]
[[1, 0], [402, 431], [-1613, -1724]]
[[1, 0], [403, 1293], [-407, -1293]]
[[1, 0], [403, 1724], [-405, -1724]]
[[1, 0], [403, 431], [-1217, -1293]]
[[1, 0], [403, 431], [-1617, -1724]]
[[1, 0], [403, 862], [-809, -1724]]
[[1, 0], [404, 431], [-1220, -1293]]
[[1, 0], [404, 431], [-1621, -1724]]
[[1, 0], [405, 1724], [-407, -1724]]
[[1, 0], [405, 431], [-1223, -1293]]
[[1, 0], [405, 431], [-1625, -1724]]
[[1, 0], [405, 862], [-813, -1724]]
[[1, 0], [406, 1293], [-410, -1293]]
[[1, 0], [406, 431], [-1226, -1293]]
[[1, 0], [406, 431], [-1629, -1724]]
[[1, 0], [407, 1724], [-409, -1724]]
[[1, 0], [407, 431], [-1229, -1293]]
[[1, 0], [407, 431], [-1633, -1724]]
[[1, 0], [407, 862], [-817, -1724]]
[[1, 0], [408, 431], [-1232, -1293]]
[[1, 0], [408, 431], [-1637, -1724]]
[[1, 0], [409, 1293], [-413, -1293]]
[[1, 0], [409, 1724], [-411, -1724]]
[[1, 0], [409, 431], [-1235, -1293]]
[[1, 0], [409, 431], [-1641, -1724]]
[[1, 0], [409, 862], [-821, -1724]]
[[1, 0], [41, 1724], [-43, -1724]]
[[1, 0], [41, 431], [-131, -1293]]
[[1, 0], [41, 431], [-169, -1724]]
[[1, 0], [41, 431], [-45, -431]]
[[1, 0], [41, 862], [-85, -1724]]
[[1, 0], [410, 431], [-1238, -1293]]
[[1, 0], [410, 431], [-1645, -1724]]
[[1, 0], [411, 1724], [-413, -1724]]
[[1, 0], [411, 431], [-1241, -1293]]
[[1, 0], [411, 431], [-1649, -1724]]
[[1, 0], [411, 862], [-825, -1724]]
[[1, 0], [412, 1293], [-416, -1293]]
[[1, 0], [412, 431], [-1244, -1293]]
[[1, 0], [412, 431], [-1653, -1724]]
[[1, 0], [413, 1724], [-415, -1724]]
[[1, 0], [413, 431], [-1247, -1293]]
[[1, 0], [413, 431], [-1657, -1724]]
[[1, 0], [413, 862], [-829, -1724]]
[[1, 0], [414, 431], [-1250, -1293]]
[[1, 0], [414, 431], [-1661, -1724]]
[[1, 0], [415, 1293], [-419, -1293]]
[[1, 0], [415, 1724], [-417, -1724]]
[[1, 0], [415, 431], [-1253, -1293]]
[[1, 0], [415, 431], [-1665, -1724]]
[[1, 0], [415, 862], [-833, -1724]]
[[1, 0], [416, 431], [-1256, -1293]]
[[1, 0], [416, 431], [-1669, -1724]]
[[1, 0], [417, 1724], [-419, -1724]]
[[1, 0], [417, 431], [-1259, -1293]]
[[1, 0], [417, 431], [-1673, -1724]]
[[1, 0], [417, 862], [-837, -1724]]
[[1, 0], [418, 1293], [-422, -1293]]
[[1, 0], [418, 431], [-1262, -1293]]
[[1, 0], [418, 431], [-1677, -1724]]
[[1, 0], [419, 1724], [-421, -1724]]
[[1, 0], [419, 431], [-1265, -1293]]
[[1, 0], [419, 431], [-1681, -1724]]
[[1, 0], [419, 862], [-841, -1724]]
[[1, 0], [42, 431], [-134, -1293]]
[[1, 0], [42, 431], [-173, -1724]]
[[1, 0], [42, 431], [-46, -431]]
[[1, 0], [420, 431], [-1268, -1293]]
[[1, 0], [420, 431], [-1685, -1724]]
[[1, 0], [420, 431], [-424, -431]]
[[1, 0], [421, 1293], [-425, -1293]]
[[1, 0], [421, 1724], [-423, -1724]]
[[1, 0], [421, 431], [-1271, -1293]]
[[1, 0], [421, 431], [-1689, -1724]]
[[1, 0], [421, 862], [-845, -1724]]
[[1, 0], [422, 431], [-1274, -1293]]
[[1, 0], [422, 431], [-1693, -1724]]
[[1, 0], [423, 1724], [-425, -1724]]
[[1, 0], [423, 431], [-1277, -1293]]
[[1, 0], [423, 431], [-1697, -1724]]
[[1, 0], [423, 862], [-849, -1724]]
[[1, 0], [424, 1293], [-428, -1293]]
[[1, 0], [424, 431], [-1280, -1293]]
[[1, 0], [424, 431], [-1701, -1724]]
[[1, 0], [425, 1724], [-427, -1724]]
[[1, 0], [425, 431], [-1283, -1293]]
[[1, 0], [425, 431], [-1705, -1724]]
[[1, 0], [425, 862], [-853, -1724]]
[[1, 0], [426, 431], [-1286, -1293]]
[[1, 0], [426, 431], [-1709, -1724]]
[[1, 0], [427, 1724], [-429, -1724]]
[[1, 0], [427, 431], [-1289, -1293]]
[[1, 0], [427, 431], [-1713, -1724]]
[[1, 0], [427, 862], [-857, -1724]]
[[1, 0], [428, 431], [-1292, -1293]]
[[1, 0], [428, 431], [-1717, -1724]]
[[1, 0], [428, 431], [-432, -431]]
[[1, 0], [429, 431], [-1295, -1293]]
[[1, 0], [429, 431], [-1721, -1724]]
[[1, 0], [429, 431], [-433, -431]]
[[1, 0], [429, 862], [-861, -1724]]
[[1, 0], [43, 1293], [-47, -1293]]
[[1, 0], [43, 1724], [-45, -1724]]
[[1, 0], [43, 431], [-137, -1293]]
[[1, 0], [43, 431], [-177, -1724]]
[[1, 0], [43, 431], [-47, -431]]
[[1, 0], [43, 862], [-89, -1724]]
[[1, 0], [430, 1293], [-434, -1293]]
[[1, 0], [430, 431], [-1298, -1293]]
[[1, 0], [430, 431], [-1725, -1724]]
[[1, 0], [433, 1293], [-437, -1293]]
[[1, 0], [433, 1724], [-435, -1724]]
[[1, 0], [433, 862], [-869, -1724]]
[[1, 0], [433, 864], [-1295, -864]]
[[1, 0], [435, 1724], [-437, -1724]]
[[1, 0], [435, 862], [-873, -1724]]
[[1, 0], [436, 1293], [-440, -1293]]
[[1, 0], [437, 1724], [-439, -1724]]
[[1, 0], [437, 862], [-877, -1724]]
[[1, 0], [439, 1293], [-443, -1293]]
[[1, 0], [439, 1724], [-441, -1724]]
[[1, 0], [439, 862], [-881, -1724]]
[[1, 0], [44, 431], [-140, -1293]]
[[1, 0], [44, 431], [-181, -1724]]
[[1, 0], [44, 431], [-48, -431]]
[[1, 0], [441, 1724], [-443, -1724]]
[[1, 0], [441, 862], [-885, -1724]]
[[1, 0], [442, 1293], [-446, -1293]]
[[1, 0], [443, 1724], [-445, -1724]]
[[1, 0], [443, 862], [-889, -1724]]
[[1, 0], [445, 1293], [-449, -1293]]
[[1, 0], [445, 1724], [-447, -1724]]
[[1, 0], [445, 862], [-893, -1724]]
[[1, 0], [447, 1724], [-449, -1724]]
[[1, 0], [447, 862], [-897, -1724]]
[[1, 0], [448, 1293], [-452, -1293]]
[[1, 0], [449, 1724], [-451, -1724]]
[[1, 0], [449, 862], [-901, -1724]]
[[1, 0], [45, 1724], [-47, -1724]]
[[1, 0], [45, 431], [-143, -1293]]
[[1, 0], [45, 431], [-185, -1724]]
[[1, 0], [45, 431], [-49, -431]]
[[1, 0], [45, 862], [-93, -1724]]
[[1, 0], [451, 1293], [-455, -1293]]
[[1, 0], [451, 1724], [-453, -1724]]
[[1, 0], [451, 862], [-905, -1724]]
[[1, 0], [453, 1724], [-455, -1724]]
[[1, 0], [453, 862], [-909, -1724]]
[[1, 0], [454, 1293], [-458, -1293]]
[[1, 0], [455, 1724], [-457, -1724]]
[[1, 0], [455, 862], [-913, -1724]]
[[1, 0], [457, 1293], [-461, -1293]]
[[1, 0], [457, 1724], [-459, -1724]]
[[1, 0], [457, 862], [-917, -1724]]
[[1, 0], [459, 1724], [-461, -1724]]
[[1, 0], [459, 862], [-921, -1724]]
[[1, 0], [46, 1293], [-50, -1293]]
[[1, 0], [46, 431], [-146, -1293]]
[[1, 0], [46, 431], [-189, -1724]]
[[1, 0], [46, 431], [-50, -431]]
[[1, 0], [460, 1293], [-464, -1293]]
[[1, 0], [461, 1724], [-463, -1724]]
[[1, 0], [461, 862], [-925, -1724]]
[[1, 0], [463, 1293], [-467, -1293]]
[[1, 0], [463, 1724], [-465, -1724]]
[[1, 0], [463, 862], [-929, -1724]]
[[1, 0], [465, 1724], [-467, -1724]]
[[1, 0], [465, 862], [-933, -1724]]
[[1, 0], [466, 1293], [-470, -1293]]
[[1, 0], [467, 1724], [-469, -1724]]
[[1, 0], [467, 862], [-937, -1724]]
[[1, 0], [469, 1293], [-473, -1293]]
[[1, 0], [469, 1724], [-471, -1724]]
[[1, 0], [469, 862], [-941, -1724]]
[[1, 0], [47, 1724], [-49, -1724]]
[[1, 0], [47, 431], [-149, -1293]]
[[1, 0], [47, 431], [-193, -1724]]
[[1, 0], [47, 431], [-51, -431]]
[[1, 0], [47, 862], [-97, -1724]]
[[1, 0], [471, 1724], [-473, -1724]]
[[1, 0], [471, 862], [-945, -1724]]
[[1, 0], [472, 1293], [-476, -1293]]
[[1, 0], [473, 1724], [-475, -1724]]
[[1, 0], [473, 862], [-949, -1724]]
[[1, 0], [475, 1293], [-479, -1293]]
[[1, 0], [475, 1724], [-477, -1724]]
[[1, 0], [475, 862], [-953, -1724]]
[[1, 0], [477, 1724], [-479, -1724]]
[[1, 0], [477, 862], [-957, -1724]]
[[1, 0], [478, 1293], [-482, -1293]]
[[1, 0], [479, 1724], [-481, -1724]]
[[1, 0], [479, 862], [-961, -1724]]
[[1, 0], [48, 431], [-152, -1293]]
[[1, 0], [48, 431], [-197, -1724]]
[[1, 0], [48, 431], [-52, -431]]
[[1, 0], [481, 1293], [-485, -1293]]
[[1, 0], [481, 1724], [-483, -1724]]
[[1, 0], [481, 862], [-965, -1724]]
[[1, 0], [483, 1724], [-485, -1724]]
[[1, 0], [483, 862], [-969, -1724]]
[[1, 0], [484, 1293], [-488, -1293]]
[[1, 0], [485, 1724], [-487, -1724]]
[[1, 0], [485, 862], [-973, -1724]]
[[1, 0], [487, 1293], [-491, -1293]]
