[[1, 0], [0, 1], [-10624, -663]]
[[1, 0], [175, 416], [-181, -416]]
[[1, 0], [175, 416], [-265, -624]]
[[1, 0], [175, 416], [-359, -832]]
[[1, 0], [175, 416], [-529, -1248]]
[[1, 0], [175, 624], [-353, -1248]]
[[1, 0], [177, 208], [-1069, -1248]]
[[1, 0], [177, 208], [-723, -832]]
[[1, 0], [177, 416], [-363, -832]]
[[1, 0], [177, 416], [-535, -1248]]
[[1, 0], [177, 832], [-183, -832]]
[[1, 0], [179, 208], [-1081, -1248]]
[[1, 0], [179, 208], [-731, -832]]
[[1, 0], [179, 312], [-241, -416]]
[[1, 0], [179, 312], [-545, -936]]
[[1, 0], [179, 312], [-721, -1248]]
[[1, 0], [179, 416], [-185, -416]]
[[1, 0], [179, 416], [-271, -624]]
[[1, 0], [179, 416], [-367, -832]]
[[1, 0], [179, 416], [-541, -1248]]
[[1, 0], [179, 624], [-361, -1248]]
[[1, 0], [18, 221], [-118, -663]]
[[1, 0], [181, 208], [-1093, -1248]]
[[1, 0], [181, 208], [-739, -832]]
[[1, 0], [181, 216], [-233, -216]]
[[1, 0], [181, 216], [-647, -648]]
[[1, 0], [181, 216], [-737, -864]]
[[1, 0], [181, 234], [-575, -702]]
[[1, 0], [181, 240], [-569, -720]]
[[1, 0], [181, 312], [-551, -936]]
[[1, 0], [181, 320], [-479, -640]]
[[1, 0], [181, 416], [-371, -832]]
[[1, 0], [181, 416], [-547, -1248]]
[[1, 0], [181, 624], [-365, -1248]]
[[1, 0], [181, 832], [-187, -832]]
[[1, 0], [181, 936], [-185, -936]]
[[1, 0], [183, 208], [-747, -832]]
[[1, 0], [183, 224], [-307, -336]]
[[1, 0], [183, 224], [-601, -672]]
[[1, 0], [183, 416], [-189, -416]]
[[1, 0], [183, 416], [-277, -624]]
[[1, 0], [183, 416], [-375, -832]]
[[1, 0], [183, 416], [-553, -1248]]
[[1, 0], [185, 1248], [-187, -1248]]
[[1, 0], [185, 192], [-469, -480]]
[[1, 0], [185, 208], [-1117, -1248]]
[[1, 0], [185, 208], [-755, -832]]
[[1, 0], [185, 312], [-249, -416]]
[[1, 0], [185, 312], [-563, -936]]
[[1, 0], [185, 312], [-745, -1248]]
[[1, 0], [185, 384], [-383, -768]]
[[1, 0], [185, 416], [-379, -832]]
[[1, 0], [185, 624], [-373, -1248]]
[[1, 0], [187, 208], [-1129, -1248]]
[[1, 0], [187, 208], [-763, -832]]
[[1, 0], [187, 234], [-593, -702]]
[[1, 0], [187, 288], [-287, -432]]
[[1, 0], [187, 312], [-569, -936]]
[[1, 0], [187, 416], [-193, -416]]
[[1, 0], [187, 416], [-283, -624]]
[[1, 0], [187, 416], [-383, -832]]
[[1, 0], [187, 416], [-565, -1248]]
[[1, 0], [188, 221], [-628, -663]]
[[1, 0], [189, 208], [-1141, -1248]]
[[1, 0], [189, 208], [-771, -832]]
[[1, 0], [189, 416], [-387, -832]]
[[1, 0], [189, 416], [-571, -1248]]
[[1, 0], [19, 104], [-179, -832]]
[[1, 0], [19, 104], [-181, -728]]
[[1, 0], [19, 104], [-191, -936]]
[[1, 0], [19, 104], [-241, -1248]]
[[1, 0], [19, 117], [-55, -273]]
[[1, 0], [19, 144], [-49, -240]]
[[1, 0], [19, 144], [-55, -384]]
[[1, 0], [19, 156], [-119, -780]]
[[1, 0], [19, 156], [-161, -1248]]
[[1, 0], [19, 208], [-121, -1248]]
[[1, 0], [19, 216], [-161, -648]]
[[1, 0], [19, 216], [-89, -864]]
[[1, 0], [19, 234], [-89, -702]]
[[1, 0], [19, 24], [-1241, -648]]
[[1, 0], [19, 24], [-751, -768]]
[[1, 0], [19, 24], [-769, -840]]
[[1, 0], [19, 24], [-811, -696]]
[[1, 0], [19, 24], [-821, -936]]
[[1, 0], [19, 24], [-901, -1056]]
[[1, 0], [19, 26], [-1099, -650]]
[[1, 0], [19, 26], [-239, -130]]
[[1, 0], [19, 26], [-695, -754]]
[[1, 0], [19, 26], [-707, -832]]
[[1, 0], [19, 26], [-737, -702]]
[[1, 0], [19, 26], [-805, -1014]]
[[1, 0], [19, 26], [-961, -1248]]
[[1, 0], [19, 27], [-233, -288]]
[[1, 0], [19, 27], [-31, -39]]
[[1, 0], [19, 288], [-35, -432]]
[[1, 0], [19, 32], [-109, -96]]
[[1, 0], [19, 32], [-1199, -640]]
[[1, 0], [19, 32], [-127, -192]]
[[1, 0], [19, 32], [-155, -64]]
[[1, 0], [19, 32], [-181, -168]]
[[1, 0], [19, 32], [-23, -36]]
[[1, 0], [19, 32], [-271, -128]]
[[1, 0], [19, 32], [-289, -416]]
[[1, 0], [19, 32], [-329, -160]]
[[1, 0], [19, 32], [-349, -336]]
[[1, 0], [19, 32], [-391, -624]]
[[1, 0], [19, 32], [-55, -42]]
[[1, 0], [19, 32], [-575, -832]]
[[1, 0], [19, 32], [-61, -48]]
[[1, 0], [19, 32], [-619, -320]]
[[1, 0], [19, 32], [-685, -672]]
[[1, 0], [19, 32], [-781, -1248]]
[[1, 0], [19, 32], [-97, -32]]
[[1, 0], [19, 32], [-97, -84]]
[[1, 0], [19, 36], [-503, -756]]
[[1, 0], [19, 36], [-521, -864]]
[[1, 0], [19, 36], [-569, -684]]
[[1, 0], [19, 36], [-647, -1152]]
[[1, 0], [19, 39], [-641, -1248]]
[[1, 0], [19, 416], [-25, -416]]
[[1, 0], [19, 416], [-31, -624]]
[[1, 0], [19, 416], [-47, -832]]
[[1, 0], [19, 416], [-61, -1248]]
[[1, 0], [19, 48], [-389, -720]]
[[1, 0], [19, 48], [-419, -960]]
[[1, 0], [19, 48], [-461, -672]]
[[1, 0], [19, 48], [-521, -1248]]
[[1, 0], [19, 48], [-77, -96]]
[[1, 0], [19, 48], [-83, -144]]
[[1, 0], [19, 52], [-349, -780]]
[[1, 0], [19, 52], [-355, -832]]
[[1, 0], [19, 52], [-415, -676]]
[[1, 0], [19, 52], [-73, -156]]
[[1, 0], [19, 54], [-125, -234]]
[[1, 0], [19, 54], [-359, -702]]
[[1, 0], [19, 54], [-41, -96]]
[[1, 0], [19, 54], [-47, -78]]
[[1, 0], [19, 624], [-41, -1248]]
[[1, 0], [19, 72], [-275, -936]]
[[1, 0], [19, 72], [-431, -648]]
[[1, 0], [19, 78], [-241, -858]]
[[1, 0], [19, 78], [-251, -702]]
[[1, 0], [19, 936], [-23, -936]]
[[1, 0], [19, 96], [-125, -336]]
[[1, 0], [19, 96], [-131, -624]]
[[1, 0], [19, 96], [-191, -768]]
[[1, 0], [19, 96], [-197, -864]]
[[1, 0], [191, 208], [-1153, -1248]]
[[1, 0], [191, 208], [-779, -832]]
[[1, 0], [191, 240], [-259, -320]]
[[1, 0], [191, 240], [-599, -720]]
[[1, 0], [191, 260], [-589, -780]]
[[1, 0], [191, 312], [-257, -416]]
[[1, 0], [191, 312], [-581, -936]]
[[1, 0], [191, 312], [-769, -1248]]
[[1, 0], [191, 416], [-289, -624]]
[[1, 0], [191, 416], [-391, -832]]
[[1, 0], [191, 416], [-577, -1248]]
[[1, 0], [191, 624], [-385, -1248]]
[[1, 0], [193, 208], [-1165, -1248]]
[[1, 0], [193, 208], [-787, -832]]
[[1, 0], [193, 312], [-587, -936]]
[[1, 0], [193, 416], [-395, -832]]
[[1, 0], [193, 416], [-583, -1248]]
[[1, 0], [193, 624], [-389, -1248]]
[[1, 0], [193, 832], [-199, -832]]
[[1, 0], [197, 208], [-1189, -1248]]
[[1, 0], [197, 208], [-803, -832]]
[[1, 0], [197, 224], [-643, -672]]
[[1, 0], [197, 312], [-265, -416]]
[[1, 0], [197, 312], [-599, -936]]
[[1, 0], [197, 336], [-433, -672]]
[[1, 0], [197, 416], [-595, -1248]]
[[1, 0], [197, 624], [-397, -1248]]
[[1, 0], [197, 637], [-293, -637]]
[[1, 0], [197, 728], [-209, -728]]
[[1, 0], [197, 832], [-203, -832]]
[[1, 0], [199, 208], [-1201, -1248]]
[[1, 0], [199, 208], [-811, -832]]
[[1, 0], [199, 216], [-701, -648]]
[[1, 0], [199, 216], [-809, -864]]
[[1, 0], [199, 234], [-629, -702]]
[[1, 0], [199, 288], [-305, -432]]
[[1, 0], [199, 312], [-605, -936]]
[[1, 0], [199, 416], [-205, -416]]
[[1, 0], [199, 416], [-301, -624]]
[[1, 0], [199, 416], [-407, -832]]
[[1, 0], [199, 416], [-601, -1248]]
[[1, 0], [199, 624], [-401, -1248]]
[[1, 0], [199, 702], [-215, -702]]
[[1, 0], [2, 13], [-2498, -637]]
[[1, 0], [2, 13], [-289, -1248]]
[[1, 0], [2, 13], [-298, -897]]
[[1, 0], [2, 13], [-323, -832]]
[[1, 0], [2, 13], [-398, -91]]
[[1, 0], [2, 13], [-50, -117]]
[[1, 0], [2, 13], [-70, -39]]
[[1, 0], [2, 13], [-934, -663]]
[[1, 0], [2, 13], [-98, -13]]
[[1, 0], [2, 39], [-118, -221]]
[[1, 0], [2, 39], [-322, -663]]
[[1, 0], [2, 39], [-33, -416]]
[[1, 0], [2, 39], [-97, -1248]]
[[1, 0], [2, 3], [-1133, -224]]
[[1, 0], [2, 3], [-1214, -1053]]
[[1, 0], [2, 3], [-1223, -1152]]
[[1, 0], [2, 3], [-1249, -1248]]
[[1, 0], [2, 3], [-1342, -221]]
[[1, 0], [2, 3], [-14838, -209]]
[[1, 0], [2, 3], [-1538, -19]]
[[1, 0], [2, 3], [-173, -32]]
[[1, 0], [2, 3], [-206, -117]]
[[1, 0], [2, 3], [-250, -39]]
[[1, 0], [2, 3], [-2518, -33]]
[[1, 0], [2, 3], [-2950, -681]]
[[1, 0], [2, 3], [-3373, -672]]
[[1, 0], [2, 3], [-3994, -663]]
[[1, 0], [2, 3], [-417, -416]]
[[1, 0], [2, 3], [-418, -3]]
[[1, 0], [2, 3], [-4198, -57]]
[[1, 0], [2, 3], [-44098, -627]]
[[1, 0], [2, 3], [-4598, -657]]
[[1, 0], [2, 3], [-493, -96]]
[[1, 0], [2, 3], [-58, -39]]
[[1, 0], [2, 3], [-94, -13]]
[[1, 0], [2, 3], [-978, -11]]
[[1, 0], [20, 39], [-220, -221]]
[[1, 0], [20, 39], [-225, -416]]
[[1, 0], [20, 39], [-628, -663]]
[[1, 0], [20, 39], [-673, -1248]]
[[1, 0], [20, 57], [-1044, -209]]
[[1, 0], [20, 57], [-2716, -627]]
[[1, 0], [20, 57], [-436, -57]]
[[1, 0], [201, 208], [-1213, -1248]]
[[1, 0], [201, 260], [-619, -780]]
[[1, 0], [201, 320], [-519, -640]]
[[1, 0], [201, 416], [-411, -832]]
[[1, 0], [201, 416], [-607, -1248]]
[[1, 0], [201, 640], [-279, -640]]
[[1, 0], [201, 650], [-249, -650]]
[[1, 0], [203, 208], [-1225, -1248]]
[[1, 0], [203, 208], [-827, -832]]
[[1, 0], [203, 312], [-617, -936]]
[[1, 0], [203, 312], [-817, -1248]]
[[1, 0], [203, 416], [-209, -416]]
[[1, 0], [203, 416], [-307, -624]]
[[1, 0], [203, 416], [-415, -832]]
[[1, 0], [203, 416], [-613, -1248]]
[[1, 0], [203, 624], [-409, -1248]]
[[1, 0], [205, 208], [-1237, -1248]]
[[1, 0], [205, 208], [-835, -832]]
[[1, 0], [205, 221], [-679, -663]]
[[1, 0], [205, 234], [-647, -702]]
[[1, 0], [205, 312], [-623, -936]]
[[1, 0], [205, 416], [-419, -832]]
[[1, 0], [205, 416], [-619, -1248]]
[[1, 0], [205, 624], [-413, -1248]]
[[1, 0], [205, 832], [-211, -832]]
[[1, 0], [205, 936], [-209, -936]]
[[1, 0], [207, 208], [-1249, -1248]]
[[1, 0], [207, 208], [-843, -832]]
[[1, 0], [207, 416], [-313, -624]]
[[1, 0], [207, 416], [-423, -832]]
[[1, 0], [207, 416], [-625, -1248]]
[[1, 0], [209, 1248], [-211, -1248]]
[[1, 0], [209, 312], [-281, -416]]
[[1, 0], [209, 312], [-635, -936]]
[[1, 0], [209, 312], [-841, -1248]]
[[1, 0], [209, 384], [-431, -768]]
[[1, 0], [209, 416], [-427, -832]]
[[1, 0], [209, 416], [-631, -1248]]
[[1, 0], [209, 624], [-421, -1248]]
[[1, 0], [209, 676], [-233, -676]]
[[1, 0], [209, 832], [-215, -832]]
[[1, 0], [21, 104], [-209, -936]]
[[1, 0], [21, 104], [-265, -1248]]
[[1, 0], [21, 104], [-33, -104]]
[[1, 0], [21, 130], [-249, -650]]
[[1, 0], [21, 130], [-41, -234]]
[[1, 0], [21, 130], [-69, -130]]
[[1, 0], [21, 160], [-139, -960]]
[[1, 0], [21, 160], [-279, -640]]
[[1, 0], [21, 208], [-133, -1248]]
[[1, 0], [21, 208], [-99, -832]]
[[1, 0], [21, 260], [-79, -780]]
[[1, 0], [21, 26], [-1057, -1248]]
[[1, 0], [21, 26], [-1149, -650]]
[[1, 0], [21, 26], [-249, -130]]
[[1, 0], [21, 26], [-753, -754]]
[[1, 0], [21, 26], [-771, -832]]
[[1, 0], [21, 26], [-791, -702]]
[[1, 0], [21, 26], [-883, -1014]]
[[1, 0], [21, 320], [-159, -640]]
[[1, 0], [21, 320], [-99, -320]]
[[1, 0], [21, 32], [-115, -96]]
[[1, 0], [21, 32], [-1239, -640]]
[[1, 0], [21, 32], [-139, -192]]
[[1, 0], [21, 32], [-279, -128]]
[[1, 0], [21, 32], [-627, -832]]
[[1, 0], [21, 32], [-727, -672]]
[[1, 0], [21, 32], [-859, -1248]]
[[1, 0], [21, 40], [-231, -128]]
[[1, 0], [21, 40], [-999, -640]]
[[1, 0], [21, 416], [-51, -832]]
[[1, 0], [21, 416], [-67, -1248]]
[[1, 0], [21, 52], [-33, -68]]
[[1, 0], [21, 52], [-379, -780]]
[[1, 0], [21, 52], [-387, -832]]
[[1, 0], [21, 52], [-441, -676]]
[[1, 0], [21, 52], [-45, -52]]
[[1, 0], [21, 52], [-529, -1248]]
[[1, 0], [21, 52], [-79, -156]]
[[1, 0], [21, 64], [-101, -288]]
[[1, 0], [21, 64], [-159, -128]]
[[1, 0], [21, 64], [-159, -416]]
[[1, 0], [21, 64], [-189, -160]]
[[1, 0], [21, 64], [-315, -832]]
[[1, 0], [21, 64], [-339, -320]]
[[1, 0], [21, 64], [-639, -640]]
[[1, 0], [21, 64], [-81, -208]]
[[1, 0], [21, 64], [-87, -176]]
[[1, 0], [21, 64], [-99, -64]]
[[1, 0], [21, 80], [-135, -128]]
[[1, 0], [21, 80], [-249, -800]]
[[1, 0], [21, 80], [-519, -640]]
[[1, 0], [21, 832], [-27, -832]]
[[1, 0], [211, 224], [-349, -336]]
[[1, 0], [211, 224], [-685, -672]]
[[1, 0], [211, 234], [-665, -702]]
[[1, 0], [211, 240], [-659, -720]]
[[1, 0], [211, 260], [-649, -780]]
[[1, 0], [211, 288], [-323, -432]]
[[1, 0], [211, 312], [-641, -936]]
[[1, 0], [211, 336], [-461, -672]]
[[1, 0], [211, 416], [-319, -624]]
[[1, 0], [211, 416], [-431, -832]]
[[1, 0], [211, 624], [-425, -1248]]
[[1, 0], [211, 630], [-419, -630]]
[[1, 0], [213, 416], [-435, -832]]
[[1, 0], [213, 416], [-643, -1248]]
[[1, 0], [213, 832], [-219, -832]]
[[1, 0], [215, 312], [-289, -416]]
[[1, 0], [215, 312], [-653, -936]]
[[1, 0], [215, 312], [-865, -1248]]
[[1, 0], [215, 416], [-439, -832]]
[[1, 0], [215, 416], [-649, -1248]]
[[1, 0], [215, 624], [-433, -1248]]
[[1, 0], [217, 234], [-683, -702]]
[[1, 0], [217, 312], [-659, -936]]
[[1, 0], [217, 416], [-443, -832]]
[[1, 0], [217, 416], [-655, -1248]]
[[1, 0], [217, 624], [-437, -1248]]
[[1, 0], [217, 648], [-269, -648]]
[[1, 0], [217, 702], [-233, -702]]
[[1, 0], [219, 416], [-225, -416]]
[[1, 0], [219, 416], [-331, -624]]
[[1, 0], [219, 416], [-447, -832]]
[[1, 0], [219, 416], [-661, -1248]]
[[1, 0], [22, 117], [-62, -273]]
[[1, 0], [22, 39], [-662, -663]]
[[1, 0], [22, 39], [-737, -1248]]
[[1, 0], [22, 63], [-50, -117]]
[[1, 0], [22, 91], [-118, -91]]
[[1, 0], [22, 91], [-230, -819]]
[[1, 0], [22, 91], [-538, -637]]
[[1, 0], [221, 240], [-299, -320]]
[[1, 0], [221, 240], [-689, -720]]
[[1, 0], [221, 320], [-559, -640]]
[[1, 0], [223, 234], [-239, -234]]
[[1, 0], [223, 234], [-701, -702]]
[[1, 0], [223, 288], [-341, -432]]
[[1, 0], [223, 312], [-677, -936]]
[[1, 0], [223, 416], [-337, -624]]
[[1, 0], [223, 416], [-673, -1248]]
[[1, 0], [223, 624], [-449, -1248]]
[[1, 0], [225, 416], [-459, -832]]
[[1, 0], [225, 416], [-679, -1248]]
[[1, 0], [225, 728], [-237, -728]]
[[1, 0], [225, 832], [-231, -832]]
[[1, 0], [227, 312], [-305, -416]]
[[1, 0], [227, 312], [-913, -1248]]
[[1, 0], [227, 416], [-343, -624]]
[[1, 0], [227, 416], [-463, -832]]
[[1, 0], [227, 416], [-685, -1248]]
[[1, 0], [227, 624], [-457, -1248]]
[[1, 0], [229, 234], [-719, -702]]
[[1, 0], [229, 312], [-695, -936]]
[[1, 0], [229, 416], [-467, -832]]
[[1, 0], [229, 416], [-691, -1248]]
[[1, 0], [229, 624], [-461, -1248]]
[[1, 0], [229, 832], [-235, -832]]
[[1, 0], [229, 936], [-233, -936]]
[[1, 0], [23, 104], [-209, -728]]
[[1, 0], [23, 104], [-211, -832]]
[[1, 0], [23, 104], [-227, -936]]
[[1, 0], [23, 104], [-289, -1248]]
[[1, 0], [23, 132], [-197, -1056]]
[[1, 0], [23, 156], [-139, -780]]
[[1, 0], [23, 156], [-193, -1248]]
[[1, 0], [23, 156], [-49, -260]]
[[1, 0], [23, 176], [-131, -704]]
[[1, 0], [23, 208], [-107, -832]]
[[1, 0], [23, 208], [-145, -1248]]
[[1, 0], [23, 24], [-1021, -672]]
[[1, 0], [23, 24], [-1249, -1248]]
[[1, 0], [23, 24], [-1349, -648]]
[[1, 0], [23, 24], [-157, -96]]
[[1, 0], [23, 24], [-173, -72]]
[[1, 0], [23, 24], [-349, -224]]
[[1, 0], [23, 24], [-417, -416]]
[[1, 0], [23, 24], [-467, -216]]
[[1, 0], [23, 24], [-61, -32]]
[[1, 0], [23, 24], [-977, -936]]
[[1, 0], [23, 26], [-1153, -1248]]
[[1, 0], [23, 26], [-1199, -650]]
[[1, 0], [23, 26], [-259, -130]]
[[1, 0], [23, 26], [-67, -64]]
[[1, 0], [23, 26], [-811, -754]]
[[1, 0], [23, 26], [-835, -832]]
[[1, 0], [23, 26], [-961, -1014]]
[[1, 0], [23, 312], [-33, -416]]
[[1, 0], [23, 312], [-77, -936]]
[[1, 0], [23, 312], [-97, -1248]]
[[1, 0], [23, 32], [-101, -32]]
[[1, 0], [23, 32], [-121, -96]]
[[1, 0], [23, 32], [-1279, -640]]
[[1, 0], [23, 32], [-151, -192]]
[[1, 0], [23, 32], [-163, -64]]
[[1, 0], [23, 32], [-235, -312]]
[[1, 0], [23, 32], [-287, -128]]
[[1, 0], [23, 32], [-341, -416]]
[[1, 0], [23, 32], [-349, -160]]
[[1, 0], [23, 32], [-391, -336]]
[[1, 0], [23, 32], [-469, -624]]
[[1, 0], [23, 32], [-659, -320]]
[[1, 0], [23, 32], [-67, -48]]
[[1, 0], [23, 32], [-679, -832]]
[[1, 0], [23, 32], [-769, -672]]
[[1, 0], [23, 32], [-89, -108]]
[[1, 0], [23, 32], [-937, -1248]]
[[1, 0], [23, 33], [-1671, -209]]
[[1, 0], [23, 33], [-439, -33]]
[[1, 0], [23, 33], [-4597, -627]]
[[1, 0], [23, 33], [-607, -57]]
[[1, 0], [23, 39], [-237, -221]]
[[1, 0], [23, 39], [-257, -416]]
[[1, 0], [23, 39], [-55, -39]]
[[1, 0], [23, 39], [-67, -51]]
[[1, 0], [23, 39], [-679, -663]]
[[1, 0], [23, 39], [-769, -1248]]
[[1, 0], [23, 416], [-29, -416]]
[[1, 0], [23, 416], [-37, -624]]
[[1, 0], [23, 416], [-55, -832]]
[[1, 0], [23, 416], [-73, -1248]]
[[1, 0], [23, 48], [-181, -224]]
[[1, 0], [23, 48], [-209, -416]]
[[1, 0], [23, 48], [-35, -64]]
[[1, 0], [23, 48], [-449, -720]]
[[1, 0], [23, 48], [-499, -960]]
[[1, 0], [23, 48], [-517, -672]]
[[1, 0], [23, 48], [-625, -1248]]
[[1, 0], [23, 48], [-85, -96]]
[[1, 0], [23, 48], [-95, -144]]
[[1, 0], [23, 52], [-35, -64]]
[[1, 0], [23, 52], [-409, -780]]
[[1, 0], [23, 52], [-419, -832]]
[[1, 0], [23, 52], [-467, -676]]
[[1, 0], [23, 52], [-577, -1248]]
[[1, 0], [23, 52], [-85, -156]]
[[1, 0], [23, 624], [-49, -1248]]
[[1, 0], [23, 66], [-37, -96]]
[[1, 0], [23, 78], [-101, -234]]
[[1, 0], [23, 78], [-129, -416]]
[[1, 0], [23, 78], [-287, -702]]
[[1, 0], [23, 78], [-29, -90]]
[[1, 0], [23, 78], [-385, -1248]]
[[1, 0], [23, 96], [-105, -416]]
[[1, 0], [23, 96], [-139, -336]]
[[1, 0], [23, 96], [-157, -624]]
[[1, 0], [23, 96], [-223, -768]]
[[1, 0], [23, 96], [-233, -864]]
[[1, 0], [23, 96], [-265, -672]]
[[1, 0], [23, 96], [-27, -104]]
[[1, 0], [23, 96], [-313, -1248]]
[[1, 0], [23, 96], [-41, -144]]
[[1, 0], [23, 96], [-53, -208]]
[[1, 0], [23, 96], [-55, -112]]
[[1, 0], [23, 96], [-59, -192]]
[[1, 0], [23, 96], [-79, -312]]
[[1, 0], [23, 96], [-97, -224]]
[[1, 0], [231, 260], [-709, -780]]
[[1, 0], [231, 416], [-349, -624]]
[[1, 0], [231, 416], [-471, -832]]
[[1, 0], [231, 416], [-697, -1248]]
[[1, 0], [233, 1248], [-235, -1248]]
[[1, 0], [233, 312], [-313, -416]]
[[1, 0], [233, 312], [-707, -936]]
[[1, 0], [233, 312], [-937, -1248]]
[[1, 0], [233, 384], [-479, -768]]
[[1, 0], [233, 416], [-475, -832]]
[[1, 0], [233, 416], [-703, -1248]]
[[1, 0], [233, 624], [-469, -1248]]
[[1, 0], [235, 288], [-359, -432]]
[[1, 0], [235, 312], [-713, -936]]
[[1, 0], [235, 416], [-355, -624]]
[[1, 0], [235, 416], [-479, -832]]
[[1, 0], [235, 416], [-709, -1248]]
[[1, 0], [235, 624], [-473, -1248]]
[[1, 0], [235, 702], [-251, -702]]
[[1, 0], [237, 416], [-483, -832]]
[[1, 0], [237, 832], [-243, -832]]
[[1, 0], [239, 312], [-321, -416]]
[[1, 0], [239, 312], [-725, -936]]
[[1, 0], [239, 312], [-961, -1248]]
[[1, 0], [239, 336], [-517, -672]]
[[1, 0], [239, 416], [-361, -624]]
[[1, 0], [239, 416], [-487, -832]]
[[1, 0], [239, 416], [-721, -1248]]
[[1, 0], [241, 260], [-739, -780]]
[[1, 0], [241, 312], [-731, -936]]
[[1, 0], [241, 320], [-599, -640]]
[[1, 0], [241, 416], [-491, -832]]
[[1, 0], [241, 416], [-727, -1248]]
[[1, 0], [241, 624], [-485, -1248]]
[[1, 0], [241, 936], [-245, -936]]
[[1, 0], [243, 416], [-367, -624]]
[[1, 0], [243, 416], [-495, -832]]
[[1, 0], [243, 416], [-733, -1248]]
[[1, 0], [245, 312], [-329, -416]]
[[1, 0], [245, 312], [-743, -936]]
[[1, 0], [245, 312], [-985, -1248]]
[[1, 0], [245, 416], [-499, -832]]
[[1, 0], [245, 416], [-739, -1248]]
[[1, 0], [245, 624], [-493, -1248]]
[[1, 0], [245, 832], [-251, -832]]
[[1, 0], [246, 637], [-342, -637]]
[[1, 0], [247, 288], [-377, -432]]
[[1, 0], [249, 416], [-751, -1248]]
[[1, 0], [25, 104], [-223, -728]]
[[1, 0], [25, 104], [-227, -832]]
[[1, 0], [25, 104], [-245, -936]]
[[1, 0], [25, 104], [-313, -1248]]
[[1, 0], [25, 104], [-37, -104]]
[[1, 0], [25, 128], [-103, -128]]
[[1, 0], [25, 128], [-119, -160]]
[[1, 0], [25, 128], [-119, -576]]
[[1, 0], [25, 128], [-199, -320]]
[[1, 0], [25, 128], [-359, -640]]
[[1, 0], [25, 144], [-59, -240]]
[[1, 0], [25, 144], [-71, -384]]
[[1, 0], [25, 156], [-149, -780]]
[[1, 0], [25, 156], [-209, -1248]]
[[1, 0], [25, 208], [-115, -832]]
[[1, 0], [25, 208], [-157, -1248]]
[[1, 0], [25, 234], [-107, -702]]
[[1, 0], [25, 234], [-41, -234]]
[[1, 0], [25, 26], [-1039, -1014]]
[[1, 0], [25, 26], [-1249, -1248]]
[[1, 0], [25, 26], [-1249, -650]]
[[1, 0], [25, 26], [-269, -130]]
[[1, 0], [25, 26], [-869, -754]]
[[1, 0], [25, 26], [-899, -702]]
[[1, 0], [25, 26], [-899, -832]]
[[1, 0], [25, 26], [-97, -96]]
[[1, 0], [25, 312], [-83, -936]]
[[1, 0], [25, 32], [-1015, -1248]]
[[1, 0], [25, 32], [-127, -96]]
[[1, 0], [25, 32], [-1319, -640]]
[[1, 0], [25, 32], [-163, -192]]
[[1, 0], [25, 32], [-295, -128]]
[[1, 0], [25, 32], [-731, -832]]
[[1, 0], [25, 32], [-811, -672]]
[[1, 0], [25, 36], [-629, -756]]
[[1, 0], [25, 36], [-665, -864]]
[[1, 0], [25, 36], [-683, -684]]
[[1, 0], [25, 36], [-839, -1152]]
[[1, 0], [25, 39], [-65, -96]]
[[1, 0], [25, 39], [-713, -663]]
[[1, 0], [25, 39], [-833, -1248]]
[[1, 0], [25, 416], [-59, -832]]
[[1, 0], [25, 416], [-79, -1248]]
[[1, 0], [25, 48], [-101, -144]]
[[1, 0], [25, 48], [-479, -720]]
[[1, 0], [25, 48], [-539, -960]]
[[1, 0], [25, 48], [-545, -672]]
[[1, 0], [25, 48], [-677, -1248]]
[[1, 0], [25, 48], [-89, -96]]
[[1, 0], [25, 52], [-439, -780]]
[[1, 0], [25, 52], [-451, -832]]
[[1, 0], [25, 52], [-49, -52]]
[[1, 0], [25, 52], [-49, -96]]
[[1, 0], [25, 52], [-493, -676]]
[[1, 0], [25, 52], [-625, -1248]]
[[1, 0], [25, 624], [-53, -1248]]
[[1, 0], [25, 64], [-167, -128]]
[[1, 0], [25, 64], [-185, -416]]
[[1, 0], [25, 64], [-367, -832]]
[[1, 0], [25, 64], [-679, -640]]
[[1, 0], [25, 72], [-109, -264]]
[[1, 0], [25, 72], [-113, -288]]
[[1, 0], [25, 72], [-119, -312]]
[[1, 0], [25, 72], [-179, -216]]
[[1, 0], [25, 72], [-353, -936]]
[[1, 0], [25, 72], [-41, -104]]
[[1, 0], [25, 72], [-485, -648]]
[[1, 0], [25, 72], [-77, -72]]
[[1, 0], [25, 78], [-305, -702]]
[[1, 0], [25, 78], [-307, -858]]
[[1, 0], [25, 936], [-29, -936]]
[[1, 0], [25, 96], [-239, -768]]
[[1, 0], [25, 96], [-251, -864]]
[[1, 0], [251, 260], [-769, -780]]
[[1, 0], [251, 312], [-1009, -1248]]
[[1, 0], [251, 312], [-337, -416]]
[[1, 0], [251, 312], [-761, -936]]
[[1, 0], [251, 416], [-379, -624]]
[[1, 0], [251, 416], [-511, -832]]
[[1, 0], [251, 416], [-757, -1248]]
[[1, 0], [251, 624], [-505, -1248]]
[[1, 0], [253, 336], [-545, -672]]
[[1, 0], [253, 416], [-515, -832]]
[[1, 0], [253, 416], [-763, -1248]]
[[1, 0], [253, 624], [-509, -1248]]
[[1, 0], [253, 728], [-265, -728]]
[[1, 0], [253, 832], [-259, -832]]
[[1, 0], [253, 936], [-257, -936]]
