[[1, 0], [0, 1], [-109, -12]]
[[1, 0], [239, 436], [-721, -1308]]
[[1, 0], [239, 654], [-481, -1308]]
[[1, 0], [239, 763], [-251, -763]]
[[1, 0], [24, 109], [-216, -763]]
[[1, 0], [24, 109], [-219, -872]]
[[1, 0], [24, 109], [-236, -981]]
[[1, 0], [24, 109], [-301, -1308]]
[[1, 0], [24, 109], [-36, -109]]
[[1, 0], [241, 327], [-731, -981]]
[[1, 0], [241, 436], [-491, -872]]
[[1, 0], [241, 436], [-727, -1308]]
[[1, 0], [241, 654], [-485, -1308]]
[[1, 0], [241, 872], [-247, -872]]
[[1, 0], [242, 327], [-325, -436]]
[[1, 0], [242, 327], [-734, -981]]
[[1, 0], [242, 327], [-973, -1308]]
[[1, 0], [243, 436], [-367, -654]]
[[1, 0], [243, 436], [-495, -872]]
[[1, 0], [243, 436], [-733, -1308]]
[[1, 0], [244, 327], [-740, -981]]
[[1, 0], [244, 981], [-248, -981]]
[[1, 0], [245, 327], [-329, -436]]
[[1, 0], [245, 327], [-743, -981]]
[[1, 0], [245, 327], [-985, -1308]]
[[1, 0], [245, 436], [-499, -872]]
[[1, 0], [245, 436], [-739, -1308]]
[[1, 0], [245, 654], [-493, -1308]]
[[1, 0], [245, 872], [-251, -872]]
[[1, 0], [246, 763], [-258, -763]]
[[1, 0], [247, 327], [-749, -981]]
[[1, 0], [247, 436], [-373, -654]]
[[1, 0], [247, 436], [-503, -872]]
[[1, 0], [247, 436], [-745, -1308]]
[[1, 0], [247, 654], [-497, -1308]]
[[1, 0], [247, 981], [-251, -981]]
[[1, 0], [248, 327], [-333, -436]]
[[1, 0], [248, 327], [-752, -981]]
[[1, 0], [248, 327], [-997, -1308]]
[[1, 0], [249, 436], [-507, -872]]
[[1, 0], [249, 436], [-751, -1308]]
[[1, 0], [249, 872], [-255, -872]]
[[1, 0], [25, 109], [-223, -763]]
[[1, 0], [25, 109], [-227, -872]]
[[1, 0], [25, 109], [-245, -981]]
[[1, 0], [25, 109], [-313, -1308]]
[[1, 0], [25, 109], [-37, -109]]
[[1, 0], [25, 218], [-115, -872]]
[[1, 0], [25, 218], [-157, -1308]]
[[1, 0], [25, 327], [-83, -981]]
[[1, 0], [25, 36], [-659, -792]]
[[1, 0], [25, 36], [-911, -684]]
[[1, 0], [25, 436], [-59, -872]]
[[1, 0], [25, 436], [-79, -1308]]
[[1, 0], [25, 48], [-251, -168]]
[[1, 0], [25, 48], [-895, -672]]
[[1, 0], [25, 654], [-53, -1308]]
[[1, 0], [25, 72], [-359, -720]]
[[1, 0], [25, 872], [-31, -872]]
[[1, 0], [250, 327], [-758, -981]]
[[1, 0], [251, 327], [-1009, -1308]]
[[1, 0], [251, 327], [-337, -436]]
[[1, 0], [251, 327], [-761, -981]]
[[1, 0], [251, 436], [-379, -654]]
[[1, 0], [251, 436], [-511, -872]]
[[1, 0], [251, 436], [-757, -1308]]
[[1, 0], [251, 654], [-505, -1308]]
[[1, 0], [253, 327], [-767, -981]]
[[1, 0], [253, 436], [-515, -872]]
[[1, 0], [253, 654], [-509, -1308]]
[[1, 0], [253, 763], [-265, -763]]
[[1, 0], [253, 872], [-259, -872]]
[[1, 0], [253, 981], [-257, -981]]
[[1, 0], [254, 327], [-1021, -1308]]
[[1, 0], [254, 327], [-341, -436]]
[[1, 0], [254, 327], [-770, -981]]
[[1, 0], [255, 436], [-385, -654]]
[[1, 0], [255, 436], [-519, -872]]
[[1, 0], [255, 436], [-769, -1308]]
[[1, 0], [256, 327], [-776, -981]]
[[1, 0], [256, 981], [-260, -981]]
[[1, 0], [257, 327], [-1033, -1308]]
[[1, 0], [257, 327], [-345, -436]]
[[1, 0], [257, 327], [-779, -981]]
[[1, 0], [257, 436], [-523, -872]]
[[1, 0], [257, 436], [-775, -1308]]
[[1, 0], [257, 654], [-517, -1308]]
[[1, 0], [257, 872], [-263, -872]]
[[1, 0], [259, 327], [-785, -981]]
[[1, 0], [259, 436], [-391, -654]]
[[1, 0], [259, 436], [-527, -872]]
[[1, 0], [259, 436], [-781, -1308]]
[[1, 0], [259, 654], [-521, -1308]]
[[1, 0], [26, 109], [-230, -763]]
[[1, 0], [26, 109], [-235, -872]]
[[1, 0], [26, 109], [-254, -981]]
[[1, 0], [26, 109], [-325, -1308]]
[[1, 0], [26, 109], [-38, -109]]
[[1, 0], [26, 327], [-37, -436]]
[[1, 0], [26, 327], [-86, -981]]
[[1, 0], [26, 75], [-134, -135]]
[[1, 0], [260, 327], [-1045, -1308]]
[[1, 0], [260, 327], [-349, -436]]
[[1, 0], [260, 327], [-788, -981]]
[[1, 0], [260, 763], [-272, -763]]
[[1, 0], [261, 436], [-531, -872]]
[[1, 0], [261, 436], [-787, -1308]]
[[1, 0], [261, 872], [-267, -872]]
[[1, 0], [262, 327], [-794, -981]]
[[1, 0], [262, 981], [-266, -981]]
[[1, 0], [263, 327], [-1057, -1308]]
[[1, 0], [263, 327], [-353, -436]]
[[1, 0], [263, 327], [-797, -981]]
[[1, 0], [263, 436], [-397, -654]]
[[1, 0], [263, 436], [-535, -872]]
[[1, 0], [263, 436], [-793, -1308]]
[[1, 0], [263, 654], [-529, -1308]]
[[1, 0], [265, 327], [-803, -981]]
[[1, 0], [265, 436], [-539, -872]]
[[1, 0], [265, 436], [-799, -1308]]
[[1, 0], [265, 654], [-533, -1308]]
[[1, 0], [265, 872], [-271, -872]]
[[1, 0], [265, 981], [-269, -981]]
[[1, 0], [266, 327], [-1069, -1308]]
[[1, 0], [266, 327], [-357, -436]]
[[1, 0], [266, 327], [-806, -981]]
[[1, 0], [267, 436], [-403, -654]]
[[1, 0], [267, 436], [-543, -872]]
[[1, 0], [267, 436], [-805, -1308]]
[[1, 0], [267, 763], [-279, -763]]
[[1, 0], [268, 327], [-812, -981]]
[[1, 0], [269, 327], [-1081, -1308]]
[[1, 0], [269, 327], [-361, -436]]
[[1, 0], [269, 327], [-815, -981]]
[[1, 0], [269, 436], [-547, -872]]
[[1, 0], [269, 436], [-811, -1308]]
[[1, 0], [269, 654], [-541, -1308]]
[[1, 0], [269, 872], [-275, -872]]
[[1, 0], [27, 109], [-237, -763]]
[[1, 0], [27, 109], [-243, -872]]
[[1, 0], [27, 109], [-263, -981]]
[[1, 0], [27, 109], [-337, -1308]]
[[1, 0], [27, 109], [-39, -109]]
[[1, 0], [27, 218], [-123, -872]]
[[1, 0], [27, 218], [-169, -1308]]
[[1, 0], [27, 436], [-33, -436]]
[[1, 0], [27, 436], [-43, -654]]
[[1, 0], [27, 436], [-63, -872]]
[[1, 0], [27, 436], [-85, -1308]]
[[1, 0], [271, 327], [-821, -981]]
[[1, 0], [271, 436], [-409, -654]]
[[1, 0], [271, 436], [-551, -872]]
[[1, 0], [271, 436], [-817, -1308]]
[[1, 0], [271, 981], [-275, -981]]
[[1, 0], [272, 327], [-1093, -1308]]
[[1, 0], [272, 327], [-365, -436]]
[[1, 0], [272, 327], [-824, -981]]
[[1, 0], [273, 436], [-555, -872]]
[[1, 0], [273, 436], [-823, -1308]]
[[1, 0], [273, 872], [-279, -872]]
[[1, 0], [274, 327], [-830, -981]]
[[1, 0], [274, 763], [-286, -763]]
[[1, 0], [274, 981], [-278, -981]]
[[1, 0], [275, 327], [-1105, -1308]]
[[1, 0], [275, 327], [-369, -436]]
[[1, 0], [275, 327], [-833, -981]]
[[1, 0], [275, 436], [-415, -654]]
[[1, 0], [275, 436], [-559, -872]]
[[1, 0], [275, 436], [-829, -1308]]
[[1, 0], [275, 654], [-553, -1308]]
[[1, 0], [277, 327], [-839, -981]]
[[1, 0], [277, 436], [-563, -872]]
[[1, 0], [277, 436], [-835, -1308]]
[[1, 0], [277, 654], [-557, -1308]]
[[1, 0], [277, 872], [-283, -872]]
[[1, 0], [278, 327], [-1117, -1308]]
[[1, 0], [278, 327], [-373, -436]]
[[1, 0], [278, 327], [-842, -981]]
[[1, 0], [279, 436], [-421, -654]]
[[1, 0], [279, 436], [-567, -872]]
[[1, 0], [279, 436], [-841, -1308]]
[[1, 0], [28, 109], [-244, -763]]
[[1, 0], [28, 109], [-251, -872]]
[[1, 0], [28, 109], [-272, -981]]
[[1, 0], [28, 109], [-349, -1308]]
[[1, 0], [28, 109], [-40, -109]]
[[1, 0], [28, 327], [-92, -981]]
[[1, 0], [28, 981], [-32, -981]]
[[1, 0], [280, 327], [-848, -981]]
[[1, 0], [280, 981], [-284, -981]]
[[1, 0], [281, 327], [-1129, -1308]]
[[1, 0], [281, 327], [-377, -436]]
[[1, 0], [281, 327], [-851, -981]]
[[1, 0], [281, 336], [-671, -672]]
[[1, 0], [281, 436], [-571, -872]]
[[1, 0], [281, 436], [-847, -1308]]
[[1, 0], [281, 654], [-565, -1308]]
[[1, 0], [281, 763], [-293, -763]]
[[1, 0], [281, 872], [-287, -872]]
[[1, 0], [283, 327], [-857, -981]]
[[1, 0], [283, 436], [-427, -654]]
[[1, 0], [283, 436], [-575, -872]]
[[1, 0], [283, 436], [-853, -1308]]
[[1, 0], [283, 654], [-569, -1308]]
[[1, 0], [283, 981], [-287, -981]]
[[1, 0], [284, 327], [-1141, -1308]]
[[1, 0], [284, 327], [-381, -436]]
[[1, 0], [284, 327], [-860, -981]]
[[1, 0], [285, 436], [-579, -872]]
[[1, 0], [285, 436], [-859, -1308]]
[[1, 0], [285, 872], [-291, -872]]
[[1, 0], [286, 327], [-866, -981]]
[[1, 0], [287, 327], [-1153, -1308]]
[[1, 0], [287, 327], [-385, -436]]
[[1, 0], [287, 327], [-869, -981]]
[[1, 0], [287, 436], [-433, -654]]
[[1, 0], [287, 436], [-583, -872]]
[[1, 0], [287, 436], [-865, -1308]]
[[1, 0], [287, 654], [-577, -1308]]
[[1, 0], [288, 763], [-300, -763]]
[[1, 0], [289, 327], [-875, -981]]
[[1, 0], [289, 436], [-587, -872]]
[[1, 0], [289, 436], [-871, -1308]]
[[1, 0], [289, 654], [-581, -1308]]
[[1, 0], [289, 872], [-295, -872]]
[[1, 0], [289, 981], [-293, -981]]
[[1, 0], [29, 109], [-251, -763]]
[[1, 0], [29, 109], [-259, -872]]
[[1, 0], [29, 109], [-281, -981]]
[[1, 0], [29, 109], [-361, -1308]]
[[1, 0], [29, 109], [-41, -109]]
[[1, 0], [29, 168], [-167, -336]]
[[1, 0], [29, 218], [-131, -872]]
[[1, 0], [29, 218], [-181, -1308]]
[[1, 0], [29, 327], [-121, -1308]]
[[1, 0], [29, 327], [-41, -436]]
[[1, 0], [29, 327], [-95, -981]]
[[1, 0], [29, 42], [-237, -238]]
[[1, 0], [29, 436], [-67, -872]]
[[1, 0], [29, 436], [-91, -1308]]
[[1, 0], [29, 654], [-61, -1308]]
[[1, 0], [29, 763], [-41, -763]]
[[1, 0], [29, 84], [-559, -672]]
[[1, 0], [29, 872], [-35, -872]]
[[1, 0], [290, 327], [-1165, -1308]]
[[1, 0], [290, 327], [-389, -436]]
[[1, 0], [290, 327], [-878, -981]]
[[1, 0], [291, 436], [-439, -654]]
[[1, 0], [291, 436], [-591, -872]]
[[1, 0], [291, 436], [-877, -1308]]
[[1, 0], [292, 327], [-884, -981]]
[[1, 0], [292, 981], [-296, -981]]
[[1, 0], [293, 327], [-1177, -1308]]
[[1, 0], [293, 327], [-393, -436]]
[[1, 0], [293, 327], [-887, -981]]
[[1, 0], [293, 436], [-595, -872]]
[[1, 0], [293, 436], [-883, -1308]]
[[1, 0], [293, 654], [-589, -1308]]
[[1, 0], [293, 872], [-299, -872]]
[[1, 0], [295, 327], [-893, -981]]
[[1, 0], [295, 436], [-445, -654]]
[[1, 0], [295, 436], [-599, -872]]
[[1, 0], [295, 436], [-889, -1308]]
[[1, 0], [295, 654], [-593, -1308]]
[[1, 0], [295, 763], [-307, -763]]
[[1, 0], [296, 327], [-1189, -1308]]
[[1, 0], [296, 327], [-397, -436]]
[[1, 0], [296, 327], [-896, -981]]
[[1, 0], [297, 436], [-603, -872]]
[[1, 0], [297, 436], [-895, -1308]]
[[1, 0], [297, 872], [-303, -872]]
[[1, 0], [298, 327], [-902, -981]]
[[1, 0], [298, 981], [-302, -981]]
[[1, 0], [299, 327], [-1201, -1308]]
[[1, 0], [299, 327], [-401, -436]]
[[1, 0], [299, 327], [-905, -981]]
[[1, 0], [299, 436], [-451, -654]]
[[1, 0], [299, 436], [-607, -872]]
[[1, 0], [299, 436], [-901, -1308]]
[[1, 0], [299, 654], [-601, -1308]]
[[1, 0], [3, 109], [-15, -109]]
[[1, 0], [3, 109], [-47, -981]]
[[1, 0], [3, 109], [-49, -1308]]
[[1, 0], [3, 109], [-51, -872]]
[[1, 0], [3, 109], [-69, -763]]
[[1, 0], [3, 218], [-25, -1308]]
[[1, 0], [3, 218], [-27, -872]]
[[1, 0], [3, 436], [-13, -1308]]
[[1, 0], [3, 436], [-15, -872]]
[[1, 0], [3, 436], [-7, -654]]
[[1, 0], [3, 436], [-9, -436]]
[[1, 0], [3, 4], [-1033, -33]]
[[1, 0], [3, 4], [-1082, -171]]
[[1, 0], [3, 4], [-1247, -936]]
[[1, 0], [3, 4], [-127, -24]]
[[1, 0], [3, 4], [-1309, -1308]]
[[1, 0], [3, 4], [-1311, -872]]
[[1, 0], [3, 4], [-13857, -164]]
[[1, 0], [3, 4], [-1647, -16]]
[[1, 0], [3, 4], [-1789, -60]]
[[1, 0], [3, 4], [-18589, -660]]
[[1, 0], [3, 4], [-1869, -748]]
[[1, 0], [3, 4], [-1957, -66]]
[[1, 0], [3, 4], [-199, -120]]
[[1, 0], [3, 4], [-245, -36]]
[[1, 0], [3, 4], [-27387, -328]]
[[1, 0], [3, 4], [-277, -6]]
[[1, 0], [3, 4], [-307, -264]]
[[1, 0], [3, 4], [-3247, -696]]
[[1, 0], [3, 4], [-328, -327]]
[[1, 0], [3, 4], [-3805, -132]]
[[1, 0], [3, 4], [-393, -197]]
[[1, 0], [3, 4], [-445, -12]]
[[1, 0], [3, 4], [-4729, -165]]
[[1, 0], [3, 4], [-529, -15]]
[[1, 0], [3, 4], [-54447, -656]]
[[1, 0], [3, 4], [-655, -654]]
[[1, 0], [3, 4], [-657, -436]]
[[1, 0], [3, 4], [-657, -4]]
[[1, 0], [3, 4], [-8349, -668]]
[[1, 0], [3, 4], [-9349, -330]]
[[1, 0], [3, 4], [-949, -30]]
[[1, 0], [3, 4], [-987, -8]]
[[1, 0], [30, 109], [-258, -763]]
[[1, 0], [30, 109], [-267, -872]]
[[1, 0], [30, 109], [-290, -981]]
[[1, 0], [30, 109], [-373, -1308]]
[[1, 0], [30, 109], [-42, -109]]
[[1, 0], [301, 327], [-911, -981]]
[[1, 0], [301, 436], [-611, -872]]
[[1, 0], [301, 436], [-907, -1308]]
[[1, 0], [301, 654], [-605, -1308]]
[[1, 0], [301, 872], [-307, -872]]
[[1, 0], [301, 981], [-305, -981]]
[[1, 0], [302, 327], [-1213, -1308]]
[[1, 0], [302, 327], [-405, -436]]
[[1, 0], [302, 327], [-914, -981]]
[[1, 0], [302, 763], [-314, -763]]
[[1, 0], [303, 436], [-457, -654]]
[[1, 0], [303, 436], [-615, -872]]
[[1, 0], [303, 436], [-913, -1308]]
[[1, 0], [304, 327], [-920, -981]]
[[1, 0], [305, 327], [-1225, -1308]]
[[1, 0], [305, 327], [-409, -436]]
[[1, 0], [305, 327], [-923, -981]]
[[1, 0], [305, 436], [-619, -872]]
[[1, 0], [305, 436], [-919, -1308]]
[[1, 0], [305, 654], [-613, -1308]]
[[1, 0], [305, 872], [-311, -872]]
[[1, 0], [307, 327], [-929, -981]]
[[1, 0], [307, 436], [-463, -654]]
[[1, 0], [307, 436], [-623, -872]]
[[1, 0], [307, 436], [-925, -1308]]
[[1, 0], [307, 654], [-617, -1308]]
[[1, 0], [307, 981], [-311, -981]]
[[1, 0], [308, 327], [-1237, -1308]]
[[1, 0], [308, 327], [-413, -436]]
[[1, 0], [308, 327], [-932, -981]]
[[1, 0], [309, 436], [-627, -872]]
[[1, 0], [309, 436], [-931, -1308]]
[[1, 0], [309, 763], [-321, -763]]
[[1, 0], [309, 872], [-315, -872]]
[[1, 0], [31, 109], [-265, -763]]
[[1, 0], [31, 109], [-275, -872]]
[[1, 0], [31, 109], [-299, -981]]
[[1, 0], [31, 109], [-385, -1308]]
[[1, 0], [31, 109], [-43, -109]]
[[1, 0], [31, 218], [-139, -872]]
[[1, 0], [31, 218], [-193, -1308]]
[[1, 0], [31, 327], [-101, -981]]
[[1, 0], [31, 36], [-1025, -684]]
[[1, 0], [31, 36], [-137, -138]]
[[1, 0], [31, 36], [-419, -360]]
[[1, 0], [31, 36], [-791, -792]]
[[1, 0], [31, 436], [-37, -436]]
[[1, 0], [31, 436], [-49, -654]]
[[1, 0], [31, 436], [-71, -872]]
[[1, 0], [31, 436], [-97, -1308]]
[[1, 0], [31, 60], [-1649, -660]]
[[1, 0], [31, 60], [-263, -66]]
[[1, 0], [31, 60], [-494, -165]]
[[1, 0], [31, 60], [-59, -72]]
[[1, 0], [31, 654], [-65, -1308]]
[[1, 0], [31, 90], [-119, -240]]
[[1, 0], [31, 981], [-35, -981]]
[[1, 0], [310, 327], [-938, -981]]
[[1, 0], [310, 981], [-314, -981]]
[[1, 0], [311, 327], [-1249, -1308]]
[[1, 0], [311, 327], [-417, -436]]
[[1, 0], [311, 327], [-941, -981]]
[[1, 0], [311, 436], [-469, -654]]
[[1, 0], [311, 436], [-631, -872]]
[[1, 0], [311, 436], [-937, -1308]]
[[1, 0], [311, 654], [-625, -1308]]
[[1, 0], [313, 327], [-947, -981]]
[[1, 0], [313, 436], [-635, -872]]
[[1, 0], [313, 436], [-943, -1308]]
[[1, 0], [313, 654], [-629, -1308]]
[[1, 0], [313, 872], [-319, -872]]
[[1, 0], [314, 327], [-1261, -1308]]
[[1, 0], [314, 327], [-421, -436]]
[[1, 0], [314, 327], [-950, -981]]
[[1, 0], [315, 436], [-475, -654]]
[[1, 0], [315, 436], [-639, -872]]
[[1, 0], [315, 436], [-949, -1308]]
[[1, 0], [316, 327], [-956, -981]]
[[1, 0], [316, 763], [-328, -763]]
[[1, 0], [316, 981], [-320, -981]]
[[1, 0], [317, 327], [-1273, -1308]]
[[1, 0], [317, 327], [-425, -436]]
[[1, 0], [317, 327], [-959, -981]]
[[1, 0], [317, 436], [-643, -872]]
[[1, 0], [317, 436], [-955, -1308]]
[[1, 0], [317, 654], [-637, -1308]]
[[1, 0], [317, 872], [-323, -872]]
[[1, 0], [319, 327], [-965, -981]]
[[1, 0], [319, 436], [-481, -654]]
[[1, 0], [319, 436], [-647, -872]]
[[1, 0], [319, 436], [-961, -1308]]
[[1, 0], [319, 654], [-641, -1308]]
[[1, 0], [319, 981], [-323, -981]]
[[1, 0], [32, 109], [-272, -763]]
[[1, 0], [32, 109], [-283, -872]]
[[1, 0], [32, 109], [-308, -981]]
[[1, 0], [32, 109], [-397, -1308]]
[[1, 0], [32, 109], [-44, -109]]
[[1, 0], [32, 327], [-104, -981]]
[[1, 0], [32, 327], [-133, -1308]]
[[1, 0], [32, 327], [-45, -436]]
[[1, 0], [320, 327], [-1285, -1308]]
[[1, 0], [320, 327], [-429, -436]]
[[1, 0], [320, 327], [-968, -981]]
[[1, 0], [321, 436], [-651, -872]]
[[1, 0], [321, 436], [-967, -1308]]
[[1, 0], [322, 327], [-974, -981]]
[[1, 0], [323, 327], [-1297, -1308]]
[[1, 0], [323, 327], [-433, -436]]
[[1, 0], [323, 327], [-977, -981]]
[[1, 0], [323, 436], [-487, -654]]
[[1, 0], [323, 436], [-655, -872]]
[[1, 0], [323, 436], [-973, -1308]]
[[1, 0], [323, 654], [-649, -1308]]
[[1, 0], [323, 763], [-335, -763]]
[[1, 0], [325, 327], [-983, -981]]
[[1, 0], [325, 436], [-659, -872]]
[[1, 0], [325, 436], [-979, -1308]]
[[1, 0], [325, 654], [-653, -1308]]
[[1, 0], [325, 872], [-331, -872]]
[[1, 0], [325, 981], [-329, -981]]
[[1, 0], [326, 327], [-1309, -1308]]
[[1, 0], [326, 327], [-437, -436]]
[[1, 0], [326, 327], [-986, -981]]
[[1, 0], [329, 436], [-667, -872]]
[[1, 0], [329, 436], [-991, -1308]]
[[1, 0], [329, 654], [-661, -1308]]
[[1, 0], [329, 656], [-983, -656]]
[[1, 0], [329, 872], [-335, -872]]
[[1, 0], [33, 109], [-279, -763]]
[[1, 0], [33, 109], [-291, -872]]
[[1, 0], [33, 109], [-317, -981]]
[[1, 0], [33, 109], [-409, -1308]]
[[1, 0], [33, 109], [-45, -109]]
[[1, 0], [33, 218], [-147, -872]]
[[1, 0], [33, 218], [-205, -1308]]
[[1, 0], [33, 436], [-103, -1308]]
[[1, 0], [33, 436], [-75, -872]]
[[1, 0], [33, 872], [-39, -872]]
[[1, 0], [330, 763], [-342, -763]]
[[1, 0], [331, 436], [-499, -654]]
[[1, 0], [331, 436], [-671, -872]]
[[1, 0], [331, 436], [-997, -1308]]
[[1, 0], [331, 654], [-665, -1308]]
[[1, 0], [333, 436], [-1003, -1308]]
[[1, 0], [333, 436], [-675, -872]]
[[1, 0], [333, 872], [-339, -872]]
[[1, 0], [334, 981], [-338, -981]]
[[1, 0], [335, 436], [-1009, -1308]]
[[1, 0], [335, 436], [-505, -654]]
[[1, 0], [335, 436], [-679, -872]]
[[1, 0], [335, 654], [-673, -1308]]
[[1, 0], [337, 436], [-1015, -1308]]
[[1, 0], [337, 436], [-683, -872]]
[[1, 0], [337, 654], [-677, -1308]]
[[1, 0], [337, 763], [-349, -763]]
[[1, 0], [337, 872], [-343, -872]]
[[1, 0], [337, 981], [-341, -981]]
[[1, 0], [339, 436], [-1021, -1308]]
[[1, 0], [339, 436], [-511, -654]]
[[1, 0], [339, 436], [-687, -872]]
[[1, 0], [34, 109], [-286, -763]]
[[1, 0], [34, 109], [-299, -872]]
[[1, 0], [34, 109], [-326, -981]]
[[1, 0], [34, 109], [-421, -1308]]
[[1, 0], [34, 109], [-46, -109]]
[[1, 0], [34, 327], [-110, -981]]
[[1, 0], [341, 436], [-1027, -1308]]
[[1, 0], [341, 436], [-691, -872]]
[[1, 0], [341, 654], [-685, -1308]]
[[1, 0], [341, 872], [-347, -872]]
[[1, 0], [343, 436], [-1033, -1308]]
[[1, 0], [343, 436], [-517, -654]]
[[1, 0], [343, 436], [-695, -872]]
[[1, 0], [343, 654], [-689, -1308]]
[[1, 0], [343, 981], [-347, -981]]
[[1, 0], [344, 763], [-356, -763]]
[[1, 0], [345, 436], [-1039, -1308]]
[[1, 0], [345, 436], [-699, -872]]
[[1, 0], [345, 872], [-351, -872]]
[[1, 0], [346, 981], [-350, -981]]
[[1, 0], [347, 436], [-1045, -1308]]
[[1, 0], [347, 436], [-523, -654]]
[[1, 0], [347, 436], [-703, -872]]
[[1, 0], [347, 654], [-697, -1308]]
[[1, 0], [349, 436], [-1051, -1308]]
[[1, 0], [349, 436], [-707, -872]]
[[1, 0], [349, 654], [-701, -1308]]
[[1, 0], [349, 872], [-355, -872]]
[[1, 0], [35, 109], [-293, -763]]
[[1, 0], [35, 109], [-307, -872]]
[[1, 0], [35, 109], [-335, -981]]
[[1, 0], [35, 109], [-433, -1308]]
[[1, 0], [35, 109], [-47, -109]]
[[1, 0], [35, 218], [-155, -872]]
[[1, 0], [35, 218], [-217, -1308]]
[[1, 0], [35, 327], [-113, -981]]
[[1, 0], [35, 327], [-145, -1308]]
[[1, 0], [35, 327], [-49, -436]]
[[1, 0], [35, 436], [-41, -436]]
[[1, 0], [35, 436], [-55, -654]]
[[1, 0], [35, 436], [-79, -872]]
[[1, 0], [35, 654], [-73, -1308]]
[[1, 0], [351, 436], [-1057, -1308]]
[[1, 0], [351, 436], [-529, -654]]
[[1, 0], [351, 436], [-711, -872]]
[[1, 0], [351, 763], [-363, -763]]
[[1, 0], [352, 981], [-356, -981]]
[[1, 0], [353, 436], [-1063, -1308]]
[[1, 0], [353, 436], [-715, -872]]
[[1, 0], [353, 654], [-709, -1308]]
[[1, 0], [353, 872], [-359, -872]]
[[1, 0], [355, 436], [-1069, -1308]]
[[1, 0], [355, 436], [-535, -654]]
[[1, 0], [355, 436], [-719, -872]]
[[1, 0], [355, 654], [-713, -1308]]
[[1, 0], [355, 981], [-359, -981]]
[[1, 0], [357, 436], [-1075, -1308]]
[[1, 0], [357, 436], [-723, -872]]
[[1, 0], [357, 872], [-363, -872]]
[[1, 0], [358, 763], [-370, -763]]
[[1, 0], [359, 436], [-1081, -1308]]
[[1, 0], [359, 436], [-541, -654]]
[[1, 0], [359, 436], [-727, -872]]
[[1, 0], [359, 654], [-721, -1308]]
[[1, 0], [36, 109], [-300, -763]]
[[1, 0], [36, 109], [-315, -872]]
[[1, 0], [36, 109], [-344, -981]]
[[1, 0], [36, 109], [-445, -1308]]
[[1, 0], [36, 109], [-48, -109]]
[[1, 0], [36, 763], [-48, -763]]
[[1, 0], [361, 436], [-1087, -1308]]
[[1, 0], [361, 436], [-731, -872]]
[[1, 0], [361, 654], [-725, -1308]]
[[1, 0], [361, 872], [-367, -872]]
[[1, 0], [361, 981], [-365, -981]]
[[1, 0], [363, 436], [-1093, -1308]]
[[1, 0], [363, 436], [-547, -654]]
[[1, 0], [363, 436], [-735, -872]]
[[1, 0], [364, 981], [-368, -981]]
[[1, 0], [365, 436], [-1099, -1308]]
[[1, 0], [365, 436], [-739, -872]]
[[1, 0], [365, 654], [-733, -1308]]
[[1, 0], [365, 763], [-377, -763]]
[[1, 0], [365, 872], [-371, -872]]
[[1, 0], [367, 436], [-1105, -1308]]
[[1, 0], [367, 436], [-553, -654]]
[[1, 0], [367, 436], [-743, -872]]
[[1, 0], [367, 654], [-737, -1308]]
[[1, 0], [369, 436], [-1111, -1308]]
[[1, 0], [369, 436], [-747, -872]]
[[1, 0], [369, 872], [-375, -872]]
[[1, 0], [37, 109], [-307, -763]]
[[1, 0], [37, 109], [-323, -872]]
[[1, 0], [37, 109], [-353, -981]]
[[1, 0], [37, 109], [-457, -1308]]
[[1, 0], [37, 109], [-49, -109]]
[[1, 0], [37, 218], [-163, -872]]
[[1, 0], [37, 218], [-229, -1308]]
[[1, 0], [37, 327], [-119, -981]]
[[1, 0], [37, 436], [-115, -1308]]
[[1, 0], [37, 436], [-83, -872]]
[[1, 0], [37, 54], [-209, -252]]
[[1, 0], [37, 54], [-233, -234]]
[[1, 0], [37, 654], [-77, -1308]]
[[1, 0], [37, 72], [-479, -720]]
[[1, 0], [37, 872], [-43, -872]]
[[1, 0], [37, 981], [-41, -981]]
[[1, 0], [370, 981], [-374, -981]]
[[1, 0], [371, 436], [-1117, -1308]]
[[1, 0], [371, 436], [-559, -654]]
[[1, 0], [371, 436], [-751, -872]]
[[1, 0], [371, 654], [-745, -1308]]
[[1, 0], [372, 763], [-384, -763]]
[[1, 0], [373, 436], [-1123, -1308]]
[[1, 0], [373, 436], [-755, -872]]
[[1, 0], [373, 654], [-749, -1308]]
[[1, 0], [373, 872], [-379, -872]]
[[1, 0], [373, 981], [-377, -981]]
[[1, 0], [375, 436], [-1129, -1308]]
[[1, 0], [375, 436], [-565, -654]]
[[1, 0], [375, 436], [-759, -872]]
[[1, 0], [377, 436], [-1135, -1308]]
[[1, 0], [377, 654], [-757, -1308]]
[[1, 0], [377, 872], [-383, -872]]
[[1, 0], [379, 436], [-1141, -1308]]
[[1, 0], [379, 436], [-571, -654]]
[[1, 0], [379, 436], [-767, -872]]
[[1, 0], [379, 654], [-761, -1308]]
[[1, 0], [379, 981], [-383, -981]]
[[1, 0], [38, 109], [-314, -763]]
[[1, 0], [38, 109], [-331, -872]]
[[1, 0], [38, 109], [-362, -981]]
[[1, 0], [38, 109], [-469, -1308]]
[[1, 0], [38, 109], [-50, -109]]
[[1, 0], [38, 327], [-122, -981]]
