[[1, 0], [0, 1], [-1035, -259]]
[[1, 0], [41, 72], [-215, -216]]
[[1, 0], [412, 621], [-413, -621]]
[[1, 0], [413, 414], [-415, -414]]
[[1, 0], [421, 621], [-422, -621]]
[[1, 0], [43, 138], [-133, -414]]
[[1, 0], [43, 138], [-49, -138]]
[[1, 0], [43, 138], [-67, -207]]
[[1, 0], [43, 138], [-95, -276]]
[[1, 0], [43, 207], [-89, -414]]
[[1, 0], [43, 46], [-139, -115]]
[[1, 0], [43, 46], [-199, -207]]
[[1, 0], [43, 46], [-269, -230]]
[[1, 0], [43, 46], [-397, -414]]
[[1, 0], [43, 54], [-119, -135]]
[[1, 0], [43, 54], [-155, -108]]
[[1, 0], [43, 54], [-287, -216]]
[[1, 0], [43, 69], [-133, -207]]
[[1, 0], [43, 69], [-187, -276]]
[[1, 0], [43, 69], [-224, -345]]
[[1, 0], [43, 69], [-265, -414]]
[[1, 0], [43, 69], [-95, -138]]
[[1, 0], [44, 207], [-91, -414]]
[[1, 0], [44, 69], [-136, -207]]
[[1, 0], [44, 69], [-191, -276]]
[[1, 0], [44, 69], [-229, -345]]
[[1, 0], [44, 69], [-271, -414]]
[[1, 0], [44, 69], [-97, -138]]
[[1, 0], [45, 253], [-54, -253]]
[[1, 0], [45, 46], [-144, -115]]
[[1, 0], [45, 46], [-208, -207]]
[[1, 0], [45, 46], [-279, -230]]
[[1, 0], [45, 46], [-415, -414]]
[[1, 0], [454, 621], [-455, -621]]
[[1, 0], [46, 81], [-161, -243]]
[[1, 0], [47, 138], [-103, -276]]
[[1, 0], [47, 138], [-145, -414]]
[[1, 0], [47, 138], [-73, -207]]
[[1, 0], [47, 207], [-49, -207]]
[[1, 0], [47, 207], [-97, -414]]
[[1, 0], [47, 414], [-49, -414]]
[[1, 0], [47, 69], [-103, -138]]
[[1, 0], [47, 69], [-145, -207]]
[[1, 0], [47, 69], [-203, -276]]
[[1, 0], [47, 69], [-244, -345]]
[[1, 0], [47, 69], [-289, -414]]
[[1, 0], [484, 621], [-485, -621]]
[[1, 0], [49, 108], [-167, -216]]
[[1, 0], [49, 108], [-95, -108]]
[[1, 0], [49, 138], [-107, -276]]
[[1, 0], [49, 138], [-151, -414]]
[[1, 0], [49, 138], [-55, -138]]
[[1, 0], [49, 138], [-76, -207]]
[[1, 0], [49, 207], [-101, -414]]
[[1, 0], [49, 276], [-55, -276]]
[[1, 0], [49, 54], [-119, -72]]
[[1, 0], [49, 54], [-134, -135]]
[[1, 0], [49, 54], [-167, -108]]
[[1, 0], [49, 54], [-311, -216]]
[[1, 0], [49, 54], [-95, -54]]
[[1, 0], [49, 69], [-107, -138]]
[[1, 0], [49, 69], [-151, -207]]
[[1, 0], [49, 69], [-211, -276]]
[[1, 0], [49, 69], [-254, -345]]
[[1, 0], [49, 69], [-301, -414]]
[[1, 0], [49, 72], [-131, -108]]
[[1, 0], [49, 72], [-239, -216]]
[[1, 0], [490, 621], [-491, -621]]
[[1, 0], [5, 12], [-119, -120]]
[[1, 0], [5, 12], [-149, -54]]
[[1, 0], [5, 12], [-151, -114]]
[[1, 0], [5, 12], [-187, -276]]
[[1, 0], [5, 12], [-19, -18]]
[[1, 0], [5, 12], [-275, -108]]
[[1, 0], [5, 12], [-49, -69]]
[[1, 0], [5, 12], [-49, -90]]
[[1, 0], [5, 12], [-527, -216]]
[[1, 0], [5, 12], [-55, -63]]
[[1, 0], [5, 12], [-86, -27]]
[[1, 0], [5, 12], [-95, -138]]
[[1, 0], [5, 138], [-10, -207]]
[[1, 0], [5, 138], [-11, -138]]
[[1, 0], [5, 138], [-19, -276]]
[[1, 0], [5, 138], [-19, -414]]
[[1, 0], [5, 18], [-107, -54]]
[[1, 0], [5, 18], [-139, -252]]
[[1, 0], [5, 18], [-139, -414]]
[[1, 0], [5, 18], [-191, -108]]
[[1, 0], [5, 18], [-359, -216]]
[[1, 0], [5, 18], [-47, -138]]
[[1, 0], [5, 18], [-65, -27]]
[[1, 0], [5, 18], [-70, -207]]
[[1, 0], [5, 18], [-79, -36]]
[[1, 0], [5, 207], [-13, -414]]
[[1, 0], [5, 23], [-109, -253]]
[[1, 0], [5, 23], [-109, -414]]
[[1, 0], [5, 23], [-14, -23]]
[[1, 0], [5, 23], [-149, -230]]
[[1, 0], [5, 23], [-37, -46]]
[[1, 0], [5, 23], [-55, -207]]
[[1, 0], [5, 23], [-79, -115]]
[[1, 0], [5, 23], [-97, -322]]
[[1, 0], [5, 276], [-11, -276]]
[[1, 0], [5, 36], [-107, -108]]
[[1, 0], [5, 36], [-17, -81]]
[[1, 0], [5, 36], [-191, -216]]
[[1, 0], [5, 36], [-65, -54]]
[[1, 0], [5, 36], [-79, -72]]
[[1, 0], [5, 46], [-28, -207]]
[[1, 0], [5, 46], [-44, -115]]
[[1, 0], [5, 46], [-55, -414]]
[[1, 0], [5, 46], [-79, -230]]
[[1, 0], [5, 69], [-11, -69]]
[[1, 0], [5, 69], [-19, -138]]
[[1, 0], [5, 69], [-19, -207]]
[[1, 0], [5, 69], [-34, -345]]
[[1, 0], [5, 69], [-35, -276]]
[[1, 0], [5, 69], [-37, -414]]
[[1, 0], [5, 69], [-8, -69]]
[[1, 0], [5, 6], [-1031, -216]]
[[1, 0], [5, 6], [-119, -60]]
[[1, 0], [5, 6], [-1364, -105]]
[[1, 0], [5, 6], [-149, -27]]
[[1, 0], [5, 6], [-151, -57]]
[[1, 0], [5, 6], [-187, -138]]
[[1, 0], [5, 6], [-19, -9]]
[[1, 0], [5, 6], [-208, -207]]
[[1, 0], [5, 6], [-254, -15]]
[[1, 0], [5, 6], [-2659, -210]]
[[1, 0], [5, 6], [-275, -54]]
[[1, 0], [5, 6], [-328, -21]]
[[1, 0], [5, 6], [-371, -276]]
[[1, 0], [5, 6], [-415, -414]]
[[1, 0], [5, 6], [-439, -30]]
[[1, 0], [5, 6], [-49, -45]]
[[1, 0], [5, 6], [-527, -108]]
[[1, 0], [5, 6], [-587, -42]]
[[1, 0], [5, 6], [-95, -69]]
[[1, 0], [5, 9], [-107, -27]]
[[1, 0], [5, 9], [-139, -126]]
[[1, 0], [5, 9], [-139, -207]]
[[1, 0], [5, 9], [-149, -75]]
[[1, 0], [5, 9], [-191, -54]]
[[1, 0], [5, 9], [-244, -315]]
[[1, 0], [5, 9], [-247, -279]]
[[1, 0], [5, 9], [-247, -72]]
[[1, 0], [5, 9], [-260, -261]]
[[1, 0], [5, 9], [-277, -414]]
[[1, 0], [5, 9], [-296, -243]]
[[1, 0], [5, 9], [-30, -31]]
[[1, 0], [5, 9], [-337, -234]]
[[1, 0], [5, 9], [-359, -108]]
[[1, 0], [5, 9], [-38, -27]]
[[1, 0], [5, 9], [-424, -225]]
[[1, 0], [5, 9], [-43, -36]]
[[1, 0], [5, 9], [-47, -69]]
[[1, 0], [5, 9], [-53, -54]]
[[1, 0], [5, 9], [-695, -216]]
[[1, 0], [5, 9], [-79, -18]]
[[1, 0], [5, 9], [-83, -108]]
[[1, 0], [5, 9], [-94, -45]]
[[1, 0], [50, 207], [-103, -414]]
[[1, 0], [50, 63], [-223, -252]]
[[1, 0], [50, 69], [-109, -138]]
[[1, 0], [50, 69], [-154, -207]]
[[1, 0], [50, 69], [-215, -276]]
[[1, 0], [50, 69], [-259, -345]]
[[1, 0], [50, 69], [-307, -414]]
[[1, 0], [508, 621], [-509, -621]]
[[1, 0], [51, 115], [-129, -230]]
[[1, 0], [52, 207], [-107, -414]]
[[1, 0], [52, 621], [-53, -621]]
[[1, 0], [52, 69], [-113, -138]]
[[1, 0], [52, 69], [-160, -207]]
[[1, 0], [52, 69], [-223, -276]]
[[1, 0], [52, 69], [-269, -345]]
[[1, 0], [52, 69], [-319, -414]]
[[1, 0], [53, 138], [-163, -414]]
[[1, 0], [53, 138], [-59, -138]]
[[1, 0], [53, 138], [-82, -207]]
[[1, 0], [53, 207], [-109, -414]]
[[1, 0], [53, 276], [-59, -276]]
[[1, 0], [53, 69], [-163, -207]]
[[1, 0], [53, 69], [-227, -276]]
[[1, 0], [53, 69], [-274, -345]]
[[1, 0], [53, 69], [-325, -414]]
[[1, 0], [535, 621], [-536, -621]]
[[1, 0], [55, 138], [-119, -276]]
[[1, 0], [55, 138], [-169, -414]]
[[1, 0], [55, 138], [-61, -138]]
[[1, 0], [55, 138], [-85, -207]]
[[1, 0], [55, 207], [-113, -414]]
[[1, 0], [55, 621], [-56, -621]]
[[1, 0], [55, 69], [-119, -138]]
[[1, 0], [55, 69], [-169, -207]]
[[1, 0], [55, 69], [-235, -276]]
[[1, 0], [55, 69], [-284, -345]]
[[1, 0], [55, 69], [-337, -414]]
[[1, 0], [55, 81], [-188, -243]]
[[1, 0], [56, 115], [-139, -230]]
[[1, 0], [56, 253], [-65, -253]]
[[1, 0], [56, 345], [-59, -345]]
[[1, 0], [56, 69], [-121, -138]]
[[1, 0], [56, 69], [-172, -207]]
[[1, 0], [56, 69], [-239, -276]]
[[1, 0], [56, 69], [-289, -345]]
[[1, 0], [56, 69], [-343, -414]]
[[1, 0], [58, 207], [-119, -414]]
[[1, 0], [58, 69], [-125, -138]]
[[1, 0], [58, 69], [-178, -207]]
[[1, 0], [58, 69], [-247, -276]]
[[1, 0], [58, 69], [-355, -414]]
[[1, 0], [59, 138], [-127, -276]]
[[1, 0], [59, 138], [-181, -414]]
[[1, 0], [59, 138], [-65, -138]]
[[1, 0], [59, 138], [-91, -207]]
[[1, 0], [59, 207], [-121, -414]]
[[1, 0], [59, 69], [-127, -138]]
[[1, 0], [59, 69], [-181, -207]]
[[1, 0], [59, 69], [-251, -276]]
[[1, 0], [59, 69], [-304, -345]]
[[1, 0], [59, 69], [-361, -414]]
[[1, 0], [6, 115], [-24, -115]]
[[1, 0], [6, 115], [-39, -230]]
[[1, 0], [6, 23], [-111, -322]]
[[1, 0], [6, 23], [-120, -253]]
[[1, 0], [6, 23], [-127, -414]]
[[1, 0], [6, 23], [-15, -23]]
[[1, 0], [6, 23], [-159, -230]]
[[1, 0], [6, 23], [-24, -23]]
[[1, 0], [6, 23], [-39, -46]]
[[1, 0], [6, 23], [-64, -207]]
[[1, 0], [6, 23], [-84, -115]]
[[1, 0], [61, 108], [-191, -216]]
[[1, 0], [61, 115], [-149, -230]]
[[1, 0], [61, 138], [-131, -276]]
[[1, 0], [61, 138], [-187, -414]]
[[1, 0], [61, 138], [-67, -138]]
[[1, 0], [61, 138], [-94, -207]]
[[1, 0], [61, 207], [-125, -414]]
[[1, 0], [61, 230], [-79, -230]]
[[1, 0], [61, 276], [-67, -276]]
[[1, 0], [61, 345], [-64, -345]]
[[1, 0], [61, 69], [-131, -138]]
[[1, 0], [61, 69], [-187, -207]]
[[1, 0], [61, 69], [-259, -276]]
[[1, 0], [61, 69], [-314, -345]]
[[1, 0], [61, 69], [-373, -414]]
[[1, 0], [62, 207], [-127, -414]]
[[1, 0], [62, 69], [-133, -138]]
[[1, 0], [62, 69], [-190, -207]]
[[1, 0], [62, 69], [-263, -276]]
[[1, 0], [62, 69], [-319, -345]]
[[1, 0], [62, 69], [-379, -414]]
[[1, 0], [64, 207], [-131, -414]]
[[1, 0], [64, 69], [-137, -138]]
[[1, 0], [64, 69], [-196, -207]]
[[1, 0], [64, 69], [-271, -276]]
[[1, 0], [64, 69], [-329, -345]]
[[1, 0], [64, 69], [-70, -69]]
[[1, 0], [64, 81], [-215, -243]]
[[1, 0], [65, 138], [-100, -207]]
[[1, 0], [65, 138], [-139, -276]]
[[1, 0], [65, 138], [-199, -414]]
[[1, 0], [65, 138], [-71, -138]]
[[1, 0], [65, 207], [-133, -414]]
[[1, 0], [65, 276], [-71, -276]]
[[1, 0], [65, 69], [-139, -138]]
[[1, 0], [65, 69], [-199, -207]]
[[1, 0], [65, 69], [-275, -276]]
[[1, 0], [65, 69], [-334, -345]]
[[1, 0], [65, 69], [-397, -414]]
[[1, 0], [65, 69], [-71, -69]]
[[1, 0], [65, 72], [-155, -108]]
[[1, 0], [65, 72], [-287, -216]]
[[1, 0], [66, 115], [-159, -230]]
[[1, 0], [67, 138], [-103, -207]]
[[1, 0], [67, 138], [-143, -276]]
[[1, 0], [67, 138], [-205, -414]]
[[1, 0], [67, 207], [-137, -414]]
[[1, 0], [67, 253], [-76, -253]]
[[1, 0], [67, 69], [-143, -138]]
[[1, 0], [67, 69], [-205, -207]]
[[1, 0], [67, 69], [-283, -276]]
[[1, 0], [67, 69], [-344, -345]]
[[1, 0], [67, 69], [-409, -414]]
[[1, 0], [67, 69], [-70, -69]]
[[1, 0], [68, 207], [-139, -414]]
[[1, 0], [68, 69], [-145, -138]]
[[1, 0], [68, 69], [-208, -207]]
[[1, 0], [68, 69], [-287, -276]]
[[1, 0], [68, 69], [-349, -345]]
[[1, 0], [68, 69], [-415, -414]]
[[1, 0], [7, 138], [-13, -138]]
[[1, 0], [7, 138], [-13, -207]]
[[1, 0], [7, 138], [-25, -414]]
[[1, 0], [7, 18], [-103, -117]]
[[1, 0], [7, 18], [-113, -54]]
[[1, 0], [7, 18], [-167, -252]]
[[1, 0], [7, 18], [-185, -414]]
[[1, 0], [7, 18], [-203, -108]]
[[1, 0], [7, 18], [-383, -216]]
[[1, 0], [7, 18], [-68, -27]]
[[1, 0], [7, 18], [-79, -144]]
[[1, 0], [7, 207], [-17, -414]]
[[1, 0], [7, 23], [-125, -322]]
[[1, 0], [7, 23], [-131, -253]]
[[1, 0], [7, 23], [-145, -414]]
[[1, 0], [7, 23], [-16, -23]]
[[1, 0], [7, 23], [-169, -230]]
[[1, 0], [7, 23], [-25, -23]]
[[1, 0], [7, 23], [-41, -46]]
[[1, 0], [7, 23], [-73, -207]]
[[1, 0], [7, 23], [-89, -115]]
[[1, 0], [7, 27], [-103, -72]]
[[1, 0], [7, 27], [-107, -324]]
[[1, 0], [7, 27], [-143, -108]]
[[1, 0], [7, 27], [-263, -216]]
[[1, 0], [7, 27], [-38, -117]]
[[1, 0], [7, 27], [-44, -81]]
[[1, 0], [7, 27], [-83, -54]]
[[1, 0], [7, 46], [-25, -46]]
[[1, 0], [7, 46], [-37, -207]]
[[1, 0], [7, 46], [-49, -115]]
[[1, 0], [7, 46], [-73, -414]]
[[1, 0], [7, 46], [-89, -230]]
[[1, 0], [7, 54], [-143, -216]]
[[1, 0], [7, 54], [-29, -135]]
[[1, 0], [7, 54], [-83, -108]]
[[1, 0], [7, 621], [-8, -621]]
[[1, 0], [7, 69], [-10, -69]]
[[1, 0], [7, 69], [-13, -69]]
[[1, 0], [7, 69], [-25, -207]]
[[1, 0], [7, 69], [-43, -276]]
[[1, 0], [7, 69], [-44, -345]]
[[1, 0], [7, 69], [-49, -414]]
[[1, 0], [7, 9], [-104, -45]]
[[1, 0], [7, 9], [-113, -27]]
[[1, 0], [7, 9], [-167, -126]]
[[1, 0], [7, 9], [-185, -207]]
[[1, 0], [7, 9], [-203, -54]]
[[1, 0], [7, 9], [-314, -315]]
[[1, 0], [7, 9], [-350, -243]]
[[1, 0], [7, 9], [-37, -18]]
[[1, 0], [7, 9], [-383, -108]]
[[1, 0], [7, 9], [-389, -234]]
[[1, 0], [7, 9], [-65, -54]]
[[1, 0], [7, 9], [-743, -216]]
[[1, 0], [7, 9], [-79, -72]]
[[1, 0], [70, 207], [-143, -414]]
[[1, 0], [70, 621], [-71, -621]]
[[1, 0], [71, 105], [-349, -210]]
[[1, 0], [71, 115], [-169, -230]]
[[1, 0], [71, 138], [-109, -207]]
[[1, 0], [71, 138], [-151, -276]]
[[1, 0], [71, 138], [-217, -414]]
[[1, 0], [71, 207], [-145, -414]]
[[1, 0], [71, 230], [-89, -230]]
[[1, 0], [71, 345], [-74, -345]]
[[1, 0], [73, 108], [-119, -108]]
[[1, 0], [73, 108], [-215, -216]]
[[1, 0], [73, 138], [-112, -207]]
[[1, 0], [73, 138], [-155, -276]]
[[1, 0], [73, 138], [-223, -414]]
[[1, 0], [73, 207], [-149, -414]]
[[1, 0], [73, 216], [-119, -216]]
[[1, 0], [73, 276], [-79, -276]]
[[1, 0], [73, 81], [-242, -243]]
[[1, 0], [74, 207], [-151, -414]]
[[1, 0], [76, 115], [-179, -230]]
[[1, 0], [76, 115], [-94, -115]]
[[1, 0], [76, 207], [-155, -414]]
[[1, 0], [76, 345], [-79, -345]]
[[1, 0], [77, 138], [-118, -207]]
[[1, 0], [77, 138], [-163, -276]]
[[1, 0], [77, 138], [-235, -414]]
[[1, 0], [77, 207], [-157, -414]]
[[1, 0], [77, 276], [-83, -276]]
[[1, 0], [78, 253], [-87, -253]]
[[1, 0], [79, 117], [-181, -234]]
[[1, 0], [79, 138], [-121, -207]]
[[1, 0], [79, 138], [-167, -276]]
[[1, 0], [79, 138], [-241, -414]]
[[1, 0], [8, 207], [-19, -414]]
[[1, 0], [8, 21], [-167, -378]]
[[1, 0], [8, 21], [-179, -30]]
[[1, 0], [8, 21], [-223, -42]]
[[1, 0], [8, 21], [-454, -105]]
[[1, 0], [8, 21], [-839, -210]]
[[1, 0], [8, 23], [-139, -322]]
[[1, 0], [8, 23], [-142, -253]]
[[1, 0], [8, 23], [-163, -414]]
[[1, 0], [8, 23], [-179, -230]]
[[1, 0], [8, 23], [-26, -23]]
[[1, 0], [8, 23], [-43, -46]]
[[1, 0], [8, 23], [-82, -207]]
[[1, 0], [8, 23], [-94, -115]]
[[1, 0], [8, 63], [-55, -252]]
[[1, 0], [8, 69], [-11, -69]]
[[1, 0], [8, 69], [-14, -69]]
[[1, 0], [8, 69], [-25, -138]]
[[1, 0], [8, 69], [-28, -207]]
[[1, 0], [8, 69], [-47, -276]]
[[1, 0], [8, 69], [-49, -345]]
[[1, 0], [8, 69], [-55, -414]]
[[1, 0], [8, 9], [-109, -45]]
[[1, 0], [8, 9], [-116, -27]]
[[1, 0], [8, 9], [-119, -108]]
[[1, 0], [8, 9], [-139, -138]]
[[1, 0], [8, 9], [-181, -126]]
[[1, 0], [8, 9], [-208, -207]]
[[1, 0], [8, 9], [-209, -54]]
[[1, 0], [8, 9], [-24, -23]]
[[1, 0], [8, 9], [-271, -72]]
[[1, 0], [8, 9], [-31, -9]]
[[1, 0], [8, 9], [-34, -21]]
[[1, 0], [8, 9], [-340, -279]]
[[1, 0], [8, 9], [-347, -261]]
[[1, 0], [8, 9], [-349, -315]]
[[1, 0], [8, 9], [-377, -243]]
[[1, 0], [8, 9], [-395, -108]]
[[1, 0], [8, 9], [-415, -234]]
[[1, 0], [8, 9], [-415, -414]]
[[1, 0], [8, 9], [-44, -15]]
[[1, 0], [8, 9], [-47, -27]]
[[1, 0], [8, 9], [-47, -46]]
[[1, 0], [8, 9], [-499, -225]]
[[1, 0], [8, 9], [-55, -36]]
[[1, 0], [8, 9], [-70, -69]]
[[1, 0], [8, 9], [-71, -54]]
[[1, 0], [8, 9], [-767, -216]]
[[1, 0], [8, 9], [-85, -18]]
[[1, 0], [80, 207], [-163, -414]]
[[1, 0], [81, 115], [-189, -230]]
[[1, 0], [81, 230], [-99, -230]]
[[1, 0], [82, 207], [-167, -414]]
[[1, 0], [83, 138], [-127, -207]]
[[1, 0], [83, 138], [-175, -276]]
[[1, 0], [83, 207], [-169, -414]]
[[1, 0], [85, 108], [-131, -108]]
[[1, 0], [85, 108], [-239, -216]]
[[1, 0], [85, 138], [-130, -207]]
[[1, 0], [85, 138], [-179, -276]]
[[1, 0], [85, 138], [-259, -414]]
[[1, 0], [85, 138], [-91, -138]]
[[1, 0], [85, 207], [-173, -414]]
[[1, 0], [85, 276], [-91, -276]]
[[1, 0], [86, 115], [-199, -230]]
[[1, 0], [86, 207], [-175, -414]]
[[1, 0], [86, 345], [-89, -345]]
[[1, 0], [88, 207], [-179, -414]]
[[1, 0], [89, 138], [-136, -207]]
[[1, 0], [89, 138], [-187, -276]]
[[1, 0], [89, 138], [-271, -414]]
[[1, 0], [89, 207], [-181, -414]]
[[1, 0], [89, 253], [-98, -253]]
[[1, 0], [89, 276], [-95, -276]]
[[1, 0], [9, 23], [-153, -253]]
[[1, 0], [9, 23], [-153, -322]]
[[1, 0], [9, 23], [-181, -414]]
[[1, 0], [9, 23], [-189, -230]]
[[1, 0], [9, 23], [-27, -23]]
[[1, 0], [9, 23], [-45, -46]]
[[1, 0], [9, 23], [-91, -207]]
[[1, 0], [9, 23], [-99, -115]]
[[1, 0], [9, 46], [-27, -46]]
[[1, 0], [9, 46], [-54, -115]]
[[1, 0], [9, 46], [-91, -414]]
[[1, 0], [9, 46], [-99, -230]]
[[1, 0], [91, 115], [-209, -230]]
[[1, 0], [91, 138], [-139, -207]]
[[1, 0], [91, 138], [-191, -276]]
[[1, 0], [91, 138], [-277, -414]]
[[1, 0], [91, 207], [-185, -414]]
[[1, 0], [91, 230], [-109, -230]]
[[1, 0], [91, 345], [-94, -345]]
[[1, 0], [94, 207], [-191, -414]]
[[1, 0], [95, 138], [-145, -207]]
[[1, 0], [95, 138], [-199, -276]]
[[1, 0], [95, 138], [-289, -414]]
[[1, 0], [95, 207], [-193, -414]]
[[1, 0], [96, 115], [-219, -230]]
[[1, 0], [97, 108], [-263, -216]]
[[1, 0], [97, 138], [-148, -207]]
[[1, 0], [97, 138], [-203, -276]]
[[1, 0], [97, 138], [-295, -414]]
[[1, 0], [97, 207], [-197, -414]]
[[1, 0], [97, 276], [-103, -276]]
[[1, 0], [97, 621], [-98, -621]]
[[1, 0], [98, 207], [-199, -414]]
