[[1, 0], [0, 1], [-1280, -39]]
[[1, 0], [33, 416], [-69, -832]]
[[1, 0], [33, 52], [-131, -156]]
[[1, 0], [33, 52], [-395, -572]]
[[1, 0], [33, 52], [-49, -52]]
[[1, 0], [33, 52], [-545, -832]]
[[1, 0], [33, 64], [-303, -512]]
[[1, 0], [33, 64], [-323, -576]]
[[1, 0], [33, 64], [-335, -448]]
[[1, 0], [33, 64], [-443, -832]]
[[1, 0], [33, 64], [-59, -64]]
[[1, 0], [33, 832], [-35, -832]]
[[1, 0], [331, 416], [-665, -832]]
[[1, 0], [331, 832], [-333, -832]]
[[1, 0], [333, 416], [-669, -832]]
[[1, 0], [335, 416], [-673, -832]]
[[1, 0], [335, 832], [-337, -832]]
[[1, 0], [337, 416], [-677, -832]]
[[1, 0], [337, 448], [-363, -448]]
[[1, 0], [337, 624], [-341, -624]]
[[1, 0], [337, 832], [-339, -832]]
[[1, 0], [339, 416], [-681, -832]]
[[1, 0], [339, 832], [-341, -832]]
[[1, 0], [34, 143], [-230, -429]]
[[1, 0], [34, 143], [-98, -143]]
[[1, 0], [34, 39], [-274, -143]]
[[1, 0], [34, 39], [-506, -507]]
[[1, 0], [34, 39], [-758, -429]]
[[1, 0], [34, 429], [-98, -429]]
[[1, 0], [341, 416], [-685, -832]]
[[1, 0], [341, 520], [-349, -520]]
[[1, 0], [345, 416], [-693, -832]]
[[1, 0], [345, 832], [-347, -832]]
[[1, 0], [347, 416], [-697, -832]]
[[1, 0], [347, 832], [-349, -832]]
[[1, 0], [349, 416], [-701, -832]]
[[1, 0], [349, 624], [-353, -624]]
[[1, 0], [35, 104], [-199, -520]]
[[1, 0], [35, 104], [-289, -832]]
[[1, 0], [35, 208], [-113, -624]]
[[1, 0], [35, 208], [-145, -832]]
[[1, 0], [35, 416], [-73, -832]]
[[1, 0], [35, 52], [-137, -156]]
[[1, 0], [35, 52], [-395, -468]]
[[1, 0], [35, 52], [-417, -572]]
[[1, 0], [35, 52], [-577, -832]]
[[1, 0], [35, 64], [-181, -224]]
[[1, 0], [35, 64], [-235, -416]]
[[1, 0], [35, 64], [-319, -512]]
[[1, 0], [35, 64], [-341, -576]]
[[1, 0], [35, 64], [-349, -448]]
[[1, 0], [35, 64], [-469, -832]]
[[1, 0], [35, 64], [-59, -96]]
[[1, 0], [35, 64], [-83, -128]]
[[1, 0], [35, 64], [-97, -112]]
[[1, 0], [35, 832], [-37, -832]]
[[1, 0], [353, 416], [-709, -832]]
[[1, 0], [353, 832], [-355, -832]]
[[1, 0], [355, 416], [-713, -832]]
[[1, 0], [355, 832], [-357, -832]]
[[1, 0], [357, 416], [-717, -832]]
[[1, 0], [359, 416], [-721, -832]]
[[1, 0], [359, 832], [-361, -832]]
[[1, 0], [36, 65], [-76, -91]]
[[1, 0], [36, 91], [-244, -455]]
[[1, 0], [361, 416], [-725, -832]]
[[1, 0], [361, 520], [-369, -520]]
[[1, 0], [361, 624], [-365, -624]]
[[1, 0], [361, 832], [-363, -832]]
[[1, 0], [363, 416], [-729, -832]]
[[1, 0], [363, 832], [-365, -832]]
[[1, 0], [365, 416], [-733, -832]]
[[1, 0], [367, 416], [-737, -832]]
[[1, 0], [367, 832], [-369, -832]]
[[1, 0], [369, 832], [-371, -832]]
[[1, 0], [37, 104], [-209, -520]]
[[1, 0], [37, 104], [-305, -832]]
[[1, 0], [37, 104], [-45, -104]]
[[1, 0], [37, 128], [-87, -256]]
[[1, 0], [37, 128], [-99, -320]]
[[1, 0], [37, 144], [-161, -576]]
[[1, 0], [37, 144], [-215, -432]]
[[1, 0], [37, 144], [-89, -144]]
[[1, 0], [37, 156], [-53, -156]]
[[1, 0], [37, 208], [-119, -624]]
[[1, 0], [37, 208], [-153, -832]]
[[1, 0], [37, 208], [-41, -208]]
[[1, 0], [37, 39], [-285, -143]]
[[1, 0], [37, 39], [-545, -507]]
[[1, 0], [37, 39], [-791, -429]]
[[1, 0], [37, 416], [-77, -832]]
[[1, 0], [37, 468], [-53, -468]]
[[1, 0], [37, 48], [-153, -176]]
[[1, 0], [37, 48], [-161, -192]]
[[1, 0], [37, 48], [-171, -208]]
[[1, 0], [37, 48], [-215, -144]]
[[1, 0], [37, 48], [-509, -624]]
[[1, 0], [37, 48], [-593, -432]]
[[1, 0], [37, 48], [-89, -48]]
[[1, 0], [37, 52], [-413, -468]]
[[1, 0], [37, 52], [-439, -572]]
[[1, 0], [37, 52], [-53, -52]]
[[1, 0], [37, 52], [-609, -832]]
[[1, 0], [37, 624], [-41, -624]]
[[1, 0], [37, 64], [-335, -512]]
[[1, 0], [37, 64], [-359, -576]]
[[1, 0], [37, 64], [-363, -448]]
[[1, 0], [37, 64], [-495, -832]]
[[1, 0], [37, 78], [-97, -182]]
[[1, 0], [37, 96], [-103, -256]]
[[1, 0], [37, 96], [-79, -160]]
[[1, 0], [371, 416], [-745, -832]]
[[1, 0], [371, 832], [-373, -832]]
[[1, 0], [373, 416], [-749, -832]]
[[1, 0], [375, 416], [-753, -832]]
[[1, 0], [375, 442], [-407, -442]]
[[1, 0], [379, 416], [-761, -832]]
[[1, 0], [379, 832], [-381, -832]]
[[1, 0], [381, 416], [-765, -832]]
[[1, 0], [381, 520], [-389, -520]]
[[1, 0], [383, 416], [-769, -832]]
[[1, 0], [383, 832], [-385, -832]]
[[1, 0], [385, 416], [-773, -832]]
[[1, 0], [385, 624], [-389, -624]]
[[1, 0], [385, 832], [-387, -832]]
[[1, 0], [387, 416], [-777, -832]]
[[1, 0], [387, 832], [-389, -832]]
[[1, 0], [389, 416], [-781, -832]]
[[1, 0], [39, 64], [-131, -208]]
[[1, 0], [39, 64], [-195, -224]]
[[1, 0], [39, 64], [-261, -416]]
[[1, 0], [39, 64], [-351, -512]]
[[1, 0], [39, 64], [-377, -448]]
[[1, 0], [39, 64], [-377, -576]]
[[1, 0], [39, 64], [-521, -832]]
[[1, 0], [39, 64], [-65, -64]]
[[1, 0], [39, 64], [-65, -96]]
[[1, 0], [39, 64], [-91, -128]]
[[1, 0], [391, 416], [-785, -832]]
[[1, 0], [391, 832], [-393, -832]]
[[1, 0], [393, 416], [-789, -832]]
[[1, 0], [393, 448], [-419, -448]]
[[1, 0], [393, 832], [-395, -832]]
[[1, 0], [397, 416], [-797, -832]]
[[1, 0], [397, 429], [-461, -429]]
[[1, 0], [397, 468], [-413, -468]]
[[1, 0], [397, 624], [-401, -624]]
[[1, 0], [399, 416], [-801, -832]]
[[1, 0], [399, 832], [-401, -832]]
[[1, 0], [4, 13], [-116, -169]]
[[1, 0], [4, 13], [-1220, -429]]
[[1, 0], [4, 13], [-140, -39]]
[[1, 0], [4, 13], [-300, -559]]
[[1, 0], [4, 13], [-321, -832]]
[[1, 0], [4, 13], [-36, -37]]
[[1, 0], [4, 13], [-428, -143]]
[[1, 0], [4, 13], [-524, -455]]
[[1, 0], [4, 13], [-68, -13]]
[[1, 0], [4, 13], [-84, -65]]
[[1, 0], [4, 39], [-116, -507]]
[[1, 0], [4, 39], [-164, -143]]
[[1, 0], [4, 39], [-428, -429]]
[[1, 0], [4, 39], [-68, -39]]
[[1, 0], [401, 416], [-805, -832]]
[[1, 0], [401, 520], [-409, -520]]
[[1, 0], [405, 416], [-813, -832]]
[[1, 0], [407, 416], [-817, -832]]
[[1, 0], [407, 832], [-409, -832]]
[[1, 0], [409, 416], [-821, -832]]
[[1, 0], [409, 624], [-413, -624]]
[[1, 0], [409, 832], [-411, -832]]
[[1, 0], [41, 104], [-229, -520]]
[[1, 0], [41, 104], [-337, -832]]
[[1, 0], [41, 104], [-49, -104]]
[[1, 0], [41, 128], [-109, -320]]
[[1, 0], [41, 160], [-149, -480]]
[[1, 0], [41, 208], [-131, -624]]
[[1, 0], [41, 208], [-45, -208]]
[[1, 0], [41, 256], [-95, -512]]
[[1, 0], [41, 416], [-85, -832]]
[[1, 0], [41, 520], [-49, -520]]
[[1, 0], [41, 52], [-155, -156]]
[[1, 0], [41, 52], [-449, -468]]
[[1, 0], [41, 52], [-483, -572]]
[[1, 0], [41, 52], [-57, -52]]
[[1, 0], [41, 52], [-673, -832]]
[[1, 0], [41, 64], [-367, -512]]
[[1, 0], [41, 64], [-391, -448]]
[[1, 0], [41, 64], [-395, -576]]
[[1, 0], [41, 64], [-547, -832]]
[[1, 0], [41, 64], [-67, -64]]
[[1, 0], [41, 65], [-83, -91]]
[[1, 0], [41, 80], [-101, -192]]
[[1, 0], [41, 832], [-43, -832]]
[[1, 0], [411, 416], [-825, -832]]
[[1, 0], [411, 832], [-413, -832]]
[[1, 0], [413, 416], [-829, -832]]
[[1, 0], [415, 416], [-833, -832]]
[[1, 0], [415, 832], [-417, -832]]
[[1, 0], [417, 832], [-419, -832]]
[[1, 0], [421, 624], [-425, -624]]
[[1, 0], [425, 832], [-427, -832]]
[[1, 0], [43, 104], [-239, -520]]
[[1, 0], [43, 104], [-353, -832]]
[[1, 0], [43, 112], [-237, -448]]
[[1, 0], [43, 112], [-51, -128]]
[[1, 0], [43, 156], [-161, -468]]
[[1, 0], [43, 192], [-71, -288]]
[[1, 0], [43, 208], [-137, -624]]
[[1, 0], [43, 208], [-177, -832]]
[[1, 0], [43, 224], [-125, -448]]
[[1, 0], [43, 416], [-89, -832]]
[[1, 0], [43, 448], [-69, -448]]
[[1, 0], [43, 48], [-175, -176]]
[[1, 0], [43, 48], [-185, -192]]
[[1, 0], [43, 48], [-197, -208]]
[[1, 0], [43, 48], [-233, -144]]
[[1, 0], [43, 48], [-587, -624]]
[[1, 0], [43, 48], [-647, -432]]
[[1, 0], [43, 52], [-161, -156]]
[[1, 0], [43, 52], [-467, -468]]
[[1, 0], [43, 52], [-505, -572]]
[[1, 0], [43, 52], [-705, -832]]
[[1, 0], [43, 56], [-461, -448]]
[[1, 0], [43, 56], [-77, -64]]
[[1, 0], [43, 64], [-111, -112]]
[[1, 0], [43, 64], [-209, -224]]
[[1, 0], [43, 64], [-287, -416]]
[[1, 0], [43, 64], [-383, -512]]
[[1, 0], [43, 64], [-405, -448]]
[[1, 0], [43, 64], [-413, -576]]
[[1, 0], [43, 64], [-573, -832]]
[[1, 0], [43, 64], [-69, -64]]
[[1, 0], [43, 64], [-71, -96]]
[[1, 0], [43, 64], [-99, -128]]
[[1, 0], [43, 78], [-111, -182]]
[[1, 0], [43, 832], [-45, -832]]
[[1, 0], [43, 84], [-349, -140]]
[[1, 0], [43, 84], [-839, -420]]
[[1, 0], [43, 91], [-279, -455]]
[[1, 0], [43, 96], [-119, -256]]
[[1, 0], [43, 96], [-89, -160]]
[[1, 0], [433, 468], [-449, -468]]
[[1, 0], [433, 624], [-437, -624]]
[[1, 0], [433, 832], [-435, -832]]
[[1, 0], [435, 448], [-461, -448]]
[[1, 0], [435, 832], [-437, -832]]
[[1, 0], [441, 520], [-449, -520]]
[[1, 0], [441, 832], [-443, -832]]
[[1, 0], [445, 624], [-449, -624]]
[[1, 0], [449, 832], [-451, -832]]
[[1, 0], [45, 104], [-249, -520]]
[[1, 0], [45, 104], [-369, -832]]
[[1, 0], [45, 104], [-53, -104]]
[[1, 0], [45, 128], [-103, -256]]
[[1, 0], [45, 128], [-119, -320]]
[[1, 0], [45, 143], [-263, -429]]
[[1, 0], [45, 208], [-185, -832]]
[[1, 0], [45, 208], [-49, -208]]
[[1, 0], [45, 416], [-93, -832]]
[[1, 0], [45, 52], [-167, -156]]
[[1, 0], [45, 52], [-485, -468]]
[[1, 0], [45, 52], [-527, -572]]
[[1, 0], [45, 52], [-61, -52]]
[[1, 0], [45, 52], [-737, -832]]
[[1, 0], [45, 64], [-399, -512]]
[[1, 0], [45, 64], [-419, -448]]
[[1, 0], [45, 64], [-431, -576]]
[[1, 0], [45, 64], [-599, -832]]
[[1, 0], [45, 88], [-329, -440]]
[[1, 0], [45, 88], [-373, -704]]
[[1, 0], [457, 624], [-461, -624]]
[[1, 0], [457, 832], [-459, -832]]
[[1, 0], [46, 65], [-90, -91]]
[[1, 0], [461, 520], [-469, -520]]
[[1, 0], [465, 832], [-467, -832]]
[[1, 0], [469, 624], [-473, -624]]
[[1, 0], [47, 104], [-259, -520]]
[[1, 0], [47, 104], [-385, -832]]
[[1, 0], [47, 208], [-149, -624]]
[[1, 0], [47, 208], [-193, -832]]
[[1, 0], [47, 416], [-97, -832]]
[[1, 0], [47, 52], [-173, -156]]
[[1, 0], [47, 52], [-503, -468]]
[[1, 0], [47, 52], [-549, -572]]
[[1, 0], [47, 52], [-769, -832]]
[[1, 0], [47, 64], [-107, -128]]
[[1, 0], [47, 64], [-157, -208]]
[[1, 0], [47, 64], [-223, -224]]
[[1, 0], [47, 64], [-313, -416]]
[[1, 0], [47, 64], [-415, -512]]
[[1, 0], [47, 64], [-433, -448]]
[[1, 0], [47, 64], [-449, -576]]
[[1, 0], [47, 64], [-625, -832]]
[[1, 0], [47, 64], [-73, -64]]
[[1, 0], [47, 64], [-77, -96]]
[[1, 0], [47, 64], [-79, -104]]
[[1, 0], [47, 832], [-49, -832]]
[[1, 0], [473, 832], [-475, -832]]
[[1, 0], [487, 832], [-489, -832]]
[[1, 0], [489, 832], [-491, -832]]
[[1, 0], [49, 104], [-269, -520]]
[[1, 0], [49, 104], [-401, -832]]
[[1, 0], [49, 104], [-57, -104]]
[[1, 0], [49, 128], [-129, -320]]
[[1, 0], [49, 156], [-179, -468]]
[[1, 0], [49, 208], [-155, -624]]
[[1, 0], [49, 208], [-201, -832]]
[[1, 0], [49, 208], [-53, -208]]
[[1, 0], [49, 256], [-111, -512]]
[[1, 0], [49, 416], [-101, -832]]
[[1, 0], [49, 52], [-179, -156]]
[[1, 0], [49, 52], [-521, -468]]
[[1, 0], [49, 52], [-571, -572]]
[[1, 0], [49, 52], [-59, -60]]
[[1, 0], [49, 52], [-801, -832]]
[[1, 0], [49, 624], [-53, -624]]
[[1, 0], [49, 64], [-431, -512]]
[[1, 0], [49, 64], [-447, -448]]
[[1, 0], [49, 64], [-467, -576]]
[[1, 0], [49, 64], [-651, -832]]
[[1, 0], [49, 64], [-75, -64]]
[[1, 0], [49, 78], [-125, -182]]
[[1, 0], [49, 832], [-51, -832]]
[[1, 0], [49, 96], [-135, -256]]
[[1, 0], [49, 96], [-99, -160]]
[[1, 0], [493, 624], [-497, -624]]
[[1, 0], [497, 832], [-499, -832]]
[[1, 0], [5, 104], [-49, -520]]
[[1, 0], [5, 104], [-49, -832]]
[[1, 0], [5, 128], [-19, -320]]
[[1, 0], [5, 128], [-23, -256]]
[[1, 0], [5, 13], [-1253, -429]]
[[1, 0], [5, 13], [-129, -169]]
[[1, 0], [5, 13], [-343, -559]]
[[1, 0], [5, 13], [-385, -832]]
[[1, 0], [5, 13], [-439, -143]]
[[1, 0], [5, 13], [-69, -13]]
[[1, 0], [5, 13], [-89, -65]]
[[1, 0], [5, 16], [-119, -48]]
[[1, 0], [5, 16], [-275, -624]]
[[1, 0], [5, 16], [-279, -560]]
[[1, 0], [5, 16], [-285, -704]]
[[1, 0], [5, 16], [-303, -512]]
[[1, 0], [5, 16], [-305, -144]]
[[1, 0], [5, 16], [-313, -832]]
[[1, 0], [5, 16], [-33, -64]]
[[1, 0], [5, 16], [-405, -464]]
[[1, 0], [5, 16], [-517, -448]]
[[1, 0], [5, 16], [-57, -16]]
[[1, 0], [5, 16], [-85, -64]]
[[1, 0], [5, 16], [-863, -432]]
[[1, 0], [5, 16], [-93, -208]]
[[1, 0], [5, 208], [-23, -624]]
[[1, 0], [5, 208], [-25, -832]]
[[1, 0], [5, 208], [-9, -208]]
[[1, 0], [5, 26], [-193, -832]]
[[1, 0], [5, 26], [-37, -26]]
[[1, 0], [5, 26], [-373, -442]]
[[1, 0], [5, 32], [-139, -640]]
[[1, 0], [5, 32], [-157, -832]]
[[1, 0], [5, 32], [-179, -480]]
[[1, 0], [5, 32], [-265, -448]]
[[1, 0], [5, 32], [-41, -96]]
[[1, 0], [5, 32], [-49, -64]]
[[1, 0], [5, 52], [-125, -468]]
[[1, 0], [5, 52], [-21, -52]]
[[1, 0], [5, 52], [-47, -156]]
[[1, 0], [5, 52], [-87, -572]]
[[1, 0], [5, 52], [-97, -832]]
[[1, 0], [5, 64], [-139, -448]]
[[1, 0], [5, 64], [-71, -576]]
[[1, 0], [5, 64], [-79, -512]]
[[1, 0], [5, 64], [-79, -832]]
[[1, 0], [5, 8], [-1021, -448]]
[[1, 0], [5, 8], [-109, -8]]
[[1, 0], [5, 8], [-121, -104]]
[[1, 0], [5, 8], [-129, -40]]
[[1, 0], [5, 8], [-157, -64]]
[[1, 0], [5, 8], [-185, -192]]
[[1, 0], [5, 8], [-199, -256]]
[[1, 0], [5, 8], [-209, -168]]
[[1, 0], [5, 8], [-263, -88]]
[[1, 0], [5, 8], [-303, -152]]
[[1, 0], [5, 8], [-3073, -424]]
[[1, 0], [5, 8], [-53, -64]]
[[1, 0], [5, 8], [-589, -520]]
[[1, 0], [5, 8], [-625, -832]]
[[1, 0], [50, 91], [-314, -455]]
[[1, 0], [501, 520], [-509, -520]]
[[1, 0], [505, 624], [-509, -624]]
[[1, 0], [51, 104], [-279, -520]]
[[1, 0], [51, 104], [-417, -832]]
[[1, 0], [51, 160], [-179, -480]]
[[1, 0], [51, 208], [-161, -624]]
[[1, 0], [51, 208], [-209, -832]]
[[1, 0], [51, 416], [-105, -832]]
[[1, 0], [51, 52], [-185, -156]]
[[1, 0], [51, 52], [-539, -468]]
[[1, 0], [51, 52], [-593, -572]]
[[1, 0], [51, 52], [-65, -64]]
[[1, 0], [51, 52], [-833, -832]]
[[1, 0], [51, 64], [-115, -128]]
[[1, 0], [51, 64], [-125, -112]]
[[1, 0], [51, 64], [-237, -224]]
[[1, 0], [51, 64], [-339, -416]]
[[1, 0], [51, 64], [-447, -512]]
[[1, 0], [51, 64], [-461, -448]]
[[1, 0], [51, 64], [-485, -576]]
[[1, 0], [51, 64], [-677, -832]]
[[1, 0], [51, 64], [-77, -64]]
[[1, 0], [51, 64], [-83, -96]]
[[1, 0], [51, 65], [-97, -91]]
[[1, 0], [51, 80], [-125, -192]]
[[1, 0], [51, 832], [-53, -832]]
[[1, 0], [513, 832], [-515, -832]]
[[1, 0], [517, 624], [-521, -624]]
[[1, 0], [521, 832], [-523, -832]]
[[1, 0], [529, 832], [-531, -832]]
[[1, 0], [53, 104], [-289, -520]]
[[1, 0], [53, 104], [-433, -832]]
[[1, 0], [53, 104], [-61, -104]]
[[1, 0], [53, 128], [-119, -256]]
[[1, 0], [53, 128], [-139, -320]]
[[1, 0], [53, 208], [-167, -624]]
[[1, 0], [53, 208], [-217, -832]]
[[1, 0], [53, 208], [-57, -208]]
[[1, 0], [53, 416], [-109, -832]]
[[1, 0], [53, 64], [-463, -512]]
[[1, 0], [53, 64], [-475, -448]]
[[1, 0], [53, 64], [-503, -576]]
[[1, 0], [53, 64], [-703, -832]]
[[1, 0], [537, 832], [-539, -832]]
[[1, 0], [539, 832], [-541, -832]]
[[1, 0], [541, 624], [-545, -624]]
[[1, 0], [545, 832], [-547, -832]]
[[1, 0], [55, 104], [-449, -832]]
[[1, 0], [55, 144], [-233, -576]]
[[1, 0], [55, 144], [-269, -432]]
[[1, 0], [55, 156], [-197, -468]]
[[1, 0], [55, 192], [-89, -288]]
[[1, 0], [55, 208], [-173, -624]]
[[1, 0], [55, 208], [-225, -832]]
[[1, 0], [55, 416], [-113, -832]]
[[1, 0], [55, 64], [-123, -128]]
[[1, 0], [55, 64], [-183, -208]]
[[1, 0], [55, 64], [-251, -224]]
[[1, 0], [55, 64], [-365, -416]]
[[1, 0], [55, 64], [-479, -512]]
[[1, 0], [55, 64], [-489, -448]]
[[1, 0], [55, 64], [-521, -576]]
[[1, 0], [55, 64], [-729, -832]]
[[1, 0], [55, 64], [-89, -96]]
[[1, 0], [55, 78], [-139, -182]]
[[1, 0], [55, 832], [-57, -832]]
[[1, 0], [55, 96], [-109, -160]]
[[1, 0], [55, 96], [-151, -256]]
[[1, 0], [553, 624], [-557, -624]]
[[1, 0], [553, 832], [-555, -832]]
[[1, 0], [56, 143], [-296, -429]]
[[1, 0], [561, 832], [-563, -832]]
[[1, 0], [565, 624], [-569, -624]]
[[1, 0], [569, 832], [-571, -832]]
[[1, 0], [57, 104], [-309, -520]]
[[1, 0], [57, 104], [-465, -832]]
[[1, 0], [57, 112], [-293, -448]]
[[1, 0], [57, 112], [-67, -128]]
[[1, 0], [57, 128], [-149, -320]]
[[1, 0], [57, 208], [-179, -624]]
[[1, 0], [57, 208], [-233, -832]]
[[1, 0], [57, 208], [-61, -208]]
[[1, 0], [57, 224], [-153, -448]]
[[1, 0], [57, 256], [-127, -512]]
[[1, 0], [57, 448], [-83, -448]]
[[1, 0], [57, 64], [-495, -512]]
[[1, 0], [57, 64], [-503, -448]]
[[1, 0], [57, 64], [-539, -576]]
[[1, 0], [57, 64], [-755, -832]]
[[1, 0], [57, 64], [-83, -64]]
[[1, 0], [57, 832], [-59, -832]]
[[1, 0], [57, 91], [-349, -455]]
[[1, 0], [573, 832], [-575, -832]]
[[1, 0], [577, 624], [-581, -624]]
[[1, 0], [577, 832], [-579, -832]]
[[1, 0], [589, 624], [-593, -624]]
[[1, 0], [59, 104], [-319, -520]]
[[1, 0], [59, 208], [-185, -624]]
[[1, 0], [59, 208], [-241, -832]]
[[1, 0], [59, 416], [-121, -832]]
[[1, 0], [59, 64], [-131, -128]]
[[1, 0], [59, 64], [-139, -112]]
[[1, 0], [59, 64], [-265, -224]]
[[1, 0], [59, 64], [-391, -416]]
[[1, 0], [59, 64], [-511, -512]]
[[1, 0], [59, 64], [-517, -448]]
[[1, 0], [59, 64], [-557, -576]]
[[1, 0], [59, 64], [-781, -832]]
[[1, 0], [59, 64], [-95, -96]]
[[1, 0], [59, 832], [-61, -832]]
[[1, 0], [591, 832], [-593, -832]]
[[1, 0], [593, 832], [-595, -832]]
[[1, 0], [6, 13], [-1286, -429]]
[[1, 0], [6, 13], [-142, -169]]
[[1, 0], [6, 13], [-146, -39]]
[[1, 0], [6, 13], [-386, -559]]
[[1, 0], [6, 13], [-449, -832]]
[[1, 0], [6, 13], [-450, -143]]
[[1, 0], [6, 13], [-594, -455]]
[[1, 0], [6, 13], [-70, -13]]
[[1, 0], [6, 13], [-94, -65]]
[[1, 0], [6, 65], [-34, -91]]
[[1, 0], [601, 624], [-605, -624]]
[[1, 0], [601, 832], [-603, -832]]
[[1, 0], [61, 104], [-329, -520]]
[[1, 0], [61, 104], [-497, -832]]
[[1, 0], [61, 104], [-69, -104]]
[[1, 0], [61, 128], [-135, -256]]
[[1, 0], [61, 128], [-159, -320]]
[[1, 0], [61, 156], [-215, -468]]
[[1, 0], [61, 156], [-77, -156]]
[[1, 0], [61, 160], [-209, -480]]
[[1, 0], [61, 208], [-191, -624]]
[[1, 0], [61, 208], [-249, -832]]
[[1, 0], [61, 416], [-125, -832]]
[[1, 0], [61, 520], [-69, -520]]
[[1, 0], [61, 64], [-527, -512]]
[[1, 0], [61, 64], [-531, -448]]
[[1, 0], [61, 64], [-575, -576]]
[[1, 0], [61, 64], [-807, -832]]
[[1, 0], [61, 65], [-111, -91]]
[[1, 0], [61, 78], [-153, -182]]
[[1, 0], [61, 80], [-149, -192]]
[[1, 0], [61, 96], [-119, -160]]
[[1, 0], [61, 96], [-167, -256]]
[[1, 0], [613, 624], [-617, -624]]
[[1, 0], [617, 832], [-619, -832]]
[[1, 0], [625, 832], [-627, -832]]
[[1, 0], [63, 104], [-339, -520]]
[[1, 0], [63, 104], [-513, -832]]
[[1, 0], [63, 208], [-197, -624]]
[[1, 0], [63, 208], [-257, -832]]
[[1, 0], [63, 416], [-129, -832]]
[[1, 0], [63, 64], [-101, -96]]
[[1, 0], [63, 64], [-105, -104]]
[[1, 0], [63, 64], [-139, -128]]
[[1, 0], [63, 64], [-209, -208]]
[[1, 0], [63, 64], [-279, -224]]
[[1, 0], [63, 64], [-417, -416]]
[[1, 0], [63, 64], [-543, -512]]
[[1, 0], [63, 64], [-545, -448]]
[[1, 0], [63, 64], [-593, -576]]
[[1, 0], [63, 64], [-833, -832]]
[[1, 0], [633, 832], [-635, -832]]
[[1, 0], [64, 91], [-384, -455]]
[[1, 0], [641, 832], [-643, -832]]
[[1, 0], [643, 832], [-645, -832]]
[[1, 0], [649, 832], [-651, -832]]
[[1, 0], [65, 128], [-169, -320]]
[[1, 0], [65, 256], [-143, -512]]
[[1, 0], [657, 832], [-659, -832]]
[[1, 0], [665, 832], [-667, -832]]
[[1, 0], [67, 104], [-359, -520]]
[[1, 0], [67, 104], [-545, -832]]
[[1, 0], [67, 143], [-329, -429]]
[[1, 0], [67, 156], [-233, -468]]
[[1, 0], [67, 192], [-107, -288]]
[[1, 0], [67, 208], [-209, -624]]
[[1, 0], [67, 416], [-137, -832]]
[[1, 0], [67, 78], [-167, -182]]
[[1, 0], [67, 832], [-69, -832]]
[[1, 0], [67, 88], [-439, -440]]
[[1, 0], [67, 88], [-549, -704]]
[[1, 0], [67, 96], [-129, -160]]
[[1, 0], [67, 96], [-183, -256]]
[[1, 0], [673, 832], [-675, -832]]
[[1, 0], [681, 832], [-683, -832]]
[[1, 0], [69, 104], [-369, -520]]
[[1, 0], [69, 104], [-561, -832]]
[[1, 0], [69, 104], [-77, -104]]
[[1, 0], [69, 128], [-151, -256]]
[[1, 0], [69, 128], [-179, -320]]
[[1, 0], [69, 208], [-215, -624]]
[[1, 0], [69, 208], [-281, -832]]
[[1, 0], [69, 208], [-73, -208]]
[[1, 0], [69, 416], [-141, -832]]
[[1, 0], [69, 442], [-101, -442]]
[[1, 0], [695, 832], [-697, -832]]
[[1, 0], [697, 832], [-699, -832]]
[[1, 0], [7, 104], [-59, -520]]
[[1, 0], [7, 12], [-107, -156]]
[[1, 0], [7, 12], [-1399, -140]]
[[1, 0], [7, 12], [-203, -156]]
[[1, 0], [7, 12], [-289, -20]]
[[1, 0], [7, 12], [-363, -28]]
[[1, 0], [7, 12], [-3989, -420]]
[[1, 0], [7, 12], [-593, -468]]
[[1, 0], [7, 12], [-659, -60]]
[[1, 0], [7, 12], [-73, -52]]
[[1, 0], [7, 12], [-881, -84]]
[[1, 0], [7, 13], [-131, -33]]
[[1, 0], [7, 13], [-1319, -429]]
[[1, 0], [7, 13], [-149, -39]]
[[1, 0], [7, 13], [-155, -169]]
[[1, 0], [7, 13], [-461, -143]]
[[1, 0], [7, 13], [-513, -832]]
[[1, 0], [7, 13], [-629, -455]]
[[1, 0], [7, 13], [-71, -13]]
[[1, 0], [7, 13], [-99, -65]]
[[1, 0], [7, 156], [-53, -468]]
[[1, 0], [7, 16], [-119, -208]]
[[1, 0], [7, 16], [-125, -48]]
[[1, 0], [7, 16], [-323, -144]]
[[1, 0], [7, 16], [-349, -560]]
[[1, 0], [7, 16], [-353, -624]]
[[1, 0], [7, 16], [-367, -512]]
[[1, 0], [7, 16], [-373, -704]]
[[1, 0], [7, 16], [-41, -64]]
[[1, 0], [7, 16], [-417, -832]]
[[1, 0], [7, 16], [-463, -464]]
[[1, 0], [7, 16], [-573, -448]]
[[1, 0], [7, 16], [-917, -432]]
[[1, 0], [7, 16], [-93, -64]]
[[1, 0], [7, 192], [-17, -288]]
[[1, 0], [7, 208], [-29, -624]]
[[1, 0], [7, 208], [-33, -832]]
[[1, 0], [7, 24], [-233, -576]]
[[1, 0], [7, 24], [-251, -504]]
[[1, 0], [7, 24], [-263, -768]]
[[1, 0], [7, 24], [-341, -456]]
[[1, 0], [7, 26], [-257, -832]]
[[1, 0], [7, 26], [-407, -442]]
[[1, 0], [7, 32], [-179, -640]]
[[1, 0], [7, 32], [-209, -480]]
[[1, 0], [7, 32], [-209, -832]]
[[1, 0], [7, 32], [-293, -448]]
