[[1, 0], [0, 1], [-1056, -35]]
[[1, 0], [181, 264], [-377, -528]]
[[1, 0], [181, 352], [-367, -704]]
[[1, 0], [181, 450], [-269, -450]]
[[1, 0], [181, 480], [-203, -480]]
[[1, 0], [181, 495], [-197, -495]]
[[1, 0], [181, 550], [-189, -550]]
[[1, 0], [183, 220], [-557, -660]]
[[1, 0], [183, 280], [-377, -560]]
[[1, 0], [183, 440], [-369, -880]]
[[1, 0], [185, 352], [-375, -704]]
[[1, 0], [187, 240], [-407, -480]]
[[1, 0], [189, 220], [-193, -220]]
[[1, 0], [189, 220], [-761, -880]]
[[1, 0], [189, 352], [-383, -704]]
[[1, 0], [189, 440], [-381, -880]]
[[1, 0], [19, 110], [-119, -550]]
[[1, 0], [19, 110], [-161, -880]]
[[1, 0], [19, 110], [-27, -110]]
[[1, 0], [19, 120], [-131, -480]]
[[1, 0], [19, 120], [-39, -200]]
[[1, 0], [19, 120], [-51, -160]]
[[1, 0], [19, 132], [-101, -528]]
[[1, 0], [19, 132], [-107, -660]]
[[1, 0], [19, 132], [-37, -176]]
[[1, 0], [19, 132], [-37, -220]]
[[1, 0], [19, 144], [-53, -360]]
[[1, 0], [19, 165], [-89, -495]]
[[1, 0], [19, 176], [-101, -880]]
[[1, 0], [19, 176], [-29, -176]]
[[1, 0], [19, 176], [-41, -264]]
[[1, 0], [19, 176], [-43, -352]]
[[1, 0], [19, 176], [-51, -440]]
[[1, 0], [19, 180], [-29, -240]]
[[1, 0], [19, 20], [-139, -100]]
[[1, 0], [19, 20], [-155, -96]]
[[1, 0], [19, 20], [-163, -160]]
[[1, 0], [19, 20], [-177, -176]]
[[1, 0], [19, 20], [-233, -220]]
[[1, 0], [19, 20], [-251, -160]]
[[1, 0], [19, 20], [-59, -32]]
[[1, 0], [19, 20], [-731, -480]]
[[1, 0], [19, 20], [-881, -880]]
[[1, 0], [19, 220], [-81, -880]]
[[1, 0], [19, 22], [-103, -110]]
[[1, 0], [19, 22], [-137, -66]]
[[1, 0], [19, 22], [-197, -176]]
[[1, 0], [19, 22], [-293, -154]]
[[1, 0], [19, 22], [-579, -550]]
[[1, 0], [19, 22], [-581, -528]]
[[1, 0], [19, 22], [-593, -594]]
[[1, 0], [19, 22], [-597, -506]]
[[1, 0], [19, 22], [-663, -704]]
[[1, 0], [19, 22], [-713, -770]]
[[1, 0], [19, 22], [-801, -880]]
[[1, 0], [19, 22], [-839, -462]]
[[1, 0], [19, 240], [-41, -240]]
[[1, 0], [19, 240], [-71, -480]]
[[1, 0], [19, 24], [-181, -176]]
[[1, 0], [19, 24], [-211, -160]]
[[1, 0], [19, 24], [-533, -528]]
[[1, 0], [19, 24], [-587, -672]]
[[1, 0], [19, 24], [-611, -480]]
[[1, 0], [19, 24], [-911, -456]]
[[1, 0], [19, 264], [-27, -352]]
[[1, 0], [19, 264], [-53, -528]]
[[1, 0], [19, 30], [-107, -96]]
[[1, 0], [19, 30], [-149, -50]]
[[1, 0], [19, 30], [-171, -160]]
[[1, 0], [19, 30], [-233, -90]]
[[1, 0], [19, 30], [-359, -150]]
[[1, 0], [19, 30], [-43, -32]]
[[1, 0], [19, 30], [-491, -480]]
[[1, 0], [19, 30], [-989, -450]]
[[1, 0], [19, 33], [-133, -176]]
[[1, 0], [19, 33], [-169, -275]]
[[1, 0], [19, 33], [-389, -528]]
[[1, 0], [19, 33], [-413, -495]]
[[1, 0], [19, 33], [-53, -55]]
[[1, 0], [19, 36], [-359, -576]]
[[1, 0], [19, 36], [-413, -720]]
[[1, 0], [19, 36], [-467, -468]]
[[1, 0], [19, 40], [-131, -160]]
[[1, 0], [19, 40], [-321, -560]]
[[1, 0], [19, 40], [-329, -600]]
[[1, 0], [19, 40], [-371, -480]]
[[1, 0], [19, 40], [-441, -880]]
[[1, 0], [19, 40], [-49, -80]]
[[1, 0], [19, 40], [-83, -96]]
[[1, 0], [19, 40], [-89, -176]]
[[1, 0], [19, 440], [-41, -880]]
[[1, 0], [19, 44], [-101, -176]]
[[1, 0], [19, 44], [-107, -220]]
[[1, 0], [19, 44], [-293, -528]]
[[1, 0], [19, 44], [-317, -660]]
[[1, 0], [19, 44], [-329, -484]]
[[1, 0], [19, 44], [-33, -68]]
[[1, 0], [19, 44], [-401, -880]]
[[1, 0], [19, 45], [-107, -165]]
[[1, 0], [19, 45], [-41, -55]]
[[1, 0], [19, 48], [-111, -160]]
[[1, 0], [19, 48], [-137, -264]]
[[1, 0], [19, 48], [-161, -240]]
[[1, 0], [19, 48], [-269, -528]]
[[1, 0], [19, 48], [-311, -480]]
[[1, 0], [19, 48], [-49, -88]]
[[1, 0], [19, 48], [-53, -120]]
[[1, 0], [19, 48], [-61, -80]]
[[1, 0], [19, 48], [-67, -160]]
[[1, 0], [19, 48], [-71, -132]]
[[1, 0], [19, 48], [-93, -176]]
[[1, 0], [19, 528], [-29, -528]]
[[1, 0], [19, 55], [-241, -605]]
[[1, 0], [19, 55], [-251, -495]]
[[1, 0], [19, 55], [-321, -880]]
[[1, 0], [19, 55], [-65, -176]]
[[1, 0], [19, 55], [-89, -165]]
[[1, 0], [19, 60], [-233, -660]]
[[1, 0], [19, 60], [-251, -480]]
[[1, 0], [19, 60], [-29, -80]]
[[1, 0], [19, 60], [-59, -96]]
[[1, 0], [19, 60], [-79, -220]]
[[1, 0], [19, 60], [-91, -160]]
[[1, 0], [19, 66], [-111, -154]]
[[1, 0], [19, 66], [-197, -528]]
[[1, 0], [19, 66], [-293, -462]]
[[1, 0], [19, 66], [-69, -176]]
[[1, 0], [19, 80], [-101, -240]]
[[1, 0], [19, 80], [-111, -440]]
[[1, 0], [19, 80], [-191, -480]]
[[1, 0], [19, 80], [-221, -880]]
[[1, 0], [19, 80], [-23, -88]]
[[1, 0], [19, 80], [-41, -80]]
[[1, 0], [19, 80], [-45, -176]]
[[1, 0], [19, 80], [-47, -96]]
[[1, 0], [19, 80], [-71, -160]]
[[1, 0], [19, 80], [-83, -280]]
[[1, 0], [19, 80], [-87, -320]]
[[1, 0], [19, 880], [-21, -880]]
[[1, 0], [19, 88], [-149, -528]]
[[1, 0], [19, 88], [-153, -616]]
[[1, 0], [19, 88], [-167, -704]]
[[1, 0], [19, 88], [-201, -880]]
[[1, 0], [19, 88], [-53, -176]]
[[1, 0], [19, 90], [-107, -90]]
[[1, 0], [19, 90], [-149, -150]]
[[1, 0], [19, 90], [-359, -450]]
[[1, 0], [19, 99], [-53, -165]]
[[1, 0], [191, 220], [-581, -660]]
[[1, 0], [191, 220], [-769, -880]]
[[1, 0], [191, 550], [-199, -550]]
[[1, 0], [191, 880], [-193, -880]]
[[1, 0], [193, 220], [-197, -220]]
[[1, 0], [193, 220], [-587, -660]]
[[1, 0], [193, 220], [-777, -880]]
[[1, 0], [193, 240], [-419, -480]]
[[1, 0], [193, 264], [-259, -352]]
[[1, 0], [193, 264], [-401, -528]]
[[1, 0], [193, 352], [-391, -704]]
[[1, 0], [193, 440], [-389, -880]]
[[1, 0], [193, 528], [-203, -528]]
[[1, 0], [193, 660], [-197, -660]]
[[1, 0], [197, 220], [-201, -220]]
[[1, 0], [197, 220], [-599, -660]]
[[1, 0], [197, 220], [-793, -880]]
[[1, 0], [197, 224], [-559, -448]]
[[1, 0], [197, 352], [-399, -704]]
[[1, 0], [197, 440], [-397, -880]]
[[1, 0], [199, 220], [-203, -220]]
[[1, 0], [199, 220], [-801, -880]]
[[1, 0], [199, 240], [-431, -480]]
[[1, 0], [199, 264], [-267, -352]]
[[1, 0], [199, 264], [-413, -528]]
[[1, 0], [199, 440], [-401, -880]]
[[1, 0], [199, 660], [-203, -660]]
[[1, 0], [199, 880], [-201, -880]]
[[1, 0], [2, 11], [-117, -176]]
[[1, 0], [2, 11], [-158, -165]]
[[1, 0], [2, 11], [-1762, -451]]
[[1, 0], [2, 11], [-23, -64]]
[[1, 0], [2, 11], [-241, -880]]
[[1, 0], [2, 11], [-26, -55]]
[[1, 0], [2, 11], [-458, -495]]
[[1, 0], [2, 11], [-58, -55]]
[[1, 0], [2, 11], [-82, -11]]
[[1, 0], [2, 55], [-18, -55]]
[[1, 0], [2, 55], [-26, -99]]
[[1, 0], [2, 55], [-38, -165]]
[[1, 0], [2, 55], [-49, -880]]
[[1, 0], [2, 55], [-54, -605]]
[[1, 0], [2, 55], [-98, -495]]
[[1, 0], [2, 5], [-118, -119]]
[[1, 0], [2, 5], [-118, -55]]
[[1, 0], [2, 5], [-1259, -480]]
[[1, 0], [2, 5], [-13, -16]]
[[1, 0], [2, 5], [-1690, -89]]
[[1, 0], [2, 5], [-173, -240]]
[[1, 0], [2, 5], [-174, -275]]
[[1, 0], [2, 5], [-178, -5]]
[[1, 0], [2, 5], [-206, -99]]
[[1, 0], [2, 5], [-30, -11]]
[[1, 0], [2, 5], [-338, -165]]
[[1, 0], [2, 5], [-427, -160]]
[[1, 0], [2, 5], [-529, -880]]
[[1, 0], [2, 5], [-74, -33]]
[[1, 0], [2, 5], [-8098, -445]]
[[1, 0], [2, 5], [-998, -495]]
[[1, 0], [201, 220], [-611, -660]]
[[1, 0], [201, 220], [-809, -880]]
[[1, 0], [201, 880], [-203, -880]]
[[1, 0], [203, 220], [-617, -660]]
[[1, 0], [203, 220], [-817, -880]]
[[1, 0], [203, 440], [-409, -880]]
[[1, 0], [205, 264], [-425, -528]]
[[1, 0], [205, 352], [-415, -704]]
[[1, 0], [207, 220], [-629, -660]]
[[1, 0], [207, 220], [-833, -880]]
[[1, 0], [207, 440], [-417, -880]]
[[1, 0], [208, 495], [-224, -495]]
[[1, 0], [21, 100], [-149, -500]]
[[1, 0], [21, 100], [-179, -800]]
[[1, 0], [21, 110], [-129, -550]]
[[1, 0], [21, 110], [-177, -880]]
[[1, 0], [21, 160], [-107, -480]]
[[1, 0], [21, 160], [-29, -200]]
[[1, 0], [21, 160], [-43, -160]]
[[1, 0], [21, 160], [-59, -240]]
[[1, 0], [21, 176], [-111, -880]]
[[1, 0], [21, 176], [-83, -528]]
[[1, 0], [21, 220], [-71, -660]]
[[1, 0], [21, 220], [-89, -880]]
[[1, 0], [21, 22], [-113, -110]]
[[1, 0], [21, 22], [-213, -176]]
[[1, 0], [21, 22], [-307, -154]]
[[1, 0], [21, 22], [-629, -528]]
[[1, 0], [21, 22], [-629, -550]]
[[1, 0], [21, 22], [-643, -506]]
[[1, 0], [21, 22], [-647, -594]]
[[1, 0], [21, 22], [-727, -704]]
[[1, 0], [21, 22], [-783, -770]]
[[1, 0], [21, 22], [-81, -80]]
[[1, 0], [21, 22], [-881, -462]]
[[1, 0], [21, 22], [-881, -880]]
[[1, 0], [21, 32], [-1119, -448]]
[[1, 0], [21, 32], [-131, -120]]
[[1, 0], [21, 32], [-131, -32]]
[[1, 0], [21, 32], [-171, -160]]
[[1, 0], [21, 32], [-207, -64]]
[[1, 0], [21, 32], [-223, -256]]
[[1, 0], [21, 32], [-227, -304]]
[[1, 0], [21, 32], [-251, -240]]
[[1, 0], [21, 32], [-251, -352]]
[[1, 0], [21, 32], [-279, -400]]
[[1, 0], [21, 32], [-321, -112]]
[[1, 0], [21, 32], [-491, -480]]
[[1, 0], [21, 32], [-51, -40]]
[[1, 0], [21, 32], [-587, -224]]
[[1, 0], [21, 32], [-71, -60]]
[[1, 0], [21, 32], [-91, -80]]
[[1, 0], [21, 352], [-47, -704]]
[[1, 0], [21, 40], [-137, -240]]
[[1, 0], [21, 40], [-139, -160]]
[[1, 0], [21, 40], [-349, -560]]
[[1, 0], [21, 40], [-359, -600]]
[[1, 0], [21, 40], [-53, -80]]
[[1, 0], [21, 44], [-109, -176]]
[[1, 0], [21, 44], [-117, -220]]
[[1, 0], [21, 44], [-317, -528]]
[[1, 0], [21, 44], [-347, -660]]
[[1, 0], [21, 44], [-351, -484]]
[[1, 0], [21, 44], [-41, -44]]
[[1, 0], [21, 44], [-41, -80]]
[[1, 0], [21, 44], [-441, -880]]
[[1, 0], [21, 50], [-109, -50]]
[[1, 0], [21, 50], [-161, -90]]
[[1, 0], [21, 50], [-239, -150]]
[[1, 0], [21, 50], [-279, -550]]
[[1, 0], [21, 50], [-59, -110]]
[[1, 0], [21, 50], [-629, -450]]
[[1, 0], [21, 550], [-29, -550]]
[[1, 0], [21, 55], [-263, -605]]
[[1, 0], [21, 55], [-269, -495]]
[[1, 0], [21, 55], [-33, -80]]
[[1, 0], [21, 55], [-353, -880]]
[[1, 0], [21, 80], [-203, -480]]
[[1, 0], [21, 80], [-243, -880]]
[[1, 0], [21, 88], [-161, -528]]
[[1, 0], [21, 88], [-167, -616]]
[[1, 0], [21, 88], [-183, -704]]
[[1, 0], [21, 88], [-221, -880]]
[[1, 0], [21, 88], [-57, -176]]
[[1, 0], [211, 220], [-641, -660]]
[[1, 0], [211, 220], [-849, -880]]
[[1, 0], [211, 264], [-283, -352]]
[[1, 0], [211, 264], [-437, -528]]
[[1, 0], [211, 280], [-433, -560]]
[[1, 0], [211, 462], [-251, -462]]
[[1, 0], [211, 880], [-213, -880]]
[[1, 0], [213, 220], [-217, -220]]
[[1, 0], [213, 220], [-647, -660]]
[[1, 0], [213, 220], [-857, -880]]
[[1, 0], [213, 352], [-431, -704]]
[[1, 0], [217, 220], [-221, -220]]
[[1, 0], [217, 220], [-659, -660]]
[[1, 0], [217, 220], [-873, -880]]
[[1, 0], [217, 240], [-467, -480]]
[[1, 0], [217, 264], [-291, -352]]
[[1, 0], [217, 264], [-449, -528]]
[[1, 0], [217, 352], [-439, -704]]
[[1, 0], [217, 440], [-437, -880]]
[[1, 0], [217, 528], [-227, -528]]
[[1, 0], [217, 660], [-221, -660]]
[[1, 0], [217, 880], [-219, -880]]
[[1, 0], [219, 220], [-881, -880]]
[[1, 0], [219, 440], [-441, -880]]
[[1, 0], [219, 880], [-221, -880]]
[[1, 0], [221, 352], [-447, -704]]
[[1, 0], [221, 484], [-241, -484]]
[[1, 0], [221, 550], [-229, -550]]
[[1, 0], [223, 240], [-479, -480]]
[[1, 0], [223, 264], [-299, -352]]
[[1, 0], [223, 264], [-461, -528]]
[[1, 0], [223, 440], [-449, -880]]
[[1, 0], [223, 528], [-233, -528]]
[[1, 0], [225, 352], [-455, -704]]
[[1, 0], [225, 448], [-335, -448]]
[[1, 0], [227, 440], [-457, -880]]
[[1, 0], [227, 880], [-229, -880]]
[[1, 0], [229, 240], [-491, -480]]
[[1, 0], [229, 264], [-307, -352]]
[[1, 0], [229, 352], [-463, -704]]
[[1, 0], [229, 440], [-461, -880]]
[[1, 0], [229, 480], [-251, -480]]
[[1, 0], [229, 660], [-233, -660]]
[[1, 0], [23, 110], [-139, -550]]
[[1, 0], [23, 110], [-193, -880]]
[[1, 0], [23, 110], [-31, -110]]
[[1, 0], [23, 121], [-131, -605]]
[[1, 0], [23, 176], [-31, -220]]
[[1, 0], [23, 176], [-47, -264]]
[[1, 0], [23, 176], [-51, -352]]
[[1, 0], [23, 176], [-61, -440]]
[[1, 0], [23, 176], [-89, -528]]
[[1, 0], [23, 220], [-97, -880]]
[[1, 0], [23, 40], [-147, -160]]
[[1, 0], [23, 40], [-149, -240]]
[[1, 0], [23, 40], [-377, -560]]
[[1, 0], [23, 40], [-389, -600]]
[[1, 0], [23, 40], [-39, -64]]
[[1, 0], [23, 40], [-419, -480]]
[[1, 0], [23, 40], [-529, -880]]
[[1, 0], [23, 40], [-57, -80]]
[[1, 0], [23, 440], [-49, -880]]
[[1, 0], [23, 44], [-117, -176]]
[[1, 0], [23, 44], [-127, -220]]
[[1, 0], [23, 44], [-373, -484]]
[[1, 0], [23, 44], [-377, -660]]
[[1, 0], [23, 44], [-481, -880]]
[[1, 0], [23, 55], [-101, -165]]
[[1, 0], [23, 55], [-287, -495]]
[[1, 0], [23, 80], [-103, -320]]
[[1, 0], [23, 80], [-113, -240]]
[[1, 0], [23, 80], [-133, -440]]
[[1, 0], [23, 80], [-41, -112]]
[[1, 0], [23, 80], [-67, -220]]
[[1, 0], [23, 80], [-79, -160]]
[[1, 0], [23, 80], [-97, -280]]
[[1, 0], [23, 88], [-173, -528]]
[[1, 0], [23, 88], [-181, -616]]
[[1, 0], [23, 88], [-199, -704]]
[[1, 0], [23, 88], [-241, -880]]
[[1, 0], [23, 88], [-61, -176]]
[[1, 0], [233, 352], [-471, -704]]
[[1, 0], [233, 440], [-469, -880]]
[[1, 0], [235, 264], [-315, -352]]
[[1, 0], [235, 264], [-485, -528]]
[[1, 0], [235, 528], [-245, -528]]
[[1, 0], [237, 352], [-479, -704]]
[[1, 0], [237, 440], [-477, -880]]
[[1, 0], [239, 280], [-489, -560]]
[[1, 0], [239, 440], [-481, -880]]
[[1, 0], [239, 880], [-241, -880]]
[[1, 0], [24, 55], [-104, -165]]
[[1, 0], [24, 55], [-296, -495]]
[[1, 0], [24, 55], [-296, -605]]
[[1, 0], [24, 55], [-401, -880]]
[[1, 0], [24, 55], [-81, -176]]
[[1, 0], [241, 264], [-323, -352]]
[[1, 0], [241, 264], [-497, -528]]
[[1, 0], [241, 352], [-487, -704]]
[[1, 0], [241, 480], [-263, -480]]
[[1, 0], [241, 528], [-251, -528]]
[[1, 0], [241, 550], [-249, -550]]
[[1, 0], [241, 880], [-243, -880]]
[[1, 0], [243, 440], [-489, -880]]
[[1, 0], [247, 264], [-331, -352]]
[[1, 0], [247, 264], [-509, -528]]
[[1, 0], [247, 440], [-497, -880]]
[[1, 0], [247, 528], [-257, -528]]
[[1, 0], [249, 352], [-503, -704]]
[[1, 0], [249, 440], [-501, -880]]
[[1, 0], [249, 880], [-251, -880]]
[[1, 0], [25, 132], [-125, -528]]
[[1, 0], [25, 132], [-137, -660]]
[[1, 0], [25, 132], [-45, -176]]
[[1, 0], [25, 132], [-47, -220]]
[[1, 0], [25, 176], [-131, -880]]
[[1, 0], [25, 176], [-35, -176]]
[[1, 0], [25, 176], [-95, -528]]
[[1, 0], [25, 264], [-35, -352]]
[[1, 0], [25, 264], [-65, -528]]
[[1, 0], [25, 32], [-101, -80]]
[[1, 0], [25, 32], [-1175, -448]]
[[1, 0], [25, 32], [-191, -160]]
[[1, 0], [25, 32], [-215, -64]]
[[1, 0], [25, 32], [-265, -304]]
[[1, 0], [25, 32], [-281, -240]]
[[1, 0], [25, 32], [-329, -400]]
[[1, 0], [25, 32], [-551, -480]]
[[1, 0], [25, 33], [-173, -165]]
[[1, 0], [25, 33], [-219, -275]]
[[1, 0], [25, 33], [-485, -528]]
[[1, 0], [25, 33], [-503, -495]]
[[1, 0], [25, 33], [-53, -45]]
[[1, 0], [25, 33], [-63, -55]]
[[1, 0], [25, 44], [-125, -176]]
[[1, 0], [25, 44], [-137, -220]]
[[1, 0], [25, 44], [-365, -528]]
[[1, 0], [25, 44], [-395, -484]]
[[1, 0], [25, 44], [-45, -44]]
[[1, 0], [25, 44], [-521, -880]]
[[1, 0], [25, 48], [-115, -176]]
[[1, 0], [25, 48], [-131, -160]]
[[1, 0], [25, 48], [-335, -528]]
[[1, 0], [25, 48], [-371, -480]]
[[1, 0], [25, 528], [-35, -528]]
[[1, 0], [25, 64], [-135, -64]]
[[1, 0], [25, 64], [-195, -112]]
[[1, 0], [25, 64], [-255, -512]]
[[1, 0], [25, 64], [-295, -704]]
[[1, 0], [25, 64], [-335, -224]]
[[1, 0], [25, 64], [-35, -72]]
[[1, 0], [25, 64], [-615, -448]]
[[1, 0], [25, 64], [-75, -176]]
[[1, 0], [25, 66], [-125, -154]]
[[1, 0], [25, 66], [-245, -528]]
[[1, 0], [25, 66], [-335, -462]]
[[1, 0], [25, 66], [-85, -176]]
[[1, 0], [25, 88], [-185, -528]]
[[1, 0], [25, 88], [-195, -616]]
[[1, 0], [25, 88], [-215, -704]]
[[1, 0], [25, 88], [-261, -880]]
[[1, 0], [25, 88], [-65, -176]]
[[1, 0], [25, 96], [-101, -240]]
[[1, 0], [25, 96], [-191, -480]]
[[1, 0], [25, 96], [-71, -160]]
[[1, 0], [25, 96], [-87, -320]]
[[1, 0], [251, 550], [-259, -550]]
[[1, 0], [253, 280], [-517, -560]]
[[1, 0], [257, 352], [-519, -704]]
[[1, 0], [257, 880], [-259, -880]]
[[1, 0], [259, 264], [-347, -352]]
[[1, 0], [259, 264], [-533, -528]]
[[1, 0], [259, 440], [-521, -880]]
[[1, 0], [259, 528], [-269, -528]]
[[1, 0], [259, 880], [-261, -880]]
[[1, 0], [26, 55], [-314, -495]]
[[1, 0], [26, 55], [-318, -605]]
[[1, 0], [26, 55], [-433, -880]]
[[1, 0], [261, 352], [-527, -704]]
[[1, 0], [261, 880], [-263, -880]]
[[1, 0], [262, 495], [-278, -495]]
[[1, 0], [263, 440], [-529, -880]]
[[1, 0], [265, 352], [-535, -704]]
[[1, 0], [265, 484], [-285, -484]]
[[1, 0], [267, 440], [-537, -880]]
[[1, 0], [267, 880], [-269, -880]]
[[1, 0], [269, 352], [-543, -704]]
[[1, 0], [269, 440], [-541, -880]]
[[1, 0], [27, 110], [-159, -550]]
[[1, 0], [27, 110], [-41, -154]]
[[1, 0], [27, 176], [-101, -528]]
[[1, 0], [27, 176], [-141, -880]]
[[1, 0], [27, 176], [-37, -176]]
[[1, 0], [27, 176], [-53, -264]]
[[1, 0], [27, 176], [-59, -352]]
[[1, 0], [27, 176], [-71, -440]]
[[1, 0], [27, 220], [-113, -880]]
[[1, 0], [27, 220], [-89, -660]]
[[1, 0], [27, 40], [-163, -160]]
[[1, 0], [27, 40], [-173, -240]]
[[1, 0], [27, 40], [-433, -560]]
[[1, 0], [27, 40], [-449, -600]]
[[1, 0], [27, 40], [-467, -480]]
[[1, 0], [27, 40], [-617, -880]]
[[1, 0], [27, 440], [-57, -880]]
[[1, 0], [27, 44], [-133, -176]]
[[1, 0], [27, 44], [-147, -220]]
[[1, 0], [27, 44], [-389, -528]]
[[1, 0], [27, 44], [-417, -484]]
[[1, 0], [27, 44], [-437, -660]]
[[1, 0], [27, 52], [-337, -572]]
[[1, 0], [27, 55], [-113, -165]]
[[1, 0], [27, 55], [-323, -495]]
[[1, 0], [27, 55], [-329, -605]]
[[1, 0], [27, 55], [-449, -880]]
[[1, 0], [27, 55], [-71, -99]]
[[1, 0], [27, 80], [-111, -280]]
[[1, 0], [27, 80], [-119, -320]]
[[1, 0], [27, 80], [-239, -480]]
[[1, 0], [27, 80], [-309, -880]]
[[1, 0], [27, 80], [-49, -80]]
[[1, 0], [27, 80], [-53, -144]]
[[1, 0], [27, 80], [-87, -160]]
[[1, 0], [27, 88], [-197, -528]]
[[1, 0], [27, 88], [-281, -880]]
[[1, 0], [27, 88], [-69, -176]]
[[1, 0], [271, 450], [-359, -450]]
[[1, 0], [271, 550], [-279, -550]]
[[1, 0], [271, 880], [-273, -880]]
[[1, 0], [273, 352], [-551, -704]]
[[1, 0], [273, 440], [-549, -880]]
[[1, 0], [277, 352], [-559, -704]]
[[1, 0], [277, 440], [-557, -880]]
[[1, 0], [277, 460], [-321, -460]]
[[1, 0], [277, 660], [-281, -660]]
[[1, 0], [279, 880], [-281, -880]]
[[1, 0], [28, 165], [-116, -495]]
[[1, 0], [28, 33], [-181, -176]]
[[1, 0], [28, 33], [-188, -165]]
[[1, 0], [28, 33], [-244, -275]]
[[1, 0], [28, 33], [-53, -48]]
[[1, 0], [28, 33], [-533, -528]]
[[1, 0], [28, 33], [-548, -495]]
[[1, 0], [28, 33], [-68, -55]]
[[1, 0], [28, 45], [-404, -495]]
[[1, 0], [28, 45], [-52, -55]]
[[1, 0], [28, 55], [-116, -165]]
[[1, 0], [28, 55], [-332, -495]]
[[1, 0], [28, 99], [-188, -495]]
[[1, 0], [28, 99], [-68, -165]]
[[1, 0], [281, 352], [-567, -704]]
[[1, 0], [281, 550], [-289, -550]]
[[1, 0], [281, 880], [-283, -880]]
[[1, 0], [283, 440], [-569, -880]]
[[1, 0], [285, 352], [-575, -704]]
[[1, 0], [287, 440], [-577, -880]]
[[1, 0], [288, 451], [-368, -451]]
[[1, 0], [289, 440], [-581, -880]]
[[1, 0], [289, 480], [-311, -480]]
[[1, 0], [289, 528], [-299, -528]]
[[1, 0], [289, 660], [-293, -660]]
[[1, 0], [289, 880], [-291, -880]]
[[1, 0], [29, 110], [-169, -550]]
[[1, 0], [29, 110], [-241, -880]]
[[1, 0], [29, 110], [-37, -110]]
[[1, 0], [29, 110], [-49, -176]]
[[1, 0], [29, 112], [-167, -560]]
[[1, 0], [29, 112], [-391, -448]]
[[1, 0], [29, 112], [-43, -160]]
[[1, 0], [29, 154], [-153, -770]]
[[1, 0], [29, 154], [-167, -462]]
[[1, 0], [29, 154], [-69, -154]]
[[1, 0], [29, 160], [-127, -640]]
[[1, 0], [29, 160], [-131, -480]]
[[1, 0], [29, 160], [-39, -200]]
[[1, 0], [29, 160], [-51, -160]]
[[1, 0], [29, 160], [-71, -240]]
[[1, 0], [29, 176], [-107, -528]]
[[1, 0], [29, 176], [-151, -880]]
[[1, 0], [29, 224], [-139, -224]]
[[1, 0], [29, 224], [-223, -448]]
[[1, 0], [29, 280], [-69, -560]]
[[1, 0], [29, 32], [-111, -80]]
[[1, 0], [29, 32], [-1231, -448]]
[[1, 0], [29, 32], [-161, -120]]
[[1, 0], [29, 32], [-211, -160]]
[[1, 0], [29, 32], [-223, -64]]
[[1, 0], [29, 32], [-287, -256]]
[[1, 0], [29, 32], [-303, -304]]
[[1, 0], [29, 32], [-311, -240]]
[[1, 0], [29, 32], [-339, -352]]
[[1, 0], [29, 32], [-349, -112]]
[[1, 0], [29, 32], [-379, -400]]
[[1, 0], [29, 32], [-61, -40]]
[[1, 0], [29, 32], [-611, -480]]
[[1, 0], [29, 32], [-643, -224]]
[[1, 0], [29, 32], [-83, -84]]
[[1, 0], [29, 352], [-63, -704]]
[[1, 0], [29, 35], [-181, -91]]
[[1, 0], [29, 40], [-107, -96]]
[[1, 0], [29, 40], [-133, -176]]
[[1, 0], [29, 40], [-171, -160]]
[[1, 0], [29, 40], [-461, -560]]
[[1, 0], [29, 40], [-479, -600]]
[[1, 0], [29, 40], [-491, -480]]
[[1, 0], [29, 40], [-661, -880]]
[[1, 0], [29, 40], [-69, -80]]
[[1, 0], [29, 440], [-61, -880]]
[[1, 0], [29, 44], [-141, -176]]
[[1, 0], [29, 44], [-157, -220]]
[[1, 0], [29, 44], [-413, -528]]
[[1, 0], [29, 44], [-439, -484]]
[[1, 0], [29, 44], [-467, -660]]
[[1, 0], [29, 44], [-49, -44]]
[[1, 0], [29, 44], [-601, -880]]
[[1, 0], [29, 55], [-119, -165]]
[[1, 0], [29, 55], [-351, -605]]
[[1, 0], [29, 55], [-481, -880]]
[[1, 0], [29, 55], [-97, -176]]
[[1, 0], [29, 56], [-151, -64]]
[[1, 0], [29, 56], [-349, -616]]
[[1, 0], [29, 56], [-53, -72]]
[[1, 0], [29, 56], [-727, -448]]
[[1, 0], [29, 70], [-41, -80]]
[[1, 0], [29, 70], [-49, -110]]
[[1, 0], [29, 77], [-41, -105]]
[[1, 0], [29, 80], [-251, -480]]
[[1, 0], [29, 80], [-331, -880]]
[[1, 0], [29, 80], [-59, -96]]
[[1, 0], [29, 80], [-67, -176]]
[[1, 0], [29, 80], [-91, -160]]
[[1, 0], [29, 88], [-223, -616]]
[[1, 0], [29, 88], [-247, -704]]
[[1, 0], [29, 88], [-301, -880]]
[[1, 0], [29, 88], [-73, -176]]
[[1, 0], [291, 880], [-293, -880]]
[[1, 0], [293, 352], [-591, -704]]
[[1, 0], [293, 440], [-589, -880]]
[[1, 0], [299, 440], [-601, -880]]
[[1, 0], [299, 880], [-301, -880]]
[[1, 0], [3, 10], [-101, -102]]
[[1, 0], [3, 10], [-2159, -450]]
[[1, 0], [3, 10], [-279, -50]]
[[1, 0], [3, 10], [-339, -800]]
