[[1, 0], [0, 1], [-11424, -475]]
[[1, 0], [23, 57], [-287, -513]]
[[1, 0], [23, 57], [-385, -912]]
[[1, 0], [23, 66], [-175, -66]]
[[1, 0], [23, 66], [-241, -528]]
[[1, 0], [23, 66], [-307, -154]]
[[1, 0], [23, 66], [-769, -462]]
[[1, 0], [23, 76], [-211, -608]]
[[1, 0], [23, 76], [-227, -684]]
[[1, 0], [23, 76], [-289, -912]]
[[1, 0], [231, 304], [-349, -456]]
[[1, 0], [231, 304], [-471, -608]]
[[1, 0], [231, 304], [-697, -912]]
[[1, 0], [233, 456], [-469, -912]]
[[1, 0], [233, 464], [-347, -464]]
[[1, 0], [233, 912], [-235, -912]]
[[1, 0], [235, 304], [-355, -456]]
[[1, 0], [235, 304], [-479, -608]]
[[1, 0], [235, 304], [-709, -912]]
[[1, 0], [235, 456], [-473, -912]]
[[1, 0], [235, 494], [-259, -494]]
[[1, 0], [237, 304], [-483, -608]]
[[1, 0], [237, 304], [-715, -912]]
[[1, 0], [239, 304], [-487, -608]]
[[1, 0], [239, 304], [-721, -912]]
[[1, 0], [239, 456], [-481, -912]]
[[1, 0], [241, 304], [-491, -608]]
[[1, 0], [241, 304], [-727, -912]]
[[1, 0], [241, 456], [-485, -912]]
[[1, 0], [241, 684], [-245, -684]]
[[1, 0], [243, 304], [-367, -456]]
[[1, 0], [243, 304], [-495, -608]]
[[1, 0], [243, 304], [-733, -912]]
[[1, 0], [244, 513], [-260, -513]]
[[1, 0], [245, 304], [-499, -608]]
[[1, 0], [245, 304], [-739, -912]]
[[1, 0], [245, 456], [-493, -912]]
[[1, 0], [245, 608], [-251, -608]]
[[1, 0], [249, 304], [-507, -608]]
[[1, 0], [249, 304], [-751, -912]]
[[1, 0], [25, 114], [-149, -570]]
[[1, 0], [25, 144], [-119, -576]]
[[1, 0], [25, 152], [-115, -608]]
[[1, 0], [25, 152], [-157, -912]]
[[1, 0], [25, 171], [-107, -513]]
[[1, 0], [25, 171], [-41, -171]]
[[1, 0], [25, 192], [-47, -288]]
[[1, 0], [25, 228], [-83, -684]]
[[1, 0], [25, 304], [-59, -608]]
[[1, 0], [25, 304], [-79, -912]]
[[1, 0], [25, 32], [-151, -96]]
[[1, 0], [25, 32], [-269, -304]]
[[1, 0], [25, 32], [-349, -240]]
[[1, 0], [25, 32], [-535, -608]]
[[1, 0], [25, 32], [-679, -480]]
[[1, 0], [25, 32], [-85, -48]]
[[1, 0], [25, 36], [-101, -36]]
[[1, 0], [25, 36], [-129, -52]]
[[1, 0], [25, 36], [-173, -228]]
[[1, 0], [25, 36], [-311, -156]]
[[1, 0], [25, 36], [-515, -684]]
[[1, 0], [25, 36], [-55, -64]]
[[1, 0], [25, 36], [-59, -76]]
[[1, 0], [25, 36], [-857, -468]]
[[1, 0], [25, 38], [-439, -570]]
[[1, 0], [25, 38], [-451, -608]]
[[1, 0], [25, 38], [-49, -38]]
[[1, 0], [25, 38], [-493, -494]]
[[1, 0], [25, 38], [-625, -912]]
[[1, 0], [25, 38], [-91, -114]]
[[1, 0], [25, 456], [-53, -912]]
[[1, 0], [25, 48], [-107, -96]]
[[1, 0], [25, 57], [-305, -513]]
[[1, 0], [25, 57], [-307, -627]]
[[1, 0], [25, 64], [-263, -576]]
[[1, 0], [25, 64], [-31, -76]]
[[1, 0], [25, 64], [-319, -768]]
[[1, 0], [25, 684], [-29, -684]]
[[1, 0], [25, 72], [-251, -504]]
[[1, 0], [25, 72], [-269, -720]]
[[1, 0], [25, 72], [-41, -112]]
[[1, 0], [25, 76], [-223, -532]]
[[1, 0], [25, 76], [-227, -608]]
[[1, 0], [25, 76], [-245, -684]]
[[1, 0], [25, 76], [-313, -912]]
[[1, 0], [25, 76], [-37, -76]]
[[1, 0], [25, 96], [-239, -480]]
[[1, 0], [25, 96], [-97, -336]]
[[1, 0], [251, 304], [-257, -304]]
[[1, 0], [251, 304], [-379, -456]]
[[1, 0], [251, 304], [-511, -608]]
[[1, 0], [251, 304], [-757, -912]]
[[1, 0], [251, 456], [-505, -912]]
[[1, 0], [253, 304], [-515, -608]]
[[1, 0], [253, 304], [-763, -912]]
[[1, 0], [253, 456], [-509, -912]]
[[1, 0], [253, 532], [-265, -532]]
[[1, 0], [253, 608], [-259, -608]]
[[1, 0], [253, 684], [-257, -684]]
[[1, 0], [255, 304], [-385, -456]]
[[1, 0], [255, 304], [-519, -608]]
[[1, 0], [255, 304], [-769, -912]]
[[1, 0], [257, 304], [-523, -608]]
[[1, 0], [257, 304], [-775, -912]]
[[1, 0], [257, 456], [-517, -912]]
[[1, 0], [257, 608], [-263, -608]]
[[1, 0], [257, 912], [-259, -912]]
[[1, 0], [259, 304], [-391, -456]]
[[1, 0], [259, 304], [-527, -608]]
[[1, 0], [259, 304], [-781, -912]]
[[1, 0], [259, 456], [-521, -912]]
[[1, 0], [26, 475], [-74, -475]]
[[1, 0], [26, 57], [-110, -171]]
[[1, 0], [26, 57], [-145, -304]]
[[1, 0], [26, 57], [-314, -513]]
[[1, 0], [26, 57], [-433, -912]]
[[1, 0], [26, 75], [-29, -80]]
[[1, 0], [26, 95], [-274, -475]]
[[1, 0], [26, 95], [-50, -171]]
[[1, 0], [261, 304], [-531, -608]]
[[1, 0], [261, 304], [-787, -912]]
[[1, 0], [261, 608], [-267, -608]]
[[1, 0], [262, 513], [-278, -513]]
[[1, 0], [263, 304], [-397, -456]]
[[1, 0], [263, 304], [-535, -608]]
[[1, 0], [263, 304], [-793, -912]]
[[1, 0], [263, 456], [-529, -912]]
[[1, 0], [265, 304], [-539, -608]]
[[1, 0], [265, 304], [-799, -912]]
[[1, 0], [265, 456], [-533, -912]]
[[1, 0], [265, 684], [-269, -684]]
[[1, 0], [267, 304], [-403, -456]]
[[1, 0], [267, 304], [-543, -608]]
[[1, 0], [267, 304], [-805, -912]]
[[1, 0], [269, 304], [-547, -608]]
[[1, 0], [269, 304], [-811, -912]]
[[1, 0], [269, 456], [-541, -912]]
[[1, 0], [269, 608], [-275, -608]]
[[1, 0], [27, 104], [-181, -624]]
[[1, 0], [27, 152], [-123, -608]]
[[1, 0], [27, 152], [-169, -912]]
[[1, 0], [27, 304], [-33, -304]]
[[1, 0], [27, 304], [-43, -456]]
[[1, 0], [27, 304], [-63, -608]]
[[1, 0], [27, 304], [-85, -912]]
[[1, 0], [27, 38], [-469, -570]]
[[1, 0], [27, 38], [-483, -608]]
[[1, 0], [27, 38], [-519, -494]]
[[1, 0], [27, 38], [-673, -912]]
[[1, 0], [27, 38], [-97, -114]]
[[1, 0], [27, 52], [-623, -468]]
[[1, 0], [27, 76], [-237, -532]]
[[1, 0], [27, 76], [-243, -608]]
[[1, 0], [27, 76], [-263, -684]]
[[1, 0], [27, 76], [-337, -912]]
[[1, 0], [271, 304], [-409, -456]]
[[1, 0], [271, 456], [-545, -912]]
[[1, 0], [273, 304], [-555, -608]]
[[1, 0], [273, 304], [-823, -912]]
[[1, 0], [273, 608], [-279, -608]]
[[1, 0], [275, 304], [-415, -456]]
[[1, 0], [275, 304], [-559, -608]]
[[1, 0], [275, 304], [-829, -912]]
[[1, 0], [275, 456], [-553, -912]]
[[1, 0], [277, 304], [-563, -608]]
[[1, 0], [277, 304], [-835, -912]]
[[1, 0], [277, 456], [-557, -912]]
[[1, 0], [277, 608], [-283, -608]]
[[1, 0], [277, 684], [-281, -684]]
[[1, 0], [279, 304], [-421, -456]]
[[1, 0], [279, 304], [-567, -608]]
[[1, 0], [279, 304], [-841, -912]]
[[1, 0], [28, 171], [-116, -513]]
[[1, 0], [28, 513], [-44, -513]]
[[1, 0], [28, 57], [-332, -513]]
[[1, 0], [28, 57], [-340, -627]]
[[1, 0], [281, 304], [-571, -608]]
[[1, 0], [281, 304], [-847, -912]]
[[1, 0], [281, 456], [-565, -912]]
[[1, 0], [281, 532], [-293, -532]]
[[1, 0], [281, 570], [-289, -570]]
[[1, 0], [281, 912], [-283, -912]]
[[1, 0], [283, 304], [-427, -456]]
[[1, 0], [283, 304], [-575, -608]]
[[1, 0], [283, 304], [-853, -912]]
[[1, 0], [283, 456], [-569, -912]]
[[1, 0], [287, 304], [-433, -456]]
[[1, 0], [287, 304], [-583, -608]]
[[1, 0], [287, 304], [-865, -912]]
[[1, 0], [287, 456], [-577, -912]]
[[1, 0], [289, 304], [-587, -608]]
[[1, 0], [289, 304], [-871, -912]]
[[1, 0], [289, 456], [-581, -912]]
[[1, 0], [289, 513], [-305, -513]]
[[1, 0], [289, 608], [-295, -608]]
[[1, 0], [289, 684], [-293, -684]]
[[1, 0], [29, 114], [-169, -570]]
[[1, 0], [29, 114], [-241, -912]]
[[1, 0], [29, 114], [-59, -190]]
[[1, 0], [29, 114], [-81, -304]]
[[1, 0], [29, 152], [-131, -608]]
[[1, 0], [29, 152], [-181, -912]]
[[1, 0], [29, 168], [-125, -504]]
[[1, 0], [29, 228], [-121, -912]]
[[1, 0], [29, 228], [-41, -304]]
[[1, 0], [29, 304], [-67, -608]]
[[1, 0], [29, 304], [-91, -912]]
[[1, 0], [29, 32], [-109, -60]]
[[1, 0], [29, 32], [-155, -152]]
[[1, 0], [29, 32], [-163, -96]]
[[1, 0], [29, 32], [-199, -120]]
[[1, 0], [29, 32], [-299, -288]]
[[1, 0], [29, 32], [-307, -304]]
[[1, 0], [29, 32], [-367, -384]]
[[1, 0], [29, 32], [-379, -240]]
[[1, 0], [29, 32], [-41, -38]]
[[1, 0], [29, 32], [-611, -608]]
[[1, 0], [29, 32], [-739, -480]]
[[1, 0], [29, 32], [-79, -76]]
[[1, 0], [29, 32], [-91, -48]]
[[1, 0], [29, 38], [-103, -114]]
[[1, 0], [29, 38], [-499, -570]]
[[1, 0], [29, 38], [-515, -608]]
[[1, 0], [29, 38], [-545, -494]]
[[1, 0], [29, 38], [-721, -912]]
[[1, 0], [29, 42], [-1231, -462]]
[[1, 0], [29, 42], [-181, -42]]
[[1, 0], [29, 42], [-241, -66]]
[[1, 0], [29, 42], [-461, -154]]
[[1, 0], [29, 456], [-61, -912]]
[[1, 0], [29, 48], [-115, -96]]
[[1, 0], [29, 48], [-179, -160]]
[[1, 0], [29, 48], [-191, -304]]
[[1, 0], [29, 48], [-395, -528]]
[[1, 0], [29, 48], [-415, -624]]
[[1, 0], [29, 48], [-499, -480]]
[[1, 0], [29, 48], [-571, -912]]
[[1, 0], [29, 532], [-41, -532]]
[[1, 0], [29, 56], [-59, -72]]
[[1, 0], [29, 57], [-119, -171]]
[[1, 0], [29, 57], [-161, -304]]
[[1, 0], [29, 57], [-341, -513]]
[[1, 0], [29, 57], [-481, -912]]
[[1, 0], [29, 608], [-35, -608]]
[[1, 0], [29, 76], [-251, -532]]
[[1, 0], [29, 76], [-259, -608]]
[[1, 0], [29, 76], [-281, -684]]
[[1, 0], [29, 76], [-41, -76]]
[[1, 0], [29, 84], [-251, -672]]
[[1, 0], [29, 96], [-139, -240]]
[[1, 0], [29, 96], [-259, -480]]
[[1, 0], [29, 96], [-35, -108]]
[[1, 0], [29, 96], [-53, -144]]
[[1, 0], [29, 96], [-67, -96]]
[[1, 0], [29, 96], [-79, -120]]
[[1, 0], [29, 96], [-99, -160]]
[[1, 0], [291, 304], [-439, -456]]
[[1, 0], [291, 304], [-591, -608]]
[[1, 0], [291, 304], [-877, -912]]
[[1, 0], [293, 304], [-595, -608]]
[[1, 0], [293, 304], [-883, -912]]
[[1, 0], [293, 608], [-299, -608]]
[[1, 0], [295, 304], [-445, -456]]
[[1, 0], [295, 304], [-599, -608]]
[[1, 0], [295, 304], [-889, -912]]
[[1, 0], [295, 456], [-593, -912]]
[[1, 0], [297, 304], [-603, -608]]
[[1, 0], [297, 304], [-895, -912]]
[[1, 0], [299, 304], [-305, -304]]
[[1, 0], [299, 304], [-451, -456]]
[[1, 0], [299, 304], [-607, -608]]
[[1, 0], [299, 304], [-901, -912]]
[[1, 0], [299, 456], [-601, -912]]
[[1, 0], [3, 152], [-25, -912]]
[[1, 0], [3, 152], [-27, -608]]
[[1, 0], [3, 16], [-115, -456]]
[[1, 0], [3, 16], [-117, -16]]
[[1, 0], [3, 16], [-117, -304]]
[[1, 0], [3, 16], [-123, -124]]
[[1, 0], [3, 16], [-151, -96]]
[[1, 0], [3, 16], [-1797, -464]]
[[1, 0], [3, 16], [-229, -912]]
[[1, 0], [3, 16], [-23, -72]]
[[1, 0], [3, 16], [-231, -608]]
[[1, 0], [3, 16], [-349, -240]]
[[1, 0], [3, 16], [-55, -192]]
[[1, 0], [3, 16], [-65, -144]]
[[1, 0], [3, 16], [-679, -480]]
[[1, 0], [3, 16], [-69, -140]]
[[1, 0], [3, 16], [-85, -48]]
[[1, 0], [3, 16], [-927, -232]]
[[1, 0], [3, 19], [-159, -95]]
[[1, 0], [3, 19], [-181, -741]]
[[1, 0], [3, 19], [-193, -912]]
[[1, 0], [3, 19], [-195, -608]]
[[1, 0], [3, 19], [-231, -551]]
[[1, 0], [3, 19], [-305, -513]]
[[1, 0], [3, 19], [-51, -19]]
[[1, 0], [3, 19], [-699, -475]]
[[1, 0], [3, 304], [-13, -912]]
[[1, 0], [3, 304], [-15, -608]]
[[1, 0], [3, 304], [-7, -456]]
[[1, 0], [3, 304], [-9, -304]]
[[1, 0], [3, 38], [-109, -570]]
[[1, 0], [3, 38], [-207, -494]]
[[1, 0], [3, 38], [-25, -114]]
[[1, 0], [3, 38], [-27, -38]]
[[1, 0], [3, 38], [-97, -912]]
[[1, 0], [3, 38], [-99, -608]]
[[1, 0], [3, 4], [-1095, -548]]
[[1, 0], [3, 4], [-1203, -532]]
[[1, 0], [3, 4], [-13569, -460]]
[[1, 0], [3, 4], [-1375, -516]]
[[1, 0], [3, 4], [-139, -84]]
[[1, 0], [3, 4], [-175, -132]]
[[1, 0], [3, 4], [-177, -76]]
[[1, 0], [3, 4], [-1797, -496]]
[[1, 0], [3, 4], [-233, -108]]
[[1, 0], [3, 4], [-2659, -480]]
[[1, 0], [3, 4], [-2805, -92]]
[[1, 0], [3, 4], [-297, -16]]
[[1, 0], [3, 4], [-3093, -476]]
[[1, 0], [3, 4], [-407, -36]]
[[1, 0], [3, 4], [-4835, -468]]
[[1, 0], [3, 4], [-547, -96]]
[[1, 0], [3, 4], [-69, -16]]
[[1, 0], [3, 4], [-699, -20]]
[[1, 0], [3, 4], [-7017, -464]]
[[1, 0], [3, 4], [-81, -76]]
[[1, 0], [3, 4], [-853, -732]]
[[1, 0], [3, 4], [-857, -684]]
[[1, 0], [3, 4], [-879, -640]]
[[1, 0], [3, 4], [-879, -836]]
[[1, 0], [3, 4], [-913, -912]]
[[1, 0], [3, 4], [-915, -608]]
[[1, 0], [3, 4], [-983, -576]]
[[1, 0], [3, 76], [-47, -684]]
[[1, 0], [3, 76], [-49, -912]]
[[1, 0], [3, 76], [-51, -608]]
[[1, 0], [3, 76], [-69, -532]]
[[1, 0], [3, 8], [-1339, -480]]
[[1, 0], [3, 8], [-177, -16]]
[[1, 0], [3, 8], [-1887, -472]]
[[1, 0], [3, 8], [-283, -96]]
[[1, 0], [3, 8], [-3537, -464]]
[[1, 0], [3, 8], [-37, -48]]
[[1, 0], [3, 8], [-429, -688]]
[[1, 0], [3, 8], [-429, -760]]
[[1, 0], [3, 8], [-457, -912]]
[[1, 0], [3, 8], [-459, -608]]
[[1, 0], [3, 8], [-797, -504]]
[[1, 0], [3, 8], [-87, -152]]
[[1, 0], [301, 304], [-611, -608]]
[[1, 0], [301, 304], [-907, -912]]
[[1, 0], [301, 456], [-605, -912]]
[[1, 0], [301, 608], [-307, -608]]
[[1, 0], [301, 684], [-305, -684]]
[[1, 0], [303, 304], [-457, -456]]
[[1, 0], [303, 304], [-615, -608]]
[[1, 0], [303, 304], [-913, -912]]
[[1, 0], [305, 456], [-613, -912]]
[[1, 0], [305, 608], [-311, -608]]
[[1, 0], [305, 912], [-307, -912]]
[[1, 0], [307, 456], [-617, -912]]
[[1, 0], [307, 459], [-611, -459]]
[[1, 0], [309, 532], [-321, -532]]
[[1, 0], [31, 114], [-179, -570]]
[[1, 0], [31, 114], [-257, -912]]
[[1, 0], [31, 120], [-41, -144]]
[[1, 0], [31, 144], [-143, -576]]
[[1, 0], [31, 152], [-139, -608]]
[[1, 0], [31, 152], [-193, -912]]
[[1, 0], [31, 171], [-125, -513]]
[[1, 0], [31, 171], [-47, -171]]
[[1, 0], [31, 190], [-109, -570]]
[[1, 0], [31, 228], [-101, -684]]
[[1, 0], [31, 240], [-119, -480]]
[[1, 0], [31, 304], [-37, -304]]
[[1, 0], [31, 304], [-49, -456]]
[[1, 0], [31, 304], [-71, -608]]
[[1, 0], [31, 304], [-97, -912]]
[[1, 0], [31, 36], [-211, -228]]
[[1, 0], [31, 36], [-337, -156]]
[[1, 0], [31, 36], [-629, -684]]
[[1, 0], [31, 36], [-67, -68]]
[[1, 0], [31, 36], [-935, -468]]
[[1, 0], [31, 38], [-109, -114]]
[[1, 0], [31, 38], [-529, -570]]
[[1, 0], [31, 38], [-547, -608]]
[[1, 0], [31, 38], [-571, -494]]
[[1, 0], [31, 38], [-769, -912]]
[[1, 0], [31, 40], [-125, -152]]
[[1, 0], [31, 40], [-139, -96]]
[[1, 0], [31, 40], [-619, -480]]
[[1, 0], [31, 40], [-619, -760]]
[[1, 0], [31, 456], [-65, -912]]
[[1, 0], [31, 45], [-69, -95]]
[[1, 0], [31, 48], [-109, -132]]
[[1, 0], [31, 48], [-119, -96]]
[[1, 0], [31, 48], [-269, -240]]
[[1, 0], [31, 48], [-305, -456]]
[[1, 0], [31, 48], [-77, -114]]
[[1, 0], [31, 57], [-359, -513]]
[[1, 0], [31, 57], [-373, -627]]
[[1, 0], [31, 60], [-103, -192]]
[[1, 0], [31, 60], [-419, -480]]
[[1, 0], [31, 60], [-71, -108]]
[[1, 0], [31, 72], [-293, -504]]
[[1, 0], [31, 72], [-329, -720]]
[[1, 0], [31, 76], [-265, -532]]
[[1, 0], [31, 76], [-275, -608]]
[[1, 0], [31, 76], [-299, -684]]
[[1, 0], [31, 76], [-385, -912]]
[[1, 0], [31, 80], [-149, -360]]
[[1, 0], [31, 80], [-169, -240]]
[[1, 0], [31, 80], [-319, -480]]
[[1, 0], [31, 80], [-79, -96]]
[[1, 0], [31, 90], [-89, -240]]
[[1, 0], [31, 95], [-299, -475]]
[[1, 0], [31, 95], [-59, -171]]
[[1, 0], [311, 456], [-625, -912]]
[[1, 0], [311, 570], [-319, -570]]
[[1, 0], [313, 456], [-629, -912]]
[[1, 0], [313, 468], [-389, -468]]
[[1, 0], [313, 684], [-317, -684]]
[[1, 0], [316, 513], [-332, -513]]
[[1, 0], [317, 456], [-637, -912]]
[[1, 0], [319, 456], [-641, -912]]
[[1, 0], [32, 57], [-128, -171]]
[[1, 0], [32, 57], [-177, -304]]
[[1, 0], [32, 57], [-368, -513]]
[[1, 0], [32, 57], [-529, -912]]
[[1, 0], [32, 93], [-464, -465]]
[[1, 0], [321, 608], [-327, -608]]
[[1, 0], [325, 456], [-653, -912]]
[[1, 0], [325, 513], [-341, -513]]
[[1, 0], [325, 684], [-329, -684]]
[[1, 0], [329, 456], [-661, -912]]
[[1, 0], [329, 912], [-331, -912]]
[[1, 0], [33, 152], [-147, -608]]
[[1, 0], [33, 152], [-205, -912]]
[[1, 0], [33, 304], [-103, -912]]
[[1, 0], [33, 304], [-75, -608]]
[[1, 0], [33, 38], [-115, -114]]
[[1, 0], [33, 38], [-559, -570]]
[[1, 0], [33, 38], [-579, -608]]
[[1, 0], [33, 38], [-597, -494]]
[[1, 0], [33, 608], [-39, -608]]
[[1, 0], [33, 64], [-335, -576]]
[[1, 0], [33, 64], [-415, -768]]
[[1, 0], [33, 76], [-279, -532]]
[[1, 0], [33, 76], [-291, -608]]
[[1, 0], [33, 76], [-317, -684]]
[[1, 0], [33, 76], [-409, -912]]
[[1, 0], [33, 76], [-45, -76]]
[[1, 0], [335, 456], [-673, -912]]
[[1, 0], [337, 456], [-677, -912]]
[[1, 0], [337, 532], [-349, -532]]
[[1, 0], [337, 608], [-343, -608]]
[[1, 0], [337, 684], [-341, -684]]
[[1, 0], [34, 171], [-134, -513]]
[[1, 0], [34, 171], [-50, -171]]
[[1, 0], [34, 57], [-386, -513]]
[[1, 0], [34, 57], [-406, -627]]
[[1, 0], [341, 456], [-685, -912]]
[[1, 0], [341, 480], [-379, -480]]
[[1, 0], [341, 570], [-349, -570]]
[[1, 0], [343, 456], [-689, -912]]
[[1, 0], [343, 513], [-359, -513]]
[[1, 0], [347, 456], [-697, -912]]
[[1, 0], [349, 456], [-701, -912]]
[[1, 0], [349, 684], [-353, -684]]
[[1, 0], [35, 114], [-199, -570]]
[[1, 0], [35, 114], [-289, -912]]
[[1, 0], [35, 114], [-69, -190]]
[[1, 0], [35, 114], [-97, -304]]
[[1, 0], [35, 152], [-155, -608]]
[[1, 0], [35, 152], [-217, -912]]
[[1, 0], [35, 228], [-113, -684]]
[[1, 0], [35, 228], [-145, -912]]
[[1, 0], [35, 228], [-49, -304]]
[[1, 0], [35, 304], [-109, -912]]
[[1, 0], [35, 304], [-41, -304]]
[[1, 0], [35, 304], [-55, -456]]
[[1, 0], [35, 304], [-79, -608]]
[[1, 0], [35, 38], [-121, -114]]
[[1, 0], [35, 38], [-611, -608]]
[[1, 0], [35, 38], [-623, -494]]
[[1, 0], [35, 38], [-865, -912]]
[[1, 0], [35, 456], [-73, -912]]
[[1, 0], [35, 48], [-109, -80]]
[[1, 0], [35, 48], [-115, -152]]
[[1, 0], [35, 48], [-127, -96]]
[[1, 0], [35, 48], [-199, -160]]
[[1, 0], [35, 48], [-229, -304]]
[[1, 0], [35, 48], [-289, -240]]
[[1, 0], [35, 48], [-343, -456]]
[[1, 0], [35, 48], [-461, -528]]
[[1, 0], [35, 48], [-493, -624]]
[[1, 0], [35, 48], [-559, -480]]
[[1, 0], [35, 48], [-685, -912]]
[[1, 0], [35, 48], [-73, -48]]
[[1, 0], [35, 51], [-1835, -459]]
[[1, 0], [35, 51], [-41, -57]]
[[1, 0], [35, 51], [-713, -153]]
[[1, 0], [35, 57], [-137, -171]]
[[1, 0], [35, 57], [-193, -304]]
[[1, 0], [35, 57], [-395, -513]]
[[1, 0], [35, 57], [-577, -912]]
[[1, 0], [35, 76], [-293, -532]]
[[1, 0], [35, 76], [-307, -608]]
[[1, 0], [35, 76], [-335, -684]]
[[1, 0], [35, 76], [-433, -912]]
[[1, 0], [353, 456], [-709, -912]]
[[1, 0], [353, 608], [-359, -608]]
[[1, 0], [353, 912], [-355, -912]]
[[1, 0], [355, 456], [-713, -912]]
[[1, 0], [359, 456], [-721, -912]]
[[1, 0], [36, 95], [-324, -475]]
[[1, 0], [36, 95], [-68, -171]]
[[1, 0], [365, 456], [-733, -912]]
[[1, 0], [365, 532], [-377, -532]]
[[1, 0], [365, 608], [-371, -608]]
[[1, 0], [367, 456], [-737, -912]]
[[1, 0], [369, 608], [-375, -608]]
[[1, 0], [37, 114], [-305, -912]]
[[1, 0], [37, 144], [-167, -576]]
[[1, 0], [37, 152], [-163, -608]]
[[1, 0], [37, 152], [-229, -912]]
[[1, 0], [37, 171], [-143, -513]]
[[1, 0], [37, 228], [-119, -684]]
[[1, 0], [37, 304], [-115, -912]]
[[1, 0], [37, 304], [-83, -608]]
[[1, 0], [37, 38], [-127, -114]]
[[1, 0], [37, 38], [-49, -48]]
[[1, 0], [37, 38], [-619, -570]]
[[1, 0], [37, 38], [-643, -608]]
[[1, 0], [37, 38], [-649, -494]]
[[1, 0], [37, 38], [-913, -912]]
[[1, 0], [37, 456], [-77, -912]]
[[1, 0], [37, 48], [-131, -96]]
[[1, 0], [37, 513], [-53, -513]]
[[1, 0], [37, 54], [-485, -486]]
[[1, 0], [37, 54], [-611, -864]]
[[1, 0], [37, 57], [-413, -513]]
[[1, 0], [37, 57], [-439, -627]]
[[1, 0], [37, 608], [-43, -608]]
[[1, 0], [37, 684], [-41, -684]]
[[1, 0], [37, 72], [-335, -504]]
[[1, 0], [37, 72], [-389, -720]]
[[1, 0], [37, 76], [-307, -532]]
[[1, 0], [37, 76], [-353, -684]]
[[1, 0], [37, 76], [-457, -912]]
[[1, 0], [37, 76], [-49, -76]]
[[1, 0], [37, 96], [-139, -336]]
[[1, 0], [37, 96], [-299, -480]]
[[1, 0], [37, 96], [-65, -144]]
[[1, 0], [37, 96], [-89, -120]]
[[1, 0], [370, 513], [-386, -513]]
[[1, 0], [371, 456], [-745, -912]]
[[1, 0], [373, 456], [-749, -912]]
[[1, 0], [373, 684], [-377, -684]]
[[1, 0], [376, 475], [-424, -475]]
[[1, 0], [377, 456], [-757, -912]]
[[1, 0], [379, 456], [-761, -912]]
[[1, 0], [383, 456], [-769, -912]]
[[1, 0], [385, 456], [-773, -912]]
[[1, 0], [385, 608], [-391, -608]]
[[1, 0], [385, 684], [-389, -684]]
[[1, 0], [389, 456], [-781, -912]]
[[1, 0], [39, 152], [-241, -912]]
[[1, 0], [39, 304], [-121, -912]]
[[1, 0], [39, 304], [-45, -304]]
[[1, 0], [39, 304], [-61, -456]]
[[1, 0], [39, 304], [-87, -608]]
[[1, 0], [39, 76], [-321, -532]]
[[1, 0], [39, 76], [-339, -608]]
[[1, 0], [39, 76], [-371, -684]]
[[1, 0], [39, 76], [-481, -912]]
[[1, 0], [391, 456], [-785, -912]]
[[1, 0], [393, 532], [-405, -532]]
[[1, 0], [395, 456], [-793, -912]]
[[1, 0], [397, 456], [-797, -912]]
[[1, 0], [397, 513], [-413, -513]]
[[1, 0], [397, 684], [-401, -684]]
[[1, 0], [4, 171], [-20, -171]]
[[1, 0], [4, 171], [-44, -513]]
[[1, 0], [4, 19], [-164, -95]]
[[1, 0], [4, 19], [-220, -741]]
[[1, 0], [4, 19], [-227, -608]]
[[1, 0], [4, 19], [-241, -912]]
[[1, 0], [4, 19], [-260, -551]]
[[1, 0], [4, 19], [-332, -513]]
[[1, 0], [4, 19], [-52, -19]]
[[1, 0], [4, 19], [-724, -475]]
[[1, 0], [4, 57], [-116, -513]]
[[1, 0], [4, 9], [-1036, -51]]
[[1, 0], [4, 9], [-12, -19]]
[[1, 0], [4, 9], [-164, -285]]
[[1, 0], [4, 9], [-236, -171]]
[[1, 0], [4, 9], [-2804, -153]]
[[1, 0], [4, 9], [-308, -9]]
[[1, 0], [4, 9], [-476, -159]]
[[1, 0], [4, 9], [-503, -576]]
[[1, 0], [4, 9], [-548, -549]]
[[1, 0], [4, 9], [-620, -27]]
[[1, 0], [4, 9], [-692, -513]]
[[1, 0], [4, 9], [-8108, -459]]
[[1, 0], [40, 171], [-56, -171]]
[[1, 0], [40, 57], [-440, -513]]
[[1, 0], [40, 57], [-472, -627]]
[[1, 0], [401, 456], [-805, -912]]
[[1, 0], [401, 480], [-439, -480]]
[[1, 0], [401, 570], [-409, -570]]
[[1, 0], [401, 608], [-407, -608]]
[[1, 0], [401, 912], [-403, -912]]
[[1, 0], [403, 456], [-809, -912]]
[[1, 0], [407, 464], [-521, -464]]
[[1, 0], [409, 456], [-821, -912]]
[[1, 0], [409, 684], [-413, -684]]
[[1, 0], [41, 114], [-113, -304]]
[[1, 0], [41, 114], [-229, -570]]
[[1, 0], [41, 114], [-337, -912]]
[[1, 0], [41, 114], [-79, -190]]
[[1, 0], [41, 120], [-259, -480]]
[[1, 0], [41, 120], [-53, -144]]
[[1, 0], [41, 120], [-99, -160]]
[[1, 0], [41, 152], [-179, -608]]
[[1, 0], [41, 152], [-253, -912]]
[[1, 0], [41, 160], [-109, -240]]
[[1, 0], [41, 160], [-199, -480]]
[[1, 0], [41, 190], [-139, -570]]
[[1, 0], [41, 192], [-71, -288]]
[[1, 0], [41, 228], [-131, -684]]
[[1, 0], [41, 228], [-169, -912]]
