[[1, 0], [0, 1], [-117476, -171]]
[[1, 0], [385, 683], [-773, -1366]]
[[1, 0], [386, 683], [-775, -1366]]
[[1, 0], [387, 1366], [-389, -1366]]
[[1, 0], [387, 683], [-777, -1366]]
[[1, 0], [388, 2049], [-389, -2049]]
[[1, 0], [388, 683], [-779, -1366]]
[[1, 0], [389, 1366], [-391, -1366]]
[[1, 0], [389, 683], [-781, -1366]]
[[1, 0], [39, 1366], [-41, -1366]]
[[1, 0], [39, 683], [-41, -683]]
[[1, 0], [39, 683], [-81, -1366]]
[[1, 0], [390, 683], [-783, -1366]]
[[1, 0], [391, 1366], [-393, -1366]]
[[1, 0], [391, 2049], [-392, -2049]]
[[1, 0], [391, 683], [-785, -1366]]
[[1, 0], [392, 683], [-787, -1366]]
[[1, 0], [393, 1366], [-395, -1366]]
[[1, 0], [393, 683], [-789, -1366]]
[[1, 0], [394, 683], [-791, -1366]]
[[1, 0], [395, 1366], [-397, -1366]]
[[1, 0], [395, 683], [-793, -1366]]
[[1, 0], [396, 683], [-795, -1366]]
[[1, 0], [397, 1366], [-399, -1366]]
[[1, 0], [397, 683], [-797, -1366]]
[[1, 0], [398, 683], [-799, -1366]]
[[1, 0], [399, 1366], [-401, -1366]]
[[1, 0], [399, 683], [-801, -1366]]
[[1, 0], [4, 683], [-11, -1366]]
[[1, 0], [4, 683], [-6, -683]]
[[1, 0], [40, 2049], [-41, -2049]]
[[1, 0], [40, 683], [-41, -683]]
[[1, 0], [40, 683], [-42, -683]]
[[1, 0], [40, 683], [-83, -1366]]
[[1, 0], [400, 683], [-803, -1366]]
[[1, 0], [401, 1366], [-403, -1366]]
[[1, 0], [401, 683], [-805, -1366]]
[[1, 0], [402, 683], [-807, -1366]]
[[1, 0], [403, 1366], [-405, -1366]]
[[1, 0], [403, 2049], [-404, -2049]]
[[1, 0], [403, 683], [-809, -1366]]
[[1, 0], [404, 683], [-811, -1366]]
[[1, 0], [405, 1366], [-407, -1366]]
[[1, 0], [405, 683], [-813, -1366]]
[[1, 0], [406, 683], [-815, -1366]]
[[1, 0], [407, 1366], [-409, -1366]]
[[1, 0], [407, 683], [-817, -1366]]
[[1, 0], [408, 683], [-819, -1366]]
[[1, 0], [409, 1366], [-411, -1366]]
[[1, 0], [409, 683], [-821, -1366]]
[[1, 0], [41, 1366], [-43, -1366]]
[[1, 0], [41, 683], [-42, -683]]
[[1, 0], [41, 683], [-43, -683]]
[[1, 0], [41, 683], [-85, -1366]]
[[1, 0], [410, 683], [-823, -1366]]
[[1, 0], [411, 1366], [-413, -1366]]
[[1, 0], [411, 683], [-825, -1366]]
[[1, 0], [412, 683], [-827, -1366]]
[[1, 0], [413, 1366], [-415, -1366]]
[[1, 0], [413, 683], [-829, -1366]]
[[1, 0], [414, 683], [-831, -1366]]
[[1, 0], [415, 1366], [-417, -1366]]
[[1, 0], [415, 683], [-833, -1366]]
[[1, 0], [416, 683], [-835, -1366]]
[[1, 0], [417, 1366], [-419, -1366]]
[[1, 0], [417, 683], [-837, -1366]]
[[1, 0], [418, 683], [-839, -1366]]
[[1, 0], [419, 1366], [-421, -1366]]
[[1, 0], [419, 683], [-841, -1366]]
[[1, 0], [42, 683], [-43, -683]]
[[1, 0], [42, 683], [-44, -683]]
[[1, 0], [42, 683], [-87, -1366]]
[[1, 0], [420, 683], [-843, -1366]]
[[1, 0], [421, 1366], [-423, -1366]]
[[1, 0], [421, 683], [-845, -1366]]
[[1, 0], [422, 683], [-847, -1366]]
[[1, 0], [423, 1366], [-425, -1366]]
[[1, 0], [423, 683], [-849, -1366]]
[[1, 0], [424, 2049], [-425, -2049]]
[[1, 0], [424, 683], [-851, -1366]]
[[1, 0], [425, 1366], [-427, -1366]]
[[1, 0], [425, 683], [-853, -1366]]
[[1, 0], [426, 683], [-855, -1366]]
[[1, 0], [427, 1366], [-429, -1366]]
[[1, 0], [427, 2049], [-428, -2049]]
[[1, 0], [427, 683], [-857, -1366]]
[[1, 0], [428, 683], [-859, -1366]]
[[1, 0], [429, 1366], [-431, -1366]]
[[1, 0], [429, 683], [-861, -1366]]
[[1, 0], [43, 1366], [-45, -1366]]
[[1, 0], [43, 2049], [-44, -2049]]
[[1, 0], [43, 683], [-44, -683]]
[[1, 0], [43, 683], [-45, -683]]
[[1, 0], [43, 683], [-89, -1366]]
[[1, 0], [430, 683], [-863, -1366]]
[[1, 0], [431, 1366], [-433, -1366]]
[[1, 0], [431, 683], [-865, -1366]]
[[1, 0], [432, 683], [-867, -1366]]
[[1, 0], [433, 1366], [-435, -1366]]
[[1, 0], [433, 683], [-869, -1366]]
[[1, 0], [434, 683], [-871, -1366]]
[[1, 0], [435, 1366], [-437, -1366]]
[[1, 0], [435, 683], [-873, -1366]]
[[1, 0], [436, 2049], [-437, -2049]]
[[1, 0], [436, 683], [-875, -1366]]
[[1, 0], [437, 1366], [-439, -1366]]
[[1, 0], [437, 683], [-877, -1366]]
[[1, 0], [438, 683], [-879, -1366]]
[[1, 0], [439, 1366], [-441, -1366]]
[[1, 0], [439, 683], [-881, -1366]]
[[1, 0], [44, 683], [-45, -683]]
[[1, 0], [44, 683], [-46, -683]]
[[1, 0], [44, 683], [-91, -1366]]
[[1, 0], [440, 683], [-883, -1366]]
[[1, 0], [441, 1366], [-443, -1366]]
[[1, 0], [441, 683], [-885, -1366]]
[[1, 0], [442, 683], [-887, -1366]]
[[1, 0], [443, 1366], [-445, -1366]]
[[1, 0], [443, 683], [-889, -1366]]
[[1, 0], [444, 683], [-891, -1366]]
[[1, 0], [445, 1366], [-447, -1366]]
[[1, 0], [445, 683], [-893, -1366]]
[[1, 0], [446, 683], [-895, -1366]]
[[1, 0], [447, 1366], [-449, -1366]]
[[1, 0], [447, 683], [-897, -1366]]
[[1, 0], [448, 2049], [-449, -2049]]
[[1, 0], [448, 683], [-899, -1366]]
[[1, 0], [449, 1366], [-451, -1366]]
[[1, 0], [449, 683], [-901, -1366]]
[[1, 0], [45, 1366], [-47, -1366]]
[[1, 0], [45, 683], [-46, -683]]
[[1, 0], [45, 683], [-47, -683]]
[[1, 0], [45, 683], [-93, -1366]]
[[1, 0], [450, 683], [-903, -1366]]
[[1, 0], [451, 1366], [-453, -1366]]
[[1, 0], [451, 683], [-905, -1366]]
[[1, 0], [452, 683], [-907, -1366]]
[[1, 0], [453, 1366], [-455, -1366]]
[[1, 0], [453, 683], [-909, -1366]]
[[1, 0], [454, 2049], [-455, -2049]]
[[1, 0], [454, 683], [-911, -1366]]
[[1, 0], [455, 1366], [-457, -1366]]
[[1, 0], [455, 683], [-913, -1366]]
[[1, 0], [456, 683], [-915, -1366]]
[[1, 0], [457, 1366], [-459, -1366]]
[[1, 0], [457, 683], [-917, -1366]]
[[1, 0], [458, 683], [-919, -1366]]
[[1, 0], [459, 1366], [-461, -1366]]
[[1, 0], [459, 683], [-921, -1366]]
[[1, 0], [46, 2049], [-47, -2049]]
[[1, 0], [46, 683], [-47, -683]]
[[1, 0], [46, 683], [-48, -683]]
[[1, 0], [46, 683], [-95, -1366]]
[[1, 0], [460, 683], [-923, -1366]]
[[1, 0], [461, 1366], [-463, -1366]]
[[1, 0], [461, 683], [-925, -1366]]
[[1, 0], [462, 683], [-927, -1366]]
[[1, 0], [463, 1366], [-465, -1366]]
[[1, 0], [463, 683], [-929, -1366]]
[[1, 0], [464, 683], [-931, -1366]]
[[1, 0], [465, 1366], [-467, -1366]]
[[1, 0], [465, 683], [-933, -1366]]
[[1, 0], [466, 2049], [-467, -2049]]
[[1, 0], [466, 683], [-935, -1366]]
[[1, 0], [467, 1366], [-469, -1366]]
[[1, 0], [467, 683], [-937, -1366]]
[[1, 0], [468, 683], [-939, -1366]]
[[1, 0], [469, 1366], [-471, -1366]]
[[1, 0], [469, 683], [-941, -1366]]
[[1, 0], [47, 1366], [-49, -1366]]
[[1, 0], [47, 683], [-48, -683]]
[[1, 0], [47, 683], [-49, -683]]
[[1, 0], [47, 683], [-97, -1366]]
[[1, 0], [470, 683], [-943, -1366]]
[[1, 0], [471, 1366], [-473, -1366]]
[[1, 0], [471, 683], [-945, -1366]]
[[1, 0], [472, 2049], [-473, -2049]]
[[1, 0], [472, 683], [-947, -1366]]
[[1, 0], [473, 1366], [-475, -1366]]
[[1, 0], [473, 683], [-949, -1366]]
[[1, 0], [474, 683], [-951, -1366]]
[[1, 0], [475, 1366], [-477, -1366]]
[[1, 0], [475, 683], [-953, -1366]]
[[1, 0], [476, 683], [-955, -1366]]
[[1, 0], [477, 1366], [-479, -1366]]
[[1, 0], [477, 683], [-957, -1366]]
[[1, 0], [478, 683], [-959, -1366]]
[[1, 0], [479, 1366], [-481, -1366]]
[[1, 0], [479, 683], [-961, -1366]]
[[1, 0], [48, 683], [-49, -683]]
[[1, 0], [48, 683], [-50, -683]]
[[1, 0], [48, 683], [-99, -1366]]
[[1, 0], [480, 683], [-963, -1366]]
[[1, 0], [481, 1366], [-483, -1366]]
[[1, 0], [481, 2049], [-482, -2049]]
[[1, 0], [481, 683], [-965, -1366]]
[[1, 0], [482, 683], [-967, -1366]]
[[1, 0], [483, 1366], [-485, -1366]]
[[1, 0], [483, 683], [-969, -1366]]
[[1, 0], [484, 683], [-971, -1366]]
[[1, 0], [485, 1366], [-487, -1366]]
[[1, 0], [485, 683], [-973, -1366]]
[[1, 0], [486, 683], [-975, -1366]]
[[1, 0], [487, 1366], [-489, -1366]]
[[1, 0], [487, 2049], [-488, -2049]]
[[1, 0], [487, 683], [-977, -1366]]
[[1, 0], [488, 683], [-979, -1366]]
[[1, 0], [489, 1366], [-491, -1366]]
[[1, 0], [489, 683], [-981, -1366]]
[[1, 0], [49, 1366], [-51, -1366]]
[[1, 0], [49, 683], [-101, -1366]]
[[1, 0], [49, 683], [-51, -683]]
[[1, 0], [490, 683], [-983, -1366]]
[[1, 0], [491, 1366], [-493, -1366]]
[[1, 0], [491, 683], [-985, -1366]]
[[1, 0], [492, 683], [-987, -1366]]
[[1, 0], [493, 1366], [-495, -1366]]
[[1, 0], [493, 683], [-989, -1366]]
[[1, 0], [494, 683], [-991, -1366]]
[[1, 0], [495, 1366], [-497, -1366]]
[[1, 0], [495, 683], [-993, -1366]]
[[1, 0], [496, 2049], [-497, -2049]]
[[1, 0], [496, 683], [-995, -1366]]
[[1, 0], [497, 1366], [-499, -1366]]
[[1, 0], [497, 683], [-997, -1366]]
[[1, 0], [498, 683], [-999, -1366]]
[[1, 0], [499, 1366], [-501, -1366]]
[[1, 0], [499, 683], [-1001, -1366]]
[[1, 0], [5, 683], [-13, -1366]]
[[1, 0], [5, 683], [-6, -683]]
[[1, 0], [50, 683], [-103, -1366]]
[[1, 0], [50, 683], [-52, -683]]
[[1, 0], [500, 683], [-1003, -1366]]
[[1, 0], [501, 1366], [-503, -1366]]
[[1, 0], [501, 683], [-1005, -1366]]
[[1, 0], [502, 683], [-1007, -1366]]
[[1, 0], [503, 1366], [-505, -1366]]
[[1, 0], [503, 683], [-1009, -1366]]
[[1, 0], [504, 683], [-1011, -1366]]
[[1, 0], [505, 1366], [-507, -1366]]
[[1, 0], [505, 683], [-1013, -1366]]
[[1, 0], [506, 683], [-1015, -1366]]
[[1, 0], [507, 1366], [-509, -1366]]
[[1, 0], [507, 683], [-1017, -1366]]
[[1, 0], [508, 2049], [-509, -2049]]
[[1, 0], [508, 683], [-1019, -1366]]
[[1, 0], [509, 1366], [-511, -1366]]
[[1, 0], [509, 683], [-1021, -1366]]
[[1, 0], [51, 1366], [-53, -1366]]
[[1, 0], [51, 683], [-105, -1366]]
[[1, 0], [51, 683], [-52, -683]]
[[1, 0], [51, 683], [-53, -683]]
[[1, 0], [510, 683], [-1023, -1366]]
[[1, 0], [511, 1366], [-513, -1366]]
[[1, 0], [511, 683], [-1025, -1366]]
[[1, 0], [512, 683], [-1027, -1366]]
[[1, 0], [513, 1366], [-515, -1366]]
[[1, 0], [513, 683], [-1029, -1366]]
[[1, 0], [514, 2049], [-515, -2049]]
[[1, 0], [514, 683], [-1031, -1366]]
[[1, 0], [515, 1366], [-517, -1366]]
[[1, 0], [515, 683], [-1033, -1366]]
[[1, 0], [516, 683], [-1035, -1366]]
[[1, 0], [517, 1366], [-519, -1366]]
[[1, 0], [517, 683], [-1037, -1366]]
[[1, 0], [518, 683], [-1039, -1366]]
[[1, 0], [519, 1366], [-521, -1366]]
[[1, 0], [519, 683], [-1041, -1366]]
[[1, 0], [52, 2049], [-53, -2049]]
[[1, 0], [52, 683], [-107, -1366]]
[[1, 0], [52, 683], [-53, -683]]
[[1, 0], [52, 683], [-54, -683]]
[[1, 0], [520, 2049], [-521, -2049]]
[[1, 0], [520, 683], [-1043, -1366]]
[[1, 0], [521, 1366], [-523, -1366]]
[[1, 0], [521, 683], [-1045, -1366]]
[[1, 0], [522, 683], [-1047, -1366]]
[[1, 0], [523, 1366], [-525, -1366]]
[[1, 0], [523, 683], [-1049, -1366]]
[[1, 0], [524, 683], [-1051, -1366]]
[[1, 0], [525, 1366], [-527, -1366]]
[[1, 0], [525, 683], [-1053, -1366]]
[[1, 0], [526, 683], [-1055, -1366]]
[[1, 0], [527, 1366], [-529, -1366]]
[[1, 0], [527, 683], [-1057, -1366]]
[[1, 0], [528, 683], [-1059, -1366]]
[[1, 0], [529, 1366], [-531, -1366]]
[[1, 0], [529, 2049], [-530, -2049]]
[[1, 0], [529, 683], [-1061, -1366]]
[[1, 0], [53, 1366], [-55, -1366]]
[[1, 0], [53, 683], [-109, -1366]]
[[1, 0], [53, 683], [-54, -683]]
[[1, 0], [53, 683], [-55, -683]]
[[1, 0], [530, 683], [-1063, -1366]]
[[1, 0], [531, 1366], [-533, -1366]]
[[1, 0], [531, 683], [-1065, -1366]]
[[1, 0], [532, 683], [-1067, -1366]]
[[1, 0], [533, 1366], [-535, -1366]]
[[1, 0], [533, 683], [-1069, -1366]]
[[1, 0], [534, 683], [-1071, -1366]]
[[1, 0], [535, 1366], [-537, -1366]]
[[1, 0], [535, 683], [-1073, -1366]]
[[1, 0], [536, 683], [-1075, -1366]]
[[1, 0], [537, 1366], [-539, -1366]]
[[1, 0], [537, 683], [-1077, -1366]]
[[1, 0], [538, 683], [-1079, -1366]]
[[1, 0], [539, 1366], [-541, -1366]]
[[1, 0], [539, 683], [-1081, -1366]]
[[1, 0], [54, 683], [-111, -1366]]
[[1, 0], [54, 683], [-55, -683]]
[[1, 0], [54, 683], [-56, -683]]
[[1, 0], [540, 683], [-1083, -1366]]
[[1, 0], [541, 1366], [-543, -1366]]
[[1, 0], [541, 683], [-1085, -1366]]
[[1, 0], [542, 683], [-1087, -1366]]
[[1, 0], [543, 1366], [-545, -1366]]
[[1, 0], [543, 683], [-1089, -1366]]
[[1, 0], [544, 683], [-1091, -1366]]
[[1, 0], [545, 1366], [-547, -1366]]
[[1, 0], [545, 683], [-1093, -1366]]
[[1, 0], [546, 683], [-1095, -1366]]
[[1, 0], [547, 1366], [-549, -1366]]
[[1, 0], [547, 683], [-1097, -1366]]
[[1, 0], [548, 683], [-1099, -1366]]
[[1, 0], [549, 1366], [-551, -1366]]
[[1, 0], [549, 683], [-1101, -1366]]
[[1, 0], [55, 1366], [-57, -1366]]
[[1, 0], [55, 2049], [-56, -2049]]
[[1, 0], [55, 683], [-113, -1366]]
[[1, 0], [55, 683], [-56, -683]]
[[1, 0], [55, 683], [-57, -683]]
[[1, 0], [550, 683], [-1103, -1366]]
[[1, 0], [551, 1366], [-553, -1366]]
[[1, 0], [551, 683], [-1105, -1366]]
[[1, 0], [552, 683], [-1107, -1366]]
[[1, 0], [553, 1366], [-555, -1366]]
[[1, 0], [553, 683], [-1109, -1366]]
[[1, 0], [554, 683], [-1111, -1366]]
[[1, 0], [555, 1366], [-557, -1366]]
[[1, 0], [555, 683], [-1113, -1366]]
[[1, 0], [556, 683], [-1115, -1366]]
[[1, 0], [557, 1366], [-559, -1366]]
[[1, 0], [557, 683], [-1117, -1366]]
[[1, 0], [558, 683], [-1119, -1366]]
[[1, 0], [559, 1366], [-561, -1366]]
[[1, 0], [559, 683], [-1121, -1366]]
[[1, 0], [56, 683], [-115, -1366]]
[[1, 0], [56, 683], [-58, -683]]
[[1, 0], [560, 683], [-1123, -1366]]
[[1, 0], [561, 1366], [-563, -1366]]
[[1, 0], [561, 683], [-1125, -1366]]
[[1, 0], [562, 2049], [-563, -2049]]
[[1, 0], [562, 683], [-1127, -1366]]
[[1, 0], [563, 1366], [-565, -1366]]
[[1, 0], [563, 683], [-1129, -1366]]
[[1, 0], [564, 683], [-1131, -1366]]
[[1, 0], [565, 1366], [-567, -1366]]
[[1, 0], [565, 683], [-1133, -1366]]
[[1, 0], [566, 683], [-1135, -1366]]
[[1, 0], [567, 1366], [-569, -1366]]
[[1, 0], [567, 683], [-1137, -1366]]
[[1, 0], [568, 683], [-1139, -1366]]
[[1, 0], [569, 1366], [-571, -1366]]
[[1, 0], [569, 683], [-1141, -1366]]
[[1, 0], [57, 1366], [-59, -1366]]
[[1, 0], [57, 683], [-117, -1366]]
[[1, 0], [57, 683], [-59, -683]]
[[1, 0], [570, 683], [-1143, -1366]]
[[1, 0], [571, 1366], [-573, -1366]]
[[1, 0], [571, 2049], [-572, -2049]]
[[1, 0], [571, 683], [-1145, -1366]]
[[1, 0], [572, 683], [-1147, -1366]]
[[1, 0], [573, 1366], [-575, -1366]]
[[1, 0], [573, 683], [-1149, -1366]]
[[1, 0], [574, 683], [-1151, -1366]]
[[1, 0], [575, 1366], [-577, -1366]]
[[1, 0], [575, 683], [-1153, -1366]]
[[1, 0], [576, 683], [-1155, -1366]]
[[1, 0], [577, 1366], [-579, -1366]]
[[1, 0], [577, 2049], [-578, -2049]]
[[1, 0], [577, 683], [-1157, -1366]]
[[1, 0], [578, 683], [-1159, -1366]]
[[1, 0], [579, 1366], [-581, -1366]]
[[1, 0], [579, 683], [-1161, -1366]]
[[1, 0], [58, 2049], [-59, -2049]]
[[1, 0], [58, 683], [-119, -1366]]
[[1, 0], [58, 683], [-59, -683]]
[[1, 0], [58, 683], [-60, -683]]
[[1, 0], [580, 683], [-1163, -1366]]
[[1, 0], [581, 1366], [-583, -1366]]
[[1, 0], [581, 683], [-1165, -1366]]
[[1, 0], [582, 683], [-1167, -1366]]
[[1, 0], [583, 1366], [-585, -1366]]
[[1, 0], [583, 683], [-1169, -1366]]
[[1, 0], [584, 683], [-1171, -1366]]
[[1, 0], [585, 1366], [-587, -1366]]
[[1, 0], [585, 683], [-1173, -1366]]
[[1, 0], [586, 683], [-1175, -1366]]
[[1, 0], [587, 1366], [-589, -1366]]
[[1, 0], [587, 683], [-1177, -1366]]
[[1, 0], [588, 683], [-1179, -1366]]
[[1, 0], [589, 1366], [-591, -1366]]
[[1, 0], [589, 683], [-1181, -1366]]
[[1, 0], [59, 1366], [-61, -1366]]
[[1, 0], [59, 683], [-121, -1366]]
[[1, 0], [59, 683], [-60, -683]]
[[1, 0], [59, 683], [-61, -683]]
[[1, 0], [590, 683], [-1183, -1366]]
[[1, 0], [591, 1366], [-593, -1366]]
[[1, 0], [591, 683], [-1185, -1366]]
[[1, 0], [592, 2049], [-593, -2049]]
[[1, 0], [592, 683], [-1187, -1366]]
[[1, 0], [593, 1366], [-595, -1366]]
[[1, 0], [593, 683], [-1189, -1366]]
[[1, 0], [594, 683], [-1191, -1366]]
[[1, 0], [595, 1366], [-597, -1366]]
[[1, 0], [595, 683], [-1193, -1366]]
[[1, 0], [596, 683], [-1195, -1366]]
[[1, 0], [597, 1366], [-599, -1366]]
[[1, 0], [597, 683], [-1197, -1366]]
[[1, 0], [598, 683], [-1199, -1366]]
[[1, 0], [599, 1366], [-601, -1366]]
[[1, 0], [599, 683], [-1201, -1366]]
[[1, 0], [6, 683], [-15, -1366]]
[[1, 0], [6, 683], [-7, -683]]
[[1, 0], [6, 683], [-8, -683]]
[[1, 0], [60, 683], [-123, -1366]]
[[1, 0], [60, 683], [-62, -683]]
[[1, 0], [600, 683], [-1203, -1366]]
[[1, 0], [601, 1366], [-603, -1366]]
[[1, 0], [601, 683], [-1205, -1366]]
[[1, 0], [602, 683], [-1207, -1366]]
[[1, 0], [603, 1366], [-605, -1366]]
[[1, 0], [603, 683], [-1209, -1366]]
[[1, 0], [604, 683], [-1211, -1366]]
[[1, 0], [605, 1366], [-607, -1366]]
[[1, 0], [605, 683], [-1213, -1366]]
[[1, 0], [606, 683], [-1215, -1366]]
[[1, 0], [607, 1366], [-609, -1366]]
[[1, 0], [607, 683], [-1217, -1366]]
[[1, 0], [608, 683], [-1219, -1366]]
[[1, 0], [609, 1366], [-611, -1366]]
[[1, 0], [609, 683], [-1221, -1366]]
[[1, 0], [61, 1366], [-63, -1366]]
[[1, 0], [61, 2049], [-62, -2049]]
[[1, 0], [61, 683], [-125, -1366]]
[[1, 0], [61, 683], [-63, -683]]
[[1, 0], [610, 683], [-1223, -1366]]
[[1, 0], [611, 1366], [-613, -1366]]
[[1, 0], [611, 683], [-1225, -1366]]
[[1, 0], [612, 683], [-1227, -1366]]
[[1, 0], [613, 1366], [-615, -1366]]
[[1, 0], [613, 683], [-1229, -1366]]
[[1, 0], [614, 683], [-1231, -1366]]
[[1, 0], [615, 1366], [-617, -1366]]
[[1, 0], [615, 683], [-1233, -1366]]
[[1, 0], [616, 683], [-1235, -1366]]
[[1, 0], [617, 1366], [-619, -1366]]
[[1, 0], [617, 683], [-1237, -1366]]
[[1, 0], [618, 683], [-1239, -1366]]
[[1, 0], [619, 1366], [-621, -1366]]
[[1, 0], [619, 2049], [-620, -2049]]
[[1, 0], [619, 683], [-1241, -1366]]
[[1, 0], [62, 683], [-127, -1366]]
[[1, 0], [62, 683], [-64, -683]]
[[1, 0], [620, 683], [-1243, -1366]]
[[1, 0], [621, 1366], [-623, -1366]]
[[1, 0], [621, 683], [-1245, -1366]]
[[1, 0], [622, 683], [-1247, -1366]]
[[1, 0], [623, 1366], [-625, -1366]]
[[1, 0], [623, 683], [-1249, -1366]]
[[1, 0], [624, 683], [-1251, -1366]]
[[1, 0], [625, 1366], [-627, -1366]]
[[1, 0], [625, 683], [-1253, -1366]]
[[1, 0], [626, 683], [-1255, -1366]]
[[1, 0], [627, 1366], [-629, -1366]]
[[1, 0], [627, 683], [-1257, -1366]]
[[1, 0], [628, 683], [-1259, -1366]]
[[1, 0], [629, 1366], [-631, -1366]]
[[1, 0], [629, 683], [-1261, -1366]]
[[1, 0], [63, 1366], [-65, -1366]]
[[1, 0], [63, 683], [-129, -1366]]
[[1, 0], [63, 683], [-65, -683]]
[[1, 0], [630, 683], [-1263, -1366]]
[[1, 0], [631, 1366], [-633, -1366]]
[[1, 0], [631, 683], [-1265, -1366]]
[[1, 0], [632, 683], [-1267, -1366]]
[[1, 0], [633, 1366], [-635, -1366]]
[[1, 0], [633, 683], [-1269, -1366]]
[[1, 0], [634, 683], [-1271, -1366]]
[[1, 0], [635, 1366], [-637, -1366]]
[[1, 0], [635, 683], [-1273, -1366]]
[[1, 0], [636, 683], [-1275, -1366]]
[[1, 0], [637, 1366], [-639, -1366]]
[[1, 0], [637, 683], [-1277, -1366]]
[[1, 0], [638, 683], [-1279, -1366]]
[[1, 0], [639, 1366], [-641, -1366]]
[[1, 0], [639, 683], [-1281, -1366]]
[[1, 0], [64, 683], [-131, -1366]]
[[1, 0], [64, 683], [-66, -683]]
[[1, 0], [640, 683], [-1283, -1366]]
[[1, 0], [641, 1366], [-643, -1366]]
[[1, 0], [641, 683], [-1285, -1366]]
[[1, 0], [642, 683], [-1287, -1366]]
[[1, 0], [643, 1366], [-645, -1366]]
[[1, 0], [643, 683], [-1289, -1366]]
[[1, 0], [644, 683], [-1291, -1366]]
[[1, 0], [645, 1366], [-647, -1366]]
[[1, 0], [645, 683], [-1293, -1366]]
[[1, 0], [646, 683], [-1295, -1366]]
[[1, 0], [647, 1366], [-649, -1366]]
[[1, 0], [647, 683], [-1297, -1366]]
[[1, 0], [648, 683], [-1299, -1366]]
[[1, 0], [649, 1366], [-651, -1366]]
[[1, 0], [649, 683], [-1301, -1366]]
[[1, 0], [65, 1366], [-67, -1366]]
[[1, 0], [65, 683], [-133, -1366]]
[[1, 0], [65, 683], [-67, -683]]
[[1, 0], [650, 683], [-1303, -1366]]
[[1, 0], [651, 1366], [-653, -1366]]
[[1, 0], [651, 683], [-1305, -1366]]
[[1, 0], [652, 683], [-1307, -1366]]
[[1, 0], [653, 1366], [-655, -1366]]
[[1, 0], [653, 683], [-1309, -1366]]
[[1, 0], [654, 683], [-1311, -1366]]
[[1, 0], [655, 1366], [-657, -1366]]
[[1, 0], [655, 683], [-1313, -1366]]
[[1, 0], [656, 683], [-1315, -1366]]
[[1, 0], [657, 1366], [-659, -1366]]
[[1, 0], [657, 683], [-1317, -1366]]
[[1, 0], [658, 683], [-1319, -1366]]
[[1, 0], [659, 1366], [-661, -1366]]
[[1, 0], [659, 683], [-1321, -1366]]
[[1, 0], [66, 683], [-135, -1366]]
[[1, 0], [66, 683], [-67, -683]]
[[1, 0], [66, 683], [-68, -683]]
[[1, 0], [660, 683], [-1323, -1366]]
[[1, 0], [661, 1366], [-663, -1366]]
[[1, 0], [661, 683], [-1325, -1366]]
[[1, 0], [662, 683], [-1327, -1366]]
[[1, 0], [663, 1366], [-665, -1366]]
[[1, 0], [663, 683], [-1329, -1366]]
[[1, 0], [664, 2049], [-665, -2049]]
[[1, 0], [664, 683], [-1331, -1366]]
[[1, 0], [665, 1366], [-667, -1366]]
[[1, 0], [665, 683], [-1333, -1366]]
[[1, 0], [666, 683], [-1335, -1366]]
[[1, 0], [667, 1366], [-669, -1366]]
[[1, 0], [667, 683], [-1337, -1366]]
[[1, 0], [668, 683], [-1339, -1366]]
[[1, 0], [669, 1366], [-671, -1366]]
[[1, 0], [669, 683], [-1341, -1366]]
[[1, 0], [67, 1366], [-69, -1366]]
[[1, 0], [67, 2049], [-68, -2049]]
[[1, 0], [67, 683], [-137, -1366]]
[[1, 0], [67, 683], [-68, -683]]
[[1, 0], [67, 683], [-69, -683]]
[[1, 0], [670, 683], [-1343, -1366]]
[[1, 0], [671, 1366], [-673, -1366]]
[[1, 0], [671, 683], [-1345, -1366]]
[[1, 0], [672, 683], [-1347, -1366]]
[[1, 0], [673, 1366], [-675, -1366]]
[[1, 0], [673, 683], [-1349, -1366]]
[[1, 0], [674, 683], [-1351, -1366]]
[[1, 0], [675, 1366], [-677, -1366]]
[[1, 0], [675, 683], [-1353, -1366]]
[[1, 0], [676, 683], [-1355, -1366]]
[[1, 0], [676, 683], [-678, -683]]
[[1, 0], [677, 1366], [-679, -1366]]
[[1, 0], [677, 683], [-1357, -1366]]
[[1, 0], [678, 683], [-1359, -1366]]
[[1, 0], [679, 1366], [-681, -1366]]
[[1, 0], [679, 683], [-1361, -1366]]
[[1, 0], [68, 683], [-139, -1366]]
[[1, 0], [68, 683], [-69, -683]]
[[1, 0], [68, 683], [-70, -683]]
[[1, 0], [680, 683], [-1363, -1366]]
[[1, 0], [681, 683], [-1365, -1366]]
[[1, 0], [682, 683], [-1367, -1366]]
[[1, 0], [682, 683], [-684, -683]]
[[1, 0], [688, 2049], [-689, -2049]]
[[1, 0], [69, 1366], [-71, -1366]]
[[1, 0], [69, 683], [-141, -1366]]
[[1, 0], [69, 683], [-70, -683]]
[[1, 0], [69, 683], [-71, -683]]
[[1, 0], [7, 1366], [-9, -1366]]
[[1, 0], [7, 2049], [-8, -2049]]
[[1, 0], [7, 683], [-17, -1366]]
[[1, 0], [7, 683], [-8, -683]]
[[1, 0], [7, 683], [-9, -683]]
[[1, 0], [70, 2049], [-71, -2049]]
[[1, 0], [70, 683], [-143, -1366]]
[[1, 0], [70, 683], [-71, -683]]
[[1, 0], [70, 683], [-72, -683]]
