[[1, 0], [0, 1], [-1065, -4]]
[[1, 0], [36, 71], [-445, -852]]
[[1, 0], [361, 426], [-725, -852]]
[[1, 0], [361, 432], [-503, -432]]
[[1, 0], [365, 426], [-733, -852]]
[[1, 0], [367, 426], [-737, -852]]
[[1, 0], [367, 639], [-371, -639]]
[[1, 0], [37, 108], [-215, -144]]
[[1, 0], [37, 108], [-503, -432]]
[[1, 0], [37, 142], [-163, -568]]
[[1, 0], [37, 142], [-229, -852]]
[[1, 0], [37, 213], [-119, -639]]
[[1, 0], [37, 216], [-179, -216]]
[[1, 0], [37, 216], [-287, -432]]
[[1, 0], [37, 284], [-115, -852]]
[[1, 0], [37, 284], [-83, -568]]
[[1, 0], [37, 426], [-77, -852]]
[[1, 0], [37, 54], [-359, -144]]
[[1, 0], [37, 54], [-49, -60]]
[[1, 0], [37, 54], [-935, -432]]
[[1, 0], [37, 568], [-43, -568]]
[[1, 0], [37, 639], [-41, -639]]
[[1, 0], [37, 71], [-307, -497]]
[[1, 0], [37, 71], [-323, -568]]
[[1, 0], [37, 71], [-353, -639]]
[[1, 0], [37, 71], [-457, -852]]
[[1, 0], [37, 72], [-233, -108]]
[[1, 0], [37, 72], [-395, -216]]
[[1, 0], [37, 72], [-55, -84]]
[[1, 0], [37, 72], [-719, -432]]
[[1, 0], [371, 426], [-745, -852]]
[[1, 0], [373, 426], [-749, -852]]
[[1, 0], [376, 639], [-380, -639]]
[[1, 0], [377, 426], [-757, -852]]
[[1, 0], [379, 426], [-761, -852]]
[[1, 0], [38, 213], [-122, -639]]
[[1, 0], [38, 213], [-157, -852]]
[[1, 0], [38, 213], [-53, -284]]
[[1, 0], [38, 71], [-314, -497]]
[[1, 0], [38, 71], [-331, -568]]
[[1, 0], [38, 71], [-362, -639]]
[[1, 0], [38, 71], [-469, -852]]
[[1, 0], [383, 426], [-769, -852]]
[[1, 0], [385, 426], [-773, -852]]
[[1, 0], [385, 639], [-389, -639]]
[[1, 0], [39, 142], [-171, -568]]
[[1, 0], [39, 142], [-241, -852]]
[[1, 0], [39, 284], [-121, -852]]
[[1, 0], [39, 284], [-45, -284]]
[[1, 0], [39, 284], [-61, -426]]
[[1, 0], [39, 284], [-87, -568]]
[[1, 0], [39, 71], [-321, -497]]
[[1, 0], [39, 71], [-339, -568]]
[[1, 0], [39, 71], [-371, -639]]
[[1, 0], [39, 71], [-481, -852]]
[[1, 0], [391, 426], [-785, -852]]
[[1, 0], [394, 639], [-398, -639]]
[[1, 0], [395, 426], [-793, -852]]
[[1, 0], [397, 426], [-797, -852]]
[[1, 0], [4, 213], [-20, -639]]
[[1, 0], [4, 639], [-8, -639]]
[[1, 0], [4, 71], [-16, -71]]
[[1, 0], [4, 71], [-56, -639]]
[[1, 0], [4, 71], [-59, -568]]
[[1, 0], [4, 71], [-61, -852]]
[[1, 0], [4, 71], [-76, -497]]
[[1, 0], [4, 9], [-104, -21]]
[[1, 0], [4, 9], [-1271, -144]]
[[1, 0], [4, 9], [-1616, -441]]
[[1, 0], [4, 9], [-29, -12]]
[[1, 0], [4, 9], [-3671, -432]]
[[1, 0], [4, 9], [-428, -639]]
[[1, 0], [4, 9], [-512, -513]]
[[1, 0], [40, 117], [-77, -156]]
[[1, 0], [40, 213], [-128, -639]]
[[1, 0], [40, 639], [-44, -639]]
[[1, 0], [40, 71], [-328, -497]]
[[1, 0], [40, 71], [-347, -568]]
[[1, 0], [40, 71], [-380, -639]]
[[1, 0], [40, 71], [-493, -852]]
[[1, 0], [401, 426], [-805, -852]]
[[1, 0], [403, 426], [-809, -852]]
[[1, 0], [403, 639], [-407, -639]]
[[1, 0], [407, 426], [-817, -852]]
[[1, 0], [409, 426], [-821, -852]]
[[1, 0], [41, 142], [-179, -568]]
[[1, 0], [41, 142], [-253, -852]]
[[1, 0], [41, 213], [-131, -639]]
[[1, 0], [41, 213], [-169, -852]]
[[1, 0], [41, 213], [-57, -284]]
[[1, 0], [41, 284], [-127, -852]]
[[1, 0], [41, 284], [-91, -568]]
[[1, 0], [41, 426], [-85, -852]]
[[1, 0], [41, 48], [-1079, -432]]
[[1, 0], [41, 48], [-197, -54]]
[[1, 0], [41, 48], [-239, -72]]
[[1, 0], [41, 48], [-323, -108]]
[[1, 0], [41, 48], [-407, -144]]
[[1, 0], [41, 48], [-575, -216]]
[[1, 0], [41, 48], [-87, -88]]
[[1, 0], [41, 568], [-47, -568]]
[[1, 0], [41, 71], [-335, -497]]
[[1, 0], [41, 71], [-389, -639]]
[[1, 0], [41, 71], [-505, -852]]
[[1, 0], [412, 639], [-416, -639]]
[[1, 0], [413, 426], [-829, -852]]
[[1, 0], [415, 426], [-833, -852]]
[[1, 0], [415, 639], [-419, -639]]
[[1, 0], [419, 426], [-841, -852]]
[[1, 0], [42, 71], [-342, -497]]
[[1, 0], [42, 71], [-363, -568]]
[[1, 0], [42, 71], [-398, -639]]
[[1, 0], [42, 71], [-517, -852]]
[[1, 0], [421, 426], [-845, -852]]
[[1, 0], [425, 426], [-853, -852]]
[[1, 0], [425, 852], [-427, -852]]
[[1, 0], [43, 142], [-187, -568]]
[[1, 0], [43, 142], [-265, -852]]
[[1, 0], [43, 213], [-137, -639]]
[[1, 0], [43, 284], [-133, -852]]
[[1, 0], [43, 284], [-49, -284]]
[[1, 0], [43, 284], [-67, -426]]
[[1, 0], [43, 284], [-95, -568]]
[[1, 0], [43, 426], [-89, -852]]
[[1, 0], [43, 497], [-55, -497]]
[[1, 0], [43, 71], [-349, -497]]
[[1, 0], [43, 71], [-371, -568]]
[[1, 0], [43, 71], [-407, -639]]
[[1, 0], [43, 71], [-529, -852]]
[[1, 0], [430, 639], [-434, -639]]
[[1, 0], [431, 852], [-433, -852]]
[[1, 0], [437, 852], [-439, -852]]
[[1, 0], [439, 639], [-443, -639]]
[[1, 0], [44, 213], [-140, -639]]
[[1, 0], [44, 213], [-181, -852]]
[[1, 0], [44, 213], [-61, -284]]
[[1, 0], [44, 71], [-356, -497]]
[[1, 0], [44, 71], [-379, -568]]
[[1, 0], [44, 71], [-416, -639]]
[[1, 0], [44, 71], [-541, -852]]
[[1, 0], [44, 71], [-56, -71]]
[[1, 0], [443, 852], [-445, -852]]
[[1, 0], [448, 639], [-452, -639]]
[[1, 0], [449, 852], [-451, -852]]
[[1, 0], [45, 142], [-195, -568]]
[[1, 0], [45, 142], [-277, -852]]
[[1, 0], [45, 284], [-139, -852]]
[[1, 0], [45, 284], [-99, -568]]
[[1, 0], [45, 568], [-51, -568]]
[[1, 0], [45, 71], [-363, -497]]
[[1, 0], [45, 71], [-387, -568]]
[[1, 0], [45, 71], [-425, -639]]
[[1, 0], [45, 71], [-553, -852]]
[[1, 0], [45, 88], [-219, -220]]
[[1, 0], [455, 852], [-457, -852]]
[[1, 0], [457, 639], [-461, -639]]
[[1, 0], [46, 213], [-146, -639]]
[[1, 0], [46, 639], [-50, -639]]
[[1, 0], [46, 71], [-370, -497]]
[[1, 0], [46, 71], [-395, -568]]
[[1, 0], [46, 71], [-434, -639]]
[[1, 0], [46, 71], [-565, -852]]
[[1, 0], [461, 852], [-463, -852]]
[[1, 0], [466, 639], [-470, -639]]
[[1, 0], [467, 852], [-469, -852]]
[[1, 0], [47, 142], [-203, -568]]
[[1, 0], [47, 142], [-289, -852]]
[[1, 0], [47, 213], [-149, -639]]
[[1, 0], [47, 213], [-193, -852]]
[[1, 0], [47, 213], [-65, -284]]
[[1, 0], [47, 284], [-103, -568]]
[[1, 0], [47, 284], [-145, -852]]
[[1, 0], [47, 284], [-53, -284]]
[[1, 0], [47, 284], [-73, -426]]
[[1, 0], [47, 426], [-97, -852]]
[[1, 0], [47, 71], [-377, -497]]
[[1, 0], [47, 71], [-403, -568]]
[[1, 0], [47, 71], [-443, -639]]
[[1, 0], [47, 71], [-577, -852]]
[[1, 0], [470, 497], [-482, -497]]
[[1, 0], [473, 852], [-475, -852]]
[[1, 0], [475, 639], [-479, -639]]
[[1, 0], [479, 852], [-481, -852]]
[[1, 0], [48, 71], [-384, -497]]
[[1, 0], [48, 71], [-411, -568]]
[[1, 0], [48, 71], [-452, -639]]
[[1, 0], [48, 71], [-589, -852]]
[[1, 0], [484, 639], [-488, -639]]
[[1, 0], [485, 852], [-487, -852]]
[[1, 0], [49, 142], [-211, -568]]
[[1, 0], [49, 142], [-301, -852]]
[[1, 0], [49, 144], [-191, -144]]
[[1, 0], [49, 144], [-251, -216]]
[[1, 0], [49, 144], [-431, -432]]
[[1, 0], [49, 213], [-155, -639]]
[[1, 0], [49, 284], [-107, -568]]
[[1, 0], [49, 284], [-151, -852]]
[[1, 0], [49, 426], [-101, -852]]
[[1, 0], [49, 568], [-55, -568]]
[[1, 0], [49, 639], [-53, -639]]
[[1, 0], [49, 71], [-391, -497]]
[[1, 0], [49, 71], [-419, -568]]
[[1, 0], [49, 71], [-461, -639]]
[[1, 0], [49, 71], [-601, -852]]
[[1, 0], [49, 72], [-311, -144]]
[[1, 0], [49, 72], [-791, -432]]
[[1, 0], [49, 96], [-79, -120]]
[[1, 0], [491, 497], [-503, -497]]
[[1, 0], [491, 852], [-493, -852]]
[[1, 0], [5, 12], [-143, -284]]
[[1, 0], [5, 12], [-163, -164]]
[[1, 0], [5, 12], [-2807, -432]]
[[1, 0], [5, 12], [-427, -852]]
[[1, 0], [5, 12], [-983, -144]]
[[1, 0], [5, 142], [-35, -568]]
[[1, 0], [5, 142], [-37, -852]]
[[1, 0], [5, 213], [-23, -639]]
[[1, 0], [5, 213], [-25, -852]]
[[1, 0], [5, 213], [-9, -284]]
[[1, 0], [5, 24], [-1439, -432]]
[[1, 0], [5, 24], [-185, -36]]
[[1, 0], [5, 24], [-191, -576]]
[[1, 0], [5, 24], [-21, -44]]
[[1, 0], [5, 24], [-223, -48]]
[[1, 0], [5, 24], [-299, -72]]
[[1, 0], [5, 24], [-379, -456]]
[[1, 0], [5, 24], [-413, -108]]
[[1, 0], [5, 24], [-49, -150]]
[[1, 0], [5, 24], [-527, -144]]
[[1, 0], [5, 24], [-75, -76]]
[[1, 0], [5, 24], [-755, -216]]
[[1, 0], [5, 284], [-19, -568]]
[[1, 0], [5, 284], [-19, -852]]
[[1, 0], [5, 426], [-13, -852]]
[[1, 0], [5, 568], [-11, -568]]
[[1, 0], [5, 6], [-101, -36]]
[[1, 0], [5, 6], [-1021, -146]]
[[1, 0], [5, 6], [-1039, -480]]
[[1, 0], [5, 6], [-1105, -474]]
[[1, 0], [5, 6], [-131, -72]]
[[1, 0], [5, 6], [-161, -108]]
[[1, 0], [5, 6], [-1895, -144]]
[[1, 0], [5, 6], [-197, -66]]
[[1, 0], [5, 6], [-251, -216]]
[[1, 0], [5, 6], [-285, -284]]
[[1, 0], [5, 6], [-359, -90]]
[[1, 0], [5, 6], [-5543, -432]]
[[1, 0], [5, 6], [-679, -48]]
[[1, 0], [5, 6], [-853, -852]]
[[1, 0], [5, 6], [-91, -24]]
[[1, 0], [5, 71], [-17, -71]]
[[1, 0], [5, 71], [-65, -639]]
[[1, 0], [5, 71], [-67, -568]]
[[1, 0], [5, 71], [-73, -852]]
[[1, 0], [5, 71], [-83, -497]]
[[1, 0], [5, 8], [-1097, -108]]
[[1, 0], [5, 8], [-119, -20]]
[[1, 0], [5, 8], [-145, -142]]
[[1, 0], [5, 8], [-151, -57]]
[[1, 0], [5, 8], [-1979, -440]]
[[1, 0], [5, 8], [-2123, -216]]
[[1, 0], [5, 8], [-274, -55]]
[[1, 0], [5, 8], [-287, -284]]
[[1, 0], [5, 8], [-29, -18]]
[[1, 0], [5, 8], [-307, -264]]
[[1, 0], [5, 8], [-335, -252]]
[[1, 0], [5, 8], [-4175, -432]]
[[1, 0], [5, 8], [-43, -12]]
[[1, 0], [5, 8], [-571, -568]]
[[1, 0], [5, 8], [-731, -488]]
[[1, 0], [5, 8], [-74, -71]]
[[1, 0], [50, 213], [-158, -639]]
[[1, 0], [50, 213], [-205, -852]]
[[1, 0], [50, 213], [-69, -284]]
[[1, 0], [50, 497], [-62, -497]]
[[1, 0], [50, 71], [-398, -497]]
[[1, 0], [50, 71], [-427, -568]]
[[1, 0], [50, 71], [-470, -639]]
[[1, 0], [50, 71], [-613, -852]]
[[1, 0], [502, 639], [-506, -639]]
[[1, 0], [503, 852], [-505, -852]]
[[1, 0], [509, 852], [-511, -852]]
[[1, 0], [51, 142], [-219, -568]]
[[1, 0], [51, 142], [-313, -852]]
[[1, 0], [51, 284], [-111, -568]]
[[1, 0], [51, 284], [-157, -852]]
[[1, 0], [51, 284], [-57, -284]]
[[1, 0], [51, 284], [-79, -426]]
[[1, 0], [51, 71], [-405, -497]]
[[1, 0], [51, 71], [-435, -568]]
[[1, 0], [51, 71], [-479, -639]]
[[1, 0], [51, 71], [-625, -852]]
[[1, 0], [511, 639], [-515, -639]]
[[1, 0], [515, 852], [-517, -852]]
[[1, 0], [52, 213], [-164, -639]]
[[1, 0], [52, 71], [-412, -497]]
[[1, 0], [52, 71], [-443, -568]]
[[1, 0], [52, 71], [-488, -639]]
[[1, 0], [52, 71], [-637, -852]]
[[1, 0], [520, 639], [-524, -639]]
[[1, 0], [521, 852], [-523, -852]]
[[1, 0], [527, 852], [-529, -852]]
[[1, 0], [529, 639], [-533, -639]]
[[1, 0], [53, 142], [-227, -568]]
[[1, 0], [53, 142], [-325, -852]]
[[1, 0], [53, 213], [-167, -639]]
[[1, 0], [53, 213], [-217, -852]]
[[1, 0], [53, 213], [-73, -284]]
[[1, 0], [53, 284], [-115, -568]]
[[1, 0], [53, 284], [-163, -852]]
[[1, 0], [53, 426], [-109, -852]]
[[1, 0], [53, 568], [-59, -568]]
[[1, 0], [53, 71], [-419, -497]]
[[1, 0], [53, 71], [-451, -568]]
[[1, 0], [53, 71], [-649, -852]]
[[1, 0], [53, 78], [-389, -468]]
[[1, 0], [533, 852], [-535, -852]]
[[1, 0], [538, 639], [-542, -639]]
[[1, 0], [539, 852], [-541, -852]]
[[1, 0], [54, 71], [-459, -568]]
[[1, 0], [54, 71], [-506, -639]]
[[1, 0], [54, 71], [-661, -852]]
[[1, 0], [545, 852], [-547, -852]]
[[1, 0], [547, 639], [-551, -639]]
[[1, 0], [55, 108], [-239, -144]]
[[1, 0], [55, 108], [-323, -216]]
[[1, 0], [55, 108], [-575, -432]]
[[1, 0], [55, 142], [-235, -568]]
[[1, 0], [55, 142], [-337, -852]]
[[1, 0], [55, 213], [-173, -639]]
[[1, 0], [55, 284], [-119, -568]]
[[1, 0], [55, 284], [-169, -852]]
[[1, 0], [55, 284], [-61, -284]]
[[1, 0], [55, 284], [-85, -426]]
[[1, 0], [55, 426], [-113, -852]]
[[1, 0], [55, 639], [-59, -639]]
[[1, 0], [55, 71], [-433, -497]]
[[1, 0], [55, 71], [-467, -568]]
[[1, 0], [55, 71], [-515, -639]]
[[1, 0], [55, 71], [-673, -852]]
[[1, 0], [551, 852], [-553, -852]]
[[1, 0], [553, 568], [-559, -568]]
[[1, 0], [556, 639], [-560, -639]]
[[1, 0], [557, 852], [-559, -852]]
[[1, 0], [56, 213], [-176, -639]]
[[1, 0], [56, 213], [-229, -852]]
[[1, 0], [56, 213], [-77, -284]]
[[1, 0], [56, 71], [-440, -497]]
[[1, 0], [56, 71], [-475, -568]]
[[1, 0], [56, 71], [-524, -639]]
[[1, 0], [56, 71], [-685, -852]]
[[1, 0], [563, 852], [-565, -852]]
[[1, 0], [565, 568], [-571, -568]]
[[1, 0], [565, 639], [-569, -639]]
[[1, 0], [569, 852], [-571, -852]]
[[1, 0], [57, 142], [-243, -568]]
[[1, 0], [57, 142], [-349, -852]]
[[1, 0], [57, 284], [-123, -568]]
[[1, 0], [57, 284], [-175, -852]]
[[1, 0], [57, 497], [-69, -497]]
[[1, 0], [57, 568], [-63, -568]]
[[1, 0], [57, 71], [-447, -497]]
[[1, 0], [57, 71], [-483, -568]]
[[1, 0], [57, 71], [-533, -639]]
[[1, 0], [57, 71], [-697, -852]]
[[1, 0], [574, 639], [-578, -639]]
[[1, 0], [575, 852], [-577, -852]]
[[1, 0], [58, 213], [-182, -639]]
[[1, 0], [58, 639], [-62, -639]]
[[1, 0], [58, 71], [-454, -497]]
[[1, 0], [58, 71], [-491, -568]]
[[1, 0], [58, 71], [-542, -639]]
[[1, 0], [58, 71], [-709, -852]]
[[1, 0], [581, 852], [-583, -852]]
[[1, 0], [583, 639], [-587, -639]]
[[1, 0], [587, 852], [-589, -852]]
[[1, 0], [59, 142], [-251, -568]]
[[1, 0], [59, 142], [-361, -852]]
[[1, 0], [59, 213], [-185, -639]]
[[1, 0], [59, 213], [-241, -852]]
[[1, 0], [59, 213], [-81, -284]]
[[1, 0], [59, 284], [-127, -568]]
[[1, 0], [59, 284], [-181, -852]]
[[1, 0], [59, 284], [-65, -284]]
[[1, 0], [59, 284], [-91, -426]]
[[1, 0], [59, 426], [-121, -852]]
[[1, 0], [59, 71], [-461, -497]]
[[1, 0], [59, 71], [-499, -568]]
[[1, 0], [59, 71], [-551, -639]]
[[1, 0], [59, 71], [-721, -852]]
[[1, 0], [592, 639], [-596, -639]]
[[1, 0], [593, 852], [-595, -852]]
[[1, 0], [599, 852], [-601, -852]]
[[1, 0], [6, 71], [-18, -71]]
[[1, 0], [6, 71], [-74, -639]]
[[1, 0], [6, 71], [-75, -568]]
[[1, 0], [6, 71], [-85, -852]]
[[1, 0], [6, 71], [-90, -497]]
[[1, 0], [60, 71], [-468, -497]]
[[1, 0], [60, 71], [-507, -568]]
[[1, 0], [60, 71], [-560, -639]]
[[1, 0], [60, 71], [-72, -71]]
[[1, 0], [60, 71], [-733, -852]]
[[1, 0], [601, 639], [-605, -639]]
[[1, 0], [605, 852], [-607, -852]]
[[1, 0], [61, 142], [-259, -568]]
[[1, 0], [61, 142], [-373, -852]]
[[1, 0], [61, 213], [-191, -639]]
[[1, 0], [61, 284], [-131, -568]]
[[1, 0], [61, 284], [-187, -852]]
[[1, 0], [61, 426], [-125, -852]]
[[1, 0], [61, 568], [-67, -568]]
[[1, 0], [61, 71], [-475, -497]]
[[1, 0], [61, 71], [-515, -568]]
[[1, 0], [61, 71], [-569, -639]]
[[1, 0], [61, 71], [-73, -71]]
[[1, 0], [61, 71], [-745, -852]]
[[1, 0], [61, 72], [-269, -108]]
[[1, 0], [61, 72], [-335, -144]]
[[1, 0], [61, 72], [-467, -216]]
[[1, 0], [61, 72], [-83, -84]]
[[1, 0], [61, 72], [-863, -432]]
[[1, 0], [61, 90], [-149, -150]]
[[1, 0], [610, 639], [-614, -639]]
[[1, 0], [611, 852], [-613, -852]]
[[1, 0], [617, 852], [-619, -852]]
[[1, 0], [619, 639], [-623, -639]]
[[1, 0], [62, 213], [-194, -639]]
[[1, 0], [62, 213], [-253, -852]]
[[1, 0], [62, 213], [-85, -284]]
[[1, 0], [62, 71], [-482, -497]]
[[1, 0], [62, 71], [-523, -568]]
[[1, 0], [62, 71], [-578, -639]]
[[1, 0], [62, 71], [-74, -71]]
[[1, 0], [62, 71], [-757, -852]]
[[1, 0], [623, 852], [-625, -852]]
[[1, 0], [628, 639], [-632, -639]]
[[1, 0], [629, 852], [-631, -852]]
[[1, 0], [63, 142], [-267, -568]]
[[1, 0], [63, 142], [-385, -852]]
[[1, 0], [63, 284], [-135, -568]]
[[1, 0], [63, 284], [-193, -852]]
[[1, 0], [63, 284], [-69, -284]]
[[1, 0], [63, 284], [-97, -426]]
[[1, 0], [63, 71], [-489, -497]]
[[1, 0], [63, 71], [-531, -568]]
[[1, 0], [63, 71], [-587, -639]]
[[1, 0], [63, 71], [-75, -71]]
[[1, 0], [63, 71], [-769, -852]]
[[1, 0], [635, 852], [-637, -852]]
[[1, 0], [637, 639], [-641, -639]]
[[1, 0], [64, 213], [-200, -639]]
[[1, 0], [64, 497], [-76, -497]]
[[1, 0], [64, 639], [-68, -639]]
[[1, 0], [64, 71], [-496, -497]]
[[1, 0], [64, 71], [-539, -568]]
[[1, 0], [64, 71], [-596, -639]]
[[1, 0], [64, 71], [-76, -71]]
[[1, 0], [641, 852], [-643, -852]]
[[1, 0], [647, 852], [-649, -852]]
[[1, 0], [65, 142], [-275, -568]]
[[1, 0], [65, 142], [-397, -852]]
[[1, 0], [65, 213], [-203, -639]]
[[1, 0], [65, 213], [-265, -852]]
[[1, 0], [65, 213], [-89, -284]]
[[1, 0], [65, 284], [-139, -568]]
[[1, 0], [65, 284], [-199, -852]]
[[1, 0], [65, 426], [-133, -852]]
[[1, 0], [65, 71], [-503, -497]]
[[1, 0], [65, 71], [-547, -568]]
[[1, 0], [65, 71], [-605, -639]]
[[1, 0], [65, 71], [-77, -71]]
[[1, 0], [65, 71], [-793, -852]]
[[1, 0], [653, 852], [-655, -852]]
[[1, 0], [659, 852], [-661, -852]]
[[1, 0], [66, 71], [-510, -497]]
[[1, 0], [66, 71], [-555, -568]]
[[1, 0], [66, 71], [-614, -639]]
[[1, 0], [66, 71], [-805, -852]]
[[1, 0], [665, 852], [-667, -852]]
[[1, 0], [67, 142], [-283, -568]]
[[1, 0], [67, 142], [-409, -852]]
[[1, 0], [67, 213], [-209, -639]]
[[1, 0], [67, 284], [-103, -426]]
[[1, 0], [67, 284], [-143, -568]]
[[1, 0], [67, 284], [-205, -852]]
[[1, 0], [67, 284], [-73, -284]]
[[1, 0], [67, 426], [-137, -852]]
[[1, 0], [67, 71], [-517, -497]]
[[1, 0], [67, 71], [-563, -568]]
[[1, 0], [67, 71], [-623, -639]]
[[1, 0], [67, 71], [-817, -852]]
[[1, 0], [671, 852], [-673, -852]]
[[1, 0], [677, 852], [-679, -852]]
[[1, 0], [68, 213], [-212, -639]]
[[1, 0], [68, 213], [-277, -852]]
[[1, 0], [68, 213], [-93, -284]]
[[1, 0], [68, 71], [-524, -497]]
[[1, 0], [68, 71], [-571, -568]]
[[1, 0], [68, 71], [-632, -639]]
[[1, 0], [68, 71], [-829, -852]]
[[1, 0], [683, 852], [-685, -852]]
[[1, 0], [689, 852], [-691, -852]]
[[1, 0], [69, 142], [-291, -568]]
[[1, 0], [69, 142], [-421, -852]]
[[1, 0], [69, 284], [-147, -568]]
[[1, 0], [69, 284], [-211, -852]]
[[1, 0], [69, 568], [-75, -568]]
[[1, 0], [69, 71], [-531, -497]]
[[1, 0], [69, 71], [-579, -568]]
[[1, 0], [69, 71], [-641, -639]]
[[1, 0], [69, 71], [-841, -852]]
[[1, 0], [695, 852], [-697, -852]]
[[1, 0], [7, 12], [-127, -96]]
[[1, 0], [7, 12], [-143, -213]]
[[1, 0], [7, 12], [-1475, -216]]
[[1, 0], [7, 12], [-239, -288]]
[[1, 0], [7, 12], [-257, -258]]
[[1, 0], [7, 12], [-2879, -432]]
[[1, 0], [7, 12], [-569, -852]]
[[1, 0], [7, 12], [-773, -108]]
[[1, 0], [7, 142], [-43, -568]]
[[1, 0], [7, 142], [-49, -852]]
[[1, 0], [7, 18], [-115, -174]]
[[1, 0], [7, 18], [-1943, -432]]
[[1, 0], [7, 18], [-323, -648]]
[[1, 0], [7, 18], [-39, -80]]
[[1, 0], [7, 18], [-59, -30]]
[[1, 0], [7, 18], [-695, -144]]
[[1, 0], [7, 213], [-29, -639]]
[[1, 0], [7, 284], [-13, -284]]
[[1, 0], [7, 284], [-13, -426]]
[[1, 0], [7, 284], [-23, -568]]
[[1, 0], [7, 284], [-25, -852]]
[[1, 0], [7, 36], [-1007, -432]]
[[1, 0], [7, 36], [-149, -36]]
[[1, 0], [7, 36], [-175, -48]]
[[1, 0], [7, 36], [-227, -72]]
[[1, 0], [7, 36], [-233, -468]]
[[1, 0], [7, 36], [-305, -108]]
[[1, 0], [7, 36], [-383, -144]]
[[1, 0], [7, 36], [-44, -135]]
[[1, 0], [7, 36], [-539, -216]]
[[1, 0], [7, 426], [-17, -852]]
[[1, 0], [7, 71], [-19, -71]]
[[1, 0], [7, 71], [-83, -568]]
[[1, 0], [7, 71], [-83, -639]]
[[1, 0], [7, 71], [-97, -497]]
[[1, 0], [7, 71], [-97, -852]]
[[1, 0], [7, 9], [-1319, -144]]
[[1, 0], [7, 9], [-1763, -441]]
[[1, 0], [7, 9], [-215, -213]]
[[1, 0], [7, 9], [-3815, -432]]
[[1, 0], [7, 9], [-487, -48]]
[[1, 0], [7, 9], [-641, -639]]
[[1, 0], [7, 9], [-683, -513]]
[[1, 0], [7, 9], [-73, -71]]
[[1, 0], [7, 9], [-83, -56]]
[[1, 0], [70, 213], [-218, -639]]
[[1, 0], [70, 71], [-538, -497]]
[[1, 0], [70, 71], [-587, -568]]
[[1, 0], [70, 71], [-650, -639]]
[[1, 0], [70, 71], [-853, -852]]
[[1, 0], [701, 852], [-703, -852]]
[[1, 0], [713, 852], [-715, -852]]
[[1, 0], [719, 852], [-721, -852]]
[[1, 0], [725, 852], [-727, -852]]
[[1, 0], [73, 108], [-263, -144]]
[[1, 0], [73, 108], [-647, -432]]
[[1, 0], [73, 142], [-307, -568]]
[[1, 0], [73, 142], [-445, -852]]
[[1, 0], [73, 144], [-287, -216]]
[[1, 0], [73, 144], [-503, -432]]
[[1, 0], [73, 213], [-227, -639]]
[[1, 0], [73, 216], [-359, -432]]
[[1, 0], [73, 284], [-155, -568]]
[[1, 0], [73, 284], [-223, -852]]
[[1, 0], [73, 426], [-149, -852]]
[[1, 0], [73, 432], [-215, -432]]
[[1, 0], [73, 568], [-79, -568]]
[[1, 0], [73, 639], [-77, -639]]
[[1, 0], [731, 852], [-733, -852]]
[[1, 0], [737, 852], [-739, -852]]
[[1, 0], [74, 213], [-101, -284]]
[[1, 0], [74, 213], [-230, -639]]
[[1, 0], [74, 213], [-301, -852]]
[[1, 0], [743, 852], [-745, -852]]
[[1, 0], [749, 852], [-751, -852]]
[[1, 0], [75, 142], [-315, -568]]
[[1, 0], [75, 142], [-457, -852]]
[[1, 0], [75, 284], [-115, -426]]
[[1, 0], [75, 284], [-159, -568]]
[[1, 0], [75, 284], [-229, -852]]
[[1, 0], [75, 284], [-81, -284]]
[[1, 0], [755, 852], [-757, -852]]
[[1, 0], [76, 213], [-236, -639]]
[[1, 0], [76, 639], [-80, -639]]
[[1, 0], [761, 852], [-763, -852]]
[[1, 0], [767, 852], [-769, -852]]
[[1, 0], [77, 114], [-379, -456]]
[[1, 0], [77, 142], [-323, -568]]
[[1, 0], [77, 142], [-469, -852]]
[[1, 0], [77, 152], [-151, -228]]
[[1, 0], [77, 213], [-105, -284]]
[[1, 0], [77, 213], [-239, -639]]
[[1, 0], [77, 213], [-313, -852]]
[[1, 0], [77, 284], [-163, -568]]
[[1, 0], [77, 284], [-235, -852]]
[[1, 0], [77, 426], [-157, -852]]
[[1, 0], [77, 568], [-83, -568]]
[[1, 0], [773, 852], [-775, -852]]
[[1, 0], [78, 497], [-90, -497]]
[[1, 0], [785, 852], [-787, -852]]
[[1, 0], [79, 142], [-331, -568]]
[[1, 0], [79, 142], [-481, -852]]
[[1, 0], [79, 213], [-245, -639]]
[[1, 0], [79, 284], [-121, -426]]
[[1, 0], [79, 284], [-167, -568]]
[[1, 0], [79, 284], [-241, -852]]
[[1, 0], [79, 284], [-85, -284]]
[[1, 0], [79, 426], [-161, -852]]
[[1, 0], [791, 852], [-793, -852]]
[[1, 0], [797, 852], [-799, -852]]
[[1, 0], [8, 213], [-13, -284]]
[[1, 0], [8, 213], [-32, -639]]
[[1, 0], [8, 213], [-37, -852]]
[[1, 0], [8, 497], [-20, -497]]
[[1, 0], [8, 71], [-104, -497]]
[[1, 0], [8, 71], [-109, -852]]
[[1, 0], [8, 71], [-20, -71]]
[[1, 0], [8, 71], [-91, -568]]
[[1, 0], [8, 71], [-92, -639]]
[[1, 0], [80, 213], [-109, -284]]
[[1, 0], [80, 213], [-248, -639]]
[[1, 0], [80, 213], [-325, -852]]
