[[1, 0], [0, 1], [-101, -36]]
[[1, 0], [269, 303], [-815, -909]]
[[1, 0], [269, 404], [-547, -808]]
[[1, 0], [269, 404], [-811, -1212]]
[[1, 0], [269, 606], [-541, -1212]]
[[1, 0], [269, 808], [-275, -808]]
[[1, 0], [27, 101], [-237, -707]]
[[1, 0], [27, 101], [-243, -808]]
[[1, 0], [27, 101], [-263, -909]]
[[1, 0], [27, 101], [-337, -1212]]
[[1, 0], [27, 101], [-39, -101]]
[[1, 0], [27, 202], [-123, -808]]
[[1, 0], [27, 202], [-169, -1212]]
[[1, 0], [27, 404], [-33, -404]]
[[1, 0], [27, 404], [-43, -606]]
[[1, 0], [27, 404], [-63, -808]]
[[1, 0], [27, 404], [-85, -1212]]
[[1, 0], [271, 303], [-821, -909]]
[[1, 0], [271, 404], [-409, -606]]
[[1, 0], [271, 404], [-551, -808]]
[[1, 0], [271, 404], [-817, -1212]]
[[1, 0], [271, 606], [-545, -1212]]
[[1, 0], [271, 909], [-275, -909]]
[[1, 0], [272, 303], [-1093, -1212]]
[[1, 0], [272, 303], [-365, -404]]
[[1, 0], [272, 303], [-824, -909]]
[[1, 0], [273, 404], [-555, -808]]
[[1, 0], [273, 404], [-823, -1212]]
[[1, 0], [273, 808], [-279, -808]]
[[1, 0], [274, 303], [-830, -909]]
[[1, 0], [274, 707], [-286, -707]]
[[1, 0], [274, 909], [-278, -909]]
[[1, 0], [275, 303], [-1105, -1212]]
[[1, 0], [275, 303], [-369, -404]]
[[1, 0], [275, 303], [-833, -909]]
[[1, 0], [275, 404], [-415, -606]]
[[1, 0], [275, 404], [-559, -808]]
[[1, 0], [275, 404], [-829, -1212]]
[[1, 0], [275, 606], [-553, -1212]]
[[1, 0], [277, 303], [-839, -909]]
[[1, 0], [277, 404], [-563, -808]]
[[1, 0], [277, 404], [-835, -1212]]
[[1, 0], [277, 606], [-557, -1212]]
[[1, 0], [277, 808], [-283, -808]]
[[1, 0], [278, 303], [-1117, -1212]]
[[1, 0], [278, 303], [-373, -404]]
[[1, 0], [278, 303], [-842, -909]]
[[1, 0], [279, 404], [-421, -606]]
[[1, 0], [279, 404], [-567, -808]]
[[1, 0], [279, 404], [-841, -1212]]
[[1, 0], [28, 101], [-244, -707]]
[[1, 0], [28, 101], [-251, -808]]
[[1, 0], [28, 101], [-272, -909]]
[[1, 0], [28, 101], [-349, -1212]]
[[1, 0], [28, 101], [-40, -101]]
[[1, 0], [28, 303], [-92, -909]]
[[1, 0], [28, 909], [-32, -909]]
[[1, 0], [280, 303], [-848, -909]]
[[1, 0], [280, 909], [-284, -909]]
[[1, 0], [281, 303], [-1129, -1212]]
[[1, 0], [281, 303], [-377, -404]]
[[1, 0], [281, 303], [-851, -909]]
[[1, 0], [281, 404], [-571, -808]]
[[1, 0], [281, 404], [-847, -1212]]
[[1, 0], [281, 606], [-565, -1212]]
[[1, 0], [281, 707], [-293, -707]]
[[1, 0], [281, 808], [-287, -808]]
[[1, 0], [283, 303], [-857, -909]]
[[1, 0], [283, 404], [-427, -606]]
[[1, 0], [283, 404], [-575, -808]]
[[1, 0], [283, 404], [-853, -1212]]
[[1, 0], [283, 606], [-569, -1212]]
[[1, 0], [283, 909], [-287, -909]]
[[1, 0], [284, 303], [-1141, -1212]]
[[1, 0], [284, 303], [-381, -404]]
[[1, 0], [284, 303], [-860, -909]]
[[1, 0], [285, 404], [-579, -808]]
[[1, 0], [285, 404], [-859, -1212]]
[[1, 0], [285, 808], [-291, -808]]
[[1, 0], [286, 303], [-866, -909]]
[[1, 0], [287, 303], [-1153, -1212]]
[[1, 0], [287, 303], [-385, -404]]
[[1, 0], [287, 303], [-869, -909]]
[[1, 0], [287, 404], [-433, -606]]
[[1, 0], [287, 404], [-583, -808]]
[[1, 0], [287, 404], [-865, -1212]]
[[1, 0], [287, 606], [-577, -1212]]
[[1, 0], [288, 707], [-300, -707]]
[[1, 0], [289, 303], [-875, -909]]
[[1, 0], [289, 404], [-587, -808]]
[[1, 0], [289, 404], [-871, -1212]]
[[1, 0], [289, 606], [-581, -1212]]
[[1, 0], [289, 808], [-295, -808]]
[[1, 0], [289, 909], [-293, -909]]
[[1, 0], [29, 101], [-251, -707]]
[[1, 0], [29, 101], [-259, -808]]
[[1, 0], [29, 101], [-281, -909]]
[[1, 0], [29, 101], [-361, -1212]]
[[1, 0], [29, 101], [-41, -101]]
[[1, 0], [29, 202], [-131, -808]]
[[1, 0], [29, 202], [-181, -1212]]
[[1, 0], [29, 303], [-121, -1212]]
[[1, 0], [29, 303], [-41, -404]]
[[1, 0], [29, 303], [-95, -909]]
[[1, 0], [29, 404], [-67, -808]]
[[1, 0], [29, 404], [-91, -1212]]
[[1, 0], [29, 42], [-839, -630]]
[[1, 0], [29, 42], [-89, -108]]
[[1, 0], [29, 56], [-307, -154]]
[[1, 0], [29, 606], [-61, -1212]]
[[1, 0], [29, 707], [-41, -707]]
[[1, 0], [29, 808], [-35, -808]]
[[1, 0], [29, 84], [-111, -224]]
[[1, 0], [290, 303], [-1165, -1212]]
[[1, 0], [290, 303], [-389, -404]]
[[1, 0], [290, 303], [-878, -909]]
[[1, 0], [291, 404], [-439, -606]]
[[1, 0], [291, 404], [-591, -808]]
[[1, 0], [291, 404], [-877, -1212]]
[[1, 0], [292, 303], [-884, -909]]
[[1, 0], [292, 909], [-296, -909]]
[[1, 0], [293, 303], [-1177, -1212]]
[[1, 0], [293, 303], [-393, -404]]
[[1, 0], [293, 303], [-887, -909]]
[[1, 0], [293, 404], [-595, -808]]
[[1, 0], [293, 404], [-883, -1212]]
[[1, 0], [293, 606], [-589, -1212]]
[[1, 0], [293, 808], [-299, -808]]
[[1, 0], [295, 303], [-893, -909]]
[[1, 0], [295, 404], [-445, -606]]
[[1, 0], [295, 404], [-599, -808]]
[[1, 0], [295, 404], [-889, -1212]]
[[1, 0], [295, 606], [-593, -1212]]
[[1, 0], [295, 707], [-307, -707]]
[[1, 0], [296, 303], [-1189, -1212]]
[[1, 0], [296, 303], [-397, -404]]
[[1, 0], [296, 303], [-896, -909]]
[[1, 0], [297, 404], [-603, -808]]
[[1, 0], [297, 404], [-895, -1212]]
[[1, 0], [298, 303], [-902, -909]]
[[1, 0], [298, 909], [-302, -909]]
[[1, 0], [299, 303], [-1201, -1212]]
[[1, 0], [299, 303], [-401, -404]]
[[1, 0], [299, 303], [-905, -909]]
[[1, 0], [299, 404], [-451, -606]]
[[1, 0], [299, 404], [-607, -808]]
[[1, 0], [299, 404], [-901, -1212]]
[[1, 0], [299, 606], [-601, -1212]]
[[1, 0], [3, 101], [-15, -101]]
[[1, 0], [3, 101], [-47, -909]]
[[1, 0], [3, 101], [-49, -1212]]
[[1, 0], [3, 101], [-51, -808]]
[[1, 0], [3, 101], [-69, -707]]
[[1, 0], [3, 202], [-25, -1212]]
[[1, 0], [3, 202], [-27, -808]]
[[1, 0], [3, 404], [-13, -1212]]
[[1, 0], [3, 404], [-15, -808]]
[[1, 0], [3, 404], [-7, -606]]
[[1, 0], [3, 404], [-9, -404]]
[[1, 0], [3, 4], [-1037, -36]]
[[1, 0], [3, 4], [-1133, -972]]
[[1, 0], [3, 4], [-11931, -152]]
[[1, 0], [3, 4], [-1213, -1212]]
[[1, 0], [3, 4], [-1215, -808]]
[[1, 0], [3, 4], [-1455, -728]]
[[1, 0], [3, 4], [-1527, -16]]
[[1, 0], [3, 4], [-155, -72]]
[[1, 0], [3, 4], [-159, -10]]
[[1, 0], [3, 4], [-16013, -612]]
[[1, 0], [3, 4], [-23559, -304]]
[[1, 0], [3, 4], [-265, -84]]
[[1, 0], [3, 4], [-2751, -32]]
[[1, 0], [3, 4], [-304, -303]]
[[1, 0], [3, 4], [-32, -9]]
[[1, 0], [3, 4], [-335, -9]]
[[1, 0], [3, 4], [-351, -64]]
[[1, 0], [3, 4], [-3709, -636]]
[[1, 0], [3, 4], [-402, -31]]
[[1, 0], [3, 4], [-4079, -153]]
[[1, 0], [3, 4], [-46815, -608]]
[[1, 0], [3, 4], [-55, -6]]
[[1, 0], [3, 4], [-569, -18]]
[[1, 0], [3, 4], [-59, -45]]
[[1, 0], [3, 4], [-607, -606]]
[[1, 0], [3, 4], [-609, -404]]
[[1, 0], [3, 4], [-609, -4]]
[[1, 0], [3, 4], [-6117, -76]]
[[1, 0], [3, 4], [-8057, -306]]
[[1, 0], [3, 4], [-915, -8]]
[[1, 0], [3, 4], [-951, -56]]
[[1, 0], [3, 4], [-9855, -616]]
[[1, 0], [30, 101], [-258, -707]]
[[1, 0], [30, 101], [-267, -808]]
[[1, 0], [30, 101], [-290, -909]]
[[1, 0], [30, 101], [-373, -1212]]
[[1, 0], [30, 101], [-42, -101]]
[[1, 0], [301, 303], [-911, -909]]
[[1, 0], [301, 404], [-611, -808]]
[[1, 0], [301, 404], [-907, -1212]]
[[1, 0], [301, 606], [-605, -1212]]
[[1, 0], [301, 808], [-307, -808]]
[[1, 0], [301, 909], [-305, -909]]
[[1, 0], [302, 303], [-1213, -1212]]
[[1, 0], [302, 303], [-405, -404]]
[[1, 0], [302, 303], [-914, -909]]
[[1, 0], [302, 707], [-314, -707]]
[[1, 0], [304, 909], [-308, -909]]
[[1, 0], [305, 404], [-619, -808]]
[[1, 0], [305, 404], [-919, -1212]]
[[1, 0], [305, 606], [-613, -1212]]
[[1, 0], [305, 608], [-911, -608]]
[[1, 0], [305, 808], [-311, -808]]
[[1, 0], [307, 404], [-463, -606]]
[[1, 0], [307, 404], [-623, -808]]
[[1, 0], [307, 404], [-925, -1212]]
[[1, 0], [307, 606], [-617, -1212]]
[[1, 0], [307, 909], [-311, -909]]
[[1, 0], [309, 404], [-627, -808]]
[[1, 0], [309, 404], [-931, -1212]]
[[1, 0], [309, 707], [-321, -707]]
[[1, 0], [309, 808], [-315, -808]]
[[1, 0], [31, 101], [-265, -707]]
[[1, 0], [31, 101], [-275, -808]]
[[1, 0], [31, 101], [-299, -909]]
[[1, 0], [31, 101], [-385, -1212]]
[[1, 0], [31, 101], [-43, -101]]
[[1, 0], [31, 202], [-139, -808]]
[[1, 0], [31, 202], [-193, -1212]]
[[1, 0], [31, 36], [-1223, -306]]
[[1, 0], [31, 36], [-188, -189]]
[[1, 0], [31, 36], [-2345, -612]]
[[1, 0], [31, 36], [-287, -216]]
[[1, 0], [31, 36], [-475, -102]]
[[1, 0], [31, 36], [-662, -153]]
[[1, 0], [31, 36], [-87, -88]]
[[1, 0], [31, 404], [-37, -404]]
[[1, 0], [31, 404], [-49, -606]]
[[1, 0], [31, 404], [-71, -808]]
[[1, 0], [31, 404], [-97, -1212]]
[[1, 0], [31, 45], [-199, -240]]
[[1, 0], [31, 606], [-65, -1212]]
[[1, 0], [31, 909], [-35, -909]]
[[1, 0], [31, 90], [-419, -630]]
[[1, 0], [311, 404], [-469, -606]]
[[1, 0], [311, 404], [-631, -808]]
[[1, 0], [311, 404], [-937, -1212]]
[[1, 0], [311, 606], [-625, -1212]]
[[1, 0], [313, 404], [-635, -808]]
[[1, 0], [313, 404], [-943, -1212]]
[[1, 0], [313, 606], [-629, -1212]]
[[1, 0], [313, 808], [-319, -808]]
[[1, 0], [315, 404], [-475, -606]]
[[1, 0], [315, 404], [-639, -808]]
[[1, 0], [315, 404], [-949, -1212]]
[[1, 0], [316, 707], [-328, -707]]
[[1, 0], [316, 909], [-320, -909]]
[[1, 0], [317, 404], [-643, -808]]
[[1, 0], [317, 404], [-955, -1212]]
[[1, 0], [317, 606], [-637, -1212]]
[[1, 0], [317, 808], [-323, -808]]
[[1, 0], [319, 404], [-481, -606]]
[[1, 0], [319, 404], [-647, -808]]
[[1, 0], [319, 404], [-961, -1212]]
[[1, 0], [319, 606], [-641, -1212]]
[[1, 0], [319, 909], [-323, -909]]
[[1, 0], [32, 101], [-272, -707]]
[[1, 0], [32, 101], [-283, -808]]
[[1, 0], [32, 101], [-308, -909]]
[[1, 0], [32, 101], [-397, -1212]]
[[1, 0], [32, 101], [-44, -101]]
[[1, 0], [32, 303], [-104, -909]]
[[1, 0], [32, 303], [-133, -1212]]
[[1, 0], [32, 303], [-45, -404]]
[[1, 0], [321, 404], [-651, -808]]
[[1, 0], [321, 404], [-967, -1212]]
[[1, 0], [321, 808], [-327, -808]]
[[1, 0], [323, 404], [-487, -606]]
[[1, 0], [323, 404], [-655, -808]]
[[1, 0], [323, 404], [-973, -1212]]
[[1, 0], [323, 606], [-649, -1212]]
[[1, 0], [323, 707], [-335, -707]]
[[1, 0], [325, 404], [-659, -808]]
[[1, 0], [325, 404], [-979, -1212]]
[[1, 0], [325, 606], [-653, -1212]]
[[1, 0], [325, 808], [-331, -808]]
[[1, 0], [325, 909], [-329, -909]]
[[1, 0], [327, 404], [-493, -606]]
[[1, 0], [327, 404], [-663, -808]]
[[1, 0], [327, 404], [-985, -1212]]
[[1, 0], [328, 909], [-332, -909]]
[[1, 0], [329, 404], [-667, -808]]
[[1, 0], [329, 404], [-991, -1212]]
[[1, 0], [329, 606], [-661, -1212]]
[[1, 0], [329, 808], [-335, -808]]
[[1, 0], [33, 101], [-279, -707]]
[[1, 0], [33, 101], [-291, -808]]
[[1, 0], [33, 101], [-317, -909]]
[[1, 0], [33, 101], [-409, -1212]]
[[1, 0], [33, 101], [-45, -101]]
[[1, 0], [33, 202], [-147, -808]]
[[1, 0], [33, 202], [-205, -1212]]
[[1, 0], [33, 404], [-103, -1212]]
[[1, 0], [33, 404], [-75, -808]]
[[1, 0], [33, 808], [-39, -808]]
[[1, 0], [330, 707], [-342, -707]]
[[1, 0], [331, 404], [-499, -606]]
[[1, 0], [331, 404], [-671, -808]]
[[1, 0], [331, 404], [-997, -1212]]
[[1, 0], [331, 606], [-665, -1212]]
[[1, 0], [333, 404], [-1003, -1212]]
[[1, 0], [333, 404], [-675, -808]]
[[1, 0], [333, 808], [-339, -808]]
[[1, 0], [334, 909], [-338, -909]]
[[1, 0], [335, 404], [-1009, -1212]]
[[1, 0], [335, 404], [-679, -808]]
[[1, 0], [335, 606], [-673, -1212]]
[[1, 0], [337, 404], [-1015, -1212]]
[[1, 0], [337, 404], [-683, -808]]
[[1, 0], [337, 606], [-677, -1212]]
[[1, 0], [337, 707], [-349, -707]]
[[1, 0], [337, 808], [-343, -808]]
[[1, 0], [337, 909], [-341, -909]]
[[1, 0], [339, 404], [-1021, -1212]]
[[1, 0], [339, 404], [-511, -606]]
[[1, 0], [339, 404], [-687, -808]]
[[1, 0], [34, 101], [-286, -707]]
[[1, 0], [34, 101], [-299, -808]]
[[1, 0], [34, 101], [-326, -909]]
[[1, 0], [34, 101], [-421, -1212]]
[[1, 0], [34, 101], [-46, -101]]
[[1, 0], [34, 303], [-110, -909]]
[[1, 0], [341, 404], [-1027, -1212]]
[[1, 0], [341, 404], [-691, -808]]
[[1, 0], [341, 606], [-685, -1212]]
[[1, 0], [341, 808], [-347, -808]]
[[1, 0], [343, 404], [-1033, -1212]]
[[1, 0], [343, 404], [-517, -606]]
[[1, 0], [343, 404], [-695, -808]]
[[1, 0], [343, 606], [-689, -1212]]
[[1, 0], [343, 909], [-347, -909]]
[[1, 0], [344, 707], [-356, -707]]
[[1, 0], [345, 404], [-1039, -1212]]
[[1, 0], [345, 404], [-699, -808]]
[[1, 0], [345, 808], [-351, -808]]
[[1, 0], [346, 909], [-350, -909]]
[[1, 0], [347, 404], [-1045, -1212]]
[[1, 0], [347, 404], [-523, -606]]
[[1, 0], [347, 404], [-703, -808]]
[[1, 0], [347, 606], [-697, -1212]]
[[1, 0], [349, 404], [-1051, -1212]]
[[1, 0], [349, 606], [-701, -1212]]
[[1, 0], [349, 808], [-355, -808]]
[[1, 0], [35, 101], [-293, -707]]
[[1, 0], [35, 101], [-307, -808]]
[[1, 0], [35, 101], [-335, -909]]
[[1, 0], [35, 101], [-433, -1212]]
[[1, 0], [35, 101], [-47, -101]]
[[1, 0], [35, 102], [-373, -204]]
[[1, 0], [35, 102], [-917, -612]]
[[1, 0], [35, 202], [-155, -808]]
[[1, 0], [35, 202], [-217, -1212]]
[[1, 0], [35, 204], [-305, -306]]
[[1, 0], [35, 204], [-509, -612]]
[[1, 0], [35, 303], [-113, -909]]
[[1, 0], [35, 303], [-145, -1212]]
[[1, 0], [35, 303], [-49, -404]]
[[1, 0], [35, 404], [-109, -1212]]
[[1, 0], [35, 404], [-41, -404]]
[[1, 0], [35, 404], [-55, -606]]
[[1, 0], [35, 404], [-79, -808]]
[[1, 0], [35, 51], [-1733, -612]]
[[1, 0], [35, 606], [-73, -1212]]
[[1, 0], [35, 68], [-1325, -612]]
[[1, 0], [35, 68], [-407, -153]]
[[1, 0], [35, 68], [-713, -306]]
[[1, 0], [351, 404], [-1057, -1212]]
[[1, 0], [351, 404], [-529, -606]]
[[1, 0], [351, 404], [-711, -808]]
[[1, 0], [352, 909], [-356, -909]]
[[1, 0], [353, 404], [-1063, -1212]]
[[1, 0], [353, 404], [-715, -808]]
[[1, 0], [353, 606], [-709, -1212]]
[[1, 0], [353, 808], [-359, -808]]
[[1, 0], [355, 404], [-1069, -1212]]
[[1, 0], [355, 404], [-535, -606]]
[[1, 0], [355, 404], [-719, -808]]
[[1, 0], [355, 606], [-713, -1212]]
[[1, 0], [355, 909], [-359, -909]]
[[1, 0], [357, 404], [-1075, -1212]]
[[1, 0], [357, 404], [-723, -808]]
[[1, 0], [357, 808], [-363, -808]]
[[1, 0], [359, 404], [-1081, -1212]]
[[1, 0], [359, 404], [-541, -606]]
[[1, 0], [359, 404], [-727, -808]]
[[1, 0], [359, 606], [-721, -1212]]
[[1, 0], [36, 101], [-300, -707]]
[[1, 0], [36, 101], [-315, -808]]
[[1, 0], [36, 101], [-344, -909]]
[[1, 0], [36, 101], [-445, -1212]]
[[1, 0], [36, 101], [-48, -101]]
[[1, 0], [36, 707], [-48, -707]]
[[1, 0], [361, 404], [-1087, -1212]]
[[1, 0], [361, 404], [-731, -808]]
[[1, 0], [361, 606], [-725, -1212]]
[[1, 0], [361, 808], [-367, -808]]
[[1, 0], [361, 909], [-365, -909]]
[[1, 0], [363, 404], [-1093, -1212]]
[[1, 0], [363, 404], [-547, -606]]
[[1, 0], [363, 404], [-735, -808]]
[[1, 0], [364, 909], [-368, -909]]
[[1, 0], [365, 404], [-1099, -1212]]
[[1, 0], [365, 404], [-739, -808]]
[[1, 0], [365, 606], [-733, -1212]]
[[1, 0], [365, 808], [-371, -808]]
[[1, 0], [367, 404], [-1105, -1212]]
[[1, 0], [367, 404], [-553, -606]]
[[1, 0], [367, 404], [-743, -808]]
[[1, 0], [367, 606], [-737, -1212]]
[[1, 0], [369, 404], [-747, -808]]
[[1, 0], [369, 808], [-375, -808]]
[[1, 0], [37, 101], [-307, -707]]
[[1, 0], [37, 101], [-323, -808]]
[[1, 0], [37, 101], [-353, -909]]
[[1, 0], [37, 101], [-457, -1212]]
[[1, 0], [37, 101], [-49, -101]]
[[1, 0], [37, 108], [-323, -648]]
[[1, 0], [37, 202], [-163, -808]]
[[1, 0], [37, 202], [-229, -1212]]
[[1, 0], [37, 303], [-119, -909]]
[[1, 0], [37, 404], [-115, -1212]]
[[1, 0], [37, 404], [-83, -808]]
[[1, 0], [37, 54], [-83, -72]]
[[1, 0], [37, 606], [-77, -1212]]
[[1, 0], [37, 808], [-43, -808]]
[[1, 0], [37, 909], [-41, -909]]
[[1, 0], [370, 909], [-374, -909]]
[[1, 0], [371, 404], [-1117, -1212]]
[[1, 0], [371, 404], [-559, -606]]
[[1, 0], [371, 404], [-751, -808]]
[[1, 0], [371, 606], [-745, -1212]]
[[1, 0], [373, 404], [-1123, -1212]]
[[1, 0], [373, 404], [-755, -808]]
[[1, 0], [373, 606], [-749, -1212]]
[[1, 0], [373, 808], [-379, -808]]
[[1, 0], [373, 909], [-377, -909]]
[[1, 0], [375, 404], [-1129, -1212]]
[[1, 0], [375, 404], [-565, -606]]
[[1, 0], [375, 404], [-759, -808]]
[[1, 0], [377, 404], [-1135, -1212]]
[[1, 0], [377, 404], [-763, -808]]
[[1, 0], [377, 606], [-757, -1212]]
[[1, 0], [377, 808], [-383, -808]]
[[1, 0], [379, 404], [-1141, -1212]]
[[1, 0], [379, 404], [-571, -606]]
[[1, 0], [379, 404], [-767, -808]]
[[1, 0], [379, 606], [-761, -1212]]
[[1, 0], [379, 909], [-383, -909]]
[[1, 0], [38, 101], [-314, -707]]
[[1, 0], [38, 101], [-331, -808]]
[[1, 0], [38, 101], [-362, -909]]
[[1, 0], [38, 101], [-469, -1212]]
[[1, 0], [38, 101], [-50, -101]]
[[1, 0], [38, 303], [-122, -909]]
[[1, 0], [38, 303], [-157, -1212]]
[[1, 0], [38, 303], [-53, -404]]
[[1, 0], [381, 404], [-1147, -1212]]
[[1, 0], [381, 404], [-771, -808]]
[[1, 0], [381, 808], [-387, -808]]
[[1, 0], [382, 909], [-386, -909]]
[[1, 0], [383, 404], [-1153, -1212]]
[[1, 0], [383, 404], [-577, -606]]
[[1, 0], [383, 404], [-775, -808]]
[[1, 0], [383, 606], [-769, -1212]]
[[1, 0], [385, 404], [-1159, -1212]]
[[1, 0], [385, 404], [-779, -808]]
[[1, 0], [385, 606], [-773, -1212]]
[[1, 0], [385, 808], [-391, -808]]
[[1, 0], [387, 404], [-1165, -1212]]
[[1, 0], [387, 404], [-583, -606]]
[[1, 0], [387, 404], [-783, -808]]
[[1, 0], [388, 909], [-392, -909]]
[[1, 0], [389, 404], [-1171, -1212]]
[[1, 0], [389, 404], [-787, -808]]
[[1, 0], [389, 606], [-781, -1212]]
[[1, 0], [389, 808], [-395, -808]]
[[1, 0], [39, 101], [-321, -707]]
[[1, 0], [39, 101], [-339, -808]]
[[1, 0], [39, 101], [-371, -909]]
[[1, 0], [39, 101], [-481, -1212]]
[[1, 0], [39, 101], [-51, -101]]
[[1, 0], [39, 202], [-171, -808]]
[[1, 0], [39, 202], [-241, -1212]]
[[1, 0], [39, 404], [-121, -1212]]
[[1, 0], [39, 404], [-45, -404]]
[[1, 0], [39, 404], [-61, -606]]
[[1, 0], [39, 404], [-87, -808]]
[[1, 0], [39, 76], [-113, -171]]
[[1, 0], [39, 76], [-1671, -304]]
[[1, 0], [39, 76], [-3039, -608]]
[[1, 0], [39, 76], [-645, -76]]
[[1, 0], [39, 76], [-987, -152]]
[[1, 0], [391, 404], [-1177, -1212]]
[[1, 0], [391, 404], [-589, -606]]
[[1, 0], [391, 404], [-791, -808]]
[[1, 0], [391, 606], [-785, -1212]]
[[1, 0], [391, 909], [-395, -909]]
[[1, 0], [393, 404], [-1183, -1212]]
[[1, 0], [393, 404], [-795, -808]]
[[1, 0], [393, 808], [-399, -808]]
[[1, 0], [395, 404], [-1189, -1212]]
[[1, 0], [395, 404], [-595, -606]]
[[1, 0], [395, 404], [-799, -808]]
[[1, 0], [395, 606], [-793, -1212]]
[[1, 0], [397, 404], [-1195, -1212]]
[[1, 0], [397, 404], [-803, -808]]
[[1, 0], [397, 606], [-797, -1212]]
[[1, 0], [397, 808], [-403, -808]]
[[1, 0], [397, 909], [-401, -909]]
[[1, 0], [399, 404], [-1201, -1212]]
[[1, 0], [399, 404], [-405, -404]]
[[1, 0], [399, 404], [-601, -606]]
[[1, 0], [399, 404], [-807, -808]]
[[1, 0], [4, 101], [-16, -101]]
[[1, 0], [4, 101], [-56, -909]]
[[1, 0], [4, 101], [-59, -808]]
[[1, 0], [4, 101], [-61, -1212]]
[[1, 0], [4, 101], [-76, -707]]
[[1, 0], [4, 303], [-20, -909]]
[[1, 0], [4, 909], [-8, -909]]
[[1, 0], [4, 9], [-241, -12]]
[[1, 0], [4, 9], [-3104, -621]]
[[1, 0], [4, 9], [-521, -36]]
[[1, 0], [4, 9], [-55, -48]]
[[1, 0], [4, 9], [-608, -909]]
[[1, 0], [4, 9], [-7241, -612]]
[[1, 0], [4, 9], [-728, -729]]
[[1, 0], [40, 101], [-328, -707]]
[[1, 0], [40, 101], [-347, -808]]
[[1, 0], [40, 101], [-380, -909]]
[[1, 0], [40, 101], [-493, -1212]]
[[1, 0], [40, 101], [-52, -101]]
[[1, 0], [40, 303], [-128, -909]]
[[1, 0], [40, 909], [-44, -909]]
[[1, 0], [401, 404], [-1207, -1212]]
[[1, 0], [401, 404], [-811, -808]]
[[1, 0], [401, 606], [-805, -1212]]
[[1, 0], [401, 808], [-407, -808]]
[[1, 0], [403, 404], [-1213, -1212]]
[[1, 0], [403, 404], [-607, -606]]
[[1, 0], [403, 404], [-815, -808]]
[[1, 0], [403, 606], [-809, -1212]]
[[1, 0], [406, 909], [-410, -909]]
[[1, 0], [407, 606], [-817, -1212]]
[[1, 0], [407, 609], [-811, -609]]
[[1, 0], [409, 606], [-821, -1212]]
[[1, 0], [409, 909], [-413, -909]]
[[1, 0], [41, 101], [-335, -707]]
[[1, 0], [41, 101], [-355, -808]]
[[1, 0], [41, 101], [-389, -909]]
[[1, 0], [41, 101], [-53, -101]]
[[1, 0], [41, 202], [-179, -808]]
[[1, 0], [41, 202], [-253, -1212]]
[[1, 0], [41, 303], [-131, -909]]
[[1, 0], [41, 303], [-169, -1212]]
[[1, 0], [41, 303], [-57, -404]]
[[1, 0], [41, 404], [-127, -1212]]
[[1, 0], [41, 404], [-91, -808]]
[[1, 0], [41, 48], [-155, -78]]
[[1, 0], [41, 48], [-179, -180]]
[[1, 0], [41, 48], [-97, -84]]
[[1, 0], [41, 606], [-85, -1212]]
[[1, 0], [41, 808], [-47, -808]]
[[1, 0], [413, 606], [-829, -1212]]
[[1, 0], [415, 606], [-833, -1212]]
[[1, 0], [415, 909], [-419, -909]]
[[1, 0], [418, 909], [-422, -909]]
[[1, 0], [419, 606], [-841, -1212]]
[[1, 0], [42, 101], [-342, -707]]
[[1, 0], [42, 101], [-363, -808]]
[[1, 0], [42, 101], [-398, -909]]
[[1, 0], [42, 101], [-517, -1212]]
[[1, 0], [42, 101], [-54, -101]]
[[1, 0], [421, 606], [-845, -1212]]
[[1, 0], [424, 909], [-428, -909]]
[[1, 0], [425, 606], [-853, -1212]]
[[1, 0], [427, 606], [-857, -1212]]
[[1, 0], [427, 909], [-431, -909]]
[[1, 0], [43, 101], [-349, -707]]
[[1, 0], [43, 101], [-371, -808]]
[[1, 0], [43, 101], [-407, -909]]
[[1, 0], [43, 101], [-529, -1212]]
[[1, 0], [43, 101], [-55, -101]]
[[1, 0], [43, 126], [-139, -210]]
[[1, 0], [43, 202], [-187, -808]]
[[1, 0], [43, 202], [-265, -1212]]
[[1, 0], [43, 303], [-137, -909]]
[[1, 0], [43, 404], [-133, -1212]]
[[1, 0], [43, 404], [-49, -404]]
[[1, 0], [43, 404], [-67, -606]]
[[1, 0], [43, 404], [-95, -808]]
[[1, 0], [43, 606], [-89, -1212]]
[[1, 0], [43, 707], [-55, -707]]
[[1, 0], [431, 606], [-865, -1212]]
[[1, 0], [433, 606], [-869, -1212]]
[[1, 0], [433, 909], [-437, -909]]
[[1, 0], [436, 909], [-440, -909]]
[[1, 0], [437, 606], [-877, -1212]]
[[1, 0], [439, 606], [-881, -1212]]
[[1, 0], [44, 101], [-356, -707]]
[[1, 0], [44, 101], [-379, -808]]
[[1, 0], [44, 101], [-416, -909]]
[[1, 0], [44, 101], [-541, -1212]]
[[1, 0], [44, 101], [-56, -101]]
[[1, 0], [44, 303], [-140, -909]]
[[1, 0], [44, 303], [-181, -1212]]
[[1, 0], [44, 303], [-61, -404]]
[[1, 0], [442, 909], [-446, -909]]
[[1, 0], [443, 606], [-889, -1212]]
[[1, 0], [445, 606], [-893, -1212]]
[[1, 0], [445, 909], [-449, -909]]
[[1, 0], [449, 606], [-901, -1212]]
[[1, 0], [45, 101], [-363, -707]]
[[1, 0], [45, 101], [-387, -808]]
[[1, 0], [45, 101], [-425, -909]]
