[[1, 0], [0, 1], [-104, -49]]
[[1, 0], [29, 91], [-37, -91]]
[[1, 0], [29, 98], [-181, -392]]
[[1, 0], [293, 364], [-589, -728]]
[[1, 0], [295, 364], [-593, -728]]
[[1, 0], [295, 728], [-297, -728]]
[[1, 0], [296, 455], [-304, -455]]
[[1, 0], [297, 364], [-597, -728]]
[[1, 0], [3, 104], [-15, -364]]
[[1, 0], [3, 104], [-17, -104]]
[[1, 0], [3, 104], [-27, -208]]
[[1, 0], [3, 104], [-29, -520]]
[[1, 0], [3, 104], [-29, -728]]
[[1, 0], [3, 104], [-47, -416]]
[[1, 0], [3, 104], [-9, -130]]
[[1, 0], [3, 13], [-225, -728]]
[[1, 0], [3, 13], [-249, -455]]
[[1, 0], [3, 13], [-327, -416]]
[[1, 0], [3, 13], [-45, -104]]
[[1, 0], [3, 13], [-53, -91]]
[[1, 0], [3, 13], [-59, -13]]
[[1, 0], [3, 13], [-927, -377]]
[[1, 0], [3, 14], [-113, -42]]
[[1, 0], [3, 14], [-197, -546]]
[[1, 0], [3, 14], [-197, -616]]
[[1, 0], [3, 14], [-209, -490]]
[[1, 0], [3, 14], [-209, -728]]
[[1, 0], [3, 14], [-239, -448]]
[[1, 0], [3, 14], [-25, -56]]
[[1, 0], [3, 14], [-347, -406]]
[[1, 0], [3, 14], [-461, -392]]
[[1, 0], [3, 14], [-57, -58]]
[[1, 0], [3, 14], [-67, -182]]
[[1, 0], [3, 14], [-809, -378]]
[[1, 0], [3, 182], [-17, -546]]
[[1, 0], [3, 182], [-17, -728]]
[[1, 0], [3, 26], [-107, -546]]
[[1, 0], [3, 26], [-107, -624]]
[[1, 0], [3, 26], [-109, -520]]
[[1, 0], [3, 26], [-113, -494]]
[[1, 0], [3, 26], [-113, -728]]
[[1, 0], [3, 26], [-135, -442]]
[[1, 0], [3, 26], [-167, -416]]
[[1, 0], [3, 26], [-269, -390]]
[[1, 0], [3, 26], [-31, -26]]
[[1, 0], [3, 26], [-37, -182]]
[[1, 0], [3, 26], [-99, -130]]
[[1, 0], [3, 28], [-149, -420]]
[[1, 0], [3, 28], [-17, -72]]
[[1, 0], [3, 28], [-237, -392]]
[[1, 0], [3, 28], [-45, -56]]
[[1, 0], [3, 28], [-99, -560]]
[[1, 0], [3, 364], [-9, -728]]
[[1, 0], [3, 4], [-1047, -416]]
[[1, 0], [3, 4], [-141, -104]]
[[1, 0], [3, 4], [-1549, -124]]
[[1, 0], [3, 4], [-1581, -392]]
[[1, 0], [3, 4], [-191, -12]]
[[1, 0], [3, 4], [-229, -184]]
[[1, 0], [3, 4], [-2469, -380]]
[[1, 0], [3, 4], [-257, -156]]
[[1, 0], [3, 4], [-339, -140]]
[[1, 0], [3, 4], [-467, -16]]
[[1, 0], [3, 4], [-47, -28]]
[[1, 0], [3, 4], [-681, -572]]
[[1, 0], [3, 4], [-729, -728]]
[[1, 0], [3, 4], [-73, -28]]
[[1, 0], [3, 4], [-747, -476]]
[[1, 0], [3, 4], [-797, -456]]
[[1, 0], [3, 4], [-81, -56]]
[[1, 0], [3, 4], [-8739, -368]]
[[1, 0], [3, 4], [-97, -8]]
[[1, 0], [3, 52], [-19, -208]]
[[1, 0], [3, 52], [-23, -156]]
[[1, 0], [3, 52], [-57, -728]]
[[1, 0], [3, 52], [-87, -416]]
[[1, 0], [3, 56], [-11, -84]]
[[1, 0], [3, 56], [-125, -392]]
[[1, 0], [3, 56], [-19, -112]]
[[1, 0], [3, 56], [-27, -364]]
[[1, 0], [3, 56], [-29, -56]]
[[1, 0], [3, 56], [-41, -98]]
[[1, 0], [3, 56], [-53, -504]]
[[1, 0], [3, 56], [-53, -728]]
[[1, 0], [3, 56], [-69, -196]]
[[1, 0], [3, 728], [-5, -728]]
[[1, 0], [3, 7], [-107, -7]]
[[1, 0], [3, 7], [-135, -224]]
[[1, 0], [3, 7], [-137, -168]]
[[1, 0], [3, 7], [-141, -56]]
[[1, 0], [3, 7], [-167, -147]]
[[1, 0], [3, 7], [-17, -13]]
[[1, 0], [3, 7], [-241, -77]]
[[1, 0], [3, 7], [-265, -133]]
[[1, 0], [3, 7], [-2967, -371]]
[[1, 0], [3, 7], [-37, -56]]
[[1, 0], [3, 7], [-417, -728]]
[[1, 0], [3, 7], [-459, -455]]
[[1, 0], [3, 7], [-69, -65]]
[[1, 0], [3, 7], [-9, -8]]
[[1, 0], [3, 7], [-909, -392]]
[[1, 0], [3, 7], [-95, -91]]
[[1, 0], [3, 8], [-103, -32]]
[[1, 0], [3, 8], [-107, -112]]
[[1, 0], [3, 8], [-11, -13]]
[[1, 0], [3, 8], [-111, -49]]
[[1, 0], [3, 8], [-137, -104]]
[[1, 0], [3, 8], [-1597, -376]]
[[1, 0], [3, 8], [-17, -28]]
[[1, 0], [3, 8], [-173, -312]]
[[1, 0], [3, 8], [-179, -252]]
[[1, 0], [3, 8], [-183, -364]]
[[1, 0], [3, 8], [-185, -8]]
[[1, 0], [3, 8], [-209, -98]]
[[1, 0], [3, 8], [-219, -220]]
[[1, 0], [3, 8], [-2253, -184]]
[[1, 0], [3, 8], [-267, -208]]
[[1, 0], [3, 8], [-279, -16]]
[[1, 0], [3, 8], [-349, -520]]
[[1, 0], [3, 8], [-365, -488]]
[[1, 0], [3, 8], [-365, -728]]
[[1, 0], [3, 8], [-37, -38]]
[[1, 0], [3, 8], [-37, -52]]
[[1, 0], [3, 8], [-405, -196]]
[[1, 0], [3, 8], [-415, -448]]
[[1, 0], [3, 8], [-4415, -368]]
[[1, 0], [3, 8], [-527, -192]]
[[1, 0], [3, 8], [-527, -416]]
[[1, 0], [3, 8], [-797, -392]]
[[1, 0], [3, 8], [-87, -154]]
[[1, 0], [3, 8], [-89, -130]]
[[1, 0], [3, 8], [-89, -168]]
[[1, 0], [3, 91], [-11, -91]]
[[1, 0], [3, 91], [-33, -728]]
[[1, 0], [30, 377], [-86, -377]]
[[1, 0], [30, 91], [-174, -455]]
[[1, 0], [30, 91], [-249, -728]]
[[1, 0], [30, 91], [-38, -91]]
[[1, 0], [303, 728], [-305, -728]]
[[1, 0], [305, 364], [-613, -728]]
[[1, 0], [305, 728], [-307, -728]]
[[1, 0], [307, 364], [-617, -728]]
[[1, 0], [307, 728], [-309, -728]]
[[1, 0], [309, 364], [-621, -728]]
[[1, 0], [309, 728], [-311, -728]]
[[1, 0], [31, 104], [-113, -364]]
[[1, 0], [31, 104], [-159, -416]]
[[1, 0], [31, 104], [-225, -728]]
[[1, 0], [31, 104], [-45, -104]]
[[1, 0], [31, 104], [-57, -182]]
[[1, 0], [31, 104], [-83, -208]]
[[1, 0], [31, 130], [-149, -390]]
[[1, 0], [31, 130], [-45, -182]]
[[1, 0], [31, 156], [-107, -468]]
[[1, 0], [31, 156], [-131, -624]]
[[1, 0], [31, 168], [-53, -252]]
[[1, 0], [31, 182], [-101, -546]]
[[1, 0], [31, 182], [-129, -728]]
[[1, 0], [31, 260], [-69, -520]]
[[1, 0], [31, 35], [-107, -112]]
[[1, 0], [31, 35], [-459, -455]]
[[1, 0], [31, 35], [-549, -385]]
[[1, 0], [31, 35], [-69, -65]]
[[1, 0], [31, 35], [-95, -91]]
[[1, 0], [31, 39], [-75, -91]]
[[1, 0], [31, 40], [-219, -260]]
[[1, 0], [31, 40], [-54, -55]]
[[1, 0], [31, 40], [-89, -104]]
[[1, 0], [31, 42], [-131, -154]]
[[1, 0], [31, 42], [-137, -168]]
[[1, 0], [31, 42], [-145, -182]]
[[1, 0], [31, 42], [-197, -126]]
[[1, 0], [31, 42], [-431, -546]]
[[1, 0], [31, 52], [-107, -156]]
[[1, 0], [31, 52], [-131, -208]]
[[1, 0], [31, 52], [-311, -416]]
[[1, 0], [31, 52], [-449, -728]]
[[1, 0], [31, 52], [-69, -104]]
[[1, 0], [31, 56], [-167, -196]]
[[1, 0], [31, 56], [-209, -364]]
[[1, 0], [31, 56], [-305, -504]]
[[1, 0], [31, 56], [-321, -392]]
[[1, 0], [31, 56], [-417, -728]]
[[1, 0], [31, 56], [-53, -84]]
[[1, 0], [31, 56], [-53, -91]]
[[1, 0], [31, 56], [-57, -56]]
[[1, 0], [31, 56], [-75, -112]]
[[1, 0], [31, 60], [-139, -260]]
[[1, 0], [31, 60], [-269, -420]]
[[1, 0], [31, 60], [-59, -84]]
[[1, 0], [31, 65], [-249, -455]]
[[1, 0], [31, 65], [-269, -520]]
[[1, 0], [31, 65], [-53, -91]]
[[1, 0], [31, 78], [-233, -546]]
[[1, 0], [31, 78], [-239, -390]]
[[1, 0], [31, 78], [-79, -182]]
[[1, 0], [31, 78], [-89, -130]]
[[1, 0], [31, 84], [-69, -140]]
[[1, 0], [31, 84], [-87, -224]]
[[1, 0], [31, 91], [-179, -455]]
[[1, 0], [31, 91], [-257, -728]]
[[1, 0], [311, 364], [-625, -728]]
[[1, 0], [311, 728], [-313, -728]]
[[1, 0], [313, 364], [-629, -728]]
[[1, 0], [316, 455], [-324, -455]]
[[1, 0], [319, 364], [-641, -728]]
[[1, 0], [319, 371], [-423, -371]]
[[1, 0], [319, 728], [-321, -728]]
[[1, 0], [32, 91], [-184, -455]]
[[1, 0], [32, 91], [-265, -728]]
[[1, 0], [321, 364], [-645, -728]]
[[1, 0], [321, 416], [-335, -416]]
[[1, 0], [321, 728], [-323, -728]]
[[1, 0], [323, 364], [-649, -728]]
[[1, 0], [327, 364], [-657, -728]]
[[1, 0], [33, 104], [-167, -416]]
[[1, 0], [33, 104], [-179, -520]]
[[1, 0], [33, 104], [-239, -728]]
[[1, 0], [33, 112], [-89, -280]]
[[1, 0], [33, 128], [-95, -192]]
[[1, 0], [33, 182], [-107, -546]]
[[1, 0], [33, 182], [-137, -728]]
[[1, 0], [33, 208], [-53, -312]]
[[1, 0], [33, 208], [-87, -416]]
[[1, 0], [33, 224], [-79, -448]]
[[1, 0], [33, 364], [-69, -728]]
[[1, 0], [33, 416], [-47, -416]]
[[1, 0], [33, 52], [-113, -156]]
[[1, 0], [33, 52], [-139, -208]]
[[1, 0], [33, 52], [-327, -416]]
[[1, 0], [33, 52], [-477, -728]]
[[1, 0], [33, 52], [-73, -104]]
[[1, 0], [33, 56], [-303, -448]]
[[1, 0], [33, 56], [-323, -504]]
[[1, 0], [33, 56], [-335, -392]]
[[1, 0], [33, 56], [-443, -728]]
[[1, 0], [33, 56], [-47, -64]]
[[1, 0], [33, 56], [-59, -56]]
[[1, 0], [33, 64], [-135, -224]]
[[1, 0], [33, 91], [-41, -91]]
[[1, 0], [331, 390], [-359, -390]]
[[1, 0], [331, 455], [-339, -455]]
[[1, 0], [331, 728], [-333, -728]]
[[1, 0], [333, 364], [-669, -728]]
[[1, 0], [335, 364], [-673, -728]]
[[1, 0], [335, 728], [-337, -728]]
[[1, 0], [337, 364], [-677, -728]]
[[1, 0], [337, 392], [-363, -392]]
[[1, 0], [337, 728], [-339, -728]]
[[1, 0], [339, 364], [-681, -728]]
[[1, 0], [339, 728], [-341, -728]]
[[1, 0], [34, 39], [-82, -91]]
[[1, 0], [34, 77], [-274, -385]]
[[1, 0], [34, 77], [-285, -616]]
[[1, 0], [34, 91], [-194, -455]]
[[1, 0], [34, 91], [-281, -728]]
[[1, 0], [34, 91], [-41, -104]]
[[1, 0], [341, 364], [-685, -728]]
[[1, 0], [345, 728], [-347, -728]]
[[1, 0], [347, 364], [-697, -728]]
[[1, 0], [347, 728], [-349, -728]]
[[1, 0], [349, 364], [-701, -728]]
[[1, 0], [349, 377], [-405, -377]]
[[1, 0], [35, 104], [-127, -364]]
[[1, 0], [35, 104], [-175, -416]]
[[1, 0], [35, 104], [-189, -520]]
[[1, 0], [35, 104], [-253, -728]]
[[1, 0], [35, 104], [-49, -104]]
[[1, 0], [35, 104], [-49, -130]]
[[1, 0], [35, 52], [-119, -156]]
[[1, 0], [35, 52], [-147, -208]]
[[1, 0], [35, 52], [-343, -416]]
[[1, 0], [35, 52], [-505, -728]]
[[1, 0], [35, 52], [-77, -104]]
[[1, 0], [35, 68], [-271, -476]]
[[1, 0], [353, 364], [-709, -728]]
[[1, 0], [353, 416], [-367, -416]]
[[1, 0], [353, 728], [-355, -728]]
[[1, 0], [355, 364], [-713, -728]]
[[1, 0], [359, 728], [-361, -728]]
[[1, 0], [36, 455], [-44, -455]]
[[1, 0], [36, 49], [-405, -392]]
[[1, 0], [36, 49], [-69, -56]]
[[1, 0], [36, 65], [-284, -455]]
[[1, 0], [36, 65], [-309, -520]]
[[1, 0], [36, 65], [-60, -91]]
[[1, 0], [36, 91], [-204, -455]]
[[1, 0], [36, 91], [-297, -728]]
[[1, 0], [36, 91], [-44, -91]]
[[1, 0], [361, 364], [-725, -728]]
[[1, 0], [361, 728], [-363, -728]]
[[1, 0], [363, 364], [-729, -728]]
[[1, 0], [363, 728], [-365, -728]]
[[1, 0], [366, 455], [-374, -455]]
[[1, 0], [37, 104], [-183, -416]]
[[1, 0], [37, 104], [-199, -520]]
[[1, 0], [37, 104], [-267, -728]]
[[1, 0], [37, 112], [-87, -224]]
[[1, 0], [37, 112], [-99, -280]]
[[1, 0], [37, 117], [-89, -273]]
[[1, 0], [37, 126], [-215, -378]]
[[1, 0], [37, 126], [-89, -126]]
[[1, 0], [37, 156], [-125, -468]]
[[1, 0], [37, 156], [-155, -624]]
[[1, 0], [37, 182], [-153, -728]]
[[1, 0], [37, 182], [-41, -182]]
[[1, 0], [37, 208], [-51, -208]]
[[1, 0], [37, 208], [-59, -312]]
[[1, 0], [37, 208], [-95, -416]]
[[1, 0], [37, 39], [-89, -91]]
[[1, 0], [37, 42], [-107, -54]]
[[1, 0], [37, 42], [-153, -154]]
[[1, 0], [37, 42], [-171, -182]]
[[1, 0], [37, 42], [-215, -126]]
[[1, 0], [37, 42], [-509, -546]]
[[1, 0], [37, 42], [-593, -378]]
[[1, 0], [37, 42], [-89, -42]]
[[1, 0], [37, 48], [-239, -192]]
[[1, 0], [37, 48], [-251, -312]]
[[1, 0], [37, 48], [-43, -52]]
[[1, 0], [37, 48], [-53, -54]]
[[1, 0], [37, 52], [-125, -156]]
[[1, 0], [37, 52], [-155, -208]]
[[1, 0], [37, 52], [-359, -416]]
[[1, 0], [37, 52], [-81, -104]]
[[1, 0], [37, 546], [-41, -546]]
[[1, 0], [37, 56], [-335, -448]]
[[1, 0], [37, 56], [-359, -504]]
[[1, 0], [37, 56], [-363, -392]]
[[1, 0], [37, 56], [-495, -728]]
[[1, 0], [37, 63], [-71, -117]]
[[1, 0], [37, 72], [-55, -104]]
[[1, 0], [37, 72], [-95, -168]]
[[1, 0], [37, 78], [-269, -390]]
[[1, 0], [37, 78], [-275, -546]]
[[1, 0], [37, 78], [-93, -182]]
[[1, 0], [37, 78], [-99, -130]]
[[1, 0], [37, 84], [-103, -224]]
[[1, 0], [37, 84], [-79, -140]]
[[1, 0], [37, 91], [-209, -455]]
[[1, 0], [37, 91], [-305, -728]]
[[1, 0], [379, 392], [-405, -392]]
[[1, 0], [379, 546], [-383, -546]]
[[1, 0], [38, 91], [-214, -455]]
[[1, 0], [38, 91], [-313, -728]]
[[1, 0], [38, 91], [-46, -91]]
[[1, 0], [385, 416], [-399, -416]]
[[1, 0], [39, 56], [-131, -182]]
[[1, 0], [39, 56], [-195, -196]]
[[1, 0], [39, 56], [-261, -364]]
[[1, 0], [39, 56], [-351, -448]]
[[1, 0], [39, 56], [-377, -392]]
[[1, 0], [39, 56], [-377, -504]]
[[1, 0], [39, 56], [-521, -728]]
[[1, 0], [39, 56], [-65, -56]]
[[1, 0], [39, 56], [-65, -84]]
[[1, 0], [39, 56], [-65, -88]]
[[1, 0], [39, 56], [-66, -91]]
[[1, 0], [393, 728], [-395, -728]]
[[1, 0], [4, 13], [-281, -728]]
[[1, 0], [4, 13], [-284, -455]]
[[1, 0], [4, 13], [-359, -416]]
[[1, 0], [4, 13], [-53, -104]]
[[1, 0], [4, 13], [-60, -13]]
[[1, 0], [4, 13], [-60, -91]]
[[1, 0], [4, 13], [-956, -377]]
[[1, 0], [4, 21], [-167, -672]]
[[1, 0], [4, 21], [-188, -441]]
[[1, 0], [4, 21], [-284, -399]]
[[1, 0], [4, 39], [-12, -91]]
[[1, 0], [4, 7], [-108, -7]]
[[1, 0], [4, 7], [-108, -91]]
[[1, 0], [4, 7], [-124, -35]]
[[1, 0], [4, 7], [-149, -56]]
[[1, 0], [4, 7], [-167, -224]]
[[1, 0], [4, 7], [-188, -147]]
[[1, 0], [4, 7], [-284, -133]]
[[1, 0], [4, 7], [-3020, -371]]
[[1, 0], [4, 7], [-45, -56]]
[[1, 0], [4, 7], [-476, -53]]
[[1, 0], [4, 7], [-521, -728]]
[[1, 0], [4, 7], [-524, -455]]
[[1, 0], [4, 7], [-965, -392]]
[[1, 0], [4, 91], [-41, -728]]
[[1, 0], [4, 91], [-44, -455]]
[[1, 0], [401, 455], [-409, -455]]
[[1, 0], [409, 416], [-423, -416]]
[[1, 0], [409, 728], [-411, -728]]
[[1, 0], [41, 104], [-199, -416]]
[[1, 0], [41, 104], [-219, -520]]
[[1, 0], [41, 104], [-295, -728]]
[[1, 0], [41, 112], [-109, -280]]
[[1, 0], [41, 130], [-179, -390]]
[[1, 0], [41, 130], [-59, -182]]
[[1, 0], [41, 130], [-69, -130]]
[[1, 0], [41, 140], [-149, -420]]
[[1, 0], [41, 182], [-131, -546]]
[[1, 0], [41, 182], [-45, -182]]
[[1, 0], [41, 208], [-103, -416]]
[[1, 0], [41, 224], [-95, -448]]
[[1, 0], [41, 260], [-89, -520]]
[[1, 0], [41, 364], [-85, -728]]
[[1, 0], [41, 416], [-55, -416]]
[[1, 0], [41, 52], [-137, -156]]
[[1, 0], [41, 52], [-171, -208]]
[[1, 0], [41, 52], [-391, -416]]
[[1, 0], [41, 52], [-589, -728]]
[[1, 0], [41, 52], [-89, -104]]
[[1, 0], [41, 56], [-367, -448]]
[[1, 0], [41, 56], [-391, -392]]
[[1, 0], [41, 56], [-395, -504]]
[[1, 0], [41, 56], [-547, -728]]
[[1, 0], [41, 56], [-67, -56]]
[[1, 0], [41, 56], [-79, -104]]
[[1, 0], [41, 65], [-319, -455]]
[[1, 0], [41, 65], [-349, -520]]
[[1, 0], [41, 65], [-67, -91]]
[[1, 0], [41, 70], [-101, -168]]
[[1, 0], [41, 728], [-43, -728]]
[[1, 0], [41, 91], [-229, -455]]
[[1, 0], [41, 91], [-337, -728]]
[[1, 0], [41, 91], [-49, -104]]
[[1, 0], [43, 104], [-107, -208]]
[[1, 0], [43, 104], [-155, -364]]
[[1, 0], [43, 104], [-207, -416]]
[[1, 0], [43, 104], [-229, -520]]
[[1, 0], [43, 104], [-309, -728]]
[[1, 0], [43, 104], [-59, -130]]
[[1, 0], [43, 156], [-179, -624]]
[[1, 0], [43, 168], [-71, -252]]
[[1, 0], [43, 182], [-137, -546]]
[[1, 0], [43, 182], [-177, -728]]
[[1, 0], [43, 182], [-47, -182]]
[[1, 0], [43, 196], [-125, -392]]
[[1, 0], [43, 364], [-89, -728]]
[[1, 0], [43, 392], [-69, -392]]
[[1, 0], [43, 49], [-461, -392]]
[[1, 0], [43, 52], [-179, -208]]
[[1, 0], [43, 52], [-407, -416]]
[[1, 0], [43, 52], [-617, -728]]
[[1, 0], [43, 52], [-93, -104]]
[[1, 0], [43, 546], [-47, -546]]
[[1, 0], [43, 56], [-111, -98]]
[[1, 0], [43, 56], [-209, -196]]
[[1, 0], [43, 56], [-383, -448]]
[[1, 0], [43, 56], [-405, -392]]
[[1, 0], [43, 56], [-573, -728]]
[[1, 0], [43, 56], [-71, -84]]
[[1, 0], [43, 56], [-99, -112]]
[[1, 0], [43, 728], [-45, -728]]
[[1, 0], [43, 78], [-107, -182]]
[[1, 0], [43, 78], [-109, -130]]
[[1, 0], [43, 78], [-317, -546]]
[[1, 0], [43, 84], [-89, -140]]
[[1, 0], [43, 91], [-239, -455]]
[[1, 0], [43, 91], [-353, -728]]
[[1, 0], [43, 91], [-51, -91]]
[[1, 0], [43, 98], [-237, -392]]
[[1, 0], [43, 98], [-51, -112]]
[[1, 0], [433, 728], [-435, -728]]
[[1, 0], [435, 728], [-437, -728]]
[[1, 0], [436, 455], [-444, -455]]
[[1, 0], [44, 91], [-244, -455]]
[[1, 0], [44, 91], [-361, -728]]
[[1, 0], [449, 728], [-451, -728]]
[[1, 0], [45, 104], [-215, -416]]
[[1, 0], [45, 104], [-239, -520]]
[[1, 0], [45, 104], [-323, -728]]
[[1, 0], [45, 112], [-103, -224]]
[[1, 0], [45, 182], [-185, -728]]
[[1, 0], [45, 208], [-111, -416]]
[[1, 0], [45, 208], [-59, -208]]
[[1, 0], [45, 208], [-71, -312]]
[[1, 0], [45, 364], [-93, -728]]
[[1, 0], [45, 52], [-149, -156]]
[[1, 0], [45, 52], [-187, -208]]
[[1, 0], [45, 52], [-423, -416]]
[[1, 0], [45, 52], [-645, -728]]
[[1, 0], [45, 52], [-97, -104]]
[[1, 0], [45, 56], [-419, -392]]
[[1, 0], [45, 56], [-431, -504]]
[[1, 0], [45, 56], [-599, -728]]
[[1, 0], [45, 77], [-373, -616]]
[[1, 0], [45, 91], [-249, -455]]
[[1, 0], [45, 91], [-369, -728]]
[[1, 0], [451, 455], [-459, -455]]
[[1, 0], [457, 728], [-459, -728]]
[[1, 0], [46, 117], [-110, -273]]
[[1, 0], [46, 65], [-354, -455]]
[[1, 0], [46, 65], [-389, -520]]
[[1, 0], [46, 65], [-74, -91]]
[[1, 0], [46, 91], [-254, -455]]
[[1, 0], [46, 91], [-54, -91]]
[[1, 0], [463, 546], [-467, -546]]
[[1, 0], [465, 728], [-467, -728]]
[[1, 0], [47, 104], [-115, -208]]
[[1, 0], [47, 104], [-223, -416]]
[[1, 0], [47, 104], [-249, -520]]
[[1, 0], [47, 104], [-337, -728]]
[[1, 0], [47, 104], [-61, -104]]
[[1, 0], [47, 104], [-85, -182]]
[[1, 0], [47, 182], [-149, -546]]
[[1, 0], [47, 182], [-193, -728]]
[[1, 0], [47, 182], [-51, -182]]
[[1, 0], [47, 184], [-229, -184]]
[[1, 0], [47, 184], [-367, -368]]
[[1, 0], [47, 364], [-97, -728]]
[[1, 0], [47, 52], [-101, -104]]
[[1, 0], [47, 52], [-155, -156]]
[[1, 0], [47, 52], [-439, -416]]
[[1, 0], [47, 52], [-673, -728]]
[[1, 0], [47, 56], [-107, -112]]
[[1, 0], [47, 56], [-157, -182]]
[[1, 0], [47, 56], [-223, -196]]
[[1, 0], [47, 56], [-313, -364]]
[[1, 0], [47, 56], [-415, -448]]
[[1, 0], [47, 56], [-433, -392]]
[[1, 0], [47, 56], [-449, -504]]
[[1, 0], [47, 56], [-625, -728]]
[[1, 0], [47, 56], [-63, -64]]
[[1, 0], [47, 56], [-79, -91]]
[[1, 0], [47, 92], [-643, -368]]
[[1, 0], [48, 91], [-264, -455]]
[[1, 0], [48, 91], [-393, -728]]
[[1, 0], [48, 91], [-57, -104]]
[[1, 0], [489, 728], [-491, -728]]
[[1, 0], [49, 104], [-231, -416]]
[[1, 0], [49, 104], [-259, -520]]
[[1, 0], [49, 156], [-161, -468]]
[[1, 0], [49, 156], [-203, -624]]
[[1, 0], [49, 208], [-119, -416]]
[[1, 0], [49, 208], [-77, -312]]
[[1, 0], [49, 52], [-105, -104]]
[[1, 0], [49, 52], [-161, -156]]
[[1, 0], [49, 52], [-203, -208]]
[[1, 0], [49, 52], [-701, -728]]
[[1, 0], [49, 64], [-119, -96]]
[[1, 0], [49, 64], [-191, -224]]
[[1, 0], [49, 78], [-119, -130]]
[[1, 0], [49, 78], [-121, -182]]
[[1, 0], [49, 78], [-329, -390]]
[[1, 0], [49, 78], [-359, -546]]
[[1, 0], [49, 96], [-287, -384]]
[[1, 0], [49, 96], [-89, -168]]
[[1, 0], [491, 728], [-493, -728]]
[[1, 0], [5, 104], [-43, -728]]
[[1, 0], [5, 104], [-55, -416]]
[[1, 0], [5, 112], [-19, -280]]
[[1, 0], [5, 112], [-23, -224]]
[[1, 0], [5, 13], [-319, -455]]
[[1, 0], [5, 13], [-337, -728]]
[[1, 0], [5, 13], [-391, -416]]
[[1, 0], [5, 13], [-61, -104]]
[[1, 0], [5, 13], [-67, -91]]
[[1, 0], [5, 13], [-985, -377]]
[[1, 0], [5, 14], [-15, -26]]
[[1, 0], [5, 14], [-275, -546]]
[[1, 0], [5, 14], [-279, -490]]
[[1, 0], [5, 14], [-285, -616]]
[[1, 0], [5, 14], [-303, -448]]
[[1, 0], [5, 14], [-305, -126]]
[[1, 0], [5, 14], [-313, -728]]
[[1, 0], [5, 14], [-33, -56]]
[[1, 0], [5, 14], [-405, -406]]
[[1, 0], [5, 14], [-41, -78]]
[[1, 0], [5, 14], [-47, -64]]
[[1, 0], [5, 14], [-517, -392]]
[[1, 0], [5, 14], [-57, -14]]
[[1, 0], [5, 14], [-85, -56]]
[[1, 0], [5, 14], [-863, -378]]
[[1, 0], [5, 14], [-93, -182]]
[[1, 0], [5, 16], [-111, -64]]
[[1, 0], [5, 16], [-1195, -184]]
[[1, 0], [5, 16], [-123, -248]]
[[1, 0], [5, 16], [-131, -336]]
[[1, 0], [5, 16], [-135, -224]]
[[1, 0], [5, 16], [-163, -208]]
[[1, 0], [5, 16], [-17, -18]]
[[1, 0], [5, 16], [-17, -39]]
[[1, 0], [5, 16], [-187, -16]]
[[1, 0], [5, 16], [-199, -200]]
[[1, 0], [5, 16], [-229, -23]]
[[1, 0], [5, 16], [-2299, -368]]
[[1, 0], [5, 16], [-251, -624]]
[[1, 0], [5, 16], [-29, -20]]
[[1, 0], [5, 16], [-319, -416]]
[[1, 0], [5, 16], [-367, -46]]
[[1, 0], [5, 16], [-37, -56]]
[[1, 0], [5, 16], [-43, -104]]
[[1, 0], [5, 16], [-53, -24]]
[[1, 0], [5, 16], [-575, -384]]
[[1, 0], [5, 16], [-643, -92]]
[[1, 0], [5, 16], [-85, -104]]
[[1, 0], [5, 182], [-23, -546]]
[[1, 0], [5, 182], [-25, -728]]
[[1, 0], [5, 182], [-9, -182]]
[[1, 0], [5, 208], [-11, -312]]
[[1, 0], [5, 208], [-19, -208]]
[[1, 0], [5, 208], [-31, -416]]
[[1, 0], [5, 26], [-109, -130]]
[[1, 0], [5, 26], [-149, -520]]
[[1, 0], [5, 26], [-149, -546]]
[[1, 0], [5, 26], [-15, -64]]
[[1, 0], [5, 26], [-151, -494]]
[[1, 0], [5, 26], [-155, -624]]
[[1, 0], [5, 26], [-199, -416]]
[[1, 0], [5, 26], [-51, -182]]
[[1, 0], [5, 26], [-71, -78]]
[[1, 0], [5, 28], [-139, -560]]
[[1, 0], [5, 28], [-157, -728]]
[[1, 0], [5, 28], [-179, -420]]
[[1, 0], [5, 28], [-265, -392]]
[[1, 0], [5, 28], [-41, -84]]
[[1, 0], [5, 28], [-9, -40]]
[[1, 0], [5, 52], [-103, -416]]
[[1, 0], [5, 52], [-17, -104]]
[[1, 0], [5, 52], [-27, -208]]
[[1, 0], [5, 52], [-29, -156]]
[[1, 0], [5, 52], [-85, -728]]
[[1, 0], [5, 56], [-139, -392]]
[[1, 0], [5, 56], [-15, -64]]
[[1, 0], [5, 56], [-71, -504]]
[[1, 0], [5, 56], [-79, -448]]
[[1, 0], [5, 56], [-79, -728]]
[[1, 0], [5, 7], [-1021, -392]]
[[1, 0], [5, 7], [-121, -91]]
[[1, 0], [5, 7], [-129, -35]]
[[1, 0], [5, 7], [-157, -56]]
[[1, 0], [5, 7], [-185, -168]]
[[1, 0], [5, 7], [-199, -224]]
[[1, 0], [5, 7], [-209, -147]]
[[1, 0], [5, 7], [-263, -77]]
[[1, 0], [5, 7], [-303, -133]]
[[1, 0], [5, 7], [-53, -56]]
[[1, 0], [5, 7], [-589, -455]]
