[[1, 0], [0, 1], [-1525, -224]]
[[1, 0], [205, 488], [-209, -488]]
[[1, 0], [205, 488], [-623, -1464]]
[[1, 0], [205, 488], [-825, -1952]]
[[1, 0], [205, 976], [-413, -1952]]
[[1, 0], [207, 1952], [-209, -1952]]
[[1, 0], [207, 244], [-1059, -1220]]
[[1, 0], [207, 244], [-1665, -1952]]
[[1, 0], [207, 488], [-629, -1464]]
[[1, 0], [207, 488], [-833, -1952]]
[[1, 0], [207, 976], [-417, -1952]]
[[1, 0], [209, 1952], [-211, -1952]]
[[1, 0], [209, 244], [-1069, -1220]]
[[1, 0], [209, 244], [-1681, -1952]]
[[1, 0], [209, 244], [-217, -244]]
[[1, 0], [209, 256], [-479, -512]]
[[1, 0], [209, 488], [-213, -488]]
[[1, 0], [209, 488], [-635, -1464]]
[[1, 0], [209, 488], [-841, -1952]]
[[1, 0], [209, 976], [-421, -1952]]
[[1, 0], [21, 1220], [-29, -1220]]
[[1, 0], [21, 122], [-263, -1342]]
[[1, 0], [21, 122], [-269, -1098]]
[[1, 0], [21, 122], [-353, -1952]]
[[1, 0], [21, 122], [-37, -122]]
[[1, 0], [21, 122], [-95, -366]]
[[1, 0], [21, 244], [-129, -1220]]
[[1, 0], [21, 244], [-177, -1952]]
[[1, 0], [21, 244], [-29, -244]]
[[1, 0], [21, 32], [-1019, -1088]]
[[1, 0], [21, 32], [-1343, -1024]]
[[1, 0], [21, 32], [-1343, -1952]]
[[1, 0], [21, 32], [-2603, -992]]
[[1, 0], [21, 32], [-979, -1120]]
[[1, 0], [21, 32], [-983, -1312]]
[[1, 0], [21, 40], [-197, -352]]
[[1, 0], [21, 40], [-349, -200]]
[[1, 0], [21, 488], [-25, -488]]
[[1, 0], [21, 488], [-71, -1464]]
[[1, 0], [21, 488], [-89, -1952]]
[[1, 0], [21, 61], [-645, -1037]]
[[1, 0], [21, 61], [-705, -1952]]
[[1, 0], [21, 64], [-103, -128]]
[[1, 0], [21, 64], [-125, -288]]
[[1, 0], [21, 64], [-135, -272]]
[[1, 0], [21, 64], [-251, -672]]
[[1, 0], [21, 64], [-351, -512]]
[[1, 0], [21, 976], [-45, -1952]]
[[1, 0], [211, 1952], [-213, -1952]]
[[1, 0], [211, 224], [-279, -280]]
[[1, 0], [211, 244], [-1079, -1220]]
[[1, 0], [211, 244], [-1697, -1952]]
[[1, 0], [211, 336], [-755, -1008]]
[[1, 0], [211, 366], [-665, -1098]]
[[1, 0], [211, 488], [-641, -1464]]
[[1, 0], [211, 488], [-849, -1952]]
[[1, 0], [211, 976], [-425, -1952]]
[[1, 0], [213, 244], [-1089, -1220]]
[[1, 0], [213, 244], [-1713, -1952]]
[[1, 0], [213, 244], [-221, -244]]
[[1, 0], [213, 488], [-217, -488]]
[[1, 0], [213, 488], [-647, -1464]]
[[1, 0], [213, 488], [-857, -1952]]
[[1, 0], [213, 976], [-429, -1952]]
[[1, 0], [215, 1952], [-217, -1952]]
[[1, 0], [215, 244], [-1099, -1220]]
[[1, 0], [215, 244], [-1729, -1952]]
[[1, 0], [215, 488], [-653, -1464]]
[[1, 0], [215, 488], [-865, -1952]]
[[1, 0], [215, 976], [-433, -1952]]
[[1, 0], [217, 1098], [-233, -1098]]
[[1, 0], [217, 1464], [-221, -1464]]
[[1, 0], [217, 1952], [-219, -1952]]
[[1, 0], [217, 244], [-1109, -1220]]
[[1, 0], [217, 244], [-1745, -1952]]
[[1, 0], [217, 244], [-225, -244]]
[[1, 0], [217, 366], [-683, -1098]]
[[1, 0], [217, 488], [-221, -488]]
[[1, 0], [217, 488], [-659, -1464]]
[[1, 0], [217, 488], [-873, -1952]]
[[1, 0], [217, 976], [-437, -1952]]
[[1, 0], [219, 1952], [-221, -1952]]
[[1, 0], [219, 244], [-1119, -1220]]
[[1, 0], [219, 244], [-1761, -1952]]
[[1, 0], [219, 488], [-665, -1464]]
[[1, 0], [219, 488], [-881, -1952]]
[[1, 0], [219, 976], [-441, -1952]]
[[1, 0], [22, 183], [-62, -427]]
[[1, 0], [22, 61], [-662, -1037]]
[[1, 0], [22, 61], [-737, -1952]]
[[1, 0], [221, 1220], [-229, -1220]]
[[1, 0], [221, 244], [-1129, -1220]]
[[1, 0], [221, 244], [-1777, -1952]]
[[1, 0], [221, 244], [-229, -244]]
[[1, 0], [221, 488], [-225, -488]]
[[1, 0], [221, 488], [-889, -1952]]
[[1, 0], [221, 976], [-445, -1952]]
[[1, 0], [222, 1037], [-254, -1037]]
[[1, 0], [223, 1952], [-225, -1952]]
[[1, 0], [223, 244], [-1139, -1220]]
[[1, 0], [223, 244], [-1793, -1952]]
[[1, 0], [223, 366], [-701, -1098]]
[[1, 0], [223, 488], [-677, -1464]]
[[1, 0], [223, 488], [-897, -1952]]
[[1, 0], [223, 976], [-449, -1952]]
[[1, 0], [225, 1952], [-227, -1952]]
[[1, 0], [225, 244], [-1149, -1220]]
[[1, 0], [225, 244], [-1809, -1952]]
[[1, 0], [225, 244], [-233, -244]]
[[1, 0], [225, 488], [-229, -488]]
[[1, 0], [225, 488], [-683, -1464]]
[[1, 0], [225, 488], [-905, -1952]]
[[1, 0], [225, 512], [-511, -1024]]
[[1, 0], [225, 976], [-453, -1952]]
[[1, 0], [227, 1952], [-229, -1952]]
[[1, 0], [227, 244], [-1825, -1952]]
[[1, 0], [227, 488], [-689, -1464]]
[[1, 0], [227, 488], [-913, -1952]]
[[1, 0], [227, 976], [-457, -1952]]
[[1, 0], [229, 1464], [-233, -1464]]
[[1, 0], [229, 244], [-1169, -1220]]
[[1, 0], [229, 244], [-1841, -1952]]
[[1, 0], [229, 244], [-237, -244]]
[[1, 0], [229, 366], [-719, -1098]]
[[1, 0], [229, 488], [-233, -488]]
[[1, 0], [229, 488], [-695, -1464]]
[[1, 0], [229, 488], [-921, -1952]]
[[1, 0], [229, 976], [-461, -1952]]
[[1, 0], [23, 122], [-101, -366]]
[[1, 0], [23, 122], [-285, -1342]]
[[1, 0], [23, 122], [-287, -1098]]
[[1, 0], [23, 122], [-385, -1952]]
[[1, 0], [23, 122], [-39, -122]]
[[1, 0], [23, 1952], [-25, -1952]]
[[1, 0], [23, 244], [-139, -1220]]
[[1, 0], [23, 244], [-193, -1952]]
[[1, 0], [23, 32], [-1049, -1120]]
[[1, 0], [23, 32], [-1065, -1312]]
[[1, 0], [23, 32], [-107, -64]]
[[1, 0], [23, 32], [-1087, -1088]]
[[1, 0], [23, 32], [-109, -88]]
[[1, 0], [23, 32], [-111, -112]]
[[1, 0], [23, 32], [-1363, -496]]
[[1, 0], [23, 32], [-1407, -1024]]
[[1, 0], [23, 32], [-1465, -1952]]
[[1, 0], [23, 32], [-2665, -992]]
[[1, 0], [23, 32], [-367, -256]]
[[1, 0], [23, 32], [-367, -488]]
[[1, 0], [23, 32], [-517, -592]]
[[1, 0], [23, 32], [-593, -528]]
[[1, 0], [23, 32], [-65, -48]]
[[1, 0], [23, 32], [-733, -976]]
[[1, 0], [23, 352], [-65, -528]]
[[1, 0], [23, 44], [-857, -1056]]
[[1, 0], [23, 44], [-89, -96]]
[[1, 0], [23, 488], [-77, -1464]]
[[1, 0], [23, 488], [-97, -1952]]
[[1, 0], [23, 61], [-679, -1037]]
[[1, 0], [23, 61], [-769, -1952]]
[[1, 0], [23, 88], [-153, -352]]
[[1, 0], [23, 88], [-39, -128]]
[[1, 0], [23, 976], [-49, -1952]]
[[1, 0], [231, 1952], [-233, -1952]]
[[1, 0], [231, 244], [-1179, -1220]]
[[1, 0], [231, 244], [-1857, -1952]]
[[1, 0], [231, 488], [-701, -1464]]
[[1, 0], [231, 488], [-929, -1952]]
[[1, 0], [231, 976], [-465, -1952]]
[[1, 0], [233, 1952], [-235, -1952]]
[[1, 0], [233, 244], [-1189, -1220]]
[[1, 0], [233, 244], [-1873, -1952]]
[[1, 0], [233, 244], [-241, -244]]
[[1, 0], [233, 488], [-237, -488]]
[[1, 0], [233, 488], [-707, -1464]]
[[1, 0], [233, 488], [-937, -1952]]
[[1, 0], [233, 976], [-469, -1952]]
[[1, 0], [235, 1098], [-251, -1098]]
[[1, 0], [235, 1952], [-237, -1952]]
[[1, 0], [235, 244], [-1199, -1220]]
[[1, 0], [235, 244], [-1889, -1952]]
[[1, 0], [235, 366], [-737, -1098]]
[[1, 0], [235, 488], [-713, -1464]]
[[1, 0], [235, 488], [-945, -1952]]
[[1, 0], [235, 976], [-473, -1952]]
[[1, 0], [237, 244], [-1209, -1220]]
[[1, 0], [237, 244], [-1905, -1952]]
[[1, 0], [237, 244], [-245, -244]]
[[1, 0], [237, 488], [-241, -488]]
[[1, 0], [237, 488], [-719, -1464]]
[[1, 0], [237, 488], [-953, -1952]]
[[1, 0], [237, 976], [-477, -1952]]
[[1, 0], [239, 1037], [-271, -1037]]
[[1, 0], [239, 1952], [-241, -1952]]
[[1, 0], [239, 244], [-1219, -1220]]
[[1, 0], [239, 244], [-1921, -1952]]
[[1, 0], [239, 488], [-725, -1464]]
[[1, 0], [239, 488], [-961, -1952]]
[[1, 0], [239, 976], [-481, -1952]]
[[1, 0], [24, 61], [-696, -1037]]
[[1, 0], [24, 61], [-801, -1952]]
[[1, 0], [241, 1220], [-249, -1220]]
[[1, 0], [241, 1464], [-245, -1464]]
[[1, 0], [241, 1952], [-243, -1952]]
[[1, 0], [241, 244], [-1229, -1220]]
[[1, 0], [241, 244], [-1937, -1952]]
[[1, 0], [241, 244], [-249, -244]]
[[1, 0], [241, 256], [-543, -512]]
[[1, 0], [241, 366], [-755, -1098]]
[[1, 0], [241, 488], [-245, -488]]
[[1, 0], [241, 488], [-731, -1464]]
[[1, 0], [241, 488], [-969, -1952]]
[[1, 0], [241, 976], [-485, -1952]]
[[1, 0], [243, 1952], [-245, -1952]]
[[1, 0], [243, 244], [-1239, -1220]]
[[1, 0], [243, 244], [-1953, -1952]]
[[1, 0], [243, 352], [-395, -528]]
[[1, 0], [243, 488], [-737, -1464]]
[[1, 0], [243, 488], [-977, -1952]]
[[1, 0], [243, 976], [-489, -1952]]
[[1, 0], [245, 488], [-249, -488]]
[[1, 0], [245, 488], [-743, -1464]]
[[1, 0], [245, 488], [-985, -1952]]
[[1, 0], [245, 976], [-493, -1952]]
[[1, 0], [247, 1952], [-249, -1952]]
[[1, 0], [247, 328], [-1229, -984]]
[[1, 0], [247, 366], [-773, -1098]]
[[1, 0], [247, 488], [-749, -1464]]
[[1, 0], [247, 488], [-993, -1952]]
[[1, 0], [247, 976], [-497, -1952]]
[[1, 0], [249, 1952], [-251, -1952]]
[[1, 0], [249, 488], [-1001, -1952]]
[[1, 0], [249, 488], [-253, -488]]
[[1, 0], [249, 488], [-755, -1464]]
[[1, 0], [249, 496], [-681, -992]]
[[1, 0], [249, 976], [-501, -1952]]
[[1, 0], [249, 992], [-371, -992]]
[[1, 0], [25, 122], [-107, -366]]
[[1, 0], [25, 122], [-307, -1342]]
[[1, 0], [25, 122], [-41, -122]]
[[1, 0], [25, 122], [-417, -1952]]
[[1, 0], [25, 128], [-111, -256]]
[[1, 0], [25, 128], [-143, -576]]
[[1, 0], [25, 128], [-383, -1024]]
[[1, 0], [25, 1464], [-29, -1464]]
[[1, 0], [25, 183], [-69, -427]]
[[1, 0], [25, 1952], [-27, -1952]]
[[1, 0], [25, 244], [-149, -1220]]
[[1, 0], [25, 244], [-209, -1952]]
[[1, 0], [25, 244], [-33, -244]]
[[1, 0], [25, 32], [-1119, -1120]]
[[1, 0], [25, 32], [-1147, -1312]]
[[1, 0], [25, 32], [-1155, -1088]]
[[1, 0], [25, 32], [-147, -32]]
[[1, 0], [25, 32], [-1471, -1024]]
[[1, 0], [25, 32], [-1587, -1952]]
[[1, 0], [25, 32], [-2727, -992]]
[[1, 0], [25, 366], [-107, -1098]]
[[1, 0], [25, 366], [-41, -366]]
[[1, 0], [25, 488], [-105, -1952]]
[[1, 0], [25, 488], [-29, -488]]
[[1, 0], [25, 488], [-83, -1464]]
[[1, 0], [25, 48], [-197, -144]]
[[1, 0], [25, 48], [-249, -400]]
[[1, 0], [25, 48], [-285, -352]]
[[1, 0], [25, 48], [-287, -512]]
[[1, 0], [25, 48], [-419, -336]]
[[1, 0], [25, 48], [-87, -128]]
[[1, 0], [25, 61], [-713, -1037]]
[[1, 0], [25, 61], [-833, -1952]]
[[1, 0], [25, 64], [-293, -672]]
[[1, 0], [25, 976], [-53, -1952]]
[[1, 0], [251, 1952], [-253, -1952]]
[[1, 0], [251, 488], [-1009, -1952]]
[[1, 0], [251, 488], [-761, -1464]]
[[1, 0], [251, 976], [-505, -1952]]
[[1, 0], [253, 1098], [-269, -1098]]
[[1, 0], [253, 1464], [-257, -1464]]
[[1, 0], [253, 336], [-881, -1008]]
[[1, 0], [253, 366], [-791, -1098]]
[[1, 0], [253, 488], [-1017, -1952]]
[[1, 0], [253, 488], [-257, -488]]
[[1, 0], [253, 488], [-767, -1464]]
[[1, 0], [253, 976], [-509, -1952]]
[[1, 0], [255, 1952], [-257, -1952]]
[[1, 0], [255, 488], [-1025, -1952]]
[[1, 0], [255, 488], [-773, -1464]]
[[1, 0], [255, 976], [-513, -1952]]
[[1, 0], [256, 1037], [-288, -1037]]
[[1, 0], [257, 1952], [-259, -1952]]
[[1, 0], [257, 488], [-1033, -1952]]
[[1, 0], [257, 488], [-261, -488]]
[[1, 0], [257, 488], [-779, -1464]]
[[1, 0], [257, 512], [-575, -1024]]
[[1, 0], [257, 976], [-517, -1952]]
[[1, 0], [259, 1952], [-261, -1952]]
[[1, 0], [259, 366], [-809, -1098]]
[[1, 0], [259, 488], [-1041, -1952]]
[[1, 0], [259, 488], [-785, -1464]]
[[1, 0], [259, 976], [-521, -1952]]
[[1, 0], [26, 61], [-730, -1037]]
[[1, 0], [26, 61], [-865, -1952]]
[[1, 0], [261, 1220], [-269, -1220]]
[[1, 0], [261, 488], [-1049, -1952]]
[[1, 0], [261, 488], [-265, -488]]
[[1, 0], [261, 488], [-791, -1464]]
[[1, 0], [261, 976], [-525, -1952]]
[[1, 0], [263, 1952], [-265, -1952]]
[[1, 0], [263, 488], [-1057, -1952]]
[[1, 0], [263, 488], [-797, -1464]]
[[1, 0], [263, 976], [-529, -1952]]
[[1, 0], [265, 1464], [-269, -1464]]
[[1, 0], [265, 1952], [-267, -1952]]
[[1, 0], [265, 366], [-827, -1098]]
[[1, 0], [265, 488], [-1065, -1952]]
[[1, 0], [265, 488], [-269, -488]]
[[1, 0], [265, 488], [-803, -1464]]
[[1, 0], [265, 976], [-533, -1952]]
[[1, 0], [267, 1952], [-269, -1952]]
[[1, 0], [267, 488], [-1073, -1952]]
[[1, 0], [267, 488], [-809, -1464]]
[[1, 0], [267, 976], [-537, -1952]]
[[1, 0], [269, 488], [-1081, -1952]]
[[1, 0], [269, 488], [-273, -488]]
[[1, 0], [269, 488], [-815, -1464]]
[[1, 0], [269, 976], [-541, -1952]]
[[1, 0], [27, 122], [-113, -366]]
[[1, 0], [27, 122], [-323, -1098]]
[[1, 0], [27, 122], [-329, -1342]]
[[1, 0], [27, 122], [-43, -122]]
[[1, 0], [27, 122], [-449, -1952]]
[[1, 0], [27, 1952], [-29, -1952]]
[[1, 0], [27, 244], [-159, -1220]]
[[1, 0], [27, 244], [-225, -1952]]
[[1, 0], [27, 32], [-103, -104]]
[[1, 0], [27, 32], [-115, -64]]
[[1, 0], [27, 32], [-1189, -1120]]
[[1, 0], [27, 32], [-1223, -1088]]
[[1, 0], [27, 32], [-1229, -1312]]
[[1, 0], [27, 32], [-125, -112]]
[[1, 0], [27, 32], [-1425, -496]]
[[1, 0], [27, 32], [-1535, -1024]]
[[1, 0], [27, 32], [-1709, -1952]]
[[1, 0], [27, 32], [-2789, -992]]
[[1, 0], [27, 32], [-399, -256]]
[[1, 0], [27, 32], [-42, -43]]
[[1, 0], [27, 32], [-49, -40]]
[[1, 0], [27, 32], [-591, -592]]
[[1, 0], [27, 32], [-659, -528]]
[[1, 0], [27, 32], [-71, -48]]
[[1, 0], [27, 32], [-743, -248]]
[[1, 0], [27, 32], [-855, -976]]
[[1, 0], [27, 488], [-113, -1952]]
[[1, 0], [27, 488], [-89, -1464]]
[[1, 0], [27, 61], [-747, -1037]]
[[1, 0], [27, 61], [-897, -1952]]
[[1, 0], [27, 976], [-57, -1952]]
[[1, 0], [271, 1098], [-287, -1098]]
[[1, 0], [271, 1952], [-273, -1952]]
[[1, 0], [271, 366], [-845, -1098]]
[[1, 0], [271, 488], [-1089, -1952]]
[[1, 0], [271, 488], [-821, -1464]]
[[1, 0], [271, 976], [-545, -1952]]
[[1, 0], [273, 1952], [-275, -1952]]
[[1, 0], [273, 488], [-1097, -1952]]
[[1, 0], [273, 488], [-277, -488]]
[[1, 0], [273, 488], [-827, -1464]]
[[1, 0], [275, 1952], [-277, -1952]]
[[1, 0], [275, 488], [-1105, -1952]]
[[1, 0], [275, 488], [-833, -1464]]
[[1, 0], [275, 976], [-553, -1952]]
[[1, 0], [277, 1464], [-281, -1464]]
[[1, 0], [277, 366], [-863, -1098]]
[[1, 0], [277, 488], [-1113, -1952]]
[[1, 0], [277, 488], [-281, -488]]
[[1, 0], [277, 488], [-839, -1464]]
[[1, 0], [277, 976], [-557, -1952]]
[[1, 0], [279, 1952], [-281, -1952]]
[[1, 0], [279, 488], [-1121, -1952]]
[[1, 0], [279, 488], [-845, -1464]]
[[1, 0], [279, 976], [-561, -1952]]
[[1, 0], [28, 183], [-76, -427]]
[[1, 0], [28, 61], [-764, -1037]]
[[1, 0], [28, 61], [-929, -1952]]
[[1, 0], [281, 1220], [-289, -1220]]
[[1, 0], [281, 1952], [-283, -1952]]
[[1, 0], [281, 488], [-1129, -1952]]
[[1, 0], [281, 488], [-285, -488]]
[[1, 0], [281, 488], [-851, -1464]]
[[1, 0], [281, 976], [-565, -1952]]
[[1, 0], [283, 1952], [-285, -1952]]
[[1, 0], [283, 366], [-881, -1098]]
[[1, 0], [283, 488], [-1137, -1952]]
[[1, 0], [283, 488], [-857, -1464]]
[[1, 0], [283, 976], [-569, -1952]]
[[1, 0], [285, 488], [-1145, -1952]]
[[1, 0], [285, 488], [-289, -488]]
[[1, 0], [285, 488], [-863, -1464]]
[[1, 0], [285, 976], [-573, -1952]]
[[1, 0], [287, 1952], [-289, -1952]]
[[1, 0], [287, 352], [-461, -528]]
[[1, 0], [287, 488], [-1153, -1952]]
[[1, 0], [287, 488], [-869, -1464]]
[[1, 0], [287, 976], [-577, -1952]]
[[1, 0], [289, 1464], [-293, -1464]]
[[1, 0], [289, 1952], [-291, -1952]]
[[1, 0], [289, 366], [-899, -1098]]
[[1, 0], [289, 488], [-1161, -1952]]
[[1, 0], [289, 488], [-293, -488]]
[[1, 0], [289, 488], [-875, -1464]]
[[1, 0], [289, 512], [-639, -1024]]
[[1, 0], [289, 976], [-581, -1952]]
[[1, 0], [29, 112], [-107, -144]]
[[1, 0], [29, 112], [-209, -336]]
[[1, 0], [29, 122], [-119, -366]]
[[1, 0], [29, 122], [-341, -1098]]
[[1, 0], [29, 122], [-351, -1342]]
[[1, 0], [29, 122], [-45, -122]]
[[1, 0], [29, 122], [-481, -1952]]
[[1, 0], [29, 244], [-169, -1220]]
[[1, 0], [29, 244], [-241, -1952]]
[[1, 0], [29, 244], [-37, -244]]
[[1, 0], [29, 32], [-1259, -1120]]
[[1, 0], [29, 32], [-1291, -1088]]
[[1, 0], [29, 32], [-1311, -1312]]
[[1, 0], [29, 32], [-1599, -1024]]
[[1, 0], [29, 32], [-1831, -1952]]
[[1, 0], [29, 32], [-2851, -992]]
[[1, 0], [29, 488], [-121, -1952]]
[[1, 0], [29, 488], [-33, -488]]
[[1, 0], [29, 488], [-95, -1464]]
[[1, 0], [29, 56], [-109, -160]]
[[1, 0], [29, 61], [-781, -1037]]
[[1, 0], [29, 61], [-961, -1952]]
[[1, 0], [29, 64], [-119, -128]]
[[1, 0], [29, 64], [-161, -288]]
[[1, 0], [29, 64], [-169, -272]]
[[1, 0], [29, 64], [-335, -672]]
[[1, 0], [29, 64], [-415, -512]]
[[1, 0], [29, 64], [-91, -184]]
[[1, 0], [290, 1037], [-322, -1037]]
[[1, 0], [291, 1952], [-293, -1952]]
[[1, 0], [291, 488], [-1169, -1952]]
[[1, 0], [291, 488], [-881, -1464]]
[[1, 0], [291, 976], [-585, -1952]]
[[1, 0], [293, 488], [-1177, -1952]]
[[1, 0], [293, 488], [-297, -488]]
[[1, 0], [293, 488], [-887, -1464]]
[[1, 0], [293, 976], [-589, -1952]]
[[1, 0], [295, 1952], [-297, -1952]]
[[1, 0], [295, 336], [-1007, -1008]]
[[1, 0], [295, 366], [-917, -1098]]
[[1, 0], [295, 488], [-1185, -1952]]
[[1, 0], [295, 488], [-893, -1464]]
[[1, 0], [295, 976], [-593, -1952]]
[[1, 0], [297, 1952], [-299, -1952]]
[[1, 0], [297, 488], [-1193, -1952]]
[[1, 0], [297, 488], [-301, -488]]
[[1, 0], [297, 488], [-899, -1464]]
[[1, 0], [297, 976], [-597, -1952]]
[[1, 0], [299, 1952], [-301, -1952]]
[[1, 0], [299, 488], [-1201, -1952]]
[[1, 0], [299, 488], [-905, -1464]]
[[1, 0], [299, 976], [-601, -1952]]
[[1, 0], [3, 122], [-107, -1098]]
[[1, 0], [3, 122], [-19, -122]]
[[1, 0], [3, 122], [-41, -366]]
[[1, 0], [3, 122], [-65, -1342]]
[[1, 0], [3, 122], [-65, -1952]]
[[1, 0], [3, 16], [-131, -48]]
[[1, 0], [3, 16], [-189, -32]]
[[1, 0], [3, 16], [-2141, -1008]]
[[1, 0], [3, 16], [-265, -112]]
[[1, 0], [3, 16], [-4029, -992]]
[[1, 0], [3, 16], [-459, -1472]]
[[1, 0], [3, 16], [-489, -1952]]
[[1, 0], [3, 1952], [-5, -1952]]
[[1, 0], [3, 244], [-33, -1952]]
[[1, 0], [3, 244], [-39, -1220]]
[[1, 0], [3, 32], [-1053, -496]]
[[1, 0], [3, 32], [-123, -976]]
[[1, 0], [3, 32], [-125, -32]]
[[1, 0], [3, 32], [-147, -592]]
[[1, 0], [3, 32], [-185, -62]]
[[1, 0], [3, 32], [-19, -40]]
[[1, 0], [3, 32], [-2045, -992]]
[[1, 0], [3, 32], [-207, -256]]
[[1, 0], [3, 32], [-245, -1312]]
[[1, 0], [3, 32], [-245, -1952]]
[[1, 0], [3, 32], [-25, -104]]
[[1, 0], [3, 32], [-263, -528]]
[[1, 0], [3, 32], [-309, -124]]
[[1, 0], [3, 32], [-349, -1120]]
[[1, 0], [3, 32], [-35, -48]]
[[1, 0], [3, 32], [-407, -1088]]
[[1, 0], [3, 32], [-41, -112]]
[[1, 0], [3, 32], [-557, -248]]
[[1, 0], [3, 32], [-67, -64]]
[[1, 0], [3, 32], [-767, -1024]]
[[1, 0], [3, 488], [-17, -1464]]
[[1, 0], [3, 488], [-17, -1952]]
[[1, 0], [3, 4], [-12347, -196]]
[[1, 0], [3, 4], [-12947, -996]]
[[1, 0], [3, 4], [-1479, -20]]
[[1, 0], [3, 4], [-15933, -992]]
[[1, 0], [3, 4], [-1823, -1536]]
[[1, 0], [3, 4], [-1869, -1760]]
[[1, 0], [3, 4], [-1953, -1952]]
[[1, 0], [3, 4], [-1973, -28]]
[[1, 0], [3, 4], [-2139, -1220]]
[[1, 0], [3, 4], [-2343, -1172]]
[[1, 0], [3, 4], [-2789, -1116]]
[[1, 0], [3, 4], [-279, -128]]
[[1, 0], [3, 4], [-3195, -1088]]
[[1, 0], [3, 4], [-377, -96]]
[[1, 0], [3, 4], [-4025, -1056]]
[[1, 0], [3, 4], [-431, -244]]
[[1, 0], [3, 4], [-573, -32]]
[[1, 0], [3, 4], [-60759, -980]]
[[1, 0], [3, 4], [-85, -32]]
[[1, 0], [3, 4], [-8889, -140]]
[[1, 0], [3, 4], [-9537, -1004]]
[[1, 0], [3, 61], [-129, -1952]]
[[1, 0], [3, 61], [-339, -1037]]
[[1, 0], [3, 61], [-35, -61]]
[[1, 0], [3, 8], [-15497, -984]]
[[1, 0], [3, 8], [-259, -40]]
[[1, 0], [3, 8], [-3007, -1024]]
[[1, 0], [3, 8], [-307, -488]]
[[1, 0], [3, 8], [-317, -32]]
[[1, 0], [3, 8], [-391, -392]]
[[1, 0], [3, 8], [-497, -24]]
[[1, 0], [3, 8], [-5247, -328]]
[[1, 0], [3, 8], [-5499, -1000]]
[[1, 0], [3, 8], [-681, -352]]
[[1, 0], [3, 8], [-73, -32]]
[[1, 0], [3, 8], [-7997, -992]]
[[1, 0], [3, 8], [-917, -1464]]
[[1, 0], [3, 8], [-917, -1632]]
[[1, 0], [3, 8], [-977, -1304]]
[[1, 0], [3, 8], [-977, -1952]]
[[1, 0], [3, 976], [-9, -1952]]
[[1, 0], [30, 61], [-62, -61]]
[[1, 0], [30, 61], [-798, -1037]]
[[1, 0], [30, 61], [-993, -1952]]
[[1, 0], [301, 1220], [-309, -1220]]
[[1, 0], [301, 366], [-935, -1098]]
[[1, 0], [301, 488], [-1209, -1952]]
[[1, 0], [301, 488], [-911, -1464]]
[[1, 0], [301, 976], [-605, -1952]]
[[1, 0], [303, 488], [-1217, -1952]]
[[1, 0], [303, 488], [-917, -1464]]
[[1, 0], [303, 976], [-609, -1952]]
[[1, 0], [307, 1037], [-339, -1037]]
[[1, 0], [307, 1098], [-323, -1098]]
[[1, 0], [307, 1952], [-309, -1952]]
[[1, 0], [307, 366], [-953, -1098]]
[[1, 0], [307, 488], [-1233, -1952]]
[[1, 0], [307, 488], [-929, -1464]]
[[1, 0], [307, 976], [-617, -1952]]
[[1, 0], [309, 488], [-1241, -1952]]
[[1, 0], [309, 488], [-313, -488]]
[[1, 0], [309, 488], [-935, -1464]]
[[1, 0], [309, 976], [-621, -1952]]
[[1, 0], [31, 122], [-125, -366]]
[[1, 0], [31, 122], [-359, -1098]]
[[1, 0], [31, 122], [-373, -1342]]
[[1, 0], [31, 122], [-47, -122]]
[[1, 0], [31, 122], [-513, -1952]]
[[1, 0], [31, 160], [-139, -560]]
[[1, 0], [31, 183], [-83, -427]]
[[1, 0], [31, 1952], [-33, -1952]]
[[1, 0], [31, 244], [-179, -1220]]
[[1, 0], [31, 244], [-257, -1952]]
[[1, 0], [31, 32], [-123, -122]]
[[1, 0], [31, 32], [-123, -64]]
[[1, 0], [31, 32], [-131, -88]]
[[1, 0], [31, 32], [-1329, -1120]]
[[1, 0], [31, 32], [-1359, -1088]]
[[1, 0], [31, 32], [-139, -112]]
[[1, 0], [31, 32], [-1393, -1312]]
[[1, 0], [31, 32], [-1487, -496]]
[[1, 0], [31, 32], [-1663, -1024]]
[[1, 0], [31, 32], [-1953, -1952]]
[[1, 0], [31, 32], [-245, -244]]
[[1, 0], [31, 32], [-2913, -992]]
[[1, 0], [31, 32], [-431, -256]]
[[1, 0], [31, 32], [-489, -488]]
[[1, 0], [31, 32], [-62, -61]]
[[1, 0], [31, 32], [-665, -592]]
[[1, 0], [31, 32], [-725, -528]]
[[1, 0], [31, 32], [-77, -48]]
[[1, 0], [31, 32], [-977, -976]]
[[1, 0], [31, 366], [-125, -1098]]
[[1, 0], [31, 366], [-47, -366]]
[[1, 0], [31, 40], [-285, -352]]
[[1, 0], [31, 40], [-399, -200]]
[[1, 0], [31, 488], [-101, -1464]]
[[1, 0], [31, 488], [-129, -1952]]
[[1, 0], [31, 48], [-103, -128]]
[[1, 0], [31, 48], [-215, -144]]
[[1, 0], [31, 48], [-299, -400]]
[[1, 0], [31, 48], [-329, -352]]
[[1, 0], [31, 48], [-351, -512]]
[[1, 0], [31, 48], [-461, -336]]
[[1, 0], [31, 60], [-161, -288]]
[[1, 0], [31, 60], [-203, -204]]
[[1, 0], [31, 61], [-1025, -1952]]
[[1, 0], [31, 61], [-63, -61]]
