[[1, 0], [0, 1], [-107163, -146]]
[[1, 0], [17, 18], [-730, -387]]
[[1, 0], [17, 18], [-730, -729]]
[[1, 0], [17, 216], [-95, -864]]
[[1, 0], [17, 243], [-109, -1458]]
[[1, 0], [17, 243], [-20, -243]]
[[1, 0], [17, 243], [-23, -243]]
[[1, 0], [17, 243], [-43, -486]]
[[1, 0], [17, 243], [-55, -729]]
[[1, 0], [17, 243], [-83, -972]]
[[1, 0], [17, 243], [-94, -1215]]
[[1, 0], [17, 24], [-419, -420]]
[[1, 0], [17, 24], [-557, -186]]
[[1, 0], [17, 27], [-115, -54]]
[[1, 0], [17, 27], [-1259, -756]]
[[1, 0], [17, 27], [-146, -189]]
[[1, 0], [17, 27], [-203, -108]]
[[1, 0], [17, 27], [-335, -189]]
[[1, 0], [17, 27], [-487, -729]]
[[1, 0], [17, 27], [-643, -378]]
[[1, 0], [17, 27], [-713, -918]]
[[1, 0], [17, 27], [-743, -837]]
[[1, 0], [17, 27], [-778, -1107]]
[[1, 0], [17, 27], [-898, -783]]
[[1, 0], [17, 27], [-95, -108]]
[[1, 0], [17, 27], [-973, -1458]]
[[1, 0], [17, 486], [-23, -486]]
[[1, 0], [17, 486], [-28, -729]]
[[1, 0], [17, 486], [-43, -972]]
[[1, 0], [17, 486], [-55, -1458]]
[[1, 0], [17, 54], [-115, -108]]
[[1, 0], [17, 54], [-181, -189]]
[[1, 0], [17, 54], [-244, -729]]
[[1, 0], [17, 54], [-335, -378]]
[[1, 0], [17, 54], [-487, -1458]]
[[1, 0], [17, 54], [-643, -756]]
[[1, 0], [17, 54], [-71, -54]]
[[1, 0], [17, 54], [-95, -216]]
[[1, 0], [17, 729], [-37, -1458]]
[[1, 0], [17, 81], [-139, -405]]
[[1, 0], [17, 81], [-163, -729]]
[[1, 0], [17, 81], [-241, -891]]
[[1, 0], [17, 81], [-26, -81]]
[[1, 0], [17, 81], [-265, -1134]]
[[1, 0], [17, 81], [-269, -810]]
[[1, 0], [17, 81], [-325, -1458]]
[[1, 0], [17, 81], [-35, -81]]
[[1, 0], [17, 81], [-61, -162]]
[[1, 0], [17, 972], [-23, -972]]
[[1, 0], [170, 243], [-1027, -1458]]
[[1, 0], [170, 243], [-349, -486]]
[[1, 0], [170, 243], [-514, -729]]
[[1, 0], [170, 243], [-695, -972]]
[[1, 0], [170, 243], [-859, -1215]]
[[1, 0], [170, 729], [-343, -1458]]
[[1, 0], [1708, 2187], [-1709, -2187]]
[[1, 0], [172, 243], [-1039, -1458]]
[[1, 0], [172, 243], [-353, -486]]
[[1, 0], [172, 243], [-520, -729]]
[[1, 0], [172, 243], [-703, -972]]
[[1, 0], [172, 243], [-869, -1215]]
[[1, 0], [172, 729], [-347, -1458]]
[[1, 0], [173, 243], [-1045, -1458]]
[[1, 0], [173, 243], [-355, -486]]
[[1, 0], [173, 243], [-523, -729]]
[[1, 0], [173, 243], [-707, -972]]
[[1, 0], [173, 243], [-874, -1215]]
[[1, 0], [173, 486], [-179, -486]]
[[1, 0], [173, 486], [-262, -729]]
[[1, 0], [173, 486], [-355, -972]]
[[1, 0], [173, 486], [-523, -1458]]
[[1, 0], [173, 729], [-349, -1458]]
[[1, 0], [173, 972], [-179, -972]]
[[1, 0], [1741, 2187], [-1742, -2187]]
[[1, 0], [175, 243], [-1057, -1458]]
[[1, 0], [175, 243], [-359, -486]]
[[1, 0], [175, 243], [-529, -729]]
[[1, 0], [175, 243], [-715, -972]]
[[1, 0], [175, 243], [-884, -1215]]
[[1, 0], [175, 486], [-181, -486]]
[[1, 0], [175, 486], [-265, -729]]
[[1, 0], [175, 486], [-359, -972]]
[[1, 0], [175, 486], [-529, -1458]]
[[1, 0], [175, 729], [-353, -1458]]
[[1, 0], [175, 783], [-202, -783]]
[[1, 0], [1753, 2187], [-1754, -2187]]
[[1, 0], [176, 1215], [-179, -1215]]
[[1, 0], [176, 189], [-433, -378]]
[[1, 0], [176, 189], [-839, -756]]
[[1, 0], [176, 243], [-1063, -1458]]
[[1, 0], [176, 243], [-361, -486]]
[[1, 0], [176, 243], [-532, -729]]
[[1, 0], [176, 243], [-719, -972]]
[[1, 0], [176, 243], [-889, -1215]]
[[1, 0], [176, 405], [-194, -405]]
[[1, 0], [176, 405], [-379, -810]]
[[1, 0], [176, 729], [-355, -1458]]
[[1, 0], [178, 2187], [-179, -2187]]
[[1, 0], [178, 243], [-1075, -1458]]
[[1, 0], [178, 243], [-365, -486]]
[[1, 0], [178, 243], [-538, -729]]
[[1, 0], [178, 243], [-727, -972]]
[[1, 0], [178, 243], [-899, -1215]]
[[1, 0], [178, 729], [-359, -1458]]
[[1, 0], [179, 243], [-1081, -1458]]
[[1, 0], [179, 243], [-367, -486]]
[[1, 0], [179, 243], [-541, -729]]
[[1, 0], [179, 243], [-731, -972]]
[[1, 0], [179, 243], [-904, -1215]]
[[1, 0], [179, 486], [-185, -486]]
[[1, 0], [179, 486], [-271, -729]]
[[1, 0], [179, 486], [-367, -972]]
[[1, 0], [179, 486], [-541, -1458]]
[[1, 0], [179, 729], [-361, -1458]]
[[1, 0], [181, 1215], [-184, -1215]]
[[1, 0], [181, 243], [-1093, -1458]]
[[1, 0], [181, 243], [-371, -486]]
[[1, 0], [181, 243], [-547, -729]]
[[1, 0], [181, 243], [-739, -972]]
[[1, 0], [181, 243], [-914, -1215]]
[[1, 0], [181, 405], [-199, -405]]
[[1, 0], [181, 405], [-389, -810]]
[[1, 0], [181, 486], [-187, -486]]
[[1, 0], [181, 486], [-274, -729]]
[[1, 0], [181, 486], [-371, -972]]
[[1, 0], [181, 486], [-547, -1458]]
[[1, 0], [181, 729], [-365, -1458]]
[[1, 0], [181, 810], [-199, -810]]
[[1, 0], [181, 972], [-187, -972]]
[[1, 0], [182, 243], [-1099, -1458]]
[[1, 0], [182, 243], [-373, -486]]
[[1, 0], [182, 243], [-550, -729]]
[[1, 0], [182, 243], [-743, -972]]
[[1, 0], [182, 243], [-919, -1215]]
[[1, 0], [182, 729], [-367, -1458]]
[[1, 0], [184, 243], [-1111, -1458]]
[[1, 0], [184, 243], [-377, -486]]
[[1, 0], [184, 243], [-556, -729]]
[[1, 0], [184, 243], [-751, -972]]
[[1, 0], [184, 243], [-929, -1215]]
[[1, 0], [184, 729], [-371, -1458]]
[[1, 0], [1849, 2187], [-1850, -2187]]
[[1, 0], [185, 216], [-767, -864]]
[[1, 0], [185, 243], [-1117, -1458]]
[[1, 0], [185, 243], [-379, -486]]
[[1, 0], [185, 243], [-559, -729]]
[[1, 0], [185, 243], [-755, -972]]
[[1, 0], [185, 243], [-934, -1215]]
[[1, 0], [185, 486], [-191, -486]]
[[1, 0], [185, 486], [-280, -729]]
[[1, 0], [185, 486], [-379, -972]]
[[1, 0], [185, 486], [-559, -1458]]
[[1, 0], [185, 729], [-373, -1458]]
[[1, 0], [185, 972], [-191, -972]]
[[1, 0], [187, 2187], [-188, -2187]]
[[1, 0], [187, 243], [-1129, -1458]]
[[1, 0], [187, 243], [-383, -486]]
[[1, 0], [187, 243], [-565, -729]]
[[1, 0], [187, 243], [-763, -972]]
[[1, 0], [187, 243], [-944, -1215]]
[[1, 0], [187, 486], [-193, -486]]
[[1, 0], [187, 486], [-283, -729]]
[[1, 0], [187, 486], [-383, -972]]
[[1, 0], [187, 486], [-565, -1458]]
[[1, 0], [187, 729], [-377, -1458]]
[[1, 0], [1876, 2187], [-1877, -2187]]
[[1, 0], [188, 243], [-1135, -1458]]
[[1, 0], [188, 243], [-385, -486]]
[[1, 0], [188, 243], [-568, -729]]
[[1, 0], [188, 243], [-767, -972]]
[[1, 0], [188, 243], [-949, -1215]]
[[1, 0], [188, 729], [-379, -1458]]
[[1, 0], [188, 891], [-197, -891]]
[[1, 0], [1894, 2187], [-1895, -2187]]
[[1, 0], [19, 162], [-149, -810]]
[[1, 0], [19, 162], [-181, -1458]]
[[1, 0], [19, 162], [-37, -162]]
[[1, 0], [19, 162], [-79, -405]]
[[1, 0], [19, 162], [-91, -729]]
[[1, 0], [19, 243], [-104, -1215]]
[[1, 0], [19, 243], [-121, -1458]]
[[1, 0], [19, 243], [-22, -243]]
[[1, 0], [19, 243], [-25, -243]]
[[1, 0], [19, 243], [-47, -486]]
[[1, 0], [19, 243], [-61, -729]]
[[1, 0], [19, 243], [-91, -972]]
[[1, 0], [19, 27], [-103, -108]]
[[1, 0], [19, 27], [-1081, -1458]]
[[1, 0], [19, 27], [-119, -54]]
[[1, 0], [19, 27], [-1315, -756]]
[[1, 0], [19, 27], [-160, -189]]
[[1, 0], [19, 27], [-211, -108]]
[[1, 0], [19, 27], [-349, -189]]
[[1, 0], [19, 27], [-541, -729]]
[[1, 0], [19, 27], [-671, -378]]
[[1, 0], [19, 27], [-781, -918]]
[[1, 0], [19, 27], [-805, -837]]
[[1, 0], [19, 27], [-860, -1107]]
[[1, 0], [19, 27], [-956, -783]]
[[1, 0], [19, 486], [-25, -486]]
[[1, 0], [19, 486], [-31, -729]]
[[1, 0], [19, 486], [-47, -972]]
[[1, 0], [19, 486], [-61, -1458]]
[[1, 0], [19, 54], [-103, -216]]
[[1, 0], [19, 54], [-119, -108]]
[[1, 0], [19, 54], [-188, -189]]
[[1, 0], [19, 54], [-271, -729]]
[[1, 0], [19, 54], [-349, -378]]
[[1, 0], [19, 54], [-541, -1458]]
[[1, 0], [19, 54], [-671, -756]]
[[1, 0], [19, 54], [-73, -54]]
[[1, 0], [19, 729], [-41, -1458]]
[[1, 0], [19, 81], [-149, -405]]
[[1, 0], [19, 81], [-181, -729]]
[[1, 0], [19, 81], [-263, -891]]
[[1, 0], [19, 81], [-28, -81]]
[[1, 0], [19, 81], [-289, -810]]
[[1, 0], [19, 81], [-293, -1134]]
[[1, 0], [19, 81], [-361, -1458]]
[[1, 0], [19, 81], [-37, -81]]
[[1, 0], [19, 81], [-65, -162]]
[[1, 0], [190, 243], [-1147, -1458]]
[[1, 0], [190, 243], [-389, -486]]
[[1, 0], [190, 243], [-574, -729]]
[[1, 0], [190, 243], [-775, -972]]
[[1, 0], [190, 243], [-959, -1215]]
[[1, 0], [190, 729], [-383, -1458]]
[[1, 0], [191, 1215], [-194, -1215]]
[[1, 0], [191, 243], [-1153, -1458]]
[[1, 0], [191, 243], [-391, -486]]
[[1, 0], [191, 243], [-577, -729]]
[[1, 0], [191, 243], [-779, -972]]
[[1, 0], [191, 243], [-964, -1215]]
[[1, 0], [191, 405], [-209, -405]]
[[1, 0], [191, 405], [-409, -810]]
[[1, 0], [191, 486], [-197, -486]]
[[1, 0], [191, 486], [-289, -729]]
[[1, 0], [191, 486], [-391, -972]]
[[1, 0], [191, 486], [-577, -1458]]
[[1, 0], [191, 729], [-385, -1458]]
[[1, 0], [191, 810], [-209, -810]]
[[1, 0], [1921, 2187], [-1922, -2187]]
[[1, 0], [1924, 2187], [-1925, -2187]]
[[1, 0], [193, 216], [-799, -864]]
[[1, 0], [193, 243], [-1165, -1458]]
[[1, 0], [193, 243], [-395, -486]]
[[1, 0], [193, 243], [-583, -729]]
[[1, 0], [193, 243], [-787, -972]]
[[1, 0], [193, 243], [-974, -1215]]
[[1, 0], [193, 486], [-199, -486]]
[[1, 0], [193, 486], [-292, -729]]
[[1, 0], [193, 486], [-395, -972]]
[[1, 0], [193, 486], [-583, -1458]]
[[1, 0], [193, 729], [-389, -1458]]
[[1, 0], [193, 972], [-199, -972]]
[[1, 0], [194, 243], [-1171, -1458]]
[[1, 0], [194, 243], [-397, -486]]
[[1, 0], [194, 243], [-586, -729]]
[[1, 0], [194, 243], [-791, -972]]
[[1, 0], [194, 243], [-979, -1215]]
[[1, 0], [194, 729], [-391, -1458]]
[[1, 0], [196, 1215], [-199, -1215]]
[[1, 0], [196, 2187], [-197, -2187]]
[[1, 0], [196, 243], [-1183, -1458]]
[[1, 0], [196, 243], [-401, -486]]
[[1, 0], [196, 243], [-592, -729]]
[[1, 0], [196, 243], [-799, -972]]
[[1, 0], [196, 243], [-989, -1215]]
[[1, 0], [196, 405], [-419, -810]]
[[1, 0], [196, 729], [-395, -1458]]
[[1, 0], [197, 243], [-1189, -1458]]
[[1, 0], [197, 243], [-403, -486]]
[[1, 0], [197, 243], [-595, -729]]
[[1, 0], [197, 243], [-803, -972]]
[[1, 0], [197, 243], [-994, -1215]]
[[1, 0], [197, 378], [-475, -756]]
[[1, 0], [197, 486], [-203, -486]]
[[1, 0], [197, 486], [-298, -729]]
[[1, 0], [197, 486], [-403, -972]]
[[1, 0], [197, 486], [-595, -1458]]
[[1, 0], [197, 729], [-397, -1458]]
[[1, 0], [197, 756], [-251, -756]]
[[1, 0], [197, 972], [-203, -972]]
[[1, 0], [199, 243], [-1004, -1215]]
[[1, 0], [199, 243], [-1201, -1458]]
[[1, 0], [199, 243], [-407, -486]]
[[1, 0], [199, 243], [-601, -729]]
[[1, 0], [199, 243], [-811, -972]]
[[1, 0], [199, 486], [-205, -486]]
[[1, 0], [199, 486], [-301, -729]]
[[1, 0], [199, 486], [-407, -972]]
[[1, 0], [199, 486], [-601, -1458]]
[[1, 0], [199, 729], [-401, -1458]]
[[1, 0], [199, 891], [-208, -891]]
[[1, 0], [2, 243], [-10, -729]]
[[1, 0], [2, 243], [-13, -486]]
[[1, 0], [2, 243], [-19, -1215]]
[[1, 0], [2, 243], [-19, -1458]]
[[1, 0], [2, 243], [-23, -972]]
[[1, 0], [2, 243], [-5, -243]]
[[1, 0], [2, 243], [-8, -243]]
[[1, 0], [2, 27], [-143, -108]]
[[1, 0], [2, 27], [-163, -1107]]
[[1, 0], [2, 27], [-163, -1458]]
[[1, 0], [2, 27], [-203, -918]]
[[1, 0], [2, 27], [-230, -189]]
[[1, 0], [2, 27], [-278, -837]]
[[1, 0], [2, 27], [-29, -27]]
[[1, 0], [2, 27], [-35, -108]]
[[1, 0], [2, 27], [-41, -189]]
[[1, 0], [2, 27], [-433, -378]]
[[1, 0], [2, 27], [-463, -783]]
[[1, 0], [2, 27], [-56, -27]]
[[1, 0], [2, 27], [-82, -729]]
[[1, 0], [2, 27], [-839, -756]]
[[1, 0], [2, 27], [-85, -54]]
[[1, 0], [2, 3], [-1021, -438]]
[[1, 0], [2, 3], [-1223, -12]]
[[1, 0], [2, 3], [-1250, -417]]
[[1, 0], [2, 3], [-1253, -57]]
[[1, 0], [2, 3], [-1343, -192]]
[[1, 0], [2, 3], [-1459, -1095]]
[[1, 0], [2, 3], [-1459, -1458]]
[[1, 0], [2, 3], [-15188, -183]]
[[1, 0], [2, 3], [-15560, -741]]
[[1, 0], [2, 3], [-1823, -912]]
[[1, 0], [2, 3], [-251, -12]]
[[1, 0], [2, 3], [-30133, -366]]
[[1, 0], [2, 3], [-30379, -735]]
[[1, 0], [2, 3], [-365, -183]]
[[1, 0], [2, 3], [-4444, -105]]
[[1, 0], [2, 3], [-4624, -375]]
[[1, 0], [2, 3], [-60023, -732]]
[[1, 0], [2, 3], [-6173, -147]]
[[1, 0], [2, 3], [-6323, -372]]
[[1, 0], [2, 3], [-730, -729]]
[[1, 0], [2, 3], [-733, -6]]
[[1, 0], [2, 3], [-739, -15]]
[[1, 0], [2, 3], [-986, -21]]
[[1, 0], [2, 729], [-7, -1458]]
[[1, 0], [2, 81], [-11, -81]]
[[1, 0], [2, 81], [-119, -810]]
[[1, 0], [2, 81], [-20, -81]]
[[1, 0], [2, 81], [-28, -729]]
[[1, 0], [2, 81], [-31, -162]]
[[1, 0], [2, 81], [-55, -1134]]
[[1, 0], [2, 81], [-55, -1458]]
[[1, 0], [2, 81], [-64, -405]]
[[1, 0], [2, 81], [-76, -891]]
[[1, 0], [2, 9], [-164, -9]]
[[1, 0], [2, 9], [-244, -729]]
[[1, 0], [2, 9], [-247, -18]]
[[1, 0], [2, 9], [-3484, -369]]
[[1, 0], [2, 9], [-3568, -747]]
[[1, 0], [2, 9], [-487, -1098]]
[[1, 0], [2, 9], [-487, -1458]]
[[1, 0], [2, 9], [-6887, -738]]
[[1, 0], [2, 9], [-83, -9]]
[[1, 0], [20, 243], [-109, -1215]]
[[1, 0], [20, 243], [-127, -1458]]
[[1, 0], [20, 243], [-23, -243]]
[[1, 0], [20, 243], [-26, -243]]
[[1, 0], [20, 243], [-49, -486]]
[[1, 0], [20, 243], [-64, -729]]
[[1, 0], [20, 243], [-95, -972]]
[[1, 0], [20, 27], [-107, -108]]
[[1, 0], [20, 27], [-1135, -1458]]
[[1, 0], [20, 27], [-121, -54]]
[[1, 0], [20, 27], [-1343, -756]]
[[1, 0], [20, 27], [-167, -189]]
[[1, 0], [20, 27], [-215, -108]]
[[1, 0], [20, 27], [-356, -189]]
[[1, 0], [20, 27], [-568, -729]]
[[1, 0], [20, 27], [-685, -378]]
[[1, 0], [20, 27], [-815, -918]]
[[1, 0], [20, 27], [-836, -837]]
[[1, 0], [20, 27], [-901, -1107]]
[[1, 0], [20, 27], [-985, -783]]
[[1, 0], [20, 729], [-43, -1458]]
[[1, 0], [20, 81], [-154, -405]]
[[1, 0], [20, 81], [-190, -729]]
[[1, 0], [20, 81], [-274, -891]]
[[1, 0], [20, 81], [-29, -81]]
[[1, 0], [20, 81], [-299, -810]]
[[1, 0], [20, 81], [-307, -1134]]
[[1, 0], [20, 81], [-379, -1458]]
[[1, 0], [20, 81], [-38, -81]]
[[1, 0], [20, 81], [-67, -162]]
[[1, 0], [200, 243], [-1009, -1215]]
[[1, 0], [200, 243], [-1207, -1458]]
[[1, 0], [200, 243], [-409, -486]]
[[1, 0], [200, 243], [-604, -729]]
[[1, 0], [200, 243], [-815, -972]]
[[1, 0], [200, 729], [-403, -1458]]
[[1, 0], [202, 243], [-1019, -1215]]
[[1, 0], [202, 243], [-1219, -1458]]
[[1, 0], [202, 243], [-413, -486]]
[[1, 0], [202, 243], [-610, -729]]
[[1, 0], [202, 243], [-823, -972]]
[[1, 0], [202, 729], [-407, -1458]]
[[1, 0], [203, 243], [-1024, -1215]]
[[1, 0], [203, 243], [-1225, -1458]]
[[1, 0], [203, 243], [-415, -486]]
[[1, 0], [203, 243], [-613, -729]]
[[1, 0], [203, 243], [-827, -972]]
[[1, 0], [203, 486], [-209, -486]]
[[1, 0], [203, 486], [-307, -729]]
[[1, 0], [203, 486], [-415, -972]]
[[1, 0], [203, 486], [-613, -1458]]
[[1, 0], [203, 729], [-409, -1458]]
[[1, 0], [205, 2187], [-206, -2187]]
[[1, 0], [205, 243], [-1034, -1215]]
[[1, 0], [205, 243], [-1237, -1458]]
[[1, 0], [205, 243], [-419, -486]]
[[1, 0], [205, 243], [-619, -729]]
[[1, 0], [205, 243], [-835, -972]]
[[1, 0], [205, 486], [-211, -486]]
[[1, 0], [205, 486], [-310, -729]]
[[1, 0], [205, 486], [-419, -972]]
[[1, 0], [205, 486], [-619, -1458]]
[[1, 0], [205, 729], [-413, -1458]]
[[1, 0], [205, 972], [-211, -972]]
[[1, 0], [206, 1215], [-209, -1215]]
[[1, 0], [206, 243], [-1039, -1215]]
[[1, 0], [206, 243], [-1243, -1458]]
[[1, 0], [206, 243], [-421, -486]]
[[1, 0], [206, 243], [-622, -729]]
[[1, 0], [206, 243], [-839, -972]]
[[1, 0], [206, 369], [-655, -738]]
[[1, 0], [206, 405], [-439, -810]]
[[1, 0], [206, 729], [-415, -1458]]
[[1, 0], [208, 243], [-1049, -1215]]
[[1, 0], [208, 243], [-1255, -1458]]
[[1, 0], [208, 243], [-425, -486]]
[[1, 0], [208, 243], [-628, -729]]
[[1, 0], [208, 243], [-847, -972]]
[[1, 0], [208, 729], [-419, -1458]]
[[1, 0], [209, 216], [-863, -864]]
[[1, 0], [209, 243], [-1054, -1215]]
[[1, 0], [209, 243], [-1261, -1458]]
[[1, 0], [209, 243], [-427, -486]]
[[1, 0], [209, 243], [-631, -729]]
[[1, 0], [209, 243], [-851, -972]]
[[1, 0], [209, 486], [-215, -486]]
[[1, 0], [209, 486], [-316, -729]]
[[1, 0], [209, 486], [-427, -972]]
[[1, 0], [209, 486], [-631, -1458]]
[[1, 0], [209, 729], [-421, -1458]]
[[1, 0], [209, 972], [-215, -972]]
[[1, 0], [211, 1215], [-214, -1215]]
[[1, 0], [211, 243], [-1064, -1215]]
[[1, 0], [211, 243], [-1273, -1458]]
[[1, 0], [211, 243], [-431, -486]]
[[1, 0], [211, 243], [-637, -729]]
[[1, 0], [211, 243], [-859, -972]]
[[1, 0], [211, 378], [-503, -756]]
[[1, 0], [211, 405], [-449, -810]]
[[1, 0], [211, 486], [-217, -486]]
[[1, 0], [211, 486], [-319, -729]]
[[1, 0], [211, 486], [-431, -972]]
[[1, 0], [211, 486], [-637, -1458]]
[[1, 0], [211, 729], [-425, -1458]]
[[1, 0], [211, 810], [-229, -810]]
[[1, 0], [212, 243], [-1069, -1215]]
[[1, 0], [212, 243], [-1279, -1458]]
[[1, 0], [212, 243], [-433, -486]]
[[1, 0], [212, 243], [-640, -729]]
[[1, 0], [212, 243], [-863, -972]]
[[1, 0], [212, 729], [-427, -1458]]
[[1, 0], [214, 2187], [-215, -2187]]
[[1, 0], [214, 243], [-1079, -1215]]
[[1, 0], [214, 243], [-1291, -1458]]
[[1, 0], [214, 243], [-437, -486]]
[[1, 0], [214, 243], [-646, -729]]
[[1, 0], [214, 243], [-871, -972]]
[[1, 0], [214, 729], [-431, -1458]]
[[1, 0], [215, 243], [-1084, -1215]]
[[1, 0], [215, 243], [-1297, -1458]]
[[1, 0], [215, 243], [-439, -486]]
[[1, 0], [215, 243], [-649, -729]]
[[1, 0], [215, 243], [-875, -972]]
[[1, 0], [215, 486], [-221, -486]]
[[1, 0], [215, 486], [-325, -729]]
[[1, 0], [215, 486], [-439, -972]]
[[1, 0], [215, 486], [-649, -1458]]
[[1, 0], [215, 729], [-433, -1458]]
[[1, 0], [217, 243], [-1094, -1215]]
[[1, 0], [217, 243], [-1309, -1458]]
[[1, 0], [217, 243], [-443, -486]]
[[1, 0], [217, 243], [-655, -729]]
[[1, 0], [217, 243], [-883, -972]]
[[1, 0], [217, 486], [-223, -486]]
[[1, 0], [217, 486], [-328, -729]]
[[1, 0], [217, 486], [-443, -972]]
[[1, 0], [217, 486], [-655, -1458]]
[[1, 0], [217, 729], [-437, -1458]]
[[1, 0], [217, 972], [-223, -972]]
[[1, 0], [218, 243], [-1099, -1215]]
[[1, 0], [218, 243], [-1315, -1458]]
[[1, 0], [218, 243], [-445, -486]]
[[1, 0], [218, 243], [-658, -729]]
[[1, 0], [218, 243], [-887, -972]]
[[1, 0], [218, 729], [-439, -1458]]
[[1, 0], [22, 189], [-125, -378]]
[[1, 0], [22, 189], [-223, -756]]
[[1, 0], [22, 189], [-76, -189]]
[[1, 0], [22, 243], [-103, -972]]
[[1, 0], [22, 243], [-119, -1215]]
[[1, 0], [22, 243], [-139, -1458]]
[[1, 0], [22, 243], [-25, -243]]
[[1, 0], [22, 243], [-28, -243]]
[[1, 0], [22, 243], [-53, -486]]
[[1, 0], [22, 243], [-70, -729]]
[[1, 0], [22, 27], [-1043, -783]]
[[1, 0], [22, 27], [-115, -108]]
[[1, 0], [22, 27], [-1243, -1458]]
[[1, 0], [22, 27], [-125, -54]]
[[1, 0], [22, 27], [-1399, -756]]
[[1, 0], [22, 27], [-181, -189]]
[[1, 0], [22, 27], [-223, -108]]
[[1, 0], [22, 27], [-370, -189]]
[[1, 0], [22, 27], [-622, -729]]
[[1, 0], [22, 27], [-713, -378]]
[[1, 0], [22, 27], [-883, -918]]
[[1, 0], [22, 27], [-898, -837]]
[[1, 0], [22, 27], [-983, -1107]]
[[1, 0], [22, 63], [-64, -117]]
[[1, 0], [22, 729], [-47, -1458]]
[[1, 0], [22, 81], [-164, -405]]
[[1, 0], [22, 81], [-208, -729]]
[[1, 0], [22, 81], [-296, -891]]
[[1, 0], [22, 81], [-31, -81]]
[[1, 0], [22, 81], [-319, -810]]
[[1, 0], [22, 81], [-335, -1134]]
[[1, 0], [22, 81], [-40, -81]]
[[1, 0], [22, 81], [-415, -1458]]
[[1, 0], [22, 81], [-71, -162]]
[[1, 0], [220, 243], [-1109, -1215]]
[[1, 0], [220, 243], [-1327, -1458]]
[[1, 0], [220, 243], [-449, -486]]
[[1, 0], [220, 243], [-664, -729]]
[[1, 0], [220, 243], [-895, -972]]
[[1, 0], [220, 729], [-443, -1458]]
[[1, 0], [221, 1215], [-224, -1215]]
[[1, 0], [221, 243], [-1114, -1215]]
[[1, 0], [221, 243], [-1333, -1458]]
[[1, 0], [221, 243], [-451, -486]]
[[1, 0], [221, 243], [-667, -729]]
[[1, 0], [221, 243], [-899, -972]]
[[1, 0], [221, 405], [-469, -810]]
[[1, 0], [221, 486], [-227, -486]]
[[1, 0], [221, 486], [-334, -729]]
[[1, 0], [221, 486], [-451, -972]]
[[1, 0], [221, 486], [-667, -1458]]
[[1, 0], [221, 729], [-445, -1458]]
[[1, 0], [221, 810], [-239, -810]]
[[1, 0], [221, 891], [-230, -891]]
[[1, 0], [221, 972], [-227, -972]]
[[1, 0], [223, 243], [-1124, -1215]]
[[1, 0], [223, 243], [-1345, -1458]]
[[1, 0], [223, 243], [-455, -486]]
[[1, 0], [223, 243], [-673, -729]]
[[1, 0], [223, 243], [-907, -972]]
[[1, 0], [223, 486], [-229, -486]]
[[1, 0], [223, 486], [-337, -729]]
[[1, 0], [223, 486], [-455, -972]]
[[1, 0], [223, 486], [-673, -1458]]
[[1, 0], [223, 729], [-449, -1458]]
[[1, 0], [224, 243], [-1129, -1215]]
[[1, 0], [224, 243], [-1351, -1458]]
[[1, 0], [224, 243], [-457, -486]]
[[1, 0], [224, 243], [-676, -729]]
[[1, 0], [224, 243], [-911, -972]]
[[1, 0], [224, 729], [-451, -1458]]
[[1, 0], [226, 1215], [-229, -1215]]
[[1, 0], [226, 243], [-1139, -1215]]
[[1, 0], [226, 243], [-1363, -1458]]
[[1, 0], [226, 243], [-461, -486]]
[[1, 0], [226, 243], [-682, -729]]
[[1, 0], [226, 243], [-919, -972]]
[[1, 0], [226, 405], [-479, -810]]
[[1, 0], [226, 729], [-455, -1458]]
[[1, 0], [227, 243], [-1144, -1215]]
[[1, 0], [227, 243], [-1369, -1458]]
[[1, 0], [227, 243], [-463, -486]]
[[1, 0], [227, 243], [-685, -729]]
[[1, 0], [227, 243], [-923, -972]]
[[1, 0], [227, 486], [-233, -486]]
[[1, 0], [227, 486], [-343, -729]]
[[1, 0], [227, 486], [-463, -972]]
[[1, 0], [227, 486], [-685, -1458]]
[[1, 0], [227, 729], [-457, -1458]]
[[1, 0], [229, 243], [-1154, -1215]]
[[1, 0], [229, 243], [-1381, -1458]]
[[1, 0], [229, 243], [-467, -486]]
[[1, 0], [229, 243], [-691, -729]]
[[1, 0], [229, 243], [-931, -972]]
[[1, 0], [229, 486], [-235, -486]]
[[1, 0], [229, 486], [-346, -729]]
[[1, 0], [229, 486], [-467, -972]]
[[1, 0], [229, 486], [-691, -1458]]
[[1, 0], [229, 729], [-461, -1458]]
[[1, 0], [229, 972], [-235, -972]]
[[1, 0], [23, 162], [-109, -729]]
[[1, 0], [23, 162], [-169, -810]]
[[1, 0], [23, 162], [-217, -1458]]
[[1, 0], [23, 162], [-41, -162]]
[[1, 0], [23, 162], [-89, -405]]
[[1, 0], [23, 243], [-107, -972]]
[[1, 0], [23, 243], [-124, -1215]]
[[1, 0], [23, 243], [-145, -1458]]
[[1, 0], [23, 243], [-26, -243]]
[[1, 0], [23, 243], [-29, -243]]
[[1, 0], [23, 243], [-55, -486]]
[[1, 0], [23, 243], [-73, -729]]
[[1, 0], [23, 27], [-1024, -1107]]
[[1, 0], [23, 27], [-1072, -783]]
[[1, 0], [23, 27], [-119, -108]]
[[1, 0], [23, 27], [-127, -54]]
[[1, 0], [23, 27], [-1297, -1458]]
