[[1, 0], [0, 1], [-10125, -1079]]
[[1, 0], [367, 450], [-557, -675]]
[[1, 0], [367, 585], [-1106, -1755]]
[[1, 0], [367, 585], [-491, -780]]
[[1, 0], [367, 585], [-749, -1170]]
[[1, 0], [367, 650], [-553, -975]]
[[1, 0], [367, 650], [-743, -1300]]
[[1, 0], [367, 975], [-737, -1950]]
[[1, 0], [368, 975], [-739, -1950]]
[[1, 0], [369, 1040], [-399, -1040]]
[[1, 0], [369, 520], [-783, -1040]]
[[1, 0], [369, 650], [-1111, -1950]]
[[1, 0], [369, 650], [-556, -975]]
[[1, 0], [369, 650], [-747, -1300]]
[[1, 0], [37, 100], [-107, -260]]
[[1, 0], [37, 100], [-131, -275]]
[[1, 0], [37, 100], [-133, -325]]
[[1, 0], [37, 100], [-134, -125]]
[[1, 0], [37, 100], [-173, -450]]
[[1, 0], [37, 100], [-191, -200]]
[[1, 0], [37, 100], [-229, -250]]
[[1, 0], [37, 100], [-263, -650]]
[[1, 0], [37, 100], [-419, -500]]
[[1, 0], [37, 100], [-523, -1300]]
[[1, 0], [37, 100], [-799, -1000]]
[[1, 0], [37, 108], [-59, -156]]
[[1, 0], [37, 1170], [-47, -1170]]
[[1, 0], [37, 117], [-181, -546]]
[[1, 0], [37, 117], [-458, -1053]]
[[1, 0], [37, 117], [-506, -1521]]
[[1, 0], [37, 117], [-56, -171]]
[[1, 0], [37, 1300], [-43, -1300]]
[[1, 0], [37, 130], [-103, -325]]
[[1, 0], [37, 130], [-119, -260]]
[[1, 0], [37, 130], [-194, -585]]
[[1, 0], [37, 130], [-203, -650]]
[[1, 0], [37, 130], [-223, -520]]
[[1, 0], [37, 130], [-383, -1170]]
[[1, 0], [37, 130], [-431, -1040]]
[[1, 0], [37, 130], [-571, -1950]]
[[1, 0], [37, 130], [-67, -130]]
[[1, 0], [37, 135], [-167, -585]]
[[1, 0], [37, 135], [-71, -180]]
[[1, 0], [37, 150], [-188, -525]]
[[1, 0], [37, 150], [-248, -975]]
[[1, 0], [37, 150], [-359, -1350]]
[[1, 0], [37, 150], [-47, -180]]
[[1, 0], [37, 150], [-83, -210]]
[[1, 0], [37, 156], [-167, -546]]
[[1, 0], [37, 156], [-179, -702]]
[[1, 0], [37, 180], [-287, -1080]]
[[1, 0], [37, 180], [-383, -1800]]
[[1, 0], [37, 195], [-131, -585]]
[[1, 0], [37, 195], [-191, -975]]
[[1, 0], [37, 195], [-257, -1170]]
[[1, 0], [37, 195], [-311, -1560]]
[[1, 0], [37, 195], [-41, -210]]
[[1, 0], [37, 195], [-79, -390]]
[[1, 0], [37, 225], [-103, -600]]
[[1, 0], [37, 225], [-224, -1125]]
[[1, 0], [37, 225], [-272, -1575]]
[[1, 0], [37, 225], [-79, -375]]
[[1, 0], [37, 260], [-103, -650]]
[[1, 0], [37, 260], [-119, -520]]
[[1, 0], [37, 260], [-203, -1300]]
[[1, 0], [37, 260], [-223, -1040]]
[[1, 0], [37, 260], [-53, -325]]
[[1, 0], [37, 260], [-67, -260]]
[[1, 0], [37, 270], [-71, -360]]
[[1, 0], [37, 2925], [-38, -2925]]
[[1, 0], [37, 300], [-47, -360]]
[[1, 0], [37, 325], [-163, -1300]]
[[1, 0], [37, 325], [-194, -1625]]
[[1, 0], [37, 325], [-229, -1950]]
[[1, 0], [37, 325], [-43, -325]]
[[1, 0], [37, 325], [-83, -650]]
[[1, 0], [37, 351], [-161, -1053]]
[[1, 0], [37, 351], [-62, -351]]
[[1, 0], [37, 390], [-131, -1170]]
[[1, 0], [37, 390], [-191, -1950]]
[[1, 0], [37, 390], [-68, -585]]
[[1, 0], [37, 390], [-79, -780]]
[[1, 0], [37, 39], [-131, -132]]
[[1, 0], [37, 39], [-1349, -1053]]
[[1, 0], [37, 39], [-1481, -1482]]
[[1, 0], [37, 39], [-149, -78]]
[[1, 0], [37, 39], [-1637, -1014]]
[[1, 0], [37, 39], [-1901, -1950]]
[[1, 0], [37, 39], [-643, -546]]
[[1, 0], [37, 39], [-679, -663]]
[[1, 0], [37, 450], [-62, -675]]
[[1, 0], [37, 45], [-1094, -1125]]
[[1, 0], [37, 45], [-1097, -1170]]
[[1, 0], [37, 45], [-1187, -495]]
[[1, 0], [37, 45], [-1241, -1035]]
[[1, 0], [37, 45], [-1286, -1485]]
[[1, 0], [37, 45], [-1493, -1755]]
[[1, 0], [37, 45], [-167, -45]]
[[1, 0], [37, 45], [-187, -195]]
[[1, 0], [37, 45], [-2309, -990]]
[[1, 0], [37, 45], [-269, -90]]
[[1, 0], [37, 45], [-287, -270]]
[[1, 0], [37, 45], [-383, -450]]
[[1, 0], [37, 45], [-439, -165]]
[[1, 0], [37, 45], [-551, -585]]
[[1, 0], [37, 50], [-1043, -1300]]
[[1, 0], [37, 50], [-1063, -1050]]
[[1, 0], [37, 50], [-107, -130]]
[[1, 0], [37, 50], [-118, -105]]
[[1, 0], [37, 50], [-1483, -1950]]
[[1, 0], [37, 50], [-1559, -1000]]
[[1, 0], [37, 50], [-163, -150]]
[[1, 0], [37, 50], [-173, -225]]
[[1, 0], [37, 50], [-191, -100]]
[[1, 0], [37, 50], [-211, -260]]
[[1, 0], [37, 50], [-223, -210]]
[[1, 0], [37, 50], [-229, -125]]
[[1, 0], [37, 50], [-263, -325]]
[[1, 0], [37, 50], [-343, -200]]
[[1, 0], [37, 50], [-419, -250]]
[[1, 0], [37, 50], [-523, -650]]
[[1, 0], [37, 50], [-538, -525]]
[[1, 0], [37, 50], [-742, -975]]
[[1, 0], [37, 50], [-799, -500]]
[[1, 0], [37, 50], [-88, -75]]
[[1, 0], [37, 52], [-1003, -1300]]
[[1, 0], [37, 52], [-1139, -494]]
[[1, 0], [37, 52], [-2203, -988]]
[[1, 0], [37, 52], [-241, -286]]
[[1, 0], [37, 52], [-253, -325]]
[[1, 0], [37, 52], [-503, -650]]
[[1, 0], [37, 52], [-607, -247]]
[[1, 0], [37, 54], [-59, -78]]
[[1, 0], [37, 585], [-116, -1755]]
[[1, 0], [37, 585], [-47, -585]]
[[1, 0], [37, 585], [-89, -1170]]
[[1, 0], [37, 60], [-1007, -1560]]
[[1, 0], [37, 60], [-1019, -1020]]
[[1, 0], [37, 60], [-211, -300]]
[[1, 0], [37, 60], [-229, -345]]
[[1, 0], [37, 60], [-253, -390]]
[[1, 0], [37, 60], [-271, -255]]
[[1, 0], [37, 60], [-56, -75]]
[[1, 0], [37, 650], [-43, -650]]
[[1, 0], [37, 650], [-58, -975]]
[[1, 0], [37, 650], [-83, -1300]]
[[1, 0], [37, 65], [-1034, -1755]]
[[1, 0], [37, 65], [-1141, -1950]]
[[1, 0], [37, 65], [-119, -130]]
[[1, 0], [37, 65], [-121, -195]]
[[1, 0], [37, 65], [-203, -325]]
[[1, 0], [37, 65], [-223, -260]]
[[1, 0], [37, 65], [-383, -585]]
[[1, 0], [37, 65], [-431, -520]]
[[1, 0], [37, 65], [-571, -975]]
[[1, 0], [37, 65], [-67, -65]]
[[1, 0], [37, 65], [-761, -1170]]
[[1, 0], [37, 65], [-764, -1105]]
[[1, 0], [37, 65], [-778, -1235]]
[[1, 0], [37, 65], [-79, -80]]
[[1, 0], [37, 65], [-803, -1300]]
[[1, 0], [37, 65], [-847, -1040]]
[[1, 0], [37, 65], [-86, -145]]
[[1, 0], [37, 65], [-896, -1495]]
[[1, 0], [37, 65], [-964, -1625]]
[[1, 0], [37, 75], [-113, -150]]
[[1, 0], [37, 75], [-137, -225]]
[[1, 0], [37, 75], [-151, -285]]
[[1, 0], [37, 75], [-359, -675]]
[[1, 0], [37, 75], [-47, -90]]
[[1, 0], [37, 75], [-659, -1125]]
[[1, 0], [37, 75], [-713, -1050]]
[[1, 0], [37, 75], [-779, -1500]]
[[1, 0], [37, 75], [-83, -105]]
[[1, 0], [37, 75], [-989, -1950]]
[[1, 0], [37, 780], [-79, -1560]]
[[1, 0], [37, 78], [-167, -273]]
[[1, 0], [37, 78], [-179, -351]]
[[1, 0], [37, 78], [-428, -507]]
[[1, 0], [37, 78], [-476, -975]]
[[1, 0], [37, 78], [-643, -1092]]
[[1, 0], [37, 78], [-679, -1326]]
[[1, 0], [37, 90], [-1187, -990]]
[[1, 0], [37, 90], [-167, -90]]
[[1, 0], [37, 90], [-187, -390]]
[[1, 0], [37, 90], [-278, -585]]
[[1, 0], [37, 90], [-287, -540]]
[[1, 0], [37, 90], [-383, -900]]
[[1, 0], [37, 90], [-439, -330]]
[[1, 0], [37, 90], [-551, -1170]]
[[1, 0], [37, 90], [-626, -495]]
[[1, 0], [37, 975], [-77, -1950]]
[[1, 0], [371, 1625], [-374, -1625]]
[[1, 0], [371, 1950], [-373, -1950]]
[[1, 0], [371, 375], [-1139, -1125]]
[[1, 0], [371, 375], [-499, -500]]
[[1, 0], [371, 390], [-1133, -1170]]
[[1, 0], [371, 390], [-1861, -1950]]
[[1, 0], [371, 390], [-569, -585]]
[[1, 0], [371, 390], [-621, -650]]
[[1, 0], [371, 390], [-931, -975]]
[[1, 0], [371, 650], [-1117, -1950]]
[[1, 0], [371, 650], [-751, -1300]]
[[1, 0], [371, 975], [-373, -975]]
[[1, 0], [372, 455], [-1126, -1365]]
[[1, 0], [373, 390], [-1139, -1170]]
[[1, 0], [373, 390], [-1871, -1950]]
[[1, 0], [373, 390], [-751, -780]]
[[1, 0], [373, 450], [-566, -675]]
[[1, 0], [373, 585], [-1124, -1755]]
[[1, 0], [373, 585], [-383, -585]]
[[1, 0], [373, 585], [-499, -780]]
[[1, 0], [373, 585], [-761, -1170]]
[[1, 0], [373, 650], [-1123, -1950]]
[[1, 0], [373, 650], [-562, -975]]
[[1, 0], [373, 780], [-751, -1560]]
[[1, 0], [373, 975], [-749, -1950]]
[[1, 0], [374, 975], [-751, -1950]]
[[1, 0], [376, 1125], [-389, -1125]]
[[1, 0], [376, 1625], [-379, -1625]]
[[1, 0], [376, 585], [-1133, -1755]]
[[1, 0], [376, 585], [-503, -780]]
[[1, 0], [377, 600], [-767, -1200]]
[[1, 0], [379, 1170], [-389, -1170]]
[[1, 0], [379, 390], [-1901, -1950]]
[[1, 0], [379, 390], [-581, -585]]
[[1, 0], [379, 390], [-763, -780]]
[[1, 0], [379, 455], [-1147, -1365]]
[[1, 0], [379, 525], [-797, -1050]]
[[1, 0], [379, 585], [-1142, -1755]]
[[1, 0], [379, 585], [-389, -585]]
[[1, 0], [379, 585], [-773, -1170]]
[[1, 0], [379, 650], [-1141, -1950]]
[[1, 0], [379, 650], [-571, -975]]
[[1, 0], [379, 975], [-761, -1950]]
[[1, 0], [38, 195], [-119, -585]]
[[1, 0], [38, 195], [-131, -650]]
[[1, 0], [38, 195], [-134, -585]]
[[1, 0], [38, 195], [-196, -975]]
[[1, 0], [38, 195], [-263, -1170]]
[[1, 0], [38, 195], [-319, -1560]]
[[1, 0], [38, 195], [-391, -1950]]
[[1, 0], [38, 195], [-66, -325]]
[[1, 0], [38, 195], [-97, -455]]
[[1, 0], [38, 325], [-118, -975]]
[[1, 0], [38, 325], [-167, -1300]]
[[1, 0], [38, 325], [-199, -1625]]
[[1, 0], [38, 325], [-41, -325]]
[[1, 0], [38, 325], [-44, -325]]
[[1, 0], [38, 39], [-101, -78]]
[[1, 0], [38, 39], [-1376, -1053]]
[[1, 0], [38, 39], [-151, -150]]
[[1, 0], [38, 39], [-151, -78]]
[[1, 0], [38, 39], [-1519, -1482]]
[[1, 0], [38, 39], [-164, -117]]
[[1, 0], [38, 39], [-1663, -1014]]
[[1, 0], [38, 39], [-1951, -1950]]
[[1, 0], [38, 39], [-298, -169]]
[[1, 0], [38, 39], [-326, -325]]
[[1, 0], [38, 39], [-434, -377]]
[[1, 0], [38, 39], [-447, -416]]
[[1, 0], [38, 39], [-467, -351]]
[[1, 0], [38, 39], [-51, -50]]
[[1, 0], [38, 39], [-571, -338]]
[[1, 0], [38, 39], [-59, -52]]
[[1, 0], [38, 39], [-651, -650]]
[[1, 0], [38, 39], [-76, -75]]
[[1, 0], [38, 39], [-844, -507]]
[[1, 0], [38, 39], [-88, -39]]
[[1, 0], [38, 39], [-976, -975]]
[[1, 0], [38, 65], [-1061, -1755]]
[[1, 0], [38, 65], [-1171, -1950]]
[[1, 0], [38, 65], [-121, -130]]
[[1, 0], [38, 65], [-124, -195]]
[[1, 0], [38, 65], [-227, -260]]
[[1, 0], [38, 65], [-392, -585]]
[[1, 0], [38, 65], [-413, -650]]
[[1, 0], [38, 65], [-439, -520]]
[[1, 0], [38, 65], [-46, -75]]
[[1, 0], [38, 65], [-586, -975]]
[[1, 0], [38, 65], [-67, -85]]
[[1, 0], [38, 65], [-779, -1170]]
[[1, 0], [38, 65], [-781, -1105]]
[[1, 0], [38, 65], [-797, -1235]]
[[1, 0], [38, 65], [-823, -1300]]
[[1, 0], [38, 65], [-853, -1365]]
[[1, 0], [38, 65], [-863, -1040]]
[[1, 0], [38, 65], [-91, -150]]
[[1, 0], [38, 65], [-919, -1495]]
[[1, 0], [38, 65], [-989, -1625]]
[[1, 0], [38, 75], [-132, -175]]
[[1, 0], [38, 75], [-229, -375]]
[[1, 0], [38, 75], [-237, -425]]
[[1, 0], [38, 75], [-251, -350]]
[[1, 0], [38, 75], [-339, -650]]
[[1, 0], [38, 75], [-343, -600]]
[[1, 0], [38, 75], [-368, -675]]
[[1, 0], [38, 75], [-508, -975]]
[[1, 0], [38, 75], [-674, -1125]]
[[1, 0], [38, 75], [-71, -135]]
[[1, 0], [38, 75], [-727, -1050]]
[[1, 0], [38, 75], [-799, -1500]]
[[1, 0], [38, 75], [-89, -150]]
[[1, 0], [38, 975], [-79, -1950]]
[[1, 0], [381, 1300], [-387, -1300]]
[[1, 0], [381, 494], [-531, -494]]
[[1, 0], [381, 494], [-987, -988]]
[[1, 0], [381, 500], [-879, -1000]]
[[1, 0], [381, 650], [-1147, -1950]]
[[1, 0], [381, 650], [-574, -975]]
[[1, 0], [381, 650], [-771, -1300]]
[[1, 0], [381, 988], [-531, -988]]
[[1, 0], [382, 585], [-1151, -1755]]
[[1, 0], [382, 585], [-392, -585]]
[[1, 0], [382, 585], [-511, -780]]
[[1, 0], [382, 585], [-779, -1170]]
[[1, 0], [383, 390], [-1169, -1170]]
[[1, 0], [383, 390], [-1921, -1950]]
[[1, 0], [383, 390], [-587, -585]]
[[1, 0], [383, 390], [-641, -650]]
[[1, 0], [383, 390], [-961, -975]]
[[1, 0], [383, 650], [-1153, -1950]]
[[1, 0], [383, 650], [-577, -975]]
[[1, 0], [383, 975], [-769, -1950]]
[[1, 0], [386, 1001], [-461, -1001]]
[[1, 0], [386, 1365], [-391, -1365]]
[[1, 0], [386, 1625], [-389, -1625]]
[[1, 0], [386, 455], [-1168, -1365]]
[[1, 0], [386, 525], [-412, -525]]
[[1, 0], [386, 525], [-811, -1050]]
[[1, 0], [386, 975], [-388, -975]]
[[1, 0], [387, 650], [-583, -975]]
[[1, 0], [387, 650], [-783, -1300]]
[[1, 0], [388, 585], [-1169, -1755]]
[[1, 0], [388, 585], [-791, -1170]]
[[1, 0], [388, 975], [-779, -1950]]
[[1, 0], [389, 390], [-1187, -1170]]
[[1, 0], [389, 390], [-1951, -1950]]
[[1, 0], [389, 390], [-596, -585]]
[[1, 0], [389, 390], [-651, -650]]
[[1, 0], [389, 390], [-976, -975]]
[[1, 0], [389, 650], [-1171, -1950]]
[[1, 0], [389, 650], [-586, -975]]
[[1, 0], [389, 650], [-787, -1300]]
[[1, 0], [389, 975], [-781, -1950]]
[[1, 0], [39, 50], [-1561, -1950]]
[[1, 0], [39, 50], [-157, -195]]
[[1, 0], [39, 50], [-1599, -1000]]
[[1, 0], [39, 50], [-169, -150]]
[[1, 0], [39, 50], [-182, -225]]
[[1, 0], [39, 50], [-234, -125]]
[[1, 0], [39, 50], [-247, -300]]
[[1, 0], [39, 50], [-276, -325]]
[[1, 0], [39, 50], [-313, -390]]
[[1, 0], [39, 50], [-351, -200]]
[[1, 0], [39, 50], [-429, -250]]
[[1, 0], [39, 50], [-549, -650]]
[[1, 0], [39, 50], [-559, -525]]
[[1, 0], [39, 50], [-781, -975]]
[[1, 0], [39, 50], [-819, -500]]
[[1, 0], [39, 50], [-91, -75]]
[[1, 0], [391, 1170], [-401, -1170]]
[[1, 0], [391, 1625], [-394, -1625]]
[[1, 0], [391, 2925], [-392, -2925]]
[[1, 0], [391, 450], [-593, -675]]
[[1, 0], [391, 507], [-857, -1014]]
[[1, 0], [391, 585], [-1178, -1755]]
[[1, 0], [391, 585], [-401, -585]]
[[1, 0], [391, 585], [-523, -780]]
[[1, 0], [391, 585], [-797, -1170]]
[[1, 0], [391, 650], [-1177, -1950]]
[[1, 0], [391, 650], [-589, -975]]
[[1, 0], [391, 650], [-791, -1300]]
[[1, 0], [392, 1105], [-407, -1105]]
[[1, 0], [392, 425], [-1189, -1275]]
[[1, 0], [392, 975], [-787, -1950]]
[[1, 0], [393, 1300], [-399, -1300]]
[[1, 0], [393, 455], [-1189, -1365]]
[[1, 0], [393, 490], [-1371, -980]]
[[1, 0], [393, 520], [-831, -1040]]
[[1, 0], [393, 650], [-592, -975]]
[[1, 0], [394, 585], [-1187, -1755]]
[[1, 0], [394, 585], [-527, -780]]
[[1, 0], [394, 585], [-803, -1170]]
[[1, 0], [394, 975], [-791, -1950]]
[[1, 0], [397, 1170], [-407, -1170]]
[[1, 0], [397, 450], [-602, -675]]
[[1, 0], [397, 495], [-527, -495]]
[[1, 0], [397, 495], [-989, -990]]
[[1, 0], [397, 585], [-407, -585]]
[[1, 0], [397, 585], [-809, -1170]]
[[1, 0], [397, 650], [-803, -1300]]
[[1, 0], [397, 780], [-799, -1560]]
[[1, 0], [397, 975], [-797, -1950]]
[[1, 0], [397, 990], [-527, -990]]
[[1, 0], [398, 975], [-799, -1950]]
[[1, 0], [399, 650], [-1201, -1950]]
[[1, 0], [399, 650], [-601, -975]]
[[1, 0], [399, 650], [-807, -1300]]
[[1, 0], [4, 117], [-161, -1053]]
[[1, 0], [4, 117], [-29, -117]]
[[1, 0], [4, 117], [-62, -351]]
[[1, 0], [4, 117], [-77, -1521]]
[[1, 0], [4, 13], [-112, -39]]
[[1, 0], [4, 13], [-1156, -507]]
[[1, 0], [4, 13], [-1349, -1053]]
[[1, 0], [4, 13], [-157, -79]]
[[1, 0], [4, 13], [-1576, -247]]
[[1, 0], [4, 13], [-178, -325]]
[[1, 0], [4, 13], [-1816, -1027]]
[[1, 0], [4, 13], [-199, -78]]
[[1, 0], [4, 13], [-2287, -1014]]
[[1, 0], [4, 13], [-233, -26]]
[[1, 0], [4, 13], [-3077, -494]]
[[1, 0], [4, 13], [-3233, -1001]]
[[1, 0], [4, 13], [-328, -91]]
[[1, 0], [4, 13], [-341, -702]]
[[1, 0], [4, 13], [-353, -650]]
[[1, 0], [4, 13], [-367, -624]]
[[1, 0], [4, 13], [-37, -39]]
[[1, 0], [4, 13], [-376, -975]]
[[1, 0], [4, 13], [-391, -52]]
[[1, 0], [4, 13], [-472, -559]]
[[1, 0], [4, 13], [-49, -78]]
[[1, 0], [4, 13], [-6079, -988]]
[[1, 0], [4, 13], [-614, -533]]
[[1, 0], [4, 13], [-677, -1469]]
[[1, 0], [4, 13], [-703, -1300]]
[[1, 0], [4, 13], [-703, -1716]]
[[1, 0], [4, 13], [-751, -1222]]
[[1, 0], [4, 13], [-751, -1950]]
[[1, 0], [4, 13], [-79, -13]]
[[1, 0], [4, 13], [-898, -1131]]
[[1, 0], [4, 15], [-1064, -1065]]
[[1, 0], [4, 15], [-109, -165]]
[[1, 0], [4, 15], [-149, -390]]
[[1, 0], [4, 15], [-2342, -495]]
[[1, 0], [4, 15], [-272, -45]]
[[1, 0], [4, 15], [-326, -975]]
[[1, 0], [4, 15], [-356, -585]]
[[1, 0], [4, 15], [-458, -255]]
[[1, 0], [4, 15], [-46, -75]]
[[1, 0], [4, 15], [-4619, -990]]
[[1, 0], [4, 15], [-479, -90]]
[[1, 0], [4, 15], [-587, -1470]]
[[1, 0], [4, 15], [-608, -1305]]
[[1, 0], [4, 15], [-608, -525]]
[[1, 0], [4, 15], [-623, -1800]]
[[1, 0], [4, 15], [-671, -1200]]
[[1, 0], [4, 15], [-707, -1170]]
[[1, 0], [4, 15], [-73, -30]]
[[1, 0], [4, 15], [-77, -45]]
[[1, 0], [4, 15], [-794, -1125]]
[[1, 0], [4, 15], [-86, -225]]
[[1, 0], [4, 15], [-98, -75]]
[[1, 0], [4, 195], [-32, -585]]
[[1, 0], [4, 195], [-47, -1560]]
[[1, 0], [4, 195], [-59, -1170]]
[[1, 0], [4, 225], [-17, -225]]
[[1, 0], [4, 225], [-41, -1575]]
[[1, 0], [4, 225], [-59, -1125]]
[[1, 0], [4, 25], [-101, -225]]
[[1, 0], [4, 25], [-128, -215]]
[[1, 0], [4, 25], [-1759, -1000]]
[[1, 0], [4, 25], [-196, -975]]
[[1, 0], [4, 25], [-211, -100]]
[[1, 0], [4, 25], [-254, -125]]
[[1, 0], [4, 25], [-353, -1475]]
[[1, 0], [4, 25], [-356, -1575]]
[[1, 0], [4, 25], [-359, -1350]]
[[1, 0], [4, 25], [-359, -1625]]
[[1, 0], [4, 25], [-367, -1300]]
[[1, 0], [4, 25], [-367, -1725]]
[[1, 0], [4, 25], [-37, -150]]
[[1, 0], [4, 25], [-373, -1275]]
[[1, 0], [4, 25], [-383, -200]]
[[1, 0], [4, 25], [-391, -1225]]
[[1, 0], [4, 25], [-391, -1950]]
[[1, 0], [4, 25], [-422, -1175]]
[[1, 0], [4, 25], [-43, -25]]
[[1, 0], [4, 25], [-469, -250]]
[[1, 0], [4, 25], [-479, -1125]]
[[1, 0], [4, 25], [-527, -1100]]
[[1, 0], [4, 25], [-601, -1075]]
[[1, 0], [4, 25], [-64, -75]]
[[1, 0], [4, 25], [-727, -1050]]
[[1, 0], [4, 25], [-73, -325]]
[[1, 0], [4, 25], [-79, -250]]
[[1, 0], [4, 25], [-79, -390]]
[[1, 0], [4, 25], [-82, -25]]
[[1, 0], [4, 25], [-899, -500]]
[[1, 0], [4, 25], [-94, -325]]
[[1, 0], [4, 25], [-983, -1025]]
[[1, 0], [4, 325], [-16, -975]]
[[1, 0], [4, 325], [-17, -650]]
[[1, 0], [4, 325], [-29, -1625]]
[[1, 0], [4, 325], [-31, -1300]]
[[1, 0], [4, 325], [-31, -1950]]
[[1, 0], [4, 325], [-7, -325]]
[[1, 0], [4, 325], [-7, -390]]
[[1, 0], [4, 39], [-118, -663]]
[[1, 0], [4, 39], [-181, -546]]
[[1, 0], [4, 39], [-227, -1482]]
[[1, 0], [4, 39], [-251, -1950]]
[[1, 0], [4, 39], [-458, -1053]]
[[1, 0], [4, 39], [-779, -1014]]
[[1, 0], [4, 39], [-83, -78]]
[[1, 0], [4, 45], [-11, -75]]
[[1, 0], [4, 45], [-122, -585]]
[[1, 0], [4, 45], [-14, -125]]
[[1, 0], [4, 45], [-1583, -990]]
[[1, 0], [4, 45], [-18, -65]]
[[1, 0], [4, 45], [-197, -1485]]
[[1, 0], [4, 45], [-203, -90]]
[[1, 0], [4, 45], [-206, -1755]]
[[1, 0], [4, 45], [-239, -1170]]
[[1, 0], [4, 45], [-269, -1125]]
[[1, 0], [4, 45], [-31, -130]]
[[1, 0], [4, 45], [-44, -195]]
[[1, 0], [4, 45], [-482, -1035]]
[[1, 0], [4, 45], [-53, -450]]
[[1, 0], [4, 45], [-571, -330]]
[[1, 0], [4, 45], [-67, -510]]
[[1, 0], [4, 45], [-68, -115]]
[[1, 0], [4, 45], [-824, -495]]
[[1, 0], [4, 45], [-83, -390]]
[[1, 0], [4, 45], [-89, -270]]
[[1, 0], [4, 45], [-94, -375]]
[[1, 0], [4, 585], [-17, -1755]]
[[1, 0], [4, 585], [-23, -1170]]
[[1, 0], [4, 585], [-7, -780]]
[[1, 0], [4, 5], [-1003, -260]]
[[1, 0], [4, 5], [-10546, -995]]
[[1, 0], [4, 5], [-1058, -585]]
[[1, 0], [4, 5], [-1114, -125]]
[[1, 0], [4, 5], [-112, -75]]
[[1, 0], [4, 5], [-1307, -90]]
[[1, 0], [4, 5], [-137, -25]]
[[1, 0], [4, 5], [-137, -90]]
[[1, 0], [4, 5], [-13727, -990]]
[[1, 0], [4, 5], [-142, -15]]
[[1, 0], [4, 5], [-157, -65]]
[[1, 0], [4, 5], [-1588, -35]]
[[1, 0], [4, 5], [-1757, -1465]]
[[1, 0], [4, 5], [-1759, -1430]]
[[1, 0], [4, 5], [-1759, -1500]]
[[1, 0], [4, 5], [-1766, -1395]]
[[1, 0], [4, 5], [-1777, -1365]]
[[1, 0], [4, 5], [-1789, -1625]]
[[1, 0], [4, 5], [-1798, -525]]
[[1, 0], [4, 5], [-1801, -1325]]
[[1, 0], [4, 5], [-1808, -1675]]
[[1, 0], [4, 5], [-1823, -1300]]
[[1, 0], [4, 5], [-1823, -1710]]
[[1, 0], [4, 5], [-1844, -1755]]
[[1, 0], [4, 5], [-1852, -1275]]
[[1, 0], [4, 5], [-1913, -1885]]
[[1, 0], [4, 5], [-1918, -1235]]
[[1, 0], [4, 5], [-1951, -1220]]
[[1, 0], [4, 5], [-1951, -1950]]
[[1, 0], [4, 5], [-19697, -490]]
[[1, 0], [4, 5], [-1991, -520]]
[[1, 0], [4, 5], [-20093, -985]]
[[1, 0], [4, 5], [-2053, -1185]]
[[1, 0], [4, 5], [-2111, -1170]]
[[1, 0], [4, 5], [-2189, -250]]
[[1, 0], [4, 5], [-2207, -1150]]
[[1, 0], [4, 5], [-223, -35]]
[[1, 0], [4, 5], [-2369, -1125]]
[[1, 0], [4, 5], [-2452, -1115]]
[[1, 0], [4, 5], [-2549, -1105]]
[[1, 0], [4, 5], [-256, -195]]
[[1, 0], [4, 5], [-262, -65]]
[[1, 0], [4, 5], [-268, -75]]
[[1, 0], [4, 5], [-2879, -1080]]
[[1, 0], [4, 5], [-2966, -1075]]
[[1, 0], [4, 5], [-2981, -70]]
[[1, 0], [4, 5], [-307, -140]]
[[1, 0], [4, 5], [-3583, -1050]]
[[1, 0], [4, 5], [-368, -135]]
[[1, 0], [4, 5], [-3761, -1045]]
[[1, 0], [4, 5], [-39199, -980]]
[[1, 0], [4, 5], [-3967, -1040]]
[[1, 0], [4, 5], [-4208, -1035]]
[[1, 0], [4, 5], [-4339, -500]]
[[1, 0], [4, 5], [-458, -325]]
[[1, 0], [4, 5], [-4837, -1025]]
[[1, 0], [4, 5], [-509, -130]]
[[1, 0], [4, 5], [-523, -150]]
[[1, 0], [4, 5], [-5767, -140]]
[[1, 0], [4, 5], [-593, -10]]
[[1, 0], [4, 5], [-6463, -1010]]
[[1, 0], [4, 5], [-67, -65]]
[[1, 0], [4, 5], [-686, -45]]
[[1, 0], [4, 5], [-6896, -495]]
[[1, 0], [4, 5], [-7369, -1005]]
[[1, 0], [4, 5], [-82, -65]]
[[1, 0], [4, 5], [-8639, -1000]]
[[1, 0], [4, 5], [-913, -650]]
[[1, 0], [4, 5], [-976, -975]]
[[1, 0], [4, 5], [-991, -20]]
[[1, 0], [4, 5], [-9946, -245]]
[[1, 0], [4, 65], [-13, -105]]
[[1, 0], [4, 65], [-137, -1495]]
[[1, 0], [4, 65], [-139, -1365]]
[[1, 0], [4, 65], [-139, -1625]]
[[1, 0], [4, 65], [-151, -1235]]
[[1, 0], [4, 65], [-151, -1950]]
[[1, 0], [4, 65], [-167, -1170]]
[[1, 0], [4, 65], [-167, -520]]
[[1, 0], [4, 65], [-19, -65]]
[[1, 0], [4, 65], [-203, -1105]]
[[1, 0], [4, 65], [-22, -195]]
[[1, 0], [4, 65], [-319, -1040]]
[[1, 0], [4, 65], [-34, -65]]
[[1, 0], [4, 65], [-38, -325]]
[[1, 0], [4, 65], [-53, -130]]
