[[1, 0], [0, 1], [-1020, -29]]
[[1, 0], [3, 4], [-1973, -1316]]
[[1, 0], [3, 4], [-1973, -1972]]
[[1, 0], [3, 4], [-20, -17]]
[[1, 0], [3, 4], [-2013, -1292]]
[[1, 0], [3, 4], [-2045, -1276]]
[[1, 0], [3, 4], [-2069, -255]]
[[1, 0], [3, 4], [-2105, -13]]
[[1, 0], [3, 4], [-225, -68]]
[[1, 0], [3, 4], [-2367, -1184]]
[[1, 0], [3, 4], [-247, -136]]
[[1, 0], [3, 4], [-251, -6]]
[[1, 0], [3, 4], [-2519, -1160]]
[[1, 0], [3, 4], [-25397, -996]]
[[1, 0], [3, 4], [-2549, -1156]]
[[1, 0], [3, 4], [-257, -116]]
[[1, 0], [3, 4], [-2627, -522]]
[[1, 0], [3, 4], [-263, -22]]
[[1, 0], [3, 4], [-269, -204]]
[[1, 0], [3, 4], [-2749, -340]]
[[1, 0], [3, 4], [-2849, -19]]
[[1, 0], [3, 4], [-301, -34]]
[[1, 0], [3, 4], [-307, -58]]
[[1, 0], [3, 4], [-31121, -247]]
[[1, 0], [3, 4], [-3287, -1096]]
[[1, 0], [3, 4], [-329, -110]]
[[1, 0], [3, 4], [-3455, -1088]]
[[1, 0], [3, 4], [-3717, -26]]
[[1, 0], [3, 4], [-3765, -1076]]
[[1, 0], [3, 4], [-395, -198]]
[[1, 0], [3, 4], [-4109, -510]]
[[1, 0], [3, 4], [-41663, -992]]
[[1, 0], [3, 4], [-4315, -166]]
[[1, 0], [3, 4], [-437, -51]]
[[1, 0], [3, 4], [-452, -87]]
[[1, 0], [3, 4], [-4733, -1052]]
[[1, 0], [3, 4], [-494, -493]]
[[1, 0], [3, 4], [-499, -8]]
[[1, 0], [3, 4], [-5205, -38]]
[[1, 0], [3, 4], [-5237, -1044]]
[[1, 0], [3, 4], [-571, -104]]
[[1, 0], [3, 4], [-573, -68]]
[[1, 0], [3, 4], [-597, -116]]
[[1, 0], [3, 4], [-607, -152]]
[[1, 0], [3, 4], [-61749, -494]]
[[1, 0], [3, 4], [-6941, -52]]
[[1, 0], [3, 4], [-709, -85]]
[[1, 0], [3, 4], [-8189, -1020]]
[[1, 0], [3, 4], [-845, -102]]
[[1, 0], [3, 4], [-871, -272]]
[[1, 0], [3, 4], [-887, -174]]
[[1, 0], [3, 4], [-9143, -1016]]
[[1, 0], [3, 4], [-9249, -500]]
[[1, 0], [3, 4], [-947, -696]]
[[1, 0], [3, 4], [-95, -87]]
[[1, 0], [3, 4], [-987, -986]]
[[1, 0], [3, 4], [-989, -4]]
[[1, 0], [3, 4], [-9917, -76]]
[[1, 0], [3, 58], [-129, -1508]]
[[1, 0], [3, 58], [-137, -1334]]
[[1, 0], [3, 58], [-137, -1972]]
[[1, 0], [3, 58], [-137, -348]]
[[1, 0], [3, 58], [-179, -1160]]
[[1, 0], [3, 58], [-227, -1102]]
[[1, 0], [3, 58], [-55, -406]]
[[1, 0], [3, 58], [-57, -116]]
[[1, 0], [3, 68], [-109, -170]]
[[1, 0], [3, 68], [-111, -544]]
[[1, 0], [3, 68], [-117, -1972]]
[[1, 0], [3, 68], [-125, -204]]
[[1, 0], [3, 68], [-149, -255]]
[[1, 0], [3, 68], [-189, -340]]
[[1, 0], [3, 68], [-269, -510]]
[[1, 0], [3, 68], [-30, -493]]
[[1, 0], [3, 68], [-35, -136]]
[[1, 0], [3, 68], [-47, -408]]
[[1, 0], [3, 68], [-509, -1020]]
[[1, 0], [3, 68], [-59, -680]]
[[1, 0], [3, 68], [-59, -986]]
[[1, 0], [3, 68], [-61, -68]]
[[1, 0], [3, 68], [-69, -85]]
[[1, 0], [3, 68], [-77, -102]]
[[1, 0], [3, 986], [-9, -1972]]
[[1, 0], [30, 493], [-125, -1972]]
[[1, 0], [30, 493], [-98, -1479]]
[[1, 0], [300, 493], [-1205, -1972]]
[[1, 0], [300, 493], [-908, -1479]]
[[1, 0], [301, 1020], [-359, -1020]]
[[1, 0], [301, 1479], [-305, -1479]]
[[1, 0], [301, 1972], [-303, -1972]]
[[1, 0], [301, 340], [-1019, -1020]]
[[1, 0], [301, 340], [-359, -340]]
[[1, 0], [301, 348], [-407, -464]]
[[1, 0], [301, 348], [-971, -1044]]
[[1, 0], [301, 493], [-1209, -1972]]
[[1, 0], [301, 493], [-911, -1479]]
[[1, 0], [301, 510], [-689, -1020]]
[[1, 0], [301, 580], [-619, -1160]]
[[1, 0], [301, 986], [-605, -1972]]
[[1, 0], [302, 493], [-1213, -1972]]
[[1, 0], [302, 493], [-914, -1479]]
[[1, 0], [303, 1972], [-305, -1972]]
[[1, 0], [303, 493], [-1217, -1972]]
[[1, 0], [303, 493], [-917, -1479]]
[[1, 0], [304, 1479], [-308, -1479]]
[[1, 0], [304, 493], [-1221, -1972]]
[[1, 0], [304, 493], [-920, -1479]]
[[1, 0], [305, 1972], [-307, -1972]]
[[1, 0], [305, 493], [-1225, -1972]]
[[1, 0], [305, 493], [-923, -1479]]
[[1, 0], [305, 544], [-639, -1088]]
[[1, 0], [305, 986], [-613, -1972]]
[[1, 0], [307, 1044], [-341, -1044]]
[[1, 0], [307, 1479], [-311, -1479]]
[[1, 0], [307, 1972], [-309, -1972]]
[[1, 0], [307, 348], [-415, -464]]
[[1, 0], [307, 348], [-503, -522]]
[[1, 0], [307, 348], [-989, -1044]]
[[1, 0], [307, 493], [-1233, -1972]]
[[1, 0], [307, 493], [-929, -1479]]
[[1, 0], [307, 522], [-665, -1044]]
[[1, 0], [307, 986], [-617, -1972]]
[[1, 0], [308, 493], [-1237, -1972]]
[[1, 0], [308, 493], [-312, -493]]
[[1, 0], [308, 493], [-932, -1479]]
[[1, 0], [309, 1972], [-311, -1972]]
[[1, 0], [309, 319], [-1253, -1276]]
[[1, 0], [309, 986], [-621, -1972]]
[[1, 0], [31, 1020], [-89, -1020]]
[[1, 0], [31, 102], [-149, -204]]
[[1, 0], [31, 102], [-175, -544]]
[[1, 0], [31, 102], [-229, -340]]
[[1, 0], [31, 116], [-125, -261]]
[[1, 0], [31, 116], [-137, -493]]
[[1, 0], [31, 116], [-161, -348]]
[[1, 0], [31, 116], [-189, -580]]
[[1, 0], [31, 116], [-233, -522]]
[[1, 0], [31, 116], [-273, -986]]
[[1, 0], [31, 116], [-449, -1044]]
[[1, 0], [31, 116], [-545, -1972]]
[[1, 0], [31, 116], [-65, -116]]
[[1, 0], [31, 116], [-79, -232]]
[[1, 0], [31, 116], [-89, -174]]
[[1, 0], [31, 116], [-98, -319]]
[[1, 0], [31, 145], [-125, -203]]
[[1, 0], [31, 145], [-299, -1160]]
[[1, 0], [31, 145], [-389, -1740]]
[[1, 0], [31, 145], [-489, -1015]]
[[1, 0], [31, 145], [-99, -145]]
[[1, 0], [31, 1479], [-35, -1479]]
[[1, 0], [31, 170], [-101, -204]]
[[1, 0], [31, 170], [-149, -340]]
[[1, 0], [31, 170], [-389, -1020]]
[[1, 0], [31, 170], [-55, -238]]
[[1, 0], [31, 174], [-109, -580]]
[[1, 0], [31, 174], [-113, -348]]
[[1, 0], [31, 174], [-251, -1218]]
[[1, 0], [31, 174], [-305, -1044]]
[[1, 0], [31, 1972], [-33, -1972]]
[[1, 0], [31, 204], [-104, -255]]
[[1, 0], [31, 204], [-129, -340]]
[[1, 0], [31, 204], [-179, -510]]
[[1, 0], [31, 204], [-215, -1224]]
[[1, 0], [31, 204], [-329, -1020]]
[[1, 0], [31, 204], [-41, -238]]
[[1, 0], [31, 204], [-89, -204]]
[[1, 0], [31, 255], [-109, -340]]
[[1, 0], [31, 255], [-269, -1020]]
[[1, 0], [31, 340], [-209, -1020]]
[[1, 0], [31, 340], [-89, -340]]
[[1, 0], [31, 348], [-161, -1044]]
[[1, 0], [31, 348], [-47, -464]]
[[1, 0], [31, 348], [-65, -348]]
[[1, 0], [31, 348], [-89, -522]]
[[1, 0], [31, 34], [-1257, -1156]]
[[1, 0], [31, 34], [-1259, -1190]]
[[1, 0], [31, 34], [-1311, -1088]]
[[1, 0], [31, 34], [-1325, -1326]]
[[1, 0], [31, 34], [-1425, -1054]]
[[1, 0], [31, 34], [-1451, -1496]]
[[1, 0], [31, 34], [-149, -68]]
[[1, 0], [31, 34], [-1829, -1020]]
[[1, 0], [31, 34], [-1857, -1972]]
[[1, 0], [31, 34], [-389, -204]]
[[1, 0], [31, 493], [-101, -1479]]
[[1, 0], [31, 493], [-129, -1972]]
[[1, 0], [31, 493], [-35, -493]]
[[1, 0], [31, 510], [-149, -1020]]
[[1, 0], [31, 51], [-109, -68]]
[[1, 0], [31, 51], [-111, -119]]
[[1, 0], [31, 51], [-1229, -1020]]
[[1, 0], [31, 51], [-269, -204]]
[[1, 0], [31, 51], [-321, -493]]
[[1, 0], [31, 51], [-429, -340]]
[[1, 0], [31, 51], [-959, -1479]]
[[1, 0], [31, 580], [-79, -1160]]
[[1, 0], [31, 58], [-1089, -1972]]
[[1, 0], [31, 58], [-113, -116]]
[[1, 0], [31, 58], [-251, -406]]
[[1, 0], [31, 58], [-305, -348]]
[[1, 0], [31, 58], [-739, -1160]]
[[1, 0], [31, 58], [-759, -1102]]
[[1, 0], [31, 58], [-781, -1334]]
[[1, 0], [31, 58], [-857, -1508]]
[[1, 0], [31, 58], [-881, -1044]]
[[1, 0], [31, 60], [-1049, -1020]]
[[1, 0], [31, 60], [-114, -85]]
[[1, 0], [31, 60], [-131, -102]]
[[1, 0], [31, 60], [-199, -170]]
[[1, 0], [31, 60], [-233, -204]]
[[1, 0], [31, 60], [-284, -255]]
[[1, 0], [31, 60], [-369, -340]]
[[1, 0], [31, 60], [-539, -510]]
[[1, 0], [31, 60], [-95, -174]]
[[1, 0], [31, 60], [-97, -68]]
[[1, 0], [31, 68], [-104, -85]]
[[1, 0], [31, 68], [-179, -170]]
[[1, 0], [31, 68], [-209, -204]]
[[1, 0], [31, 68], [-215, -408]]
[[1, 0], [31, 68], [-233, -493]]
[[1, 0], [31, 68], [-254, -255]]
[[1, 0], [31, 68], [-329, -340]]
[[1, 0], [31, 68], [-335, -544]]
[[1, 0], [31, 68], [-339, -680]]
[[1, 0], [31, 68], [-465, -986]]
[[1, 0], [31, 68], [-479, -510]]
[[1, 0], [31, 68], [-49, -100]]
[[1, 0], [31, 68], [-89, -68]]
[[1, 0], [31, 68], [-91, -136]]
[[1, 0], [31, 68], [-929, -1020]]
[[1, 0], [31, 68], [-929, -1972]]
[[1, 0], [31, 85], [-173, -204]]
[[1, 0], [31, 85], [-269, -340]]
[[1, 0], [31, 85], [-519, -1105]]
[[1, 0], [31, 85], [-649, -1700]]
[[1, 0], [31, 85], [-749, -1020]]
[[1, 0], [31, 87], [-189, -493]]
[[1, 0], [31, 87], [-209, -348]]
[[1, 0], [31, 87], [-563, -1479]]
[[1, 0], [31, 87], [-593, -1044]]
[[1, 0], [31, 87], [-81, -116]]
[[1, 0], [31, 986], [-65, -1972]]
[[1, 0], [310, 1479], [-314, -1479]]
[[1, 0], [310, 493], [-1245, -1972]]
[[1, 0], [310, 493], [-938, -1479]]
[[1, 0], [311, 340], [-1049, -1020]]
[[1, 0], [311, 340], [-369, -340]]
[[1, 0], [311, 340], [-539, -510]]
[[1, 0], [311, 493], [-1249, -1972]]
[[1, 0], [311, 493], [-941, -1479]]
[[1, 0], [311, 580], [-639, -1160]]
[[1, 0], [311, 986], [-625, -1972]]
[[1, 0], [312, 493], [-1253, -1972]]
[[1, 0], [312, 493], [-316, -493]]
[[1, 0], [312, 493], [-944, -1479]]
[[1, 0], [313, 1972], [-315, -1972]]
[[1, 0], [313, 348], [-1007, -1044]]
[[1, 0], [313, 348], [-423, -464]]
[[1, 0], [313, 493], [-1257, -1972]]
[[1, 0], [313, 493], [-947, -1479]]
[[1, 0], [314, 493], [-1261, -1972]]
[[1, 0], [314, 493], [-950, -1479]]
[[1, 0], [315, 1972], [-317, -1972]]
[[1, 0], [315, 493], [-1265, -1972]]
[[1, 0], [315, 493], [-953, -1479]]
[[1, 0], [315, 986], [-633, -1972]]
[[1, 0], [316, 1015], [-384, -1015]]
[[1, 0], [316, 1479], [-320, -1479]]
[[1, 0], [316, 493], [-1269, -1972]]
[[1, 0], [316, 493], [-956, -1479]]
[[1, 0], [317, 493], [-1273, -1972]]
[[1, 0], [317, 493], [-959, -1479]]
[[1, 0], [317, 986], [-637, -1972]]
[[1, 0], [318, 493], [-1277, -1972]]
[[1, 0], [318, 493], [-962, -1479]]
[[1, 0], [32, 493], [-104, -1479]]
[[1, 0], [32, 493], [-133, -1972]]
[[1, 0], [32, 493], [-36, -493]]
[[1, 0], [320, 493], [-1285, -1972]]
[[1, 0], [320, 493], [-968, -1479]]
[[1, 0], [321, 340], [-1079, -1020]]
[[1, 0], [321, 493], [-1289, -1972]]
[[1, 0], [321, 493], [-971, -1479]]
[[1, 0], [321, 544], [-671, -1088]]
[[1, 0], [321, 580], [-659, -1160]]
[[1, 0], [321, 986], [-645, -1972]]
[[1, 0], [322, 1479], [-326, -1479]]
[[1, 0], [322, 493], [-1293, -1972]]
[[1, 0], [322, 493], [-974, -1479]]
[[1, 0], [324, 493], [-1301, -1972]]
[[1, 0], [324, 493], [-980, -1479]]
[[1, 0], [325, 1044], [-359, -1044]]
[[1, 0], [325, 1479], [-329, -1479]]
[[1, 0], [325, 1972], [-327, -1972]]
[[1, 0], [325, 348], [-1043, -1044]]
[[1, 0], [325, 348], [-359, -348]]
[[1, 0], [325, 348], [-439, -464]]
[[1, 0], [325, 493], [-983, -1479]]
[[1, 0], [325, 522], [-701, -1044]]
[[1, 0], [325, 986], [-653, -1972]]
[[1, 0], [327, 1972], [-329, -1972]]
[[1, 0], [327, 493], [-1313, -1972]]
[[1, 0], [327, 493], [-989, -1479]]
[[1, 0], [327, 986], [-657, -1972]]
[[1, 0], [328, 1479], [-332, -1479]]
[[1, 0], [328, 493], [-1317, -1972]]
[[1, 0], [328, 493], [-992, -1479]]
[[1, 0], [329, 1972], [-331, -1972]]
[[1, 0], [329, 493], [-1321, -1972]]
[[1, 0], [329, 493], [-333, -493]]
[[1, 0], [329, 493], [-995, -1479]]
[[1, 0], [329, 986], [-661, -1972]]
[[1, 0], [33, 116], [-167, -348]]
[[1, 0], [33, 116], [-467, -1044]]
[[1, 0], [33, 116], [-579, -1972]]
[[1, 0], [33, 116], [-67, -116]]
[[1, 0], [33, 116], [-83, -232]]
[[1, 0], [33, 136], [-351, -1088]]
[[1, 0], [33, 136], [-359, -1360]]
[[1, 0], [33, 1972], [-35, -1972]]
[[1, 0], [33, 232], [-199, -1160]]
[[1, 0], [33, 232], [-215, -1392]]
[[1, 0], [33, 34], [-117, -116]]
[[1, 0], [33, 34], [-1325, -1156]]
[[1, 0], [33, 34], [-1329, -1190]]
[[1, 0], [33, 34], [-1375, -1088]]
[[1, 0], [33, 34], [-1403, -1326]]
[[1, 0], [33, 34], [-1487, -1054]]
[[1, 0], [33, 34], [-1539, -1496]]
[[1, 0], [33, 34], [-1889, -1020]]
[[1, 0], [33, 34], [-1973, -1972]]
[[1, 0], [33, 34], [-401, -204]]
[[1, 0], [33, 34], [-649, -340]]
[[1, 0], [33, 493], [-107, -1479]]
[[1, 0], [33, 493], [-137, -1972]]
[[1, 0], [33, 493], [-37, -493]]
[[1, 0], [33, 544], [-95, -1088]]
[[1, 0], [33, 58], [-1157, -1972]]
[[1, 0], [33, 58], [-117, -116]]
[[1, 0], [33, 58], [-265, -406]]
[[1, 0], [33, 58], [-317, -348]]
[[1, 0], [33, 58], [-779, -1160]]
[[1, 0], [33, 58], [-797, -1102]]
[[1, 0], [33, 58], [-827, -1334]]
[[1, 0], [33, 58], [-909, -1508]]
[[1, 0], [33, 58], [-917, -1044]]
[[1, 0], [33, 64], [-191, -272]]
[[1, 0], [33, 64], [-55, -68]]
[[1, 0], [33, 64], [-63, -116]]
[[1, 0], [33, 64], [-735, -1088]]
[[1, 0], [33, 64], [-991, -1856]]
[[1, 0], [33, 68], [-215, -204]]
[[1, 0], [33, 68], [-227, -408]]
[[1, 0], [33, 68], [-339, -340]]
[[1, 0], [33, 68], [-59, -116]]
[[1, 0], [33, 68], [-91, -68]]
[[1, 0], [33, 68], [-959, -1020]]
[[1, 0], [33, 68], [-987, -1972]]
[[1, 0], [33, 986], [-69, -1972]]
[[1, 0], [330, 493], [-1325, -1972]]
[[1, 0], [330, 493], [-998, -1479]]
[[1, 0], [331, 1020], [-389, -1020]]
[[1, 0], [331, 1479], [-335, -1479]]
[[1, 0], [331, 1972], [-333, -1972]]
[[1, 0], [331, 340], [-1109, -1020]]
[[1, 0], [331, 340], [-569, -510]]
[[1, 0], [331, 348], [-1061, -1044]]
[[1, 0], [331, 348], [-365, -348]]
[[1, 0], [331, 348], [-447, -464]]
[[1, 0], [331, 348], [-539, -522]]
[[1, 0], [331, 493], [-1001, -1479]]
[[1, 0], [331, 493], [-1329, -1972]]
[[1, 0], [331, 510], [-749, -1020]]
[[1, 0], [331, 580], [-679, -1160]]
[[1, 0], [331, 986], [-665, -1972]]
[[1, 0], [332, 493], [-1004, -1479]]
[[1, 0], [332, 493], [-1333, -1972]]
[[1, 0], [333, 1972], [-335, -1972]]
[[1, 0], [333, 493], [-1007, -1479]]
[[1, 0], [333, 493], [-1337, -1972]]
[[1, 0], [333, 986], [-669, -1972]]
[[1, 0], [334, 1479], [-338, -1479]]
[[1, 0], [334, 493], [-1010, -1479]]
[[1, 0], [334, 493], [-1341, -1972]]
[[1, 0], [335, 1972], [-337, -1972]]
[[1, 0], [335, 493], [-1013, -1479]]
[[1, 0], [335, 493], [-1345, -1972]]
[[1, 0], [335, 986], [-673, -1972]]
[[1, 0], [336, 493], [-1016, -1479]]
[[1, 0], [336, 493], [-1349, -1972]]
[[1, 0], [337, 1479], [-341, -1479]]
[[1, 0], [337, 1972], [-339, -1972]]
[[1, 0], [337, 348], [-1079, -1044]]
[[1, 0], [337, 348], [-455, -464]]
[[1, 0], [337, 493], [-1019, -1479]]
[[1, 0], [337, 493], [-1353, -1972]]
[[1, 0], [337, 493], [-341, -493]]
[[1, 0], [337, 544], [-703, -1088]]
[[1, 0], [337, 986], [-677, -1972]]
[[1, 0], [338, 493], [-1022, -1479]]
[[1, 0], [338, 493], [-1357, -1972]]
[[1, 0], [339, 1972], [-341, -1972]]
[[1, 0], [339, 493], [-1025, -1479]]
[[1, 0], [339, 493], [-1361, -1972]]
[[1, 0], [339, 986], [-681, -1972]]
[[1, 0], [34, 319], [-153, -1276]]
[[1, 0], [34, 87], [-206, -493]]
[[1, 0], [34, 87], [-221, -348]]
[[1, 0], [34, 87], [-614, -1479]]
[[1, 0], [34, 87], [-629, -1044]]
[[1, 0], [34, 87], [-85, -116]]
[[1, 0], [341, 1972], [-343, -1972]]
[[1, 0], [341, 493], [-1031, -1479]]
[[1, 0], [341, 493], [-1369, -1972]]
[[1, 0], [341, 580], [-699, -1160]]
[[1, 0], [341, 986], [-685, -1972]]
[[1, 0], [342, 493], [-1034, -1479]]
[[1, 0], [342, 493], [-1373, -1972]]
[[1, 0], [343, 1479], [-347, -1479]]
[[1, 0], [343, 1972], [-345, -1972]]
[[1, 0], [343, 348], [-1097, -1044]]
[[1, 0], [343, 348], [-463, -464]]
[[1, 0], [343, 348], [-557, -522]]
[[1, 0], [343, 522], [-737, -1044]]
[[1, 0], [343, 986], [-689, -1972]]
[[1, 0], [344, 493], [-1040, -1479]]
[[1, 0], [344, 493], [-1381, -1972]]
[[1, 0], [345, 493], [-1043, -1479]]
[[1, 0], [345, 493], [-1385, -1972]]
[[1, 0], [345, 986], [-693, -1972]]
[[1, 0], [346, 1479], [-350, -1479]]
[[1, 0], [346, 493], [-1046, -1479]]
[[1, 0], [346, 493], [-1389, -1972]]
[[1, 0], [346, 493], [-350, -493]]
[[1, 0], [347, 1972], [-349, -1972]]
[[1, 0], [347, 493], [-1049, -1479]]
[[1, 0], [347, 493], [-1393, -1972]]
[[1, 0], [349, 1479], [-353, -1479]]
[[1, 0], [349, 1972], [-351, -1972]]
[[1, 0], [349, 493], [-1055, -1479]]
[[1, 0], [349, 493], [-1401, -1972]]
[[1, 0], [349, 986], [-701, -1972]]
[[1, 0], [35, 116], [-109, -319]]
[[1, 0], [35, 116], [-134, -261]]
[[1, 0], [35, 116], [-154, -493]]
[[1, 0], [35, 116], [-173, -348]]
[[1, 0], [35, 116], [-209, -580]]
[[1, 0], [35, 116], [-227, -696]]
[[1, 0], [35, 116], [-251, -522]]
[[1, 0], [35, 116], [-307, -986]]
[[1, 0], [35, 116], [-485, -1044]]
[[1, 0], [35, 116], [-613, -1972]]
[[1, 0], [35, 116], [-69, -116]]
[[1, 0], [35, 116], [-95, -174]]
[[1, 0], [35, 1972], [-37, -1972]]
[[1, 0], [35, 289], [-169, -1156]]
[[1, 0], [35, 493], [-113, -1479]]
[[1, 0], [35, 493], [-39, -493]]
[[1, 0], [35, 58], [-121, -116]]
[[1, 0], [35, 58], [-1225, -1972]]
[[1, 0], [35, 58], [-279, -406]]
[[1, 0], [35, 58], [-329, -348]]
[[1, 0], [35, 58], [-819, -1160]]
[[1, 0], [35, 58], [-835, -1102]]
[[1, 0], [35, 58], [-873, -1334]]
[[1, 0], [35, 58], [-953, -1044]]
[[1, 0], [35, 58], [-961, -1508]]
[[1, 0], [35, 68], [-1045, -1972]]
[[1, 0], [35, 68], [-109, -85]]
[[1, 0], [35, 68], [-125, -102]]
[[1, 0], [35, 68], [-189, -170]]
[[1, 0], [35, 68], [-239, -408]]
[[1, 0], [35, 68], [-262, -493]]
[[1, 0], [35, 68], [-269, -255]]
[[1, 0], [35, 68], [-349, -340]]
[[1, 0], [35, 68], [-367, -544]]
[[1, 0], [35, 68], [-379, -680]]
[[1, 0], [35, 68], [-509, -510]]
[[1, 0], [35, 68], [-523, -986]]
[[1, 0], [35, 68], [-93, -68]]
[[1, 0], [35, 68], [-989, -1020]]
[[1, 0], [35, 68], [-99, -136]]
[[1, 0], [35, 986], [-73, -1972]]
[[1, 0], [350, 493], [-1058, -1479]]
[[1, 0], [350, 493], [-1405, -1972]]
[[1, 0], [351, 1015], [-419, -1015]]
[[1, 0], [351, 1972], [-353, -1972]]
[[1, 0], [351, 493], [-1061, -1479]]
[[1, 0], [351, 493], [-1409, -1972]]
[[1, 0], [351, 580], [-719, -1160]]
[[1, 0], [351, 986], [-705, -1972]]
[[1, 0], [352, 1479], [-356, -1479]]
[[1, 0], [352, 493], [-1064, -1479]]
[[1, 0], [352, 493], [-1413, -1972]]
[[1, 0], [353, 493], [-1067, -1479]]
[[1, 0], [353, 493], [-1417, -1972]]
[[1, 0], [353, 544], [-735, -1088]]
[[1, 0], [353, 986], [-709, -1972]]
[[1, 0], [354, 493], [-1070, -1479]]
[[1, 0], [355, 1003], [-471, -1003]]
[[1, 0], [355, 493], [-1425, -1972]]
[[1, 0], [355, 986], [-713, -1972]]
[[1, 0], [356, 493], [-1076, -1479]]
[[1, 0], [356, 493], [-1429, -1972]]
[[1, 0], [358, 1479], [-362, -1479]]
[[1, 0], [358, 493], [-1082, -1479]]
[[1, 0], [358, 493], [-1437, -1972]]
[[1, 0], [359, 1972], [-361, -1972]]
[[1, 0], [359, 493], [-1085, -1479]]
[[1, 0], [359, 493], [-1441, -1972]]
[[1, 0], [359, 986], [-721, -1972]]
[[1, 0], [36, 1015], [-104, -1015]]
[[1, 0], [36, 119], [-440, -1071]]
[[1, 0], [36, 119], [-461, -1428]]
[[1, 0], [36, 145], [-104, -145]]
[[1, 0], [36, 145], [-132, -203]]
[[1, 0], [36, 145], [-339, -1160]]
[[1, 0], [36, 145], [-449, -1740]]
[[1, 0], [36, 145], [-524, -1015]]
[[1, 0], [36, 203], [-104, -203]]
[[1, 0], [36, 203], [-384, -1015]]
[[1, 0], [36, 493], [-149, -1972]]
[[1, 0], [36, 85], [-185, -204]]
[[1, 0], [36, 85], [-584, -1105]]
[[1, 0], [36, 85], [-749, -1700]]
[[1, 0], [36, 85], [-809, -1020]]
[[1, 0], [361, 1020], [-419, -1020]]
[[1, 0], [361, 1044], [-395, -1044]]
[[1, 0], [361, 1479], [-365, -1479]]
[[1, 0], [361, 1972], [-363, -1972]]
[[1, 0], [361, 493], [-1091, -1479]]
[[1, 0], [361, 493], [-1449, -1972]]
[[1, 0], [361, 510], [-809, -1020]]
[[1, 0], [361, 522], [-773, -1044]]
[[1, 0], [361, 580], [-739, -1160]]
[[1, 0], [362, 493], [-1094, -1479]]
[[1, 0], [362, 493], [-1453, -1972]]
[[1, 0], [363, 1972], [-365, -1972]]
[[1, 0], [363, 493], [-1097, -1479]]
[[1, 0], [363, 493], [-1457, -1972]]
[[1, 0], [363, 493], [-367, -493]]
[[1, 0], [363, 986], [-729, -1972]]
[[1, 0], [364, 493], [-1100, -1479]]
[[1, 0], [364, 493], [-1461, -1972]]
[[1, 0], [365, 1972], [-367, -1972]]
[[1, 0], [365, 493], [-1103, -1479]]
[[1, 0], [365, 493], [-1465, -1972]]
[[1, 0], [365, 986], [-733, -1972]]
[[1, 0], [366, 493], [-1106, -1479]]
[[1, 0], [366, 493], [-1469, -1972]]
[[1, 0], [366, 493], [-370, -493]]
[[1, 0], [367, 1479], [-371, -1479]]
[[1, 0], [367, 1972], [-369, -1972]]
[[1, 0], [367, 493], [-1109, -1479]]
[[1, 0], [367, 493], [-1473, -1972]]
[[1, 0], [367, 986], [-737, -1972]]
[[1, 0], [368, 493], [-1112, -1479]]
[[1, 0], [368, 493], [-1477, -1972]]
[[1, 0], [369, 1972], [-371, -1972]]
[[1, 0], [369, 493], [-1115, -1479]]
[[1, 0], [369, 493], [-1481, -1972]]
[[1, 0], [369, 544], [-767, -1088]]
[[1, 0], [369, 986], [-741, -1972]]
[[1, 0], [37, 102], [-161, -204]]
[[1, 0], [37, 102], [-207, -544]]
[[1, 0], [37, 102], [-249, -340]]
[[1, 0], [37, 102], [-59, -136]]
[[1, 0], [37, 102], [-689, -1020]]
[[1, 0], [37, 116], [-179, -348]]
[[1, 0], [37, 116], [-503, -1044]]
[[1, 0], [37, 116], [-647, -1972]]
[[1, 0], [37, 116], [-91, -232]]
[[1, 0], [37, 136], [-103, -272]]
[[1, 0], [37, 136], [-109, -374]]
[[1, 0], [37, 136], [-383, -1088]]
[[1, 0], [37, 136], [-399, -1360]]
[[1, 0], [37, 1479], [-41, -1479]]
[[1, 0], [37, 153], [-125, -357]]
[[1, 0], [37, 174], [-125, -348]]
[[1, 0], [37, 174], [-129, -580]]
[[1, 0], [37, 174], [-293, -1218]]
[[1, 0], [37, 174], [-341, -1044]]
[[1, 0], [37, 1972], [-39, -1972]]
[[1, 0], [37, 204], [-139, -340]]
[[1, 0], [37, 204], [-251, -1224]]
[[1, 0], [37, 204], [-359, -1020]]
[[1, 0], [37, 204], [-95, -204]]
[[1, 0], [37, 232], [-219, -1160]]
[[1, 0], [37, 232], [-239, -1392]]
[[1, 0], [37, 232], [-59, -290]]
[[1, 0], [37, 232], [-69, -406]]
[[1, 0], [37, 261], [-233, -1044]]
[[1, 0], [37, 261], [-89, -348]]
[[1, 0], [37, 306], [-59, -408]]
[[1, 0], [37, 348], [-179, -1044]]
[[1, 0], [37, 348], [-55, -464]]
[[1, 0], [37, 493], [-41, -493]]
[[1, 0], [37, 51], [-1133, -1479]]
[[1, 0], [37, 51], [-117, -68]]
[[1, 0], [37, 51], [-125, -119]]
[[1, 0], [37, 51], [-1349, -1020]]
[[1, 0], [37, 51], [-293, -204]]
[[1, 0], [37, 51], [-379, -493]]
[[1, 0], [37, 51], [-469, -340]]
[[1, 0], [37, 522], [-125, -1044]]
[[1, 0], [37, 58], [-1013, -1508]]
[[1, 0], [37, 58], [-125, -116]]
[[1, 0], [37, 58], [-1293, -1972]]
[[1, 0], [37, 58], [-293, -406]]
