[[1, 0], [0, 1], [-100, -59]]
[[1, 0], [28, 177], [-39, -236]]
[[1, 0], [28, 177], [-71, -354]]
[[1, 0], [28, 177], [-89, -531]]
[[1, 0], [28, 295], [-29, -295]]
[[1, 0], [28, 45], [-314, -315]]
[[1, 0], [28, 59], [-104, -177]]
[[1, 0], [28, 59], [-146, -295]]
[[1, 0], [28, 59], [-203, -354]]
[[1, 0], [28, 59], [-216, -413]]
[[1, 0], [28, 59], [-239, -472]]
[[1, 0], [28, 59], [-291, -590]]
[[1, 0], [28, 59], [-61, -118]]
[[1, 0], [28, 59], [-71, -118]]
[[1, 0], [28, 59], [-89, -177]]
[[1, 0], [28, 885], [-29, -885]]
[[1, 0], [281, 590], [-283, -590]]
[[1, 0], [282, 295], [-567, -590]]
[[1, 0], [283, 295], [-569, -590]]
[[1, 0], [284, 295], [-571, -590]]
[[1, 0], [287, 295], [-577, -590]]
[[1, 0], [287, 590], [-289, -590]]
[[1, 0], [288, 295], [-579, -590]]
[[1, 0], [289, 295], [-581, -590]]
[[1, 0], [289, 590], [-291, -590]]
[[1, 0], [29, 118], [-107, -354]]
[[1, 0], [29, 118], [-151, -590]]
[[1, 0], [29, 118], [-39, -118]]
[[1, 0], [29, 118], [-56, -177]]
[[1, 0], [29, 118], [-63, -236]]
[[1, 0], [29, 118], [-76, -295]]
[[1, 0], [29, 236], [-63, -472]]
[[1, 0], [29, 295], [-31, -295]]
[[1, 0], [29, 295], [-61, -590]]
[[1, 0], [29, 35], [-146, -105]]
[[1, 0], [29, 35], [-349, -350]]
[[1, 0], [29, 35], [-54, -55]]
[[1, 0], [29, 35], [-71, -45]]
[[1, 0], [29, 413], [-34, -413]]
[[1, 0], [29, 590], [-31, -590]]
[[1, 0], [29, 59], [-107, -177]]
[[1, 0], [29, 59], [-151, -295]]
[[1, 0], [29, 59], [-209, -354]]
[[1, 0], [29, 59], [-223, -413]]
[[1, 0], [29, 59], [-247, -472]]
[[1, 0], [29, 59], [-301, -590]]
[[1, 0], [29, 59], [-63, -118]]
[[1, 0], [29, 59], [-73, -118]]
[[1, 0], [29, 59], [-92, -177]]
[[1, 0], [291, 590], [-293, -590]]
[[1, 0], [292, 295], [-587, -590]]
[[1, 0], [293, 295], [-589, -590]]
[[1, 0], [294, 295], [-296, -295]]
[[1, 0], [294, 295], [-591, -590]]
[[1, 0], [3, 10], [-119, -200]]
[[1, 0], [3, 10], [-119, -295]]
[[1, 0], [3, 10], [-121, -10]]
[[1, 0], [3, 10], [-152, -15]]
[[1, 0], [3, 10], [-169, -170]]
[[1, 0], [3, 10], [-183, -20]]
[[1, 0], [3, 10], [-1919, -300]]
[[1, 0], [3, 10], [-197, -165]]
[[1, 0], [3, 10], [-21, -11]]
[[1, 0], [3, 10], [-214, -25]]
[[1, 0], [3, 10], [-237, -590]]
[[1, 0], [3, 10], [-369, -50]]
[[1, 0], [3, 10], [-371, -155]]
[[1, 0], [3, 10], [-431, -60]]
[[1, 0], [3, 10], [-524, -75]]
[[1, 0], [3, 10], [-679, -100]]
[[1, 0], [3, 10], [-71, -40]]
[[1, 0], [3, 10], [-989, -150]]
[[1, 0], [3, 118], [-11, -236]]
[[1, 0], [3, 118], [-11, -295]]
[[1, 0], [3, 118], [-13, -118]]
[[1, 0], [3, 118], [-17, -177]]
[[1, 0], [3, 118], [-21, -590]]
[[1, 0], [3, 118], [-29, -354]]
[[1, 0], [3, 295], [-4, -295]]
[[1, 0], [3, 295], [-9, -590]]
[[1, 0], [3, 59], [-11, -118]]
[[1, 0], [3, 59], [-13, -59]]
[[1, 0], [3, 59], [-14, -177]]
[[1, 0], [3, 59], [-21, -118]]
[[1, 0], [3, 59], [-21, -295]]
[[1, 0], [3, 59], [-29, -177]]
[[1, 0], [3, 59], [-39, -472]]
[[1, 0], [3, 59], [-41, -413]]
[[1, 0], [3, 59], [-41, -590]]
[[1, 0], [3, 59], [-53, -354]]
[[1, 0], [3, 59], [-8, -59]]
[[1, 0], [3, 5], [-104, -75]]
[[1, 0], [3, 5], [-1133, -315]]
[[1, 0], [3, 5], [-119, -100]]
[[1, 0], [3, 5], [-121, -5]]
[[1, 0], [3, 5], [-1299, -100]]
[[1, 0], [3, 5], [-139, -35]]
[[1, 0], [3, 5], [-149, -150]]
[[1, 0], [3, 5], [-169, -85]]
[[1, 0], [3, 5], [-183, -10]]
[[1, 0], [3, 5], [-1919, -150]]
[[1, 0], [3, 5], [-2012, -305]]
[[1, 0], [3, 5], [-237, -295]]
[[1, 0], [3, 5], [-307, -20]]
[[1, 0], [3, 5], [-31, -32]]
[[1, 0], [3, 5], [-369, -25]]
[[1, 0], [3, 5], [-3779, -300]]
[[1, 0], [3, 5], [-426, -61]]
[[1, 0], [3, 5], [-431, -30]]
[[1, 0], [3, 5], [-444, -445]]
[[1, 0], [3, 5], [-473, -395]]
[[1, 0], [3, 5], [-473, -590]]
[[1, 0], [3, 5], [-517, -370]]
[[1, 0], [3, 5], [-567, -355]]
[[1, 0], [3, 5], [-62, -5]]
[[1, 0], [3, 5], [-679, -50]]
[[1, 0], [3, 5], [-68, -15]]
[[1, 0], [3, 5], [-71, -20]]
[[1, 0], [3, 5], [-74, -25]]
[[1, 0], [3, 5], [-77, -30]]
[[1, 0], [3, 5], [-803, -60]]
[[1, 0], [3, 5], [-844, -325]]
[[1, 0], [3, 5], [-89, -50]]
[[1, 0], [3, 5], [-90, -91]]
[[1, 0], [3, 5], [-959, -320]]
[[1, 0], [3, 5], [-989, -75]]
[[1, 0], [30, 59], [-110, -177]]
[[1, 0], [30, 59], [-156, -295]]
[[1, 0], [30, 59], [-215, -354]]
[[1, 0], [30, 59], [-230, -413]]
[[1, 0], [30, 59], [-255, -472]]
[[1, 0], [30, 59], [-311, -590]]
[[1, 0], [30, 59], [-65, -118]]
[[1, 0], [30, 59], [-75, -118]]
[[1, 0], [30, 59], [-95, -177]]
[[1, 0], [301, 885], [-302, -885]]
[[1, 0], [31, 118], [-113, -354]]
[[1, 0], [31, 118], [-161, -590]]
[[1, 0], [31, 118], [-41, -118]]
[[1, 0], [31, 118], [-67, -236]]
[[1, 0], [31, 118], [-81, -295]]
[[1, 0], [31, 150], [-239, -300]]
[[1, 0], [31, 177], [-41, -177]]
[[1, 0], [31, 177], [-43, -236]]
[[1, 0], [31, 177], [-77, -354]]
[[1, 0], [31, 177], [-98, -531]]
[[1, 0], [31, 295], [-33, -295]]
[[1, 0], [31, 354], [-41, -354]]
[[1, 0], [31, 50], [-167, -60]]
[[1, 0], [31, 50], [-194, -75]]
[[1, 0], [31, 50], [-239, -100]]
[[1, 0], [31, 50], [-329, -150]]
[[1, 0], [31, 50], [-599, -300]]
[[1, 0], [31, 590], [-33, -590]]
[[1, 0], [31, 59], [-113, -177]]
[[1, 0], [31, 59], [-161, -295]]
[[1, 0], [31, 59], [-221, -354]]
[[1, 0], [31, 59], [-237, -413]]
[[1, 0], [31, 59], [-263, -472]]
[[1, 0], [31, 59], [-321, -590]]
[[1, 0], [31, 59], [-67, -118]]
[[1, 0], [31, 59], [-77, -118]]
[[1, 0], [31, 59], [-98, -177]]
[[1, 0], [31, 75], [-179, -100]]
[[1, 0], [31, 75], [-239, -150]]
[[1, 0], [31, 75], [-419, -300]]
[[1, 0], [31, 885], [-32, -885]]
[[1, 0], [32, 155], [-123, -310]]
[[1, 0], [32, 295], [-33, -295]]
[[1, 0], [32, 295], [-34, -295]]
[[1, 0], [32, 295], [-67, -590]]
[[1, 0], [32, 59], [-101, -177]]
[[1, 0], [32, 59], [-116, -177]]
[[1, 0], [32, 59], [-166, -295]]
[[1, 0], [32, 59], [-227, -354]]
[[1, 0], [32, 59], [-244, -413]]
[[1, 0], [32, 59], [-271, -472]]
[[1, 0], [32, 59], [-331, -590]]
[[1, 0], [32, 59], [-69, -118]]
[[1, 0], [32, 59], [-79, -118]]
[[1, 0], [33, 118], [-119, -354]]
[[1, 0], [33, 118], [-171, -590]]
[[1, 0], [33, 118], [-43, -118]]
[[1, 0], [33, 118], [-62, -177]]
[[1, 0], [33, 118], [-71, -236]]
[[1, 0], [33, 118], [-86, -295]]
[[1, 0], [33, 236], [-71, -472]]
[[1, 0], [33, 295], [-69, -590]]
[[1, 0], [33, 40], [-191, -160]]
[[1, 0], [33, 40], [-89, -90]]
[[1, 0], [33, 59], [-104, -177]]
[[1, 0], [33, 59], [-119, -177]]
[[1, 0], [33, 59], [-171, -295]]
[[1, 0], [33, 59], [-233, -354]]
[[1, 0], [33, 59], [-251, -413]]
[[1, 0], [33, 59], [-279, -472]]
[[1, 0], [33, 59], [-341, -590]]
[[1, 0], [33, 59], [-71, -118]]
[[1, 0], [33, 59], [-81, -118]]
[[1, 0], [33, 80], [-191, -320]]
[[1, 0], [331, 354], [-341, -354]]
[[1, 0], [34, 177], [-107, -531]]
[[1, 0], [34, 177], [-44, -177]]
[[1, 0], [34, 177], [-47, -236]]
[[1, 0], [34, 177], [-83, -354]]
[[1, 0], [34, 295], [-36, -295]]
[[1, 0], [34, 295], [-71, -590]]
[[1, 0], [34, 55], [-263, -330]]
[[1, 0], [34, 59], [-107, -177]]
[[1, 0], [34, 59], [-122, -177]]
[[1, 0], [34, 59], [-176, -295]]
[[1, 0], [34, 59], [-239, -354]]
[[1, 0], [34, 59], [-258, -413]]
[[1, 0], [34, 59], [-287, -472]]
[[1, 0], [34, 59], [-351, -590]]
[[1, 0], [34, 59], [-73, -118]]
[[1, 0], [34, 59], [-83, -118]]
[[1, 0], [349, 354], [-359, -354]]
[[1, 0], [35, 118], [-125, -354]]
[[1, 0], [35, 118], [-181, -590]]
[[1, 0], [35, 118], [-45, -118]]
[[1, 0], [35, 118], [-65, -177]]
[[1, 0], [35, 118], [-75, -236]]
[[1, 0], [35, 118], [-91, -295]]
[[1, 0], [35, 59], [-110, -177]]
[[1, 0], [35, 59], [-125, -177]]
[[1, 0], [35, 59], [-181, -295]]
[[1, 0], [35, 59], [-245, -354]]
[[1, 0], [35, 59], [-265, -413]]
[[1, 0], [35, 59], [-361, -590]]
[[1, 0], [35, 59], [-75, -118]]
[[1, 0], [35, 59], [-85, -118]]
[[1, 0], [351, 590], [-353, -590]]
[[1, 0], [36, 295], [-38, -295]]
[[1, 0], [36, 413], [-41, -413]]
[[1, 0], [36, 59], [-113, -177]]
[[1, 0], [36, 59], [-128, -177]]
[[1, 0], [36, 59], [-186, -295]]
[[1, 0], [36, 59], [-251, -354]]
[[1, 0], [36, 59], [-272, -413]]
[[1, 0], [36, 59], [-303, -472]]
[[1, 0], [36, 59], [-371, -590]]
[[1, 0], [36, 59], [-46, -59]]
[[1, 0], [36, 59], [-77, -118]]
[[1, 0], [36, 59], [-87, -118]]
[[1, 0], [367, 885], [-368, -885]]
[[1, 0], [37, 118], [-131, -354]]
[[1, 0], [37, 118], [-191, -590]]
[[1, 0], [37, 118], [-47, -118]]
[[1, 0], [37, 118], [-68, -177]]
[[1, 0], [37, 118], [-79, -236]]
[[1, 0], [37, 118], [-96, -295]]
[[1, 0], [37, 177], [-116, -531]]
[[1, 0], [37, 177], [-47, -177]]
[[1, 0], [37, 177], [-51, -236]]
[[1, 0], [37, 177], [-89, -354]]
[[1, 0], [37, 236], [-79, -472]]
[[1, 0], [37, 295], [-39, -295]]
[[1, 0], [37, 295], [-77, -590]]
[[1, 0], [37, 354], [-47, -354]]
[[1, 0], [37, 45], [-377, -315]]
[[1, 0], [37, 45], [-71, -72]]
[[1, 0], [37, 590], [-39, -590]]
[[1, 0], [37, 59], [-116, -177]]
[[1, 0], [37, 59], [-131, -177]]
[[1, 0], [37, 59], [-191, -295]]
[[1, 0], [37, 59], [-257, -354]]
[[1, 0], [37, 59], [-279, -413]]
[[1, 0], [37, 59], [-311, -472]]
[[1, 0], [37, 59], [-381, -590]]
[[1, 0], [37, 59], [-79, -118]]
[[1, 0], [37, 59], [-89, -118]]
[[1, 0], [37, 60], [-179, -75]]
[[1, 0], [37, 60], [-219, -100]]
[[1, 0], [37, 60], [-299, -150]]
[[1, 0], [37, 60], [-539, -300]]
[[1, 0], [37, 885], [-38, -885]]
[[1, 0], [38, 295], [-39, -295]]
[[1, 0], [38, 295], [-79, -590]]
[[1, 0], [38, 59], [-119, -177]]
[[1, 0], [38, 59], [-134, -177]]
[[1, 0], [38, 59], [-196, -295]]
[[1, 0], [38, 59], [-263, -354]]
[[1, 0], [38, 59], [-286, -413]]
[[1, 0], [38, 59], [-319, -472]]
[[1, 0], [38, 59], [-391, -590]]
[[1, 0], [38, 59], [-81, -118]]
[[1, 0], [38, 59], [-91, -118]]
[[1, 0], [39, 118], [-101, -295]]
[[1, 0], [39, 118], [-137, -354]]
[[1, 0], [39, 118], [-201, -590]]
[[1, 0], [39, 118], [-49, -118]]
[[1, 0], [39, 118], [-71, -177]]
[[1, 0], [39, 118], [-83, -236]]
[[1, 0], [39, 295], [-41, -295]]
[[1, 0], [39, 295], [-81, -590]]
[[1, 0], [39, 590], [-41, -590]]
[[1, 0], [39, 59], [-122, -177]]
[[1, 0], [39, 59], [-137, -177]]
[[1, 0], [39, 59], [-201, -295]]
[[1, 0], [39, 59], [-269, -354]]
[[1, 0], [39, 59], [-293, -413]]
[[1, 0], [39, 59], [-327, -472]]
[[1, 0], [39, 59], [-401, -590]]
[[1, 0], [39, 59], [-83, -118]]
[[1, 0], [39, 59], [-93, -118]]
[[1, 0], [4, 15], [-107, -180]]
[[1, 0], [4, 15], [-122, -15]]
[[1, 0], [4, 15], [-1319, -300]]
[[1, 0], [4, 15], [-143, -20]]
[[1, 0], [4, 15], [-146, -105]]
[[1, 0], [4, 15], [-164, -25]]
[[1, 0], [4, 15], [-179, -450]]
[[1, 0], [4, 15], [-269, -50]]
[[1, 0], [4, 15], [-311, -60]]
[[1, 0], [4, 15], [-374, -75]]
[[1, 0], [4, 15], [-41, -21]]
[[1, 0], [4, 15], [-479, -100]]
[[1, 0], [4, 15], [-54, -55]]
[[1, 0], [4, 15], [-61, -155]]
[[1, 0], [4, 15], [-689, -150]]
[[1, 0], [4, 15], [-71, -45]]
[[1, 0], [4, 177], [-14, -177]]
[[1, 0], [4, 177], [-17, -531]]
[[1, 0], [4, 177], [-23, -354]]
[[1, 0], [4, 177], [-7, -236]]
[[1, 0], [4, 295], [-11, -590]]
[[1, 0], [4, 295], [-6, -295]]
[[1, 0], [4, 59], [-13, -118]]
[[1, 0], [4, 59], [-14, -59]]
[[1, 0], [4, 59], [-17, -177]]
[[1, 0], [4, 59], [-23, -118]]
[[1, 0], [4, 59], [-26, -295]]
[[1, 0], [4, 59], [-32, -177]]
[[1, 0], [4, 59], [-47, -472]]
[[1, 0], [4, 59], [-48, -413]]
[[1, 0], [4, 59], [-51, -590]]
[[1, 0], [4, 59], [-9, -59]]
[[1, 0], [4, 5], [-1004, -75]]
[[1, 0], [4, 5], [-1023, -320]]
[[1, 0], [4, 5], [-107, -60]]
[[1, 0], [4, 5], [-119, -118]]
[[1, 0], [4, 5], [-119, -75]]
[[1, 0], [4, 5], [-1196, -315]]
[[1, 0], [4, 5], [-1319, -100]]
[[1, 0], [4, 5], [-139, -100]]
[[1, 0], [4, 5], [-146, -35]]
[[1, 0], [4, 5], [-1487, -310]]
[[1, 0], [4, 5], [-179, -150]]
[[1, 0], [4, 5], [-186, -85]]
[[1, 0], [4, 5], [-1949, -150]]
[[1, 0], [4, 5], [-2073, -305]]
[[1, 0], [4, 5], [-248, -15]]
[[1, 0], [4, 5], [-251, -63]]
[[1, 0], [4, 5], [-296, -295]]
[[1, 0], [4, 5], [-311, -20]]
[[1, 0], [4, 5], [-374, -25]]
[[1, 0], [4, 5], [-3839, -300]]
[[1, 0], [4, 5], [-41, -7]]
[[1, 0], [4, 5], [-437, -30]]
[[1, 0], [4, 5], [-533, -445]]
[[1, 0], [4, 5], [-552, -395]]
[[1, 0], [4, 5], [-591, -370]]
[[1, 0], [4, 5], [-591, -590]]
[[1, 0], [4, 5], [-60, -59]]
[[1, 0], [4, 5], [-63, -5]]
[[1, 0], [4, 5], [-638, -355]]
[[1, 0], [4, 5], [-67, -10]]
[[1, 0], [4, 5], [-689, -345]]
[[1, 0], [4, 5], [-689, -50]]
[[1, 0], [4, 5], [-71, -15]]
[[1, 0], [4, 5], [-79, -25]]
[[1, 0], [4, 5], [-83, -30]]
[[1, 0], [4, 5], [-909, -325]]
[[1, 0], [4, 5], [-99, -50]]
[[1, 0], [40, 177], [-125, -531]]
[[1, 0], [40, 177], [-50, -177]]
[[1, 0], [40, 177], [-55, -236]]
[[1, 0], [40, 177], [-95, -354]]
[[1, 0], [40, 59], [-125, -177]]
[[1, 0], [40, 59], [-140, -177]]
[[1, 0], [40, 59], [-206, -295]]
[[1, 0], [40, 59], [-275, -354]]
[[1, 0], [40, 59], [-300, -413]]
[[1, 0], [40, 59], [-335, -472]]
[[1, 0], [40, 59], [-411, -590]]
[[1, 0], [40, 59], [-85, -118]]
[[1, 0], [40, 59], [-95, -118]]
[[1, 0], [400, 413], [-405, -413]]
[[1, 0], [41, 100], [-159, -100]]
[[1, 0], [41, 100], [-209, -150]]
[[1, 0], [41, 100], [-359, -300]]
[[1, 0], [41, 118], [-106, -295]]
[[1, 0], [41, 118], [-143, -354]]
[[1, 0], [41, 118], [-211, -590]]
[[1, 0], [41, 118], [-51, -118]]
[[1, 0], [41, 118], [-74, -177]]
[[1, 0], [41, 118], [-87, -236]]
[[1, 0], [41, 236], [-87, -472]]
[[1, 0], [41, 295], [-43, -295]]
[[1, 0], [41, 50], [-159, -50]]
[[1, 0], [41, 50], [-179, -60]]
[[1, 0], [41, 50], [-209, -75]]
[[1, 0], [41, 50], [-259, -100]]
[[1, 0], [41, 50], [-359, -150]]
[[1, 0], [41, 50], [-659, -300]]
[[1, 0], [41, 590], [-43, -590]]
[[1, 0], [41, 59], [-128, -177]]
[[1, 0], [41, 59], [-143, -177]]
[[1, 0], [41, 59], [-211, -295]]
[[1, 0], [41, 59], [-281, -354]]
[[1, 0], [41, 59], [-307, -413]]
[[1, 0], [41, 59], [-343, -472]]
[[1, 0], [41, 59], [-421, -590]]
[[1, 0], [41, 59], [-87, -118]]
[[1, 0], [41, 59], [-97, -118]]
[[1, 0], [42, 295], [-44, -295]]
[[1, 0], [42, 295], [-87, -590]]
[[1, 0], [42, 59], [-131, -177]]
[[1, 0], [42, 59], [-146, -177]]
[[1, 0], [42, 59], [-216, -295]]
[[1, 0], [42, 59], [-287, -354]]
[[1, 0], [42, 59], [-314, -413]]
[[1, 0], [42, 59], [-351, -472]]
[[1, 0], [42, 59], [-431, -590]]
[[1, 0], [42, 59], [-89, -118]]
[[1, 0], [42, 59], [-99, -118]]
[[1, 0], [43, 105], [-188, -315]]
[[1, 0], [43, 118], [-111, -295]]
[[1, 0], [43, 118], [-149, -354]]
[[1, 0], [43, 118], [-221, -590]]
[[1, 0], [43, 118], [-53, -118]]
[[1, 0], [43, 118], [-77, -177]]
[[1, 0], [43, 118], [-91, -236]]
[[1, 0], [43, 177], [-101, -354]]
[[1, 0], [43, 177], [-134, -531]]
[[1, 0], [43, 177], [-53, -177]]
[[1, 0], [43, 295], [-44, -295]]
[[1, 0], [43, 295], [-89, -590]]
[[1, 0], [43, 354], [-53, -354]]
[[1, 0], [43, 413], [-48, -413]]
[[1, 0], [43, 59], [-101, -118]]
[[1, 0], [43, 59], [-134, -177]]
[[1, 0], [43, 59], [-149, -177]]
[[1, 0], [43, 59], [-221, -295]]
[[1, 0], [43, 59], [-293, -354]]
[[1, 0], [43, 59], [-321, -413]]
[[1, 0], [43, 59], [-359, -472]]
[[1, 0], [43, 59], [-441, -590]]
[[1, 0], [43, 59], [-91, -118]]
[[1, 0], [43, 885], [-44, -885]]
[[1, 0], [44, 295], [-46, -295]]
[[1, 0], [44, 295], [-91, -590]]
[[1, 0], [44, 59], [-103, -118]]
[[1, 0], [44, 59], [-137, -177]]
[[1, 0], [44, 59], [-152, -177]]
[[1, 0], [44, 59], [-226, -295]]
[[1, 0], [44, 59], [-299, -354]]
[[1, 0], [44, 59], [-328, -413]]
[[1, 0], [44, 59], [-367, -472]]
[[1, 0], [44, 59], [-451, -590]]
[[1, 0], [44, 59], [-93, -118]]
[[1, 0], [45, 118], [-116, -295]]
[[1, 0], [45, 118], [-155, -354]]
[[1, 0], [45, 118], [-231, -590]]
[[1, 0], [45, 118], [-55, -118]]
[[1, 0], [45, 118], [-80, -177]]
[[1, 0], [45, 118], [-95, -236]]
[[1, 0], [45, 236], [-95, -472]]
[[1, 0], [45, 59], [-105, -118]]
[[1, 0], [45, 59], [-140, -177]]
[[1, 0], [45, 59], [-155, -177]]
[[1, 0], [45, 59], [-231, -295]]
[[1, 0], [45, 59], [-305, -354]]
[[1, 0], [45, 59], [-335, -413]]
[[1, 0], [45, 59], [-375, -472]]
[[1, 0], [45, 59], [-461, -590]]
[[1, 0], [45, 59], [-95, -118]]
[[1, 0], [46, 177], [-107, -354]]
[[1, 0], [46, 177], [-143, -531]]
[[1, 0], [46, 177], [-56, -177]]
[[1, 0], [46, 177], [-63, -236]]
[[1, 0], [46, 295], [-47, -295]]
[[1, 0], [46, 295], [-48, -295]]
[[1, 0], [46, 59], [-107, -118]]
[[1, 0], [46, 59], [-143, -177]]
[[1, 0], [46, 59], [-158, -177]]
[[1, 0], [46, 59], [-311, -354]]
[[1, 0], [46, 59], [-342, -413]]
[[1, 0], [46, 59], [-383, -472]]
[[1, 0], [46, 59], [-471, -590]]
[[1, 0], [46, 59], [-51, -59]]
[[1, 0], [46, 59], [-97, -118]]
[[1, 0], [46, 75], [-199, -100]]
[[1, 0], [46, 75], [-269, -150]]
[[1, 0], [46, 75], [-479, -300]]
[[1, 0], [46, 885], [-47, -885]]
[[1, 0], [47, 118], [-121, -295]]
[[1, 0], [47, 118], [-161, -354]]
[[1, 0], [47, 118], [-241, -590]]
[[1, 0], [47, 118], [-57, -118]]
[[1, 0], [47, 118], [-83, -177]]
[[1, 0], [47, 118], [-99, -236]]
[[1, 0], [47, 295], [-49, -295]]
[[1, 0], [47, 295], [-97, -590]]
[[1, 0], [47, 590], [-49, -590]]
[[1, 0], [47, 59], [-109, -118]]
[[1, 0], [47, 59], [-146, -177]]
[[1, 0], [47, 59], [-161, -177]]
[[1, 0], [47, 59], [-241, -295]]
[[1, 0], [47, 59], [-317, -354]]
[[1, 0], [47, 59], [-349, -413]]
[[1, 0], [47, 59], [-391, -472]]
[[1, 0], [47, 59], [-481, -590]]
[[1, 0], [47, 59], [-99, -118]]
[[1, 0], [48, 295], [-99, -590]]
[[1, 0], [48, 59], [-101, -118]]
[[1, 0], [48, 59], [-111, -118]]
[[1, 0], [48, 59], [-149, -177]]
[[1, 0], [48, 59], [-164, -177]]
[[1, 0], [48, 59], [-246, -295]]
[[1, 0], [48, 59], [-323, -354]]
[[1, 0], [48, 59], [-356, -413]]
[[1, 0], [48, 59], [-399, -472]]
[[1, 0], [48, 59], [-491, -590]]
[[1, 0], [49, 118], [-103, -236]]
[[1, 0], [49, 118], [-126, -295]]
[[1, 0], [49, 118], [-167, -354]]
[[1, 0], [49, 118], [-251, -590]]
[[1, 0], [49, 118], [-86, -177]]
[[1, 0], [49, 177], [-113, -354]]
[[1, 0], [49, 177], [-152, -531]]
[[1, 0], [49, 177], [-67, -236]]
[[1, 0], [49, 236], [-103, -472]]
[[1, 0], [49, 295], [-101, -590]]
[[1, 0], [49, 295], [-51, -295]]
[[1, 0], [49, 590], [-51, -590]]
[[1, 0], [49, 59], [-103, -118]]
[[1, 0], [49, 59], [-113, -118]]
[[1, 0], [49, 59], [-152, -177]]
[[1, 0], [49, 59], [-167, -177]]
[[1, 0], [49, 59], [-251, -295]]
[[1, 0], [49, 59], [-329, -354]]
[[1, 0], [49, 59], [-363, -413]]
[[1, 0], [49, 59], [-407, -472]]
[[1, 0], [49, 59], [-501, -590]]
[[1, 0], [49, 60], [-194, -75]]
[[1, 0], [49, 60], [-239, -100]]
[[1, 0], [49, 60], [-329, -150]]
[[1, 0], [49, 60], [-599, -300]]
[[1, 0], [5, 118], [-15, -118]]
[[1, 0], [5, 118], [-15, -236]]
[[1, 0], [5, 118], [-16, -295]]
[[1, 0], [5, 118], [-20, -177]]
[[1, 0], [5, 118], [-31, -590]]
[[1, 0], [5, 118], [-35, -354]]
[[1, 0], [5, 236], [-15, -472]]
[[1, 0], [5, 59], [-10, -59]]
[[1, 0], [5, 59], [-15, -118]]
[[1, 0], [5, 59], [-15, -59]]
[[1, 0], [5, 59], [-20, -177]]
[[1, 0], [5, 59], [-25, -118]]
[[1, 0], [5, 59], [-31, -295]]
[[1, 0], [5, 59], [-35, -177]]
[[1, 0], [5, 59], [-55, -413]]
[[1, 0], [5, 59], [-55, -472]]
[[1, 0], [5, 59], [-61, -590]]
[[1, 0], [5, 59], [-65, -354]]
[[1, 0], [50, 413], [-55, -413]]
[[1, 0], [50, 59], [-105, -118]]
[[1, 0], [50, 59], [-115, -118]]
[[1, 0], [50, 59], [-155, -177]]
[[1, 0], [50, 59], [-170, -177]]
[[1, 0], [50, 59], [-256, -295]]
[[1, 0], [50, 59], [-335, -354]]
[[1, 0], [50, 59], [-370, -413]]
[[1, 0], [50, 59], [-415, -472]]
[[1, 0], [50, 59], [-511, -590]]
[[1, 0], [50, 59], [-60, -59]]
[[1, 0], [51, 118], [-107, -236]]
[[1, 0], [51, 118], [-131, -295]]
[[1, 0], [51, 118], [-173, -354]]
[[1, 0], [51, 118], [-261, -590]]
[[1, 0], [51, 118], [-61, -118]]
[[1, 0], [51, 118], [-89, -177]]
[[1, 0], [51, 295], [-53, -295]]
[[1, 0], [51, 590], [-53, -590]]
[[1, 0], [51, 59], [-107, -118]]
[[1, 0], [51, 59], [-117, -118]]
[[1, 0], [51, 59], [-158, -177]]
[[1, 0], [51, 59], [-173, -177]]
[[1, 0], [51, 59], [-261, -295]]
[[1, 0], [51, 59], [-341, -354]]
[[1, 0], [51, 59], [-377, -413]]
[[1, 0], [51, 59], [-423, -472]]
[[1, 0], [51, 59], [-521, -590]]
[[1, 0], [51, 59], [-61, -59]]
[[1, 0], [52, 177], [-119, -354]]
[[1, 0], [52, 177], [-161, -531]]
[[1, 0], [52, 177], [-62, -177]]
[[1, 0], [52, 177], [-71, -236]]
[[1, 0], [52, 295], [-107, -590]]
[[1, 0], [52, 295], [-54, -295]]
[[1, 0], [52, 59], [-109, -118]]
[[1, 0], [52, 59], [-119, -118]]
[[1, 0], [52, 59], [-161, -177]]
[[1, 0], [52, 59], [-176, -177]]
[[1, 0], [52, 59], [-266, -295]]
[[1, 0], [52, 59], [-347, -354]]
[[1, 0], [52, 59], [-384, -413]]
[[1, 0], [52, 59], [-431, -472]]
[[1, 0], [52, 59], [-62, -59]]
[[1, 0], [53, 118], [-111, -236]]
[[1, 0], [53, 118], [-136, -295]]
[[1, 0], [53, 118], [-179, -354]]
[[1, 0], [53, 118], [-271, -590]]
[[1, 0], [53, 118], [-63, -118]]
[[1, 0], [53, 118], [-92, -177]]
[[1, 0], [53, 236], [-111, -472]]
[[1, 0], [53, 295], [-109, -590]]
[[1, 0], [53, 295], [-54, -295]]
[[1, 0], [53, 59], [-111, -118]]
[[1, 0], [53, 59], [-121, -118]]
[[1, 0], [53, 59], [-164, -177]]
[[1, 0], [53, 59], [-179, -177]]
[[1, 0], [53, 59], [-271, -295]]
[[1, 0], [53, 59], [-353, -354]]
[[1, 0], [53, 59], [-391, -413]]
[[1, 0], [53, 59], [-439, -472]]
[[1, 0], [53, 59], [-541, -590]]
[[1, 0], [53, 59], [-63, -59]]
[[1, 0], [53, 65], [-324, -325]]
[[1, 0], [54, 295], [-111, -590]]
[[1, 0], [54, 295], [-56, -295]]
[[1, 0], [54, 59], [-113, -118]]
