[[1, 0], [0, 1], [-104, -27]]
[[1, 0], [61, 78], [-373, -468]]
[[1, 0], [61, 90], [-209, -270]]
[[1, 0], [62, 117], [-194, -351]]
[[1, 0], [62, 117], [-253, -468]]
[[1, 0], [62, 117], [-85, -156]]
[[1, 0], [64, 117], [-200, -351]]
[[1, 0], [64, 273], [-76, -273]]
[[1, 0], [64, 351], [-68, -351]]
[[1, 0], [64, 81], [-269, -324]]
[[1, 0], [64, 81], [-296, -243]]
[[1, 0], [64, 91], [-265, -364]]
[[1, 0], [65, 144], [-143, -288]]
[[1, 0], [65, 72], [-169, -180]]
[[1, 0], [67, 108], [-107, -162]]
[[1, 0], [67, 117], [-209, -351]]
[[1, 0], [67, 156], [-103, -234]]
[[1, 0], [67, 156], [-205, -468]]
[[1, 0], [67, 156], [-73, -156]]
[[1, 0], [67, 234], [-137, -468]]
[[1, 0], [67, 351], [-71, -351]]
[[1, 0], [67, 78], [-283, -312]]
[[1, 0], [67, 78], [-409, -468]]
[[1, 0], [68, 117], [-212, -351]]
[[1, 0], [68, 117], [-277, -468]]
[[1, 0], [7, 108], [-17, -162]]
[[1, 0], [7, 117], [-29, -351]]
[[1, 0], [7, 12], [-118, -63]]
[[1, 0], [7, 12], [-131, -24]]
[[1, 0], [7, 12], [-133, -156]]
[[1, 0], [7, 12], [-157, -234]]
[[1, 0], [7, 12], [-223, -126]]
[[1, 0], [7, 12], [-223, -48]]
[[1, 0], [7, 12], [-263, -312]]
[[1, 0], [7, 12], [-269, -60]]
[[1, 0], [7, 12], [-313, -468]]
[[1, 0], [7, 12], [-43, -18]]
[[1, 0], [7, 12], [-433, -252]]
[[1, 0], [7, 12], [-499, -120]]
[[1, 0], [7, 12], [-55, -72]]
[[1, 0], [7, 12], [-73, -36]]
[[1, 0], [7, 12], [-79, -117]]
[[1, 0], [7, 12], [-85, -12]]
[[1, 0], [7, 12], [-959, -240]]
[[1, 0], [7, 13], [-245, -351]]
[[1, 0], [7, 13], [-289, -468]]
[[1, 0], [7, 13], [-329, -260]]
[[1, 0], [7, 13], [-37, -52]]
[[1, 0], [7, 13], [-43, -13]]
[[1, 0], [7, 13], [-493, -247]]
[[1, 0], [7, 13], [-73, -52]]
[[1, 0], [7, 156], [-23, -312]]
[[1, 0], [7, 156], [-25, -468]]
[[1, 0], [7, 18], [-179, -360]]
[[1, 0], [7, 18], [-209, -270]]
[[1, 0], [7, 18], [-209, -468]]
[[1, 0], [7, 18], [-293, -252]]
[[1, 0], [7, 18], [-47, -54]]
[[1, 0], [7, 18], [-53, -36]]
[[1, 0], [7, 234], [-17, -468]]
[[1, 0], [7, 26], [-125, -364]]
[[1, 0], [7, 26], [-131, -286]]
[[1, 0], [7, 26], [-145, -468]]
[[1, 0], [7, 26], [-41, -52]]
[[1, 0], [7, 27], [-119, -351]]
[[1, 0], [7, 27], [-125, -81]]
[[1, 0], [7, 27], [-323, -243]]
[[1, 0], [7, 27], [-41, -108]]
[[1, 0], [7, 27], [-41, -117]]
[[1, 0], [7, 27], [-43, -99]]
[[1, 0], [7, 27], [-59, -27]]
[[1, 0], [7, 36], [-53, -234]]
[[1, 0], [7, 36], [-83, -126]]
[[1, 0], [7, 36], [-89, -324]]
[[1, 0], [7, 36], [-95, -288]]
[[1, 0], [7, 39], [-19, -39]]
[[1, 0], [7, 39], [-83, -312]]
[[1, 0], [7, 39], [-83, -351]]
[[1, 0], [7, 39], [-97, -273]]
[[1, 0], [7, 39], [-97, -468]]
[[1, 0], [7, 52], [-19, -117]]
[[1, 0], [7, 52], [-25, -52]]
[[1, 0], [7, 52], [-29, -65]]
[[1, 0], [7, 52], [-37, -234]]
[[1, 0], [7, 52], [-49, -130]]
[[1, 0], [7, 52], [-73, -468]]
[[1, 0], [7, 52], [-89, -260]]
[[1, 0], [7, 54], [-23, -144]]
[[1, 0], [7, 54], [-29, -90]]
[[1, 0], [7, 78], [-43, -312]]
[[1, 0], [7, 78], [-49, -468]]
[[1, 0], [7, 9], [-349, -315]]
[[1, 0], [7, 9], [-353, -351]]
[[1, 0], [7, 9], [-367, -288]]
[[1, 0], [7, 9], [-373, -396]]
[[1, 0], [7, 9], [-463, -261]]
[[1, 0], [7, 9], [-917, -243]]
[[1, 0], [70, 117], [-218, -351]]
[[1, 0], [71, 117], [-289, -468]]
[[1, 0], [71, 117], [-97, -156]]
[[1, 0], [71, 126], [-181, -252]]
[[1, 0], [71, 156], [-109, -234]]
[[1, 0], [71, 156], [-151, -312]]
[[1, 0], [71, 156], [-217, -468]]
[[1, 0], [71, 156], [-77, -156]]
[[1, 0], [71, 234], [-145, -468]]
[[1, 0], [71, 260], [-89, -260]]
[[1, 0], [71, 273], [-83, -273]]
[[1, 0], [71, 78], [-433, -468]]
[[1, 0], [71, 84], [-139, -126]]
[[1, 0], [71, 84], [-265, -252]]
[[1, 0], [71, 90], [-239, -270]]
[[1, 0], [71, 91], [-293, -364]]
[[1, 0], [73, 117], [-227, -351]]
[[1, 0], [73, 156], [-155, -312]]
[[1, 0], [73, 156], [-223, -468]]
[[1, 0], [73, 234], [-149, -468]]
[[1, 0], [73, 312], [-79, -312]]
[[1, 0], [73, 351], [-77, -351]]
[[1, 0], [73, 78], [-307, -312]]
[[1, 0], [73, 78], [-445, -468]]
[[1, 0], [73, 81], [-305, -324]]
[[1, 0], [73, 81], [-323, -243]]
[[1, 0], [74, 117], [-101, -156]]
[[1, 0], [74, 117], [-230, -351]]
[[1, 0], [74, 117], [-301, -468]]
[[1, 0], [76, 117], [-236, -351]]
[[1, 0], [76, 351], [-80, -351]]
[[1, 0], [77, 117], [-239, -351]]
[[1, 0], [77, 117], [-313, -468]]
[[1, 0], [77, 156], [-163, -312]]
[[1, 0], [77, 156], [-235, -468]]
[[1, 0], [77, 234], [-157, -468]]
[[1, 0], [77, 247], [-113, -247]]
[[1, 0], [77, 312], [-83, -312]]
[[1, 0], [77, 78], [-323, -312]]
[[1, 0], [77, 78], [-469, -468]]
[[1, 0], [79, 108], [-125, -162]]
[[1, 0], [79, 117], [-245, -351]]
[[1, 0], [79, 156], [-121, -234]]
[[1, 0], [79, 156], [-167, -312]]
[[1, 0], [79, 156], [-241, -468]]
[[1, 0], [79, 234], [-161, -468]]
[[1, 0], [79, 351], [-83, -351]]
[[1, 0], [8, 117], [-32, -351]]
[[1, 0], [8, 117], [-37, -468]]
[[1, 0], [8, 13], [-272, -351]]
[[1, 0], [8, 13], [-349, -260]]
[[1, 0], [8, 13], [-41, -52]]
[[1, 0], [8, 13], [-44, -13]]
[[1, 0], [8, 13], [-512, -247]]
[[1, 0], [8, 13], [-56, -19]]
[[1, 0], [8, 13], [-77, -52]]
[[1, 0], [8, 21], [-167, -336]]
[[1, 0], [8, 21], [-188, -273]]
[[1, 0], [8, 21], [-265, -252]]
[[1, 0], [8, 21], [-32, -39]]
[[1, 0], [8, 21], [-49, -36]]
[[1, 0], [8, 273], [-20, -273]]
[[1, 0], [8, 39], [-109, -468]]
[[1, 0], [8, 39], [-20, -39]]
[[1, 0], [8, 39], [-92, -351]]
[[1, 0], [8, 63], [-11, -72]]
[[1, 0], [8, 63], [-41, -84]]
[[1, 0], [8, 63], [-97, -252]]
[[1, 0], [8, 91], [-41, -364]]
[[1, 0], [8, 9], [-128, -27]]
[[1, 0], [8, 9], [-157, -156]]
[[1, 0], [8, 9], [-209, -84]]
[[1, 0], [8, 9], [-332, -81]]
[[1, 0], [8, 9], [-392, -351]]
[[1, 0], [8, 9], [-41, -12]]
[[1, 0], [8, 9], [-469, -468]]
[[1, 0], [8, 9], [-53, -52]]
[[1, 0], [8, 9], [-601, -252]]
[[1, 0], [8, 9], [-944, -243]]
[[1, 0], [8, 9], [-97, -36]]
[[1, 0], [80, 117], [-109, -156]]
[[1, 0], [80, 117], [-248, -351]]
[[1, 0], [81, 130], [-189, -260]]
[[1, 0], [81, 260], [-99, -260]]
[[1, 0], [82, 117], [-254, -351]]
[[1, 0], [82, 243], [-134, -243]]
[[1, 0], [82, 351], [-86, -351]]
[[1, 0], [83, 117], [-113, -156]]
[[1, 0], [83, 117], [-257, -351]]
[[1, 0], [83, 117], [-337, -468]]
[[1, 0], [83, 156], [-127, -234]]
[[1, 0], [83, 156], [-175, -312]]
[[1, 0], [83, 156], [-253, -468]]
[[1, 0], [85, 117], [-263, -351]]
[[1, 0], [85, 126], [-209, -252]]
[[1, 0], [85, 156], [-179, -312]]
[[1, 0], [85, 156], [-259, -468]]
[[1, 0], [85, 234], [-173, -468]]
[[1, 0], [85, 273], [-97, -273]]
[[1, 0], [85, 91], [-349, -364]]
[[1, 0], [86, 117], [-266, -351]]
[[1, 0], [86, 117], [-349, -468]]
[[1, 0], [88, 117], [-272, -351]]
[[1, 0], [89, 117], [-121, -156]]
[[1, 0], [89, 117], [-275, -351]]
[[1, 0], [89, 117], [-361, -468]]
[[1, 0], [89, 144], [-191, -288]]
[[1, 0], [89, 156], [-187, -312]]
[[1, 0], [89, 156], [-271, -468]]
[[1, 0], [89, 234], [-181, -468]]
[[1, 0], [89, 312], [-95, -312]]
[[1, 0], [9, 13], [-361, -468]]
[[1, 0], [9, 13], [-369, -260]]
[[1, 0], [9, 13], [-45, -52]]
[[1, 0], [9, 13], [-531, -247]]
[[1, 0], [9, 13], [-81, -52]]
[[1, 0], [9, 16], [-135, -136]]
[[1, 0], [9, 16], [-135, -208]]
[[1, 0], [9, 16], [-18, -19]]
[[1, 0], [9, 26], [-153, -286]]
[[1, 0], [9, 26], [-153, -364]]
[[1, 0], [9, 26], [-181, -468]]
[[1, 0], [9, 26], [-189, -260]]
[[1, 0], [9, 26], [-45, -52]]
[[1, 0], [9, 52], [-27, -52]]
[[1, 0], [9, 52], [-99, -260]]
[[1, 0], [91, 108], [-143, -162]]
[[1, 0], [92, 117], [-125, -156]]
[[1, 0], [92, 117], [-284, -351]]
[[1, 0], [92, 117], [-373, -468]]
[[1, 0], [94, 117], [-290, -351]]
[[1, 0], [94, 351], [-98, -351]]
[[1, 0], [95, 117], [-293, -351]]
[[1, 0], [95, 117], [-385, -468]]
[[1, 0], [95, 156], [-145, -234]]
[[1, 0], [95, 156], [-199, -312]]
[[1, 0], [95, 156], [-289, -468]]
[[1, 0], [95, 234], [-193, -468]]
[[1, 0], [96, 247], [-132, -247]]
[[1, 0], [97, 156], [-203, -312]]
[[1, 0], [97, 156], [-295, -468]]
[[1, 0], [97, 234], [-197, -468]]
[[1, 0], [97, 312], [-103, -312]]
[[1, 0], [98, 117], [-133, -156]]
[[1, 0], [98, 117], [-302, -351]]
[[1, 0], [98, 117], [-397, -468]]
