[[1, 0], [0, 1], [-1075, -269]]
[[1, 0], [4, 129], [-17, -387]]
[[1, 0], [4, 129], [-23, -258]]
[[1, 0], [4, 129], [-7, -172]]
[[1, 0], [4, 15], [-131, -330]]
[[1, 0], [4, 15], [-149, -75]]
[[1, 0], [4, 15], [-16, -17]]
[[1, 0], [4, 15], [-404, -225]]
[[1, 0], [4, 15], [-47, -15]]
[[1, 0], [4, 15], [-59, -60]]
[[1, 0], [4, 15], [-64, -25]]
[[1, 0], [4, 15], [-98, -45]]
[[1, 0], [4, 215], [-11, -430]]
[[1, 0], [4, 215], [-6, -215]]
[[1, 0], [4, 43], [-13, -86]]
[[1, 0], [4, 43], [-14, -43]]
[[1, 0], [4, 43], [-17, -129]]
[[1, 0], [4, 43], [-23, -86]]
[[1, 0], [4, 43], [-26, -215]]
[[1, 0], [4, 43], [-32, -129]]
[[1, 0], [4, 43], [-47, -344]]
[[1, 0], [4, 43], [-48, -301]]
[[1, 0], [4, 43], [-51, -430]]
[[1, 0], [4, 43], [-59, -258]]
[[1, 0], [4, 43], [-9, -43]]
[[1, 0], [4, 5], [-101, -51]]
[[1, 0], [4, 5], [-1077, -110]]
[[1, 0], [4, 5], [-1169, -225]]
[[1, 0], [4, 5], [-131, -110]]
[[1, 0], [4, 5], [-137, -10]]
[[1, 0], [4, 5], [-149, -25]]
[[1, 0], [4, 5], [-15, -8]]
[[1, 0], [4, 5], [-183, -46]]
[[1, 0], [4, 5], [-202, -145]]
[[1, 0], [4, 5], [-2111, -220]]
[[1, 0], [4, 5], [-216, -215]]
[[1, 0], [4, 5], [-231, -20]]
[[1, 0], [4, 5], [-233, -130]]
[[1, 0], [4, 5], [-251, -45]]
[[1, 0], [4, 5], [-311, -120]]
[[1, 0], [4, 5], [-389, -325]]
[[1, 0], [4, 5], [-404, -75]]
[[1, 0], [4, 5], [-431, -270]]
[[1, 0], [4, 5], [-431, -430]]
[[1, 0], [4, 5], [-436, -115]]
[[1, 0], [4, 5], [-44, -43]]
[[1, 0], [4, 5], [-51, -10]]
[[1, 0], [4, 5], [-59, -20]]
[[1, 0], [4, 5], [-704, -235]]
[[1, 0], [4, 5], [-87, -55]]
[[1, 0], [4, 5], [-87, -86]]
[[1, 0], [4, 5], [-98, -15]]
[[1, 0], [40, 129], [-125, -387]]
[[1, 0], [40, 129], [-50, -129]]
[[1, 0], [40, 129], [-55, -172]]
[[1, 0], [40, 129], [-95, -258]]
[[1, 0], [40, 43], [-125, -129]]
[[1, 0], [40, 43], [-140, -129]]
[[1, 0], [40, 43], [-206, -215]]
[[1, 0], [40, 43], [-275, -258]]
[[1, 0], [40, 43], [-300, -301]]
[[1, 0], [40, 43], [-335, -344]]
[[1, 0], [40, 43], [-411, -430]]
[[1, 0], [40, 43], [-45, -43]]
[[1, 0], [40, 43], [-85, -86]]
[[1, 0], [40, 43], [-95, -86]]
[[1, 0], [41, 172], [-87, -344]]
[[1, 0], [41, 43], [-128, -129]]
[[1, 0], [41, 43], [-143, -129]]
[[1, 0], [41, 43], [-211, -215]]
[[1, 0], [41, 43], [-281, -258]]
[[1, 0], [41, 43], [-307, -301]]
[[1, 0], [41, 43], [-343, -344]]
[[1, 0], [41, 43], [-421, -430]]
[[1, 0], [41, 43], [-87, -86]]
[[1, 0], [41, 43], [-97, -86]]
[[1, 0], [41, 50], [-124, -125]]
[[1, 0], [41, 86], [-106, -215]]
[[1, 0], [41, 86], [-143, -258]]
[[1, 0], [41, 86], [-211, -430]]
[[1, 0], [41, 86], [-74, -129]]
[[1, 0], [41, 86], [-87, -172]]
[[1, 0], [42, 215], [-44, -215]]
[[1, 0], [42, 215], [-87, -430]]
[[1, 0], [42, 43], [-131, -129]]
[[1, 0], [42, 43], [-146, -129]]
[[1, 0], [42, 43], [-216, -215]]
[[1, 0], [42, 43], [-287, -258]]
[[1, 0], [42, 43], [-314, -301]]
[[1, 0], [42, 43], [-351, -344]]
[[1, 0], [42, 43], [-431, -430]]
[[1, 0], [42, 43], [-89, -86]]
[[1, 0], [42, 43], [-99, -86]]
[[1, 0], [429, 430], [-431, -430]]
[[1, 0], [44, 215], [-46, -215]]
[[1, 0], [44, 215], [-91, -430]]
[[1, 0], [45, 172], [-95, -344]]
[[1, 0], [45, 86], [-116, -215]]
[[1, 0], [45, 86], [-155, -258]]
[[1, 0], [45, 86], [-231, -430]]
[[1, 0], [45, 86], [-80, -129]]
[[1, 0], [45, 86], [-95, -172]]
[[1, 0], [46, 129], [-107, -258]]
[[1, 0], [46, 129], [-143, -387]]
[[1, 0], [46, 129], [-56, -129]]
[[1, 0], [46, 129], [-63, -172]]
[[1, 0], [46, 215], [-48, -215]]
[[1, 0], [46, 75], [-224, -225]]
[[1, 0], [47, 115], [-137, -230]]
[[1, 0], [47, 215], [-49, -215]]
[[1, 0], [47, 215], [-97, -430]]
[[1, 0], [47, 430], [-49, -430]]
[[1, 0], [47, 86], [-121, -215]]
[[1, 0], [47, 86], [-161, -258]]
[[1, 0], [47, 86], [-241, -430]]
[[1, 0], [47, 86], [-83, -129]]
[[1, 0], [47, 86], [-99, -172]]
[[1, 0], [48, 215], [-49, -215]]
[[1, 0], [48, 215], [-99, -430]]
[[1, 0], [49, 129], [-113, -258]]
[[1, 0], [49, 129], [-152, -387]]
[[1, 0], [49, 129], [-59, -129]]
[[1, 0], [49, 129], [-67, -172]]
[[1, 0], [49, 172], [-103, -344]]
[[1, 0], [49, 215], [-101, -430]]
[[1, 0], [49, 215], [-51, -215]]
[[1, 0], [49, 258], [-59, -258]]
[[1, 0], [49, 430], [-51, -430]]
[[1, 0], [49, 60], [-239, -240]]
[[1, 0], [49, 86], [-103, -172]]
[[1, 0], [49, 86], [-126, -215]]
[[1, 0], [49, 86], [-167, -258]]
[[1, 0], [49, 86], [-251, -430]]
[[1, 0], [5, 172], [-15, -344]]
[[1, 0], [5, 43], [-10, -43]]
[[1, 0], [5, 43], [-15, -43]]
[[1, 0], [5, 43], [-15, -86]]
[[1, 0], [5, 43], [-20, -129]]
[[1, 0], [5, 43], [-25, -86]]
[[1, 0], [5, 43], [-31, -215]]
[[1, 0], [5, 43], [-35, -129]]
[[1, 0], [5, 43], [-55, -301]]
[[1, 0], [5, 43], [-55, -344]]
[[1, 0], [5, 43], [-61, -430]]
[[1, 0], [5, 43], [-65, -258]]
[[1, 0], [5, 86], [-15, -172]]
[[1, 0], [5, 86], [-15, -86]]
[[1, 0], [5, 86], [-16, -215]]
[[1, 0], [5, 86], [-20, -129]]
[[1, 0], [5, 86], [-31, -430]]
[[1, 0], [5, 86], [-35, -258]]
[[1, 0], [50, 301], [-55, -301]]
[[1, 0], [51, 215], [-52, -215]]
[[1, 0], [51, 215], [-53, -215]]
[[1, 0], [51, 430], [-53, -430]]
[[1, 0], [51, 86], [-107, -172]]
[[1, 0], [51, 86], [-131, -215]]
[[1, 0], [51, 86], [-173, -258]]
[[1, 0], [51, 86], [-261, -430]]
[[1, 0], [51, 86], [-89, -129]]
[[1, 0], [52, 129], [-119, -258]]
[[1, 0], [52, 129], [-161, -387]]
[[1, 0], [52, 129], [-62, -129]]
[[1, 0], [52, 129], [-71, -172]]
[[1, 0], [52, 215], [-107, -430]]
[[1, 0], [52, 215], [-53, -215]]
[[1, 0], [52, 215], [-54, -215]]
[[1, 0], [52, 645], [-53, -645]]
[[1, 0], [53, 172], [-111, -344]]
[[1, 0], [53, 215], [-109, -430]]
[[1, 0], [53, 86], [-111, -172]]
[[1, 0], [53, 86], [-136, -215]]
[[1, 0], [53, 86], [-179, -258]]
[[1, 0], [53, 86], [-271, -430]]
[[1, 0], [53, 86], [-92, -129]]
[[1, 0], [54, 215], [-111, -430]]
[[1, 0], [54, 215], [-56, -215]]
[[1, 0], [55, 129], [-125, -258]]
[[1, 0], [55, 129], [-170, -387]]
[[1, 0], [55, 129], [-65, -129]]
[[1, 0], [55, 129], [-75, -172]]
[[1, 0], [55, 258], [-65, -258]]
[[1, 0], [55, 86], [-115, -172]]
[[1, 0], [55, 86], [-141, -215]]
[[1, 0], [55, 86], [-185, -258]]
[[1, 0], [55, 86], [-281, -430]]
[[1, 0], [55, 86], [-95, -129]]
[[1, 0], [56, 215], [-57, -215]]
[[1, 0], [56, 215], [-58, -215]]
[[1, 0], [57, 172], [-119, -344]]
[[1, 0], [57, 215], [-117, -430]]
[[1, 0], [57, 215], [-58, -215]]
[[1, 0], [57, 215], [-59, -215]]
[[1, 0], [57, 301], [-62, -301]]
[[1, 0], [57, 430], [-59, -430]]
[[1, 0], [57, 86], [-119, -172]]
[[1, 0], [57, 86], [-146, -215]]
[[1, 0], [57, 86], [-191, -258]]
[[1, 0], [57, 86], [-291, -430]]
[[1, 0], [57, 86], [-98, -129]]
[[1, 0], [58, 129], [-131, -258]]
[[1, 0], [58, 129], [-179, -387]]
[[1, 0], [58, 129], [-68, -129]]
[[1, 0], [58, 129], [-79, -172]]
[[1, 0], [58, 215], [-119, -430]]
[[1, 0], [58, 645], [-59, -645]]
[[1, 0], [59, 215], [-121, -430]]
[[1, 0], [59, 215], [-61, -215]]
[[1, 0], [59, 430], [-61, -430]]
[[1, 0], [59, 86], [-101, -129]]
[[1, 0], [59, 86], [-123, -172]]
[[1, 0], [59, 86], [-151, -215]]
[[1, 0], [59, 86], [-197, -258]]
[[1, 0], [6, 215], [-7, -215]]
[[1, 0], [6, 215], [-8, -215]]
[[1, 0], [6, 25], [-104, -75]]
[[1, 0], [6, 25], [-109, -275]]
[[1, 0], [6, 25], [-23, -60]]
[[1, 0], [6, 25], [-269, -225]]
[[1, 0], [6, 25], [-71, -45]]
[[1, 0], [6, 43], [-11, -43]]
[[1, 0], [6, 43], [-16, -43]]
[[1, 0], [6, 43], [-17, -86]]
[[1, 0], [6, 43], [-23, -129]]
[[1, 0], [6, 43], [-27, -86]]
[[1, 0], [6, 43], [-36, -215]]
[[1, 0], [6, 43], [-38, -129]]
[[1, 0], [6, 43], [-62, -301]]
[[1, 0], [6, 43], [-63, -344]]
[[1, 0], [6, 43], [-71, -258]]
[[1, 0], [6, 43], [-71, -430]]
[[1, 0], [61, 129], [-137, -258]]
[[1, 0], [61, 129], [-188, -387]]
[[1, 0], [61, 129], [-83, -172]]
[[1, 0], [61, 172], [-127, -344]]
[[1, 0], [61, 215], [-63, -215]]
[[1, 0], [61, 258], [-71, -258]]
[[1, 0], [61, 430], [-63, -430]]
[[1, 0], [61, 75], [-104, -75]]
[[1, 0], [61, 75], [-269, -225]]
[[1, 0], [61, 86], [-104, -129]]
[[1, 0], [61, 86], [-127, -172]]
[[1, 0], [61, 86], [-156, -215]]
[[1, 0], [61, 86], [-203, -258]]
[[1, 0], [61, 86], [-311, -430]]
[[1, 0], [62, 215], [-127, -430]]
[[1, 0], [62, 215], [-64, -215]]
[[1, 0], [63, 86], [-107, -129]]
[[1, 0], [63, 86], [-131, -172]]
[[1, 0], [63, 86], [-161, -215]]
[[1, 0], [63, 86], [-209, -258]]
[[1, 0], [63, 86], [-321, -430]]
[[1, 0], [63, 86], [-73, -86]]
[[1, 0], [64, 129], [-143, -258]]
[[1, 0], [64, 129], [-197, -387]]
[[1, 0], [64, 129], [-87, -172]]
[[1, 0], [64, 215], [-131, -430]]
[[1, 0], [64, 215], [-66, -215]]
[[1, 0], [64, 301], [-69, -301]]
[[1, 0], [65, 172], [-135, -344]]
[[1, 0], [65, 86], [-110, -129]]
[[1, 0], [65, 86], [-135, -172]]
[[1, 0], [65, 86], [-166, -215]]
[[1, 0], [65, 86], [-331, -430]]
[[1, 0], [66, 215], [-67, -215]]
[[1, 0], [66, 215], [-68, -215]]
[[1, 0], [67, 110], [-153, -110]]
[[1, 0], [67, 110], [-263, -220]]
[[1, 0], [67, 129], [-149, -258]]
[[1, 0], [67, 129], [-206, -387]]
[[1, 0], [67, 129], [-91, -172]]
[[1, 0], [67, 215], [-137, -430]]
[[1, 0], [67, 215], [-68, -215]]
[[1, 0], [67, 215], [-69, -215]]
[[1, 0], [67, 258], [-77, -258]]
[[1, 0], [67, 430], [-69, -430]]
[[1, 0], [67, 645], [-68, -645]]
[[1, 0], [67, 86], [-113, -129]]
[[1, 0], [67, 86], [-139, -172]]
[[1, 0], [67, 86], [-171, -215]]
[[1, 0], [67, 86], [-221, -258]]
[[1, 0], [67, 86], [-341, -430]]
[[1, 0], [68, 215], [-139, -430]]
[[1, 0], [69, 172], [-143, -344]]
[[1, 0], [69, 215], [-141, -430]]
[[1, 0], [69, 215], [-71, -215]]
[[1, 0], [69, 430], [-71, -430]]
[[1, 0], [69, 86], [-116, -129]]
[[1, 0], [69, 86], [-143, -172]]
[[1, 0], [69, 86], [-176, -215]]
[[1, 0], [69, 86], [-227, -258]]
[[1, 0], [69, 86], [-351, -430]]
[[1, 0], [7, 10], [-1143, -220]]
[[1, 0], [7, 10], [-143, -20]]
[[1, 0], [7, 10], [-153, -22]]
[[1, 0], [7, 10], [-173, -215]]
[[1, 0], [7, 10], [-263, -44]]
[[1, 0], [7, 10], [-289, -290]]
[[1, 0], [7, 10], [-31, -32]]
[[1, 0], [7, 10], [-311, -260]]
[[1, 0], [7, 10], [-318, -55]]
[[1, 0], [7, 10], [-32, -15]]
[[1, 0], [7, 10], [-383, -240]]
[[1, 0], [7, 10], [-39, -25]]
[[1, 0], [7, 10], [-53, -45]]
[[1, 0], [7, 10], [-593, -110]]
[[1, 0], [7, 10], [-71, -40]]
[[1, 0], [7, 10], [-74, -75]]
[[1, 0], [7, 10], [-93, -10]]
[[1, 0], [7, 10], [-98, -11]]
[[1, 0], [7, 129], [-11, -172]]
[[1, 0], [7, 129], [-17, -129]]
[[1, 0], [7, 129], [-26, -387]]
[[1, 0], [7, 129], [-29, -258]]
[[1, 0], [7, 15], [-107, -45]]
[[1, 0], [7, 15], [-164, -75]]
[[1, 0], [7, 15], [-17, -18]]
[[1, 0], [7, 15], [-197, -330]]
[[1, 0], [7, 15], [-449, -225]]
[[1, 0], [7, 15], [-68, -115]]
[[1, 0], [7, 15], [-69, -25]]
[[1, 0], [7, 15], [-71, -60]]
[[1, 0], [7, 215], [-17, -430]]
[[1, 0], [7, 215], [-8, -215]]
[[1, 0], [7, 215], [-9, -215]]
[[1, 0], [7, 258], [-17, -258]]
[[1, 0], [7, 30], [-53, -135]]
[[1, 0], [7, 30], [-71, -120]]
[[1, 0], [7, 430], [-9, -430]]
[[1, 0], [7, 43], [-12, -43]]
[[1, 0], [7, 43], [-17, -43]]
[[1, 0], [7, 43], [-19, -86]]
[[1, 0], [7, 43], [-26, -129]]
[[1, 0], [7, 43], [-29, -86]]
[[1, 0], [7, 43], [-41, -129]]
[[1, 0], [7, 43], [-41, -215]]
[[1, 0], [7, 43], [-69, -301]]
[[1, 0], [7, 43], [-71, -344]]
[[1, 0], [7, 43], [-77, -258]]
[[1, 0], [7, 43], [-81, -430]]
[[1, 0], [7, 645], [-8, -645]]
[[1, 0], [7, 86], [-17, -86]]
[[1, 0], [7, 86], [-19, -172]]
[[1, 0], [7, 86], [-21, -215]]
[[1, 0], [7, 86], [-23, -129]]
[[1, 0], [7, 86], [-41, -258]]
[[1, 0], [7, 86], [-41, -430]]
[[1, 0], [70, 129], [-155, -258]]
[[1, 0], [70, 129], [-95, -172]]
[[1, 0], [71, 215], [-73, -215]]
[[1, 0], [71, 301], [-76, -301]]
[[1, 0], [71, 430], [-73, -430]]
[[1, 0], [71, 86], [-119, -129]]
[[1, 0], [71, 86], [-147, -172]]
[[1, 0], [71, 86], [-181, -215]]
[[1, 0], [71, 86], [-233, -258]]
[[1, 0], [71, 86], [-361, -430]]
[[1, 0], [72, 215], [-147, -430]]
[[1, 0], [72, 215], [-74, -215]]
[[1, 0], [73, 129], [-161, -258]]
[[1, 0], [73, 129], [-224, -387]]
[[1, 0], [73, 129], [-99, -172]]
[[1, 0], [73, 172], [-151, -344]]
[[1, 0], [73, 215], [-149, -430]]
[[1, 0], [73, 258], [-83, -258]]
[[1, 0], [73, 86], [-122, -129]]
[[1, 0], [73, 86], [-151, -172]]
[[1, 0], [73, 86], [-186, -215]]
[[1, 0], [73, 86], [-239, -258]]
[[1, 0], [73, 86], [-371, -430]]
[[1, 0], [74, 215], [-151, -430]]
[[1, 0], [74, 215], [-76, -215]]
[[1, 0], [75, 86], [-125, -129]]
[[1, 0], [75, 86], [-155, -172]]
[[1, 0], [75, 86], [-191, -215]]
[[1, 0], [75, 86], [-245, -258]]
[[1, 0], [75, 86], [-381, -430]]
[[1, 0], [76, 129], [-103, -172]]
[[1, 0], [76, 129], [-167, -258]]
[[1, 0], [76, 129], [-233, -387]]
[[1, 0], [76, 215], [-78, -215]]
[[1, 0], [77, 172], [-159, -344]]
[[1, 0], [77, 215], [-157, -430]]
[[1, 0], [77, 215], [-79, -215]]
[[1, 0], [77, 430], [-79, -430]]
[[1, 0], [77, 86], [-128, -129]]
[[1, 0], [77, 86], [-159, -172]]
[[1, 0], [77, 86], [-196, -215]]
[[1, 0], [77, 86], [-251, -258]]
[[1, 0], [77, 86], [-391, -430]]
[[1, 0], [77, 86], [-87, -86]]
[[1, 0], [78, 215], [-159, -430]]
[[1, 0], [78, 301], [-83, -301]]
[[1, 0], [79, 129], [-107, -172]]
[[1, 0], [79, 129], [-173, -258]]
[[1, 0], [79, 129], [-242, -387]]
[[1, 0], [79, 215], [-161, -430]]
[[1, 0], [79, 215], [-81, -215]]
[[1, 0], [79, 258], [-89, -258]]
[[1, 0], [79, 430], [-81, -430]]
[[1, 0], [79, 86], [-131, -129]]
[[1, 0], [79, 86], [-163, -172]]
[[1, 0], [79, 86], [-201, -215]]
[[1, 0], [79, 86], [-257, -258]]
[[1, 0], [79, 86], [-401, -430]]
[[1, 0], [79, 86], [-89, -86]]
[[1, 0], [8, 215], [-19, -430]]
[[1, 0], [8, 215], [-9, -215]]
[[1, 0], [8, 43], [-18, -43]]
[[1, 0], [8, 43], [-21, -86]]
[[1, 0], [8, 43], [-29, -129]]
[[1, 0], [8, 43], [-31, -86]]
[[1, 0], [8, 43], [-44, -129]]
[[1, 0], [8, 43], [-46, -215]]
[[1, 0], [8, 43], [-76, -301]]
[[1, 0], [8, 43], [-79, -344]]
[[1, 0], [8, 43], [-83, -258]]
[[1, 0], [8, 43], [-91, -430]]
[[1, 0], [81, 172], [-167, -344]]
[[1, 0], [81, 215], [-82, -215]]
[[1, 0], [81, 215], [-83, -215]]
[[1, 0], [81, 430], [-83, -430]]
[[1, 0], [81, 86], [-134, -129]]
[[1, 0], [81, 86], [-167, -172]]
[[1, 0], [81, 86], [-206, -215]]
[[1, 0], [81, 86], [-263, -258]]
[[1, 0], [81, 86], [-411, -430]]
[[1, 0], [81, 86], [-91, -86]]
[[1, 0], [82, 129], [-111, -172]]
[[1, 0], [82, 129], [-179, -258]]
[[1, 0], [82, 129], [-251, -387]]
[[1, 0], [82, 215], [-167, -430]]
[[1, 0], [82, 215], [-84, -215]]
[[1, 0], [82, 645], [-83, -645]]
[[1, 0], [83, 215], [-169, -430]]
[[1, 0], [83, 86], [-137, -129]]
[[1, 0], [83, 86], [-171, -172]]
[[1, 0], [83, 86], [-211, -215]]
[[1, 0], [83, 86], [-269, -258]]
[[1, 0], [83, 86], [-421, -430]]
[[1, 0], [84, 215], [-171, -430]]
[[1, 0], [85, 129], [-115, -172]]
[[1, 0], [85, 129], [-185, -258]]
[[1, 0], [85, 129], [-260, -387]]
[[1, 0], [85, 172], [-175, -344]]
[[1, 0], [85, 258], [-95, -258]]
[[1, 0], [85, 301], [-90, -301]]
[[1, 0], [85, 86], [-140, -129]]
[[1, 0], [85, 86], [-175, -172]]
[[1, 0], [85, 86], [-216, -215]]
[[1, 0], [85, 86], [-275, -258]]
[[1, 0], [85, 86], [-431, -430]]
[[1, 0], [87, 215], [-177, -430]]
[[1, 0], [88, 129], [-119, -172]]
[[1, 0], [88, 129], [-191, -258]]
[[1, 0], [88, 129], [-269, -387]]
[[1, 0], [88, 215], [-179, -430]]
[[1, 0], [89, 110], [-307, -220]]
[[1, 0], [89, 172], [-183, -344]]
[[1, 0], [89, 215], [-181, -430]]
[[1, 0], [89, 215], [-91, -215]]
[[1, 0], [89, 430], [-91, -430]]
[[1, 0], [9, 10], [-1187, -220]]
[[1, 0], [9, 10], [-147, -20]]
[[1, 0], [9, 10], [-216, -215]]
[[1, 0], [9, 10], [-329, -55]]
[[1, 0], [9, 10], [-347, -290]]
[[1, 0], [9, 10], [-363, -260]]
[[1, 0], [9, 10], [-431, -240]]
[[1, 0], [9, 10], [-431, -430]]
[[1, 0], [9, 10], [-44, -25]]
[[1, 0], [9, 10], [-44, -43]]
[[1, 0], [9, 10], [-551, -230]]
[[1, 0], [9, 10], [-62, -45]]
[[1, 0], [9, 10], [-68, -23]]
[[1, 0], [9, 10], [-79, -40]]
[[1, 0], [9, 10], [-87, -86]]
[[1, 0], [9, 10], [-89, -75]]
[[1, 0], [9, 172], [-23, -344]]
[[1, 0], [9, 20], [-186, -55]]
[[1, 0], [9, 20], [-329, -110]]
[[1, 0], [9, 20], [-79, -80]]
[[1, 0], [9, 20], [-89, -150]]
[[1, 0], [9, 215], [-11, -215]]
[[1, 0], [9, 215], [-21, -430]]
[[1, 0], [9, 430], [-11, -430]]
[[1, 0], [9, 43], [-101, -430]]
[[1, 0], [9, 43], [-14, -43]]
[[1, 0], [9, 43], [-19, -43]]
[[1, 0], [9, 43], [-23, -86]]
[[1, 0], [9, 43], [-32, -129]]
[[1, 0], [9, 43], [-33, -86]]
[[1, 0], [9, 43], [-47, -129]]
[[1, 0], [9, 43], [-51, -215]]
[[1, 0], [9, 43], [-83, -301]]
[[1, 0], [9, 43], [-87, -344]]
[[1, 0], [9, 43], [-89, -258]]
[[1, 0], [9, 86], [-19, -86]]
[[1, 0], [9, 86], [-23, -172]]
[[1, 0], [9, 86], [-26, -129]]
[[1, 0], [9, 86], [-26, -215]]
[[1, 0], [9, 86], [-47, -258]]
[[1, 0], [9, 86], [-51, -430]]
[[1, 0], [91, 129], [-123, -172]]
[[1, 0], [91, 129], [-197, -258]]
[[1, 0], [91, 129], [-278, -387]]
[[1, 0], [91, 215], [-93, -215]]
[[1, 0], [91, 225], [-134, -225]]
[[1, 0], [91, 258], [-101, -258]]
[[1, 0], [91, 430], [-93, -430]]
[[1, 0], [92, 215], [-187, -430]]
[[1, 0], [92, 215], [-94, -215]]
[[1, 0], [92, 301], [-97, -301]]
[[1, 0], [93, 115], [-229, -230]]
[[1, 0], [93, 172], [-191, -344]]
[[1, 0], [93, 215], [-189, -430]]
[[1, 0], [94, 129], [-127, -172]]
[[1, 0], [94, 129], [-203, -258]]
[[1, 0], [94, 129], [-287, -387]]
[[1, 0], [94, 215], [-191, -430]]
[[1, 0], [94, 215], [-96, -215]]
[[1, 0], [96, 215], [-98, -215]]
[[1, 0], [97, 129], [-131, -172]]
[[1, 0], [97, 129], [-209, -258]]
[[1, 0], [97, 129], [-296, -387]]
[[1, 0], [97, 172], [-199, -344]]
[[1, 0], [97, 215], [-197, -430]]
[[1, 0], [97, 215], [-99, -215]]
[[1, 0], [97, 258], [-107, -258]]
[[1, 0], [97, 430], [-99, -430]]
[[1, 0], [98, 215], [-199, -430]]
[[1, 0], [99, 215], [-101, -215]]
[[1, 0], [99, 215], [-201, -430]]
[[1, 0], [99, 301], [-104, -301]]
[[1, 0], [99, 430], [-101, -430]]
