[[1, 0], [0, 1], [-1115, -144]]
[[1, 0], [267, 446], [-1073, -1784]]
[[1, 0], [267, 446], [-809, -1338]]
[[1, 0], [267, 892], [-537, -1784]]
[[1, 0], [269, 446], [-1081, -1784]]
[[1, 0], [269, 446], [-815, -1338]]
[[1, 0], [269, 892], [-541, -1784]]
[[1, 0], [27, 104], [-233, -468]]
[[1, 0], [27, 1784], [-29, -1784]]
[[1, 0], [27, 223], [-159, -1115]]
[[1, 0], [27, 223], [-225, -1784]]
[[1, 0], [27, 223], [-35, -223]]
[[1, 0], [27, 446], [-113, -1784]]
[[1, 0], [27, 446], [-31, -446]]
[[1, 0], [27, 446], [-89, -1338]]
[[1, 0], [27, 892], [-57, -1784]]
[[1, 0], [271, 1115], [-279, -1115]]
[[1, 0], [271, 1338], [-275, -1338]]
[[1, 0], [271, 1784], [-273, -1784]]
[[1, 0], [271, 446], [-1089, -1784]]
[[1, 0], [271, 446], [-821, -1338]]
[[1, 0], [271, 892], [-545, -1784]]
[[1, 0], [273, 1784], [-275, -1784]]
[[1, 0], [273, 446], [-1097, -1784]]
[[1, 0], [273, 446], [-827, -1338]]
[[1, 0], [273, 892], [-549, -1784]]
[[1, 0], [275, 1784], [-277, -1784]]
[[1, 0], [275, 446], [-1105, -1784]]
[[1, 0], [275, 446], [-833, -1338]]
[[1, 0], [275, 892], [-553, -1784]]
[[1, 0], [276, 1115], [-284, -1115]]
[[1, 0], [277, 1338], [-281, -1338]]
[[1, 0], [277, 446], [-1113, -1784]]
[[1, 0], [277, 446], [-839, -1338]]
[[1, 0], [277, 892], [-557, -1784]]
[[1, 0], [279, 1784], [-281, -1784]]
[[1, 0], [279, 446], [-1121, -1784]]
[[1, 0], [279, 446], [-845, -1338]]
[[1, 0], [279, 892], [-561, -1784]]
[[1, 0], [28, 223], [-164, -1115]]
[[1, 0], [28, 223], [-233, -1784]]
[[1, 0], [28, 223], [-36, -223]]
[[1, 0], [281, 1115], [-289, -1115]]
[[1, 0], [281, 1784], [-283, -1784]]
[[1, 0], [281, 446], [-1129, -1784]]
[[1, 0], [281, 446], [-851, -1338]]
[[1, 0], [281, 892], [-565, -1784]]
[[1, 0], [283, 1338], [-287, -1338]]
[[1, 0], [283, 1784], [-285, -1784]]
[[1, 0], [283, 446], [-1137, -1784]]
[[1, 0], [283, 446], [-857, -1338]]
[[1, 0], [283, 892], [-569, -1784]]
[[1, 0], [285, 446], [-1145, -1784]]
[[1, 0], [285, 446], [-863, -1338]]
[[1, 0], [285, 892], [-573, -1784]]
[[1, 0], [286, 1115], [-294, -1115]]
[[1, 0], [287, 1784], [-289, -1784]]
[[1, 0], [287, 446], [-1153, -1784]]
[[1, 0], [287, 446], [-869, -1338]]
[[1, 0], [287, 892], [-577, -1784]]
[[1, 0], [289, 1338], [-293, -1338]]
[[1, 0], [289, 1784], [-291, -1784]]
[[1, 0], [289, 446], [-1161, -1784]]
[[1, 0], [289, 446], [-875, -1338]]
[[1, 0], [289, 892], [-581, -1784]]
[[1, 0], [29, 112], [-1231, -448]]
[[1, 0], [29, 112], [-2239, -896]]
[[1, 0], [29, 112], [-475, -112]]
[[1, 0], [29, 112], [-511, -128]]
[[1, 0], [29, 112], [-727, -224]]
[[1, 0], [29, 223], [-169, -1115]]
[[1, 0], [29, 223], [-241, -1784]]
[[1, 0], [29, 223], [-37, -223]]
[[1, 0], [29, 446], [-121, -1784]]
[[1, 0], [29, 446], [-33, -446]]
[[1, 0], [29, 446], [-95, -1338]]
[[1, 0], [29, 56], [-4255, -896]]
[[1, 0], [29, 56], [-799, -128]]
[[1, 0], [29, 892], [-61, -1784]]
[[1, 0], [291, 1115], [-299, -1115]]
[[1, 0], [291, 1784], [-293, -1784]]
[[1, 0], [291, 446], [-1169, -1784]]
[[1, 0], [291, 446], [-881, -1338]]
[[1, 0], [291, 892], [-585, -1784]]
[[1, 0], [293, 446], [-1177, -1784]]
[[1, 0], [293, 446], [-887, -1338]]
[[1, 0], [293, 892], [-589, -1784]]
[[1, 0], [295, 1338], [-299, -1338]]
[[1, 0], [295, 1784], [-297, -1784]]
[[1, 0], [295, 446], [-1185, -1784]]
[[1, 0], [295, 446], [-893, -1338]]
[[1, 0], [295, 892], [-593, -1784]]
[[1, 0], [296, 1115], [-304, -1115]]
[[1, 0], [297, 1784], [-299, -1784]]
[[1, 0], [297, 446], [-1193, -1784]]
[[1, 0], [297, 446], [-899, -1338]]
[[1, 0], [297, 892], [-597, -1784]]
[[1, 0], [299, 1784], [-301, -1784]]
[[1, 0], [299, 446], [-1201, -1784]]
[[1, 0], [299, 446], [-905, -1338]]
[[1, 0], [299, 892], [-601, -1784]]
[[1, 0], [3, 1784], [-5, -1784]]
[[1, 0], [3, 223], [-11, -223]]
[[1, 0], [3, 223], [-33, -1784]]
[[1, 0], [3, 223], [-39, -1115]]
[[1, 0], [3, 446], [-17, -1338]]
[[1, 0], [3, 446], [-17, -1784]]
[[1, 0], [3, 446], [-7, -446]]
[[1, 0], [3, 4], [-1033, -188]]
[[1, 0], [3, 4], [-1785, -1784]]
[[1, 0], [3, 4], [-1829, -60]]
[[1, 0], [3, 4], [-229, -8]]
[[1, 0], [3, 4], [-235, -16]]
[[1, 0], [3, 4], [-247, -32]]
[[1, 0], [3, 4], [-2549, -1020]]
[[1, 0], [3, 4], [-265, -56]]
[[1, 0], [3, 4], [-271, -64]]
[[1, 0], [3, 4], [-307, -112]]
[[1, 0], [3, 4], [-391, -224]]
[[1, 0], [3, 4], [-455, -12]]
[[1, 0], [3, 4], [-50847, -896]]
[[1, 0], [3, 4], [-559, -448]]
[[1, 0], [3, 4], [-7455, -128]]
[[1, 0], [3, 4], [-8049, -920]]
[[1, 0], [3, 4], [-8699, -300]]
[[1, 0], [3, 892], [-9, -1784]]
[[1, 0], [3, 8], [-1071, -1072]]
[[1, 0], [3, 8], [-1127, -32]]
[[1, 0], [3, 8], [-119, -20]]
[[1, 0], [3, 8], [-125, -36]]
[[1, 0], [3, 8], [-12879, -448]]
[[1, 0], [3, 8], [-1487, -992]]
[[1, 0], [3, 8], [-149, -100]]
[[1, 0], [3, 8], [-179, -180]]
[[1, 0], [3, 8], [-1805, -56]]
[[1, 0], [3, 8], [-2031, -64]]
[[1, 0], [3, 8], [-2141, -952]]
[[1, 0], [3, 8], [-2259, -226]]
[[1, 0], [3, 8], [-25535, -896]]
[[1, 0], [3, 8], [-319, -256]]
[[1, 0], [3, 8], [-32, -11]]
[[1, 0], [3, 8], [-3247, -928]]
[[1, 0], [3, 8], [-3387, -112]]
[[1, 0], [3, 8], [-3839, -128]]
[[1, 0], [3, 8], [-447, -892]]
[[1, 0], [3, 8], [-449, -8]]
[[1, 0], [3, 8], [-5471, -912]]
[[1, 0], [3, 8], [-6551, -224]]
[[1, 0], [3, 8], [-675, -16]]
[[1, 0], [3, 8], [-701, -234]]
[[1, 0], [3, 8], [-8813, -904]]
[[1, 0], [3, 8], [-893, -1192]]
[[1, 0], [3, 8], [-893, -1784]]
[[1, 0], [3, 8], [-949, -152]]
[[1, 0], [30, 223], [-174, -1115]]
[[1, 0], [30, 223], [-249, -1784]]
[[1, 0], [30, 223], [-38, -223]]
[[1, 0], [301, 1115], [-309, -1115]]
[[1, 0], [301, 1338], [-305, -1338]]
[[1, 0], [301, 446], [-1209, -1784]]
[[1, 0], [301, 446], [-911, -1338]]
[[1, 0], [301, 892], [-605, -1784]]
[[1, 0], [303, 1784], [-305, -1784]]
[[1, 0], [303, 446], [-1217, -1784]]
[[1, 0], [303, 446], [-917, -1338]]
[[1, 0], [303, 892], [-609, -1784]]
[[1, 0], [305, 1784], [-307, -1784]]
[[1, 0], [305, 446], [-1225, -1784]]
[[1, 0], [305, 446], [-923, -1338]]
[[1, 0], [305, 892], [-613, -1784]]
[[1, 0], [306, 1115], [-314, -1115]]
[[1, 0], [307, 1338], [-311, -1338]]
[[1, 0], [307, 1784], [-309, -1784]]
[[1, 0], [307, 446], [-1233, -1784]]
[[1, 0], [307, 446], [-929, -1338]]
[[1, 0], [307, 892], [-617, -1784]]
[[1, 0], [309, 446], [-1241, -1784]]
[[1, 0], [309, 446], [-935, -1338]]
[[1, 0], [309, 892], [-621, -1784]]
[[1, 0], [31, 1115], [-39, -1115]]
[[1, 0], [31, 1338], [-35, -1338]]
[[1, 0], [31, 1784], [-33, -1784]]
[[1, 0], [31, 223], [-179, -1115]]
[[1, 0], [31, 223], [-257, -1784]]
[[1, 0], [31, 223], [-39, -223]]
[[1, 0], [31, 40], [-119, -96]]
[[1, 0], [31, 40], [-321, -184]]
[[1, 0], [31, 40], [-499, -500]]
[[1, 0], [31, 40], [-53, -54]]
[[1, 0], [31, 446], [-101, -1338]]
[[1, 0], [31, 446], [-129, -1784]]
[[1, 0], [31, 446], [-35, -446]]
[[1, 0], [31, 60], [-2249, -900]]
[[1, 0], [31, 60], [-349, -100]]
[[1, 0], [31, 60], [-539, -180]]
[[1, 0], [31, 60], [-719, -960]]
[[1, 0], [31, 892], [-65, -1784]]
[[1, 0], [311, 1115], [-319, -1115]]
[[1, 0], [311, 1784], [-313, -1784]]
[[1, 0], [311, 446], [-1249, -1784]]
[[1, 0], [311, 446], [-941, -1338]]
[[1, 0], [311, 892], [-625, -1784]]
[[1, 0], [313, 1338], [-317, -1338]]
[[1, 0], [313, 1784], [-315, -1784]]
[[1, 0], [313, 446], [-1257, -1784]]
[[1, 0], [313, 446], [-947, -1338]]
[[1, 0], [313, 892], [-629, -1784]]
[[1, 0], [315, 1784], [-317, -1784]]
[[1, 0], [315, 446], [-1265, -1784]]
[[1, 0], [315, 446], [-953, -1338]]
[[1, 0], [315, 892], [-633, -1784]]
[[1, 0], [316, 1115], [-324, -1115]]
[[1, 0], [317, 446], [-1273, -1784]]
[[1, 0], [317, 446], [-959, -1338]]
[[1, 0], [317, 892], [-637, -1784]]
[[1, 0], [319, 1338], [-323, -1338]]
[[1, 0], [319, 1784], [-321, -1784]]
[[1, 0], [319, 446], [-1281, -1784]]
[[1, 0], [319, 446], [-965, -1338]]
[[1, 0], [319, 892], [-641, -1784]]
[[1, 0], [32, 223], [-184, -1115]]
[[1, 0], [32, 223], [-265, -1784]]
[[1, 0], [32, 223], [-40, -223]]
[[1, 0], [321, 1115], [-329, -1115]]
[[1, 0], [321, 1784], [-323, -1784]]
[[1, 0], [321, 446], [-1289, -1784]]
[[1, 0], [321, 446], [-971, -1338]]
[[1, 0], [321, 892], [-645, -1784]]
[[1, 0], [323, 1784], [-325, -1784]]
[[1, 0], [323, 446], [-1297, -1784]]
[[1, 0], [323, 446], [-977, -1338]]
[[1, 0], [323, 892], [-649, -1784]]
[[1, 0], [325, 1338], [-329, -1338]]
[[1, 0], [325, 446], [-1305, -1784]]
[[1, 0], [325, 446], [-983, -1338]]
[[1, 0], [325, 892], [-653, -1784]]
[[1, 0], [326, 1115], [-334, -1115]]
[[1, 0], [327, 1784], [-329, -1784]]
[[1, 0], [327, 446], [-1313, -1784]]
[[1, 0], [327, 446], [-989, -1338]]
[[1, 0], [327, 892], [-657, -1784]]
[[1, 0], [329, 1784], [-331, -1784]]
[[1, 0], [329, 446], [-1321, -1784]]
[[1, 0], [329, 446], [-995, -1338]]
[[1, 0], [329, 892], [-661, -1784]]
[[1, 0], [33, 128], [-1119, -448]]
[[1, 0], [33, 128], [-2015, -896]]
[[1, 0], [33, 128], [-479, -128]]
[[1, 0], [33, 128], [-671, -224]]
[[1, 0], [33, 1784], [-35, -1784]]
[[1, 0], [33, 223], [-189, -1115]]
[[1, 0], [33, 223], [-273, -1784]]
[[1, 0], [33, 223], [-41, -223]]
[[1, 0], [33, 446], [-107, -1338]]
[[1, 0], [33, 446], [-137, -1784]]
[[1, 0], [33, 446], [-37, -446]]
[[1, 0], [33, 64], [-359, -480]]
[[1, 0], [33, 64], [-3807, -896]]
[[1, 0], [33, 64], [-735, -128]]
[[1, 0], [33, 892], [-69, -1784]]
[[1, 0], [331, 1115], [-339, -1115]]
[[1, 0], [331, 1338], [-335, -1338]]
[[1, 0], [331, 1784], [-333, -1784]]
[[1, 0], [331, 446], [-1001, -1338]]
[[1, 0], [331, 446], [-1329, -1784]]
[[1, 0], [331, 892], [-665, -1784]]
[[1, 0], [333, 446], [-1007, -1338]]
[[1, 0], [333, 446], [-1337, -1784]]
[[1, 0], [335, 1784], [-337, -1784]]
[[1, 0], [335, 446], [-1013, -1338]]
[[1, 0], [335, 446], [-1345, -1784]]
[[1, 0], [335, 892], [-673, -1784]]
[[1, 0], [336, 1115], [-344, -1115]]
[[1, 0], [337, 1338], [-341, -1338]]
[[1, 0], [337, 1784], [-339, -1784]]
[[1, 0], [337, 446], [-1019, -1338]]
[[1, 0], [337, 446], [-1353, -1784]]
[[1, 0], [337, 448], [-1343, -896]]
[[1, 0], [337, 892], [-677, -1784]]
[[1, 0], [339, 1784], [-341, -1784]]
[[1, 0], [339, 446], [-1025, -1338]]
[[1, 0], [339, 446], [-1361, -1784]]
[[1, 0], [339, 892], [-681, -1784]]
[[1, 0], [34, 223], [-194, -1115]]
[[1, 0], [34, 223], [-281, -1784]]
[[1, 0], [34, 223], [-42, -223]]
[[1, 0], [341, 1115], [-349, -1115]]
[[1, 0], [341, 446], [-1031, -1338]]
[[1, 0], [341, 446], [-1369, -1784]]
[[1, 0], [341, 892], [-685, -1784]]
[[1, 0], [343, 1338], [-347, -1338]]
[[1, 0], [343, 1784], [-345, -1784]]
[[1, 0], [343, 446], [-1037, -1338]]
[[1, 0], [343, 446], [-1377, -1784]]
[[1, 0], [343, 892], [-689, -1784]]
[[1, 0], [345, 1784], [-347, -1784]]
[[1, 0], [345, 446], [-1043, -1338]]
[[1, 0], [345, 446], [-1385, -1784]]
[[1, 0], [345, 892], [-693, -1784]]
[[1, 0], [346, 1115], [-354, -1115]]
[[1, 0], [347, 1784], [-349, -1784]]
[[1, 0], [347, 446], [-1049, -1338]]
[[1, 0], [347, 446], [-1393, -1784]]
[[1, 0], [347, 892], [-697, -1784]]
[[1, 0], [349, 1338], [-353, -1338]]
[[1, 0], [349, 446], [-1055, -1338]]
[[1, 0], [349, 446], [-1401, -1784]]
[[1, 0], [349, 892], [-701, -1784]]
[[1, 0], [35, 1784], [-37, -1784]]
[[1, 0], [35, 223], [-199, -1115]]
[[1, 0], [35, 223], [-289, -1784]]
[[1, 0], [35, 223], [-43, -223]]
[[1, 0], [35, 446], [-113, -1338]]
[[1, 0], [35, 446], [-145, -1784]]
[[1, 0], [35, 446], [-39, -446]]
[[1, 0], [35, 68], [-713, -952]]
[[1, 0], [35, 892], [-73, -1784]]
[[1, 0], [351, 1115], [-359, -1115]]
[[1, 0], [351, 1784], [-353, -1784]]
[[1, 0], [351, 446], [-1061, -1338]]
[[1, 0], [351, 446], [-1409, -1784]]
[[1, 0], [351, 892], [-705, -1784]]
[[1, 0], [353, 1784], [-355, -1784]]
[[1, 0], [353, 446], [-1067, -1338]]
[[1, 0], [353, 446], [-1417, -1784]]
[[1, 0], [353, 892], [-709, -1784]]
[[1, 0], [355, 1338], [-359, -1338]]
[[1, 0], [355, 1784], [-357, -1784]]
[[1, 0], [355, 446], [-1073, -1338]]
[[1, 0], [355, 446], [-1425, -1784]]
[[1, 0], [355, 892], [-713, -1784]]
[[1, 0], [356, 1115], [-364, -1115]]
[[1, 0], [357, 446], [-1079, -1338]]
[[1, 0], [357, 446], [-1433, -1784]]
[[1, 0], [357, 892], [-717, -1784]]
[[1, 0], [359, 1784], [-361, -1784]]
[[1, 0], [359, 446], [-1085, -1338]]
[[1, 0], [359, 446], [-1441, -1784]]
[[1, 0], [359, 892], [-721, -1784]]
[[1, 0], [36, 1115], [-44, -1115]]
[[1, 0], [36, 223], [-204, -1115]]
[[1, 0], [36, 223], [-297, -1784]]
[[1, 0], [36, 223], [-44, -223]]
[[1, 0], [361, 1115], [-369, -1115]]
[[1, 0], [361, 1338], [-365, -1338]]
[[1, 0], [361, 1784], [-363, -1784]]
[[1, 0], [361, 446], [-1091, -1338]]
[[1, 0], [361, 446], [-1449, -1784]]
[[1, 0], [361, 892], [-725, -1784]]
[[1, 0], [363, 1784], [-365, -1784]]
[[1, 0], [363, 446], [-1097, -1338]]
[[1, 0], [363, 446], [-1457, -1784]]
[[1, 0], [363, 892], [-729, -1784]]
[[1, 0], [365, 446], [-1103, -1338]]
[[1, 0], [365, 446], [-1465, -1784]]
[[1, 0], [365, 892], [-733, -1784]]
[[1, 0], [366, 1115], [-374, -1115]]
[[1, 0], [367, 1338], [-371, -1338]]
[[1, 0], [367, 1784], [-369, -1784]]
[[1, 0], [367, 446], [-1109, -1338]]
[[1, 0], [367, 446], [-1473, -1784]]
[[1, 0], [367, 892], [-737, -1784]]
[[1, 0], [369, 1784], [-371, -1784]]
[[1, 0], [369, 446], [-1481, -1784]]
[[1, 0], [369, 892], [-741, -1784]]
[[1, 0], [37, 1338], [-41, -1338]]
[[1, 0], [37, 223], [-209, -1115]]
[[1, 0], [37, 223], [-305, -1784]]
[[1, 0], [37, 223], [-45, -223]]
[[1, 0], [37, 446], [-119, -1338]]
[[1, 0], [37, 446], [-153, -1784]]
[[1, 0], [37, 446], [-41, -446]]
[[1, 0], [37, 48], [-125, -126]]
[[1, 0], [37, 48], [-1595, -912]]
[[1, 0], [37, 48], [-303, -152]]
[[1, 0], [37, 72], [-103, -104]]
[[1, 0], [37, 892], [-77, -1784]]
[[1, 0], [371, 1115], [-379, -1115]]
[[1, 0], [371, 1784], [-373, -1784]]
[[1, 0], [371, 446], [-1121, -1338]]
[[1, 0], [371, 446], [-1489, -1784]]
[[1, 0], [371, 892], [-745, -1784]]
[[1, 0], [373, 1338], [-377, -1338]]
[[1, 0], [373, 446], [-1127, -1338]]
[[1, 0], [373, 446], [-1497, -1784]]
[[1, 0], [373, 892], [-749, -1784]]
[[1, 0], [375, 1784], [-377, -1784]]
[[1, 0], [375, 446], [-1133, -1338]]
[[1, 0], [375, 446], [-1505, -1784]]
[[1, 0], [375, 892], [-753, -1784]]
[[1, 0], [376, 1115], [-384, -1115]]
[[1, 0], [377, 1784], [-379, -1784]]
[[1, 0], [377, 446], [-1139, -1338]]
[[1, 0], [377, 446], [-1513, -1784]]
[[1, 0], [377, 892], [-757, -1784]]
[[1, 0], [379, 1338], [-383, -1338]]
[[1, 0], [379, 1784], [-381, -1784]]
[[1, 0], [379, 446], [-1145, -1338]]
[[1, 0], [379, 446], [-1521, -1784]]
[[1, 0], [379, 892], [-761, -1784]]
[[1, 0], [38, 223], [-214, -1115]]
[[1, 0], [38, 223], [-313, -1784]]
[[1, 0], [38, 223], [-46, -223]]
[[1, 0], [381, 1115], [-389, -1115]]
[[1, 0], [381, 446], [-1151, -1338]]
[[1, 0], [381, 446], [-1529, -1784]]
[[1, 0], [381, 892], [-765, -1784]]
[[1, 0], [383, 1784], [-385, -1784]]
[[1, 0], [383, 446], [-1157, -1338]]
[[1, 0], [383, 446], [-1537, -1784]]
[[1, 0], [383, 892], [-769, -1784]]
[[1, 0], [385, 1338], [-389, -1338]]
[[1, 0], [385, 1784], [-387, -1784]]
[[1, 0], [385, 446], [-1163, -1338]]
[[1, 0], [385, 446], [-1545, -1784]]
[[1, 0], [385, 892], [-773, -1784]]
[[1, 0], [386, 1115], [-394, -1115]]
[[1, 0], [387, 1784], [-389, -1784]]
[[1, 0], [387, 446], [-1169, -1338]]
[[1, 0], [387, 446], [-1553, -1784]]
[[1, 0], [387, 892], [-777, -1784]]
[[1, 0], [389, 446], [-1175, -1338]]
[[1, 0], [389, 892], [-781, -1784]]
[[1, 0], [39, 1784], [-41, -1784]]
[[1, 0], [39, 223], [-219, -1115]]
[[1, 0], [39, 223], [-321, -1784]]
[[1, 0], [39, 223], [-47, -223]]
[[1, 0], [39, 446], [-125, -1338]]
[[1, 0], [39, 446], [-161, -1784]]
[[1, 0], [39, 446], [-43, -446]]
[[1, 0], [39, 76], [-379, -304]]
[[1, 0], [39, 892], [-81, -1784]]
[[1, 0], [391, 1115], [-399, -1115]]
[[1, 0], [391, 1338], [-395, -1338]]
[[1, 0], [391, 1784], [-393, -1784]]
[[1, 0], [391, 446], [-1181, -1338]]
[[1, 0], [391, 446], [-1569, -1784]]
[[1, 0], [391, 892], [-785, -1784]]
[[1, 0], [393, 1784], [-395, -1784]]
[[1, 0], [393, 446], [-1187, -1338]]
[[1, 0], [393, 446], [-1577, -1784]]
[[1, 0], [393, 892], [-789, -1784]]
[[1, 0], [395, 1784], [-397, -1784]]
[[1, 0], [395, 446], [-1193, -1338]]
[[1, 0], [395, 446], [-1585, -1784]]
[[1, 0], [395, 892], [-793, -1784]]
[[1, 0], [396, 1115], [-404, -1115]]
[[1, 0], [397, 1338], [-401, -1338]]
[[1, 0], [397, 446], [-1199, -1338]]
[[1, 0], [397, 446], [-1593, -1784]]
[[1, 0], [397, 892], [-797, -1784]]
[[1, 0], [399, 1784], [-401, -1784]]
[[1, 0], [399, 446], [-1205, -1338]]
[[1, 0], [399, 446], [-1601, -1784]]
[[1, 0], [399, 892], [-801, -1784]]
[[1, 0], [4, 223], [-12, -223]]
[[1, 0], [4, 223], [-41, -1784]]
[[1, 0], [4, 223], [-44, -1115]]
[[1, 0], [40, 223], [-224, -1115]]
[[1, 0], [40, 223], [-329, -1784]]
[[1, 0], [40, 223], [-48, -223]]
[[1, 0], [401, 1115], [-409, -1115]]
[[1, 0], [401, 1784], [-403, -1784]]
[[1, 0], [401, 446], [-1211, -1338]]
[[1, 0], [401, 446], [-1609, -1784]]
[[1, 0], [401, 892], [-805, -1784]]
[[1, 0], [403, 1338], [-407, -1338]]
[[1, 0], [403, 1784], [-405, -1784]]
[[1, 0], [403, 446], [-1217, -1338]]
[[1, 0], [403, 446], [-1617, -1784]]
[[1, 0], [403, 892], [-809, -1784]]
[[1, 0], [405, 446], [-1223, -1338]]
[[1, 0], [405, 446], [-1625, -1784]]
[[1, 0], [405, 892], [-813, -1784]]
[[1, 0], [406, 1115], [-414, -1115]]
[[1, 0], [407, 1784], [-409, -1784]]
[[1, 0], [407, 446], [-1229, -1338]]
[[1, 0], [407, 446], [-1633, -1784]]
[[1, 0], [407, 892], [-817, -1784]]
[[1, 0], [409, 1338], [-413, -1338]]
[[1, 0], [409, 1784], [-411, -1784]]
[[1, 0], [409, 446], [-1235, -1338]]
[[1, 0], [409, 446], [-1641, -1784]]
[[1, 0], [409, 892], [-821, -1784]]
[[1, 0], [41, 1115], [-49, -1115]]
[[1, 0], [41, 1784], [-43, -1784]]
[[1, 0], [41, 223], [-229, -1115]]
[[1, 0], [41, 223], [-337, -1784]]
[[1, 0], [41, 223], [-49, -223]]
[[1, 0], [41, 446], [-131, -1338]]
[[1, 0], [41, 446], [-169, -1784]]
[[1, 0], [41, 446], [-45, -446]]
[[1, 0], [41, 80], [-143, -192]]
[[1, 0], [41, 892], [-85, -1784]]
[[1, 0], [411, 1115], [-419, -1115]]
[[1, 0], [411, 1784], [-413, -1784]]
[[1, 0], [411, 446], [-1241, -1338]]
[[1, 0], [411, 446], [-1649, -1784]]
[[1, 0], [411, 892], [-825, -1784]]
[[1, 0], [413, 446], [-1247, -1338]]
[[1, 0], [413, 446], [-1657, -1784]]
[[1, 0], [413, 892], [-829, -1784]]
[[1, 0], [415, 1338], [-419, -1338]]
[[1, 0], [415, 1784], [-417, -1784]]
[[1, 0], [415, 446], [-1253, -1338]]
[[1, 0], [415, 446], [-1665, -1784]]
[[1, 0], [415, 892], [-833, -1784]]
[[1, 0], [416, 1115], [-424, -1115]]
[[1, 0], [417, 1784], [-419, -1784]]
[[1, 0], [417, 446], [-1259, -1338]]
[[1, 0], [417, 446], [-1673, -1784]]
[[1, 0], [417, 892], [-837, -1784]]
[[1, 0], [419, 1784], [-421, -1784]]
[[1, 0], [419, 446], [-1265, -1338]]
[[1, 0], [419, 446], [-1681, -1784]]
[[1, 0], [419, 892], [-841, -1784]]
[[1, 0], [42, 223], [-234, -1115]]
[[1, 0], [42, 223], [-345, -1784]]
[[1, 0], [42, 223], [-50, -223]]
[[1, 0], [421, 1115], [-429, -1115]]
[[1, 0], [421, 1338], [-425, -1338]]
[[1, 0], [421, 446], [-1271, -1338]]
[[1, 0], [421, 446], [-1689, -1784]]
[[1, 0], [421, 892], [-845, -1784]]
[[1, 0], [423, 1784], [-425, -1784]]
[[1, 0], [423, 446], [-1277, -1338]]
[[1, 0], [423, 446], [-1697, -1784]]
[[1, 0], [423, 892], [-849, -1784]]
[[1, 0], [425, 1784], [-427, -1784]]
[[1, 0], [425, 446], [-1283, -1338]]
[[1, 0], [425, 446], [-1705, -1784]]
[[1, 0], [425, 892], [-853, -1784]]
[[1, 0], [426, 1115], [-434, -1115]]
[[1, 0], [427, 1338], [-431, -1338]]
[[1, 0], [427, 1784], [-429, -1784]]
[[1, 0], [427, 446], [-1289, -1338]]
[[1, 0], [427, 446], [-1713, -1784]]
[[1, 0], [427, 892], [-857, -1784]]
[[1, 0], [429, 446], [-1295, -1338]]
[[1, 0], [429, 446], [-1721, -1784]]
[[1, 0], [429, 892], [-861, -1784]]
[[1, 0], [43, 1338], [-47, -1338]]
[[1, 0], [43, 1784], [-45, -1784]]
[[1, 0], [43, 223], [-239, -1115]]
[[1, 0], [43, 223], [-353, -1784]]
[[1, 0], [43, 223], [-51, -223]]
[[1, 0], [43, 446], [-137, -1338]]
[[1, 0], [43, 446], [-177, -1784]]
[[1, 0], [43, 446], [-47, -446]]
[[1, 0], [43, 56], [-1287, -224]]
[[1, 0], [43, 56], [-2351, -448]]
[[1, 0], [43, 56], [-4479, -896]]
[[1, 0], [43, 56], [-527, -64]]
[[1, 0], [43, 56], [-755, -112]]
[[1, 0], [43, 56], [-831, -128]]
[[1, 0], [43, 892], [-89, -1784]]
[[1, 0], [431, 1115], [-439, -1115]]
[[1, 0], [431, 1784], [-433, -1784]]
[[1, 0], [431, 446], [-1301, -1338]]
[[1, 0], [431, 446], [-1729, -1784]]
[[1, 0], [431, 892], [-865, -1784]]
[[1, 0], [433, 1338], [-437, -1338]]
[[1, 0], [433, 1784], [-435, -1784]]
[[1, 0], [433, 446], [-1307, -1338]]
[[1, 0], [433, 446], [-1737, -1784]]
[[1, 0], [433, 892], [-869, -1784]]
[[1, 0], [435, 1784], [-437, -1784]]
[[1, 0], [435, 446], [-1313, -1338]]
[[1, 0], [435, 446], [-1745, -1784]]
[[1, 0], [435, 446], [-439, -446]]
[[1, 0], [435, 892], [-873, -1784]]
[[1, 0], [436, 1115], [-444, -1115]]
[[1, 0], [437, 446], [-1319, -1338]]
[[1, 0], [437, 446], [-1753, -1784]]
[[1, 0], [437, 892], [-877, -1784]]
[[1, 0], [439, 1338], [-443, -1338]]
[[1, 0], [439, 1784], [-441, -1784]]
[[1, 0], [439, 446], [-1325, -1338]]
[[1, 0], [439, 446], [-1761, -1784]]
[[1, 0], [439, 892], [-881, -1784]]
[[1, 0], [44, 223], [-244, -1115]]
[[1, 0], [44, 223], [-361, -1784]]
[[1, 0], [44, 223], [-52, -223]]
[[1, 0], [441, 1115], [-449, -1115]]
[[1, 0], [441, 1784], [-443, -1784]]
[[1, 0], [441, 446], [-1331, -1338]]
[[1, 0], [441, 446], [-1769, -1784]]
[[1, 0], [441, 892], [-885, -1784]]
[[1, 0], [443, 1784], [-445, -1784]]
[[1, 0], [443, 446], [-1337, -1338]]
[[1, 0], [443, 446], [-1777, -1784]]
[[1, 0], [443, 446], [-447, -446]]
[[1, 0], [443, 892], [-889, -1784]]
[[1, 0], [445, 1338], [-449, -1338]]
[[1, 0], [445, 446], [-1343, -1338]]
[[1, 0], [445, 446], [-1785, -1784]]
[[1, 0], [445, 892], [-893, -1784]]
[[1, 0], [447, 1784], [-449, -1784]]
[[1, 0], [447, 892], [-897, -1784]]
