[[1, 0], [0, 1], [-112, -31]]
[[1, 0], [43, 651], [-44, -651]]
[[1, 0], [43, 93], [-143, -279]]
[[1, 0], [43, 93], [-179, -372]]
[[1, 0], [43, 93], [-50, -93]]
[[1, 0], [43, 93], [-74, -155]]
[[1, 0], [433, 434], [-435, -434]]
[[1, 0], [44, 217], [-46, -217]]
[[1, 0], [45, 124], [-111, -248]]
[[1, 0], [45, 124], [-59, -124]]
[[1, 0], [45, 124], [-71, -186]]
[[1, 0], [45, 217], [-47, -217]]
[[1, 0], [45, 434], [-47, -434]]
[[1, 0], [45, 62], [-111, -124]]
[[1, 0], [45, 62], [-162, -217]]
[[1, 0], [45, 62], [-215, -248]]
[[1, 0], [45, 62], [-239, -310]]
[[1, 0], [45, 62], [-323, -434]]
[[1, 0], [45, 62], [-71, -93]]
[[1, 0], [45, 77], [-197, -231]]
[[1, 0], [46, 155], [-99, -310]]
[[1, 0], [46, 217], [-48, -217]]
[[1, 0], [46, 217], [-95, -434]]
[[1, 0], [46, 279], [-53, -279]]
[[1, 0], [46, 63], [-215, -252]]
[[1, 0], [46, 93], [-152, -279]]
[[1, 0], [46, 93], [-191, -372]]
[[1, 0], [46, 93], [-79, -155]]
[[1, 0], [47, 217], [-48, -217]]
[[1, 0], [47, 217], [-97, -434]]
[[1, 0], [47, 62], [-115, -124]]
[[1, 0], [47, 62], [-169, -217]]
[[1, 0], [47, 62], [-223, -248]]
[[1, 0], [47, 62], [-249, -310]]
[[1, 0], [47, 62], [-337, -434]]
[[1, 0], [47, 62], [-74, -93]]
[[1, 0], [48, 217], [-50, -217]]
[[1, 0], [48, 217], [-99, -434]]
[[1, 0], [49, 124], [-119, -248]]
[[1, 0], [49, 124], [-63, -124]]
[[1, 0], [49, 124], [-77, -186]]
[[1, 0], [49, 248], [-63, -248]]
[[1, 0], [49, 62], [-119, -124]]
[[1, 0], [49, 62], [-176, -217]]
[[1, 0], [49, 62], [-231, -248]]
[[1, 0], [49, 62], [-259, -310]]
[[1, 0], [49, 62], [-351, -434]]
[[1, 0], [49, 62], [-63, -62]]
[[1, 0], [49, 62], [-77, -93]]
[[1, 0], [49, 93], [-161, -279]]
[[1, 0], [49, 93], [-203, -372]]
[[1, 0], [49, 93], [-84, -155]]
[[1, 0], [5, 124], [-11, -186]]
[[1, 0], [5, 124], [-19, -124]]
[[1, 0], [5, 14], [-103, -28]]
[[1, 0], [5, 14], [-107, -126]]
[[1, 0], [5, 14], [-167, -294]]
[[1, 0], [5, 14], [-187, -434]]
[[1, 0], [5, 14], [-23, -21]]
[[1, 0], [5, 14], [-271, -238]]
[[1, 0], [5, 14], [-319, -112]]
[[1, 0], [5, 14], [-35, -36]]
[[1, 0], [5, 14], [-43, -77]]
[[1, 0], [5, 14], [-607, -224]]
[[1, 0], [5, 14], [-94, -133]]
[[1, 0], [5, 14], [-94, -217]]
[[1, 0], [5, 217], [-13, -434]]
[[1, 0], [5, 217], [-6, -217]]
[[1, 0], [5, 28], [-103, -56]]
[[1, 0], [5, 28], [-107, -252]]
[[1, 0], [5, 28], [-23, -42]]
[[1, 0], [5, 28], [-319, -224]]
[[1, 0], [5, 28], [-43, -154]]
[[1, 0], [5, 28], [-67, -28]]
[[1, 0], [5, 31], [-103, -248]]
[[1, 0], [5, 31], [-12, -31]]
[[1, 0], [5, 31], [-17, -62]]
[[1, 0], [5, 31], [-19, -31]]
[[1, 0], [5, 31], [-27, -124]]
[[1, 0], [5, 31], [-29, -93]]
[[1, 0], [5, 31], [-39, -155]]
[[1, 0], [5, 31], [-43, -217]]
[[1, 0], [5, 31], [-55, -124]]
[[1, 0], [5, 31], [-76, -341]]
[[1, 0], [5, 31], [-80, -279]]
[[1, 0], [5, 31], [-85, -434]]
[[1, 0], [5, 62], [-11, -93]]
[[1, 0], [5, 62], [-19, -62]]
[[1, 0], [5, 62], [-22, -217]]
[[1, 0], [5, 62], [-39, -310]]
[[1, 0], [5, 62], [-43, -434]]
[[1, 0], [5, 62], [-55, -248]]
[[1, 0], [5, 7], [-103, -14]]
[[1, 0], [5, 7], [-107, -63]]
[[1, 0], [5, 7], [-111, -112]]
[[1, 0], [5, 7], [-167, -147]]
[[1, 0], [5, 7], [-18, -19]]
[[1, 0], [5, 7], [-187, -217]]
[[1, 0], [5, 7], [-241, -77]]
[[1, 0], [5, 7], [-271, -119]]
[[1, 0], [5, 7], [-319, -56]]
[[1, 0], [5, 7], [-328, -329]]
[[1, 0], [5, 7], [-35, -18]]
[[1, 0], [5, 7], [-36, -7]]
[[1, 0], [5, 7], [-373, -434]]
[[1, 0], [5, 7], [-41, -14]]
[[1, 0], [5, 7], [-454, -245]]
[[1, 0], [5, 7], [-49, -50]]
[[1, 0], [5, 7], [-51, -28]]
[[1, 0], [5, 7], [-607, -112]]
[[1, 0], [5, 7], [-692, -231]]
[[1, 0], [5, 7], [-71, -56]]
[[1, 0], [5, 7], [-97, -49]]
[[1, 0], [50, 217], [-103, -434]]
[[1, 0], [50, 217], [-52, -217]]
[[1, 0], [51, 155], [-109, -310]]
[[1, 0], [51, 217], [-53, -217]]
[[1, 0], [51, 434], [-53, -434]]
[[1, 0], [51, 62], [-123, -124]]
[[1, 0], [51, 62], [-183, -217]]
[[1, 0], [51, 62], [-239, -248]]
[[1, 0], [51, 62], [-269, -310]]
[[1, 0], [51, 62], [-365, -434]]
[[1, 0], [51, 62], [-65, -62]]
[[1, 0], [51, 62], [-80, -93]]
[[1, 0], [52, 119], [-135, -238]]
[[1, 0], [52, 217], [-107, -434]]
[[1, 0], [52, 217], [-53, -217]]
[[1, 0], [52, 217], [-54, -217]]
[[1, 0], [52, 651], [-53, -651]]
[[1, 0], [52, 93], [-170, -279]]
[[1, 0], [52, 93], [-215, -372]]
[[1, 0], [52, 93], [-89, -155]]
[[1, 0], [53, 124], [-127, -248]]
[[1, 0], [53, 124], [-67, -124]]
[[1, 0], [53, 124], [-83, -186]]
[[1, 0], [53, 217], [-109, -434]]
[[1, 0], [53, 217], [-55, -217]]
[[1, 0], [53, 434], [-55, -434]]
[[1, 0], [53, 62], [-127, -124]]
[[1, 0], [53, 62], [-190, -217]]
[[1, 0], [53, 62], [-247, -248]]
[[1, 0], [53, 62], [-379, -434]]
[[1, 0], [53, 62], [-67, -62]]
[[1, 0], [53, 62], [-83, -93]]
[[1, 0], [54, 217], [-111, -434]]
[[1, 0], [55, 217], [-113, -434]]
[[1, 0], [55, 217], [-57, -217]]
[[1, 0], [55, 434], [-57, -434]]
[[1, 0], [55, 62], [-131, -124]]
[[1, 0], [55, 62], [-197, -217]]
[[1, 0], [55, 62], [-255, -248]]
[[1, 0], [55, 62], [-289, -310]]
[[1, 0], [55, 62], [-393, -434]]
[[1, 0], [55, 62], [-69, -62]]
[[1, 0], [55, 62], [-86, -93]]
[[1, 0], [55, 63], [-251, -252]]
[[1, 0], [55, 93], [-179, -279]]
[[1, 0], [55, 93], [-227, -372]]
[[1, 0], [55, 93], [-94, -155]]
[[1, 0], [56, 155], [-119, -310]]
[[1, 0], [57, 124], [-135, -248]]
[[1, 0], [57, 124], [-89, -186]]
[[1, 0], [57, 217], [-117, -434]]
[[1, 0], [57, 217], [-58, -217]]
[[1, 0], [57, 217], [-59, -217]]
[[1, 0], [57, 248], [-71, -248]]
[[1, 0], [57, 434], [-59, -434]]
[[1, 0], [57, 62], [-135, -124]]
[[1, 0], [57, 62], [-204, -217]]
[[1, 0], [57, 62], [-263, -248]]
[[1, 0], [57, 62], [-299, -310]]
[[1, 0], [57, 62], [-407, -434]]
[[1, 0], [57, 62], [-89, -93]]
[[1, 0], [58, 217], [-60, -217]]
[[1, 0], [58, 93], [-188, -279]]
[[1, 0], [58, 93], [-239, -372]]
[[1, 0], [58, 93], [-99, -155]]
[[1, 0], [59, 217], [-121, -434]]
[[1, 0], [59, 217], [-61, -217]]
[[1, 0], [59, 434], [-61, -434]]
[[1, 0], [59, 62], [-139, -124]]
[[1, 0], [59, 62], [-211, -217]]
[[1, 0], [59, 62], [-271, -248]]
[[1, 0], [59, 62], [-309, -310]]
[[1, 0], [59, 62], [-421, -434]]
[[1, 0], [59, 62], [-92, -93]]
[[1, 0], [6, 155], [-19, -310]]
[[1, 0], [6, 217], [-15, -434]]
[[1, 0], [6, 217], [-8, -217]]
[[1, 0], [6, 31], [-111, -248]]
[[1, 0], [6, 31], [-13, -31]]
[[1, 0], [6, 31], [-19, -62]]
[[1, 0], [6, 31], [-20, -31]]
[[1, 0], [6, 31], [-32, -93]]
[[1, 0], [6, 31], [-33, -62]]
[[1, 0], [6, 31], [-44, -155]]
[[1, 0], [6, 31], [-50, -217]]
[[1, 0], [6, 31], [-59, -124]]
[[1, 0], [6, 31], [-87, -341]]
[[1, 0], [6, 31], [-89, -279]]
[[1, 0], [6, 31], [-99, -434]]
[[1, 0], [6, 35], [-104, -245]]
[[1, 0], [6, 35], [-17, -63]]
[[1, 0], [6, 35], [-27, -49]]
[[1, 0], [6, 35], [-79, -280]]
[[1, 0], [6, 7], [-104, -49]]
[[1, 0], [6, 7], [-116, -63]]
[[1, 0], [6, 7], [-1215, -224]]
[[1, 0], [6, 7], [-127, -112]]
[[1, 0], [6, 7], [-179, -28]]
[[1, 0], [6, 7], [-188, -147]]
[[1, 0], [6, 7], [-218, -217]]
[[1, 0], [6, 7], [-288, -119]]
[[1, 0], [6, 7], [-32, -31]]
[[1, 0], [6, 7], [-327, -56]]
[[1, 0], [6, 7], [-375, -329]]
[[1, 0], [6, 7], [-389, -273]]
[[1, 0], [6, 7], [-43, -14]]
[[1, 0], [6, 7], [-435, -434]]
[[1, 0], [6, 7], [-489, -245]]
[[1, 0], [6, 7], [-50, -17]]
[[1, 0], [6, 7], [-55, -28]]
[[1, 0], [6, 7], [-63, -62]]
[[1, 0], [6, 7], [-68, -7]]
[[1, 0], [6, 7], [-725, -231]]
[[1, 0], [6, 7], [-79, -56]]
[[1, 0], [6, 7], [-80, -21]]
[[1, 0], [60, 217], [-123, -434]]
[[1, 0], [60, 217], [-61, -217]]
[[1, 0], [61, 124], [-143, -248]]
[[1, 0], [61, 124], [-95, -186]]
[[1, 0], [61, 155], [-129, -310]]
[[1, 0], [61, 217], [-125, -434]]
[[1, 0], [61, 62], [-143, -124]]
[[1, 0], [61, 62], [-218, -217]]
[[1, 0], [61, 62], [-319, -310]]
[[1, 0], [61, 62], [-435, -434]]
[[1, 0], [61, 62], [-95, -93]]
[[1, 0], [61, 84], [-107, -126]]
[[1, 0], [61, 93], [-104, -155]]
[[1, 0], [61, 93], [-197, -279]]
[[1, 0], [61, 93], [-251, -372]]
[[1, 0], [64, 217], [-131, -434]]
[[1, 0], [64, 217], [-66, -217]]
[[1, 0], [64, 279], [-71, -279]]
[[1, 0], [64, 93], [-109, -155]]
[[1, 0], [64, 93], [-206, -279]]
[[1, 0], [64, 93], [-263, -372]]
[[1, 0], [65, 112], [-223, -224]]
[[1, 0], [65, 124], [-101, -186]]
[[1, 0], [65, 124], [-151, -248]]
[[1, 0], [65, 217], [-67, -217]]
[[1, 0], [65, 248], [-79, -248]]
[[1, 0], [65, 434], [-67, -434]]
[[1, 0], [66, 155], [-139, -310]]
[[1, 0], [66, 217], [-135, -434]]
[[1, 0], [66, 217], [-68, -217]]
[[1, 0], [67, 217], [-137, -434]]
[[1, 0], [67, 217], [-68, -217]]
[[1, 0], [67, 651], [-68, -651]]
[[1, 0], [67, 77], [-263, -231]]
[[1, 0], [67, 93], [-114, -155]]
[[1, 0], [67, 93], [-215, -279]]
[[1, 0], [67, 93], [-275, -372]]
[[1, 0], [68, 217], [-139, -434]]
[[1, 0], [68, 217], [-69, -217]]
[[1, 0], [69, 119], [-169, -238]]
[[1, 0], [69, 124], [-107, -186]]
[[1, 0], [69, 124], [-159, -248]]
[[1, 0], [69, 217], [-141, -434]]
[[1, 0], [69, 217], [-71, -217]]
[[1, 0], [69, 434], [-71, -434]]
[[1, 0], [7, 31], [-113, -434]]
[[1, 0], [7, 31], [-119, -248]]
[[1, 0], [7, 31], [-14, -31]]
[[1, 0], [7, 31], [-21, -31]]
[[1, 0], [7, 31], [-21, -62]]
[[1, 0], [7, 31], [-35, -124]]
[[1, 0], [7, 31], [-35, -62]]
[[1, 0], [7, 31], [-35, -93]]
[[1, 0], [7, 31], [-49, -155]]
[[1, 0], [7, 31], [-57, -217]]
[[1, 0], [7, 31], [-63, -124]]
[[1, 0], [7, 31], [-98, -279]]
[[1, 0], [7, 31], [-98, -341]]
[[1, 0], [7, 62], [-14, -93]]
[[1, 0], [7, 62], [-21, -62]]
[[1, 0], [7, 62], [-29, -217]]
[[1, 0], [7, 62], [-35, -124]]
[[1, 0], [7, 62], [-49, -310]]
[[1, 0], [7, 62], [-57, -434]]
[[1, 0], [7, 62], [-63, -248]]
[[1, 0], [7, 93], [-14, -155]]
[[1, 0], [7, 93], [-14, -93]]
[[1, 0], [7, 93], [-35, -279]]
[[1, 0], [7, 93], [-35, -372]]
[[1, 0], [70, 93], [-119, -155]]
[[1, 0], [70, 93], [-224, -279]]
[[1, 0], [70, 93], [-287, -372]]
[[1, 0], [71, 155], [-149, -310]]
[[1, 0], [71, 217], [-145, -434]]
[[1, 0], [71, 217], [-73, -217]]
[[1, 0], [71, 434], [-73, -434]]
[[1, 0], [72, 217], [-74, -217]]
[[1, 0], [73, 124], [-113, -186]]
[[1, 0], [73, 124], [-167, -248]]
[[1, 0], [73, 217], [-149, -434]]
[[1, 0], [73, 217], [-75, -217]]
[[1, 0], [73, 248], [-87, -248]]
[[1, 0], [73, 279], [-80, -279]]
[[1, 0], [73, 434], [-75, -434]]
[[1, 0], [73, 84], [-125, -126]]
[[1, 0], [73, 93], [-233, -279]]
[[1, 0], [73, 93], [-299, -372]]
[[1, 0], [74, 217], [-151, -434]]
[[1, 0], [74, 217], [-76, -217]]
[[1, 0], [75, 217], [-153, -434]]
[[1, 0], [76, 155], [-159, -310]]
[[1, 0], [76, 217], [-78, -217]]
[[1, 0], [76, 93], [-129, -155]]
[[1, 0], [76, 93], [-242, -279]]
[[1, 0], [76, 93], [-311, -372]]
[[1, 0], [76, 93], [-83, -93]]
[[1, 0], [77, 124], [-119, -186]]
[[1, 0], [77, 124], [-175, -248]]
[[1, 0], [78, 217], [-159, -434]]
[[1, 0], [78, 217], [-80, -217]]
[[1, 0], [79, 217], [-81, -217]]
[[1, 0], [79, 434], [-81, -434]]
[[1, 0], [79, 93], [-134, -155]]
[[1, 0], [79, 93], [-251, -279]]
[[1, 0], [79, 93], [-323, -372]]
[[1, 0], [8, 217], [-10, -217]]
[[1, 0], [8, 217], [-19, -434]]
[[1, 0], [8, 217], [-9, -217]]
[[1, 0], [8, 31], [-107, -279]]
[[1, 0], [8, 31], [-109, -341]]
[[1, 0], [8, 31], [-127, -248]]
[[1, 0], [8, 31], [-127, -434]]
[[1, 0], [8, 31], [-15, -31]]
[[1, 0], [8, 31], [-22, -31]]
[[1, 0], [8, 31], [-23, -62]]
[[1, 0], [8, 31], [-37, -62]]
[[1, 0], [8, 31], [-38, -93]]
[[1, 0], [8, 31], [-39, -124]]
[[1, 0], [8, 31], [-54, -155]]
[[1, 0], [8, 31], [-64, -217]]
[[1, 0], [8, 31], [-67, -124]]
[[1, 0], [80, 217], [-163, -434]]
[[1, 0], [80, 217], [-82, -217]]
[[1, 0], [81, 112], [-143, -112]]
[[1, 0], [81, 112], [-255, -224]]
[[1, 0], [81, 124], [-125, -186]]
[[1, 0], [81, 124], [-183, -248]]
[[1, 0], [81, 155], [-169, -310]]
[[1, 0], [81, 217], [-165, -434]]
[[1, 0], [81, 217], [-82, -217]]
[[1, 0], [81, 217], [-83, -217]]
[[1, 0], [81, 248], [-95, -248]]
[[1, 0], [81, 434], [-83, -434]]
[[1, 0], [82, 217], [-167, -434]]
[[1, 0], [82, 279], [-89, -279]]
[[1, 0], [82, 651], [-83, -651]]
[[1, 0], [82, 93], [-139, -155]]
[[1, 0], [82, 93], [-260, -279]]
[[1, 0], [82, 93], [-335, -372]]
[[1, 0], [83, 217], [-169, -434]]
[[1, 0], [83, 217], [-85, -217]]
[[1, 0], [83, 434], [-85, -434]]
[[1, 0], [85, 124], [-131, -186]]
[[1, 0], [85, 124], [-191, -248]]
[[1, 0], [85, 217], [-173, -434]]
[[1, 0], [85, 217], [-87, -217]]
[[1, 0], [85, 434], [-87, -434]]
[[1, 0], [85, 93], [-144, -155]]
[[1, 0], [85, 93], [-269, -279]]
[[1, 0], [85, 93], [-347, -372]]
[[1, 0], [86, 155], [-179, -310]]
[[1, 0], [86, 217], [-88, -217]]
[[1, 0], [87, 217], [-177, -434]]
[[1, 0], [87, 217], [-89, -217]]
[[1, 0], [87, 434], [-89, -434]]
[[1, 0], [88, 217], [-179, -434]]
[[1, 0], [88, 217], [-90, -217]]
[[1, 0], [88, 93], [-149, -155]]
[[1, 0], [88, 93], [-278, -279]]
[[1, 0], [88, 93], [-359, -372]]
[[1, 0], [88, 93], [-95, -93]]
[[1, 0], [89, 124], [-137, -186]]
[[1, 0], [89, 124], [-199, -248]]
[[1, 0], [89, 217], [-181, -434]]
[[1, 0], [89, 248], [-103, -248]]
[[1, 0], [9, 124], [-17, -186]]
[[1, 0], [9, 124], [-23, -124]]
[[1, 0], [9, 124], [-39, -248]]
[[1, 0], [9, 14], [-111, -28]]
[[1, 0], [9, 14], [-132, -133]]
[[1, 0], [9, 14], [-143, -126]]
[[1, 0], [9, 14], [-156, -217]]
[[1, 0], [9, 14], [-191, -56]]
[[1, 0], [9, 14], [-251, -294]]
[[1, 0], [9, 14], [-29, -21]]
[[1, 0], [9, 14], [-311, -434]]
[[1, 0], [9, 14], [-339, -238]]
[[1, 0], [9, 14], [-351, -112]]
[[1, 0], [9, 14], [-39, -40]]
[[1, 0], [9, 14], [-65, -77]]
[[1, 0], [9, 14], [-671, -224]]
[[1, 0], [9, 217], [-11, -217]]
[[1, 0], [9, 248], [-23, -248]]
[[1, 0], [9, 28], [-111, -56]]
[[1, 0], [9, 28], [-143, -252]]
[[1, 0], [9, 28], [-19, -35]]
[[1, 0], [9, 28], [-191, -112]]
[[1, 0], [9, 28], [-29, -42]]
[[1, 0], [9, 28], [-351, -224]]
[[1, 0], [9, 28], [-65, -154]]
[[1, 0], [9, 31], [-116, -279]]
[[1, 0], [9, 31], [-120, -341]]
[[1, 0], [9, 31], [-135, -248]]
[[1, 0], [9, 31], [-141, -434]]
[[1, 0], [9, 31], [-16, -31]]
[[1, 0], [9, 31], [-25, -62]]
[[1, 0], [9, 31], [-39, -62]]
[[1, 0], [9, 31], [-41, -93]]
[[1, 0], [9, 31], [-43, -124]]
[[1, 0], [9, 31], [-59, -155]]
[[1, 0], [9, 31], [-71, -124]]
[[1, 0], [9, 31], [-71, -217]]
[[1, 0], [9, 434], [-11, -434]]
[[1, 0], [9, 56], [-111, -112]]
[[1, 0], [9, 56], [-19, -70]]
[[1, 0], [9, 56], [-191, -224]]
[[1, 0], [9, 62], [-17, -93]]
[[1, 0], [9, 62], [-23, -62]]
[[1, 0], [9, 62], [-36, -217]]
[[1, 0], [9, 62], [-39, -124]]
[[1, 0], [9, 62], [-59, -310]]
[[1, 0], [9, 62], [-71, -248]]
[[1, 0], [9, 62], [-71, -434]]
[[1, 0], [90, 217], [-183, -434]]
[[1, 0], [90, 217], [-92, -217]]
[[1, 0], [91, 155], [-189, -310]]
[[1, 0], [91, 279], [-98, -279]]
[[1, 0], [91, 93], [-154, -155]]
[[1, 0], [91, 93], [-287, -279]]
[[1, 0], [91, 93], [-371, -372]]
[[1, 0], [92, 217], [-187, -434]]
[[1, 0], [92, 217], [-94, -217]]
[[1, 0], [94, 217], [-191, -434]]
[[1, 0], [94, 217], [-96, -217]]
[[1, 0], [94, 651], [-95, -651]]
[[1, 0], [95, 217], [-193, -434]]
[[1, 0], [95, 217], [-97, -217]]
[[1, 0], [95, 434], [-97, -434]]
[[1, 0], [96, 155], [-199, -310]]
[[1, 0], [96, 217], [-195, -434]]
[[1, 0], [97, 112], [-159, -112]]
[[1, 0], [97, 124], [-149, -186]]
[[1, 0], [97, 124], [-215, -248]]
[[1, 0], [97, 217], [-197, -434]]
[[1, 0], [97, 217], [-99, -217]]
[[1, 0], [97, 224], [-159, -224]]
[[1, 0], [97, 248], [-111, -248]]
[[1, 0], [97, 434], [-99, -434]]
[[1, 0], [99, 217], [-101, -217]]
[[1, 0], [99, 217], [-201, -434]]
[[1, 0], [99, 434], [-101, -434]]
