[[1, 0], [0, 1], [-1000, -3]]
[[1, 0], [159, 500], [-241, -750]]
[[1, 0], [159, 500], [-327, -1000]]
[[1, 0], [159, 500], [-481, -1500]]
[[1, 0], [16, 125], [-164, -1125]]
[[1, 0], [16, 125], [-28, -125]]
[[1, 0], [16, 225], [-32, -375]]
[[1, 0], [16, 225], [-89, -900]]
[[1, 0], [16, 225], [-92, -1125]]
[[1, 0], [16, 25], [-1007, -800]]
[[1, 0], [16, 25], [-1021, -1500]]
[[1, 0], [16, 25], [-116, -125]]
[[1, 0], [16, 25], [-1456, -775]]
[[1, 0], [16, 25], [-76, -25]]
[[1, 0], [16, 25], [-761, -900]]
[[1, 0], [16, 25], [-763, -1000]]
[[1, 0], [16, 25], [-776, -875]]
[[1, 0], [16, 25], [-812, -1125]]
[[1, 0], [16, 25], [-868, -825]]
[[1, 0], [16, 25], [-88, -75]]
[[1, 0], [16, 375], [-56, -1125]]
[[1, 0], [16, 45], [-1172, -765]]
[[1, 0], [16, 45], [-152, -375]]
[[1, 0], [16, 45], [-424, -255]]
[[1, 0], [16, 45], [-452, -1125]]
[[1, 0], [16, 45], [-52, -125]]
[[1, 0], [16, 45], [-56, -95]]
[[1, 0], [16, 75], [-257, -900]]
[[1, 0], [16, 75], [-272, -1125]]
[[1, 0], [16, 75], [-296, -825]]
[[1, 0], [16, 75], [-341, -1500]]
[[1, 0], [161, 1000], [-167, -1000]]
[[1, 0], [161, 1500], [-163, -1500]]
[[1, 0], [161, 200], [-413, -500]]
[[1, 0], [161, 200], [-719, -800]]
[[1, 0], [161, 200], [-823, -1000]]
[[1, 0], [161, 240], [-223, -320]]
[[1, 0], [161, 250], [-659, -1000]]
[[1, 0], [161, 250], [-973, -1500]]
[[1, 0], [161, 300], [-271, -500]]
[[1, 0], [161, 300], [-503, -900]]
[[1, 0], [161, 300], [-811, -1500]]
[[1, 0], [161, 375], [-217, -500]]
[[1, 0], [161, 375], [-491, -1125]]
[[1, 0], [161, 375], [-649, -1500]]
[[1, 0], [161, 400], [-367, -800]]
[[1, 0], [161, 500], [-331, -1000]]
[[1, 0], [161, 500], [-487, -1500]]
[[1, 0], [161, 800], [-191, -800]]
[[1, 0], [162, 175], [-846, -875]]
[[1, 0], [162, 875], [-174, -875]]
[[1, 0], [163, 1125], [-167, -1125]]
[[1, 0], [163, 225], [-229, -300]]
[[1, 0], [163, 225], [-277, -375]]
[[1, 0], [163, 225], [-677, -900]]
[[1, 0], [163, 225], [-827, -1125]]
[[1, 0], [163, 250], [-667, -1000]]
[[1, 0], [163, 270], [-539, -810]]
[[1, 0], [163, 300], [-206, -375]]
[[1, 0], [163, 300], [-257, -450]]
[[1, 0], [163, 300], [-331, -600]]
[[1, 0], [163, 300], [-509, -900]]
[[1, 0], [163, 300], [-821, -1500]]
[[1, 0], [163, 375], [-497, -1125]]
[[1, 0], [163, 450], [-341, -900]]
[[1, 0], [163, 500], [-169, -500]]
[[1, 0], [163, 500], [-247, -750]]
[[1, 0], [163, 500], [-493, -1500]]
[[1, 0], [163, 750], [-329, -1500]]
[[1, 0], [163, 900], [-173, -900]]
[[1, 0], [164, 375], [-221, -500]]
[[1, 0], [164, 375], [-661, -1500]]
[[1, 0], [166, 225], [-233, -300]]
[[1, 0], [166, 225], [-689, -900]]
[[1, 0], [166, 225], [-842, -1125]]
[[1, 0], [166, 275], [-538, -825]]
[[1, 0], [166, 375], [-506, -1125]]
[[1, 0], [167, 250], [-1009, -1500]]
[[1, 0], [167, 250], [-683, -1000]]
[[1, 0], [167, 300], [-211, -375]]
[[1, 0], [167, 300], [-263, -450]]
[[1, 0], [167, 300], [-281, -500]]
[[1, 0], [167, 300], [-421, -750]]
[[1, 0], [167, 300], [-521, -900]]
[[1, 0], [167, 300], [-841, -1500]]
[[1, 0], [167, 375], [-509, -1125]]
[[1, 0], [167, 375], [-673, -1500]]
[[1, 0], [167, 500], [-173, -500]]
[[1, 0], [167, 500], [-253, -750]]
[[1, 0], [167, 500], [-343, -1000]]
[[1, 0], [167, 750], [-337, -1500]]
[[1, 0], [169, 175], [-881, -875]]
[[1, 0], [169, 200], [-433, -500]]
[[1, 0], [169, 200], [-751, -800]]
[[1, 0], [169, 200], [-863, -1000]]
[[1, 0], [169, 225], [-287, -375]]
[[1, 0], [169, 225], [-701, -900]]
[[1, 0], [169, 225], [-857, -1125]]
[[1, 0], [169, 250], [-1021, -1500]]
[[1, 0], [169, 250], [-691, -1000]]
[[1, 0], [169, 252], [-1007, -756]]
[[1, 0], [169, 300], [-527, -900]]
[[1, 0], [169, 300], [-851, -1500]]
[[1, 0], [169, 350], [-517, -1050]]
[[1, 0], [169, 400], [-199, -400]]
[[1, 0], [169, 400], [-383, -800]]
[[1, 0], [169, 450], [-227, -600]]
[[1, 0], [169, 450], [-353, -900]]
[[1, 0], [169, 500], [-347, -1000]]
[[1, 0], [169, 500], [-511, -1500]]
[[1, 0], [169, 600], [-343, -1200]]
[[1, 0], [169, 750], [-341, -1500]]
[[1, 0], [169, 875], [-181, -875]]
[[1, 0], [169, 900], [-179, -900]]
[[1, 0], [17, 1000], [-23, -1000]]
[[1, 0], [17, 100], [-203, -1000]]
[[1, 0], [17, 100], [-203, -900]]
[[1, 0], [17, 100], [-271, -1500]]
[[1, 0], [17, 100], [-271, -800]]
[[1, 0], [17, 120], [-89, -540]]
[[1, 0], [17, 120], [-97, -420]]
[[1, 0], [17, 125], [-163, -1000]]
[[1, 0], [17, 125], [-167, -875]]
[[1, 0], [17, 125], [-173, -1125]]
[[1, 0], [17, 125], [-217, -1500]]
[[1, 0], [17, 125], [-29, -125]]
[[1, 0], [17, 150], [-137, -900]]
[[1, 0], [17, 150], [-139, -1050]]
[[1, 0], [17, 150], [-151, -1200]]
[[1, 0], [17, 150], [-181, -1500]]
[[1, 0], [17, 150], [-49, -300]]
[[1, 0], [17, 150], [-61, -500]]
[[1, 0], [17, 160], [-127, -960]]
[[1, 0], [17, 200], [-103, -1000]]
[[1, 0], [17, 200], [-143, -800]]
[[1, 0], [17, 200], [-53, -500]]
[[1, 0], [17, 20], [-1003, -1000]]
[[1, 0], [17, 20], [-1031, -860]]
[[1, 0], [17, 20], [-1043, -1080]]
[[1, 0], [17, 20], [-1147, -820]]
[[1, 0], [17, 20], [-1351, -1500]]
[[1, 0], [17, 20], [-151, -60]]
[[1, 0], [17, 20], [-1663, -780]]
[[1, 0], [17, 20], [-259, -40]]
[[1, 0], [17, 20], [-3571, -760]]
[[1, 0], [17, 20], [-991, -960]]
[[1, 0], [17, 240], [-31, -320]]
[[1, 0], [17, 24], [-1919, -768]]
[[1, 0], [17, 24], [-593, -396]]
[[1, 0], [17, 24], [-839, -1008]]
[[1, 0], [17, 250], [-109, -1500]]
[[1, 0], [17, 250], [-83, -1000]]
[[1, 0], [17, 25], [-1039, -800]]
[[1, 0], [17, 25], [-1081, -1500]]
[[1, 0], [17, 25], [-121, -125]]
[[1, 0], [17, 25], [-1487, -775]]
[[1, 0], [17, 25], [-77, -25]]
[[1, 0], [17, 25], [-797, -900]]
[[1, 0], [17, 25], [-803, -1000]]
[[1, 0], [17, 25], [-811, -875]]
[[1, 0], [17, 25], [-857, -1125]]
[[1, 0], [17, 25], [-901, -825]]
[[1, 0], [17, 25], [-91, -75]]
[[1, 0], [17, 300], [-31, -500]]
[[1, 0], [17, 300], [-71, -900]]
[[1, 0], [17, 300], [-91, -1500]]
[[1, 0], [17, 30], [-101, -90]]
[[1, 0], [17, 30], [-109, -60]]
[[1, 0], [17, 30], [-1117, -780]]
[[1, 0], [17, 30], [-223, -320]]
[[1, 0], [17, 30], [-231, -290]]
[[1, 0], [17, 30], [-301, -500]]
[[1, 0], [17, 30], [-389, -260]]
[[1, 0], [17, 30], [-721, -1140]]
[[1, 0], [17, 30], [-809, -810]]
[[1, 0], [17, 30], [-901, -1500]]
[[1, 0], [17, 375], [-59, -1125]]
[[1, 0], [17, 375], [-73, -1500]]
[[1, 0], [17, 400], [-79, -800]]
[[1, 0], [17, 40], [-167, -40]]
[[1, 0], [17, 40], [-1823, -760]]
[[1, 0], [17, 40], [-253, -500]]
[[1, 0], [17, 40], [-503, -1000]]
[[1, 0], [17, 40], [-949, -380]]
[[1, 0], [17, 48], [-431, -864]]
[[1, 0], [17, 500], [-43, -1000]]
[[1, 0], [17, 50], [-401, -900]]
[[1, 0], [17, 50], [-403, -1000]]
[[1, 0], [17, 50], [-527, -800]]
[[1, 0], [17, 50], [-541, -1500]]
[[1, 0], [17, 50], [-61, -150]]
[[1, 0], [17, 60], [-151, -500]]
[[1, 0], [17, 60], [-207, -260]]
[[1, 0], [17, 60], [-451, -1500]]
[[1, 0], [17, 60], [-571, -780]]
[[1, 0], [17, 60], [-59, -120]]
[[1, 0], [17, 750], [-37, -1500]]
[[1, 0], [17, 75], [-109, -275]]
[[1, 0], [17, 75], [-121, -500]]
[[1, 0], [17, 75], [-269, -900]]
[[1, 0], [17, 75], [-287, -1125]]
[[1, 0], [17, 75], [-307, -825]]
[[1, 0], [17, 75], [-361, -1500]]
[[1, 0], [17, 75], [-97, -375]]
[[1, 0], [17, 800], [-47, -800]]
[[1, 0], [17, 80], [-131, -440]]
[[1, 0], [17, 96], [-511, -768]]
[[1, 0], [171, 250], [-1033, -1500]]
[[1, 0], [171, 250], [-699, -1000]]
[[1, 0], [171, 500], [-177, -500]]
[[1, 0], [171, 500], [-259, -750]]
[[1, 0], [171, 500], [-351, -1000]]
[[1, 0], [171, 500], [-517, -1500]]
[[1, 0], [172, 1125], [-176, -1125]]
[[1, 0], [172, 225], [-241, -300]]
[[1, 0], [172, 225], [-292, -375]]
[[1, 0], [172, 225], [-713, -900]]
[[1, 0], [172, 225], [-872, -1125]]
[[1, 0], [172, 375], [-524, -1125]]
[[1, 0], [173, 1000], [-179, -1000]]
[[1, 0], [173, 200], [-223, -250]]
[[1, 0], [173, 200], [-391, -400]]
[[1, 0], [173, 200], [-443, -500]]
[[1, 0], [173, 200], [-767, -800]]
[[1, 0], [173, 200], [-883, -1000]]
[[1, 0], [173, 250], [-707, -1000]]
[[1, 0], [173, 300], [-291, -500]]
[[1, 0], [173, 300], [-539, -900]]
[[1, 0], [173, 300], [-871, -1500]]
[[1, 0], [173, 375], [-233, -500]]
[[1, 0], [173, 375], [-527, -1125]]
[[1, 0], [173, 375], [-697, -1500]]
[[1, 0], [173, 500], [-523, -1500]]
[[1, 0], [173, 750], [-349, -1500]]
[[1, 0], [176, 375], [-237, -500]]
[[1, 0], [176, 375], [-536, -1125]]
[[1, 0], [176, 375], [-709, -1500]]
[[1, 0], [176, 875], [-188, -875]]
[[1, 0], [177, 1000], [-183, -1000]]
[[1, 0], [177, 200], [-453, -500]]
[[1, 0], [177, 200], [-783, -800]]
[[1, 0], [177, 200], [-903, -1000]]
[[1, 0], [177, 250], [-1069, -1500]]
[[1, 0], [177, 250], [-723, -1000]]
[[1, 0], [177, 275], [-571, -825]]
[[1, 0], [177, 400], [-399, -800]]
[[1, 0], [177, 500], [-363, -1000]]
[[1, 0], [177, 800], [-207, -800]]
[[1, 0], [178, 225], [-302, -375]]
[[1, 0], [178, 225], [-737, -900]]
[[1, 0], [178, 225], [-902, -1125]]
[[1, 0], [178, 375], [-542, -1125]]
[[1, 0], [179, 250], [-1081, -1500]]
[[1, 0], [179, 250], [-217, -300]]
[[1, 0], [179, 250], [-731, -1000]]
[[1, 0], [179, 300], [-226, -375]]
[[1, 0], [179, 300], [-281, -450]]
[[1, 0], [179, 300], [-301, -500]]
[[1, 0], [179, 300], [-451, -750]]
[[1, 0], [179, 300], [-557, -900]]
[[1, 0], [179, 300], [-901, -1500]]
[[1, 0], [179, 375], [-241, -500]]
[[1, 0], [179, 375], [-721, -1500]]
[[1, 0], [179, 500], [-271, -750]]
[[1, 0], [179, 500], [-367, -1000]]
[[1, 0], [179, 500], [-541, -1500]]
[[1, 0], [179, 750], [-361, -1500]]
[[1, 0], [18, 125], [-171, -1000]]
[[1, 0], [18, 125], [-174, -875]]
[[1, 0], [18, 125], [-182, -1125]]
[[1, 0], [18, 125], [-229, -1500]]
[[1, 0], [18, 125], [-38, -225]]
[[1, 0], [18, 25], [-1071, -800]]
[[1, 0], [18, 25], [-1141, -1500]]
[[1, 0], [18, 25], [-126, -125]]
[[1, 0], [18, 25], [-1518, -775]]
[[1, 0], [18, 25], [-833, -900]]
[[1, 0], [18, 25], [-843, -1000]]
[[1, 0], [18, 25], [-846, -875]]
[[1, 0], [18, 25], [-902, -1125]]
[[1, 0], [18, 25], [-934, -825]]
[[1, 0], [18, 25], [-94, -75]]
[[1, 0], [18, 85], [-662, -765]]
[[1, 0], [181, 1000], [-187, -1000]]
[[1, 0], [181, 200], [-211, -200]]
[[1, 0], [181, 200], [-233, -250]]
[[1, 0], [181, 200], [-407, -400]]
[[1, 0], [181, 200], [-463, -500]]
[[1, 0], [181, 200], [-799, -800]]
[[1, 0], [181, 200], [-923, -1000]]
[[1, 0], [181, 225], [-253, -300]]
[[1, 0], [181, 225], [-307, -375]]
[[1, 0], [181, 225], [-749, -900]]
[[1, 0], [181, 225], [-917, -1125]]
[[1, 0], [181, 250], [-1093, -1500]]
[[1, 0], [181, 250], [-739, -1000]]
[[1, 0], [181, 270], [-593, -810]]
[[1, 0], [181, 300], [-563, -900]]
[[1, 0], [181, 300], [-911, -1500]]
[[1, 0], [181, 375], [-551, -1125]]
[[1, 0], [181, 450], [-377, -900]]
[[1, 0], [181, 500], [-371, -1000]]
[[1, 0], [181, 500], [-547, -1500]]
[[1, 0], [181, 600], [-367, -1200]]
[[1, 0], [181, 900], [-191, -900]]
[[1, 0], [182, 375], [-554, -1125]]
[[1, 0], [182, 375], [-733, -1500]]
[[1, 0], [183, 250], [-747, -1000]]
[[1, 0], [183, 260], [-337, -390]]
[[1, 0], [183, 260], [-649, -780]]
[[1, 0], [183, 350], [-559, -1050]]
[[1, 0], [183, 500], [-189, -500]]
[[1, 0], [183, 500], [-277, -750]]
[[1, 0], [183, 500], [-553, -1500]]
[[1, 0], [184, 1125], [-188, -1125]]
[[1, 0], [184, 225], [-257, -300]]
[[1, 0], [184, 225], [-761, -900]]
[[1, 0], [184, 225], [-932, -1125]]
[[1, 0], [187, 225], [-317, -375]]
[[1, 0], [187, 225], [-773, -900]]
[[1, 0], [187, 225], [-947, -1125]]
[[1, 0], [187, 250], [-1129, -1500]]
[[1, 0], [187, 250], [-763, -1000]]
[[1, 0], [187, 300], [-236, -375]]
[[1, 0], [187, 300], [-293, -450]]
[[1, 0], [187, 300], [-379, -600]]
[[1, 0], [187, 300], [-581, -900]]
[[1, 0], [187, 300], [-941, -1500]]
[[1, 0], [187, 375], [-569, -1125]]
[[1, 0], [187, 450], [-251, -600]]
[[1, 0], [187, 450], [-389, -900]]
[[1, 0], [187, 500], [-193, -500]]
[[1, 0], [187, 500], [-283, -750]]
[[1, 0], [187, 500], [-383, -1000]]
[[1, 0], [187, 750], [-377, -1500]]
[[1, 0], [187, 775], [-247, -775]]
[[1, 0], [187, 900], [-197, -900]]
[[1, 0], [188, 255], [-764, -765]]
[[1, 0], [188, 275], [-604, -825]]
[[1, 0], [188, 375], [-253, -500]]
[[1, 0], [188, 375], [-572, -1125]]
[[1, 0], [188, 375], [-757, -1500]]
[[1, 0], [189, 200], [-243, -250]]
[[1, 0], [189, 200], [-423, -400]]
[[1, 0], [189, 200], [-483, -500]]
[[1, 0], [189, 200], [-831, -800]]
[[1, 0], [189, 200], [-963, -1000]]
[[1, 0], [189, 250], [-1141, -1500]]
[[1, 0], [189, 250], [-229, -300]]
[[1, 0], [189, 250], [-771, -1000]]
[[1, 0], [189, 376], [-1503, -752]]
[[1, 0], [189, 376], [-939, -376]]
[[1, 0], [189, 500], [-387, -1000]]
[[1, 0], [189, 500], [-571, -1500]]
[[1, 0], [19, 100], [-113, -450]]
[[1, 0], [19, 100], [-113, -500]]
[[1, 0], [19, 100], [-151, -400]]
[[1, 0], [19, 100], [-151, -750]]
[[1, 0], [19, 100], [-221, -900]]
[[1, 0], [19, 100], [-223, -1000]]
[[1, 0], [19, 100], [-287, -800]]
[[1, 0], [19, 100], [-301, -1500]]
[[1, 0], [19, 100], [-49, -100]]
[[1, 0], [19, 100], [-59, -225]]
[[1, 0], [19, 100], [-76, -375]]
[[1, 0], [19, 100], [-83, -200]]
[[1, 0], [19, 108], [-1133, -756]]
[[1, 0], [19, 108], [-269, -108]]
[[1, 0], [19, 108], [-293, -126]]
[[1, 0], [19, 108], [-377, -189]]
[[1, 0], [19, 108], [-461, -252]]
[[1, 0], [19, 108], [-629, -378]]
[[1, 0], [19, 1125], [-23, -1125]]
[[1, 0], [19, 125], [-179, -1000]]
[[1, 0], [19, 125], [-181, -875]]
[[1, 0], [19, 125], [-191, -1125]]
[[1, 0], [19, 125], [-241, -1500]]
[[1, 0], [19, 125], [-31, -125]]
[[1, 0], [19, 125], [-41, -175]]
[[1, 0], [19, 125], [-49, -300]]
[[1, 0], [19, 135], [-59, -360]]
[[1, 0], [19, 150], [-149, -900]]
[[1, 0], [19, 150], [-167, -1200]]
[[1, 0], [19, 20], [-1087, -960]]
[[1, 0], [19, 20], [-1103, -1000]]
[[1, 0], [19, 20], [-1117, -860]]
[[1, 0], [19, 20], [-1151, -1080]]
[[1, 0], [19, 20], [-1229, -820]]
[[1, 0], [19, 20], [-139, -120]]
[[1, 0], [19, 20], [-1501, -1500]]
[[1, 0], [19, 20], [-157, -60]]
[[1, 0], [19, 20], [-1741, -780]]
[[1, 0], [19, 20], [-1861, -380]]
[[1, 0], [19, 20], [-263, -40]]
[[1, 0], [19, 20], [-3647, -760]]
[[1, 0], [19, 20], [-376, -375]]
[[1, 0], [19, 20], [-454, -195]]
[[1, 0], [19, 20], [-553, -500]]
[[1, 0], [19, 20], [-751, -750]]
[[1, 0], [19, 20], [-883, -390]]
[[1, 0], [19, 20], [-91, -30]]
[[1, 0], [19, 225], [-101, -900]]
[[1, 0], [19, 225], [-107, -1125]]
[[1, 0], [19, 225], [-37, -300]]
[[1, 0], [19, 225], [-37, -375]]
[[1, 0], [19, 250], [-121, -1500]]
[[1, 0], [19, 250], [-91, -1000]]
[[1, 0], [19, 25], [-1103, -800]]
[[1, 0], [19, 25], [-1201, -1500]]
[[1, 0], [19, 25], [-131, -125]]
[[1, 0], [19, 25], [-1549, -775]]
[[1, 0], [19, 25], [-79, -25]]
[[1, 0], [19, 25], [-869, -900]]
[[1, 0], [19, 25], [-881, -875]]
[[1, 0], [19, 25], [-883, -1000]]
[[1, 0], [19, 25], [-947, -1125]]
[[1, 0], [19, 25], [-967, -825]]
[[1, 0], [19, 25], [-97, -75]]
[[1, 0], [19, 270], [-107, -810]]
[[1, 0], [19, 27], [-1469, -252]]
[[1, 0], [19, 27], [-317, -36]]
[[1, 0], [19, 27], [-4157, -756]]
[[1, 0], [19, 27], [-701, -108]]
[[1, 0], [19, 27], [-809, -972]]
[[1, 0], [19, 300], [-101, -1500]]
[[1, 0], [19, 300], [-26, -375]]
[[1, 0], [19, 300], [-41, -450]]
[[1, 0], [19, 300], [-43, -600]]
[[1, 0], [19, 300], [-77, -900]]
[[1, 0], [19, 30], [-1001, -1500]]
[[1, 0], [19, 30], [-113, -60]]
[[1, 0], [19, 30], [-1169, -780]]
[[1, 0], [19, 30], [-797, -1140]]
[[1, 0], [19, 30], [-863, -810]]
[[1, 0], [19, 36], [-1637, -378]]
[[1, 0], [19, 36], [-229, -276]]
[[1, 0], [19, 36], [-3149, -756]]
[[1, 0], [19, 36], [-341, -54]]
[[1, 0], [19, 36], [-557, -108]]
[[1, 0], [19, 36], [-881, -189]]
[[1, 0], [19, 450], [-53, -900]]
[[1, 0], [19, 45], [-119, -45]]
[[1, 0], [19, 45], [-1223, -765]]
[[1, 0], [19, 45], [-527, -1125]]
[[1, 0], [19, 500], [-31, -750]]
[[1, 0], [19, 500], [-47, -1000]]
[[1, 0], [19, 500], [-61, -1500]]
[[1, 0], [19, 50], [-437, -900]]
[[1, 0], [19, 50], [-443, -1000]]
[[1, 0], [19, 50], [-559, -800]]
[[1, 0], [19, 50], [-601, -1500]]
[[1, 0], [19, 50], [-67, -150]]
[[1, 0], [19, 54], [-143, -288]]
[[1, 0], [19, 54], [-2141, -756]]
[[1, 0], [19, 54], [-349, -84]]
[[1, 0], [19, 54], [-413, -108]]
[[1, 0], [19, 54], [-797, -252]]
[[1, 0], [19, 60], [-251, -750]]
[[1, 0], [19, 60], [-311, -390]]
[[1, 0], [19, 60], [-373, -1020]]
[[1, 0], [19, 60], [-391, -840]]
[[1, 0], [19, 750], [-41, -1500]]
[[1, 0], [19, 75], [-293, -900]]
[[1, 0], [19, 75], [-317, -1125]]
[[1, 0], [19, 75], [-329, -825]]
[[1, 0], [19, 75], [-401, -1500]]
[[1, 0], [19, 900], [-29, -900]]
[[1, 0], [19, 90], [-97, -420]]
[[1, 0], [191, 1500], [-193, -1500]]
[[1, 0], [191, 250], [-1153, -1500]]
[[1, 0], [191, 250], [-779, -1000]]
[[1, 0], [191, 300], [-241, -375]]
[[1, 0], [191, 300], [-299, -450]]
[[1, 0], [191, 300], [-321, -500]]
[[1, 0], [191, 300], [-481, -750]]
[[1, 0], [191, 300], [-593, -900]]
[[1, 0], [191, 300], [-961, -1500]]
[[1, 0], [191, 375], [-257, -500]]
[[1, 0], [191, 375], [-581, -1125]]
[[1, 0], [191, 375], [-769, -1500]]
[[1, 0], [191, 380], [-607, -760]]
[[1, 0], [191, 500], [-197, -500]]
[[1, 0], [191, 500], [-289, -750]]
[[1, 0], [191, 500], [-391, -1000]]
[[1, 0], [191, 500], [-577, -1500]]
[[1, 0], [193, 1000], [-199, -1000]]
[[1, 0], [193, 1125], [-197, -1125]]
[[1, 0], [193, 200], [-493, -500]]
[[1, 0], [193, 200], [-847, -800]]
[[1, 0], [193, 200], [-983, -1000]]
[[1, 0], [193, 225], [-269, -300]]
[[1, 0], [193, 225], [-797, -900]]
[[1, 0], [193, 225], [-977, -1125]]
[[1, 0], [193, 250], [-787, -1000]]
[[1, 0], [193, 300], [-599, -900]]
[[1, 0], [193, 300], [-971, -1500]]
[[1, 0], [193, 375], [-587, -1125]]
[[1, 0], [193, 384], [-511, -768]]
[[1, 0], [193, 400], [-431, -800]]
[[1, 0], [193, 450], [-259, -600]]
[[1, 0], [193, 450], [-401, -900]]
[[1, 0], [193, 500], [-583, -1500]]
[[1, 0], [193, 600], [-391, -1200]]
[[1, 0], [193, 750], [-389, -1500]]
[[1, 0], [194, 375], [-261, -500]]
[[1, 0], [194, 375], [-781, -1500]]
[[1, 0], [196, 225], [-332, -375]]
[[1, 0], [196, 225], [-809, -900]]
[[1, 0], [196, 225], [-992, -1125]]
[[1, 0], [196, 375], [-596, -1125]]
[[1, 0], [197, 1000], [-203, -1000]]
[[1, 0], [197, 200], [-1003, -1000]]
[[1, 0], [197, 200], [-227, -200]]
[[1, 0], [197, 200], [-253, -250]]
[[1, 0], [197, 200], [-439, -400]]
[[1, 0], [197, 200], [-503, -500]]
[[1, 0], [197, 200], [-863, -800]]
[[1, 0], [197, 250], [-1189, -1500]]
[[1, 0], [197, 250], [-803, -1000]]
[[1, 0], [197, 300], [-331, -500]]
[[1, 0], [197, 300], [-611, -900]]
[[1, 0], [197, 300], [-991, -1500]]
[[1, 0], [197, 350], [-601, -1050]]
[[1, 0], [197, 375], [-599, -1125]]
[[1, 0], [197, 375], [-793, -1500]]
[[1, 0], [197, 420], [-419, -840]]
[[1, 0], [197, 500], [-403, -1000]]
[[1, 0], [197, 750], [-397, -1500]]
[[1, 0], [197, 875], [-209, -875]]
[[1, 0], [199, 1125], [-203, -1125]]
[[1, 0], [199, 225], [-1007, -1125]]
[[1, 0], [199, 225], [-277, -300]]
[[1, 0], [199, 225], [-337, -375]]
[[1, 0], [199, 225], [-821, -900]]
[[1, 0], [199, 250], [-1201, -1500]]
[[1, 0], [199, 250], [-241, -300]]
[[1, 0], [199, 250], [-811, -1000]]
[[1, 0], [199, 270], [-647, -810]]
[[1, 0], [199, 275], [-637, -825]]
[[1, 0], [199, 300], [-1001, -1500]]
[[1, 0], [199, 300], [-251, -375]]
[[1, 0], [199, 300], [-311, -450]]
[[1, 0], [199, 300], [-403, -600]]
[[1, 0], [199, 300], [-617, -900]]
[[1, 0], [199, 450], [-413, -900]]
[[1, 0], [199, 500], [-301, -750]]
[[1, 0], [199, 500], [-407, -1000]]
[[1, 0], [199, 500], [-601, -1500]]
[[1, 0], [199, 750], [-401, -1500]]
[[1, 0], [199, 900], [-209, -900]]
[[1, 0], [2, 125], [-11, -200]]
[[1, 0], [2, 125], [-14, -125]]
[[1, 0], [2, 125], [-37, -1500]]
[[1, 0], [2, 125], [-38, -1125]]
[[1, 0], [2, 125], [-43, -1000]]
[[1, 0], [2, 125], [-62, -875]]
[[1, 0], [2, 15], [-1006, -795]]
[[1, 0], [2, 15], [-101, -500]]
[[1, 0], [2, 15], [-133, -60]]
[[1, 0], [2, 15], [-1429, -780]]
[[1, 0], [2, 15], [-206, -45]]
[[1, 0], [2, 15], [-2702, -765]]
[[1, 0], [2, 15], [-293, -1260]]
[[1, 0], [2, 15], [-301, -1500]]
[[1, 0], [2, 15], [-302, -1125]]
[[1, 0], [2, 15], [-334, -1005]]
[[1, 0], [2, 15], [-493, -260]]
[[1, 0], [2, 15], [-587, -840]]
[[1, 0], [2, 15], [-61, -20]]
[[1, 0], [2, 15], [-91, -120]]
[[1, 0], [2, 15], [-934, -255]]
[[1, 0], [2, 25], [-1022, -775]]
[[1, 0], [2, 25], [-181, -1500]]
[[1, 0], [2, 25], [-182, -1125]]
[[1, 0], [2, 25], [-203, -1000]]
[[1, 0], [2, 25], [-257, -900]]
[[1, 0], [2, 25], [-286, -875]]
[[1, 0], [2, 25], [-406, -825]]
[[1, 0], [2, 25], [-46, -125]]
[[1, 0], [2, 25], [-46, -75]]
[[1, 0], [2, 25], [-559, -800]]
[[1, 0], [2, 25], [-62, -25]]
[[1, 0], [2, 375], [-13, -1500]]
[[1, 0], [2, 375], [-14, -1125]]
[[1, 0], [2, 3], [-1022, -33]]
[[1, 0], [2, 3], [-10793, -252]]
[[1, 0], [2, 3], [-1223, -272]]
[[1, 0], [2, 3], [-149, -36]]
[[1, 0], [2, 3], [-1501, -1500]]
[[1, 0], [2, 3], [-1502, -1125]]
[[1, 0], [2, 3], [-1649, -36]]
[[1, 0], [2, 3], [-181, -84]]
[[1, 0], [2, 3], [-197, -108]]
[[1, 0], [2, 3], [-21334, -251]]
[[1, 0], [2, 3], [-2174, -261]]
[[1, 0], [2, 3], [-32129, -756]]
[[1, 0], [2, 3], [-4697, -108]]
[[1, 0], [2, 3], [-501, -500]]
[[1, 0], [2, 3], [-502, -375]]
[[1, 0], [2, 3], [-502, -3]]
[[1, 0], [2, 3], [-63502, -753]]
[[1, 0], [2, 3], [-739, -296]]
[[1, 0], [2, 5], [-1003, -1000]]
[[1, 0], [2, 5], [-11779, -760]]
[[1, 0], [2, 5], [-1406, -875]]
[[1, 0], [2, 5], [-206, -125]]
[[1, 0], [2, 5], [-23102, -755]]
[[1, 0], [2, 5], [-302, -5]]
[[1, 0], [2, 5], [-349, -60]]
[[1, 0], [2, 5], [-4237, -780]]
[[1, 0], [2, 5], [-49, -60]]
[[1, 0], [2, 5], [-518, -45]]
[[1, 0], [2, 5], [-691, -40]]
[[1, 0], [2, 5], [-8006, -765]]
[[1, 0], [2, 5], [-901, -1500]]
[[1, 0], [2, 5], [-902, -1125]]
[[1, 0], [2, 75], [-142, -825]]
[[1, 0], [2, 75], [-21, -500]]
[[1, 0], [2, 75], [-22, -375]]
[[1, 0], [2, 75], [-54, -275]]
[[1, 0], [2, 75], [-61, -1500]]
