[[1, 0], [0, 1], [-1064, -1]]
[[1, 0], [18, 19], [-1362, -551]]
[[1, 0], [18, 19], [-158, -133]]
[[1, 0], [18, 19], [-165, -152]]
[[1, 0], [18, 19], [-57, -56]]
[[1, 0], [18, 19], [-74, -19]]
[[1, 0], [18, 19], [-774, -665]]
[[1, 0], [18, 19], [-807, -608]]
[[1, 0], [181, 190], [-255, -266]]
[[1, 0], [181, 190], [-599, -570]]
[[1, 0], [181, 228], [-557, -684]]
[[1, 0], [181, 228], [-731, -912]]
[[1, 0], [181, 266], [-729, -1064]]
[[1, 0], [181, 280], [-419, -560]]
[[1, 0], [181, 304], [-275, -456]]
[[1, 0], [181, 304], [-383, -608]]
[[1, 0], [181, 380], [-369, -760]]
[[1, 0], [181, 532], [-365, -1064]]
[[1, 0], [181, 798], [-185, -798]]
[[1, 0], [183, 1064], [-185, -1064]]
[[1, 0], [183, 196], [-587, -588]]
[[1, 0], [183, 266], [-557, -798]]
[[1, 0], [183, 266], [-737, -1064]]
[[1, 0], [183, 532], [-369, -1064]]
[[1, 0], [185, 1064], [-187, -1064]]
[[1, 0], [185, 266], [-563, -798]]
[[1, 0], [185, 266], [-745, -1064]]
[[1, 0], [185, 304], [-281, -456]]
[[1, 0], [185, 304], [-391, -608]]
[[1, 0], [185, 532], [-373, -1064]]
[[1, 0], [185, 608], [-199, -608]]
[[1, 0], [187, 228], [-575, -684]]
[[1, 0], [187, 228], [-755, -912]]
[[1, 0], [187, 266], [-569, -798]]
[[1, 0], [187, 266], [-753, -1064]]
[[1, 0], [187, 532], [-377, -1064]]
[[1, 0], [187, 798], [-191, -798]]
[[1, 0], [189, 304], [-287, -456]]
[[1, 0], [19, 168], [-95, -672]]
[[1, 0], [19, 21], [-247, -217]]
[[1, 0], [19, 21], [-247, -224]]
[[1, 0], [19, 21], [-323, -189]]
[[1, 0], [19, 21], [-323, -336]]
[[1, 0], [19, 21], [-57, -56]]
[[1, 0], [19, 24], [-323, -324]]
[[1, 0], [19, 24], [-323, -336]]
[[1, 0], [19, 24], [-389, -456]]
[[1, 0], [19, 24], [-551, -276]]
[[1, 0], [19, 24], [-57, -56]]
[[1, 0], [19, 24], [-57, -58]]
[[1, 0], [19, 24], [-95, -112]]
[[1, 0], [19, 24], [-95, -64]]
[[1, 0], [19, 28], [-171, -112]]
[[1, 0], [19, 28], [-209, -196]]
[[1, 0], [19, 28], [-209, -280]]
[[1, 0], [19, 28], [-551, -644]]
[[1, 0], [19, 28], [-551, -672]]
[[1, 0], [19, 28], [-57, -56]]
[[1, 0], [19, 28], [-761, -1064]]
[[1, 0], [19, 28], [-779, -560]]
[[1, 0], [19, 28], [-95, -128]]
[[1, 0], [19, 28], [-95, -84]]
[[1, 0], [19, 36], [-1349, -540]]
[[1, 0], [19, 36], [-209, -60]]
[[1, 0], [19, 36], [-323, -108]]
[[1, 0], [19, 36], [-431, -684]]
[[1, 0], [19, 36], [-51, -76]]
[[1, 0], [19, 42], [-135, -266]]
[[1, 0], [19, 42], [-285, -182]]
[[1, 0], [19, 42], [-401, -798]]
[[1, 0], [19, 42], [-59, -114]]
[[1, 0], [19, 42], [-779, -546]]
[[1, 0], [19, 42], [-95, -42]]
[[1, 0], [19, 56], [-191, -532]]
[[1, 0], [19, 56], [-209, -280]]
[[1, 0], [19, 56], [-285, -616]]
[[1, 0], [19, 56], [-285, -728]]
[[1, 0], [19, 56], [-38, -91]]
[[1, 0], [19, 56], [-381, -1064]]
[[1, 0], [19, 56], [-57, -56]]
[[1, 0], [19, 56], [-95, -112]]
[[1, 0], [19, 56], [-95, -224]]
[[1, 0], [19, 63], [-323, -1008]]
[[1, 0], [19, 63], [-323, -567]]
[[1, 0], [19, 72], [-95, -192]]
[[1, 0], [19, 72], [-95, -336]]
[[1, 0], [19, 84], [-209, -588]]
[[1, 0], [19, 84], [-209, -840]]
[[1, 0], [191, 1064], [-193, -1064]]
[[1, 0], [191, 266], [-769, -1064]]
[[1, 0], [191, 280], [-439, -560]]
[[1, 0], [191, 380], [-389, -760]]
[[1, 0], [191, 665], [-199, -665]]
[[1, 0], [193, 1064], [-195, -1064]]
[[1, 0], [193, 224], [-299, -336]]
[[1, 0], [193, 228], [-593, -684]]
[[1, 0], [193, 266], [-587, -798]]
[[1, 0], [193, 304], [-293, -456]]
[[1, 0], [193, 304], [-407, -608]]
[[1, 0], [193, 532], [-389, -1064]]
[[1, 0], [193, 608], [-207, -608]]
[[1, 0], [193, 798], [-197, -798]]
[[1, 0], [195, 266], [-593, -798]]
[[1, 0], [195, 266], [-785, -1064]]
[[1, 0], [195, 532], [-393, -1064]]
[[1, 0], [197, 266], [-599, -798]]
[[1, 0], [197, 266], [-793, -1064]]
[[1, 0], [197, 304], [-211, -304]]
[[1, 0], [197, 304], [-299, -456]]
[[1, 0], [197, 304], [-415, -608]]
[[1, 0], [197, 532], [-397, -1064]]
[[1, 0], [199, 1064], [-201, -1064]]
[[1, 0], [199, 228], [-611, -684]]
[[1, 0], [199, 228], [-803, -912]]
[[1, 0], [199, 266], [-605, -798]]
[[1, 0], [199, 266], [-801, -1064]]
[[1, 0], [199, 308], [-417, -616]]
[[1, 0], [199, 532], [-401, -1064]]
[[1, 0], [2, 133], [-10, -133]]
[[1, 0], [2, 133], [-25, -1064]]
[[1, 0], [2, 133], [-34, -665]]
[[1, 0], [2, 19], [-169, -1064]]
[[1, 0], [2, 19], [-214, -665]]
[[1, 0], [2, 19], [-295, -608]]
[[1, 0], [2, 19], [-37, -152]]
[[1, 0], [2, 19], [-46, -133]]
[[1, 0], [2, 19], [-898, -551]]
[[1, 0], [2, 7], [-118, -133]]
[[1, 0], [2, 7], [-1699, -560]]
[[1, 0], [2, 7], [-170, -63]]
[[1, 0], [2, 7], [-186, -119]]
[[1, 0], [2, 7], [-259, -80]]
[[1, 0], [2, 7], [-355, -112]]
[[1, 0], [2, 7], [-449, -840]]
[[1, 0], [2, 7], [-457, -1064]]
[[1, 0], [2, 7], [-493, -728]]
[[1, 0], [2, 7], [-5, -8]]
[[1, 0], [2, 7], [-51, -112]]
[[1, 0], [2, 7], [-6082, -539]]
[[1, 0], [2, 7], [-622, -49]]
[[1, 0], [2, 7], [-67, -16]]
[[1, 0], [2, 7], [-73, -56]]
[[1, 0], [2, 7], [-782, -609]]
[[1, 0], [2, 7], [-934, -77]]
[[1, 0], [20, 133], [-124, -665]]
[[1, 0], [20, 133], [-169, -1064]]
[[1, 0], [20, 133], [-25, -152]]
[[1, 0], [201, 224], [-311, -336]]
[[1, 0], [201, 266], [-611, -798]]
[[1, 0], [201, 266], [-809, -1064]]
[[1, 0], [201, 280], [-459, -560]]
[[1, 0], [201, 304], [-305, -456]]
[[1, 0], [201, 304], [-423, -608]]
[[1, 0], [201, 380], [-409, -760]]
[[1, 0], [201, 532], [-405, -1064]]
[[1, 0], [201, 608], [-215, -608]]
[[1, 0], [204, 551], [-260, -551]]
[[1, 0], [205, 228], [-629, -684]]
[[1, 0], [205, 228], [-827, -912]]
[[1, 0], [205, 266], [-825, -1064]]
[[1, 0], [205, 272], [-543, -544]]
[[1, 0], [205, 304], [-311, -456]]
[[1, 0], [205, 304], [-431, -608]]
[[1, 0], [206, 665], [-214, -665]]
[[1, 0], [207, 266], [-629, -798]]
[[1, 0], [207, 532], [-417, -1064]]
[[1, 0], [209, 224], [-323, -336]]
[[1, 0], [21, 152], [-119, -608]]
[[1, 0], [21, 152], [-119, -760]]
[[1, 0], [21, 152], [-155, -1064]]
[[1, 0], [21, 190], [-119, -570]]
[[1, 0], [21, 190], [-31, -266]]
[[1, 0], [21, 190], [-49, -190]]
[[1, 0], [21, 304], [-35, -304]]
[[1, 0], [21, 304], [-35, -456]]
[[1, 0], [21, 304], [-63, -608]]
[[1, 0], [21, 380], [-49, -760]]
[[1, 0], [21, 38], [-119, -114]]
[[1, 0], [21, 38], [-163, -266]]
[[1, 0], [21, 38], [-189, -190]]
[[1, 0], [21, 38], [-441, -646]]
[[1, 0], [21, 38], [-455, -608]]
[[1, 0], [21, 38], [-455, -722]]
[[1, 0], [21, 38], [-469, -760]]
[[1, 0], [21, 38], [-485, -798]]
[[1, 0], [21, 38], [-49, -38]]
[[1, 0], [21, 38], [-539, -570]]
[[1, 0], [21, 38], [-539, -912]]
[[1, 0], [21, 38], [-617, -1064]]
[[1, 0], [21, 40], [-131, -112]]
[[1, 0], [21, 40], [-479, -840]]
[[1, 0], [21, 40], [-579, -560]]
[[1, 0], [21, 40], [-91, -152]]
[[1, 0], [21, 76], [-231, -608]]
[[1, 0], [21, 76], [-309, -1064]]
[[1, 0], [21, 76], [-49, -152]]
[[1, 0], [21, 76], [-77, -228]]
[[1, 0], [21, 76], [-91, -304]]
[[1, 0], [21, 80], [-159, -280]]
[[1, 0], [21, 80], [-299, -560]]
[[1, 0], [21, 80], [-75, -112]]
[[1, 0], [21, 80], [-89, -140]]
[[1, 0], [21, 95], [-179, -665]]
[[1, 0], [21, 95], [-189, -760]]
[[1, 0], [21, 95], [-39, -133]]
[[1, 0], [211, 1064], [-213, -1064]]
[[1, 0], [211, 228], [-647, -684]]
[[1, 0], [211, 228], [-851, -912]]
[[1, 0], [211, 266], [-641, -798]]
[[1, 0], [211, 266], [-849, -1064]]
[[1, 0], [211, 280], [-479, -560]]
[[1, 0], [211, 380], [-429, -760]]
[[1, 0], [211, 532], [-425, -1064]]
[[1, 0], [211, 570], [-239, -570]]
[[1, 0], [211, 665], [-219, -665]]
[[1, 0], [211, 798], [-215, -798]]
[[1, 0], [213, 266], [-647, -798]]
[[1, 0], [213, 266], [-857, -1064]]
[[1, 0], [213, 304], [-447, -608]]
[[1, 0], [213, 532], [-429, -1064]]
[[1, 0], [215, 266], [-653, -798]]
[[1, 0], [215, 266], [-865, -1064]]
[[1, 0], [215, 532], [-433, -1064]]
[[1, 0], [217, 228], [-875, -912]]
[[1, 0], [217, 304], [-329, -456]]
[[1, 0], [217, 304], [-455, -608]]
[[1, 0], [217, 608], [-231, -608]]
[[1, 0], [219, 1064], [-221, -1064]]
[[1, 0], [219, 266], [-881, -1064]]
[[1, 0], [22, 133], [-134, -665]]
[[1, 0], [22, 133], [-185, -1064]]
[[1, 0], [22, 133], [-30, -133]]
[[1, 0], [22, 49], [-1154, -539]]
[[1, 0], [22, 49], [-174, -49]]
[[1, 0], [22, 49], [-230, -77]]
[[1, 0], [22, 57], [-26, -63]]
[[1, 0], [22, 57], [-54, -133]]
[[1, 0], [221, 266], [-671, -798]]
[[1, 0], [221, 280], [-499, -560]]
[[1, 0], [221, 304], [-335, -456]]
[[1, 0], [221, 304], [-463, -608]]
[[1, 0], [221, 308], [-461, -616]]
[[1, 0], [221, 380], [-449, -760]]
[[1, 0], [221, 532], [-445, -1064]]
[[1, 0], [223, 1064], [-225, -1064]]
[[1, 0], [223, 228], [-683, -684]]
[[1, 0], [223, 228], [-899, -912]]
[[1, 0], [223, 266], [-677, -798]]
[[1, 0], [223, 266], [-897, -1064]]
[[1, 0], [223, 532], [-449, -1064]]
[[1, 0], [223, 798], [-227, -798]]
[[1, 0], [225, 1064], [-227, -1064]]
[[1, 0], [225, 266], [-683, -798]]
[[1, 0], [225, 266], [-905, -1064]]
[[1, 0], [225, 304], [-341, -456]]
[[1, 0], [225, 304], [-471, -608]]
[[1, 0], [225, 532], [-453, -1064]]
[[1, 0], [225, 608], [-239, -608]]
[[1, 0], [226, 665], [-234, -665]]
[[1, 0], [227, 1064], [-229, -1064]]
[[1, 0], [227, 266], [-689, -798]]
[[1, 0], [227, 266], [-913, -1064]]
[[1, 0], [227, 532], [-457, -1064]]
[[1, 0], [229, 266], [-695, -798]]
[[1, 0], [229, 266], [-921, -1064]]
[[1, 0], [229, 304], [-347, -456]]
[[1, 0], [229, 304], [-479, -608]]
[[1, 0], [229, 532], [-461, -1064]]
[[1, 0], [229, 798], [-233, -798]]
[[1, 0], [23, 1064], [-25, -1064]]
[[1, 0], [23, 133], [-139, -665]]
[[1, 0], [23, 133], [-193, -1064]]
[[1, 0], [23, 133], [-31, -133]]
[[1, 0], [23, 152], [-127, -608]]
[[1, 0], [23, 152], [-129, -760]]
[[1, 0], [23, 152], [-169, -1064]]
[[1, 0], [23, 152], [-37, -152]]
[[1, 0], [23, 152], [-43, -266]]
[[1, 0], [23, 152], [-67, -304]]
[[1, 0], [23, 152], [-85, -532]]
[[1, 0], [23, 266], [-27, -266]]
[[1, 0], [23, 266], [-97, -1064]]
[[1, 0], [23, 28], [-107, -84]]
[[1, 0], [23, 28], [-139, -80]]
[[1, 0], [23, 28], [-187, -112]]
[[1, 0], [23, 28], [-237, -196]]
[[1, 0], [23, 28], [-249, -280]]
[[1, 0], [23, 28], [-35, -36]]
[[1, 0], [23, 28], [-643, -644]]
[[1, 0], [23, 28], [-647, -672]]
[[1, 0], [23, 28], [-65, -56]]
[[1, 0], [23, 28], [-859, -560]]
[[1, 0], [23, 28], [-913, -1064]]
[[1, 0], [23, 308], [-65, -616]]
[[1, 0], [23, 38], [-125, -114]]
[[1, 0], [23, 38], [-177, -266]]
[[1, 0], [23, 38], [-199, -190]]
[[1, 0], [23, 38], [-29, -40]]
[[1, 0], [23, 38], [-487, -608]]
[[1, 0], [23, 38], [-493, -722]]
[[1, 0], [23, 38], [-509, -760]]
[[1, 0], [23, 38], [-51, -38]]
[[1, 0], [23, 38], [-527, -798]]
[[1, 0], [23, 38], [-569, -570]]
[[1, 0], [23, 38], [-587, -912]]
[[1, 0], [23, 38], [-673, -1064]]
[[1, 0], [23, 44], [-417, -616]]
[[1, 0], [23, 56], [-103, -112]]
[[1, 0], [23, 56], [-111, -224]]
[[1, 0], [23, 56], [-115, -266]]
[[1, 0], [23, 56], [-229, -280]]
[[1, 0], [23, 56], [-229, -532]]
[[1, 0], [23, 56], [-337, -728]]
[[1, 0], [23, 56], [-439, -560]]
[[1, 0], [23, 56], [-457, -1064]]
[[1, 0], [23, 56], [-58, -133]]
[[1, 0], [23, 56], [-61, -56]]
[[1, 0], [23, 56], [-79, -80]]
[[1, 0], [23, 56], [-87, -154]]
[[1, 0], [23, 76], [-337, -1064]]
[[1, 0], [23, 76], [-53, -152]]
[[1, 0], [23, 76], [-83, -228]]
[[1, 0], [23, 76], [-99, -304]]
[[1, 0], [23, 77], [-241, -616]]
[[1, 0], [23, 77], [-769, -539]]
[[1, 0], [23, 88], [-109, -308]]
[[1, 0], [23, 88], [-31, -112]]
[[1, 0], [231, 380], [-469, -760]]
[[1, 0], [232, 539], [-384, -539]]
[[1, 0], [233, 1064], [-235, -1064]]
[[1, 0], [233, 266], [-937, -1064]]
[[1, 0], [233, 304], [-353, -456]]
[[1, 0], [233, 304], [-487, -608]]
[[1, 0], [233, 551], [-289, -551]]
[[1, 0], [235, 1064], [-237, -1064]]
[[1, 0], [235, 266], [-713, -798]]
[[1, 0], [235, 532], [-473, -1064]]
[[1, 0], [235, 546], [-311, -546]]
[[1, 0], [236, 665], [-244, -665]]
[[1, 0], [237, 266], [-719, -798]]
[[1, 0], [237, 266], [-953, -1064]]
[[1, 0], [237, 304], [-359, -456]]
[[1, 0], [237, 304], [-495, -608]]
[[1, 0], [237, 532], [-477, -1064]]
[[1, 0], [239, 1064], [-241, -1064]]
[[1, 0], [239, 266], [-725, -798]]
[[1, 0], [239, 266], [-961, -1064]]
[[1, 0], [239, 532], [-481, -1064]]
[[1, 0], [24, 133], [-144, -665]]
[[1, 0], [24, 133], [-201, -1064]]
[[1, 0], [24, 133], [-32, -133]]
[[1, 0], [241, 1064], [-243, -1064]]
[[1, 0], [241, 266], [-731, -798]]
[[1, 0], [241, 304], [-365, -456]]
[[1, 0], [241, 304], [-503, -608]]
[[1, 0], [241, 380], [-489, -760]]
[[1, 0], [241, 532], [-485, -1064]]
[[1, 0], [241, 560], [-279, -560]]
[[1, 0], [241, 570], [-269, -570]]
[[1, 0], [241, 665], [-249, -665]]
[[1, 0], [243, 266], [-737, -798]]
[[1, 0], [243, 266], [-977, -1064]]
[[1, 0], [243, 308], [-505, -616]]
[[1, 0], [243, 532], [-489, -1064]]
[[1, 0], [245, 304], [-371, -456]]
[[1, 0], [245, 304], [-511, -608]]
[[1, 0], [246, 665], [-254, -665]]
[[1, 0], [249, 1064], [-251, -1064]]
[[1, 0], [249, 266], [-755, -798]]
[[1, 0], [249, 304], [-377, -456]]
[[1, 0], [249, 304], [-519, -608]]
[[1, 0], [249, 532], [-501, -1064]]
[[1, 0], [249, 608], [-263, -608]]
[[1, 0], [25, 1064], [-27, -1064]]
[[1, 0], [25, 112], [-129, -280]]
[[1, 0], [25, 112], [-239, -560]]
[[1, 0], [25, 112], [-97, -392]]
[[1, 0], [25, 114], [-191, -798]]
[[1, 0], [25, 114], [-53, -114]]
[[1, 0], [25, 114], [-65, -266]]
[[1, 0], [25, 114], [-79, -190]]
[[1, 0], [25, 133], [-149, -665]]
[[1, 0], [25, 152], [-135, -608]]
[[1, 0], [25, 152], [-139, -760]]
[[1, 0], [25, 152], [-183, -1064]]
[[1, 0], [25, 224], [-47, -336]]
[[1, 0], [25, 228], [-107, -912]]
[[1, 0], [25, 228], [-89, -684]]
[[1, 0], [25, 266], [-29, -266]]
[[1, 0], [25, 266], [-83, -798]]
[[1, 0], [25, 28], [-113, -84]]
[[1, 0], [25, 28], [-195, -112]]
[[1, 0], [25, 28], [-251, -196]]
[[1, 0], [25, 28], [-269, -280]]
[[1, 0], [25, 28], [-689, -644]]
[[1, 0], [25, 28], [-69, -56]]
[[1, 0], [25, 28], [-695, -672]]
[[1, 0], [25, 28], [-899, -560]]
[[1, 0], [25, 28], [-989, -1064]]
[[1, 0], [25, 304], [-41, -456]]
[[1, 0], [25, 304], [-71, -608]]
[[1, 0], [25, 32], [-1223, -544]]
[[1, 0], [25, 32], [-155, -168]]
[[1, 0], [25, 32], [-159, -152]]
[[1, 0], [25, 32], [-179, -144]]
[[1, 0], [25, 32], [-311, -304]]
[[1, 0], [25, 32], [-339, -136]]
[[1, 0], [25, 32], [-45, -38]]
[[1, 0], [25, 32], [-615, -608]]
[[1, 0], [25, 32], [-83, -76]]
[[1, 0], [25, 38], [-131, -114]]
[[1, 0], [25, 38], [-191, -266]]
[[1, 0], [25, 38], [-509, -646]]
[[1, 0], [25, 38], [-519, -608]]
[[1, 0], [25, 38], [-531, -722]]
[[1, 0], [25, 38], [-549, -760]]
[[1, 0], [25, 38], [-569, -798]]
[[1, 0], [25, 38], [-599, -570]]
[[1, 0], [25, 38], [-635, -912]]
[[1, 0], [25, 38], [-729, -1064]]
[[1, 0], [25, 42], [-101, -42]]
[[1, 0], [25, 42], [-155, -78]]
[[1, 0], [25, 42], [-173, -266]]
[[1, 0], [25, 42], [-311, -182]]
[[1, 0], [25, 42], [-515, -798]]
[[1, 0], [25, 42], [-857, -546]]
[[1, 0], [25, 48], [-407, -672]]
[[1, 0], [25, 48], [-503, -912]]
[[1, 0], [25, 48], [-85, -152]]
[[1, 0], [25, 532], [-53, -1064]]
[[1, 0], [25, 56], [-107, -112]]
[[1, 0], [25, 56], [-351, -616]]
[[1, 0], [25, 56], [-363, -728]]
[[1, 0], [25, 56], [-459, -560]]
[[1, 0], [25, 56], [-495, -1064]]
[[1, 0], [25, 56], [-59, -120]]
[[1, 0], [25, 57], [-61, -133]]
[[1, 0], [25, 608], [-39, -608]]
[[1, 0], [25, 76], [-107, -304]]
[[1, 0], [25, 76], [-263, -608]]
[[1, 0], [25, 76], [-365, -1064]]
[[1, 0], [25, 76], [-89, -228]]
[[1, 0], [25, 798], [-29, -798]]
[[1, 0], [25, 84], [-251, -588]]
[[1, 0], [25, 84], [-269, -840]]
[[1, 0], [25, 96], [-71, -224]]
[[1, 0], [251, 1064], [-253, -1064]]
[[1, 0], [251, 266], [-1009, -1064]]
[[1, 0], [251, 266], [-761, -798]]
[[1, 0], [251, 280], [-559, -560]]
[[1, 0], [251, 380], [-509, -760]]
[[1, 0], [251, 532], [-505, -1064]]
[[1, 0], [253, 266], [-1017, -1064]]
[[1, 0], [253, 266], [-767, -798]]
[[1, 0], [253, 304], [-383, -456]]
[[1, 0], [253, 304], [-527, -608]]
[[1, 0], [253, 532], [-509, -1064]]
[[1, 0], [253, 798], [-257, -798]]
[[1, 0], [255, 1064], [-257, -1064]]
[[1, 0], [255, 266], [-1025, -1064]]
[[1, 0], [255, 266], [-773, -798]]
[[1, 0], [257, 266], [-1033, -1064]]
[[1, 0], [257, 304], [-389, -456]]
[[1, 0], [257, 304], [-535, -608]]
[[1, 0], [257, 532], [-517, -1064]]
[[1, 0], [257, 608], [-271, -608]]
[[1, 0], [26, 133], [-34, -133]]
[[1, 0], [26, 35], [-118, -133]]
[[1, 0], [26, 35], [-163, -112]]
[[1, 0], [26, 35], [-594, -595]]
[[1, 0], [26, 35], [-739, -560]]
[[1, 0], [26, 665], [-34, -665]]
[[1, 0], [26, 95], [-214, -665]]
[[1, 0], [26, 95], [-229, -760]]
[[1, 0], [26, 95], [-46, -133]]
[[1, 0], [261, 266], [-1049, -1064]]
[[1, 0], [261, 280], [-579, -560]]
[[1, 0], [261, 304], [-395, -456]]
[[1, 0], [261, 304], [-543, -608]]
[[1, 0], [261, 380], [-529, -760]]
[[1, 0], [261, 560], [-299, -560]]
[[1, 0], [261, 665], [-269, -665]]
[[1, 0], [263, 1064], [-265, -1064]]
[[1, 0], [263, 266], [-267, -266]]
[[1, 0], [263, 266], [-797, -798]]
[[1, 0], [263, 532], [-529, -1064]]
[[1, 0], [265, 1064], [-267, -1064]]
[[1, 0], [265, 266], [-1065, -1064]]
[[1, 0], [265, 266], [-803, -798]]
[[1, 0], [265, 304], [-401, -456]]
[[1, 0], [265, 308], [-549, -616]]
[[1, 0], [265, 532], [-533, -1064]]
[[1, 0], [265, 608], [-279, -608]]
[[1, 0], [265, 798], [-269, -798]]
[[1, 0], [267, 1064], [-269, -1064]]
[[1, 0], [267, 532], [-537, -1064]]
[[1, 0], [269, 304], [-407, -456]]
[[1, 0], [269, 304], [-559, -608]]
[[1, 0], [269, 532], [-541, -1064]]
[[1, 0], [27, 1064], [-29, -1064]]
[[1, 0], [27, 133], [-159, -665]]
[[1, 0], [27, 133], [-225, -1064]]
[[1, 0], [27, 133], [-33, -152]]
[[1, 0], [27, 152], [-143, -608]]
[[1, 0], [27, 152], [-149, -760]]
[[1, 0], [27, 152], [-197, -1064]]
[[1, 0], [27, 152], [-39, -190]]
[[1, 0], [27, 152], [-41, -152]]
[[1, 0], [27, 152], [-75, -304]]
[[1, 0], [27, 152], [-99, -532]]
[[1, 0], [27, 182], [-103, -182]]
[[1, 0], [27, 182], [-233, -546]]
[[1, 0], [27, 266], [-113, -1064]]
[[1, 0], [27, 266], [-31, -266]]
[[1, 0], [27, 266], [-89, -798]]
[[1, 0], [27, 28], [-1065, -1064]]
[[1, 0], [27, 28], [-153, -152]]
[[1, 0], [27, 28], [-265, -196]]
[[1, 0], [27, 28], [-289, -280]]
[[1, 0], [27, 28], [-39, -32]]
[[1, 0], [27, 28], [-73, -56]]
[[1, 0], [27, 28], [-743, -672]]
[[1, 0], [27, 28], [-939, -560]]
[[1, 0], [27, 38], [-137, -114]]
[[1, 0], [27, 38], [-205, -266]]
[[1, 0], [27, 38], [-219, -190]]
[[1, 0], [27, 38], [-543, -646]]
[[1, 0], [27, 38], [-569, -722]]
[[1, 0], [27, 38], [-611, -798]]
[[1, 0], [27, 38], [-629, -570]]
[[1, 0], [27, 38], [-683, -912]]
[[1, 0], [27, 38], [-785, -1064]]
[[1, 0], [27, 56], [-111, -112]]
[[1, 0], [27, 56], [-127, -224]]
[[1, 0], [27, 56], [-249, -280]]
[[1, 0], [27, 56], [-267, -532]]
[[1, 0], [27, 56], [-373, -616]]
[[1, 0], [27, 56], [-389, -728]]
[[1, 0], [27, 56], [-39, -76]]
[[1, 0], [27, 56], [-479, -560]]
[[1, 0], [27, 56], [-51, -91]]
[[1, 0], [27, 56], [-533, -1064]]
[[1, 0], [27, 56], [-77, -152]]
[[1, 0], [27, 76], [-115, -304]]
[[1, 0], [27, 76], [-279, -608]]
[[1, 0], [27, 76], [-393, -1064]]
[[1, 0], [27, 76], [-61, -152]]
[[1, 0], [271, 280], [-309, -280]]
[[1, 0], [271, 280], [-599, -560]]
[[1, 0], [271, 380], [-549, -760]]
[[1, 0], [271, 532], [-545, -1064]]
[[1, 0], [271, 570], [-299, -570]]
[[1, 0], [271, 665], [-279, -665]]
[[1, 0], [271, 798], [-275, -798]]
[[1, 0], [273, 304], [-413, -456]]
[[1, 0], [273, 304], [-567, -608]]
[[1, 0], [275, 1064], [-277, -1064]]
[[1, 0], [276, 665], [-284, -665]]
[[1, 0], [277, 304], [-419, -456]]
[[1, 0], [277, 304], [-575, -608]]
[[1, 0], [277, 532], [-557, -1064]]
[[1, 0], [277, 798], [-281, -798]]
[[1, 0], [279, 1064], [-281, -1064]]
[[1, 0], [279, 532], [-561, -1064]]
[[1, 0], [28, 171], [-68, -399]]
[[1, 0], [28, 57], [-68, -133]]
[[1, 0], [281, 1064], [-283, -1064]]
[[1, 0], [281, 304], [-425, -456]]
[[1, 0], [281, 304], [-583, -608]]
[[1, 0], [281, 380], [-569, -760]]
[[1, 0], [281, 532], [-565, -1064]]
[[1, 0], [281, 608], [-295, -608]]
[[1, 0], [281, 665], [-289, -665]]
[[1, 0], [283, 532], [-569, -1064]]
[[1, 0], [289, 1064], [-291, -1064]]
[[1, 0], [289, 304], [-599, -608]]
[[1, 0], [289, 608], [-303, -608]]
[[1, 0], [289, 798], [-293, -798]]
[[1, 0], [29, 112], [-111, -392]]
[[1, 0], [29, 112], [-139, -280]]
[[1, 0], [29, 112], [-53, -168]]
[[1, 0], [29, 112], [-67, -112]]
[[1, 0], [29, 112], [-79, -140]]
[[1, 0], [29, 133], [-169, -665]]
[[1, 0], [29, 133], [-241, -1064]]
[[1, 0], [29, 133], [-37, -133]]
[[1, 0], [29, 152], [-151, -608]]
[[1, 0], [29, 152], [-159, -760]]
[[1, 0], [29, 152], [-211, -1064]]
[[1, 0], [29, 196], [-125, -588]]
[[1, 0], [29, 266], [-121, -1064]]
[[1, 0], [29, 266], [-33, -266]]
[[1, 0], [29, 304], [-43, -304]]
[[1, 0], [29, 304], [-47, -456]]
[[1, 0], [29, 304], [-79, -608]]
[[1, 0], [29, 38], [-143, -114]]
[[1, 0], [29, 38], [-219, -266]]
[[1, 0], [29, 38], [-229, -190]]
[[1, 0], [29, 38], [-577, -646]]
[[1, 0], [29, 38], [-583, -608]]
[[1, 0], [29, 38], [-607, -722]]
[[1, 0], [29, 38], [-629, -760]]
[[1, 0], [29, 38], [-653, -798]]
[[1, 0], [29, 38], [-659, -570]]
[[1, 0], [29, 38], [-731, -912]]
[[1, 0], [29, 38], [-841, -1064]]
[[1, 0], [29, 49], [-1231, -539]]
[[1, 0], [29, 49], [-241, -77]]
[[1, 0], [29, 532], [-61, -1064]]
[[1, 0], [29, 56], [-115, -112]]
[[1, 0], [29, 56], [-135, -224]]
[[1, 0], [29, 56], [-395, -616]]
[[1, 0], [29, 56], [-415, -728]]
[[1, 0], [29, 56], [-499, -560]]
[[1, 0], [29, 56], [-571, -1064]]
[[1, 0], [29, 76], [-101, -228]]
[[1, 0], [29, 76], [-123, -304]]
[[1, 0], [29, 76], [-295, -608]]
[[1, 0], [29, 76], [-421, -1064]]
[[1, 0], [29, 76], [-65, -152]]
[[1, 0], [29, 98], [-251, -784]]
[[1, 0], [291, 1064], [-293, -1064]]
[[1, 0], [291, 532], [-585, -1064]]
[[1, 0], [293, 304], [-307, -304]]
[[1, 0], [293, 304], [-443, -456]]
[[1, 0], [293, 304], [-607, -608]]
[[1, 0], [295, 1064], [-297, -1064]]
[[1, 0], [295, 532], [-593, -1064]]
