[[1, 0], [0, 1], [-1000, -819]]
[[1, 0], [2, 5], [-541, -900]]
[[1, 0], [2, 5], [-542, -675]]
[[1, 0], [2, 5], [-574, -625]]
[[1, 0], [2, 5], [-637, -580]]
[[1, 0], [2, 5], [-734, -35]]
[[1, 0], [2, 5], [-761, -540]]
[[1, 0], [2, 5], [-8462, -455]]
[[1, 0], [2, 5], [-883, -520]]
[[1, 0], [2, 5], [-926, -515]]
[[1, 0], [2, 75], [-11, -120]]
[[1, 0], [2, 75], [-14, -75]]
[[1, 0], [2, 75], [-37, -900]]
[[1, 0], [2, 75], [-38, -675]]
[[1, 0], [2, 75], [-43, -600]]
[[1, 0], [2, 75], [-62, -525]]
[[1, 0], [2, 9], [-1006, -477]]
[[1, 0], [2, 9], [-101, -300]]
[[1, 0], [2, 9], [-133, -36]]
[[1, 0], [2, 9], [-1429, -468]]
[[1, 0], [2, 9], [-181, -52]]
[[1, 0], [2, 9], [-206, -27]]
[[1, 0], [2, 9], [-2702, -459]]
[[1, 0], [2, 9], [-293, -756]]
[[1, 0], [2, 9], [-301, -900]]
[[1, 0], [2, 9], [-302, -675]]
[[1, 0], [2, 9], [-334, -603]]
[[1, 0], [2, 9], [-493, -156]]
[[1, 0], [2, 9], [-587, -504]]
[[1, 0], [2, 9], [-61, -12]]
[[1, 0], [2, 9], [-91, -72]]
[[1, 0], [2, 9], [-934, -153]]
[[1, 0], [20, 57], [-265, -684]]
[[1, 0], [20, 57], [-835, -456]]
[[1, 0], [201, 250], [-429, -500]]
[[1, 0], [201, 500], [-219, -500]]
[[1, 0], [202, 225], [-614, -675]]
[[1, 0], [203, 225], [-617, -675]]
[[1, 0], [203, 225], [-817, -900]]
[[1, 0], [203, 300], [-307, -450]]
[[1, 0], [203, 300], [-613, -900]]
[[1, 0], [203, 450], [-409, -900]]
[[1, 0], [206, 225], [-277, -300]]
[[1, 0], [206, 225], [-626, -675]]
[[1, 0], [206, 225], [-829, -900]]
[[1, 0], [208, 225], [-632, -675]]
[[1, 0], [208, 675], [-212, -675]]
[[1, 0], [209, 225], [-281, -300]]
[[1, 0], [209, 225], [-841, -900]]
[[1, 0], [209, 234], [-493, -468]]
[[1, 0], [209, 240], [-463, -480]]
[[1, 0], [209, 300], [-427, -600]]
[[1, 0], [209, 300], [-631, -900]]
[[1, 0], [209, 450], [-421, -900]]
[[1, 0], [209, 468], [-259, -468]]
[[1, 0], [209, 480], [-239, -480]]
[[1, 0], [21, 100], [-159, -500]]
[[1, 0], [21, 100], [-199, -900]]
[[1, 0], [21, 125], [-129, -500]]
[[1, 0], [21, 250], [-69, -500]]
[[1, 0], [21, 25], [-609, -500]]
[[1, 0], [21, 25], [-623, -675]]
[[1, 0], [21, 25], [-759, -475]]
[[1, 0], [21, 25], [-793, -900]]
[[1, 0], [21, 25], [-93, -100]]
[[1, 0], [21, 40], [-363, -520]]
[[1, 0], [21, 40], [-447, -800]]
[[1, 0], [21, 40], [-51, -65]]
[[1, 0], [21, 40], [-57, -100]]
[[1, 0], [21, 40], [-69, -125]]
[[1, 0], [21, 50], [-309, -500]]
[[1, 0], [21, 50], [-321, -700]]
[[1, 0], [21, 50], [-397, -900]]
[[1, 0], [211, 225], [-641, -675]]
[[1, 0], [211, 250], [-449, -500]]
[[1, 0], [211, 270], [-283, -360]]
[[1, 0], [211, 270], [-437, -540]]
[[1, 0], [211, 300], [-319, -450]]
[[1, 0], [211, 300], [-431, -600]]
[[1, 0], [211, 300], [-637, -900]]
[[1, 0], [211, 500], [-229, -500]]
[[1, 0], [211, 525], [-223, -525]]
[[1, 0], [211, 540], [-221, -540]]
[[1, 0], [212, 225], [-644, -675]]
[[1, 0], [212, 225], [-853, -900]]
[[1, 0], [217, 225], [-659, -675]]
[[1, 0], [217, 240], [-247, -240]]
[[1, 0], [217, 240], [-479, -480]]
[[1, 0], [217, 270], [-449, -540]]
[[1, 0], [217, 300], [-443, -600]]
[[1, 0], [217, 360], [-439, -720]]
[[1, 0], [217, 450], [-437, -900]]
[[1, 0], [217, 540], [-227, -540]]
[[1, 0], [217, 600], [-223, -600]]
[[1, 0], [217, 675], [-221, -675]]
[[1, 0], [218, 225], [-293, -300]]
[[1, 0], [218, 225], [-662, -675]]
[[1, 0], [218, 225], [-877, -900]]
[[1, 0], [22, 105], [-146, -525]]
[[1, 0], [22, 135], [-113, -540]]
[[1, 0], [22, 135], [-122, -675]]
[[1, 0], [22, 135], [-41, -180]]
[[1, 0], [22, 175], [-97, -700]]
[[1, 0], [22, 225], [-74, -675]]
[[1, 0], [22, 25], [-133, -100]]
[[1, 0], [22, 25], [-629, -500]]
[[1, 0], [22, 25], [-778, -475]]
[[1, 0], [22, 25], [-829, -900]]
[[1, 0], [22, 25], [-97, -100]]
[[1, 0], [22, 27], [-122, -27]]
[[1, 0], [22, 27], [-1274, -459]]
[[1, 0], [22, 27], [-202, -225]]
[[1, 0], [22, 27], [-458, -153]]
[[1, 0], [22, 27], [-602, -675]]
[[1, 0], [22, 27], [-67, -72]]
[[1, 0], [22, 35], [-1546, -455]]
[[1, 0], [22, 35], [-202, -35]]
[[1, 0], [22, 35], [-298, -65]]
[[1, 0], [22, 45], [-329, -540]]
[[1, 0], [22, 45], [-362, -495]]
[[1, 0], [22, 45], [-362, -675]]
[[1, 0], [22, 45], [-461, -900]]
[[1, 0], [22, 525], [-34, -525]]
[[1, 0], [22, 63], [-251, -504]]
[[1, 0], [22, 63], [-43, -72]]
[[1, 0], [22, 75], [-202, -525]]
[[1, 0], [22, 75], [-203, -600]]
[[1, 0], [22, 75], [-218, -675]]
[[1, 0], [22, 75], [-277, -900]]
[[1, 0], [22, 75], [-34, -75]]
[[1, 0], [22, 75], [-43, -120]]
[[1, 0], [221, 225], [-671, -675]]
[[1, 0], [221, 225], [-889, -900]]
[[1, 0], [221, 250], [-469, -500]]
[[1, 0], [221, 300], [-451, -600]]
[[1, 0], [221, 300], [-667, -900]]
[[1, 0], [221, 495], [-241, -495]]
[[1, 0], [221, 900], [-223, -900]]
[[1, 0], [223, 225], [-677, -675]]
[[1, 0], [223, 270], [-299, -360]]
[[1, 0], [223, 270], [-461, -540]]
[[1, 0], [223, 300], [-229, -300]]
[[1, 0], [223, 300], [-337, -450]]
[[1, 0], [223, 300], [-673, -900]]
[[1, 0], [223, 450], [-449, -900]]
[[1, 0], [224, 225], [-301, -300]]
[[1, 0], [224, 225], [-901, -900]]
[[1, 0], [227, 300], [-343, -450]]
[[1, 0], [227, 300], [-463, -600]]
[[1, 0], [227, 450], [-457, -900]]
[[1, 0], [227, 452], [-677, -452]]
[[1, 0], [229, 270], [-307, -360]]
[[1, 0], [229, 270], [-473, -540]]
[[1, 0], [229, 300], [-467, -600]]
[[1, 0], [229, 300], [-691, -900]]
[[1, 0], [229, 360], [-463, -720]]
[[1, 0], [229, 450], [-461, -900]]
[[1, 0], [229, 675], [-233, -675]]
[[1, 0], [23, 100], [-109, -450]]
[[1, 0], [23, 100], [-169, -500]]
[[1, 0], [23, 100], [-217, -900]]
[[1, 0], [23, 100], [-41, -100]]
[[1, 0], [23, 100], [-49, -125]]
[[1, 0], [23, 100], [-89, -250]]
[[1, 0], [23, 150], [-107, -600]]
[[1, 0], [23, 165], [-109, -495]]
[[1, 0], [23, 180], [-121, -900]]
[[1, 0], [23, 180], [-31, -225]]
[[1, 0], [23, 180], [-41, -300]]
[[1, 0], [23, 180], [-47, -270]]
[[1, 0], [23, 180], [-61, -450]]
[[1, 0], [23, 180], [-89, -540]]
[[1, 0], [23, 225], [-77, -675]]
[[1, 0], [23, 225], [-97, -900]]
[[1, 0], [23, 25], [-101, -100]]
[[1, 0], [23, 25], [-137, -100]]
[[1, 0], [23, 25], [-137, -135]]
[[1, 0], [23, 25], [-29, -27]]
[[1, 0], [23, 25], [-649, -500]]
[[1, 0], [23, 25], [-677, -675]]
[[1, 0], [23, 25], [-797, -475]]
[[1, 0], [23, 300], [-29, -300]]
[[1, 0], [23, 300], [-37, -450]]
[[1, 0], [23, 300], [-73, -900]]
[[1, 0], [23, 30], [-509, -540]]
[[1, 0], [23, 30], [-523, -600]]
[[1, 0], [23, 30], [-623, -480]]
[[1, 0], [23, 30], [-721, -900]]
[[1, 0], [23, 30], [-79, -90]]
[[1, 0], [23, 36], [-101, -150]]
[[1, 0], [23, 36], [-151, -225]]
[[1, 0], [23, 36], [-181, -117]]
[[1, 0], [23, 36], [-233, -156]]
[[1, 0], [23, 36], [-301, -450]]
[[1, 0], [23, 36], [-337, -234]]
[[1, 0], [23, 36], [-601, -900]]
[[1, 0], [23, 36], [-649, -468]]
[[1, 0], [23, 36], [-71, -72]]
[[1, 0], [23, 36], [-77, -39]]
[[1, 0], [23, 44], [-439, -792]]
[[1, 0], [23, 450], [-49, -900]]
[[1, 0], [23, 45], [-127, -225]]
[[1, 0], [23, 45], [-131, -165]]
[[1, 0], [23, 45], [-161, -300]]
[[1, 0], [23, 45], [-341, -540]]
[[1, 0], [23, 45], [-373, -495]]
[[1, 0], [23, 45], [-377, -675]]
[[1, 0], [23, 45], [-43, -45]]
[[1, 0], [23, 45], [-481, -900]]
[[1, 0], [23, 50], [-25, -52]]
[[1, 0], [23, 50], [-307, -550]]
[[1, 0], [23, 50], [-329, -500]]
[[1, 0], [23, 50], [-349, -700]]
[[1, 0], [23, 50], [-433, -900]]
[[1, 0], [23, 50], [-73, -100]]
[[1, 0], [23, 50], [-79, -160]]
[[1, 0], [23, 55], [-307, -495]]
[[1, 0], [23, 60], [-131, -270]]
[[1, 0], [23, 60], [-133, -300]]
[[1, 0], [23, 60], [-167, -240]]
[[1, 0], [23, 60], [-181, -450]]
[[1, 0], [23, 60], [-257, -540]]
[[1, 0], [23, 60], [-263, -600]]
[[1, 0], [23, 60], [-319, -480]]
[[1, 0], [23, 60], [-361, -900]]
[[1, 0], [23, 60], [-68, -135]]
[[1, 0], [23, 60], [-91, -120]]
[[1, 0], [23, 60], [-91, -225]]
[[1, 0], [23, 66], [-461, -462]]
[[1, 0], [23, 75], [-209, -525]]
[[1, 0], [23, 75], [-211, -600]]
[[1, 0], [23, 75], [-227, -675]]
[[1, 0], [23, 75], [-289, -900]]
[[1, 0], [23, 75], [-47, -135]]
[[1, 0], [23, 90], [-173, -540]]
[[1, 0], [23, 90], [-181, -630]]
[[1, 0], [23, 90], [-199, -720]]
[[1, 0], [23, 90], [-241, -900]]
[[1, 0], [23, 90], [-61, -180]]
[[1, 0], [231, 250], [-489, -500]]
[[1, 0], [231, 500], [-249, -500]]
[[1, 0], [232, 525], [-244, -525]]
[[1, 0], [233, 240], [-511, -480]]
[[1, 0], [233, 300], [-703, -900]]
[[1, 0], [233, 450], [-469, -900]]
[[1, 0], [233, 600], [-239, -600]]
[[1, 0], [238, 675], [-242, -675]]
[[1, 0], [239, 252], [-503, -504]]
[[1, 0], [239, 300], [-361, -450]]
[[1, 0], [239, 300], [-487, -600]]
[[1, 0], [239, 300], [-721, -900]]
[[1, 0], [239, 450], [-481, -900]]
[[1, 0], [239, 525], [-251, -525]]
[[1, 0], [24, 115], [-321, -460]]
[[1, 0], [24, 25], [-141, -100]]
[[1, 0], [24, 25], [-181, -180]]
[[1, 0], [24, 25], [-37, -36]]
[[1, 0], [24, 25], [-669, -500]]
[[1, 0], [24, 25], [-704, -675]]
[[1, 0], [24, 25], [-816, -475]]
[[1, 0], [24, 25], [-901, -900]]
[[1, 0], [241, 250], [-509, -500]]
[[1, 0], [241, 270], [-323, -360]]
[[1, 0], [241, 270], [-497, -540]]
[[1, 0], [241, 300], [-491, -600]]
[[1, 0], [241, 300], [-727, -900]]
[[1, 0], [241, 360], [-487, -720]]
[[1, 0], [241, 500], [-259, -500]]
[[1, 0], [241, 600], [-247, -600]]
[[1, 0], [244, 675], [-248, -675]]
[[1, 0], [247, 270], [-331, -360]]
[[1, 0], [247, 270], [-509, -540]]
[[1, 0], [247, 300], [-373, -450]]
[[1, 0], [247, 300], [-503, -600]]
[[1, 0], [247, 450], [-497, -900]]
[[1, 0], [25, 27], [-1325, -459]]
[[1, 0], [25, 27], [-227, -225]]
[[1, 0], [25, 27], [-475, -153]]
[[1, 0], [25, 27], [-677, -675]]
[[1, 0], [25, 27], [-77, -75]]
[[1, 0], [25, 36], [-475, -504]]
[[1, 0], [25, 36], [-475, -612]]
[[1, 0], [25, 48], [-175, -264]]
[[1, 0], [25, 48], [-175, -288]]
[[1, 0], [25, 54], [-125, -162]]
[[1, 0], [25, 54], [-125, -252]]
[[1, 0], [25, 72], [-125, -252]]
[[1, 0], [25, 72], [-125, -324]]
[[1, 0], [251, 300], [-379, -450]]
[[1, 0], [251, 300], [-511, -600]]
[[1, 0], [251, 300], [-757, -900]]
[[1, 0], [251, 900], [-253, -900]]
[[1, 0], [253, 270], [-521, -540]]
[[1, 0], [253, 300], [-763, -900]]
[[1, 0], [253, 360], [-511, -720]]
[[1, 0], [253, 450], [-509, -900]]
[[1, 0], [253, 540], [-263, -540]]
[[1, 0], [253, 600], [-259, -600]]
[[1, 0], [253, 675], [-257, -675]]
[[1, 0], [256, 459], [-356, -459]]
[[1, 0], [257, 300], [-523, -600]]
[[1, 0], [257, 450], [-517, -900]]
[[1, 0], [257, 600], [-263, -600]]
[[1, 0], [259, 270], [-347, -360]]
[[1, 0], [259, 270], [-533, -540]]
[[1, 0], [259, 300], [-391, -450]]
[[1, 0], [259, 300], [-527, -600]]
[[1, 0], [259, 300], [-781, -900]]
[[1, 0], [259, 450], [-521, -900]]
[[1, 0], [259, 540], [-269, -540]]
[[1, 0], [26, 125], [-149, -500]]
[[1, 0], [26, 225], [-109, -900]]
[[1, 0], [26, 225], [-37, -300]]
[[1, 0], [26, 225], [-86, -675]]
[[1, 0], [26, 45], [-142, -165]]
[[1, 0], [26, 45], [-142, -225]]
[[1, 0], [26, 45], [-181, -300]]
[[1, 0], [26, 45], [-377, -540]]
[[1, 0], [26, 45], [-406, -495]]
[[1, 0], [26, 45], [-422, -675]]
[[1, 0], [26, 45], [-46, -45]]
[[1, 0], [26, 45], [-54, -55]]
[[1, 0], [26, 45], [-541, -900]]
[[1, 0], [26, 45], [-61, -100]]
[[1, 0], [26, 75], [-254, -675]]
[[1, 0], [261, 500], [-279, -500]]
[[1, 0], [262, 675], [-266, -675]]
[[1, 0], [263, 300], [-397, -450]]
[[1, 0], [263, 300], [-793, -900]]
[[1, 0], [263, 450], [-529, -900]]
[[1, 0], [269, 300], [-547, -600]]
[[1, 0], [269, 300], [-811, -900]]
[[1, 0], [269, 450], [-541, -900]]
[[1, 0], [27, 100], [-127, -450]]
[[1, 0], [27, 100], [-189, -500]]
[[1, 0], [27, 100], [-253, -900]]
[[1, 0], [27, 100], [-54, -125]]
[[1, 0], [27, 100], [-64, -225]]
[[1, 0], [27, 100], [-99, -250]]
[[1, 0], [27, 50], [-351, -550]]
[[1, 0], [27, 50], [-369, -500]]
[[1, 0], [27, 50], [-81, -100]]
[[1, 0], [27, 52], [-142, -117]]
[[1, 0], [27, 52], [-259, -234]]
[[1, 0], [27, 52], [-493, -468]]
[[1, 0], [27, 65], [-207, -65]]
[[1, 0], [27, 65], [-909, -455]]
[[1, 0], [271, 300], [-409, -450]]
[[1, 0], [271, 300], [-551, -600]]
[[1, 0], [271, 300], [-817, -900]]
[[1, 0], [274, 675], [-278, -675]]
[[1, 0], [277, 300], [-563, -600]]
[[1, 0], [277, 360], [-559, -720]]
[[1, 0], [277, 450], [-557, -900]]
[[1, 0], [277, 460], [-367, -460]]
[[1, 0], [277, 600], [-283, -600]]
[[1, 0], [28, 135], [-137, -540]]
[[1, 0], [28, 135], [-152, -675]]
[[1, 0], [28, 135], [-49, -180]]
[[1, 0], [28, 135], [-52, -225]]
[[1, 0], [28, 225], [-92, -675]]
[[1, 0], [28, 45], [-401, -540]]
[[1, 0], [28, 45], [-428, -495]]
[[1, 0], [28, 45], [-452, -675]]
[[1, 0], [28, 45], [-581, -900]]
[[1, 0], [28, 675], [-32, -675]]
[[1, 0], [28, 75], [-244, -525]]
[[1, 0], [28, 75], [-251, -600]]
[[1, 0], [28, 75], [-272, -675]]
[[1, 0], [28, 75], [-349, -900]]
[[1, 0], [28, 75], [-56, -135]]
[[1, 0], [28, 81], [-83, -216]]
[[1, 0], [281, 300], [-571, -600]]
[[1, 0], [281, 300], [-847, -900]]
[[1, 0], [281, 900], [-283, -900]]
[[1, 0], [283, 300], [-289, -300]]
[[1, 0], [283, 300], [-427, -450]]
[[1, 0], [283, 300], [-853, -900]]
[[1, 0], [283, 450], [-569, -900]]
[[1, 0], [283, 540], [-293, -540]]
[[1, 0], [283, 675], [-287, -675]]
[[1, 0], [287, 300], [-433, -450]]
[[1, 0], [287, 300], [-583, -600]]
[[1, 0], [287, 450], [-577, -900]]
[[1, 0], [287, 468], [-337, -468]]
[[1, 0], [287, 495], [-307, -495]]
[[1, 0], [289, 300], [-587, -600]]
[[1, 0], [289, 300], [-871, -900]]
[[1, 0], [289, 360], [-583, -720]]
[[1, 0], [289, 450], [-581, -900]]
[[1, 0], [289, 480], [-319, -480]]
[[1, 0], [289, 540], [-299, -540]]
[[1, 0], [289, 675], [-293, -675]]
[[1, 0], [29, 100], [-199, -500]]
[[1, 0], [29, 100], [-271, -900]]
[[1, 0], [29, 100], [-47, -100]]
[[1, 0], [29, 105], [-181, -525]]
[[1, 0], [29, 120], [-103, -240]]
[[1, 0], [29, 120], [-163, -600]]
[[1, 0], [29, 120], [-191, -480]]
[[1, 0], [29, 120], [-43, -150]]
[[1, 0], [29, 120], [-59, -120]]
[[1, 0], [29, 120], [-83, -300]]
[[1, 0], [29, 150], [-131, -600]]
[[1, 0], [29, 150], [-181, -900]]
[[1, 0], [29, 150], [-37, -180]]
[[1, 0], [29, 180], [-107, -540]]
[[1, 0], [29, 180], [-151, -900]]
[[1, 0], [29, 210], [-97, -630]]
[[1, 0], [29, 225], [-121, -900]]
[[1, 0], [29, 225], [-41, -300]]
[[1, 0], [29, 252], [-83, -504]]
[[1, 0], [29, 300], [-67, -600]]
[[1, 0], [29, 300], [-91, -900]]
[[1, 0], [29, 30], [-617, -540]]
[[1, 0], [29, 30], [-643, -600]]
[[1, 0], [29, 30], [-719, -480]]
[[1, 0], [29, 30], [-901, -900]]
[[1, 0], [29, 30], [-97, -90]]
[[1, 0], [29, 35], [-1637, -455]]
[[1, 0], [29, 35], [-311, -65]]
[[1, 0], [29, 36], [-103, -52]]
[[1, 0], [29, 36], [-251, -300]]
[[1, 0], [29, 36], [-259, -156]]
[[1, 0], [29, 36], [-727, -468]]
[[1, 0], [29, 36], [-751, -900]]
[[1, 0], [29, 36], [-79, -36]]
[[1, 0], [29, 36], [-83, -72]]
[[1, 0], [29, 40], [-467, -520]]
[[1, 0], [29, 40], [-607, -800]]
[[1, 0], [29, 40], [-64, -65]]
[[1, 0], [29, 40], [-77, -100]]
[[1, 0], [29, 40], [-94, -125]]
[[1, 0], [29, 42], [-103, -144]]
[[1, 0], [29, 42], [-769, -462]]
[[1, 0], [29, 450], [-61, -900]]
[[1, 0], [29, 45], [-157, -225]]
[[1, 0], [29, 45], [-413, -540]]
[[1, 0], [29, 45], [-439, -495]]
[[1, 0], [29, 45], [-467, -675]]
[[1, 0], [29, 45], [-601, -900]]
[[1, 0], [29, 50], [-109, -180]]
[[1, 0], [29, 50], [-373, -550]]
[[1, 0], [29, 50], [-389, -500]]
[[1, 0], [29, 50], [-433, -700]]
[[1, 0], [29, 50], [-541, -900]]
[[1, 0], [29, 525], [-41, -525]]
[[1, 0], [29, 60], [-311, -540]]
[[1, 0], [29, 60], [-323, -600]]
[[1, 0], [29, 60], [-367, -480]]
[[1, 0], [29, 60], [-451, -900]]
[[1, 0], [29, 63], [-307, -504]]
[[1, 0], [29, 70], [-293, -490]]
[[1, 0], [29, 70], [-43, -90]]
[[1, 0], [29, 72], [-139, -252]]
[[1, 0], [29, 72], [-143, -324]]
[[1, 0], [29, 72], [-43, -99]]
[[1, 0], [29, 72], [-47, -96]]
[[1, 0], [29, 75], [-251, -525]]
[[1, 0], [29, 75], [-259, -600]]
[[1, 0], [29, 75], [-281, -675]]
[[1, 0], [29, 75], [-361, -900]]
[[1, 0], [29, 75], [-41, -75]]
[[1, 0], [29, 75], [-73, -180]]
[[1, 0], [29, 90], [-101, -300]]
[[1, 0], [29, 90], [-209, -540]]
[[1, 0], [29, 90], [-223, -630]]
[[1, 0], [29, 90], [-247, -720]]
[[1, 0], [29, 90], [-301, -900]]
[[1, 0], [29, 90], [-73, -180]]
[[1, 0], [293, 300], [-883, -900]]
[[1, 0], [293, 450], [-589, -900]]
[[1, 0], [293, 600], [-299, -600]]
[[1, 0], [298, 675], [-302, -675]]
[[1, 0], [299, 300], [-451, -450]]
[[1, 0], [299, 300], [-607, -600]]
[[1, 0], [299, 300], [-901, -900]]
[[1, 0], [299, 450], [-601, -900]]
[[1, 0], [3, 100], [-19, -450]]
[[1, 0], [3, 100], [-21, -100]]
[[1, 0], [3, 100], [-24, -125]]
[[1, 0], [3, 100], [-37, -900]]
[[1, 0], [3, 100], [-39, -250]]
[[1, 0], [3, 100], [-69, -500]]
[[1, 0], [3, 10], [-111, -70]]
[[1, 0], [3, 10], [-1221, -470]]
[[1, 0], [3, 10], [-141, -20]]
[[1, 0], [3, 10], [-2253, -460]]
[[1, 0], [3, 10], [-339, -680]]
[[1, 0], [3, 10], [-349, -630]]
[[1, 0], [3, 10], [-361, -900]]
[[1, 0], [3, 10], [-417, -550]]
[[1, 0], [3, 10], [-437, -540]]
[[1, 0], [3, 10], [-609, -500]]
[[1, 0], [3, 20], [-113, -270]]
[[1, 0], [3, 20], [-1149, -460]]
[[1, 0], [3, 20], [-129, -260]]
[[1, 0], [3, 20], [-159, -250]]
[[1, 0], [3, 20], [-181, -900]]
[[1, 0], [3, 20], [-221, -540]]
[[1, 0], [3, 20], [-309, -500]]
[[1, 0], [3, 20], [-321, -115]]
[[1, 0], [3, 20], [-46, -225]]
[[1, 0], [3, 20], [-59, -135]]
[[1, 0], [3, 20], [-597, -230]]
[[1, 0], [3, 20], [-84, -125]]
[[1, 0], [3, 20], [-87, -400]]
[[1, 0], [3, 20], [-91, -450]]
[[1, 0], [3, 25], [-137, -675]]
[[1, 0], [3, 25], [-21, -100]]
[[1, 0], [3, 25], [-249, -500]]
[[1, 0], [3, 25], [-29, -135]]
[[1, 0], [3, 25], [-39, -25]]
[[1, 0], [3, 25], [-417, -475]]
[[1, 0], [3, 25], [-57, -100]]
[[1, 0], [3, 4], [-13, -9]]
[[1, 0], [3, 4], [-13107, -226]]
[[1, 0], [3, 4], [-1509, -500]]
[[1, 0], [3, 4], [-151, -18]]
[[1, 0], [3, 4], [-1663, -234]]
[[1, 0], [3, 4], [-226, -225]]
[[1, 0], [3, 4], [-25989, -452]]
[[1, 0], [3, 4], [-277, -36]]
[[1, 0], [3, 4], [-3301, -468]]
[[1, 0], [3, 4], [-384, -125]]
[[1, 0], [3, 4], [-451, -450]]
[[1, 0], [3, 4], [-453, -4]]
[[1, 0], [3, 4], [-6666, -113]]
[[1, 0], [3, 4], [-759, -250]]
[[1, 0], [3, 4], [-79, -72]]
[[1, 0], [3, 4], [-844, -117]]
[[1, 0], [3, 4], [-88, -9]]
[[1, 0], [3, 4], [-901, -900]]
[[1, 0], [3, 50], [-129, -500]]
[[1, 0], [3, 50], [-21, -110]]
[[1, 0], [3, 50], [-33, -100]]
[[1, 0], [3, 50], [-69, -700]]
[[1, 0], [3, 50], [-73, -900]]
[[1, 0], [3, 50], [-87, -550]]
[[1, 0], [3, 5], [-1029, -515]]
[[1, 0], [3, 5], [-1209, -500]]
[[1, 0], [3, 5], [-123, -25]]
[[1, 0], [3, 5], [-127, -45]]
[[1, 0], [3, 5], [-1297, -495]]
[[1, 0], [3, 5], [-1299, -65]]
[[1, 0], [3, 5], [-1551, -485]]
[[1, 0], [3, 5], [-2013, -475]]
[[1, 0], [3, 5], [-237, -20]]
[[1, 0], [3, 5], [-4461, -460]]
[[1, 0], [3, 5], [-677, -675]]
[[1, 0], [3, 5], [-679, -765]]
[[1, 0], [3, 5], [-681, -775]]
[[1, 0], [3, 5], [-687, -800]]
[[1, 0], [3, 5], [-699, -625]]
[[1, 0], [3, 5], [-721, -900]]
[[1, 0], [3, 5], [-741, -35]]
[[1, 0], [3, 5], [-753, -580]]
[[1, 0], [3, 5], [-8553, -455]]
[[1, 0], [3, 5], [-869, -540]]
[[1, 0], [3, 5], [-987, -520]]
[[1, 0], [301, 360], [-607, -720]]
[[1, 0], [301, 540], [-311, -540]]
[[1, 0], [307, 450], [-617, -900]]
[[1, 0], [307, 540], [-317, -540]]
[[1, 0], [307, 675], [-311, -675]]
[[1, 0], [31, 100], [-109, -250]]
[[1, 0], [31, 100], [-209, -500]]
[[1, 0], [31, 100], [-289, -900]]
[[1, 0], [31, 100], [-59, -125]]
[[1, 0], [31, 100], [-73, -225]]
[[1, 0], [31, 125], [-169, -500]]
[[1, 0], [31, 135], [-149, -540]]
[[1, 0], [31, 135], [-167, -675]]
[[1, 0], [31, 135], [-53, -180]]
[[1, 0], [31, 150], [-139, -600]]
[[1, 0], [31, 150], [-193, -900]]
[[1, 0], [31, 180], [-113, -540]]
[[1, 0], [31, 180], [-161, -900]]
[[1, 0], [31, 180], [-41, -225]]
[[1, 0], [31, 180], [-59, -270]]
[[1, 0], [31, 180], [-67, -360]]
[[1, 0], [31, 225], [-101, -675]]
[[1, 0], [31, 250], [-89, -500]]
[[1, 0], [31, 270], [-43, -360]]
[[1, 0], [31, 270], [-77, -540]]
[[1, 0], [31, 300], [-37, -300]]
[[1, 0], [31, 300], [-49, -450]]
[[1, 0], [31, 300], [-71, -600]]
[[1, 0], [31, 300], [-97, -900]]
[[1, 0], [31, 36], [-389, -234]]
[[1, 0], [31, 36], [-401, -450]]
[[1, 0], [31, 36], [-559, -504]]
[[1, 0], [31, 36], [-577, -612]]
[[1, 0], [31, 45], [-437, -540]]
[[1, 0], [31, 45], [-461, -495]]
[[1, 0], [31, 45], [-497, -675]]
[[1, 0], [31, 45], [-641, -900]]
[[1, 0], [31, 500], [-49, -500]]
[[1, 0], [31, 50], [-409, -500]]
[[1, 0], [31, 50], [-461, -700]]
[[1, 0], [31, 50], [-577, -900]]
[[1, 0], [31, 540], [-41, -540]]
[[1, 0], [31, 54], [-143, -162]]
[[1, 0], [31, 60], [-107, -120]]
[[1, 0], [31, 60], [-121, -225]]
[[1, 0], [31, 60], [-167, -270]]
[[1, 0], [31, 60], [-173, -300]]
[[1, 0], [31, 60], [-199, -240]]
[[1, 0], [31, 60], [-241, -450]]
[[1, 0], [31, 60], [-329, -540]]
[[1, 0], [31, 60], [-343, -600]]
[[1, 0], [31, 60], [-383, -480]]
[[1, 0], [31, 60], [-481, -900]]
[[1, 0], [31, 60], [-61, -60]]
[[1, 0], [31, 60], [-86, -135]]
[[1, 0], [31, 75], [-299, -675]]
[[1, 0], [31, 75], [-43, -75]]
[[1, 0], [31, 90], [-221, -540]]
[[1, 0], [31, 90], [-263, -720]]
[[1, 0], [311, 500], [-329, -500]]
[[1, 0], [311, 900], [-313, -900]]
[[1, 0], [313, 360], [-631, -720]]
[[1, 0], [313, 450], [-629, -900]]
[[1, 0], [313, 600], [-319, -600]]
[[1, 0], [317, 450], [-637, -900]]
[[1, 0], [319, 450], [-641, -900]]
[[1, 0], [319, 675], [-323, -675]]
[[1, 0], [32, 225], [-104, -675]]
[[1, 0], [32, 225], [-133, -900]]
[[1, 0], [32, 45], [-164, -165]]
[[1, 0], [32, 45], [-172, -225]]
[[1, 0], [32, 45], [-221, -300]]
[[1, 0], [32, 45], [-449, -540]]
[[1, 0], [32, 45], [-472, -495]]
[[1, 0], [32, 45], [-512, -675]]
