[[1, 0], [0, 1], [-1034, -115]]
[[1, 0], [151, 517], [-153, -517]]
[[1, 0], [151, 517], [-305, -1034]]
[[1, 0], [152, 517], [-307, -1034]]
[[1, 0], [153, 1034], [-155, -1034]]
[[1, 0], [153, 188], [-194, -235]]
[[1, 0], [153, 188], [-257, -282]]
[[1, 0], [153, 188], [-503, -564]]
[[1, 0], [153, 188], [-623, -752]]
[[1, 0], [153, 517], [-155, -517]]
[[1, 0], [153, 517], [-309, -1034]]
[[1, 0], [155, 1034], [-157, -1034]]
[[1, 0], [155, 329], [-321, -658]]
[[1, 0], [155, 517], [-157, -517]]
[[1, 0], [155, 517], [-313, -1034]]
[[1, 0], [156, 235], [-479, -705]]
[[1, 0], [156, 517], [-158, -517]]
[[1, 0], [156, 517], [-315, -1034]]
[[1, 0], [157, 1034], [-159, -1034]]
[[1, 0], [157, 188], [-199, -235]]
[[1, 0], [157, 188], [-263, -282]]
[[1, 0], [157, 188], [-515, -564]]
[[1, 0], [157, 188], [-639, -752]]
[[1, 0], [157, 282], [-347, -564]]
[[1, 0], [157, 517], [-159, -517]]
[[1, 0], [157, 517], [-317, -1034]]
[[1, 0], [157, 564], [-179, -564]]
[[1, 0], [157, 611], [-168, -611]]
[[1, 0], [158, 517], [-160, -517]]
[[1, 0], [159, 517], [-321, -1034]]
[[1, 0], [16, 141], [-107, -846]]
[[1, 0], [16, 141], [-119, -564]]
[[1, 0], [16, 141], [-34, -235]]
[[1, 0], [16, 141], [-38, -141]]
[[1, 0], [16, 141], [-41, -329]]
[[1, 0], [16, 141], [-65, -282]]
[[1, 0], [16, 1551], [-17, -1551]]
[[1, 0], [16, 235], [-59, -705]]
[[1, 0], [16, 33], [-1055, -528]]
[[1, 0], [16, 33], [-131, -44]]
[[1, 0], [16, 33], [-149, -275]]
[[1, 0], [16, 33], [-169, -187]]
[[1, 0], [16, 33], [-173, -66]]
[[1, 0], [16, 33], [-215, -88]]
[[1, 0], [16, 33], [-299, -132]]
[[1, 0], [16, 33], [-383, -176]]
[[1, 0], [16, 33], [-398, -627]]
[[1, 0], [16, 33], [-431, -792]]
[[1, 0], [16, 33], [-551, -264]]
[[1, 0], [16, 33], [-69, -110]]
[[1, 0], [16, 47], [-107, -282]]
[[1, 0], [16, 47], [-119, -188]]
[[1, 0], [16, 47], [-173, -282]]
[[1, 0], [16, 47], [-27, -47]]
[[1, 0], [16, 47], [-279, -658]]
[[1, 0], [16, 47], [-284, -705]]
[[1, 0], [16, 47], [-285, -611]]
[[1, 0], [16, 47], [-305, -799]]
[[1, 0], [16, 47], [-335, -564]]
[[1, 0], [16, 47], [-375, -1034]]
[[1, 0], [16, 47], [-43, -94]]
[[1, 0], [16, 47], [-59, -141]]
[[1, 0], [16, 47], [-65, -94]]
[[1, 0], [16, 47], [-75, -188]]
[[1, 0], [16, 47], [-92, -141]]
[[1, 0], [16, 517], [-17, -517]]
[[1, 0], [16, 517], [-35, -1034]]
[[1, 0], [16, 55], [-174, -275]]
[[1, 0], [16, 55], [-239, -660]]
[[1, 0], [16, 55], [-51, -143]]
[[1, 0], [16, 55], [-54, -121]]
[[1, 0], [16, 55], [-79, -110]]
[[1, 0], [160, 1551], [-161, -1551]]
[[1, 0], [160, 517], [-162, -517]]
[[1, 0], [160, 517], [-323, -1034]]
[[1, 0], [161, 1034], [-163, -1034]]
[[1, 0], [161, 176], [-255, -176]]
[[1, 0], [161, 176], [-359, -264]]
[[1, 0], [161, 188], [-204, -235]]
[[1, 0], [161, 188], [-269, -282]]
[[1, 0], [161, 188], [-527, -564]]
[[1, 0], [161, 188], [-655, -752]]
[[1, 0], [161, 235], [-494, -705]]
[[1, 0], [161, 517], [-163, -517]]
[[1, 0], [161, 517], [-325, -1034]]
[[1, 0], [162, 329], [-335, -658]]
[[1, 0], [162, 517], [-164, -517]]
[[1, 0], [162, 517], [-327, -1034]]
[[1, 0], [163, 1551], [-164, -1551]]
[[1, 0], [163, 282], [-359, -564]]
[[1, 0], [163, 517], [-164, -517]]
[[1, 0], [164, 517], [-166, -517]]
[[1, 0], [164, 517], [-331, -1034]]
[[1, 0], [165, 188], [-209, -235]]
[[1, 0], [165, 188], [-275, -282]]
[[1, 0], [165, 188], [-539, -564]]
[[1, 0], [165, 188], [-671, -752]]
[[1, 0], [166, 1551], [-167, -1551]]
[[1, 0], [166, 235], [-509, -705]]
[[1, 0], [166, 517], [-168, -517]]
[[1, 0], [166, 517], [-335, -1034]]
[[1, 0], [167, 1034], [-169, -1034]]
[[1, 0], [167, 517], [-169, -517]]
[[1, 0], [167, 517], [-337, -1034]]
[[1, 0], [168, 517], [-170, -517]]
[[1, 0], [168, 517], [-339, -1034]]
[[1, 0], [169, 1034], [-171, -1034]]
[[1, 0], [169, 188], [-191, -188]]
[[1, 0], [169, 188], [-214, -235]]
[[1, 0], [169, 188], [-281, -282]]
[[1, 0], [169, 188], [-551, -564]]
[[1, 0], [169, 188], [-687, -752]]
[[1, 0], [169, 264], [-479, -528]]
[[1, 0], [169, 282], [-371, -564]]
[[1, 0], [169, 329], [-349, -658]]
[[1, 0], [169, 517], [-170, -517]]
[[1, 0], [169, 517], [-171, -517]]
[[1, 0], [169, 564], [-191, -564]]
[[1, 0], [17, 1034], [-19, -1034]]
[[1, 0], [17, 176], [-111, -176]]
[[1, 0], [17, 176], [-239, -528]]
[[1, 0], [17, 188], [-24, -235]]
[[1, 0], [17, 188], [-39, -188]]
[[1, 0], [17, 188], [-53, -282]]
[[1, 0], [17, 188], [-79, -752]]
[[1, 0], [17, 188], [-95, -564]]
[[1, 0], [17, 22], [-111, -22]]
[[1, 0], [17, 22], [-1583, -528]]
[[1, 0], [17, 22], [-175, -44]]
[[1, 0], [17, 22], [-179, -110]]
[[1, 0], [17, 22], [-181, -143]]
[[1, 0], [17, 22], [-239, -66]]
[[1, 0], [17, 22], [-303, -88]]
[[1, 0], [17, 22], [-424, -275]]
[[1, 0], [17, 22], [-424, -517]]
[[1, 0], [17, 22], [-431, -132]]
[[1, 0], [17, 22], [-559, -176]]
[[1, 0], [17, 22], [-647, -594]]
[[1, 0], [17, 22], [-815, -264]]
[[1, 0], [17, 22], [-83, -77]]
[[1, 0], [17, 44], [-111, -44]]
[[1, 0], [17, 44], [-175, -88]]
[[1, 0], [17, 44], [-181, -286]]
[[1, 0], [17, 44], [-239, -132]]
[[1, 0], [17, 44], [-303, -176]]
[[1, 0], [17, 44], [-431, -264]]
[[1, 0], [17, 44], [-815, -528]]
[[1, 0], [17, 44], [-83, -154]]
[[1, 0], [17, 44], [-84, -187]]
[[1, 0], [17, 47], [-113, -282]]
[[1, 0], [17, 47], [-123, -188]]
[[1, 0], [17, 47], [-179, -282]]
[[1, 0], [17, 47], [-199, -517]]
[[1, 0], [17, 47], [-28, -47]]
[[1, 0], [17, 47], [-293, -658]]
[[1, 0], [17, 47], [-298, -611]]
[[1, 0], [17, 47], [-299, -705]]
[[1, 0], [17, 47], [-322, -799]]
[[1, 0], [17, 47], [-347, -564]]
[[1, 0], [17, 47], [-397, -1034]]
[[1, 0], [17, 47], [-45, -94]]
[[1, 0], [17, 47], [-62, -141]]
[[1, 0], [17, 47], [-67, -94]]
[[1, 0], [17, 47], [-79, -188]]
[[1, 0], [17, 47], [-95, -141]]
[[1, 0], [17, 517], [-18, -517]]
[[1, 0], [17, 517], [-19, -517]]
[[1, 0], [17, 517], [-37, -1034]]
[[1, 0], [17, 88], [-111, -88]]
[[1, 0], [17, 88], [-175, -176]]
[[1, 0], [17, 88], [-239, -264]]
[[1, 0], [17, 88], [-431, -528]]
[[1, 0], [17, 88], [-83, -308]]
[[1, 0], [17, 94], [-100, -517]]
[[1, 0], [17, 94], [-179, -564]]
[[1, 0], [17, 94], [-199, -1034]]
[[1, 0], [17, 94], [-39, -94]]
[[1, 0], [17, 94], [-53, -141]]
[[1, 0], [17, 94], [-67, -188]]
[[1, 0], [17, 94], [-76, -329]]
[[1, 0], [17, 94], [-79, -376]]
[[1, 0], [17, 94], [-95, -282]]
[[1, 0], [170, 517], [-343, -1034]]
[[1, 0], [170, 611], [-181, -611]]
[[1, 0], [171, 1034], [-173, -1034]]
[[1, 0], [171, 187], [-560, -561]]
[[1, 0], [171, 235], [-524, -705]]
[[1, 0], [171, 517], [-172, -517]]
[[1, 0], [171, 517], [-173, -517]]
[[1, 0], [171, 517], [-345, -1034]]
[[1, 0], [172, 1551], [-173, -1551]]
[[1, 0], [172, 517], [-174, -517]]
[[1, 0], [172, 517], [-347, -1034]]
[[1, 0], [173, 1034], [-175, -1034]]
[[1, 0], [173, 188], [-195, -188]]
[[1, 0], [173, 188], [-219, -235]]
[[1, 0], [173, 188], [-287, -282]]
[[1, 0], [173, 188], [-563, -564]]
[[1, 0], [173, 188], [-703, -752]]
[[1, 0], [173, 517], [-175, -517]]
[[1, 0], [173, 517], [-349, -1034]]
[[1, 0], [174, 517], [-351, -1034]]
[[1, 0], [175, 1034], [-177, -1034]]
[[1, 0], [175, 282], [-383, -564]]
[[1, 0], [175, 517], [-177, -517]]
[[1, 0], [175, 517], [-353, -1034]]
[[1, 0], [176, 235], [-539, -705]]
[[1, 0], [176, 329], [-363, -658]]
[[1, 0], [177, 1034], [-179, -1034]]
[[1, 0], [177, 188], [-199, -188]]
[[1, 0], [177, 188], [-224, -235]]
[[1, 0], [177, 188], [-293, -282]]
[[1, 0], [177, 188], [-575, -564]]
[[1, 0], [177, 188], [-719, -752]]
[[1, 0], [177, 517], [-179, -517]]
[[1, 0], [177, 517], [-357, -1034]]
[[1, 0], [178, 517], [-180, -517]]
[[1, 0], [178, 517], [-359, -1034]]
[[1, 0], [179, 1034], [-181, -1034]]
[[1, 0], [179, 517], [-181, -517]]
[[1, 0], [179, 517], [-361, -1034]]
[[1, 0], [18, 187], [-101, -561]]
[[1, 0], [18, 47], [-119, -282]]
[[1, 0], [18, 47], [-127, -188]]
[[1, 0], [18, 47], [-185, -282]]
[[1, 0], [18, 47], [-210, -517]]
[[1, 0], [18, 47], [-29, -47]]
[[1, 0], [18, 47], [-307, -658]]
[[1, 0], [18, 47], [-311, -611]]
[[1, 0], [18, 47], [-314, -705]]
[[1, 0], [18, 47], [-339, -799]]
[[1, 0], [18, 47], [-359, -564]]
[[1, 0], [18, 47], [-419, -1034]]
[[1, 0], [18, 47], [-65, -141]]
[[1, 0], [18, 47], [-69, -94]]
[[1, 0], [18, 47], [-83, -188]]
[[1, 0], [18, 47], [-98, -141]]
[[1, 0], [18, 517], [-19, -517]]
[[1, 0], [18, 517], [-20, -517]]
[[1, 0], [18, 517], [-39, -1034]]
[[1, 0], [180, 517], [-182, -517]]
[[1, 0], [181, 1551], [-182, -1551]]
[[1, 0], [181, 188], [-229, -235]]
[[1, 0], [181, 188], [-299, -282]]
[[1, 0], [181, 188], [-587, -564]]
[[1, 0], [181, 188], [-735, -752]]
[[1, 0], [181, 235], [-554, -705]]
[[1, 0], [181, 282], [-395, -564]]
[[1, 0], [181, 517], [-365, -1034]]
[[1, 0], [181, 564], [-203, -564]]
[[1, 0], [182, 517], [-183, -517]]
[[1, 0], [182, 517], [-184, -517]]
[[1, 0], [182, 517], [-367, -1034]]
[[1, 0], [183, 1034], [-185, -1034]]
[[1, 0], [183, 329], [-377, -658]]
[[1, 0], [183, 517], [-185, -517]]
[[1, 0], [183, 517], [-369, -1034]]
[[1, 0], [183, 611], [-194, -611]]
[[1, 0], [184, 517], [-186, -517]]
[[1, 0], [184, 517], [-371, -1034]]
[[1, 0], [185, 188], [-234, -235]]
[[1, 0], [185, 188], [-305, -282]]
[[1, 0], [185, 188], [-599, -564]]
[[1, 0], [185, 188], [-751, -752]]
[[1, 0], [185, 517], [-373, -1034]]
[[1, 0], [186, 235], [-569, -705]]
[[1, 0], [186, 517], [-375, -1034]]
[[1, 0], [187, 282], [-407, -564]]
[[1, 0], [189, 1034], [-191, -1034]]
[[1, 0], [189, 517], [-191, -517]]
[[1, 0], [189, 517], [-381, -1034]]
[[1, 0], [19, 1034], [-21, -1034]]
[[1, 0], [19, 141], [-125, -846]]
[[1, 0], [19, 141], [-131, -564]]
[[1, 0], [19, 141], [-39, -235]]
[[1, 0], [19, 141], [-41, -141]]
[[1, 0], [19, 141], [-48, -329]]
[[1, 0], [19, 141], [-51, -188]]
[[1, 0], [19, 141], [-71, -282]]
[[1, 0], [19, 1551], [-20, -1551]]
[[1, 0], [19, 22], [-113, -22]]
[[1, 0], [19, 22], [-119, -24]]
[[1, 0], [19, 22], [-146, -33]]
[[1, 0], [19, 22], [-1631, -528]]
[[1, 0], [19, 22], [-179, -44]]
[[1, 0], [19, 22], [-189, -110]]
[[1, 0], [19, 22], [-191, -48]]
[[1, 0], [19, 22], [-194, -143]]
[[1, 0], [19, 22], [-22, -23]]
[[1, 0], [19, 22], [-245, -66]]
[[1, 0], [19, 22], [-311, -88]]
[[1, 0], [19, 22], [-351, -352]]
[[1, 0], [19, 22], [-443, -132]]
[[1, 0], [19, 22], [-449, -275]]
[[1, 0], [19, 22], [-471, -517]]
[[1, 0], [19, 22], [-575, -176]]
[[1, 0], [19, 22], [-69, -70]]
[[1, 0], [19, 22], [-701, -594]]
[[1, 0], [19, 22], [-839, -264]]
[[1, 0], [19, 22], [-90, -77]]
[[1, 0], [19, 22], [-941, -1034]]
[[1, 0], [19, 282], [-41, -282]]
[[1, 0], [19, 282], [-71, -564]]
[[1, 0], [19, 33], [-1103, -528]]
[[1, 0], [19, 33], [-113, -33]]
[[1, 0], [19, 33], [-135, -44]]
[[1, 0], [19, 33], [-143, -48]]
[[1, 0], [19, 33], [-161, -198]]
[[1, 0], [19, 33], [-174, -275]]
[[1, 0], [19, 33], [-179, -66]]
[[1, 0], [19, 33], [-186, -187]]
[[1, 0], [19, 33], [-223, -88]]
[[1, 0], [19, 33], [-311, -132]]
[[1, 0], [19, 33], [-399, -176]]
[[1, 0], [19, 33], [-455, -627]]
[[1, 0], [19, 33], [-503, -792]]
[[1, 0], [19, 33], [-575, -264]]
[[1, 0], [19, 33], [-79, -110]]
[[1, 0], [19, 47], [-101, -141]]
[[1, 0], [19, 47], [-125, -282]]
[[1, 0], [19, 47], [-131, -188]]
[[1, 0], [19, 47], [-191, -282]]
[[1, 0], [19, 47], [-221, -517]]
[[1, 0], [19, 47], [-321, -658]]
[[1, 0], [19, 47], [-324, -611]]
[[1, 0], [19, 47], [-356, -799]]
[[1, 0], [19, 47], [-371, -564]]
[[1, 0], [19, 47], [-441, -1034]]
[[1, 0], [19, 47], [-49, -94]]
[[1, 0], [19, 47], [-68, -141]]
[[1, 0], [19, 47], [-71, -94]]
[[1, 0], [19, 47], [-87, -188]]
[[1, 0], [19, 517], [-20, -517]]
[[1, 0], [19, 517], [-21, -517]]
[[1, 0], [19, 517], [-41, -1034]]
[[1, 0], [19, 66], [-113, -66]]
[[1, 0], [19, 66], [-135, -88]]
[[1, 0], [19, 66], [-179, -132]]
[[1, 0], [19, 66], [-223, -176]]
[[1, 0], [19, 66], [-311, -264]]
[[1, 0], [19, 66], [-575, -528]]
[[1, 0], [19, 66], [-79, -220]]
[[1, 0], [19, 94], [-101, -282]]
[[1, 0], [19, 94], [-111, -517]]
[[1, 0], [19, 94], [-191, -564]]
[[1, 0], [19, 94], [-221, -1034]]
[[1, 0], [19, 94], [-41, -94]]
[[1, 0], [19, 94], [-56, -141]]
[[1, 0], [19, 94], [-71, -188]]
[[1, 0], [19, 94], [-83, -329]]
[[1, 0], [19, 94], [-87, -376]]
[[1, 0], [19, 99], [-161, -594]]
[[1, 0], [190, 329], [-391, -658]]
[[1, 0], [190, 517], [-192, -517]]
[[1, 0], [190, 517], [-383, -1034]]
[[1, 0], [191, 1034], [-193, -1034]]
[[1, 0], [191, 235], [-584, -705]]
[[1, 0], [191, 517], [-193, -517]]
[[1, 0], [192, 517], [-387, -1034]]
[[1, 0], [193, 264], [-287, -264]]
[[1, 0], [193, 264], [-527, -528]]
[[1, 0], [193, 282], [-419, -564]]
[[1, 0], [193, 517], [-389, -1034]]
[[1, 0], [193, 528], [-287, -528]]
[[1, 0], [193, 564], [-215, -564]]
[[1, 0], [194, 517], [-196, -517]]
[[1, 0], [194, 517], [-391, -1034]]
[[1, 0], [195, 1034], [-197, -1034]]
[[1, 0], [195, 517], [-197, -517]]
[[1, 0], [195, 517], [-393, -1034]]
[[1, 0], [196, 235], [-599, -705]]
[[1, 0], [196, 517], [-395, -1034]]
[[1, 0], [196, 611], [-207, -611]]
[[1, 0], [197, 1034], [-199, -1034]]
[[1, 0], [197, 329], [-405, -658]]
[[1, 0], [197, 517], [-199, -517]]
[[1, 0], [197, 517], [-397, -1034]]
[[1, 0], [197, 539], [-244, -539]]
[[1, 0], [199, 1034], [-201, -1034]]
[[1, 0], [199, 1551], [-200, -1551]]
[[1, 0], [199, 282], [-431, -564]]
[[1, 0], [199, 517], [-201, -517]]
[[1, 0], [199, 517], [-401, -1034]]
[[1, 0], [2, 11], [-104, -55]]
[[1, 0], [2, 11], [-1223, -264]]
[[1, 0], [2, 11], [-1273, -539]]
[[1, 0], [2, 11], [-142, -517]]
[[1, 0], [2, 11], [-145, -22]]
[[1, 0], [2, 11], [-194, -33]]
[[1, 0], [2, 11], [-202, -77]]
[[1, 0], [2, 11], [-2399, -528]]
[[1, 0], [2, 11], [-243, -44]]
[[1, 0], [2, 11], [-283, -1034]]
[[1, 0], [2, 11], [-283, -781]]
[[1, 0], [2, 11], [-314, -693]]
[[1, 0], [2, 11], [-33, -17]]
[[1, 0], [2, 11], [-353, -649]]
[[1, 0], [2, 11], [-439, -605]]
[[1, 0], [2, 11], [-439, -88]]
[[1, 0], [2, 11], [-49, -11]]
[[1, 0], [2, 11], [-51, -22]]
[[1, 0], [2, 11], [-529, -583]]
[[1, 0], [2, 11], [-53, -33]]
[[1, 0], [2, 11], [-59, -66]]
[[1, 0], [2, 11], [-63, -88]]
[[1, 0], [2, 11], [-635, -132]]
[[1, 0], [2, 11], [-71, -132]]
[[1, 0], [2, 11], [-713, -561]]
[[1, 0], [2, 11], [-79, -176]]
[[1, 0], [2, 11], [-831, -176]]
[[1, 0], [2, 11], [-899, -550]]
[[1, 0], [2, 11], [-95, -264]]
[[1, 0], [2, 11], [-96, -11]]
[[1, 0], [2, 47], [-103, -611]]
[[1, 0], [2, 47], [-13, -47]]
[[1, 0], [2, 47], [-15, -94]]
[[1, 0], [2, 47], [-167, -564]]
[[1, 0], [2, 47], [-17, -141]]
[[1, 0], [2, 47], [-19, -188]]
[[1, 0], [2, 47], [-23, -282]]
[[1, 0], [2, 47], [-24, -47]]
[[1, 0], [2, 47], [-34, -517]]
[[1, 0], [2, 47], [-37, -94]]
[[1, 0], [2, 47], [-50, -141]]
[[1, 0], [2, 47], [-63, -188]]
[[1, 0], [2, 47], [-67, -1034]]
[[1, 0], [2, 47], [-67, -799]]
[[1, 0], [2, 47], [-74, -705]]
[[1, 0], [2, 47], [-83, -658]]
[[1, 0], [2, 47], [-89, -282]]
[[1, 0], [2, 517], [-3, -517]]
[[1, 0], [2, 517], [-4, -517]]
[[1, 0], [2, 517], [-7, -1034]]
[[1, 0], [20, 47], [-104, -141]]
[[1, 0], [20, 47], [-131, -282]]
[[1, 0], [20, 47], [-135, -188]]
[[1, 0], [20, 47], [-197, -282]]
[[1, 0], [20, 47], [-232, -517]]
[[1, 0], [20, 47], [-335, -658]]
[[1, 0], [20, 47], [-337, -611]]
[[1, 0], [20, 47], [-344, -705]]
[[1, 0], [20, 47], [-373, -799]]
[[1, 0], [20, 47], [-383, -564]]
[[1, 0], [20, 47], [-463, -1034]]
[[1, 0], [20, 47], [-51, -94]]
[[1, 0], [20, 47], [-71, -141]]
[[1, 0], [20, 47], [-73, -94]]
[[1, 0], [20, 47], [-91, -188]]
[[1, 0], [20, 517], [-21, -517]]
[[1, 0], [20, 517], [-43, -1034]]
[[1, 0], [200, 517], [-202, -517]]
[[1, 0], [200, 517], [-403, -1034]]
[[1, 0], [201, 1034], [-203, -1034]]
[[1, 0], [201, 235], [-614, -705]]
[[1, 0], [201, 275], [-449, -550]]
[[1, 0], [201, 517], [-203, -517]]
[[1, 0], [201, 517], [-405, -1034]]
[[1, 0], [202, 517], [-204, -517]]
[[1, 0], [203, 517], [-409, -1034]]
[[1, 0], [204, 329], [-419, -658]]
[[1, 0], [204, 517], [-205, -517]]
[[1, 0], [204, 517], [-206, -517]]
[[1, 0], [204, 517], [-411, -1034]]
[[1, 0], [205, 1034], [-207, -1034]]
[[1, 0], [205, 282], [-443, -564]]
[[1, 0], [205, 517], [-207, -517]]
[[1, 0], [205, 517], [-413, -1034]]
[[1, 0], [205, 564], [-227, -564]]
[[1, 0], [206, 235], [-629, -705]]
[[1, 0], [206, 517], [-208, -517]]
[[1, 0], [206, 517], [-415, -1034]]
[[1, 0], [207, 517], [-417, -1034]]
[[1, 0], [208, 517], [-210, -517]]
[[1, 0], [208, 517], [-419, -1034]]
[[1, 0], [209, 611], [-220, -611]]
[[1, 0], [21, 1034], [-23, -1034]]
[[1, 0], [21, 110], [-199, -550]]
[[1, 0], [21, 188], [-107, -564]]
[[1, 0], [21, 188], [-29, -235]]
[[1, 0], [21, 188], [-43, -188]]
[[1, 0], [21, 188], [-59, -282]]
[[1, 0], [21, 188], [-95, -752]]
[[1, 0], [21, 22], [-1035, -1034]]
[[1, 0], [21, 22], [-149, -33]]
[[1, 0], [21, 22], [-1679, -528]]
[[1, 0], [21, 22], [-183, -44]]
[[1, 0], [21, 22], [-199, -110]]
[[1, 0], [21, 22], [-207, -143]]
[[1, 0], [21, 22], [-251, -66]]
[[1, 0], [21, 22], [-383, -352]]
[[1, 0], [21, 22], [-455, -132]]
[[1, 0], [21, 22], [-474, -275]]
[[1, 0], [21, 22], [-48, -47]]
[[1, 0], [21, 22], [-518, -517]]
[[1, 0], [21, 22], [-591, -176]]
[[1, 0], [21, 22], [-755, -594]]
[[1, 0], [21, 22], [-863, -264]]
[[1, 0], [21, 22], [-95, -94]]
[[1, 0], [21, 22], [-97, -77]]
[[1, 0], [21, 22], [-99, -50]]
[[1, 0], [21, 235], [-74, -705]]
[[1, 0], [21, 44], [-101, -187]]
[[1, 0], [21, 44], [-149, -66]]
[[1, 0], [21, 44], [-183, -88]]
[[1, 0], [21, 44], [-207, -286]]
[[1, 0], [21, 44], [-251, -132]]
[[1, 0], [21, 44], [-383, -704]]
[[1, 0], [21, 44], [-455, -264]]
[[1, 0], [21, 44], [-863, -528]]
[[1, 0], [21, 44], [-97, -154]]
[[1, 0], [21, 47], [-107, -141]]
[[1, 0], [21, 47], [-137, -282]]
[[1, 0], [21, 47], [-139, -188]]
[[1, 0], [21, 47], [-203, -282]]
[[1, 0], [21, 47], [-243, -517]]
[[1, 0], [21, 47], [-349, -658]]
[[1, 0], [21, 47], [-350, -611]]
[[1, 0], [21, 47], [-359, -705]]
[[1, 0], [21, 47], [-390, -799]]
[[1, 0], [21, 47], [-395, -564]]
[[1, 0], [21, 47], [-485, -1034]]
[[1, 0], [21, 47], [-53, -94]]
[[1, 0], [21, 47], [-74, -141]]
[[1, 0], [21, 47], [-75, -94]]
[[1, 0], [21, 47], [-95, -188]]
[[1, 0], [21, 517], [-23, -517]]
[[1, 0], [21, 517], [-45, -1034]]
[[1, 0], [21, 55], [-199, -275]]
[[1, 0], [21, 55], [-299, -660]]
[[1, 0], [21, 55], [-64, -143]]
[[1, 0], [21, 55], [-65, -121]]
[[1, 0], [21, 55], [-89, -110]]
[[1, 0], [21, 94], [-107, -282]]
[[1, 0], [21, 94], [-122, -517]]
[[1, 0], [21, 94], [-203, -564]]
[[1, 0], [21, 94], [-243, -1034]]
[[1, 0], [21, 94], [-43, -94]]
[[1, 0], [21, 94], [-59, -141]]
[[1, 0], [21, 94], [-75, -188]]
[[1, 0], [21, 94], [-90, -329]]
[[1, 0], [21, 94], [-95, -376]]
[[1, 0], [210, 517], [-212, -517]]
[[1, 0], [211, 1034], [-213, -1034]]
[[1, 0], [211, 235], [-644, -705]]
[[1, 0], [211, 282], [-455, -564]]
[[1, 0], [211, 329], [-433, -658]]
[[1, 0], [211, 517], [-213, -517]]
[[1, 0], [211, 517], [-425, -1034]]
[[1, 0], [212, 517], [-214, -517]]
[[1, 0], [212, 517], [-427, -1034]]
[[1, 0], [213, 1034], [-215, -1034]]
[[1, 0], [213, 517], [-215, -517]]
[[1, 0], [214, 517], [-431, -1034]]
[[1, 0], [215, 1034], [-217, -1034]]
[[1, 0], [215, 517], [-217, -517]]
[[1, 0], [215, 517], [-433, -1034]]
[[1, 0], [216, 235], [-659, -705]]
[[1, 0], [216, 517], [-218, -517]]
[[1, 0], [216, 517], [-435, -1034]]
[[1, 0], [217, 1034], [-219, -1034]]
[[1, 0], [217, 1551], [-218, -1551]]
[[1, 0], [217, 264], [-311, -264]]
[[1, 0], [217, 264], [-575, -528]]
[[1, 0], [217, 282], [-467, -564]]
[[1, 0], [217, 517], [-219, -517]]
[[1, 0], [217, 517], [-437, -1034]]
[[1, 0], [217, 564], [-239, -564]]
[[1, 0], [218, 329], [-447, -658]]
[[1, 0], [218, 517], [-439, -1034]]
[[1, 0], [219, 1034], [-221, -1034]]
[[1, 0], [219, 517], [-221, -517]]
[[1, 0], [219, 517], [-441, -1034]]
[[1, 0], [22, 141], [-143, -564]]
[[1, 0], [22, 141], [-143, -846]]
[[1, 0], [22, 141], [-44, -141]]
[[1, 0], [22, 141], [-44, -235]]
[[1, 0], [22, 141], [-55, -188]]
[[1, 0], [22, 141], [-55, -329]]
[[1, 0], [22, 141], [-77, -282]]
[[1, 0], [22, 329], [-55, -658]]
[[1, 0], [22, 47], [-110, -141]]
[[1, 0], [22, 47], [-143, -188]]
[[1, 0], [22, 47], [-143, -282]]
[[1, 0], [22, 47], [-209, -282]]
[[1, 0], [22, 47], [-254, -517]]
[[1, 0], [22, 47], [-33, -47]]
[[1, 0], [22, 47], [-363, -611]]
[[1, 0], [22, 47], [-363, -658]]
[[1, 0], [22, 47], [-374, -705]]
[[1, 0], [22, 47], [-407, -564]]
[[1, 0], [22, 47], [-407, -799]]
[[1, 0], [22, 47], [-507, -1034]]
[[1, 0], [22, 47], [-55, -94]]
[[1, 0], [22, 47], [-77, -141]]
[[1, 0], [22, 47], [-77, -94]]
[[1, 0], [22, 47], [-99, -188]]
[[1, 0], [221, 1034], [-223, -1034]]
[[1, 0], [221, 235], [-674, -705]]
[[1, 0], [221, 517], [-223, -517]]
[[1, 0], [221, 517], [-445, -1034]]
[[1, 0], [222, 517], [-224, -517]]
[[1, 0], [222, 517], [-447, -1034]]
[[1, 0], [222, 611], [-233, -611]]
[[1, 0], [223, 1034], [-225, -1034]]
[[1, 0], [223, 282], [-479, -564]]
[[1, 0], [223, 517], [-225, -517]]
[[1, 0], [223, 517], [-449, -1034]]
[[1, 0], [224, 517], [-226, -517]]
[[1, 0], [225, 329], [-461, -658]]
[[1, 0], [225, 517], [-453, -1034]]
[[1, 0], [226, 235], [-689, -705]]
[[1, 0], [226, 275], [-499, -550]]
[[1, 0], [226, 517], [-228, -517]]
[[1, 0], [226, 517], [-455, -1034]]
[[1, 0], [227, 1034], [-229, -1034]]
[[1, 0], [227, 517], [-229, -517]]
[[1, 0], [227, 517], [-457, -1034]]
[[1, 0], [228, 517], [-230, -517]]
[[1, 0], [228, 517], [-459, -1034]]
[[1, 0], [229, 282], [-491, -564]]
[[1, 0], [229, 517], [-461, -1034]]
[[1, 0], [229, 564], [-251, -564]]
[[1, 0], [23, 1034], [-25, -1034]]
[[1, 0], [23, 47], [-103, -188]]
[[1, 0], [23, 47], [-113, -141]]
[[1, 0], [23, 47], [-147, -188]]
[[1, 0], [23, 47], [-149, -282]]
[[1, 0], [23, 47], [-215, -282]]
