[[1, 0], [0, 1], [-14161, -146]]
[[1, 0], [69, 289], [-141, -578]]
[[1, 0], [69, 289], [-71, -289]]
[[1, 0], [69, 578], [-71, -578]]
[[1, 0], [7, 102], [-15, -136]]
[[1, 0], [7, 102], [-41, -102]]
[[1, 0], [7, 102], [-53, -153]]
[[1, 0], [7, 102], [-89, -306]]
[[1, 0], [7, 17], [-137, -289]]
[[1, 0], [7, 17], [-161, -102]]
[[1, 0], [7, 17], [-229, -391]]
[[1, 0], [7, 17], [-233, -153]]
[[1, 0], [7, 17], [-233, -442]]
[[1, 0], [7, 17], [-24, -17]]
[[1, 0], [7, 17], [-259, -340]]
[[1, 0], [7, 17], [-273, -578]]
[[1, 0], [7, 17], [-303, -323]]
[[1, 0], [7, 17], [-31, -34]]
[[1, 0], [7, 17], [-38, -51]]
[[1, 0], [7, 17], [-41, -17]]
[[1, 0], [7, 17], [-449, -306]]
[[1, 0], [7, 17], [-59, -102]]
[[1, 0], [7, 17], [-65, -34]]
[[1, 0], [7, 17], [-69, -85]]
[[1, 0], [7, 17], [-80, -153]]
[[1, 0], [7, 17], [-83, -119]]
[[1, 0], [7, 17], [-89, -51]]
[[1, 0], [7, 289], [-8, -289]]
[[1, 0], [7, 289], [-9, -289]]
[[1, 0], [7, 34], [-125, -153]]
[[1, 0], [7, 34], [-137, -578]]
[[1, 0], [7, 34], [-233, -306]]
[[1, 0], [7, 34], [-31, -68]]
[[1, 0], [7, 34], [-41, -34]]
[[1, 0], [7, 34], [-53, -51]]
[[1, 0], [7, 34], [-59, -204]]
[[1, 0], [7, 34], [-69, -170]]
[[1, 0], [7, 34], [-69, -289]]
[[1, 0], [7, 34], [-89, -102]]
[[1, 0], [7, 51], [-15, -68]]
[[1, 0], [7, 51], [-161, -306]]
[[1, 0], [7, 51], [-29, -170]]
[[1, 0], [7, 51], [-41, -51]]
[[1, 0], [7, 51], [-65, -102]]
[[1, 0], [7, 51], [-80, -459]]
[[1, 0], [7, 51], [-83, -357]]
[[1, 0], [7, 51], [-89, -153]]
[[1, 0], [7, 578], [-9, -578]]
[[1, 0], [7, 867], [-8, -867]]
[[1, 0], [70, 289], [-143, -578]]
[[1, 0], [70, 289], [-72, -289]]
[[1, 0], [70, 867], [-71, -867]]
[[1, 0], [71, 119], [-230, -357]]
[[1, 0], [71, 170], [-159, -340]]
[[1, 0], [71, 289], [-145, -578]]
[[1, 0], [71, 289], [-73, -289]]
[[1, 0], [71, 578], [-73, -578]]
[[1, 0], [71, 85], [-159, -170]]
[[1, 0], [72, 289], [-147, -578]]
[[1, 0], [72, 289], [-74, -289]]
[[1, 0], [73, 102], [-103, -136]]
[[1, 0], [73, 102], [-107, -102]]
[[1, 0], [73, 102], [-152, -153]]
[[1, 0], [73, 102], [-287, -306]]
[[1, 0], [73, 153], [-197, -306]]
[[1, 0], [73, 289], [-149, -578]]
[[1, 0], [73, 289], [-74, -289]]
[[1, 0], [73, 306], [-107, -306]]
[[1, 0], [73, 867], [-74, -867]]
[[1, 0], [74, 289], [-151, -578]]
[[1, 0], [74, 289], [-75, -289]]
[[1, 0], [74, 289], [-76, -289]]
[[1, 0], [75, 289], [-77, -289]]
[[1, 0], [75, 578], [-77, -578]]
[[1, 0], [76, 289], [-155, -578]]
[[1, 0], [76, 289], [-78, -289]]
[[1, 0], [76, 85], [-169, -170]]
[[1, 0], [76, 867], [-77, -867]]
[[1, 0], [77, 289], [-157, -578]]
[[1, 0], [77, 289], [-79, -289]]
[[1, 0], [77, 323], [-94, -323]]
[[1, 0], [77, 578], [-79, -578]]
[[1, 0], [78, 119], [-251, -357]]
[[1, 0], [78, 289], [-159, -578]]
[[1, 0], [78, 289], [-80, -289]]
[[1, 0], [79, 102], [-111, -136]]
[[1, 0], [79, 102], [-113, -102]]
[[1, 0], [79, 102], [-161, -153]]
[[1, 0], [79, 102], [-305, -306]]
[[1, 0], [79, 289], [-161, -578]]
[[1, 0], [79, 289], [-80, -289]]
[[1, 0], [79, 289], [-81, -289]]
[[1, 0], [79, 578], [-81, -578]]
[[1, 0], [79, 867], [-80, -867]]
[[1, 0], [8, 119], [-41, -357]]
[[1, 0], [8, 17], [-154, -289]]
[[1, 0], [8, 17], [-167, -102]]
[[1, 0], [8, 17], [-242, -153]]
[[1, 0], [8, 17], [-25, -17]]
[[1, 0], [8, 17], [-252, -391]]
[[1, 0], [8, 17], [-259, -442]]
[[1, 0], [8, 17], [-279, -340]]
[[1, 0], [8, 17], [-307, -578]]
[[1, 0], [8, 17], [-322, -323]]
[[1, 0], [8, 17], [-33, -34]]
[[1, 0], [8, 17], [-41, -51]]
[[1, 0], [8, 17], [-42, -17]]
[[1, 0], [8, 17], [-467, -306]]
[[1, 0], [8, 17], [-65, -102]]
[[1, 0], [8, 17], [-67, -34]]
[[1, 0], [8, 17], [-74, -85]]
[[1, 0], [8, 17], [-89, -153]]
[[1, 0], [8, 17], [-90, -119]]
[[1, 0], [8, 17], [-92, -51]]
[[1, 0], [8, 289], [-10, -289]]
[[1, 0], [8, 289], [-19, -578]]
[[1, 0], [8, 289], [-9, -289]]
[[1, 0], [80, 289], [-163, -578]]
[[1, 0], [80, 289], [-81, -289]]
[[1, 0], [80, 289], [-82, -289]]
[[1, 0], [81, 170], [-179, -340]]
[[1, 0], [81, 289], [-165, -578]]
[[1, 0], [81, 289], [-83, -289]]
[[1, 0], [81, 578], [-83, -578]]
[[1, 0], [81, 85], [-179, -170]]
[[1, 0], [82, 153], [-116, -153]]
[[1, 0], [82, 153], [-215, -306]]
[[1, 0], [82, 289], [-167, -578]]
[[1, 0], [82, 289], [-84, -289]]
[[1, 0], [83, 289], [-169, -578]]
[[1, 0], [83, 289], [-84, -289]]
[[1, 0], [84, 289], [-171, -578]]
[[1, 0], [84, 289], [-86, -289]]
[[1, 0], [86, 289], [-175, -578]]
[[1, 0], [86, 289], [-88, -289]]
[[1, 0], [87, 289], [-177, -578]]
[[1, 0], [87, 289], [-89, -289]]
[[1, 0], [87, 578], [-89, -578]]
[[1, 0], [88, 289], [-179, -578]]
[[1, 0], [88, 289], [-90, -289]]
[[1, 0], [88, 867], [-89, -867]]
[[1, 0], [89, 289], [-181, -578]]
[[1, 0], [89, 289], [-91, -289]]
[[1, 0], [89, 578], [-91, -578]]
[[1, 0], [9, 17], [-171, -289]]
[[1, 0], [9, 17], [-173, -102]]
[[1, 0], [9, 17], [-251, -153]]
[[1, 0], [9, 17], [-275, -391]]
[[1, 0], [9, 17], [-285, -442]]
[[1, 0], [9, 17], [-299, -340]]
[[1, 0], [9, 17], [-341, -323]]
[[1, 0], [9, 17], [-341, -578]]
[[1, 0], [9, 17], [-35, -34]]
[[1, 0], [9, 17], [-44, -51]]
[[1, 0], [9, 17], [-485, -306]]
[[1, 0], [9, 17], [-69, -34]]
[[1, 0], [9, 17], [-71, -102]]
[[1, 0], [9, 17], [-79, -85]]
[[1, 0], [9, 17], [-95, -51]]
[[1, 0], [9, 17], [-97, -119]]
[[1, 0], [9, 17], [-98, -153]]
[[1, 0], [9, 289], [-10, -289]]
[[1, 0], [9, 289], [-11, -289]]
[[1, 0], [9, 289], [-21, -578]]
[[1, 0], [9, 34], [-134, -153]]
[[1, 0], [9, 34], [-171, -578]]
[[1, 0], [9, 34], [-251, -306]]
[[1, 0], [9, 34], [-35, -68]]
[[1, 0], [9, 34], [-43, -34]]
[[1, 0], [9, 34], [-56, -51]]
[[1, 0], [9, 34], [-71, -204]]
[[1, 0], [9, 34], [-79, -170]]
[[1, 0], [9, 34], [-86, -289]]
[[1, 0], [9, 34], [-95, -102]]
[[1, 0], [9, 578], [-11, -578]]
[[1, 0], [9, 68], [-20, -119]]
[[1, 0], [9, 68], [-24, -85]]
[[1, 0], [9, 68], [-71, -408]]
[[1, 0], [9, 68], [-79, -340]]
[[1, 0], [90, 289], [-183, -578]]
[[1, 0], [91, 102], [-127, -136]]
[[1, 0], [91, 102], [-179, -153]]
[[1, 0], [91, 102], [-341, -306]]
[[1, 0], [91, 153], [-233, -306]]
[[1, 0], [91, 170], [-199, -340]]
[[1, 0], [91, 289], [-185, -578]]
[[1, 0], [91, 289], [-93, -289]]
[[1, 0], [91, 306], [-125, -306]]
[[1, 0], [91, 578], [-93, -578]]
[[1, 0], [91, 867], [-92, -867]]
[[1, 0], [92, 119], [-293, -357]]
[[1, 0], [92, 289], [-94, -289]]
[[1, 0], [93, 289], [-189, -578]]
[[1, 0], [93, 289], [-95, -289]]
[[1, 0], [93, 578], [-95, -578]]
[[1, 0], [94, 289], [-191, -578]]
[[1, 0], [94, 289], [-96, -289]]
[[1, 0], [95, 289], [-193, -578]]
[[1, 0], [95, 289], [-97, -289]]
[[1, 0], [95, 578], [-97, -578]]
[[1, 0], [96, 289], [-195, -578]]
[[1, 0], [96, 289], [-98, -289]]
[[1, 0], [96, 323], [-113, -323]]
[[1, 0], [97, 102], [-135, -136]]
[[1, 0], [97, 102], [-188, -153]]
[[1, 0], [97, 102], [-359, -306]]
[[1, 0], [97, 289], [-197, -578]]
[[1, 0], [97, 289], [-98, -289]]
[[1, 0], [97, 289], [-99, -289]]
[[1, 0], [97, 578], [-99, -578]]
[[1, 0], [97, 867], [-98, -867]]
[[1, 0], [98, 289], [-100, -289]]
[[1, 0], [98, 289], [-199, -578]]
[[1, 0], [99, 119], [-314, -357]]
[[1, 0], [99, 289], [-101, -289]]
[[1, 0], [99, 289], [-201, -578]]
[[1, 0], [99, 578], [-101, -578]]
