[[1, 0], [0, 1], [-100, -29]]
[[1, 0], [41, 58], [-307, -406]]
[[1, 0], [41, 58], [-343, -464]]
[[1, 0], [41, 58], [-421, -580]]
[[1, 0], [41, 58], [-97, -116]]
[[1, 0], [41, 80], [-111, -160]]
[[1, 0], [42, 145], [-134, -435]]
[[1, 0], [42, 145], [-173, -580]]
[[1, 0], [424, 435], [-428, -435]]
[[1, 0], [43, 116], [-111, -290]]
[[1, 0], [43, 116], [-149, -348]]
[[1, 0], [43, 116], [-221, -580]]
[[1, 0], [43, 116], [-53, -116]]
[[1, 0], [43, 116], [-56, -145]]
[[1, 0], [43, 116], [-77, -174]]
[[1, 0], [43, 116], [-91, -232]]
[[1, 0], [43, 145], [-137, -435]]
[[1, 0], [43, 145], [-177, -580]]
[[1, 0], [43, 145], [-47, -145]]
[[1, 0], [43, 174], [-101, -348]]
[[1, 0], [43, 174], [-59, -232]]
[[1, 0], [43, 290], [-89, -580]]
[[1, 0], [43, 348], [-53, -348]]
[[1, 0], [43, 435], [-47, -435]]
[[1, 0], [43, 58], [-101, -116]]
[[1, 0], [43, 58], [-293, -348]]
[[1, 0], [43, 58], [-321, -406]]
[[1, 0], [43, 58], [-359, -464]]
[[1, 0], [43, 58], [-441, -580]]
[[1, 0], [43, 60], [-119, -75]]
[[1, 0], [43, 60], [-149, -100]]
[[1, 0], [43, 60], [-209, -150]]
[[1, 0], [43, 60], [-287, -360]]
[[1, 0], [43, 60], [-389, -300]]
[[1, 0], [43, 87], [-197, -348]]
[[1, 0], [43, 87], [-227, -435]]
[[1, 0], [43, 87], [-69, -116]]
[[1, 0], [43, 87], [-77, -145]]
[[1, 0], [433, 435], [-437, -435]]
[[1, 0], [44, 145], [-181, -580]]
[[1, 0], [44, 145], [-48, -145]]
[[1, 0], [45, 116], [-155, -348]]
[[1, 0], [45, 116], [-231, -580]]
[[1, 0], [45, 116], [-55, -116]]
[[1, 0], [45, 232], [-95, -464]]
[[1, 0], [45, 319], [-65, -319]]
[[1, 0], [45, 58], [-105, -116]]
[[1, 0], [45, 58], [-305, -348]]
[[1, 0], [45, 58], [-335, -406]]
[[1, 0], [45, 58], [-375, -464]]
[[1, 0], [45, 58], [-461, -580]]
[[1, 0], [46, 145], [-146, -435]]
[[1, 0], [46, 145], [-189, -580]]
[[1, 0], [46, 75], [-129, -100]]
[[1, 0], [46, 75], [-329, -300]]
[[1, 0], [46, 87], [-209, -348]]
[[1, 0], [46, 87], [-242, -435]]
[[1, 0], [46, 87], [-73, -116]]
[[1, 0], [46, 87], [-82, -145]]
[[1, 0], [461, 580], [-463, -580]]
[[1, 0], [47, 116], [-121, -290]]
[[1, 0], [47, 116], [-161, -348]]
[[1, 0], [47, 116], [-241, -580]]
[[1, 0], [47, 116], [-57, -116]]
[[1, 0], [47, 116], [-61, -145]]
[[1, 0], [47, 116], [-83, -174]]
[[1, 0], [47, 116], [-99, -232]]
[[1, 0], [47, 145], [-149, -435]]
[[1, 0], [47, 145], [-193, -580]]
[[1, 0], [47, 290], [-97, -580]]
[[1, 0], [47, 580], [-49, -580]]
[[1, 0], [47, 58], [-109, -116]]
[[1, 0], [47, 58], [-317, -348]]
[[1, 0], [47, 58], [-349, -406]]
[[1, 0], [47, 58], [-391, -464]]
[[1, 0], [47, 58], [-481, -580]]
[[1, 0], [48, 145], [-152, -435]]
[[1, 0], [48, 145], [-197, -580]]
[[1, 0], [48, 145], [-52, -145]]
[[1, 0], [49, 116], [-167, -348]]
[[1, 0], [49, 116], [-251, -580]]
[[1, 0], [49, 116], [-59, -116]]
[[1, 0], [49, 145], [-201, -580]]
[[1, 0], [49, 145], [-53, -145]]
[[1, 0], [49, 160], [-127, -320]]
[[1, 0], [49, 174], [-113, -348]]
[[1, 0], [49, 174], [-67, -232]]
[[1, 0], [49, 232], [-103, -464]]
[[1, 0], [49, 290], [-101, -580]]
[[1, 0], [49, 348], [-59, -348]]
[[1, 0], [49, 435], [-53, -435]]
[[1, 0], [49, 580], [-51, -580]]
[[1, 0], [49, 58], [-113, -116]]
[[1, 0], [49, 58], [-329, -348]]
[[1, 0], [49, 58], [-363, -406]]
[[1, 0], [49, 58], [-407, -464]]
[[1, 0], [49, 58], [-501, -580]]
[[1, 0], [49, 60], [-159, -100]]
[[1, 0], [49, 60], [-323, -360]]
[[1, 0], [49, 60], [-419, -300]]
[[1, 0], [49, 87], [-221, -348]]
[[1, 0], [49, 87], [-257, -435]]
[[1, 0], [49, 87], [-77, -116]]
[[1, 0], [5, 116], [-15, -116]]
[[1, 0], [5, 116], [-31, -580]]
[[1, 0], [5, 116], [-35, -348]]
[[1, 0], [5, 232], [-15, -464]]
[[1, 0], [5, 29], [-107, -435]]
[[1, 0], [5, 29], [-121, -580]]
[[1, 0], [5, 29], [-125, -348]]
[[1, 0], [5, 29], [-175, -319]]
[[1, 0], [5, 29], [-37, -145]]
[[1, 0], [5, 29], [-45, -116]]
[[1, 0], [5, 58], [-25, -116]]
[[1, 0], [5, 58], [-55, -406]]
[[1, 0], [5, 58], [-55, -464]]
[[1, 0], [5, 58], [-61, -580]]
[[1, 0], [5, 58], [-65, -348]]
[[1, 0], [5, 8], [-103, -130]]
[[1, 0], [5, 8], [-1035, -148]]
[[1, 0], [5, 8], [-107, -90]]
[[1, 0], [5, 8], [-125, -84]]
[[1, 0], [5, 8], [-195, -196]]
[[1, 0], [5, 8], [-195, -232]]
[[1, 0], [5, 8], [-265, -76]]
[[1, 0], [5, 8], [-27, -20]]
[[1, 0], [5, 8], [-295, -37]]
[[1, 0], [5, 8], [-303, -160]]
[[1, 0], [5, 8], [-50, -51]]
[[1, 0], [5, 8], [-83, -40]]
[[1, 0], [51, 100], [-109, -100]]
[[1, 0], [51, 100], [-149, -150]]
[[1, 0], [51, 100], [-269, -300]]
[[1, 0], [51, 116], [-107, -232]]
[[1, 0], [51, 116], [-131, -290]]
[[1, 0], [51, 116], [-173, -348]]
[[1, 0], [51, 116], [-61, -116]]
[[1, 0], [51, 116], [-66, -145]]
[[1, 0], [51, 116], [-89, -174]]
[[1, 0], [51, 145], [-161, -435]]
[[1, 0], [51, 145], [-209, -580]]
[[1, 0], [51, 580], [-53, -580]]
[[1, 0], [51, 58], [-117, -116]]
[[1, 0], [51, 58], [-341, -348]]
[[1, 0], [51, 58], [-423, -464]]
[[1, 0], [51, 58], [-521, -580]]
[[1, 0], [52, 145], [-164, -435]]
[[1, 0], [52, 145], [-213, -580]]
[[1, 0], [52, 85], [-237, -340]]
[[1, 0], [52, 87], [-233, -348]]
[[1, 0], [52, 87], [-272, -435]]
[[1, 0], [52, 87], [-81, -116]]
[[1, 0], [52, 87], [-92, -145]]
[[1, 0], [53, 116], [-179, -348]]
[[1, 0], [53, 116], [-271, -580]]
[[1, 0], [53, 116], [-63, -116]]
[[1, 0], [53, 145], [-167, -435]]
[[1, 0], [53, 145], [-217, -580]]
[[1, 0], [53, 145], [-57, -145]]
[[1, 0], [53, 232], [-111, -464]]
[[1, 0], [53, 290], [-109, -580]]
[[1, 0], [53, 58], [-121, -116]]
[[1, 0], [53, 58], [-353, -348]]
[[1, 0], [53, 58], [-391, -406]]
[[1, 0], [53, 58], [-439, -464]]
[[1, 0], [53, 58], [-541, -580]]
[[1, 0], [54, 145], [-221, -580]]
[[1, 0], [55, 116], [-115, -232]]
[[1, 0], [55, 116], [-141, -290]]
[[1, 0], [55, 116], [-185, -348]]
[[1, 0], [55, 116], [-281, -580]]
[[1, 0], [55, 116], [-71, -145]]
[[1, 0], [55, 116], [-95, -174]]
[[1, 0], [55, 174], [-125, -348]]
[[1, 0], [55, 174], [-75, -232]]
[[1, 0], [55, 348], [-65, -348]]
[[1, 0], [55, 58], [-125, -116]]
[[1, 0], [55, 58], [-365, -348]]
[[1, 0], [55, 58], [-405, -406]]
[[1, 0], [55, 58], [-455, -464]]
[[1, 0], [55, 58], [-561, -580]]
[[1, 0], [55, 87], [-245, -348]]
[[1, 0], [55, 87], [-287, -435]]
[[1, 0], [55, 87], [-85, -116]]
[[1, 0], [55, 87], [-97, -145]]
[[1, 0], [56, 145], [-176, -435]]
[[1, 0], [56, 145], [-229, -580]]
[[1, 0], [56, 319], [-76, -319]]
[[1, 0], [57, 116], [-191, -348]]
[[1, 0], [57, 116], [-291, -580]]
[[1, 0], [57, 145], [-179, -435]]
[[1, 0], [57, 145], [-233, -580]]
[[1, 0], [57, 232], [-119, -464]]
[[1, 0], [57, 290], [-117, -580]]
[[1, 0], [57, 580], [-59, -580]]
[[1, 0], [57, 58], [-129, -116]]
[[1, 0], [57, 58], [-419, -406]]
[[1, 0], [57, 58], [-471, -464]]
[[1, 0], [57, 58], [-581, -580]]
[[1, 0], [57, 80], [-143, -160]]
[[1, 0], [579, 580], [-581, -580]]
[[1, 0], [59, 116], [-101, -174]]
[[1, 0], [59, 116], [-123, -232]]
[[1, 0], [59, 116], [-151, -290]]
[[1, 0], [59, 116], [-197, -348]]
[[1, 0], [59, 116], [-301, -580]]
[[1, 0], [59, 116], [-76, -145]]
[[1, 0], [59, 145], [-241, -580]]
[[1, 0], [59, 145], [-63, -145]]
[[1, 0], [59, 290], [-121, -580]]
[[1, 0], [59, 580], [-61, -580]]
[[1, 0], [6, 145], [-26, -435]]
[[1, 0], [6, 25], [-113, -60]]
[[1, 0], [6, 25], [-149, -500]]
[[1, 0], [6, 25], [-169, -100]]
[[1, 0], [6, 25], [-194, -325]]
[[1, 0], [6, 25], [-449, -300]]
[[1, 0], [6, 29], [-122, -435]]
[[1, 0], [6, 29], [-137, -348]]
[[1, 0], [6, 29], [-141, -580]]
[[1, 0], [6, 29], [-186, -319]]
[[1, 0], [6, 29], [-42, -145]]
[[1, 0], [6, 29], [-49, -116]]
[[1, 0], [61, 100], [-299, -300]]
[[1, 0], [61, 116], [-311, -580]]
[[1, 0], [61, 145], [-191, -435]]
[[1, 0], [61, 145], [-249, -580]]
[[1, 0], [61, 150], [-209, -300]]
[[1, 0], [61, 174], [-137, -348]]
[[1, 0], [61, 174], [-83, -232]]
[[1, 0], [61, 232], [-127, -464]]
[[1, 0], [61, 348], [-71, -348]]
[[1, 0], [61, 580], [-63, -580]]
[[1, 0], [61, 75], [-149, -100]]
[[1, 0], [61, 75], [-389, -300]]
[[1, 0], [61, 87], [-107, -145]]
[[1, 0], [61, 87], [-269, -348]]
[[1, 0], [61, 87], [-317, -435]]
[[1, 0], [61, 87], [-93, -116]]
[[1, 0], [62, 145], [-194, -435]]
[[1, 0], [62, 145], [-253, -580]]
[[1, 0], [63, 116], [-107, -174]]
[[1, 0], [63, 116], [-131, -232]]
[[1, 0], [63, 116], [-161, -290]]
[[1, 0], [63, 116], [-209, -348]]
[[1, 0], [63, 116], [-321, -580]]
[[1, 0], [63, 116], [-81, -145]]
[[1, 0], [63, 145], [-197, -435]]
[[1, 0], [63, 145], [-257, -580]]
[[1, 0], [63, 145], [-67, -145]]
[[1, 0], [63, 290], [-129, -580]]
[[1, 0], [64, 145], [-68, -145]]
[[1, 0], [64, 435], [-68, -435]]
[[1, 0], [64, 87], [-112, -145]]
[[1, 0], [64, 87], [-281, -348]]
[[1, 0], [64, 87], [-332, -435]]
[[1, 0], [64, 87], [-97, -116]]
[[1, 0], [65, 116], [-215, -348]]
[[1, 0], [65, 116], [-331, -580]]
[[1, 0], [65, 232], [-135, -464]]
[[1, 0], [66, 145], [-206, -435]]
[[1, 0], [66, 145], [-269, -580]]
[[1, 0], [67, 116], [-113, -174]]
[[1, 0], [67, 116], [-139, -232]]
[[1, 0], [67, 116], [-171, -290]]
[[1, 0], [67, 116], [-221, -348]]
[[1, 0], [67, 116], [-341, -580]]
[[1, 0], [67, 116], [-86, -145]]
[[1, 0], [67, 145], [-209, -435]]
[[1, 0], [67, 145], [-273, -580]]
[[1, 0], [67, 174], [-149, -348]]
[[1, 0], [67, 174], [-91, -232]]
[[1, 0], [67, 290], [-137, -580]]
[[1, 0], [67, 348], [-77, -348]]
[[1, 0], [67, 580], [-69, -580]]
[[1, 0], [67, 87], [-101, -116]]
[[1, 0], [67, 87], [-117, -145]]
[[1, 0], [67, 87], [-293, -348]]
[[1, 0], [67, 87], [-347, -435]]
[[1, 0], [68, 145], [-212, -435]]
[[1, 0], [68, 145], [-277, -580]]
[[1, 0], [68, 145], [-72, -145]]
[[1, 0], [69, 116], [-227, -348]]
[[1, 0], [69, 116], [-351, -580]]
[[1, 0], [69, 145], [-281, -580]]
[[1, 0], [69, 145], [-73, -145]]
[[1, 0], [69, 232], [-143, -464]]
[[1, 0], [69, 290], [-141, -580]]
[[1, 0], [69, 580], [-71, -580]]
[[1, 0], [7, 10], [-101, -20]]
[[1, 0], [7, 10], [-1109, -300]]
[[1, 0], [7, 10], [-389, -100]]
[[1, 0], [7, 10], [-389, -390]]
[[1, 0], [7, 10], [-419, -350]]
[[1, 0], [7, 10], [-441, -340]]
[[1, 0], [7, 10], [-543, -320]]
[[1, 0], [7, 10], [-681, -310]]
[[1, 0], [7, 116], [-11, -145]]
[[1, 0], [7, 116], [-17, -116]]
[[1, 0], [7, 116], [-19, -232]]
[[1, 0], [7, 116], [-21, -290]]
[[1, 0], [7, 116], [-23, -174]]
[[1, 0], [7, 116], [-41, -348]]
[[1, 0], [7, 116], [-41, -580]]
[[1, 0], [7, 12], [-104, -25]]
[[1, 0], [7, 12], [-121, -116]]
[[1, 0], [7, 12], [-179, -174]]
[[1, 0], [7, 12], [-179, -50]]
[[1, 0], [7, 12], [-254, -75]]
[[1, 0], [7, 12], [-329, -100]]
[[1, 0], [7, 12], [-34, -29]]
[[1, 0], [7, 12], [-353, -348]]
[[1, 0], [7, 12], [-479, -150]]
[[1, 0], [7, 12], [-63, -58]]
[[1, 0], [7, 12], [-83, -105]]
[[1, 0], [7, 12], [-92, -87]]
[[1, 0], [7, 12], [-929, -300]]
[[1, 0], [7, 145], [-33, -580]]
[[1, 0], [7, 15], [-173, -60]]
[[1, 0], [7, 15], [-263, -435]]
[[1, 0], [7, 15], [-269, -100]]
[[1, 0], [7, 15], [-749, -300]]
[[1, 0], [7, 15], [-77, -20]]
[[1, 0], [7, 15], [-89, -145]]
[[1, 0], [7, 174], [-11, -232]]
[[1, 0], [7, 20], [-117, -290]]
[[1, 0], [7, 20], [-119, -50]]
[[1, 0], [7, 20], [-137, -60]]
[[1, 0], [7, 20], [-143, -160]]
[[1, 0], [7, 20], [-164, -75]]
[[1, 0], [7, 20], [-209, -100]]
[[1, 0], [7, 20], [-233, -580]]
[[1, 0], [7, 20], [-299, -150]]
[[1, 0], [7, 20], [-41, -84]]
[[1, 0], [7, 20], [-43, -40]]
[[1, 0], [7, 20], [-569, -300]]
[[1, 0], [7, 20], [-59, -145]]
[[1, 0], [7, 20], [-63, -64]]
[[1, 0], [7, 20], [-71, -120]]
[[1, 0], [7, 20], [-74, -25]]
[[1, 0], [7, 20], [-83, -30]]
[[1, 0], [7, 20], [-99, -200]]
[[1, 0], [7, 290], [-17, -580]]
[[1, 0], [7, 29], [-137, -435]]
[[1, 0], [7, 29], [-149, -348]]
[[1, 0], [7, 29], [-161, -580]]
[[1, 0], [7, 29], [-197, -319]]
[[1, 0], [7, 29], [-47, -145]]
[[1, 0], [7, 29], [-53, -116]]
[[1, 0], [7, 30], [-101, -60]]
[[1, 0], [7, 30], [-149, -100]]
[[1, 0], [7, 30], [-19, -40]]
[[1, 0], [7, 30], [-389, -300]]
[[1, 0], [7, 30], [-47, -160]]
[[1, 0], [7, 348], [-17, -348]]
[[1, 0], [7, 580], [-9, -580]]
[[1, 0], [7, 58], [-69, -406]]
[[1, 0], [7, 58], [-71, -464]]
[[1, 0], [7, 58], [-77, -348]]
[[1, 0], [7, 58], [-81, -580]]
[[1, 0], [7, 60], [-119, -150]]
[[1, 0], [7, 60], [-13, -70]]
[[1, 0], [7, 60], [-209, -300]]
[[1, 0], [7, 60], [-71, -360]]
[[1, 0], [7, 60], [-74, -75]]
[[1, 0], [7, 60], [-89, -100]]
[[1, 0], [7, 87], [-17, -145]]
[[1, 0], [7, 87], [-21, -116]]
[[1, 0], [7, 87], [-47, -435]]
[[1, 0], [7, 87], [-53, -348]]
[[1, 0], [70, 87], [-105, -116]]
[[1, 0], [70, 87], [-122, -145]]
[[1, 0], [70, 87], [-305, -348]]
[[1, 0], [70, 87], [-362, -435]]
[[1, 0], [71, 100], [-129, -100]]
[[1, 0], [71, 100], [-179, -150]]
[[1, 0], [71, 100], [-329, -300]]
[[1, 0], [71, 116], [-119, -174]]
[[1, 0], [71, 116], [-147, -232]]
[[1, 0], [71, 116], [-181, -290]]
[[1, 0], [71, 116], [-233, -348]]
[[1, 0], [71, 116], [-361, -580]]
[[1, 0], [71, 116], [-91, -145]]
[[1, 0], [71, 145], [-221, -435]]
[[1, 0], [71, 145], [-289, -580]]
[[1, 0], [71, 580], [-73, -580]]
[[1, 0], [72, 145], [-224, -435]]
[[1, 0], [72, 145], [-293, -580]]
[[1, 0], [73, 116], [-239, -348]]
[[1, 0], [73, 116], [-371, -580]]
[[1, 0], [73, 145], [-227, -435]]
[[1, 0], [73, 145], [-297, -580]]
[[1, 0], [73, 174], [-161, -348]]
[[1, 0], [73, 174], [-99, -232]]
[[1, 0], [73, 232], [-151, -464]]
[[1, 0], [73, 290], [-149, -580]]
[[1, 0], [73, 348], [-83, -348]]
[[1, 0], [73, 435], [-77, -435]]
[[1, 0], [73, 87], [-109, -116]]
[[1, 0], [73, 87], [-127, -145]]
[[1, 0], [73, 87], [-317, -348]]
[[1, 0], [73, 90], [-107, -120]]
[[1, 0], [74, 145], [-301, -580]]
[[1, 0], [74, 145], [-78, -145]]
[[1, 0], [75, 116], [-125, -174]]
[[1, 0], [75, 116], [-155, -232]]
[[1, 0], [75, 116], [-191, -290]]
[[1, 0], [75, 116], [-245, -348]]
[[1, 0], [75, 116], [-381, -580]]
[[1, 0], [75, 116], [-96, -145]]
[[1, 0], [75, 148], [-295, -296]]
[[1, 0], [76, 145], [-236, -435]]
[[1, 0], [76, 145], [-309, -580]]
[[1, 0], [76, 87], [-113, -116]]
[[1, 0], [76, 87], [-132, -145]]
[[1, 0], [76, 87], [-329, -348]]
[[1, 0], [76, 87], [-392, -435]]
[[1, 0], [77, 116], [-251, -348]]
[[1, 0], [77, 116], [-391, -580]]
[[1, 0], [77, 145], [-239, -435]]
[[1, 0], [77, 145], [-313, -580]]
[[1, 0], [77, 232], [-159, -464]]
[[1, 0], [77, 290], [-157, -580]]
[[1, 0], [77, 580], [-79, -580]]
[[1, 0], [78, 145], [-242, -435]]
[[1, 0], [78, 145], [-317, -580]]
[[1, 0], [78, 319], [-98, -319]]
[[1, 0], [79, 116], [-101, -145]]
[[1, 0], [79, 116], [-131, -174]]
[[1, 0], [79, 116], [-163, -232]]
[[1, 0], [79, 116], [-201, -290]]
[[1, 0], [79, 116], [-257, -348]]
[[1, 0], [79, 116], [-401, -580]]
[[1, 0], [79, 145], [-321, -580]]
[[1, 0], [79, 145], [-83, -145]]
[[1, 0], [79, 174], [-107, -232]]
[[1, 0], [79, 174], [-173, -348]]
[[1, 0], [79, 290], [-161, -580]]
[[1, 0], [79, 348], [-89, -348]]
[[1, 0], [79, 435], [-83, -435]]
[[1, 0], [79, 580], [-81, -580]]
[[1, 0], [79, 87], [-117, -116]]
[[1, 0], [79, 87], [-137, -145]]
[[1, 0], [79, 87], [-341, -348]]
[[1, 0], [79, 87], [-407, -435]]
[[1, 0], [8, 145], [-12, -145]]
[[1, 0], [8, 145], [-32, -435]]
[[1, 0], [8, 145], [-37, -580]]
[[1, 0], [8, 29], [-152, -435]]
[[1, 0], [8, 29], [-161, -348]]
[[1, 0], [8, 29], [-181, -580]]
[[1, 0], [8, 29], [-208, -319]]
[[1, 0], [8, 29], [-52, -145]]
[[1, 0], [8, 29], [-57, -116]]
[[1, 0], [8, 35], [-188, -315]]
[[1, 0], [81, 100], [-139, -100]]
[[1, 0], [81, 100], [-359, -300]]
[[1, 0], [81, 116], [-263, -348]]
[[1, 0], [81, 116], [-411, -580]]
[[1, 0], [81, 145], [-251, -435]]
[[1, 0], [81, 145], [-329, -580]]
[[1, 0], [81, 160], [-191, -320]]
[[1, 0], [81, 232], [-167, -464]]
[[1, 0], [81, 580], [-83, -580]]
[[1, 0], [82, 145], [-254, -435]]
[[1, 0], [82, 145], [-333, -580]]
[[1, 0], [82, 87], [-121, -116]]
[[1, 0], [82, 87], [-142, -145]]
[[1, 0], [82, 87], [-353, -348]]
[[1, 0], [82, 87], [-422, -435]]
[[1, 0], [83, 116], [-106, -145]]
[[1, 0], [83, 116], [-137, -174]]
[[1, 0], [83, 116], [-171, -232]]
[[1, 0], [83, 116], [-211, -290]]
[[1, 0], [83, 116], [-269, -348]]
[[1, 0], [83, 116], [-421, -580]]
[[1, 0], [83, 145], [-257, -435]]
[[1, 0], [83, 145], [-337, -580]]
[[1, 0], [83, 290], [-169, -580]]
[[1, 0], [84, 145], [-341, -580]]
[[1, 0], [84, 145], [-88, -145]]
[[1, 0], [85, 116], [-275, -348]]
[[1, 0], [85, 116], [-431, -580]]
[[1, 0], [85, 174], [-115, -232]]
[[1, 0], [85, 174], [-185, -348]]
[[1, 0], [85, 232], [-175, -464]]
[[1, 0], [85, 348], [-95, -348]]
[[1, 0], [85, 87], [-125, -116]]
[[1, 0], [85, 87], [-147, -145]]
[[1, 0], [85, 87], [-365, -348]]
[[1, 0], [85, 87], [-437, -435]]
[[1, 0], [86, 145], [-266, -435]]
[[1, 0], [86, 145], [-349, -580]]
[[1, 0], [88, 145], [-272, -435]]
[[1, 0], [88, 145], [-357, -580]]
[[1, 0], [88, 435], [-92, -435]]
[[1, 0], [89, 116], [-287, -348]]
[[1, 0], [89, 116], [-451, -580]]
[[1, 0], [89, 145], [-361, -580]]
[[1, 0], [89, 145], [-93, -145]]
[[1, 0], [89, 232], [-183, -464]]
[[1, 0], [89, 290], [-181, -580]]
[[1, 0], [89, 319], [-109, -319]]
[[1, 0], [89, 580], [-91, -580]]
[[1, 0], [9, 10], [-1169, -300]]
[[1, 0], [9, 10], [-117, -116]]
[[1, 0], [9, 10], [-257, -60]]
[[1, 0], [9, 10], [-409, -100]]
[[1, 0], [9, 10], [-43, -22]]
[[1, 0], [9, 10], [-467, -390]]
[[1, 0], [9, 10], [-483, -440]]
[[1, 0], [9, 10], [-489, -350]]
[[1, 0], [9, 10], [-509, -340]]
[[1, 0], [9, 10], [-581, -580]]
[[1, 0], [9, 10], [-607, -320]]
[[1, 0], [9, 10], [-743, -310]]
[[1, 0], [9, 116], [-19, -116]]
[[1, 0], [9, 116], [-47, -348]]
[[1, 0], [9, 116], [-51, -580]]
[[1, 0], [9, 145], [-13, -145]]
[[1, 0], [9, 145], [-41, -580]]
[[1, 0], [9, 16], [-103, -80]]
[[1, 0], [9, 16], [-167, -168]]
[[1, 0], [9, 16], [-21, -29]]
[[1, 0], [9, 16], [-22, -23]]
[[1, 0], [9, 16], [-303, -152]]
[[1, 0], [9, 16], [-311, -464]]
[[1, 0], [9, 16], [-33, -20]]
[[1, 0], [9, 16], [-383, -320]]
[[1, 0], [9, 16], [-39, -50]]
[[1, 0], [9, 16], [-41, -60]]
[[1, 0], [9, 16], [-56, -19]]
[[1, 0], [9, 16], [-79, -116]]
[[1, 0], [9, 20], [-143, -60]]
[[1, 0], [9, 20], [-219, -100]]
[[1, 0], [9, 20], [-291, -580]]
[[1, 0], [9, 20], [-59, -116]]
[[1, 0], [9, 20], [-599, -300]]
[[1, 0], [9, 20], [-67, -20]]
[[1, 0], [9, 20], [-83, -120]]
[[1, 0], [9, 232], [-23, -464]]
[[1, 0], [9, 290], [-21, -580]]
[[1, 0], [9, 29], [-167, -435]]
[[1, 0], [9, 29], [-173, -348]]
[[1, 0], [9, 29], [-201, -580]]
[[1, 0], [9, 29], [-219, -319]]
[[1, 0], [9, 29], [-57, -145]]
[[1, 0], [9, 29], [-61, -116]]
[[1, 0], [9, 40], [-119, -400]]
[[1, 0], [9, 40], [-159, -320]]
[[1, 0], [9, 580], [-11, -580]]
[[1, 0], [9, 58], [-101, -580]]
[[1, 0], [9, 58], [-33, -116]]
[[1, 0], [9, 58], [-83, -406]]
[[1, 0], [9, 58], [-89, -348]]
[[1, 0], [9, 80], [-47, -160]]
[[1, 0], [91, 100], [-209, -150]]
[[1, 0], [91, 100], [-389, -300]]
[[1, 0], [91, 116], [-149, -174]]
[[1, 0], [91, 116], [-187, -232]]
[[1, 0], [91, 116], [-231, -290]]
[[1, 0], [91, 116], [-293, -348]]
[[1, 0], [91, 116], [-461, -580]]
[[1, 0], [91, 145], [-281, -435]]
[[1, 0], [91, 145], [-369, -580]]
[[1, 0], [91, 150], [-269, -300]]
[[1, 0], [91, 174], [-123, -232]]
[[1, 0], [91, 174], [-197, -348]]
[[1, 0], [91, 300], [-149, -300]]
[[1, 0], [91, 348], [-101, -348]]
[[1, 0], [91, 580], [-93, -580]]
[[1, 0], [92, 145], [-284, -435]]
[[1, 0], [92, 145], [-373, -580]]
[[1, 0], [93, 116], [-103, -116]]
[[1, 0], [93, 116], [-299, -348]]
[[1, 0], [93, 116], [-471, -580]]
[[1, 0], [93, 145], [-287, -435]]
[[1, 0], [93, 232], [-191, -464]]
[[1, 0], [93, 290], [-189, -580]]
[[1, 0], [94, 145], [-381, -580]]
[[1, 0], [94, 145], [-98, -145]]
[[1, 0], [95, 116], [-121, -145]]
[[1, 0], [95, 116], [-155, -174]]
[[1, 0], [95, 116], [-195, -232]]
[[1, 0], [95, 116], [-241, -290]]
[[1, 0], [95, 116], [-305, -348]]
[[1, 0], [95, 116], [-481, -580]]
[[1, 0], [96, 145], [-296, -435]]
[[1, 0], [96, 145], [-389, -580]]
[[1, 0], [97, 116], [-311, -348]]
[[1, 0], [97, 116], [-491, -580]]
[[1, 0], [97, 145], [-299, -435]]
[[1, 0], [97, 145], [-393, -580]]
[[1, 0], [97, 160], [-223, -320]]
[[1, 0], [97, 174], [-131, -232]]
[[1, 0], [97, 174], [-209, -348]]
[[1, 0], [97, 232], [-199, -464]]
[[1, 0], [97, 290], [-197, -580]]
[[1, 0], [97, 348], [-107, -348]]
[[1, 0], [97, 580], [-99, -580]]
[[1, 0], [98, 145], [-302, -435]]
[[1, 0], [98, 145], [-397, -580]]
[[1, 0], [99, 116], [-126, -145]]
[[1, 0], [99, 116], [-161, -174]]
[[1, 0], [99, 116], [-251, -290]]
[[1, 0], [99, 116], [-317, -348]]
[[1, 0], [99, 116], [-501, -580]]
[[1, 0], [99, 145], [-103, -145]]
[[1, 0], [99, 145], [-401, -580]]
[[1, 0], [99, 290], [-201, -580]]
[[1, 0], [99, 580], [-101, -580]]
