[[1, 0], [0, 1], [-10412, -273]]
[[1, 0], [4, 7], [-351, -448]]
[[1, 0], [4, 7], [-356, -357]]
[[1, 0], [4, 7], [-381, -532]]
[[1, 0], [4, 7], [-461, -308]]
[[1, 0], [4, 7], [-51, -56]]
[[1, 0], [4, 7], [-52, -53]]
[[1, 0], [4, 7], [-584, -91]]
[[1, 0], [4, 7], [-696, -287]]
[[1, 0], [4, 7], [-80, -7]]
[[1, 0], [4, 7], [-939, -280]]
[[1, 0], [40, 133], [-128, -399]]
[[1, 0], [40, 133], [-165, -532]]
[[1, 0], [40, 133], [-44, -133]]
[[1, 0], [40, 273], [-116, -273]]
[[1, 0], [40, 399], [-44, -399]]
[[1, 0], [40, 57], [-100, -133]]
[[1, 0], [40, 57], [-104, -95]]
[[1, 0], [40, 57], [-284, -285]]
[[1, 0], [40, 57], [-296, -399]]
[[1, 0], [40, 57], [-68, -57]]
[[1, 0], [40, 91], [-116, -91]]
[[1, 0], [40, 91], [-272, -273]]
[[1, 0], [41, 112], [-71, -168]]
[[1, 0], [41, 133], [-131, -399]]
[[1, 0], [41, 133], [-169, -532]]
[[1, 0], [41, 133], [-45, -133]]
[[1, 0], [41, 140], [-139, -280]]
[[1, 0], [41, 152], [-103, -304]]
[[1, 0], [41, 152], [-65, -228]]
[[1, 0], [41, 190], [-89, -380]]
[[1, 0], [41, 266], [-85, -532]]
[[1, 0], [41, 304], [-55, -304]]
[[1, 0], [41, 532], [-43, -532]]
[[1, 0], [41, 56], [-153, -196]]
[[1, 0], [41, 56], [-169, -140]]
[[1, 0], [41, 56], [-319, -280]]
[[1, 0], [41, 70], [-53, -84]]
[[1, 0], [41, 76], [-199, -304]]
[[1, 0], [41, 76], [-219, -380]]
[[1, 0], [41, 76], [-295, -532]]
[[1, 0], [41, 95], [-179, -285]]
[[1, 0], [41, 95], [-59, -133]]
[[1, 0], [43, 114], [-143, -342]]
[[1, 0], [43, 114], [-179, -456]]
[[1, 0], [43, 133], [-137, -399]]
[[1, 0], [43, 133], [-177, -532]]
[[1, 0], [43, 133], [-47, -133]]
[[1, 0], [43, 266], [-89, -532]]
[[1, 0], [43, 399], [-47, -399]]
[[1, 0], [43, 49], [-363, -392]]
[[1, 0], [43, 532], [-45, -532]]
[[1, 0], [43, 57], [-107, -133]]
[[1, 0], [43, 57], [-109, -95]]
[[1, 0], [43, 57], [-299, -285]]
[[1, 0], [43, 57], [-317, -399]]
[[1, 0], [43, 57], [-71, -57]]
[[1, 0], [43, 76], [-107, -152]]
[[1, 0], [43, 76], [-155, -266]]
[[1, 0], [43, 76], [-207, -304]]
[[1, 0], [43, 76], [-229, -380]]
[[1, 0], [43, 76], [-309, -532]]
[[1, 0], [43, 76], [-59, -95]]
[[1, 0], [43, 76], [-78, -133]]
[[1, 0], [43, 84], [-191, -336]]
[[1, 0], [43, 98], [-167, -294]]
[[1, 0], [44, 133], [-181, -532]]
[[1, 0], [44, 133], [-48, -133]]
[[1, 0], [449, 532], [-451, -532]]
[[1, 0], [45, 133], [-143, -399]]
[[1, 0], [45, 133], [-185, -532]]
[[1, 0], [45, 152], [-111, -304]]
[[1, 0], [45, 152], [-59, -152]]
[[1, 0], [45, 152], [-71, -228]]
[[1, 0], [45, 154], [-109, -308]]
[[1, 0], [45, 266], [-93, -532]]
[[1, 0], [45, 532], [-47, -532]]
[[1, 0], [45, 56], [-167, -196]]
[[1, 0], [45, 56], [-179, -140]]
[[1, 0], [45, 56], [-339, -280]]
[[1, 0], [45, 56], [-53, -63]]
[[1, 0], [45, 56], [-99, -70]]
[[1, 0], [45, 76], [-215, -304]]
[[1, 0], [45, 76], [-239, -380]]
[[1, 0], [46, 133], [-146, -399]]
[[1, 0], [46, 133], [-50, -133]]
[[1, 0], [46, 285], [-74, -285]]
[[1, 0], [46, 399], [-50, -399]]
[[1, 0], [46, 57], [-314, -285]]
[[1, 0], [46, 57], [-338, -399]]
[[1, 0], [46, 95], [-194, -285]]
[[1, 0], [46, 95], [-66, -133]]
[[1, 0], [47, 133], [-149, -399]]
[[1, 0], [47, 133], [-193, -532]]
[[1, 0], [47, 133], [-51, -133]]
[[1, 0], [47, 266], [-97, -532]]
[[1, 0], [47, 76], [-115, -152]]
[[1, 0], [47, 76], [-169, -266]]
[[1, 0], [47, 76], [-223, -304]]
[[1, 0], [47, 76], [-249, -380]]
[[1, 0], [47, 76], [-337, -532]]
[[1, 0], [47, 76], [-64, -95]]
[[1, 0], [47, 76], [-85, -133]]
[[1, 0], [47, 92], [-137, -138]]
[[1, 0], [48, 133], [-197, -532]]
[[1, 0], [48, 133], [-52, -133]]
[[1, 0], [49, 114], [-161, -342]]
[[1, 0], [49, 114], [-203, -456]]
[[1, 0], [49, 152], [-119, -304]]
[[1, 0], [49, 152], [-77, -228]]
[[1, 0], [49, 304], [-63, -304]]
[[1, 0], [49, 57], [-119, -95]]
[[1, 0], [49, 57], [-121, -133]]
[[1, 0], [49, 57], [-329, -285]]
[[1, 0], [49, 57], [-359, -399]]
[[1, 0], [49, 76], [-231, -304]]
[[1, 0], [49, 76], [-259, -380]]
[[1, 0], [49, 76], [-351, -532]]
[[1, 0], [491, 532], [-493, -532]]
[[1, 0], [5, 133], [-23, -399]]
[[1, 0], [5, 133], [-25, -532]]
[[1, 0], [5, 133], [-9, -133]]
[[1, 0], [5, 14], [-111, -98]]
[[1, 0], [5, 14], [-115, -56]]
[[1, 0], [5, 14], [-215, -336]]
[[1, 0], [5, 14], [-229, -322]]
[[1, 0], [5, 14], [-229, -532]]
[[1, 0], [5, 14], [-29, -28]]
[[1, 0], [5, 14], [-31, -64]]
[[1, 0], [5, 14], [-499, -280]]
[[1, 0], [5, 14], [-53, -42]]
[[1, 0], [5, 14], [-69, -140]]
[[1, 0], [5, 152], [-11, -228]]
[[1, 0], [5, 152], [-31, -304]]
[[1, 0], [5, 19], [-109, -95]]
[[1, 0], [5, 19], [-149, -380]]
[[1, 0], [5, 19], [-149, -399]]
[[1, 0], [5, 19], [-151, -361]]
[[1, 0], [5, 19], [-155, -456]]
[[1, 0], [5, 19], [-169, -323]]
[[1, 0], [5, 19], [-169, -532]]
[[1, 0], [5, 19], [-199, -304]]
[[1, 0], [5, 19], [-299, -285]]
[[1, 0], [5, 19], [-33, -19]]
[[1, 0], [5, 19], [-51, -133]]
[[1, 0], [5, 19], [-71, -57]]
[[1, 0], [5, 266], [-13, -532]]
[[1, 0], [5, 28], [-103, -364]]
[[1, 0], [5, 28], [-115, -532]]
[[1, 0], [5, 28], [-131, -308]]
[[1, 0], [5, 28], [-39, -112]]
[[1, 0], [5, 28], [-67, -56]]
[[1, 0], [5, 38], [-103, -304]]
[[1, 0], [5, 38], [-17, -76]]
[[1, 0], [5, 38], [-27, -152]]
[[1, 0], [5, 38], [-29, -114]]
[[1, 0], [5, 38], [-85, -532]]
[[1, 0], [5, 56], [-139, -280]]
[[1, 0], [5, 56], [-17, -84]]
[[1, 0], [5, 56], [-27, -196]]
[[1, 0], [5, 56], [-43, -56]]
[[1, 0], [5, 56], [-79, -140]]
[[1, 0], [5, 56], [-8, -63]]
[[1, 0], [5, 76], [-39, -380]]
[[1, 0], [5, 76], [-43, -532]]
[[1, 0], [5, 76], [-55, -304]]
[[1, 0], [5, 7], [-135, -133]]
[[1, 0], [5, 7], [-167, -21]]
[[1, 0], [5, 7], [-21, -19]]
[[1, 0], [5, 7], [-211, -56]]
[[1, 0], [5, 7], [-401, -399]]
[[1, 0], [5, 7], [-407, -357]]
[[1, 0], [5, 7], [-415, -448]]
[[1, 0], [5, 7], [-457, -532]]
[[1, 0], [5, 7], [-505, -308]]
[[1, 0], [5, 7], [-59, -56]]
[[1, 0], [5, 7], [-59, -57]]
[[1, 0], [5, 7], [-597, -91]]
[[1, 0], [5, 7], [-737, -287]]
[[1, 0], [5, 7], [-85, -43]]
[[1, 0], [5, 7], [-979, -280]]
[[1, 0], [5, 8], [-103, -28]]
[[1, 0], [5, 8], [-121, -76]]
[[1, 0], [5, 8], [-123, -152]]
[[1, 0], [5, 8], [-124, -35]]
[[1, 0], [5, 8], [-127, -112]]
[[1, 0], [5, 8], [-143, -16]]
[[1, 0], [5, 8], [-179, -180]]
[[1, 0], [5, 8], [-187, -56]]
[[1, 0], [5, 8], [-229, -70]]
[[1, 0], [5, 8], [-235, -152]]
[[1, 0], [5, 8], [-439, -140]]
[[1, 0], [5, 8], [-46, -47]]
[[1, 0], [5, 8], [-463, -304]]
[[1, 0], [5, 8], [-47, -57]]
[[1, 0], [5, 8], [-61, -14]]
[[1, 0], [5, 8], [-73, -37]]
[[1, 0], [5, 8], [-859, -280]]
[[1, 0], [5, 8], [-883, -136]]
[[1, 0], [5, 8], [-89, -36]]
[[1, 0], [50, 133], [-158, -399]]
[[1, 0], [50, 133], [-205, -532]]
[[1, 0], [50, 133], [-54, -133]]
[[1, 0], [51, 133], [-55, -133]]
[[1, 0], [51, 140], [-159, -280]]
[[1, 0], [51, 140], [-89, -140]]
[[1, 0], [51, 190], [-109, -380]]
[[1, 0], [51, 532], [-53, -532]]
[[1, 0], [51, 70], [-299, -280]]
[[1, 0], [51, 70], [-65, -84]]
[[1, 0], [51, 76], [-123, -152]]
[[1, 0], [51, 76], [-183, -266]]
[[1, 0], [51, 76], [-239, -304]]
[[1, 0], [51, 76], [-269, -380]]
[[1, 0], [51, 76], [-365, -532]]
[[1, 0], [51, 76], [-69, -95]]
[[1, 0], [51, 76], [-92, -133]]
[[1, 0], [51, 95], [-73, -133]]
[[1, 0], [52, 133], [-164, -399]]
[[1, 0], [52, 133], [-213, -532]]
[[1, 0], [52, 57], [-124, -95]]
[[1, 0], [52, 57], [-128, -133]]
[[1, 0], [52, 57], [-344, -285]]
[[1, 0], [53, 133], [-167, -399]]
[[1, 0], [53, 152], [-127, -304]]
[[1, 0], [53, 152], [-67, -152]]
[[1, 0], [53, 152], [-83, -228]]
[[1, 0], [53, 266], [-109, -532]]
[[1, 0], [53, 532], [-55, -532]]
[[1, 0], [53, 56], [-109, -70]]
[[1, 0], [53, 56], [-195, -196]]
[[1, 0], [53, 56], [-199, -140]]
[[1, 0], [53, 56], [-379, -280]]
[[1, 0], [53, 56], [-62, -63]]
[[1, 0], [53, 56], [-89, -84]]
[[1, 0], [53, 76], [-279, -380]]
[[1, 0], [53, 76], [-379, -532]]
[[1, 0], [53, 91], [-129, -91]]
[[1, 0], [53, 91], [-311, -273]]
[[1, 0], [531, 532], [-533, -532]]
[[1, 0], [54, 133], [-170, -399]]
[[1, 0], [54, 133], [-221, -532]]
[[1, 0], [54, 133], [-58, -133]]
[[1, 0], [55, 114], [-179, -342]]
[[1, 0], [55, 114], [-227, -456]]
[[1, 0], [55, 133], [-173, -399]]
[[1, 0], [55, 133], [-225, -532]]
[[1, 0], [55, 133], [-59, -133]]
[[1, 0], [55, 266], [-113, -532]]
[[1, 0], [55, 399], [-59, -399]]
[[1, 0], [55, 57], [-129, -95]]
[[1, 0], [55, 57], [-135, -133]]
[[1, 0], [55, 57], [-359, -285]]
[[1, 0], [55, 57], [-401, -399]]
[[1, 0], [55, 57], [-83, -57]]
[[1, 0], [55, 76], [-131, -152]]
[[1, 0], [55, 76], [-197, -266]]
[[1, 0], [55, 76], [-255, -304]]
[[1, 0], [55, 76], [-289, -380]]
[[1, 0], [55, 76], [-393, -532]]
[[1, 0], [55, 76], [-74, -95]]
[[1, 0], [55, 76], [-99, -133]]
[[1, 0], [55, 84], [-239, -336]]
[[1, 0], [56, 95], [-224, -285]]
[[1, 0], [56, 95], [-80, -133]]
[[1, 0], [57, 112], [-95, -168]]
[[1, 0], [57, 98], [-209, -294]]
[[1, 0], [58, 133], [-237, -532]]
[[1, 0], [59, 133], [-185, -399]]
[[1, 0], [59, 133], [-241, -532]]
[[1, 0], [59, 266], [-121, -532]]
[[1, 0], [59, 532], [-61, -532]]
[[1, 0], [59, 76], [-106, -133]]
[[1, 0], [59, 76], [-139, -152]]
[[1, 0], [59, 76], [-211, -266]]
[[1, 0], [59, 76], [-271, -304]]
[[1, 0], [59, 76], [-309, -380]]
[[1, 0], [59, 76], [-421, -532]]
[[1, 0], [59, 76], [-79, -95]]
[[1, 0], [6, 133], [-10, -133]]
[[1, 0], [6, 133], [-26, -399]]
[[1, 0], [6, 133], [-29, -532]]
[[1, 0], [6, 19], [-169, -380]]
[[1, 0], [6, 19], [-170, -361]]
[[1, 0], [6, 19], [-170, -399]]
[[1, 0], [6, 19], [-179, -456]]
[[1, 0], [6, 19], [-186, -323]]
[[1, 0], [6, 19], [-197, -532]]
[[1, 0], [6, 19], [-215, -304]]
[[1, 0], [6, 19], [-314, -285]]
[[1, 0], [6, 19], [-58, -133]]
[[1, 0], [6, 19], [-74, -57]]
[[1, 0], [6, 35], [-219, -280]]
[[1, 0], [6, 35], [-23, -112]]
[[1, 0], [6, 35], [-26, -63]]
[[1, 0], [6, 35], [-59, -56]]
[[1, 0], [6, 7], [-1019, -280]]
[[1, 0], [6, 7], [-122, -41]]
[[1, 0], [6, 7], [-170, -21]]
[[1, 0], [6, 7], [-1754, -273]]
[[1, 0], [6, 7], [-219, -56]]
[[1, 0], [6, 7], [-458, -357]]
[[1, 0], [6, 7], [-458, -399]]
[[1, 0], [6, 7], [-479, -448]]
[[1, 0], [6, 7], [-533, -532]]
[[1, 0], [6, 7], [-549, -308]]
[[1, 0], [6, 7], [-610, -91]]
[[1, 0], [6, 7], [-67, -56]]
[[1, 0], [6, 7], [-71, -48]]
[[1, 0], [6, 7], [-77, -76]]
[[1, 0], [6, 7], [-778, -287]]
[[1, 0], [6, 7], [-82, -7]]
[[1, 0], [6, 95], [-10, -133]]
[[1, 0], [6, 95], [-34, -95]]
[[1, 0], [6, 95], [-74, -285]]
[[1, 0], [60, 133], [-188, -399]]
[[1, 0], [60, 133], [-64, -133]]
[[1, 0], [61, 114], [-197, -342]]
[[1, 0], [61, 114], [-251, -456]]
[[1, 0], [61, 133], [-191, -399]]
[[1, 0], [61, 133], [-249, -532]]
[[1, 0], [61, 133], [-65, -133]]
[[1, 0], [61, 140], [-179, -280]]
[[1, 0], [61, 152], [-143, -304]]
[[1, 0], [61, 152], [-75, -152]]
[[1, 0], [61, 190], [-129, -380]]
[[1, 0], [61, 266], [-125, -532]]
[[1, 0], [61, 280], [-99, -280]]
[[1, 0], [61, 285], [-89, -285]]
[[1, 0], [61, 399], [-65, -399]]
[[1, 0], [61, 70], [-339, -280]]
[[1, 0], [61, 76], [-279, -304]]
[[1, 0], [61, 76], [-319, -380]]
[[1, 0], [61, 76], [-435, -532]]
[[1, 0], [61, 84], [-263, -336]]
[[1, 0], [61, 95], [-239, -285]]
[[1, 0], [61, 95], [-87, -133]]
[[1, 0], [62, 133], [-194, -399]]
[[1, 0], [62, 133], [-253, -532]]
[[1, 0], [62, 133], [-66, -133]]
[[1, 0], [63, 76], [-113, -133]]
[[1, 0], [63, 76], [-147, -152]]
[[1, 0], [63, 76], [-225, -266]]
[[1, 0], [63, 76], [-287, -304]]
[[1, 0], [63, 76], [-329, -380]]
[[1, 0], [63, 76], [-449, -532]]
[[1, 0], [63, 76], [-77, -76]]
[[1, 0], [63, 76], [-84, -95]]
[[1, 0], [64, 133], [-200, -399]]
[[1, 0], [64, 133], [-261, -532]]
[[1, 0], [64, 133], [-68, -133]]
[[1, 0], [64, 399], [-68, -399]]
[[1, 0], [65, 112], [-107, -168]]
[[1, 0], [65, 133], [-265, -532]]
[[1, 0], [65, 152], [-101, -228]]
[[1, 0], [65, 152], [-151, -304]]
[[1, 0], [65, 304], [-79, -304]]
[[1, 0], [65, 532], [-67, -532]]
[[1, 0], [65, 76], [-295, -304]]
[[1, 0], [65, 76], [-339, -380]]
[[1, 0], [65, 76], [-463, -532]]
[[1, 0], [66, 133], [-206, -399]]
[[1, 0], [66, 133], [-269, -532]]
[[1, 0], [66, 95], [-254, -285]]
[[1, 0], [66, 95], [-94, -133]]
[[1, 0], [67, 114], [-215, -342]]
[[1, 0], [67, 114], [-275, -456]]
[[1, 0], [67, 154], [-153, -308]]
[[1, 0], [67, 266], [-137, -532]]
[[1, 0], [67, 399], [-71, -399]]
[[1, 0], [67, 532], [-69, -532]]
[[1, 0], [67, 76], [-120, -133]]
[[1, 0], [67, 76], [-155, -152]]
[[1, 0], [67, 76], [-239, -266]]
[[1, 0], [67, 76], [-303, -304]]
[[1, 0], [67, 76], [-349, -380]]
[[1, 0], [67, 76], [-477, -532]]
[[1, 0], [67, 76], [-81, -76]]
[[1, 0], [67, 76], [-89, -95]]
[[1, 0], [68, 133], [-212, -399]]
[[1, 0], [68, 133], [-277, -532]]
[[1, 0], [69, 133], [-215, -399]]
[[1, 0], [69, 133], [-281, -532]]
[[1, 0], [69, 136], [-271, -272]]
[[1, 0], [69, 152], [-107, -228]]
[[1, 0], [69, 152], [-159, -304]]
[[1, 0], [69, 152], [-83, -152]]
[[1, 0], [69, 266], [-141, -532]]
[[1, 0], [69, 532], [-71, -532]]
[[1, 0], [69, 76], [-311, -304]]
[[1, 0], [69, 76], [-359, -380]]
[[1, 0], [69, 76], [-491, -532]]
[[1, 0], [7, 114], [-35, -342]]
[[1, 0], [7, 114], [-35, -456]]
[[1, 0], [7, 12], [-155, -168]]
[[1, 0], [7, 12], [-161, -162]]
[[1, 0], [7, 12], [-161, -228]]
[[1, 0], [7, 12], [-17, -21]]
[[1, 0], [7, 12], [-28, -29]]
[[1, 0], [7, 12], [-29, -28]]
[[1, 0], [7, 12], [-39, -56]]
[[1, 0], [7, 12], [-413, -138]]
[[1, 0], [7, 12], [-63, -32]]
[[1, 0], [7, 12], [-91, -23]]
[[1, 0], [7, 19], [-119, -95]]
[[1, 0], [7, 19], [-189, -361]]
[[1, 0], [7, 19], [-189, -380]]
[[1, 0], [7, 19], [-191, -399]]
[[1, 0], [7, 19], [-203, -323]]
[[1, 0], [7, 19], [-203, -456]]
[[1, 0], [7, 19], [-225, -532]]
[[1, 0], [7, 19], [-231, -304]]
[[1, 0], [7, 19], [-329, -285]]
[[1, 0], [7, 19], [-65, -133]]
[[1, 0], [7, 19], [-77, -57]]
[[1, 0], [7, 38], [-113, -532]]
[[1, 0], [7, 38], [-119, -304]]
[[1, 0], [7, 38], [-21, -76]]
[[1, 0], [7, 38], [-35, -114]]
[[1, 0], [7, 38], [-35, -152]]
[[1, 0], [7, 57], [-119, -285]]
[[1, 0], [7, 57], [-23, -133]]
[[1, 0], [7, 57], [-35, -57]]
[[1, 0], [7, 57], [-49, -95]]
[[1, 0], [7, 57], [-65, -399]]
[[1, 0], [7, 76], [-14, -95]]
[[1, 0], [7, 76], [-15, -133]]
[[1, 0], [7, 76], [-21, -76]]
[[1, 0], [7, 76], [-29, -266]]
[[1, 0], [7, 76], [-35, -152]]
[[1, 0], [7, 76], [-49, -380]]
[[1, 0], [7, 76], [-63, -304]]
[[1, 0], [71, 133], [-221, -399]]
[[1, 0], [71, 133], [-289, -532]]
[[1, 0], [71, 133], [-75, -133]]
[[1, 0], [71, 140], [-199, -280]]
[[1, 0], [71, 190], [-149, -380]]
[[1, 0], [71, 266], [-145, -532]]
[[1, 0], [71, 532], [-73, -532]]
[[1, 0], [71, 76], [-127, -133]]
[[1, 0], [71, 76], [-163, -152]]
[[1, 0], [71, 76], [-253, -266]]
[[1, 0], [71, 76], [-319, -304]]
[[1, 0], [71, 76], [-369, -380]]
[[1, 0], [71, 76], [-505, -532]]
[[1, 0], [71, 76], [-94, -95]]
[[1, 0], [71, 95], [-101, -133]]
[[1, 0], [71, 95], [-269, -285]]
[[1, 0], [71, 95], [-99, -95]]
[[1, 0], [71, 98], [-251, -294]]
[[1, 0], [72, 133], [-293, -532]]
[[1, 0], [73, 114], [-233, -342]]
[[1, 0], [73, 114], [-299, -456]]
[[1, 0], [73, 133], [-227, -399]]
[[1, 0], [73, 133], [-297, -532]]
[[1, 0], [73, 152], [-113, -228]]
[[1, 0], [73, 152], [-167, -304]]
[[1, 0], [73, 266], [-149, -532]]
[[1, 0], [73, 304], [-87, -304]]
[[1, 0], [73, 532], [-75, -532]]
[[1, 0], [73, 76], [-327, -304]]
[[1, 0], [73, 76], [-379, -380]]
[[1, 0], [73, 76], [-519, -532]]
[[1, 0], [73, 84], [-311, -336]]
[[1, 0], [74, 133], [-230, -399]]
[[1, 0], [75, 133], [-233, -399]]
[[1, 0], [75, 133], [-305, -532]]
[[1, 0], [75, 266], [-153, -532]]
[[1, 0], [75, 76], [-134, -133]]
[[1, 0], [75, 76], [-267, -266]]
[[1, 0], [75, 76], [-335, -304]]
[[1, 0], [75, 76], [-389, -380]]
[[1, 0], [75, 76], [-533, -532]]
[[1, 0], [75, 76], [-99, -95]]
[[1, 0], [77, 152], [-119, -228]]
[[1, 0], [77, 152], [-175, -304]]
[[1, 0], [78, 133], [-242, -399]]
[[1, 0], [78, 133], [-317, -532]]
[[1, 0], [79, 114], [-251, -342]]
[[1, 0], [79, 133], [-321, -532]]
[[1, 0], [79, 399], [-83, -399]]
[[1, 0], [79, 532], [-81, -532]]
[[1, 0], [79, 84], [-335, -336]]
[[1, 0], [79, 91], [-389, -273]]
[[1, 0], [8, 133], [-12, -133]]
[[1, 0], [8, 133], [-32, -399]]
[[1, 0], [8, 133], [-37, -532]]
[[1, 0], [8, 19], [-124, -95]]
[[1, 0], [8, 19], [-208, -361]]
[[1, 0], [8, 19], [-212, -399]]
[[1, 0], [8, 19], [-220, -323]]
[[1, 0], [8, 19], [-227, -456]]
[[1, 0], [8, 19], [-253, -532]]
[[1, 0], [8, 19], [-344, -285]]
[[1, 0], [8, 19], [-72, -133]]
[[1, 0], [8, 19], [-80, -57]]
[[1, 0], [8, 49], [-83, -392]]
[[1, 0], [80, 133], [-248, -399]]
[[1, 0], [80, 133], [-325, -532]]
[[1, 0], [81, 112], [-131, -168]]
[[1, 0], [81, 133], [-251, -399]]
[[1, 0], [81, 140], [-219, -280]]
[[1, 0], [81, 152], [-125, -228]]
[[1, 0], [81, 152], [-183, -304]]
[[1, 0], [81, 190], [-169, -380]]
[[1, 0], [81, 266], [-165, -532]]
[[1, 0], [81, 95], [-109, -95]]
[[1, 0], [81, 95], [-115, -133]]
[[1, 0], [81, 95], [-299, -285]]
[[1, 0], [82, 133], [-254, -399]]
[[1, 0], [82, 133], [-333, -532]]
[[1, 0], [82, 399], [-86, -399]]
[[1, 0], [83, 133], [-257, -399]]
[[1, 0], [83, 133], [-337, -532]]
[[1, 0], [83, 266], [-169, -532]]
[[1, 0], [83, 532], [-85, -532]]
[[1, 0], [85, 114], [-269, -342]]
[[1, 0], [85, 114], [-347, -456]]
[[1, 0], [85, 133], [-263, -399]]
[[1, 0], [85, 133], [-345, -532]]
[[1, 0], [85, 152], [-131, -228]]
[[1, 0], [85, 152], [-191, -304]]
[[1, 0], [85, 266], [-173, -532]]
[[1, 0], [85, 399], [-89, -399]]
[[1, 0], [85, 532], [-87, -532]]
[[1, 0], [85, 98], [-293, -294]]
[[1, 0], [86, 133], [-349, -532]]
[[1, 0], [86, 95], [-122, -133]]
[[1, 0], [86, 95], [-314, -285]]
[[1, 0], [87, 133], [-269, -399]]
[[1, 0], [87, 133], [-353, -532]]
[[1, 0], [87, 266], [-177, -532]]
[[1, 0], [87, 532], [-89, -532]]
[[1, 0], [88, 133], [-272, -399]]
[[1, 0], [88, 399], [-92, -399]]
[[1, 0], [89, 112], [-143, -168]]
[[1, 0], [89, 133], [-275, -399]]
[[1, 0], [89, 152], [-137, -228]]
[[1, 0], [89, 152], [-199, -304]]
[[1, 0], [89, 154], [-197, -308]]
[[1, 0], [89, 266], [-181, -532]]
[[1, 0], [89, 304], [-103, -304]]
[[1, 0], [9, 112], [-23, -168]]
[[1, 0], [9, 133], [-13, -133]]
[[1, 0], [9, 133], [-41, -532]]
[[1, 0], [9, 14], [-109, -140]]
[[1, 0], [9, 14], [-131, -56]]
[[1, 0], [9, 14], [-139, -98]]
[[1, 0], [9, 14], [-17, -18]]
[[1, 0], [9, 14], [-311, -336]]
[[1, 0], [9, 14], [-321, -322]]
[[1, 0], [9, 14], [-37, -28]]
[[1, 0], [9, 14], [-381, -532]]
[[1, 0], [9, 14], [-579, -280]]
[[1, 0], [9, 14], [-65, -42]]
[[1, 0], [9, 14], [-99, -40]]
[[1, 0], [9, 152], [-17, -228]]
[[1, 0], [9, 152], [-39, -304]]
[[1, 0], [9, 16], [-101, -17]]
[[1, 0], [9, 16], [-107, -72]]
[[1, 0], [9, 16], [-159, -152]]
[[1, 0], [9, 16], [-26, -19]]
[[1, 0], [9, 16], [-271, -68]]
[[1, 0], [9, 16], [-311, -304]]
[[1, 0], [9, 16], [-45, -38]]
[[1, 0], [9, 16], [-71, -84]]
[[1, 0], [9, 16], [-83, -76]]
[[1, 0], [9, 16], [-951, -272]]
[[1, 0], [9, 19], [-129, -95]]
[[1, 0], [9, 19], [-227, -361]]
[[1, 0], [9, 19], [-229, -380]]
[[1, 0], [9, 19], [-233, -399]]
[[1, 0], [9, 19], [-237, -323]]
[[1, 0], [9, 19], [-251, -456]]
[[1, 0], [9, 19], [-263, -304]]
[[1, 0], [9, 19], [-281, -532]]
[[1, 0], [9, 19], [-359, -285]]
[[1, 0], [9, 19], [-79, -133]]
[[1, 0], [9, 19], [-83, -57]]
[[1, 0], [9, 28], [-155, -364]]
[[1, 0], [9, 28], [-191, -532]]
[[1, 0], [9, 28], [-299, -280]]
[[1, 0], [9, 28], [-55, -112]]
[[1, 0], [9, 28], [-59, -40]]
[[1, 0], [9, 28], [-75, -56]]
[[1, 0], [9, 304], [-23, -304]]
[[1, 0], [9, 38], [-135, -304]]
[[1, 0], [9, 38], [-141, -532]]
[[1, 0], [9, 38], [-25, -76]]
[[1, 0], [9, 38], [-41, -114]]
[[1, 0], [9, 38], [-43, -152]]
[[1, 0], [9, 532], [-11, -532]]
[[1, 0], [9, 56], [-159, -280]]
[[1, 0], [9, 56], [-41, -196]]
[[1, 0], [9, 56], [-47, -56]]
[[1, 0], [9, 56], [-89, -140]]
[[1, 0], [9, 76], [-59, -380]]
[[1, 0], [9, 76], [-71, -304]]
[[1, 0], [9, 76], [-71, -532]]
[[1, 0], [90, 133], [-278, -399]]
[[1, 0], [90, 133], [-365, -532]]
[[1, 0], [91, 114], [-287, -342]]
[[1, 0], [91, 114], [-371, -456]]
[[1, 0], [91, 190], [-189, -380]]
[[1, 0], [91, 285], [-119, -285]]
[[1, 0], [91, 95], [-129, -133]]
[[1, 0], [91, 95], [-329, -285]]
[[1, 0], [92, 133], [-284, -399]]
[[1, 0], [92, 133], [-373, -532]]
[[1, 0], [93, 133], [-377, -532]]
[[1, 0], [93, 152], [-143, -228]]
[[1, 0], [93, 152], [-207, -304]]
[[1, 0], [94, 133], [-290, -399]]
[[1, 0], [94, 133], [-381, -532]]
[[1, 0], [96, 133], [-296, -399]]
[[1, 0], [96, 133], [-389, -532]]
[[1, 0], [97, 112], [-155, -168]]
[[1, 0], [97, 114], [-305, -342]]
[[1, 0], [97, 114], [-395, -456]]
[[1, 0], [97, 133], [-299, -399]]
[[1, 0], [97, 133], [-393, -532]]
[[1, 0], [97, 152], [-149, -228]]
[[1, 0], [97, 152], [-215, -304]]
[[1, 0], [97, 266], [-197, -532]]
[[1, 0], [97, 304], [-111, -304]]
[[1, 0], [97, 399], [-101, -399]]
[[1, 0], [97, 532], [-99, -532]]
[[1, 0], [99, 133], [-305, -399]]
[[1, 0], [99, 133], [-401, -532]]
[[1, 0], [99, 266], [-201, -532]]
[[1, 0], [99, 532], [-101, -532]]
