[[1, 0], [0, 1], [-11935, -384]]
[[1, 0], [37, 62], [-307, -434]]
[[1, 0], [37, 62], [-323, -496]]
[[1, 0], [37, 62], [-353, -558]]
[[1, 0], [37, 62], [-457, -744]]
[[1, 0], [37, 93], [-209, -465]]
[[1, 0], [37, 93], [-305, -744]]
[[1, 0], [371, 372], [-745, -744]]
[[1, 0], [371, 465], [-379, -465]]
[[1, 0], [371, 744], [-373, -744]]
[[1, 0], [377, 744], [-379, -744]]
[[1, 0], [38, 93], [-105, -248]]
[[1, 0], [38, 93], [-214, -465]]
[[1, 0], [38, 93], [-313, -744]]
[[1, 0], [38, 93], [-74, -155]]
[[1, 0], [383, 744], [-385, -744]]
[[1, 0], [385, 496], [-391, -496]]
[[1, 0], [385, 558], [-389, -558]]
[[1, 0], [386, 465], [-394, -465]]
[[1, 0], [39, 124], [-171, -496]]
[[1, 0], [39, 124], [-241, -744]]
[[1, 0], [39, 248], [-121, -744]]
[[1, 0], [39, 248], [-45, -248]]
[[1, 0], [39, 248], [-61, -372]]
[[1, 0], [39, 248], [-87, -496]]
[[1, 0], [39, 62], [-321, -434]]
[[1, 0], [39, 62], [-339, -496]]
[[1, 0], [39, 62], [-371, -558]]
[[1, 0], [39, 62], [-481, -744]]
[[1, 0], [39, 76], [-265, -456]]
[[1, 0], [391, 403], [-415, -403]]
[[1, 0], [395, 744], [-397, -744]]
[[1, 0], [4, 31], [-115, -496]]
[[1, 0], [4, 31], [-121, -744]]
[[1, 0], [4, 31], [-220, -403]]
[[1, 0], [4, 31], [-28, -93]]
[[1, 0], [4, 93], [-41, -744]]
[[1, 0], [4, 93], [-44, -465]]
[[1, 0], [40, 403], [-64, -403]]
[[1, 0], [40, 93], [-224, -465]]
[[1, 0], [40, 93], [-329, -744]]
[[1, 0], [401, 465], [-409, -465]]
[[1, 0], [401, 496], [-407, -496]]
[[1, 0], [407, 434], [-419, -434]]
[[1, 0], [407, 744], [-409, -744]]
[[1, 0], [41, 124], [-179, -496]]
[[1, 0], [41, 124], [-253, -744]]
[[1, 0], [41, 155], [-139, -465]]
[[1, 0], [41, 186], [-131, -558]]
[[1, 0], [41, 186], [-169, -744]]
[[1, 0], [41, 186], [-57, -248]]
[[1, 0], [41, 248], [-127, -744]]
[[1, 0], [41, 248], [-91, -496]]
[[1, 0], [41, 372], [-85, -744]]
[[1, 0], [41, 48], [-223, -128]]
[[1, 0], [41, 48], [-241, -264]]
[[1, 0], [41, 48], [-431, -432]]
[[1, 0], [41, 48], [-607, -384]]
[[1, 0], [41, 48], [-77, -72]]
[[1, 0], [41, 60], [-349, -420]]
[[1, 0], [41, 60], [-359, -480]]
[[1, 0], [41, 62], [-335, -434]]
[[1, 0], [41, 62], [-355, -496]]
[[1, 0], [41, 62], [-389, -558]]
[[1, 0], [41, 62], [-505, -744]]
[[1, 0], [41, 744], [-43, -744]]
[[1, 0], [41, 80], [-149, -200]]
[[1, 0], [41, 93], [-113, -248]]
[[1, 0], [41, 93], [-229, -465]]
[[1, 0], [41, 93], [-337, -744]]
[[1, 0], [41, 93], [-79, -155]]
[[1, 0], [41, 96], [-127, -128]]
[[1, 0], [41, 96], [-175, -192]]
[[1, 0], [41, 96], [-319, -384]]
[[1, 0], [41, 96], [-59, -120]]
[[1, 0], [416, 465], [-424, -465]]
[[1, 0], [417, 496], [-423, -496]]
[[1, 0], [419, 744], [-421, -744]]
[[1, 0], [421, 558], [-425, -558]]
[[1, 0], [425, 744], [-427, -744]]
[[1, 0], [43, 124], [-187, -496]]
[[1, 0], [43, 124], [-265, -744]]
[[1, 0], [43, 126], [-167, -126]]
[[1, 0], [43, 126], [-377, -378]]
[[1, 0], [43, 186], [-137, -558]]
[[1, 0], [43, 248], [-133, -744]]
[[1, 0], [43, 248], [-49, -248]]
[[1, 0], [43, 248], [-67, -372]]
[[1, 0], [43, 248], [-95, -496]]
[[1, 0], [43, 372], [-89, -744]]
[[1, 0], [43, 434], [-55, -434]]
[[1, 0], [43, 56], [-209, -252]]
[[1, 0], [43, 62], [-349, -434]]
[[1, 0], [43, 62], [-371, -496]]
[[1, 0], [43, 62], [-407, -558]]
[[1, 0], [43, 62], [-529, -744]]
[[1, 0], [43, 63], [-125, -168]]
[[1, 0], [43, 72], [-83, -126]]
[[1, 0], [43, 93], [-239, -465]]
[[1, 0], [43, 93], [-353, -744]]
[[1, 0], [431, 465], [-439, -465]]
[[1, 0], [433, 496], [-439, -496]]
[[1, 0], [439, 558], [-443, -558]]
[[1, 0], [44, 93], [-121, -248]]
[[1, 0], [44, 93], [-244, -465]]
[[1, 0], [44, 93], [-361, -744]]
[[1, 0], [44, 93], [-52, -93]]
[[1, 0], [44, 93], [-84, -155]]
[[1, 0], [443, 744], [-445, -744]]
[[1, 0], [446, 465], [-454, -465]]
[[1, 0], [449, 496], [-455, -496]]
[[1, 0], [449, 744], [-451, -744]]
[[1, 0], [45, 124], [-195, -496]]
[[1, 0], [45, 124], [-277, -744]]
[[1, 0], [45, 248], [-139, -744]]
[[1, 0], [45, 248], [-99, -496]]
[[1, 0], [45, 496], [-51, -496]]
[[1, 0], [45, 62], [-363, -434]]
[[1, 0], [45, 62], [-387, -496]]
[[1, 0], [45, 62], [-425, -558]]
[[1, 0], [45, 62], [-553, -744]]
[[1, 0], [455, 744], [-457, -744]]
[[1, 0], [457, 558], [-461, -558]]
[[1, 0], [46, 155], [-154, -465]]
[[1, 0], [46, 93], [-254, -465]]
[[1, 0], [46, 93], [-377, -744]]
[[1, 0], [461, 465], [-469, -465]]
[[1, 0], [467, 744], [-469, -744]]
[[1, 0], [47, 124], [-203, -496]]
[[1, 0], [47, 124], [-289, -744]]
[[1, 0], [47, 186], [-149, -558]]
[[1, 0], [47, 186], [-193, -744]]
[[1, 0], [47, 186], [-65, -248]]
[[1, 0], [47, 248], [-103, -496]]
[[1, 0], [47, 248], [-145, -744]]
[[1, 0], [47, 248], [-53, -248]]
[[1, 0], [47, 248], [-73, -372]]
[[1, 0], [47, 372], [-97, -744]]
[[1, 0], [47, 62], [-377, -434]]
[[1, 0], [47, 62], [-443, -558]]
[[1, 0], [47, 62], [-577, -744]]
[[1, 0], [47, 93], [-129, -248]]
[[1, 0], [47, 93], [-259, -465]]
[[1, 0], [47, 93], [-385, -744]]
[[1, 0], [47, 93], [-55, -93]]
[[1, 0], [47, 93], [-89, -155]]
[[1, 0], [473, 744], [-475, -744]]
[[1, 0], [475, 558], [-479, -558]]
[[1, 0], [479, 744], [-481, -744]]
[[1, 0], [481, 496], [-487, -496]]
[[1, 0], [49, 124], [-211, -496]]
[[1, 0], [49, 124], [-301, -744]]
[[1, 0], [49, 144], [-89, -216]]
[[1, 0], [49, 192], [-191, -384]]
[[1, 0], [49, 248], [-107, -496]]
[[1, 0], [49, 248], [-151, -744]]
[[1, 0], [49, 372], [-101, -744]]
[[1, 0], [49, 496], [-55, -496]]
[[1, 0], [49, 558], [-53, -558]]
[[1, 0], [49, 62], [-391, -434]]
[[1, 0], [49, 62], [-419, -496]]
[[1, 0], [49, 62], [-461, -558]]
[[1, 0], [49, 62], [-601, -744]]
[[1, 0], [49, 64], [-151, -96]]
[[1, 0], [49, 64], [-271, -192]]
[[1, 0], [49, 64], [-511, -384]]
[[1, 0], [49, 64], [-59, -72]]
[[1, 0], [49, 93], [-269, -465]]
[[1, 0], [49, 93], [-401, -744]]
[[1, 0], [491, 744], [-493, -744]]
[[1, 0], [493, 496], [-499, -496]]
[[1, 0], [493, 558], [-497, -558]]
[[1, 0], [497, 744], [-499, -744]]
[[1, 0], [5, 124], [-35, -496]]
[[1, 0], [5, 124], [-37, -744]]
[[1, 0], [5, 12], [-1183, -384]]
[[1, 0], [5, 12], [-125, -248]]
[[1, 0], [5, 12], [-241, -132]]
[[1, 0], [5, 12], [-29, -20]]
[[1, 0], [5, 12], [-373, -744]]
[[1, 0], [5, 12], [-41, -24]]
[[1, 0], [5, 12], [-415, -128]]
[[1, 0], [5, 12], [-71, -96]]
[[1, 0], [5, 12], [-77, -36]]
[[1, 0], [5, 12], [-97, -84]]
[[1, 0], [5, 16], [-127, -248]]
[[1, 0], [5, 16], [-139, -48]]
[[1, 0], [5, 16], [-247, -96]]
[[1, 0], [5, 16], [-251, -496]]
[[1, 0], [5, 16], [-463, -192]]
[[1, 0], [5, 16], [-59, -40]]
[[1, 0], [5, 16], [-65, -124]]
[[1, 0], [5, 16], [-85, -24]]
[[1, 0], [5, 16], [-895, -384]]
[[1, 0], [5, 186], [-23, -558]]
[[1, 0], [5, 186], [-25, -744]]
[[1, 0], [5, 186], [-9, -248]]
[[1, 0], [5, 248], [-19, -496]]
[[1, 0], [5, 248], [-19, -744]]
[[1, 0], [5, 24], [-167, -504]]
[[1, 0], [5, 24], [-187, -744]]
[[1, 0], [5, 24], [-223, -128]]
[[1, 0], [5, 24], [-271, -408]]
[[1, 0], [5, 24], [-607, -384]]
[[1, 0], [5, 24], [-63, -248]]
[[1, 0], [5, 31], [-131, -496]]
[[1, 0], [5, 31], [-139, -465]]
[[1, 0], [5, 31], [-145, -744]]
[[1, 0], [5, 31], [-233, -403]]
[[1, 0], [5, 372], [-13, -744]]
[[1, 0], [5, 48], [-103, -96]]
[[1, 0], [5, 48], [-107, -432]]
[[1, 0], [5, 48], [-127, -128]]
[[1, 0], [5, 48], [-175, -192]]
[[1, 0], [5, 48], [-23, -72]]
[[1, 0], [5, 48], [-319, -384]]
[[1, 0], [5, 48], [-43, -264]]
[[1, 0], [5, 48], [-79, -64]]
[[1, 0], [5, 496], [-11, -496]]
[[1, 0], [5, 62], [-17, -62]]
[[1, 0], [5, 62], [-65, -558]]
[[1, 0], [5, 62], [-67, -496]]
[[1, 0], [5, 62], [-73, -744]]
[[1, 0], [5, 62], [-83, -434]]
[[1, 0], [5, 6], [-1469, -126]]
[[1, 0], [5, 6], [-149, -30]]
[[1, 0], [5, 6], [-17, -8]]
[[1, 0], [5, 6], [-219, -176]]
[[1, 0], [5, 6], [-2335, -384]]
[[1, 0], [5, 6], [-249, -248]]
[[1, 0], [5, 6], [-263, -18]]
[[1, 0], [5, 6], [-275, -144]]
[[1, 0], [5, 6], [-401, -134]]
[[1, 0], [5, 6], [-4283, -378]]
[[1, 0], [5, 6], [-653, -558]]
[[1, 0], [5, 6], [-665, -54]]
[[1, 0], [5, 6], [-679, -480]]
[[1, 0], [5, 6], [-721, -456]]
[[1, 0], [5, 6], [-745, -744]]
[[1, 0], [5, 6], [-799, -128]]
[[1, 0], [5, 6], [-851, -426]]
[[1, 0], [5, 6], [-965, -414]]
[[1, 0], [5, 8], [-1175, -392]]
[[1, 0], [5, 8], [-1759, -384]]
[[1, 0], [5, 8], [-4699, -376]]
[[1, 0], [5, 8], [-499, -496]]
[[1, 0], [5, 8], [-499, -600]]
[[1, 0], [5, 8], [-559, -448]]
[[1, 0], [5, 8], [-559, -744]]
[[1, 0], [5, 8], [-611, -432]]
[[1, 0], [5, 93], [-17, -248]]
[[1, 0], [5, 93], [-19, -155]]
[[1, 0], [5, 93], [-49, -465]]
[[1, 0], [5, 93], [-49, -744]]
[[1, 0], [50, 93], [-137, -248]]
[[1, 0], [50, 93], [-274, -465]]
[[1, 0], [50, 93], [-409, -744]]
[[1, 0], [50, 93], [-58, -93]]
[[1, 0], [50, 93], [-94, -155]]
[[1, 0], [503, 744], [-505, -744]]
[[1, 0], [51, 124], [-219, -496]]
[[1, 0], [51, 124], [-313, -744]]
[[1, 0], [51, 155], [-169, -465]]
[[1, 0], [51, 248], [-111, -496]]
[[1, 0], [51, 248], [-157, -744]]
[[1, 0], [51, 248], [-57, -248]]
[[1, 0], [51, 248], [-79, -372]]
[[1, 0], [51, 62], [-405, -434]]
[[1, 0], [51, 62], [-435, -496]]
[[1, 0], [51, 62], [-479, -558]]
[[1, 0], [51, 62], [-625, -744]]
[[1, 0], [51, 62], [-63, -62]]
[[1, 0], [511, 558], [-515, -558]]
[[1, 0], [515, 744], [-517, -744]]
[[1, 0], [52, 93], [-284, -465]]
[[1, 0], [52, 93], [-425, -744]]
[[1, 0], [521, 744], [-523, -744]]
[[1, 0], [529, 558], [-533, -558]]
[[1, 0], [53, 124], [-227, -496]]
[[1, 0], [53, 124], [-325, -744]]
[[1, 0], [53, 186], [-167, -558]]
[[1, 0], [53, 186], [-73, -248]]
[[1, 0], [53, 248], [-115, -496]]
[[1, 0], [53, 248], [-163, -744]]
[[1, 0], [53, 372], [-109, -744]]
[[1, 0], [53, 403], [-77, -403]]
[[1, 0], [53, 496], [-59, -496]]
[[1, 0], [53, 62], [-419, -434]]
[[1, 0], [53, 62], [-451, -496]]
[[1, 0], [53, 62], [-497, -558]]
[[1, 0], [53, 62], [-649, -744]]
[[1, 0], [53, 62], [-65, -62]]
[[1, 0], [53, 78], [-389, -390]]
[[1, 0], [53, 93], [-145, -248]]
[[1, 0], [53, 93], [-289, -465]]
[[1, 0], [53, 93], [-433, -744]]
[[1, 0], [53, 93], [-99, -155]]
[[1, 0], [539, 744], [-541, -744]]
[[1, 0], [545, 744], [-547, -744]]
[[1, 0], [547, 558], [-551, -558]]
[[1, 0], [55, 108], [-251, -432]]
[[1, 0], [55, 124], [-235, -496]]
[[1, 0], [55, 124], [-337, -744]]
[[1, 0], [55, 186], [-173, -558]]
[[1, 0], [55, 248], [-119, -496]]
[[1, 0], [55, 248], [-169, -744]]
[[1, 0], [55, 248], [-61, -248]]
[[1, 0], [55, 248], [-85, -372]]
[[1, 0], [55, 372], [-113, -744]]
[[1, 0], [55, 558], [-59, -558]]
[[1, 0], [55, 62], [-433, -434]]
[[1, 0], [55, 62], [-467, -496]]
[[1, 0], [55, 62], [-515, -558]]
[[1, 0], [55, 62], [-67, -62]]
[[1, 0], [55, 62], [-673, -744]]
[[1, 0], [55, 93], [-299, -465]]
[[1, 0], [55, 93], [-449, -744]]
[[1, 0], [551, 744], [-553, -744]]
[[1, 0], [56, 155], [-184, -465]]
[[1, 0], [56, 93], [-104, -155]]
[[1, 0], [56, 93], [-153, -248]]
[[1, 0], [56, 93], [-304, -465]]
[[1, 0], [56, 93], [-457, -744]]
[[1, 0], [56, 93], [-64, -93]]
[[1, 0], [563, 744], [-565, -744]]
[[1, 0], [569, 744], [-571, -744]]
[[1, 0], [57, 124], [-243, -496]]
[[1, 0], [57, 124], [-349, -744]]
[[1, 0], [57, 248], [-123, -496]]
[[1, 0], [57, 248], [-175, -744]]
[[1, 0], [57, 434], [-69, -434]]
[[1, 0], [57, 62], [-447, -434]]
[[1, 0], [57, 62], [-483, -496]]
[[1, 0], [57, 62], [-533, -558]]
[[1, 0], [57, 62], [-697, -744]]
[[1, 0], [575, 744], [-577, -744]]
[[1, 0], [58, 93], [-314, -465]]
[[1, 0], [58, 93], [-473, -744]]
[[1, 0], [59, 124], [-251, -496]]
[[1, 0], [59, 124], [-361, -744]]
[[1, 0], [59, 186], [-185, -558]]
[[1, 0], [59, 186], [-241, -744]]
[[1, 0], [59, 186], [-81, -248]]
[[1, 0], [59, 248], [-127, -496]]
[[1, 0], [59, 248], [-181, -744]]
[[1, 0], [59, 248], [-65, -248]]
[[1, 0], [59, 248], [-91, -372]]
[[1, 0], [59, 372], [-121, -744]]
[[1, 0], [59, 62], [-461, -434]]
[[1, 0], [59, 62], [-499, -496]]
[[1, 0], [59, 62], [-551, -558]]
[[1, 0], [59, 62], [-721, -744]]
[[1, 0], [59, 93], [-109, -155]]
[[1, 0], [59, 93], [-161, -248]]
[[1, 0], [59, 93], [-319, -465]]
[[1, 0], [59, 93], [-481, -744]]
[[1, 0], [59, 93], [-67, -93]]
[[1, 0], [593, 744], [-595, -744]]
[[1, 0], [599, 744], [-601, -744]]
[[1, 0], [6, 155], [-34, -465]]
[[1, 0], [6, 31], [-147, -496]]
[[1, 0], [6, 31], [-154, -465]]
[[1, 0], [6, 31], [-169, -744]]
[[1, 0], [6, 31], [-246, -403]]
[[1, 0], [6, 31], [-34, -93]]
[[1, 0], [61, 124], [-259, -496]]
[[1, 0], [61, 124], [-373, -744]]
[[1, 0], [61, 144], [-107, -216]]
[[1, 0], [61, 155], [-199, -465]]
[[1, 0], [61, 186], [-191, -558]]
[[1, 0], [61, 248], [-131, -496]]
[[1, 0], [61, 248], [-187, -744]]
[[1, 0], [61, 372], [-125, -744]]
[[1, 0], [61, 496], [-67, -496]]
[[1, 0], [61, 62], [-475, -434]]
[[1, 0], [61, 62], [-515, -496]]
[[1, 0], [61, 62], [-569, -558]]
[[1, 0], [61, 62], [-745, -744]]
[[1, 0], [61, 80], [-199, -200]]
[[1, 0], [61, 93], [-329, -465]]
[[1, 0], [61, 93], [-497, -744]]
[[1, 0], [611, 744], [-613, -744]]
[[1, 0], [623, 744], [-625, -744]]
[[1, 0], [63, 124], [-267, -496]]
[[1, 0], [63, 124], [-385, -744]]
[[1, 0], [63, 248], [-135, -496]]
[[1, 0], [63, 248], [-193, -744]]
[[1, 0], [63, 248], [-69, -248]]
[[1, 0], [63, 248], [-97, -372]]
[[1, 0], [635, 744], [-637, -744]]
[[1, 0], [64, 93], [-344, -465]]
[[1, 0], [64, 93], [-521, -744]]
[[1, 0], [641, 744], [-643, -744]]
[[1, 0], [647, 744], [-649, -744]]
[[1, 0], [65, 124], [-275, -496]]
[[1, 0], [65, 124], [-397, -744]]
[[1, 0], [65, 128], [-175, -192]]
[[1, 0], [65, 128], [-319, -384]]
[[1, 0], [65, 186], [-203, -558]]
[[1, 0], [65, 186], [-265, -744]]
[[1, 0], [65, 186], [-89, -248]]
[[1, 0], [65, 192], [-223, -384]]
[[1, 0], [65, 248], [-139, -496]]
[[1, 0], [65, 248], [-199, -744]]
[[1, 0], [65, 372], [-133, -744]]
[[1, 0], [65, 496], [-71, -496]]
[[1, 0], [65, 744], [-67, -744]]
[[1, 0], [65, 93], [-119, -155]]
[[1, 0], [65, 93], [-177, -248]]
[[1, 0], [65, 93], [-349, -465]]
[[1, 0], [65, 93], [-529, -744]]
[[1, 0], [65, 93], [-73, -93]]
[[1, 0], [65, 96], [-159, -128]]
[[1, 0], [65, 96], [-415, -384]]
[[1, 0], [65, 96], [-89, -120]]
[[1, 0], [659, 744], [-661, -744]]
[[1, 0], [66, 155], [-214, -465]]
[[1, 0], [66, 403], [-90, -403]]
[[1, 0], [665, 744], [-667, -744]]
[[1, 0], [67, 124], [-283, -496]]
[[1, 0], [67, 124], [-409, -744]]
[[1, 0], [67, 132], [-263, -396]]
[[1, 0], [67, 186], [-209, -558]]
[[1, 0], [67, 248], [-103, -372]]
[[1, 0], [67, 248], [-143, -496]]
[[1, 0], [67, 248], [-205, -744]]
[[1, 0], [67, 248], [-73, -248]]
[[1, 0], [67, 372], [-137, -744]]
[[1, 0], [67, 558], [-71, -558]]
[[1, 0], [67, 72], [-125, -126]]
[[1, 0], [67, 93], [-359, -465]]
[[1, 0], [67, 93], [-545, -744]]
[[1, 0], [671, 744], [-673, -744]]
[[1, 0], [68, 93], [-185, -248]]
[[1, 0], [68, 93], [-364, -465]]
[[1, 0], [68, 93], [-553, -744]]
[[1, 0], [68, 93], [-76, -93]]
[[1, 0], [683, 744], [-685, -744]]
[[1, 0], [689, 744], [-691, -744]]
[[1, 0], [69, 124], [-291, -496]]
[[1, 0], [69, 124], [-421, -744]]
[[1, 0], [69, 248], [-147, -496]]
[[1, 0], [69, 248], [-211, -744]]
[[1, 0], [69, 496], [-75, -496]]
[[1, 0], [695, 744], [-697, -744]]
[[1, 0], [7, 124], [-43, -496]]
[[1, 0], [7, 124], [-49, -744]]
[[1, 0], [7, 12], [-1247, -384]]
[[1, 0], [7, 12], [-497, -744]]
[[1, 0], [7, 12], [-83, -36]]
[[1, 0], [7, 186], [-29, -558]]
[[1, 0], [7, 18], [-131, -18]]
[[1, 0], [7, 18], [-1511, -378]]
[[1, 0], [7, 18], [-223, -42]]
[[1, 0], [7, 18], [-269, -54]]
[[1, 0], [7, 18], [-281, -558]]
[[1, 0], [7, 18], [-299, -450]]
[[1, 0], [7, 18], [-323, -432]]
[[1, 0], [7, 18], [-33, -62]]
[[1, 0], [7, 18], [-545, -126]]
[[1, 0], [7, 18], [-95, -186]]
[[1, 0], [7, 248], [-13, -248]]
[[1, 0], [7, 248], [-13, -372]]
[[1, 0], [7, 248], [-23, -496]]
[[1, 0], [7, 248], [-25, -744]]
[[1, 0], [7, 24], [-107, -48]]
[[1, 0], [7, 24], [-113, -228]]
[[1, 0], [7, 24], [-125, -216]]
[[1, 0], [7, 24], [-125, -372]]
[[1, 0], [7, 24], [-209, -504]]
[[1, 0], [7, 24], [-305, -408]]
[[1, 0], [7, 24], [-32, -93]]
[[1, 0], [7, 24], [-335, -192]]
[[1, 0], [7, 31], [-163, -496]]
[[1, 0], [7, 31], [-169, -465]]
[[1, 0], [7, 31], [-193, -744]]
[[1, 0], [7, 31], [-259, -403]]
[[1, 0], [7, 31], [-37, -93]]
[[1, 0], [7, 36], [-143, -576]]
[[1, 0], [7, 36], [-19, -80]]
[[1, 0], [7, 36], [-263, -396]]
[[1, 0], [7, 36], [-43, -44]]
[[1, 0], [7, 36], [-59, -144]]
[[1, 0], [7, 372], [-17, -744]]
[[1, 0], [7, 62], [-19, -62]]
[[1, 0], [7, 62], [-83, -496]]
[[1, 0], [7, 62], [-83, -558]]
[[1, 0], [7, 62], [-97, -434]]
[[1, 0], [7, 62], [-97, -744]]
[[1, 0], [7, 8], [-1273, -392]]
[[1, 0], [7, 8], [-145, -24]]
[[1, 0], [7, 8], [-1855, -384]]
[[1, 0], [7, 8], [-187, -186]]
[[1, 0], [7, 8], [-193, -8]]
[[1, 0], [7, 8], [-2443, -188]]
[[1, 0], [7, 8], [-259, -48]]
[[1, 0], [7, 8], [-313, -248]]
[[1, 0], [7, 8], [-373, -372]]
[[1, 0], [7, 8], [-47, -36]]
[[1, 0], [7, 8], [-4793, -376]]
[[1, 0], [7, 8], [-487, -96]]
[[1, 0], [7, 8], [-623, -496]]
[[1, 0], [7, 8], [-649, -600]]
[[1, 0], [7, 8], [-671, -448]]
[[1, 0], [7, 8], [-719, -432]]
[[1, 0], [7, 8], [-745, -744]]
[[1, 0], [7, 8], [-94, -93]]
[[1, 0], [7, 8], [-943, -192]]
[[1, 0], [7, 93], [-59, -465]]
[[1, 0], [7, 93], [-65, -744]]
[[1, 0], [7, 9], [-29, -24]]
[[1, 0], [70, 93], [-374, -465]]
[[1, 0], [70, 93], [-569, -744]]
[[1, 0], [707, 744], [-709, -744]]
[[1, 0], [71, 124], [-299, -496]]
[[1, 0], [71, 124], [-433, -744]]
[[1, 0], [71, 155], [-229, -465]]
[[1, 0], [71, 186], [-221, -558]]
[[1, 0], [71, 186], [-289, -744]]
[[1, 0], [71, 186], [-97, -248]]
[[1, 0], [71, 248], [-109, -372]]
[[1, 0], [71, 248], [-151, -496]]
[[1, 0], [71, 372], [-145, -744]]
[[1, 0], [71, 434], [-83, -434]]
[[1, 0], [71, 84], [-139, -140]]
[[1, 0], [71, 93], [-129, -155]]
[[1, 0], [71, 93], [-193, -248]]
[[1, 0], [71, 93], [-379, -465]]
[[1, 0], [71, 93], [-577, -744]]
[[1, 0], [71, 93], [-79, -93]]
[[1, 0], [719, 744], [-721, -744]]
[[1, 0], [73, 108], [-323, -432]]
[[1, 0], [73, 124], [-307, -496]]
[[1, 0], [73, 124], [-445, -744]]
[[1, 0], [73, 144], [-125, -216]]
[[1, 0], [73, 186], [-227, -558]]
[[1, 0], [73, 248], [-223, -744]]
[[1, 0], [73, 372], [-149, -744]]
[[1, 0], [73, 558], [-77, -558]]
[[1, 0], [73, 93], [-389, -465]]
[[1, 0], [73, 93], [-593, -744]]
[[1, 0], [73, 96], [-239, -192]]
[[1, 0], [731, 744], [-733, -744]]
[[1, 0], [737, 744], [-739, -744]]
[[1, 0], [74, 93], [-134, -155]]
[[1, 0], [74, 93], [-201, -248]]
[[1, 0], [74, 93], [-394, -465]]
[[1, 0], [74, 93], [-601, -744]]
[[1, 0], [74, 93], [-82, -93]]
[[1, 0], [743, 744], [-745, -744]]
[[1, 0], [75, 124], [-315, -496]]
[[1, 0], [75, 124], [-457, -744]]
[[1, 0], [75, 248], [-115, -372]]
[[1, 0], [75, 248], [-159, -496]]
[[1, 0], [75, 248], [-229, -744]]
[[1, 0], [75, 248], [-81, -248]]
[[1, 0], [76, 155], [-244, -465]]
[[1, 0], [76, 93], [-404, -465]]
[[1, 0], [76, 93], [-617, -744]]
[[1, 0], [77, 114], [-113, -152]]
[[1, 0], [77, 124], [-323, -496]]
[[1, 0], [77, 124], [-469, -744]]
[[1, 0], [77, 186], [-105, -248]]
[[1, 0], [77, 186], [-239, -558]]
[[1, 0], [77, 186], [-313, -744]]
[[1, 0], [77, 248], [-163, -496]]
[[1, 0], [77, 248], [-235, -744]]
[[1, 0], [77, 372], [-157, -744]]
[[1, 0], [77, 496], [-83, -496]]
[[1, 0], [77, 93], [-139, -155]]
[[1, 0], [77, 93], [-209, -248]]
[[1, 0], [77, 93], [-409, -465]]
[[1, 0], [77, 93], [-625, -744]]
[[1, 0], [77, 93], [-85, -93]]
[[1, 0], [79, 124], [-331, -496]]
[[1, 0], [79, 124], [-481, -744]]
[[1, 0], [79, 186], [-245, -558]]
[[1, 0], [79, 248], [-121, -372]]
[[1, 0], [79, 248], [-167, -496]]
[[1, 0], [79, 248], [-241, -744]]
[[1, 0], [79, 248], [-85, -248]]
[[1, 0], [79, 372], [-161, -744]]
[[1, 0], [79, 403], [-103, -403]]
[[1, 0], [79, 93], [-419, -465]]
[[1, 0], [79, 93], [-641, -744]]
[[1, 0], [8, 31], [-179, -496]]
[[1, 0], [8, 31], [-184, -465]]
[[1, 0], [8, 31], [-272, -403]]
[[1, 0], [8, 31], [-32, -31]]
[[1, 0], [8, 31], [-40, -93]]
[[1, 0], [8, 93], [-24, -155]]
[[1, 0], [8, 93], [-25, -248]]
[[1, 0], [8, 93], [-64, -465]]
[[1, 0], [8, 93], [-73, -744]]
[[1, 0], [80, 93], [-144, -155]]
[[1, 0], [80, 93], [-424, -465]]
[[1, 0], [80, 93], [-649, -744]]
[[1, 0], [80, 93], [-88, -93]]
[[1, 0], [81, 124], [-339, -496]]
[[1, 0], [81, 124], [-493, -744]]
[[1, 0], [81, 155], [-259, -465]]
[[1, 0], [81, 248], [-171, -496]]
[[1, 0], [81, 248], [-247, -744]]
[[1, 0], [81, 496], [-87, -496]]
[[1, 0], [82, 93], [-665, -744]]
[[1, 0], [83, 124], [-347, -496]]
[[1, 0], [83, 124], [-505, -744]]
[[1, 0], [83, 186], [-113, -248]]
[[1, 0], [83, 186], [-257, -558]]
[[1, 0], [83, 186], [-337, -744]]
[[1, 0], [83, 248], [-127, -372]]
[[1, 0], [83, 248], [-175, -496]]
[[1, 0], [83, 248], [-253, -744]]
[[1, 0], [83, 248], [-89, -248]]
[[1, 0], [83, 372], [-169, -744]]
[[1, 0], [83, 93], [-149, -155]]
[[1, 0], [83, 93], [-225, -248]]
[[1, 0], [83, 93], [-439, -465]]
[[1, 0], [83, 93], [-673, -744]]
[[1, 0], [83, 93], [-91, -93]]
[[1, 0], [85, 124], [-355, -496]]
[[1, 0], [85, 124], [-517, -744]]
[[1, 0], [85, 126], [-503, -378]]
[[1, 0], [85, 144], [-143, -216]]
[[1, 0], [85, 186], [-263, -558]]
[[1, 0], [85, 248], [-179, -496]]
[[1, 0], [85, 248], [-259, -744]]
[[1, 0], [85, 372], [-173, -744]]
[[1, 0], [85, 434], [-97, -434]]
[[1, 0], [85, 496], [-91, -496]]
[[1, 0], [85, 558], [-89, -558]]
[[1, 0], [85, 93], [-449, -465]]
[[1, 0], [85, 93], [-689, -744]]
[[1, 0], [86, 155], [-274, -465]]
[[1, 0], [86, 93], [-154, -155]]
