[[1, 0], [0, 1], [-1012, -43]]
[[1, 0], [30, 43], [-83, -86]]
[[1, 0], [30, 43], [-971, -1161]]
[[1, 0], [30, 43], [-985, -1247]]
[[1, 0], [30, 43], [-987, -1118]]
[[1, 0], [30, 989], [-31, -989]]
[[1, 0], [30, 989], [-32, -989]]
[[1, 0], [30, 989], [-63, -1978]]
[[1, 0], [300, 529], [-643, -1058]]
[[1, 0], [300, 559], [-623, -1118]]
[[1, 0], [300, 989], [-302, -989]]
[[1, 0], [300, 989], [-603, -1978]]
[[1, 0], [302, 989], [-303, -989]]
[[1, 0], [302, 989], [-304, -989]]
[[1, 0], [302, 989], [-607, -1978]]
[[1, 0], [303, 1978], [-305, -1978]]
[[1, 0], [303, 989], [-305, -989]]
[[1, 0], [303, 989], [-609, -1978]]
[[1, 0], [304, 989], [-611, -1978]]
[[1, 0], [305, 1978], [-307, -1978]]
[[1, 0], [305, 344], [-1007, -1032]]
[[1, 0], [305, 344], [-351, -344]]
[[1, 0], [305, 344], [-515, -516]]
[[1, 0], [305, 368], [-479, -552]]
[[1, 0], [305, 989], [-307, -989]]
[[1, 0], [305, 989], [-613, -1978]]
[[1, 0], [306, 989], [-307, -989]]
[[1, 0], [306, 989], [-615, -1978]]
[[1, 0], [307, 1978], [-309, -1978]]
[[1, 0], [307, 2967], [-308, -2967]]
[[1, 0], [307, 387], [-944, -1161]]
[[1, 0], [307, 989], [-308, -989]]
[[1, 0], [307, 989], [-309, -989]]
[[1, 0], [307, 989], [-617, -1978]]
[[1, 0], [308, 989], [-310, -989]]
[[1, 0], [308, 989], [-619, -1978]]
[[1, 0], [309, 1012], [-395, -1012]]
[[1, 0], [309, 1978], [-311, -1978]]
[[1, 0], [309, 506], [-747, -1012]]
[[1, 0], [309, 989], [-311, -989]]
[[1, 0], [31, 115], [-116, -207]]
[[1, 0], [31, 115], [-179, -345]]
[[1, 0], [31, 115], [-384, -1265]]
[[1, 0], [31, 115], [-494, -1035]]
[[1, 0], [31, 115], [-74, -115]]
[[1, 0], [31, 115], [-83, -276]]
[[1, 0], [31, 129], [-116, -387]]
[[1, 0], [31, 129], [-131, -258]]
[[1, 0], [31, 129], [-142, -559]]
[[1, 0], [31, 129], [-167, -344]]
[[1, 0], [31, 129], [-239, -516]]
[[1, 0], [31, 129], [-395, -1548]]
[[1, 0], [31, 129], [-455, -1032]]
[[1, 0], [31, 129], [-77, -129]]
[[1, 0], [31, 129], [-95, -172]]
[[1, 0], [31, 138], [-167, -552]]
[[1, 0], [31, 1978], [-33, -1978]]
[[1, 0], [31, 215], [-209, -1290]]
[[1, 0], [31, 215], [-224, -1075]]
[[1, 0], [31, 215], [-48, -301]]
[[1, 0], [31, 215], [-54, -215]]
[[1, 0], [31, 230], [-99, -575]]
[[1, 0], [31, 258], [-131, -516]]
[[1, 0], [31, 258], [-239, -1032]]
[[1, 0], [31, 258], [-77, -258]]
[[1, 0], [31, 258], [-89, -645]]
[[1, 0], [31, 258], [-95, -344]]
[[1, 0], [31, 2967], [-32, -2967]]
[[1, 0], [31, 345], [-179, -1035]]
[[1, 0], [31, 345], [-74, -345]]
[[1, 0], [31, 43], [-1013, -1118]]
[[1, 0], [31, 43], [-1014, -1247]]
[[1, 0], [31, 43], [-1053, -1333]]
[[1, 0], [31, 43], [-1074, -1075]]
[[1, 0], [31, 43], [-1154, -1505]]
[[1, 0], [31, 43], [-116, -129]]
[[1, 0], [31, 43], [-131, -86]]
[[1, 0], [31, 43], [-1319, -1032]]
[[1, 0], [31, 43], [-147, -172]]
[[1, 0], [31, 43], [-1473, -1978]]
[[1, 0], [31, 43], [-185, -129]]
[[1, 0], [31, 43], [-209, -258]]
[[1, 0], [31, 43], [-224, -215]]
[[1, 0], [31, 43], [-239, -172]]
[[1, 0], [31, 43], [-271, -344]]
[[1, 0], [31, 43], [-347, -258]]
[[1, 0], [31, 43], [-395, -516]]
[[1, 0], [31, 43], [-455, -344]]
[[1, 0], [31, 43], [-503, -602]]
[[1, 0], [31, 43], [-54, -43]]
[[1, 0], [31, 43], [-671, -516]]
[[1, 0], [31, 43], [-737, -989]]
[[1, 0], [31, 43], [-85, -86]]
[[1, 0], [31, 43], [-998, -1161]]
[[1, 0], [31, 46], [-1057, -1058]]
[[1, 0], [31, 46], [-1377, -1978]]
[[1, 0], [31, 46], [-167, -184]]
[[1, 0], [31, 46], [-1671, -1012]]
[[1, 0], [31, 46], [-191, -92]]
[[1, 0], [31, 46], [-254, -345]]
[[1, 0], [31, 46], [-450, -253]]
[[1, 0], [31, 46], [-68, -69]]
[[1, 0], [31, 46], [-689, -989]]
[[1, 0], [31, 46], [-857, -506]]
[[1, 0], [31, 46], [-935, -1196]]
[[1, 0], [31, 46], [-959, -1104]]
[[1, 0], [31, 46], [-985, -1334]]
[[1, 0], [31, 46], [-99, -115]]
[[1, 0], [31, 69], [-109, -115]]
[[1, 0], [31, 69], [-167, -276]]
[[1, 0], [31, 69], [-179, -207]]
[[1, 0], [31, 69], [-252, -529]]
[[1, 0], [31, 69], [-284, -345]]
[[1, 0], [31, 69], [-725, -1518]]
[[1, 0], [31, 69], [-74, -69]]
[[1, 0], [31, 69], [-809, -1035]]
[[1, 0], [31, 86], [-104, -129]]
[[1, 0], [31, 86], [-131, -172]]
[[1, 0], [31, 86], [-185, -258]]
[[1, 0], [31, 86], [-239, -344]]
[[1, 0], [31, 86], [-259, -559]]
[[1, 0], [31, 86], [-271, -688]]
[[1, 0], [31, 86], [-347, -516]]
[[1, 0], [31, 86], [-369, -989]]
[[1, 0], [31, 86], [-503, -1204]]
[[1, 0], [31, 86], [-671, -1032]]
[[1, 0], [31, 86], [-737, -1978]]
[[1, 0], [31, 86], [-89, -215]]
[[1, 0], [31, 989], [-32, -989]]
[[1, 0], [31, 989], [-33, -989]]
[[1, 0], [31, 989], [-65, -1978]]
[[1, 0], [310, 989], [-312, -989]]
[[1, 0], [310, 989], [-623, -1978]]
[[1, 0], [311, 1978], [-313, -1978]]
[[1, 0], [311, 989], [-313, -989]]
[[1, 0], [311, 989], [-625, -1978]]
[[1, 0], [312, 989], [-314, -989]]
[[1, 0], [312, 989], [-627, -1978]]
[[1, 0], [313, 1032], [-359, -1032]]
[[1, 0], [313, 1978], [-315, -1978]]
[[1, 0], [313, 2967], [-314, -2967]]
[[1, 0], [313, 344], [-1031, -1032]]
[[1, 0], [313, 344], [-359, -344]]
[[1, 0], [313, 344], [-527, -516]]
[[1, 0], [313, 516], [-695, -1032]]
[[1, 0], [313, 559], [-649, -1118]]
[[1, 0], [313, 989], [-314, -989]]
[[1, 0], [313, 989], [-315, -989]]
[[1, 0], [313, 989], [-629, -1978]]
[[1, 0], [314, 989], [-315, -989]]
[[1, 0], [314, 989], [-316, -989]]
[[1, 0], [314, 989], [-631, -1978]]
[[1, 0], [315, 1978], [-317, -1978]]
[[1, 0], [315, 989], [-316, -989]]
[[1, 0], [315, 989], [-317, -989]]
[[1, 0], [315, 989], [-633, -1978]]
[[1, 0], [316, 1035], [-359, -1035]]
[[1, 0], [316, 2967], [-317, -2967]]
[[1, 0], [316, 345], [-1034, -1035]]
[[1, 0], [316, 345], [-359, -345]]
[[1, 0], [316, 387], [-971, -1161]]
[[1, 0], [316, 989], [-318, -989]]
[[1, 0], [316, 989], [-635, -1978]]
[[1, 0], [317, 1978], [-319, -1978]]
[[1, 0], [317, 989], [-319, -989]]
[[1, 0], [317, 989], [-637, -1978]]
[[1, 0], [318, 989], [-320, -989]]
[[1, 0], [318, 989], [-639, -1978]]
[[1, 0], [319, 1978], [-321, -1978]]
[[1, 0], [319, 2967], [-320, -2967]]
[[1, 0], [319, 989], [-321, -989]]
[[1, 0], [319, 989], [-641, -1978]]
[[1, 0], [32, 43], [-1025, -1161]]
[[1, 0], [32, 43], [-1039, -1118]]
[[1, 0], [32, 43], [-1043, -1247]]
[[1, 0], [32, 43], [-1084, -1333]]
[[1, 0], [32, 43], [-1099, -1075]]
[[1, 0], [32, 43], [-1189, -1505]]
[[1, 0], [32, 43], [-119, -129]]
[[1, 0], [32, 43], [-133, -86]]
[[1, 0], [32, 43], [-1343, -1032]]
[[1, 0], [32, 43], [-151, -172]]
[[1, 0], [32, 43], [-1519, -1978]]
[[1, 0], [32, 43], [-188, -129]]
[[1, 0], [32, 43], [-229, -215]]
[[1, 0], [32, 43], [-243, -172]]
[[1, 0], [32, 43], [-279, -344]]
[[1, 0], [32, 43], [-353, -258]]
[[1, 0], [32, 43], [-407, -516]]
[[1, 0], [32, 43], [-463, -344]]
[[1, 0], [32, 43], [-517, -602]]
[[1, 0], [32, 43], [-683, -516]]
[[1, 0], [32, 43], [-760, -989]]
[[1, 0], [32, 43], [-87, -86]]
[[1, 0], [32, 989], [-33, -989]]
[[1, 0], [32, 989], [-34, -989]]
[[1, 0], [32, 989], [-67, -1978]]
[[1, 0], [320, 989], [-643, -1978]]
[[1, 0], [321, 1978], [-323, -1978]]
[[1, 0], [321, 344], [-1055, -1032]]
[[1, 0], [321, 344], [-367, -344]]
[[1, 0], [321, 344], [-539, -516]]
[[1, 0], [321, 368], [-503, -552]]
[[1, 0], [321, 989], [-323, -989]]
[[1, 0], [323, 1978], [-325, -1978]]
[[1, 0], [323, 529], [-689, -1058]]
[[1, 0], [323, 989], [-325, -989]]
[[1, 0], [323, 989], [-649, -1978]]
[[1, 0], [324, 989], [-326, -989]]
[[1, 0], [324, 989], [-651, -1978]]
[[1, 0], [325, 1978], [-327, -1978]]
[[1, 0], [325, 2967], [-326, -2967]]
[[1, 0], [325, 387], [-998, -1161]]
[[1, 0], [325, 516], [-719, -1032]]
[[1, 0], [325, 989], [-327, -989]]
[[1, 0], [325, 989], [-653, -1978]]
[[1, 0], [326, 1075], [-349, -1075]]
[[1, 0], [326, 559], [-675, -1118]]
[[1, 0], [326, 989], [-328, -989]]
[[1, 0], [326, 989], [-655, -1978]]
[[1, 0], [327, 989], [-657, -1978]]
[[1, 0], [328, 989], [-330, -989]]
[[1, 0], [328, 989], [-659, -1978]]
[[1, 0], [329, 1978], [-331, -1978]]
[[1, 0], [329, 344], [-1079, -1032]]
[[1, 0], [329, 344], [-551, -516]]
[[1, 0], [329, 989], [-331, -989]]
[[1, 0], [329, 989], [-661, -1978]]
[[1, 0], [33, 172], [-107, -258]]
[[1, 0], [33, 172], [-135, -344]]
[[1, 0], [33, 172], [-191, -516]]
[[1, 0], [33, 172], [-287, -1376]]
[[1, 0], [33, 172], [-359, -1032]]
[[1, 0], [33, 172], [-79, -172]]
[[1, 0], [33, 172], [-80, -387]]
[[1, 0], [33, 184], [-71, -276]]
[[1, 0], [33, 1978], [-35, -1978]]
[[1, 0], [33, 344], [-107, -516]]
[[1, 0], [33, 344], [-191, -1032]]
[[1, 0], [33, 344], [-79, -344]]
[[1, 0], [33, 368], [-71, -552]]
[[1, 0], [33, 43], [-1052, -1161]]
[[1, 0], [33, 43], [-1065, -1118]]
[[1, 0], [33, 43], [-1072, -1247]]
[[1, 0], [33, 43], [-1115, -1333]]
[[1, 0], [33, 43], [-1124, -1075]]
[[1, 0], [33, 43], [-122, -129]]
[[1, 0], [33, 43], [-1224, -1505]]
[[1, 0], [33, 43], [-135, -86]]
[[1, 0], [33, 43], [-1367, -1032]]
[[1, 0], [33, 43], [-155, -172]]
[[1, 0], [33, 43], [-1565, -1978]]
[[1, 0], [33, 43], [-191, -129]]
[[1, 0], [33, 43], [-221, -258]]
[[1, 0], [33, 43], [-234, -215]]
[[1, 0], [33, 43], [-247, -172]]
[[1, 0], [33, 43], [-287, -344]]
[[1, 0], [33, 43], [-359, -258]]
[[1, 0], [33, 43], [-419, -516]]
[[1, 0], [33, 43], [-471, -344]]
[[1, 0], [33, 43], [-531, -602]]
[[1, 0], [33, 43], [-695, -516]]
[[1, 0], [33, 43], [-783, -989]]
[[1, 0], [33, 43], [-89, -86]]
[[1, 0], [33, 46], [-1007, -1104]]
[[1, 0], [33, 46], [-104, -115]]
[[1, 0], [33, 46], [-1043, -1334]]
[[1, 0], [33, 46], [-1103, -1058]]
[[1, 0], [33, 46], [-1463, -1978]]
[[1, 0], [33, 46], [-170, -207]]
[[1, 0], [33, 46], [-1715, -1012]]
[[1, 0], [33, 46], [-175, -184]]
[[1, 0], [33, 46], [-195, -92]]
[[1, 0], [33, 46], [-269, -345]]
[[1, 0], [33, 46], [-461, -253]]
[[1, 0], [33, 46], [-71, -69]]
[[1, 0], [33, 46], [-732, -989]]
[[1, 0], [33, 46], [-879, -506]]
[[1, 0], [33, 46], [-987, -1196]]
[[1, 0], [33, 86], [-107, -129]]
[[1, 0], [33, 86], [-135, -172]]
[[1, 0], [33, 86], [-191, -258]]
[[1, 0], [33, 86], [-247, -344]]
[[1, 0], [33, 86], [-272, -559]]
[[1, 0], [33, 86], [-287, -688]]
[[1, 0], [33, 86], [-359, -516]]
[[1, 0], [33, 86], [-392, -989]]
[[1, 0], [33, 86], [-531, -1204]]
[[1, 0], [33, 86], [-695, -1032]]
[[1, 0], [33, 86], [-783, -1978]]
[[1, 0], [33, 86], [-94, -215]]
[[1, 0], [33, 92], [-119, -92]]
[[1, 0], [33, 92], [-175, -368]]
[[1, 0], [33, 92], [-252, -253]]
[[1, 0], [33, 92], [-269, -690]]
[[1, 0], [33, 92], [-461, -506]]
[[1, 0], [33, 92], [-71, -138]]
[[1, 0], [33, 92], [-879, -1012]]
[[1, 0], [33, 989], [-35, -989]]
[[1, 0], [330, 989], [-332, -989]]
[[1, 0], [330, 989], [-663, -1978]]
[[1, 0], [331, 1978], [-333, -1978]]
[[1, 0], [331, 2967], [-332, -2967]]
[[1, 0], [331, 345], [-1079, -1035]]
[[1, 0], [331, 506], [-417, -506]]
[[1, 0], [331, 506], [-791, -1012]]
[[1, 0], [331, 989], [-333, -989]]
[[1, 0], [331, 989], [-665, -1978]]
[[1, 0], [332, 989], [-334, -989]]
[[1, 0], [333, 1978], [-335, -1978]]
[[1, 0], [333, 989], [-335, -989]]
[[1, 0], [333, 989], [-669, -1978]]
[[1, 0], [334, 387], [-1025, -1161]]
[[1, 0], [334, 989], [-336, -989]]
[[1, 0], [334, 989], [-671, -1978]]
[[1, 0], [335, 1978], [-337, -1978]]
[[1, 0], [335, 989], [-337, -989]]
[[1, 0], [335, 989], [-673, -1978]]
[[1, 0], [336, 989], [-338, -989]]
[[1, 0], [336, 989], [-675, -1978]]
[[1, 0], [337, 1032], [-383, -1032]]
[[1, 0], [337, 1978], [-339, -1978]]
[[1, 0], [337, 344], [-1103, -1032]]
[[1, 0], [337, 344], [-563, -516]]
[[1, 0], [337, 368], [-527, -552]]
[[1, 0], [337, 516], [-743, -1032]]
[[1, 0], [337, 989], [-339, -989]]
[[1, 0], [337, 989], [-677, -1978]]
[[1, 0], [338, 989], [-340, -989]]
[[1, 0], [338, 989], [-679, -1978]]
[[1, 0], [339, 1978], [-341, -1978]]
[[1, 0], [339, 559], [-701, -1118]]
[[1, 0], [339, 989], [-341, -989]]
[[1, 0], [339, 989], [-681, -1978]]
[[1, 0], [34, 129], [-125, -387]]
[[1, 0], [34, 129], [-137, -258]]
[[1, 0], [34, 129], [-155, -559]]
[[1, 0], [34, 129], [-175, -344]]
[[1, 0], [34, 129], [-251, -516]]
[[1, 0], [34, 129], [-431, -1548]]
[[1, 0], [34, 129], [-479, -1032]]
[[1, 0], [34, 129], [-80, -129]]
[[1, 0], [34, 129], [-99, -172]]
[[1, 0], [34, 253], [-120, -253]]
[[1, 0], [34, 253], [-197, -506]]
[[1, 0], [34, 253], [-351, -1012]]
[[1, 0], [34, 2967], [-35, -2967]]
[[1, 0], [34, 43], [-1079, -1161]]
[[1, 0], [34, 43], [-1091, -1118]]
[[1, 0], [34, 43], [-1101, -1247]]
[[1, 0], [34, 43], [-1146, -1333]]
[[1, 0], [34, 43], [-1149, -1075]]
[[1, 0], [34, 43], [-125, -129]]
[[1, 0], [34, 43], [-1259, -1505]]
[[1, 0], [34, 43], [-137, -86]]
[[1, 0], [34, 43], [-1391, -1032]]
[[1, 0], [34, 43], [-159, -172]]
[[1, 0], [34, 43], [-1611, -1978]]
[[1, 0], [34, 43], [-194, -129]]
[[1, 0], [34, 43], [-227, -258]]
[[1, 0], [34, 43], [-239, -215]]
[[1, 0], [34, 43], [-251, -172]]
[[1, 0], [34, 43], [-295, -344]]
[[1, 0], [34, 43], [-365, -258]]
[[1, 0], [34, 43], [-431, -516]]
[[1, 0], [34, 43], [-479, -344]]
[[1, 0], [34, 43], [-545, -602]]
[[1, 0], [34, 43], [-707, -516]]
[[1, 0], [34, 43], [-80, -43]]
[[1, 0], [34, 43], [-806, -989]]
[[1, 0], [34, 43], [-91, -86]]
[[1, 0], [34, 69], [-114, -115]]
[[1, 0], [34, 69], [-179, -276]]
[[1, 0], [34, 69], [-188, -207]]
[[1, 0], [34, 69], [-275, -529]]
[[1, 0], [34, 69], [-77, -69]]
[[1, 0], [34, 69], [-791, -1518]]
[[1, 0], [34, 69], [-854, -1035]]
[[1, 0], [34, 989], [-35, -989]]
[[1, 0], [34, 989], [-36, -989]]
[[1, 0], [34, 989], [-71, -1978]]
[[1, 0], [340, 2967], [-341, -2967]]
[[1, 0], [340, 989], [-342, -989]]
[[1, 0], [340, 989], [-683, -1978]]
[[1, 0], [341, 1978], [-343, -1978]]
[[1, 0], [341, 989], [-343, -989]]
[[1, 0], [341, 989], [-685, -1978]]
[[1, 0], [342, 989], [-687, -1978]]
[[1, 0], [343, 387], [-1052, -1161]]
[[1, 0], [343, 989], [-689, -1978]]
[[1, 0], [346, 2967], [-347, -2967]]
[[1, 0], [346, 529], [-735, -1058]]
[[1, 0], [346, 989], [-348, -989]]
[[1, 0], [346, 989], [-695, -1978]]
[[1, 0], [347, 1978], [-349, -1978]]
[[1, 0], [347, 989], [-349, -989]]
[[1, 0], [347, 989], [-697, -1978]]
[[1, 0], [348, 989], [-350, -989]]
[[1, 0], [348, 989], [-699, -1978]]
[[1, 0], [349, 516], [-767, -1032]]
[[1, 0], [349, 989], [-701, -1978]]
[[1, 0], [35, 1978], [-37, -1978]]
[[1, 0], [35, 43], [-1106, -1161]]
[[1, 0], [35, 43], [-1117, -1118]]
[[1, 0], [35, 43], [-1130, -1247]]
[[1, 0], [35, 43], [-1174, -1075]]
[[1, 0], [35, 43], [-1177, -1333]]
[[1, 0], [35, 43], [-128, -129]]
[[1, 0], [35, 43], [-1294, -1505]]
[[1, 0], [35, 43], [-139, -86]]
[[1, 0], [35, 43], [-1415, -1032]]
[[1, 0], [35, 43], [-163, -172]]
[[1, 0], [35, 43], [-1657, -1978]]
[[1, 0], [35, 43], [-197, -129]]
[[1, 0], [35, 43], [-233, -258]]
[[1, 0], [35, 43], [-244, -215]]
[[1, 0], [35, 43], [-255, -172]]
[[1, 0], [35, 43], [-303, -344]]
[[1, 0], [35, 43], [-371, -258]]
[[1, 0], [35, 43], [-443, -516]]
[[1, 0], [35, 43], [-487, -344]]
[[1, 0], [35, 43], [-719, -516]]
[[1, 0], [35, 43], [-829, -989]]
[[1, 0], [35, 43], [-93, -86]]
[[1, 0], [35, 46], [-1039, -1196]]
[[1, 0], [35, 46], [-1055, -1104]]
[[1, 0], [35, 46], [-109, -115]]
[[1, 0], [35, 46], [-1101, -1334]]
[[1, 0], [35, 46], [-1149, -1058]]
[[1, 0], [35, 46], [-1549, -1978]]
[[1, 0], [35, 46], [-1759, -1012]]
[[1, 0], [35, 46], [-179, -207]]
[[1, 0], [35, 46], [-183, -184]]
[[1, 0], [35, 46], [-199, -92]]
[[1, 0], [35, 46], [-284, -345]]
[[1, 0], [35, 46], [-472, -253]]
[[1, 0], [35, 46], [-74, -69]]
[[1, 0], [35, 46], [-775, -989]]
[[1, 0], [35, 46], [-901, -506]]
[[1, 0], [35, 86], [-110, -129]]
[[1, 0], [35, 86], [-139, -172]]
[[1, 0], [35, 86], [-197, -258]]
[[1, 0], [35, 86], [-255, -344]]
[[1, 0], [35, 86], [-285, -559]]
[[1, 0], [35, 86], [-303, -688]]
[[1, 0], [35, 86], [-371, -516]]
[[1, 0], [35, 86], [-415, -989]]
[[1, 0], [35, 86], [-719, -1032]]
[[1, 0], [35, 86], [-829, -1978]]
[[1, 0], [35, 86], [-99, -215]]
[[1, 0], [35, 989], [-36, -989]]
[[1, 0], [35, 989], [-37, -989]]
[[1, 0], [35, 989], [-73, -1978]]
[[1, 0], [350, 989], [-703, -1978]]
[[1, 0], [351, 1075], [-374, -1075]]
[[1, 0], [351, 1978], [-353, -1978]]
[[1, 0], [351, 989], [-353, -989]]
[[1, 0], [351, 989], [-705, -1978]]
[[1, 0], [352, 387], [-1079, -1161]]
[[1, 0], [352, 559], [-727, -1118]]
[[1, 0], [352, 989], [-354, -989]]
[[1, 0], [352, 989], [-707, -1978]]
[[1, 0], [353, 1012], [-439, -1012]]
[[1, 0], [353, 1978], [-355, -1978]]
[[1, 0], [353, 368], [-551, -552]]
[[1, 0], [353, 506], [-835, -1012]]
[[1, 0], [353, 989], [-355, -989]]
[[1, 0], [353, 989], [-709, -1978]]
[[1, 0], [354, 989], [-356, -989]]
[[1, 0], [354, 989], [-711, -1978]]
[[1, 0], [355, 1978], [-357, -1978]]
[[1, 0], [355, 989], [-357, -989]]
[[1, 0], [356, 989], [-358, -989]]
[[1, 0], [356, 989], [-715, -1978]]
[[1, 0], [357, 1978], [-359, -1978]]
[[1, 0], [357, 989], [-359, -989]]
[[1, 0], [357, 989], [-717, -1978]]
[[1, 0], [358, 989], [-360, -989]]
[[1, 0], [358, 989], [-719, -1978]]
[[1, 0], [359, 1978], [-361, -1978]]
[[1, 0], [359, 989], [-361, -989]]
[[1, 0], [359, 989], [-721, -1978]]
[[1, 0], [36, 115], [-125, -207]]
[[1, 0], [36, 115], [-194, -345]]
[[1, 0], [36, 115], [-439, -1265]]
[[1, 0], [36, 115], [-539, -1035]]
[[1, 0], [36, 115], [-79, -115]]
[[1, 0], [36, 115], [-95, -276]]
[[1, 0], [36, 215], [-239, -1290]]
[[1, 0], [36, 215], [-249, -1075]]
[[1, 0], [36, 215], [-55, -301]]
[[1, 0], [36, 215], [-59, -215]]
[[1, 0], [36, 301], [-167, -1204]]
[[1, 0], [36, 43], [-1133, -1161]]
[[1, 0], [36, 43], [-1143, -1118]]
[[1, 0], [36, 43], [-1159, -1247]]
[[1, 0], [36, 43], [-1199, -1075]]
[[1, 0], [36, 43], [-1208, -1333]]
[[1, 0], [36, 43], [-131, -129]]
[[1, 0], [36, 43], [-1329, -1505]]
[[1, 0], [36, 43], [-141, -86]]
[[1, 0], [36, 43], [-1439, -1032]]
[[1, 0], [36, 43], [-167, -172]]
[[1, 0], [36, 43], [-1703, -1978]]
[[1, 0], [36, 43], [-200, -129]]
[[1, 0], [36, 43], [-239, -258]]
[[1, 0], [36, 43], [-249, -215]]
[[1, 0], [36, 43], [-259, -172]]
[[1, 0], [36, 43], [-311, -344]]
[[1, 0], [36, 43], [-377, -258]]
[[1, 0], [36, 43], [-455, -516]]
[[1, 0], [36, 43], [-495, -344]]
[[1, 0], [36, 43], [-573, -602]]
[[1, 0], [36, 43], [-852, -989]]
[[1, 0], [36, 43], [-95, -86]]
[[1, 0], [36, 989], [-37, -989]]
[[1, 0], [36, 989], [-38, -989]]
[[1, 0], [36, 989], [-75, -1978]]
[[1, 0], [360, 989], [-362, -989]]
[[1, 0], [360, 989], [-723, -1978]]
[[1, 0], [361, 1032], [-407, -1032]]
[[1, 0], [361, 1035], [-404, -1035]]
[[1, 0], [361, 1978], [-363, -1978]]
[[1, 0], [361, 2967], [-362, -2967]]
[[1, 0], [361, 387], [-1106, -1161]]
[[1, 0], [361, 516], [-791, -1032]]
[[1, 0], [361, 989], [-362, -989]]
[[1, 0], [361, 989], [-363, -989]]
[[1, 0], [361, 989], [-725, -1978]]
[[1, 0], [362, 989], [-364, -989]]
[[1, 0], [362, 989], [-727, -1978]]
[[1, 0], [363, 1978], [-365, -1978]]
[[1, 0], [363, 989], [-364, -989]]
[[1, 0], [363, 989], [-365, -989]]
[[1, 0], [363, 989], [-729, -1978]]
[[1, 0], [364, 2967], [-365, -2967]]
[[1, 0], [364, 989], [-366, -989]]
[[1, 0], [365, 1978], [-367, -1978]]
[[1, 0], [365, 559], [-753, -1118]]
[[1, 0], [365, 989], [-367, -989]]
[[1, 0], [365, 989], [-733, -1978]]
[[1, 0], [366, 989], [-735, -1978]]
[[1, 0], [367, 1978], [-369, -1978]]
[[1, 0], [367, 989], [-369, -989]]
[[1, 0], [367, 989], [-737, -1978]]
[[1, 0], [369, 1978], [-371, -1978]]
[[1, 0], [369, 529], [-781, -1058]]
[[1, 0], [369, 989], [-370, -989]]
[[1, 0], [369, 989], [-371, -989]]
[[1, 0], [369, 989], [-741, -1978]]
[[1, 0], [37, 129], [-103, -172]]
[[1, 0], [37, 129], [-134, -387]]
[[1, 0], [37, 129], [-143, -258]]
[[1, 0], [37, 129], [-168, -559]]
[[1, 0], [37, 129], [-183, -344]]
[[1, 0], [37, 129], [-263, -516]]
[[1, 0], [37, 129], [-467, -1548]]
[[1, 0], [37, 129], [-503, -1032]]
[[1, 0], [37, 129], [-83, -129]]
[[1, 0], [37, 138], [-188, -621]]
[[1, 0], [37, 138], [-191, -552]]
[[1, 0], [37, 172], [-113, -258]]
[[1, 0], [37, 172], [-143, -344]]
[[1, 0], [37, 172], [-203, -516]]
[[1, 0], [37, 172], [-319, -1376]]
[[1, 0], [37, 172], [-383, -1032]]
[[1, 0], [37, 172], [-83, -172]]
[[1, 0], [37, 172], [-89, -387]]
[[1, 0], [37, 1978], [-39, -1978]]
[[1, 0], [37, 207], [-119, -345]]
[[1, 0], [37, 207], [-314, -1035]]
[[1, 0], [37, 207], [-80, -207]]
[[1, 0], [37, 258], [-103, -344]]
[[1, 0], [37, 258], [-104, -645]]
[[1, 0], [37, 258], [-143, -516]]
[[1, 0], [37, 258], [-263, -1032]]
[[1, 0], [37, 258], [-83, -258]]
[[1, 0], [37, 276], [-191, -1104]]
[[1, 0], [37, 2967], [-38, -2967]]
[[1, 0], [37, 387], [-134, -1161]]
[[1, 0], [37, 43], [-1160, -1161]]
[[1, 0], [37, 43], [-1169, -1118]]
[[1, 0], [37, 43], [-1188, -1247]]
[[1, 0], [37, 43], [-1224, -1075]]
[[1, 0], [37, 43], [-1239, -1333]]
[[1, 0], [37, 43], [-134, -129]]
[[1, 0], [37, 43], [-1364, -1505]]
[[1, 0], [37, 43], [-143, -86]]
[[1, 0], [37, 43], [-1463, -1032]]
[[1, 0], [37, 43], [-171, -172]]
[[1, 0], [37, 43], [-1749, -1978]]
[[1, 0], [37, 43], [-203, -129]]
[[1, 0], [37, 43], [-245, -258]]
[[1, 0], [37, 43], [-254, -215]]
[[1, 0], [37, 43], [-263, -172]]
[[1, 0], [37, 43], [-319, -344]]
[[1, 0], [37, 43], [-383, -258]]
[[1, 0], [37, 43], [-467, -516]]
[[1, 0], [37, 43], [-503, -344]]
[[1, 0], [37, 43], [-587, -602]]
[[1, 0], [37, 43], [-60, -43]]
[[1, 0], [37, 43], [-743, -516]]
[[1, 0], [37, 43], [-875, -989]]
[[1, 0], [37, 43], [-97, -86]]
[[1, 0], [37, 46], [-1091, -1196]]
[[1, 0], [37, 46], [-1103, -1104]]
[[1, 0], [37, 46], [-114, -115]]
[[1, 0], [37, 46], [-1159, -1334]]
[[1, 0], [37, 46], [-1195, -1058]]
[[1, 0], [37, 46], [-1635, -1978]]
[[1, 0], [37, 46], [-1803, -1012]]
[[1, 0], [37, 46], [-188, -207]]
[[1, 0], [37, 46], [-191, -184]]
[[1, 0], [37, 46], [-203, -92]]
[[1, 0], [37, 46], [-77, -69]]
[[1, 0], [37, 46], [-818, -989]]
[[1, 0], [37, 46], [-923, -506]]
