[[1, 0], [0, 1], [-103884, -263]]
[[1, 0], [4, 787], [-6, -787]]
[[1, 0], [40, 2361], [-41, -2361]]
[[1, 0], [40, 787], [-41, -787]]
[[1, 0], [40, 787], [-42, -787]]
[[1, 0], [40, 787], [-83, -1574]]
[[1, 0], [400, 787], [-803, -1574]]
[[1, 0], [401, 1574], [-403, -1574]]
[[1, 0], [401, 787], [-805, -1574]]
[[1, 0], [402, 787], [-807, -1574]]
[[1, 0], [403, 1574], [-405, -1574]]
[[1, 0], [403, 2361], [-404, -2361]]
[[1, 0], [403, 787], [-809, -1574]]
[[1, 0], [404, 787], [-811, -1574]]
[[1, 0], [405, 1574], [-407, -1574]]
[[1, 0], [405, 787], [-813, -1574]]
[[1, 0], [406, 2361], [-407, -2361]]
[[1, 0], [406, 787], [-815, -1574]]
[[1, 0], [407, 1574], [-409, -1574]]
[[1, 0], [407, 787], [-817, -1574]]
[[1, 0], [408, 787], [-819, -1574]]
[[1, 0], [409, 1574], [-411, -1574]]
[[1, 0], [409, 787], [-821, -1574]]
[[1, 0], [41, 1574], [-43, -1574]]
[[1, 0], [41, 787], [-42, -787]]
[[1, 0], [41, 787], [-43, -787]]
[[1, 0], [41, 787], [-85, -1574]]
[[1, 0], [410, 787], [-823, -1574]]
[[1, 0], [411, 1574], [-413, -1574]]
[[1, 0], [411, 787], [-825, -1574]]
[[1, 0], [412, 787], [-827, -1574]]
[[1, 0], [413, 1574], [-415, -1574]]
[[1, 0], [413, 787], [-829, -1574]]
[[1, 0], [414, 787], [-831, -1574]]
[[1, 0], [415, 1574], [-417, -1574]]
[[1, 0], [415, 2361], [-416, -2361]]
[[1, 0], [415, 787], [-833, -1574]]
[[1, 0], [416, 787], [-835, -1574]]
[[1, 0], [417, 1574], [-419, -1574]]
[[1, 0], [417, 787], [-837, -1574]]
[[1, 0], [418, 2361], [-419, -2361]]
[[1, 0], [418, 787], [-839, -1574]]
[[1, 0], [419, 1574], [-421, -1574]]
[[1, 0], [419, 787], [-841, -1574]]
[[1, 0], [42, 787], [-43, -787]]
[[1, 0], [42, 787], [-44, -787]]
[[1, 0], [42, 787], [-87, -1574]]
[[1, 0], [420, 787], [-843, -1574]]
[[1, 0], [421, 1574], [-423, -1574]]
[[1, 0], [421, 787], [-845, -1574]]
[[1, 0], [422, 787], [-847, -1574]]
[[1, 0], [423, 1574], [-425, -1574]]
[[1, 0], [423, 787], [-849, -1574]]
[[1, 0], [424, 787], [-851, -1574]]
[[1, 0], [425, 1574], [-427, -1574]]
[[1, 0], [425, 787], [-853, -1574]]
[[1, 0], [426, 787], [-855, -1574]]
[[1, 0], [427, 1574], [-429, -1574]]
[[1, 0], [427, 787], [-857, -1574]]
[[1, 0], [428, 787], [-859, -1574]]
[[1, 0], [429, 1574], [-431, -1574]]
[[1, 0], [429, 787], [-861, -1574]]
[[1, 0], [43, 1574], [-45, -1574]]
[[1, 0], [43, 2361], [-44, -2361]]
[[1, 0], [43, 787], [-44, -787]]
[[1, 0], [43, 787], [-45, -787]]
[[1, 0], [43, 787], [-89, -1574]]
[[1, 0], [430, 2361], [-431, -2361]]
[[1, 0], [430, 787], [-863, -1574]]
[[1, 0], [431, 1574], [-433, -1574]]
[[1, 0], [431, 787], [-865, -1574]]
[[1, 0], [432, 787], [-867, -1574]]
[[1, 0], [433, 1574], [-435, -1574]]
[[1, 0], [433, 787], [-869, -1574]]
[[1, 0], [434, 787], [-871, -1574]]
[[1, 0], [435, 1574], [-437, -1574]]
[[1, 0], [435, 787], [-873, -1574]]
[[1, 0], [436, 787], [-875, -1574]]
[[1, 0], [437, 1574], [-439, -1574]]
[[1, 0], [437, 787], [-877, -1574]]
[[1, 0], [438, 787], [-879, -1574]]
[[1, 0], [439, 1574], [-441, -1574]]
[[1, 0], [439, 787], [-881, -1574]]
[[1, 0], [44, 787], [-46, -787]]
[[1, 0], [44, 787], [-91, -1574]]
[[1, 0], [440, 787], [-883, -1574]]
[[1, 0], [441, 1574], [-443, -1574]]
[[1, 0], [441, 787], [-885, -1574]]
[[1, 0], [442, 2361], [-443, -2361]]
[[1, 0], [442, 787], [-887, -1574]]
[[1, 0], [443, 1574], [-445, -1574]]
[[1, 0], [443, 787], [-889, -1574]]
[[1, 0], [444, 787], [-891, -1574]]
[[1, 0], [445, 1574], [-447, -1574]]
[[1, 0], [445, 787], [-893, -1574]]
[[1, 0], [446, 787], [-895, -1574]]
[[1, 0], [447, 1574], [-449, -1574]]
[[1, 0], [447, 787], [-897, -1574]]
[[1, 0], [448, 2361], [-449, -2361]]
[[1, 0], [448, 787], [-899, -1574]]
[[1, 0], [449, 1574], [-451, -1574]]
[[1, 0], [449, 787], [-901, -1574]]
[[1, 0], [45, 1574], [-47, -1574]]
[[1, 0], [45, 787], [-47, -787]]
[[1, 0], [45, 787], [-93, -1574]]
[[1, 0], [450, 787], [-903, -1574]]
[[1, 0], [451, 1574], [-453, -1574]]
[[1, 0], [451, 2361], [-452, -2361]]
[[1, 0], [451, 787], [-905, -1574]]
[[1, 0], [452, 787], [-907, -1574]]
[[1, 0], [453, 1574], [-455, -1574]]
[[1, 0], [453, 787], [-909, -1574]]
[[1, 0], [454, 787], [-911, -1574]]
[[1, 0], [455, 1574], [-457, -1574]]
[[1, 0], [455, 787], [-913, -1574]]
[[1, 0], [456, 787], [-915, -1574]]
[[1, 0], [457, 1574], [-459, -1574]]
[[1, 0], [457, 787], [-917, -1574]]
[[1, 0], [458, 787], [-919, -1574]]
[[1, 0], [459, 1574], [-461, -1574]]
[[1, 0], [459, 787], [-921, -1574]]
[[1, 0], [46, 2361], [-47, -2361]]
[[1, 0], [46, 787], [-47, -787]]
[[1, 0], [46, 787], [-48, -787]]
[[1, 0], [46, 787], [-95, -1574]]
[[1, 0], [460, 2361], [-461, -2361]]
[[1, 0], [460, 787], [-923, -1574]]
[[1, 0], [461, 1574], [-463, -1574]]
[[1, 0], [461, 787], [-925, -1574]]
[[1, 0], [462, 787], [-927, -1574]]
[[1, 0], [463, 1574], [-465, -1574]]
[[1, 0], [463, 2361], [-464, -2361]]
[[1, 0], [463, 787], [-929, -1574]]
[[1, 0], [464, 787], [-931, -1574]]
[[1, 0], [465, 1574], [-467, -1574]]
[[1, 0], [465, 787], [-933, -1574]]
[[1, 0], [466, 787], [-935, -1574]]
[[1, 0], [467, 1574], [-469, -1574]]
[[1, 0], [467, 787], [-937, -1574]]
[[1, 0], [468, 787], [-939, -1574]]
[[1, 0], [469, 1574], [-471, -1574]]
[[1, 0], [469, 787], [-941, -1574]]
[[1, 0], [47, 1574], [-49, -1574]]
[[1, 0], [47, 787], [-48, -787]]
[[1, 0], [47, 787], [-49, -787]]
[[1, 0], [47, 787], [-97, -1574]]
[[1, 0], [470, 787], [-943, -1574]]
[[1, 0], [471, 1574], [-473, -1574]]
[[1, 0], [471, 787], [-945, -1574]]
[[1, 0], [472, 2361], [-473, -2361]]
[[1, 0], [472, 787], [-473, -787]]
[[1, 0], [472, 787], [-947, -1574]]
[[1, 0], [473, 1574], [-475, -1574]]
[[1, 0], [473, 787], [-949, -1574]]
[[1, 0], [474, 787], [-951, -1574]]
[[1, 0], [475, 1574], [-477, -1574]]
[[1, 0], [475, 787], [-953, -1574]]
[[1, 0], [476, 787], [-955, -1574]]
[[1, 0], [477, 1574], [-479, -1574]]
[[1, 0], [477, 787], [-957, -1574]]
[[1, 0], [478, 787], [-959, -1574]]
[[1, 0], [479, 1574], [-481, -1574]]
[[1, 0], [479, 787], [-961, -1574]]
[[1, 0], [48, 787], [-49, -787]]
[[1, 0], [48, 787], [-50, -787]]
[[1, 0], [48, 787], [-99, -1574]]
[[1, 0], [480, 787], [-963, -1574]]
[[1, 0], [481, 1574], [-483, -1574]]
[[1, 0], [481, 787], [-965, -1574]]
[[1, 0], [482, 787], [-967, -1574]]
[[1, 0], [483, 1574], [-485, -1574]]
[[1, 0], [483, 787], [-969, -1574]]
[[1, 0], [484, 787], [-971, -1574]]
[[1, 0], [485, 1574], [-487, -1574]]
[[1, 0], [485, 787], [-973, -1574]]
[[1, 0], [486, 787], [-975, -1574]]
[[1, 0], [487, 1574], [-489, -1574]]
[[1, 0], [487, 2361], [-488, -2361]]
[[1, 0], [487, 787], [-977, -1574]]
[[1, 0], [488, 787], [-979, -1574]]
[[1, 0], [489, 1574], [-491, -1574]]
[[1, 0], [489, 787], [-981, -1574]]
[[1, 0], [49, 1574], [-51, -1574]]
[[1, 0], [49, 2361], [-50, -2361]]
[[1, 0], [49, 787], [-101, -1574]]
[[1, 0], [49, 787], [-50, -787]]
[[1, 0], [49, 787], [-51, -787]]
[[1, 0], [490, 787], [-983, -1574]]
[[1, 0], [491, 1574], [-493, -1574]]
[[1, 0], [491, 787], [-985, -1574]]
[[1, 0], [492, 787], [-987, -1574]]
[[1, 0], [493, 1574], [-495, -1574]]
[[1, 0], [493, 2361], [-494, -2361]]
[[1, 0], [493, 787], [-989, -1574]]
[[1, 0], [494, 787], [-991, -1574]]
[[1, 0], [495, 1574], [-497, -1574]]
[[1, 0], [495, 787], [-993, -1574]]
[[1, 0], [496, 787], [-995, -1574]]
[[1, 0], [497, 1574], [-499, -1574]]
[[1, 0], [497, 787], [-997, -1574]]
[[1, 0], [498, 787], [-999, -1574]]
[[1, 0], [499, 1574], [-501, -1574]]
[[1, 0], [499, 2361], [-500, -2361]]
[[1, 0], [499, 787], [-1001, -1574]]
[[1, 0], [5, 787], [-13, -1574]]
[[1, 0], [5, 787], [-6, -787]]
[[1, 0], [50, 787], [-103, -1574]]
[[1, 0], [50, 787], [-51, -787]]
[[1, 0], [50, 787], [-52, -787]]
[[1, 0], [500, 787], [-1003, -1574]]
[[1, 0], [501, 1574], [-503, -1574]]
[[1, 0], [501, 787], [-1005, -1574]]
[[1, 0], [502, 787], [-1007, -1574]]
[[1, 0], [503, 1574], [-505, -1574]]
[[1, 0], [503, 787], [-1009, -1574]]
[[1, 0], [504, 787], [-1011, -1574]]
[[1, 0], [505, 1574], [-507, -1574]]
[[1, 0], [505, 787], [-1013, -1574]]
[[1, 0], [506, 787], [-1015, -1574]]
[[1, 0], [507, 1574], [-509, -1574]]
[[1, 0], [507, 787], [-1017, -1574]]
[[1, 0], [508, 787], [-1019, -1574]]
[[1, 0], [509, 1574], [-511, -1574]]
[[1, 0], [509, 787], [-1021, -1574]]
[[1, 0], [51, 1574], [-53, -1574]]
[[1, 0], [51, 787], [-105, -1574]]
[[1, 0], [51, 787], [-52, -787]]
[[1, 0], [51, 787], [-53, -787]]
[[1, 0], [510, 787], [-1023, -1574]]
[[1, 0], [511, 1574], [-513, -1574]]
[[1, 0], [511, 787], [-1025, -1574]]
[[1, 0], [512, 787], [-1027, -1574]]
[[1, 0], [513, 1574], [-515, -1574]]
[[1, 0], [513, 787], [-1029, -1574]]
[[1, 0], [514, 787], [-1031, -1574]]
[[1, 0], [515, 1574], [-517, -1574]]
[[1, 0], [515, 787], [-1033, -1574]]
[[1, 0], [516, 787], [-1035, -1574]]
[[1, 0], [517, 1574], [-519, -1574]]
[[1, 0], [517, 787], [-1037, -1574]]
[[1, 0], [518, 787], [-1039, -1574]]
[[1, 0], [519, 1574], [-521, -1574]]
[[1, 0], [519, 787], [-1041, -1574]]
[[1, 0], [52, 2361], [-53, -2361]]
[[1, 0], [52, 787], [-107, -1574]]
[[1, 0], [52, 787], [-53, -787]]
[[1, 0], [52, 787], [-54, -787]]
[[1, 0], [520, 787], [-1043, -1574]]
[[1, 0], [521, 1574], [-523, -1574]]
[[1, 0], [521, 787], [-1045, -1574]]
[[1, 0], [522, 787], [-1047, -1574]]
[[1, 0], [523, 1574], [-525, -1574]]
[[1, 0], [523, 787], [-1049, -1574]]
[[1, 0], [524, 787], [-1051, -1574]]
[[1, 0], [525, 1574], [-527, -1574]]
[[1, 0], [525, 787], [-1053, -1574]]
[[1, 0], [526, 787], [-1055, -1574]]
[[1, 0], [527, 1574], [-529, -1574]]
[[1, 0], [527, 787], [-1057, -1574]]
[[1, 0], [528, 787], [-1059, -1574]]
[[1, 0], [529, 1574], [-531, -1574]]
[[1, 0], [529, 787], [-1061, -1574]]
[[1, 0], [53, 1574], [-55, -1574]]
[[1, 0], [53, 787], [-109, -1574]]
[[1, 0], [53, 787], [-54, -787]]
[[1, 0], [53, 787], [-55, -787]]
[[1, 0], [530, 787], [-1063, -1574]]
[[1, 0], [531, 1574], [-533, -1574]]
[[1, 0], [531, 787], [-1065, -1574]]
[[1, 0], [532, 2361], [-533, -2361]]
[[1, 0], [532, 787], [-1067, -1574]]
[[1, 0], [533, 1574], [-535, -1574]]
[[1, 0], [533, 787], [-1069, -1574]]
[[1, 0], [534, 787], [-1071, -1574]]
[[1, 0], [535, 1574], [-537, -1574]]
[[1, 0], [535, 787], [-1073, -1574]]
[[1, 0], [536, 787], [-1075, -1574]]
[[1, 0], [537, 1574], [-539, -1574]]
[[1, 0], [537, 787], [-1077, -1574]]
[[1, 0], [538, 2361], [-539, -2361]]
[[1, 0], [538, 787], [-1079, -1574]]
[[1, 0], [539, 1574], [-541, -1574]]
[[1, 0], [539, 787], [-1081, -1574]]
[[1, 0], [54, 787], [-111, -1574]]
[[1, 0], [54, 787], [-55, -787]]
[[1, 0], [54, 787], [-56, -787]]
[[1, 0], [540, 787], [-1083, -1574]]
[[1, 0], [541, 1574], [-543, -1574]]
[[1, 0], [541, 2361], [-542, -2361]]
[[1, 0], [541, 787], [-1085, -1574]]
[[1, 0], [542, 787], [-1087, -1574]]
[[1, 0], [543, 1574], [-545, -1574]]
[[1, 0], [543, 787], [-1089, -1574]]
[[1, 0], [544, 2361], [-545, -2361]]
[[1, 0], [544, 787], [-1091, -1574]]
[[1, 0], [545, 1574], [-547, -1574]]
[[1, 0], [545, 787], [-1093, -1574]]
[[1, 0], [546, 787], [-1095, -1574]]
[[1, 0], [547, 1574], [-549, -1574]]
[[1, 0], [547, 787], [-1097, -1574]]
[[1, 0], [548, 787], [-1099, -1574]]
[[1, 0], [549, 1574], [-551, -1574]]
[[1, 0], [549, 787], [-1101, -1574]]
[[1, 0], [55, 1574], [-57, -1574]]
[[1, 0], [55, 2361], [-56, -2361]]
[[1, 0], [55, 787], [-113, -1574]]
[[1, 0], [55, 787], [-56, -787]]
[[1, 0], [55, 787], [-57, -787]]
[[1, 0], [550, 787], [-1103, -1574]]
[[1, 0], [551, 1574], [-553, -1574]]
[[1, 0], [551, 787], [-1105, -1574]]
[[1, 0], [552, 787], [-1107, -1574]]
[[1, 0], [553, 1574], [-555, -1574]]
[[1, 0], [553, 2361], [-554, -2361]]
[[1, 0], [553, 787], [-1109, -1574]]
[[1, 0], [554, 787], [-1111, -1574]]
[[1, 0], [555, 1574], [-557, -1574]]
[[1, 0], [555, 787], [-1113, -1574]]
[[1, 0], [556, 787], [-1115, -1574]]
[[1, 0], [557, 1574], [-559, -1574]]
[[1, 0], [557, 787], [-1117, -1574]]
[[1, 0], [558, 787], [-1119, -1574]]
[[1, 0], [559, 1574], [-561, -1574]]
[[1, 0], [559, 2361], [-560, -2361]]
[[1, 0], [559, 787], [-1121, -1574]]
[[1, 0], [56, 787], [-115, -1574]]
[[1, 0], [56, 787], [-57, -787]]
[[1, 0], [56, 787], [-58, -787]]
[[1, 0], [560, 787], [-1123, -1574]]
[[1, 0], [561, 1574], [-563, -1574]]
[[1, 0], [561, 787], [-1125, -1574]]
[[1, 0], [562, 787], [-1127, -1574]]
[[1, 0], [563, 1574], [-565, -1574]]
[[1, 0], [563, 787], [-1129, -1574]]
[[1, 0], [564, 787], [-1131, -1574]]
[[1, 0], [565, 1574], [-567, -1574]]
[[1, 0], [565, 787], [-1133, -1574]]
[[1, 0], [566, 787], [-1135, -1574]]
[[1, 0], [567, 1574], [-569, -1574]]
[[1, 0], [567, 787], [-1137, -1574]]
[[1, 0], [568, 2361], [-569, -2361]]
[[1, 0], [568, 787], [-1139, -1574]]
[[1, 0], [569, 1574], [-571, -1574]]
[[1, 0], [569, 787], [-1141, -1574]]
[[1, 0], [57, 1574], [-59, -1574]]
[[1, 0], [57, 787], [-117, -1574]]
[[1, 0], [57, 787], [-58, -787]]
[[1, 0], [57, 787], [-59, -787]]
[[1, 0], [570, 787], [-1143, -1574]]
[[1, 0], [571, 1574], [-573, -1574]]
[[1, 0], [571, 787], [-1145, -1574]]
[[1, 0], [572, 787], [-1147, -1574]]
[[1, 0], [573, 1574], [-575, -1574]]
[[1, 0], [573, 787], [-1149, -1574]]
[[1, 0], [574, 787], [-1151, -1574]]
[[1, 0], [575, 1574], [-577, -1574]]
[[1, 0], [575, 787], [-1153, -1574]]
[[1, 0], [576, 787], [-1155, -1574]]
[[1, 0], [577, 1574], [-579, -1574]]
[[1, 0], [577, 787], [-1157, -1574]]
[[1, 0], [578, 787], [-1159, -1574]]
[[1, 0], [579, 1574], [-581, -1574]]
[[1, 0], [579, 787], [-1161, -1574]]
[[1, 0], [58, 787], [-119, -1574]]
[[1, 0], [58, 787], [-60, -787]]
[[1, 0], [580, 787], [-1163, -1574]]
[[1, 0], [581, 1574], [-583, -1574]]
[[1, 0], [581, 787], [-1165, -1574]]
[[1, 0], [582, 787], [-1167, -1574]]
[[1, 0], [583, 1574], [-585, -1574]]
[[1, 0], [583, 2361], [-584, -2361]]
[[1, 0], [583, 787], [-1169, -1574]]
[[1, 0], [584, 787], [-1171, -1574]]
[[1, 0], [585, 1574], [-587, -1574]]
[[1, 0], [585, 787], [-1173, -1574]]
[[1, 0], [586, 787], [-1175, -1574]]
[[1, 0], [587, 1574], [-589, -1574]]
[[1, 0], [587, 787], [-1177, -1574]]
[[1, 0], [588, 787], [-1179, -1574]]
[[1, 0], [589, 1574], [-591, -1574]]
[[1, 0], [589, 787], [-1181, -1574]]
[[1, 0], [59, 1574], [-61, -1574]]
[[1, 0], [59, 787], [-121, -1574]]
[[1, 0], [59, 787], [-61, -787]]
[[1, 0], [590, 787], [-1183, -1574]]
[[1, 0], [591, 1574], [-593, -1574]]
[[1, 0], [591, 787], [-1185, -1574]]
[[1, 0], [592, 787], [-1187, -1574]]
[[1, 0], [593, 1574], [-595, -1574]]
[[1, 0], [593, 787], [-1189, -1574]]
[[1, 0], [594, 787], [-1191, -1574]]
[[1, 0], [595, 1574], [-597, -1574]]
[[1, 0], [595, 787], [-1193, -1574]]
[[1, 0], [596, 787], [-1195, -1574]]
[[1, 0], [597, 1574], [-599, -1574]]
[[1, 0], [597, 787], [-1197, -1574]]
[[1, 0], [598, 787], [-1199, -1574]]
[[1, 0], [599, 1574], [-601, -1574]]
[[1, 0], [599, 787], [-1201, -1574]]
[[1, 0], [6, 787], [-15, -1574]]
[[1, 0], [6, 787], [-7, -787]]
[[1, 0], [6, 787], [-8, -787]]
[[1, 0], [60, 787], [-123, -1574]]
[[1, 0], [60, 787], [-61, -787]]
[[1, 0], [60, 787], [-62, -787]]
[[1, 0], [600, 787], [-1203, -1574]]
[[1, 0], [601, 1574], [-603, -1574]]
[[1, 0], [601, 787], [-1205, -1574]]
[[1, 0], [602, 787], [-1207, -1574]]
[[1, 0], [603, 1574], [-605, -1574]]
[[1, 0], [603, 787], [-1209, -1574]]
[[1, 0], [604, 787], [-1211, -1574]]
[[1, 0], [605, 1574], [-607, -1574]]
[[1, 0], [605, 787], [-1213, -1574]]
[[1, 0], [606, 787], [-1215, -1574]]
[[1, 0], [607, 1574], [-609, -1574]]
[[1, 0], [607, 787], [-1217, -1574]]
[[1, 0], [608, 787], [-1219, -1574]]
[[1, 0], [609, 1574], [-611, -1574]]
[[1, 0], [609, 787], [-1221, -1574]]
[[1, 0], [61, 1574], [-63, -1574]]
[[1, 0], [61, 2361], [-62, -2361]]
[[1, 0], [61, 787], [-125, -1574]]
[[1, 0], [61, 787], [-62, -787]]
[[1, 0], [61, 787], [-63, -787]]
[[1, 0], [610, 787], [-1223, -1574]]
[[1, 0], [611, 1574], [-613, -1574]]
[[1, 0], [611, 787], [-1225, -1574]]
[[1, 0], [612, 787], [-1227, -1574]]
[[1, 0], [613, 1574], [-615, -1574]]
[[1, 0], [613, 787], [-1229, -1574]]
[[1, 0], [614, 787], [-1231, -1574]]
[[1, 0], [615, 1574], [-617, -1574]]
[[1, 0], [615, 787], [-1233, -1574]]
[[1, 0], [616, 2361], [-617, -2361]]
[[1, 0], [616, 787], [-1235, -1574]]
[[1, 0], [617, 1574], [-619, -1574]]
[[1, 0], [617, 787], [-1237, -1574]]
[[1, 0], [618, 787], [-1239, -1574]]
[[1, 0], [619, 1574], [-621, -1574]]
[[1, 0], [619, 787], [-1241, -1574]]
[[1, 0], [62, 787], [-127, -1574]]
[[1, 0], [62, 787], [-64, -787]]
[[1, 0], [620, 787], [-1243, -1574]]
[[1, 0], [621, 1574], [-623, -1574]]
[[1, 0], [621, 787], [-1245, -1574]]
[[1, 0], [622, 2361], [-623, -2361]]
[[1, 0], [622, 787], [-1247, -1574]]
[[1, 0], [623, 1574], [-625, -1574]]
[[1, 0], [623, 787], [-1249, -1574]]
[[1, 0], [624, 787], [-1251, -1574]]
[[1, 0], [625, 1574], [-627, -1574]]
[[1, 0], [625, 787], [-1253, -1574]]
[[1, 0], [626, 787], [-1255, -1574]]
[[1, 0], [627, 1574], [-629, -1574]]
[[1, 0], [627, 787], [-1257, -1574]]
[[1, 0], [628, 2361], [-629, -2361]]
[[1, 0], [628, 787], [-1259, -1574]]
[[1, 0], [629, 1574], [-631, -1574]]
[[1, 0], [629, 787], [-1261, -1574]]
[[1, 0], [63, 1574], [-65, -1574]]
[[1, 0], [63, 787], [-129, -1574]]
[[1, 0], [63, 787], [-65, -787]]
[[1, 0], [630, 787], [-1263, -1574]]
[[1, 0], [631, 1574], [-633, -1574]]
[[1, 0], [631, 787], [-1265, -1574]]
[[1, 0], [632, 787], [-1267, -1574]]
[[1, 0], [633, 1574], [-635, -1574]]
[[1, 0], [633, 787], [-1269, -1574]]
[[1, 0], [634, 787], [-1271, -1574]]
[[1, 0], [635, 1574], [-637, -1574]]
[[1, 0], [635, 787], [-1273, -1574]]
[[1, 0], [636, 787], [-1275, -1574]]
[[1, 0], [637, 1574], [-639, -1574]]
[[1, 0], [637, 787], [-1277, -1574]]
[[1, 0], [638, 787], [-1279, -1574]]
[[1, 0], [639, 1574], [-641, -1574]]
[[1, 0], [639, 787], [-1281, -1574]]
[[1, 0], [64, 2361], [-65, -2361]]
[[1, 0], [64, 787], [-131, -1574]]
[[1, 0], [64, 787], [-65, -787]]
[[1, 0], [64, 787], [-66, -787]]
[[1, 0], [640, 787], [-1283, -1574]]
[[1, 0], [641, 1574], [-643, -1574]]
[[1, 0], [641, 787], [-1285, -1574]]
[[1, 0], [642, 787], [-1287, -1574]]
[[1, 0], [643, 1574], [-645, -1574]]
[[1, 0], [643, 787], [-1289, -1574]]
[[1, 0], [644, 787], [-1291, -1574]]
[[1, 0], [645, 1574], [-647, -1574]]
[[1, 0], [645, 787], [-1293, -1574]]
[[1, 0], [646, 787], [-1295, -1574]]
[[1, 0], [647, 1574], [-649, -1574]]
[[1, 0], [647, 787], [-1297, -1574]]
[[1, 0], [648, 787], [-1299, -1574]]
[[1, 0], [649, 1574], [-651, -1574]]
[[1, 0], [649, 787], [-1301, -1574]]
[[1, 0], [65, 1574], [-67, -1574]]
[[1, 0], [65, 787], [-133, -1574]]
[[1, 0], [65, 787], [-66, -787]]
[[1, 0], [65, 787], [-67, -787]]
[[1, 0], [650, 787], [-1303, -1574]]
[[1, 0], [651, 1574], [-653, -1574]]
[[1, 0], [651, 787], [-1305, -1574]]
[[1, 0], [652, 2361], [-653, -2361]]
[[1, 0], [652, 787], [-1307, -1574]]
[[1, 0], [653, 1574], [-655, -1574]]
[[1, 0], [653, 787], [-1309, -1574]]
[[1, 0], [654, 787], [-1311, -1574]]
[[1, 0], [655, 1574], [-657, -1574]]
[[1, 0], [655, 2361], [-656, -2361]]
[[1, 0], [655, 787], [-1313, -1574]]
[[1, 0], [656, 787], [-1315, -1574]]
[[1, 0], [657, 1574], [-659, -1574]]
[[1, 0], [657, 787], [-1317, -1574]]
[[1, 0], [658, 787], [-1319, -1574]]
[[1, 0], [659, 1574], [-661, -1574]]
[[1, 0], [659, 787], [-1321, -1574]]
[[1, 0], [66, 787], [-135, -1574]]
[[1, 0], [66, 787], [-68, -787]]
[[1, 0], [660, 787], [-1323, -1574]]
[[1, 0], [661, 1574], [-663, -1574]]
[[1, 0], [661, 787], [-1325, -1574]]
[[1, 0], [662, 787], [-1327, -1574]]
[[1, 0], [663, 1574], [-665, -1574]]
[[1, 0], [663, 787], [-1329, -1574]]
[[1, 0], [664, 787], [-1331, -1574]]
[[1, 0], [665, 1574], [-667, -1574]]
[[1, 0], [665, 787], [-1333, -1574]]
[[1, 0], [666, 787], [-1335, -1574]]
[[1, 0], [667, 1574], [-669, -1574]]
[[1, 0], [667, 2361], [-668, -2361]]
[[1, 0], [667, 787], [-1337, -1574]]
[[1, 0], [668, 787], [-1339, -1574]]
[[1, 0], [669, 1574], [-671, -1574]]
[[1, 0], [669, 787], [-1341, -1574]]
[[1, 0], [67, 1574], [-69, -1574]]
[[1, 0], [67, 2361], [-68, -2361]]
[[1, 0], [67, 787], [-137, -1574]]
[[1, 0], [67, 787], [-69, -787]]
[[1, 0], [670, 787], [-1343, -1574]]
[[1, 0], [671, 1574], [-673, -1574]]
[[1, 0], [671, 787], [-1345, -1574]]
[[1, 0], [672, 787], [-1347, -1574]]
[[1, 0], [673, 1574], [-675, -1574]]
[[1, 0], [673, 787], [-1349, -1574]]
[[1, 0], [674, 787], [-1351, -1574]]
[[1, 0], [675, 1574], [-677, -1574]]
[[1, 0], [675, 787], [-1353, -1574]]
[[1, 0], [676, 2361], [-677, -2361]]
[[1, 0], [676, 787], [-1355, -1574]]
[[1, 0], [677, 1574], [-679, -1574]]
[[1, 0], [677, 787], [-1357, -1574]]
[[1, 0], [678, 787], [-1359, -1574]]
[[1, 0], [679, 1574], [-681, -1574]]
[[1, 0], [679, 787], [-1361, -1574]]
[[1, 0], [68, 787], [-139, -1574]]
[[1, 0], [68, 787], [-69, -787]]
[[1, 0], [68, 787], [-70, -787]]
[[1, 0], [680, 787], [-1363, -1574]]
[[1, 0], [681, 1574], [-683, -1574]]
[[1, 0], [681, 787], [-1365, -1574]]
[[1, 0], [682, 787], [-1367, -1574]]
[[1, 0], [683, 1574], [-685, -1574]]
[[1, 0], [683, 787], [-1369, -1574]]
[[1, 0], [684, 787], [-1371, -1574]]
[[1, 0], [685, 1574], [-687, -1574]]
[[1, 0], [685, 2361], [-686, -2361]]
[[1, 0], [685, 787], [-1373, -1574]]
[[1, 0], [686, 787], [-1375, -1574]]
[[1, 0], [687, 1574], [-689, -1574]]
[[1, 0], [687, 787], [-1377, -1574]]
[[1, 0], [688, 787], [-1379, -1574]]
[[1, 0], [689, 1574], [-691, -1574]]
[[1, 0], [689, 787], [-1381, -1574]]
[[1, 0], [69, 1574], [-71, -1574]]
[[1, 0], [69, 787], [-141, -1574]]
[[1, 0], [69, 787], [-70, -787]]
[[1, 0], [69, 787], [-71, -787]]
[[1, 0], [690, 787], [-1383, -1574]]
[[1, 0], [691, 1574], [-693, -1574]]
[[1, 0], [691, 787], [-1385, -1574]]
[[1, 0], [692, 787], [-1387, -1574]]
[[1, 0], [693, 1574], [-695, -1574]]
[[1, 0], [693, 787], [-1389, -1574]]
[[1, 0], [694, 787], [-1391, -1574]]
[[1, 0], [695, 1574], [-697, -1574]]
[[1, 0], [695, 787], [-1393, -1574]]
[[1, 0], [696, 787], [-1395, -1574]]
[[1, 0], [697, 1574], [-699, -1574]]
[[1, 0], [697, 787], [-1397, -1574]]
[[1, 0], [698, 787], [-1399, -1574]]
[[1, 0], [699, 1574], [-701, -1574]]
