[[1, 0], [0, 1], [-115, -104]]
[[1, 0], [177, 1196], [-179, -1196]]
[[1, 0], [177, 184], [-449, -460]]
[[1, 0], [177, 208], [-223, -208]]
[[1, 0], [177, 208], [-323, -312]]
[[1, 0], [177, 208], [-623, -624]]
[[1, 0], [177, 299], [-539, -897]]
[[1, 0], [177, 368], [-367, -736]]
[[1, 0], [177, 598], [-357, -1196]]
[[1, 0], [178, 299], [-542, -897]]
[[1, 0], [178, 299], [-717, -1196]]
[[1, 0], [179, 1196], [-181, -1196]]
[[1, 0], [179, 299], [-545, -897]]
[[1, 0], [179, 299], [-721, -1196]]
[[1, 0], [179, 598], [-361, -1196]]
[[1, 0], [18, 23], [-1214, -621]]
[[1, 0], [18, 23], [-137, -92]]
[[1, 0], [18, 23], [-158, -69]]
[[1, 0], [18, 23], [-262, -299]]
[[1, 0], [18, 23], [-422, -207]]
[[1, 0], [18, 23], [-70, -23]]
[[1, 0], [18, 23], [-719, -736]]
[[1, 0], [18, 23], [-734, -805]]
[[1, 0], [18, 23], [-85, -92]]
[[1, 0], [18, 23], [-857, -1012]]
[[1, 0], [18, 23], [-881, -644]]
[[1, 0], [18, 299], [-22, -299]]
[[1, 0], [18, 299], [-62, -897]]
[[1, 0], [18, 299], [-77, -1196]]
[[1, 0], [180, 299], [-548, -897]]
[[1, 0], [180, 299], [-725, -1196]]
[[1, 0], [181, 1196], [-183, -1196]]
[[1, 0], [181, 184], [-375, -368]]
[[1, 0], [181, 184], [-459, -460]]
[[1, 0], [181, 195], [-249, -260]]
[[1, 0], [181, 207], [-233, -207]]
[[1, 0], [181, 207], [-647, -621]]
[[1, 0], [181, 207], [-737, -828]]
[[1, 0], [181, 230], [-569, -690]]
[[1, 0], [181, 299], [-551, -897]]
[[1, 0], [181, 299], [-729, -1196]]
[[1, 0], [181, 312], [-431, -624]]
[[1, 0], [181, 598], [-365, -1196]]
[[1, 0], [181, 897], [-185, -897]]
[[1, 0], [183, 1196], [-185, -1196]]
[[1, 0], [183, 299], [-557, -897]]
[[1, 0], [183, 299], [-737, -1196]]
[[1, 0], [183, 322], [-405, -644]]
[[1, 0], [183, 338], [-389, -676]]
[[1, 0], [183, 598], [-369, -1196]]
[[1, 0], [183, 644], [-209, -644]]
[[1, 0], [185, 1196], [-187, -1196]]
[[1, 0], [185, 208], [-231, -208]]
[[1, 0], [185, 208], [-335, -312]]
[[1, 0], [185, 208], [-647, -624]]
[[1, 0], [185, 299], [-563, -897]]
[[1, 0], [185, 299], [-745, -1196]]
[[1, 0], [185, 368], [-383, -736]]
[[1, 0], [185, 598], [-373, -1196]]
[[1, 0], [186, 299], [-566, -897]]
[[1, 0], [186, 299], [-749, -1196]]
[[1, 0], [187, 276], [-287, -414]]
[[1, 0], [187, 299], [-569, -897]]
[[1, 0], [187, 299], [-753, -1196]]
[[1, 0], [187, 897], [-191, -897]]
[[1, 0], [188, 299], [-757, -1196]]
[[1, 0], [189, 299], [-761, -1196]]
[[1, 0], [189, 598], [-381, -1196]]
[[1, 0], [189, 611], [-281, -611]]
[[1, 0], [19, 1196], [-21, -1196]]
[[1, 0], [19, 138], [-49, -230]]
[[1, 0], [19, 138], [-55, -368]]
[[1, 0], [19, 156], [-107, -312]]
[[1, 0], [19, 156], [-191, -624]]
[[1, 0], [19, 156], [-59, -390]]
[[1, 0], [19, 156], [-79, -208]]
[[1, 0], [19, 207], [-71, -207]]
[[1, 0], [19, 207], [-89, -828]]
[[1, 0], [19, 23], [-1041, -1196]]
[[1, 0], [19, 23], [-1241, -621]]
[[1, 0], [19, 23], [-141, -92]]
[[1, 0], [19, 23], [-275, -299]]
[[1, 0], [19, 23], [-431, -207]]
[[1, 0], [19, 23], [-71, -23]]
[[1, 0], [19, 23], [-751, -736]]
[[1, 0], [19, 23], [-769, -805]]
[[1, 0], [19, 23], [-811, -667]]
[[1, 0], [19, 23], [-821, -897]]
[[1, 0], [19, 23], [-89, -92]]
[[1, 0], [19, 23], [-901, -1012]]
[[1, 0], [19, 23], [-909, -644]]
[[1, 0], [19, 26], [-1031, -624]]
[[1, 0], [19, 26], [-137, -156]]
[[1, 0], [19, 26], [-251, -312]]
[[1, 0], [19, 26], [-359, -208]]
[[1, 0], [19, 26], [-61, -52]]
[[1, 0], [19, 26], [-681, -806]]
[[1, 0], [19, 26], [-701, -676]]
[[1, 0], [19, 26], [-921, -1196]]
[[1, 0], [19, 26], [-99, -104]]
[[1, 0], [19, 276], [-35, -414]]
[[1, 0], [19, 299], [-81, -1196]]
[[1, 0], [19, 36], [-251, -414]]
[[1, 0], [19, 36], [-305, -153]]
[[1, 0], [19, 36], [-44, -69]]
[[1, 0], [19, 39], [-151, -247]]
[[1, 0], [19, 39], [-163, -299]]
[[1, 0], [19, 39], [-33, -52]]
[[1, 0], [19, 39], [-449, -780]]
[[1, 0], [19, 39], [-485, -897]]
[[1, 0], [19, 39], [-695, -624]]
[[1, 0], [19, 46], [-389, -690]]
[[1, 0], [19, 46], [-419, -920]]
[[1, 0], [19, 46], [-461, -644]]
[[1, 0], [19, 46], [-521, -1196]]
[[1, 0], [19, 46], [-77, -92]]
[[1, 0], [19, 46], [-83, -138]]
[[1, 0], [19, 52], [-107, -104]]
[[1, 0], [19, 52], [-116, -299]]
[[1, 0], [19, 52], [-149, -156]]
[[1, 0], [19, 52], [-175, -416]]
[[1, 0], [19, 52], [-181, -338]]
[[1, 0], [19, 52], [-191, -208]]
[[1, 0], [19, 52], [-231, -598]]
[[1, 0], [19, 52], [-275, -312]]
[[1, 0], [19, 52], [-29, -60]]
[[1, 0], [19, 52], [-335, -728]]
[[1, 0], [19, 52], [-461, -1196]]
[[1, 0], [19, 52], [-527, -624]]
[[1, 0], [19, 52], [-59, -130]]
[[1, 0], [19, 598], [-41, -1196]]
[[1, 0], [19, 69], [-275, -897]]
[[1, 0], [19, 69], [-431, -621]]
[[1, 0], [19, 69], [-71, -69]]
[[1, 0], [19, 69], [-87, -253]]
[[1, 0], [19, 69], [-89, -276]]
[[1, 0], [19, 69], [-93, -299]]
[[1, 0], [19, 78], [-135, -208]]
[[1, 0], [19, 78], [-251, -936]]
[[1, 0], [19, 78], [-359, -624]]
[[1, 0], [19, 92], [-125, -322]]
[[1, 0], [19, 92], [-131, -598]]
[[1, 0], [19, 92], [-191, -736]]
[[1, 0], [19, 92], [-197, -828]]
[[1, 0], [19, 92], [-237, -644]]
[[1, 0], [19, 92], [-261, -1196]]
[[1, 0], [19, 92], [-35, -138]]
[[1, 0], [19, 92], [-45, -92]]
[[1, 0], [19, 92], [-51, -184]]
[[1, 0], [19, 92], [-66, -299]]
[[1, 0], [190, 207], [-674, -621]]
[[1, 0], [190, 207], [-773, -828]]
[[1, 0], [190, 299], [-578, -897]]
[[1, 0], [190, 299], [-765, -1196]]
[[1, 0], [190, 621], [-242, -621]]
[[1, 0], [190, 897], [-194, -897]]
[[1, 0], [191, 1196], [-193, -1196]]
[[1, 0], [191, 230], [-599, -690]]
[[1, 0], [191, 299], [-581, -897]]
[[1, 0], [191, 299], [-769, -1196]]
[[1, 0], [191, 598], [-385, -1196]]
[[1, 0], [192, 299], [-584, -897]]
[[1, 0], [192, 299], [-773, -1196]]
[[1, 0], [193, 208], [-347, -312]]
[[1, 0], [193, 208], [-671, -624]]
[[1, 0], [193, 299], [-587, -897]]
[[1, 0], [193, 299], [-777, -1196]]
[[1, 0], [193, 368], [-399, -736]]
[[1, 0], [193, 598], [-389, -1196]]
[[1, 0], [193, 624], [-239, -624]]
[[1, 0], [193, 897], [-197, -897]]
[[1, 0], [194, 299], [-590, -897]]
[[1, 0], [194, 299], [-781, -1196]]
[[1, 0], [196, 299], [-200, -299]]
[[1, 0], [196, 299], [-596, -897]]
[[1, 0], [196, 299], [-789, -1196]]
[[1, 0], [196, 897], [-200, -897]]
[[1, 0], [197, 1196], [-199, -1196]]
[[1, 0], [197, 299], [-201, -299]]
[[1, 0], [197, 299], [-599, -897]]
[[1, 0], [197, 322], [-433, -644]]
[[1, 0], [197, 598], [-397, -1196]]
[[1, 0], [197, 644], [-223, -644]]
[[1, 0], [198, 299], [-602, -897]]
[[1, 0], [198, 299], [-797, -1196]]
[[1, 0], [199, 1196], [-201, -1196]]
[[1, 0], [199, 207], [-701, -621]]
[[1, 0], [199, 207], [-809, -828]]
[[1, 0], [199, 276], [-305, -414]]
[[1, 0], [199, 299], [-605, -897]]
[[1, 0], [199, 299], [-801, -1196]]
[[1, 0], [199, 598], [-401, -1196]]
[[1, 0], [199, 897], [-203, -897]]
[[1, 0], [2, 13], [-109, -260]]
[[1, 0], [2, 13], [-1223, -624]]
[[1, 0], [2, 13], [-2302, -611]]
[[1, 0], [2, 13], [-277, -1196]]
[[1, 0], [2, 13], [-278, -897]]
[[1, 0], [2, 13], [-423, -208]]
[[1, 0], [2, 13], [-55, -208]]
[[1, 0], [2, 13], [-94, -13]]
[[1, 0], [2, 13], [-94, -299]]
[[1, 0], [2, 23], [-110, -69]]
[[1, 0], [2, 23], [-153, -1012]]
[[1, 0], [2, 23], [-157, -1196]]
[[1, 0], [2, 23], [-158, -897]]
[[1, 0], [2, 23], [-174, -805]]
[[1, 0], [2, 23], [-21, -92]]
[[1, 0], [2, 23], [-278, -207]]
[[1, 0], [2, 23], [-318, -667]]
[[1, 0], [2, 23], [-433, -644]]
[[1, 0], [2, 23], [-54, -23]]
[[1, 0], [2, 23], [-54, -299]]
[[1, 0], [2, 23], [-73, -92]]
[[1, 0], [2, 299], [-14, -897]]
[[1, 0], [2, 299], [-6, -299]]
[[1, 0], [20, 23], [-1093, -1196]]
[[1, 0], [20, 23], [-1268, -621]]
[[1, 0], [20, 23], [-145, -92]]
[[1, 0], [20, 23], [-164, -69]]
[[1, 0], [20, 23], [-288, -299]]
[[1, 0], [20, 23], [-440, -207]]
[[1, 0], [20, 23], [-72, -23]]
[[1, 0], [20, 23], [-783, -736]]
[[1, 0], [20, 23], [-80, -27]]
[[1, 0], [20, 23], [-804, -805]]
[[1, 0], [20, 23], [-840, -667]]
[[1, 0], [20, 23], [-860, -897]]
[[1, 0], [20, 23], [-93, -92]]
[[1, 0], [20, 23], [-937, -644]]
[[1, 0], [20, 23], [-945, -1012]]
[[1, 0], [20, 299], [-68, -897]]
[[1, 0], [20, 299], [-85, -1196]]
[[1, 0], [200, 299], [-608, -897]]
[[1, 0], [201, 1196], [-203, -1196]]
[[1, 0], [201, 208], [-359, -312]]
[[1, 0], [201, 208], [-695, -624]]
[[1, 0], [201, 230], [-629, -690]]
[[1, 0], [201, 299], [-809, -1196]]
[[1, 0], [201, 368], [-415, -736]]
[[1, 0], [201, 598], [-405, -1196]]
[[1, 0], [202, 299], [-614, -897]]
[[1, 0], [202, 299], [-813, -1196]]
[[1, 0], [203, 1196], [-205, -1196]]
[[1, 0], [203, 299], [-617, -897]]
[[1, 0], [203, 299], [-817, -1196]]
[[1, 0], [203, 598], [-409, -1196]]
[[1, 0], [204, 299], [-620, -897]]
[[1, 0], [204, 299], [-821, -1196]]
[[1, 0], [205, 299], [-623, -897]]
[[1, 0], [205, 299], [-825, -1196]]
[[1, 0], [205, 312], [-479, -624]]
[[1, 0], [205, 598], [-413, -1196]]
[[1, 0], [205, 897], [-209, -897]]
[[1, 0], [206, 299], [-626, -897]]
[[1, 0], [206, 299], [-829, -1196]]
[[1, 0], [209, 1196], [-211, -1196]]
[[1, 0], [209, 299], [-635, -897]]
[[1, 0], [209, 299], [-841, -1196]]
[[1, 0], [209, 338], [-441, -676]]
[[1, 0], [209, 368], [-431, -736]]
[[1, 0], [209, 598], [-421, -1196]]
[[1, 0], [21, 104], [-111, -208]]
[[1, 0], [21, 104], [-155, -312]]
[[1, 0], [21, 104], [-191, -832]]
[[1, 0], [21, 104], [-287, -624]]
[[1, 0], [21, 104], [-53, -234]]
[[1, 0], [21, 104], [-67, -104]]
[[1, 0], [21, 104], [-89, -156]]
[[1, 0], [21, 115], [-53, -276]]
[[1, 0], [21, 130], [-149, -780]]
[[1, 0], [21, 184], [-55, -368]]
[[1, 0], [21, 184], [-59, -460]]
[[1, 0], [21, 230], [-89, -690]]
[[1, 0], [21, 23], [-1145, -1196]]
[[1, 0], [21, 23], [-1295, -621]]
[[1, 0], [21, 23], [-149, -92]]
[[1, 0], [21, 23], [-167, -69]]
[[1, 0], [21, 23], [-301, -299]]
[[1, 0], [21, 23], [-41, -39]]
[[1, 0], [21, 23], [-449, -207]]
[[1, 0], [21, 23], [-815, -736]]
[[1, 0], [21, 23], [-839, -805]]
[[1, 0], [21, 23], [-869, -667]]
[[1, 0], [21, 23], [-899, -897]]
[[1, 0], [21, 23], [-965, -644]]
[[1, 0], [21, 23], [-97, -92]]
[[1, 0], [21, 26], [-1013, -1196]]
[[1, 0], [21, 26], [-107, -104]]
[[1, 0], [21, 26], [-149, -156]]
[[1, 0], [21, 26], [-275, -312]]
[[1, 0], [21, 26], [-375, -208]]
[[1, 0], [21, 26], [-743, -806]]
[[1, 0], [21, 26], [-753, -676]]
[[1, 0], [21, 299], [-25, -299]]
[[1, 0], [21, 299], [-71, -897]]
[[1, 0], [21, 299], [-89, -1196]]
[[1, 0], [21, 40], [-107, -184]]
[[1, 0], [21, 40], [-1099, -100]]
[[1, 0], [21, 40], [-1259, -120]]
[[1, 0], [21, 40], [-127, -128]]
[[1, 0], [21, 40], [-1499, -150]]
[[1, 0], [21, 40], [-1899, -200]]
[[1, 0], [21, 40], [-2699, -300]]
[[1, 0], [21, 40], [-5099, -600]]
[[1, 0], [21, 40], [-619, -40]]
[[1, 0], [21, 40], [-699, -50]]
[[1, 0], [21, 40], [-779, -60]]
[[1, 0], [21, 40], [-899, -75]]
[[1, 0], [21, 46], [-419, -690]]
[[1, 0], [21, 46], [-459, -920]]
[[1, 0], [21, 46], [-489, -644]]
[[1, 0], [21, 46], [-573, -1196]]
[[1, 0], [21, 46], [-81, -92]]
[[1, 0], [21, 46], [-89, -138]]
[[1, 0], [21, 52], [-199, -208]]
[[1, 0], [21, 52], [-363, -728]]
[[1, 0], [21, 52], [-551, -624]]
[[1, 0], [21, 598], [-45, -1196]]
[[1, 0], [21, 65], [-359, -1040]]
[[1, 0], [21, 65], [-39, -115]]
[[1, 0], [21, 92], [-215, -828]]
[[1, 0], [21, 92], [-251, -644]]
[[1, 0], [21, 92], [-287, -1196]]
[[1, 0], [21, 92], [-47, -92]]
[[1, 0], [210, 299], [-214, -299]]
[[1, 0], [210, 299], [-638, -897]]
[[1, 0], [211, 1196], [-213, -1196]]
[[1, 0], [211, 230], [-659, -690]]
[[1, 0], [211, 276], [-323, -414]]
[[1, 0], [211, 299], [-641, -897]]
[[1, 0], [211, 299], [-849, -1196]]
[[1, 0], [211, 322], [-461, -644]]
[[1, 0], [211, 598], [-425, -1196]]
[[1, 0], [211, 644], [-237, -644]]
[[1, 0], [211, 897], [-215, -897]]
[[1, 0], [212, 299], [-853, -1196]]
[[1, 0], [213, 299], [-647, -897]]
[[1, 0], [213, 299], [-857, -1196]]
[[1, 0], [214, 299], [-861, -1196]]
[[1, 0], [215, 1196], [-217, -1196]]
[[1, 0], [215, 299], [-653, -897]]
[[1, 0], [215, 299], [-865, -1196]]
[[1, 0], [215, 598], [-433, -1196]]
[[1, 0], [216, 299], [-656, -897]]
[[1, 0], [216, 299], [-869, -1196]]
[[1, 0], [217, 1196], [-219, -1196]]
[[1, 0], [217, 299], [-659, -897]]
[[1, 0], [217, 299], [-873, -1196]]
[[1, 0], [217, 312], [-503, -624]]
[[1, 0], [217, 368], [-447, -736]]
[[1, 0], [217, 621], [-269, -621]]
[[1, 0], [217, 624], [-263, -624]]
[[1, 0], [218, 299], [-662, -897]]
[[1, 0], [218, 299], [-877, -1196]]
[[1, 0], [219, 299], [-223, -299]]
[[1, 0], [219, 299], [-665, -897]]
[[1, 0], [219, 299], [-881, -1196]]
[[1, 0], [219, 598], [-441, -1196]]
[[1, 0], [22, 161], [-153, -644]]
[[1, 0], [22, 161], [-27, -184]]
[[1, 0], [22, 23], [-101, -92]]
[[1, 0], [22, 23], [-1033, -1012]]
[[1, 0], [22, 23], [-1197, -1196]]
[[1, 0], [22, 23], [-1322, -621]]
[[1, 0], [22, 23], [-153, -92]]
[[1, 0], [22, 23], [-170, -69]]
[[1, 0], [22, 23], [-314, -299]]
[[1, 0], [22, 23], [-458, -207]]
[[1, 0], [22, 23], [-53, -52]]
[[1, 0], [22, 23], [-847, -736]]
[[1, 0], [22, 23], [-898, -667]]
[[1, 0], [22, 23], [-938, -897]]
[[1, 0], [22, 23], [-993, -644]]
[[1, 0], [22, 299], [-74, -897]]
[[1, 0], [22, 299], [-93, -1196]]
[[1, 0], [22, 39], [-170, -247]]
[[1, 0], [22, 39], [-186, -221]]
[[1, 0], [22, 39], [-186, -299]]
[[1, 0], [22, 39], [-263, -208]]
[[1, 0], [22, 39], [-37, -52]]
[[1, 0], [22, 39], [-50, -51]]
[[1, 0], [22, 39], [-509, -780]]
[[1, 0], [22, 39], [-554, -897]]
[[1, 0], [22, 39], [-743, -624]]
[[1, 0], [22, 69], [-101, -276]]
[[1, 0], [22, 69], [-106, -299]]
[[1, 0], [22, 69], [-170, -207]]
[[1, 0], [22, 69], [-314, -897]]
[[1, 0], [22, 69], [-458, -621]]
[[1, 0], [22, 69], [-74, -69]]
[[1, 0], [22, 69], [-98, -253]]
[[1, 0], [22, 91], [-35, -104]]
[[1, 0], [22, 91], [-41, -156]]
[[1, 0], [220, 299], [-668, -897]]
[[1, 0], [220, 299], [-885, -1196]]
[[1, 0], [220, 897], [-224, -897]]
[[1, 0], [221, 230], [-689, -690]]
[[1, 0], [222, 299], [-674, -897]]
[[1, 0], [222, 299], [-893, -1196]]
[[1, 0], [223, 1196], [-225, -1196]]
[[1, 0], [223, 276], [-341, -414]]
[[1, 0], [223, 299], [-227, -299]]
[[1, 0], [223, 299], [-677, -897]]
[[1, 0], [223, 598], [-449, -1196]]
[[1, 0], [223, 897], [-227, -897]]
[[1, 0], [224, 299], [-680, -897]]
[[1, 0], [224, 299], [-901, -1196]]
[[1, 0], [225, 1196], [-227, -1196]]
[[1, 0], [225, 299], [-683, -897]]
[[1, 0], [225, 299], [-905, -1196]]
[[1, 0], [225, 322], [-489, -644]]
[[1, 0], [225, 368], [-463, -736]]
[[1, 0], [225, 598], [-453, -1196]]
[[1, 0], [225, 644], [-251, -644]]
[[1, 0], [226, 299], [-686, -897]]
[[1, 0], [226, 299], [-909, -1196]]
[[1, 0], [227, 1196], [-229, -1196]]
[[1, 0], [227, 299], [-913, -1196]]
[[1, 0], [227, 598], [-457, -1196]]
[[1, 0], [228, 299], [-692, -897]]
[[1, 0], [228, 299], [-917, -1196]]
[[1, 0], [229, 1196], [-231, -1196]]
[[1, 0], [229, 299], [-695, -897]]
[[1, 0], [229, 299], [-921, -1196]]
[[1, 0], [229, 312], [-527, -624]]
[[1, 0], [229, 598], [-461, -1196]]
[[1, 0], [229, 897], [-233, -897]]
[[1, 0], [23, 26], [-1127, -624]]
[[1, 0], [23, 26], [-115, -104]]
[[1, 0], [23, 26], [-161, -156]]
[[1, 0], [23, 26], [-391, -208]]
[[1, 0], [23, 26], [-69, -52]]
[[1, 0], [23, 26], [-69, -70]]
[[1, 0], [23, 26], [-805, -676]]
[[1, 0], [23, 26], [-805, -806]]
[[1, 0], [23, 44], [-142, -253]]
[[1, 0], [23, 44], [-27, -46]]
[[1, 0], [23, 52], [-115, -104]]
[[1, 0], [23, 52], [-139, -299]]
[[1, 0], [23, 52], [-161, -156]]
[[1, 0], [23, 52], [-207, -208]]
[[1, 0], [23, 52], [-207, -338]]
[[1, 0], [23, 52], [-207, -416]]
[[1, 0], [23, 52], [-277, -598]]
[[1, 0], [23, 52], [-391, -728]]
[[1, 0], [23, 52], [-553, -1196]]
[[1, 0], [23, 52], [-575, -624]]
[[1, 0], [23, 52], [-69, -130]]
[[1, 0], [231, 299], [-701, -897]]
[[1, 0], [231, 299], [-929, -1196]]
[[1, 0], [231, 598], [-465, -1196]]
[[1, 0], [232, 299], [-704, -897]]
[[1, 0], [232, 299], [-933, -1196]]
[[1, 0], [232, 897], [-236, -897]]
[[1, 0], [233, 1196], [-235, -1196]]
[[1, 0], [233, 299], [-707, -897]]
[[1, 0], [233, 299], [-937, -1196]]
[[1, 0], [233, 368], [-479, -736]]
[[1, 0], [233, 598], [-469, -1196]]
[[1, 0], [235, 1196], [-237, -1196]]
[[1, 0], [235, 276], [-359, -414]]
[[1, 0], [235, 299], [-945, -1196]]
[[1, 0], [235, 338], [-493, -676]]
[[1, 0], [235, 598], [-473, -1196]]
[[1, 0], [235, 897], [-239, -897]]
[[1, 0], [236, 299], [-240, -299]]
[[1, 0], [236, 299], [-716, -897]]
[[1, 0], [236, 611], [-328, -611]]
[[1, 0], [237, 1196], [-239, -1196]]
[[1, 0], [237, 299], [-719, -897]]
[[1, 0], [237, 299], [-953, -1196]]
[[1, 0], [237, 598], [-477, -1196]]
[[1, 0], [238, 299], [-722, -897]]
[[1, 0], [238, 299], [-957, -1196]]
[[1, 0], [238, 897], [-242, -897]]
[[1, 0], [239, 299], [-725, -897]]
[[1, 0], [239, 299], [-961, -1196]]
[[1, 0], [239, 322], [-517, -644]]
[[1, 0], [239, 644], [-265, -644]]
[[1, 0], [24, 299], [-101, -1196]]
[[1, 0], [24, 299], [-28, -299]]
[[1, 0], [24, 299], [-80, -897]]
[[1, 0], [240, 299], [-965, -1196]]
[[1, 0], [241, 1196], [-243, -1196]]
[[1, 0], [241, 299], [-731, -897]]
[[1, 0], [241, 299], [-969, -1196]]
[[1, 0], [241, 312], [-551, -624]]
[[1, 0], [241, 368], [-495, -736]]
[[1, 0], [241, 598], [-485, -1196]]
[[1, 0], [241, 624], [-287, -624]]
[[1, 0], [242, 299], [-734, -897]]
[[1, 0], [242, 299], [-973, -1196]]
[[1, 0], [243, 1196], [-245, -1196]]
[[1, 0], [243, 299], [-737, -897]]
[[1, 0], [243, 299], [-977, -1196]]
[[1, 0], [243, 598], [-489, -1196]]
[[1, 0], [244, 299], [-740, -897]]
[[1, 0], [244, 299], [-981, -1196]]
[[1, 0], [244, 621], [-296, -621]]
[[1, 0], [244, 897], [-248, -897]]
[[1, 0], [245, 299], [-743, -897]]
[[1, 0], [245, 299], [-985, -1196]]
[[1, 0], [245, 598], [-493, -1196]]
[[1, 0], [246, 299], [-746, -897]]
[[1, 0], [247, 276], [-377, -414]]
[[1, 0], [248, 299], [-252, -299]]
[[1, 0], [248, 299], [-752, -897]]
[[1, 0], [248, 299], [-997, -1196]]
[[1, 0], [249, 1196], [-251, -1196]]
[[1, 0], [249, 299], [-755, -897]]
[[1, 0], [249, 368], [-511, -736]]
[[1, 0], [249, 598], [-501, -1196]]
[[1, 0], [25, 104], [-119, -208]]
[[1, 0], [25, 104], [-223, -832]]
[[1, 0], [25, 104], [-311, -624]]
[[1, 0], [25, 1196], [-27, -1196]]
[[1, 0], [25, 138], [-59, -230]]
[[1, 0], [25, 138], [-71, -368]]
[[1, 0], [25, 156], [-215, -624]]
[[1, 0], [25, 156], [-87, -208]]
[[1, 0], [25, 208], [-167, -624]]
[[1, 0], [25, 208], [-71, -208]]
[[1, 0], [25, 208], [-95, -312]]
[[1, 0], [25, 26], [-1175, -624]]
[[1, 0], [25, 26], [-1197, -1196]]
[[1, 0], [25, 26], [-123, -104]]
[[1, 0], [25, 26], [-173, -156]]
[[1, 0], [25, 26], [-323, -312]]
[[1, 0], [25, 26], [-407, -208]]
[[1, 0], [25, 26], [-73, -52]]
[[1, 0], [25, 26], [-857, -676]]
[[1, 0], [25, 26], [-867, -806]]
[[1, 0], [25, 26], [-93, -92]]
[[1, 0], [25, 299], [-105, -1196]]
[[1, 0], [25, 299], [-29, -299]]
[[1, 0], [25, 299], [-83, -897]]
[[1, 0], [25, 312], [-119, -624]]
[[1, 0], [25, 368], [-63, -736]]
[[1, 0], [25, 39], [-189, -247]]
[[1, 0], [25, 39], [-203, -221]]
[[1, 0], [25, 39], [-209, -299]]
[[1, 0], [25, 39], [-279, -208]]
[[1, 0], [25, 39], [-41, -52]]
[[1, 0], [25, 39], [-569, -780]]
[[1, 0], [25, 39], [-623, -897]]
[[1, 0], [25, 39], [-791, -624]]
[[1, 0], [25, 46], [-101, -138]]
[[1, 0], [25, 46], [-479, -690]]
[[1, 0], [25, 46], [-539, -920]]
[[1, 0], [25, 46], [-545, -644]]
[[1, 0], [25, 46], [-677, -1196]]
[[1, 0], [25, 46], [-89, -92]]
[[1, 0], [25, 48], [-101, -78]]
[[1, 0], [25, 48], [-127, -104]]
[[1, 0], [25, 48], [-179, -156]]
[[1, 0], [25, 48], [-231, -208]]
[[1, 0], [25, 48], [-29, -52]]
[[1, 0], [25, 48], [-335, -312]]
[[1, 0], [25, 48], [-647, -624]]
[[1, 0], [25, 48], [-75, -52]]
[[1, 0], [25, 52], [-215, -208]]
[[1, 0], [25, 52], [-419, -728]]
[[1, 0], [25, 52], [-47, -92]]
[[1, 0], [25, 52], [-599, -1196]]
[[1, 0], [25, 52], [-599, -624]]
[[1, 0], [25, 598], [-53, -1196]]
[[1, 0], [25, 624], [-71, -624]]
[[1, 0], [25, 69], [-109, -253]]
[[1, 0], [25, 69], [-113, -276]]
[[1, 0], [25, 69], [-119, -299]]
[[1, 0], [25, 69], [-179, -207]]
[[1, 0], [25, 69], [-353, -897]]
[[1, 0], [25, 69], [-485, -621]]
[[1, 0], [25, 69], [-77, -69]]
[[1, 0], [25, 78], [-151, -208]]
[[1, 0], [25, 78], [-323, -936]]
[[1, 0], [25, 78], [-407, -624]]
[[1, 0], [25, 897], [-29, -897]]
[[1, 0], [25, 92], [-239, -736]]
[[1, 0], [25, 92], [-251, -828]]
[[1, 0], [25, 92], [-279, -644]]
[[1, 0], [25, 92], [-339, -1196]]
[[1, 0], [25, 92], [-51, -92]]
[[1, 0], [250, 299], [-1005, -1196]]
[[1, 0], [250, 299], [-758, -897]]
[[1, 0], [250, 897], [-254, -897]]
[[1, 0], [251, 299], [-1009, -1196]]
[[1, 0], [251, 299], [-761, -897]]
[[1, 0], [251, 598], [-505, -1196]]
[[1, 0], [252, 299], [-1013, -1196]]
[[1, 0], [252, 299], [-764, -897]]
[[1, 0], [253, 312], [-575, -624]]
[[1, 0], [254, 299], [-1021, -1196]]
[[1, 0], [254, 299], [-770, -897]]
[[1, 0], [255, 1196], [-257, -1196]]
[[1, 0], [255, 299], [-1025, -1196]]
[[1, 0], [255, 299], [-773, -897]]
[[1, 0], [255, 598], [-513, -1196]]
[[1, 0], [256, 299], [-1029, -1196]]
[[1, 0], [256, 299], [-776, -897]]
[[1, 0], [257, 1196], [-259, -1196]]
[[1, 0], [257, 299], [-1033, -1196]]
[[1, 0], [257, 299], [-779, -897]]
[[1, 0], [257, 368], [-527, -736]]
[[1, 0], [257, 598], [-517, -1196]]
[[1, 0], [258, 299], [-1037, -1196]]
[[1, 0], [259, 1196], [-261, -1196]]
[[1, 0], [259, 276], [-395, -414]]
[[1, 0], [259, 299], [-1041, -1196]]
[[1, 0], [259, 299], [-785, -897]]
[[1, 0], [259, 598], [-521, -1196]]
[[1, 0], [259, 897], [-263, -897]]
[[1, 0], [26, 115], [-65, -276]]
[[1, 0], [261, 1196], [-263, -1196]]
[[1, 0], [261, 299], [-1049, -1196]]
[[1, 0], [261, 299], [-791, -897]]
[[1, 0], [261, 338], [-545, -676]]
[[1, 0], [261, 598], [-525, -1196]]
[[1, 0], [262, 299], [-266, -299]]
[[1, 0], [262, 299], [-794, -897]]
[[1, 0], [262, 897], [-266, -897]]
[[1, 0], [263, 1196], [-265, -1196]]
[[1, 0], [263, 299], [-1057, -1196]]
[[1, 0], [263, 299], [-797, -897]]
