[[1, 0], [0, 1], [-1066, -11]]
[[1, 0], [18, 41], [-374, -615]]
[[1, 0], [18, 41], [-399, -820]]
[[1, 0], [18, 41], [-44, -41]]
[[1, 0], [18, 41], [-447, -574]]
[[1, 0], [18, 41], [-49, -82]]
[[1, 0], [18, 41], [-495, -1066]]
[[1, 0], [18, 41], [-75, -82]]
[[1, 0], [18, 41], [-80, -123]]
[[1, 0], [18, 533], [-19, -533]]
[[1, 0], [180, 533], [-363, -1066]]
[[1, 0], [181, 1066], [-183, -1066]]
[[1, 0], [181, 195], [-584, -585]]
[[1, 0], [181, 205], [-569, -615]]
[[1, 0], [181, 246], [-278, -369]]
[[1, 0], [181, 533], [-183, -533]]
[[1, 0], [181, 533], [-365, -1066]]
[[1, 0], [181, 615], [-194, -615]]
[[1, 0], [183, 1066], [-185, -1066]]
[[1, 0], [183, 287], [-405, -574]]
[[1, 0], [183, 533], [-185, -533]]
[[1, 0], [183, 574], [-209, -574]]
[[1, 0], [184, 533], [-186, -533]]
[[1, 0], [184, 533], [-371, -1066]]
[[1, 0], [185, 1066], [-187, -1066]]
[[1, 0], [185, 328], [-383, -656]]
[[1, 0], [185, 533], [-187, -533]]
[[1, 0], [185, 533], [-373, -1066]]
[[1, 0], [186, 205], [-584, -615]]
[[1, 0], [186, 533], [-188, -533]]
[[1, 0], [186, 533], [-375, -1066]]
[[1, 0], [187, 1599], [-188, -1599]]
[[1, 0], [187, 533], [-188, -533]]
[[1, 0], [188, 533], [-190, -533]]
[[1, 0], [188, 533], [-379, -1066]]
[[1, 0], [189, 1066], [-191, -1066]]
[[1, 0], [189, 533], [-191, -533]]
[[1, 0], [189, 533], [-381, -1066]]
[[1, 0], [19, 1066], [-21, -1066]]
[[1, 0], [19, 117], [-59, -195]]
[[1, 0], [19, 123], [-134, -615]]
[[1, 0], [19, 123], [-146, -861]]
[[1, 0], [19, 123], [-32, -123]]
[[1, 0], [19, 123], [-49, -205]]
[[1, 0], [19, 123], [-55, -328]]
[[1, 0], [19, 1599], [-20, -1599]]
[[1, 0], [19, 246], [-35, -369]]
[[1, 0], [19, 26], [-1301, -546]]
[[1, 0], [19, 26], [-131, -39]]
[[1, 0], [19, 26], [-155, -156]]
[[1, 0], [19, 26], [-251, -91]]
[[1, 0], [19, 26], [-307, -364]]
[[1, 0], [19, 26], [-321, -299]]
[[1, 0], [19, 26], [-373, -286]]
[[1, 0], [19, 26], [-411, -533]]
[[1, 0], [19, 26], [-461, -182]]
[[1, 0], [19, 26], [-671, -273]]
[[1, 0], [19, 26], [-79, -52]]
[[1, 0], [19, 26], [-821, -1066]]
[[1, 0], [19, 39], [-135, -221]]
[[1, 0], [19, 39], [-153, -286]]
[[1, 0], [19, 39], [-161, -78]]
[[1, 0], [19, 39], [-181, -91]]
[[1, 0], [19, 39], [-321, -182]]
[[1, 0], [19, 39], [-44, -45]]
[[1, 0], [19, 39], [-440, -819]]
[[1, 0], [19, 39], [-449, -585]]
[[1, 0], [19, 39], [-461, -273]]
[[1, 0], [19, 39], [-59, -65]]
[[1, 0], [19, 39], [-881, -546]]
[[1, 0], [19, 39], [-98, -117]]
[[1, 0], [19, 41], [-134, -205]]
[[1, 0], [19, 41], [-146, -287]]
[[1, 0], [19, 41], [-191, -328]]
[[1, 0], [19, 41], [-197, -369]]
[[1, 0], [19, 41], [-237, -287]]
[[1, 0], [19, 41], [-261, -533]]
[[1, 0], [19, 41], [-389, -615]]
[[1, 0], [19, 41], [-419, -820]]
[[1, 0], [19, 41], [-45, -41]]
[[1, 0], [19, 41], [-461, -574]]
[[1, 0], [19, 41], [-51, -82]]
[[1, 0], [19, 41], [-521, -1066]]
[[1, 0], [19, 41], [-77, -82]]
[[1, 0], [19, 41], [-83, -123]]
[[1, 0], [19, 533], [-20, -533]]
[[1, 0], [19, 533], [-21, -533]]
[[1, 0], [19, 78], [-101, -78]]
[[1, 0], [19, 78], [-111, -91]]
[[1, 0], [19, 78], [-181, -182]]
[[1, 0], [19, 78], [-251, -273]]
[[1, 0], [19, 78], [-461, -546]]
[[1, 0], [19, 82], [-125, -287]]
[[1, 0], [19, 82], [-131, -533]]
[[1, 0], [19, 82], [-191, -656]]
[[1, 0], [19, 82], [-197, -738]]
[[1, 0], [19, 82], [-237, -574]]
[[1, 0], [19, 82], [-261, -1066]]
[[1, 0], [19, 82], [-35, -123]]
[[1, 0], [19, 82], [-45, -82]]
[[1, 0], [19, 82], [-51, -164]]
[[1, 0], [19, 82], [-54, -205]]
[[1, 0], [190, 1599], [-191, -1599]]
[[1, 0], [190, 273], [-503, -546]]
[[1, 0], [190, 287], [-419, -574]]
[[1, 0], [190, 533], [-192, -533]]
[[1, 0], [190, 533], [-383, -1066]]
[[1, 0], [191, 1066], [-193, -1066]]
[[1, 0], [191, 205], [-599, -615]]
[[1, 0], [191, 533], [-193, -533]]
[[1, 0], [191, 533], [-385, -1066]]
[[1, 0], [192, 533], [-194, -533]]
[[1, 0], [192, 533], [-387, -1066]]
[[1, 0], [193, 246], [-296, -369]]
[[1, 0], [193, 328], [-399, -656]]
[[1, 0], [193, 533], [-389, -1066]]
[[1, 0], [194, 533], [-196, -533]]
[[1, 0], [194, 533], [-391, -1066]]
[[1, 0], [196, 205], [-209, -205]]
[[1, 0], [196, 205], [-614, -615]]
[[1, 0], [196, 533], [-198, -533]]
[[1, 0], [196, 533], [-395, -1066]]
[[1, 0], [196, 615], [-209, -615]]
[[1, 0], [197, 1066], [-199, -1066]]
[[1, 0], [197, 287], [-433, -574]]
[[1, 0], [197, 533], [-199, -533]]
[[1, 0], [197, 533], [-397, -1066]]
[[1, 0], [197, 574], [-223, -574]]
[[1, 0], [198, 533], [-200, -533]]
[[1, 0], [198, 533], [-399, -1066]]
[[1, 0], [199, 1066], [-201, -1066]]
[[1, 0], [199, 246], [-305, -369]]
[[1, 0], [199, 286], [-439, -572]]
[[1, 0], [199, 533], [-201, -533]]
[[1, 0], [199, 533], [-401, -1066]]
[[1, 0], [2, 13], [-124, -533]]
[[1, 0], [2, 13], [-127, -26]]
[[1, 0], [2, 13], [-170, -39]]
[[1, 0], [2, 13], [-1847, -546]]
[[1, 0], [2, 13], [-186, -143]]
[[1, 0], [2, 13], [-194, -195]]
[[1, 0], [2, 13], [-274, -715]]
[[1, 0], [2, 13], [-342, -91]]
[[1, 0], [2, 13], [-383, -624]]
[[1, 0], [2, 13], [-422, -611]]
[[1, 0], [2, 13], [-43, -13]]
[[1, 0], [2, 13], [-45, -26]]
[[1, 0], [2, 13], [-47, -39]]
[[1, 0], [2, 13], [-53, -78]]
[[1, 0], [2, 13], [-55, -91]]
[[1, 0], [2, 13], [-643, -182]]
[[1, 0], [2, 13], [-69, -182]]
[[1, 0], [2, 13], [-703, -572]]
[[1, 0], [2, 13], [-83, -273]]
[[1, 0], [2, 13], [-84, -13]]
[[1, 0], [2, 13], [-944, -273]]
[[1, 0], [2, 41], [-118, -287]]
[[1, 0], [2, 41], [-134, -615]]
[[1, 0], [2, 41], [-15, -41]]
[[1, 0], [2, 41], [-17, -82]]
[[1, 0], [2, 41], [-223, -574]]
[[1, 0], [2, 41], [-27, -287]]
[[1, 0], [2, 41], [-28, -41]]
[[1, 0], [2, 41], [-32, -123]]
[[1, 0], [2, 41], [-40, -533]]
[[1, 0], [2, 41], [-43, -82]]
[[1, 0], [2, 41], [-44, -369]]
[[1, 0], [2, 41], [-49, -205]]
[[1, 0], [2, 41], [-55, -328]]
[[1, 0], [2, 41], [-79, -1066]]
[[1, 0], [2, 41], [-79, -820]]
[[1, 0], [2, 533], [-3, -533]]
[[1, 0], [2, 533], [-4, -533]]
[[1, 0], [2, 533], [-7, -1066]]
[[1, 0], [20, 41], [-139, -205]]
[[1, 0], [20, 41], [-153, -287]]
[[1, 0], [20, 41], [-199, -328]]
[[1, 0], [20, 41], [-206, -369]]
[[1, 0], [20, 41], [-244, -287]]
[[1, 0], [20, 41], [-274, -533]]
[[1, 0], [20, 41], [-404, -615]]
[[1, 0], [20, 41], [-439, -820]]
[[1, 0], [20, 41], [-46, -41]]
[[1, 0], [20, 41], [-475, -574]]
[[1, 0], [20, 41], [-53, -82]]
[[1, 0], [20, 41], [-547, -1066]]
[[1, 0], [20, 41], [-79, -82]]
[[1, 0], [20, 41], [-86, -123]]
[[1, 0], [20, 533], [-21, -533]]
[[1, 0], [20, 533], [-22, -533]]
[[1, 0], [20, 533], [-43, -1066]]
[[1, 0], [201, 1066], [-203, -1066]]
[[1, 0], [201, 205], [-629, -615]]
[[1, 0], [201, 328], [-415, -656]]
[[1, 0], [201, 533], [-202, -533]]
[[1, 0], [201, 533], [-203, -533]]
[[1, 0], [201, 533], [-405, -1066]]
[[1, 0], [202, 1599], [-203, -1599]]
[[1, 0], [202, 533], [-204, -533]]
[[1, 0], [202, 533], [-407, -1066]]
[[1, 0], [203, 533], [-409, -1066]]
[[1, 0], [204, 287], [-447, -574]]
[[1, 0], [204, 533], [-206, -533]]
[[1, 0], [204, 533], [-411, -1066]]
[[1, 0], [206, 533], [-415, -1066]]
[[1, 0], [207, 1066], [-209, -1066]]
[[1, 0], [207, 533], [-209, -533]]
[[1, 0], [207, 533], [-417, -1066]]
[[1, 0], [209, 1066], [-211, -1066]]
[[1, 0], [209, 328], [-431, -656]]
[[1, 0], [209, 533], [-211, -533]]
[[1, 0], [209, 533], [-421, -1066]]
[[1, 0], [21, 1066], [-23, -1066]]
[[1, 0], [21, 164], [-55, -328]]
[[1, 0], [21, 164], [-59, -410]]
[[1, 0], [21, 205], [-34, -205]]
[[1, 0], [21, 205], [-89, -615]]
[[1, 0], [21, 26], [-134, -39]]
[[1, 0], [21, 26], [-1343, -546]]
[[1, 0], [21, 26], [-167, -156]]
[[1, 0], [21, 26], [-227, -78]]
[[1, 0], [21, 26], [-258, -91]]
[[1, 0], [21, 26], [-324, -325]]
[[1, 0], [21, 26], [-335, -364]]
[[1, 0], [21, 26], [-344, -299]]
[[1, 0], [21, 26], [-395, -286]]
[[1, 0], [21, 26], [-452, -533]]
[[1, 0], [21, 26], [-475, -182]]
[[1, 0], [21, 26], [-692, -273]]
[[1, 0], [21, 26], [-83, -52]]
[[1, 0], [21, 26], [-903, -1066]]
[[1, 0], [21, 41], [-144, -205]]
[[1, 0], [21, 41], [-160, -287]]
[[1, 0], [21, 41], [-207, -328]]
[[1, 0], [21, 41], [-215, -369]]
[[1, 0], [21, 41], [-251, -287]]
[[1, 0], [21, 41], [-419, -615]]
[[1, 0], [21, 41], [-459, -820]]
[[1, 0], [21, 41], [-47, -41]]
[[1, 0], [21, 41], [-489, -574]]
[[1, 0], [21, 41], [-55, -82]]
[[1, 0], [21, 41], [-573, -1066]]
[[1, 0], [21, 41], [-81, -82]]
[[1, 0], [21, 41], [-89, -123]]
[[1, 0], [21, 52], [-109, -143]]
[[1, 0], [21, 52], [-167, -312]]
[[1, 0], [21, 52], [-335, -728]]
[[1, 0], [21, 52], [-395, -572]]
[[1, 0], [21, 52], [-89, -195]]
[[1, 0], [21, 533], [-22, -533]]
[[1, 0], [21, 533], [-23, -533]]
[[1, 0], [21, 533], [-45, -1066]]
[[1, 0], [21, 82], [-132, -287]]
[[1, 0], [21, 82], [-144, -533]]
[[1, 0], [21, 82], [-207, -656]]
[[1, 0], [21, 82], [-215, -738]]
[[1, 0], [21, 82], [-251, -574]]
[[1, 0], [21, 82], [-38, -123]]
[[1, 0], [21, 82], [-47, -82]]
[[1, 0], [21, 82], [-55, -164]]
[[1, 0], [21, 82], [-59, -205]]
[[1, 0], [210, 533], [-423, -1066]]
[[1, 0], [211, 1066], [-213, -1066]]
[[1, 0], [211, 1599], [-212, -1599]]
[[1, 0], [211, 246], [-323, -369]]
[[1, 0], [211, 273], [-293, -273]]
[[1, 0], [211, 273], [-545, -546]]
[[1, 0], [211, 287], [-461, -574]]
[[1, 0], [211, 533], [-213, -533]]
[[1, 0], [211, 533], [-425, -1066]]
[[1, 0], [211, 546], [-293, -546]]
[[1, 0], [211, 574], [-237, -574]]
[[1, 0], [211, 615], [-224, -615]]
[[1, 0], [212, 533], [-214, -533]]
[[1, 0], [212, 533], [-427, -1066]]
[[1, 0], [213, 533], [-214, -533]]
[[1, 0], [214, 533], [-216, -533]]
[[1, 0], [214, 533], [-431, -1066]]
[[1, 0], [215, 1066], [-217, -1066]]
[[1, 0], [215, 533], [-217, -533]]
[[1, 0], [215, 533], [-433, -1066]]
[[1, 0], [216, 533], [-217, -533]]
[[1, 0], [216, 533], [-218, -533]]
[[1, 0], [216, 533], [-435, -1066]]
[[1, 0], [216, 559], [-257, -559]]
[[1, 0], [217, 1066], [-219, -1066]]
[[1, 0], [217, 246], [-332, -369]]
[[1, 0], [217, 328], [-447, -656]]
[[1, 0], [217, 533], [-219, -533]]
[[1, 0], [217, 533], [-437, -1066]]
[[1, 0], [218, 287], [-475, -574]]
[[1, 0], [218, 533], [-220, -533]]
[[1, 0], [218, 533], [-439, -1066]]
[[1, 0], [219, 533], [-441, -1066]]
[[1, 0], [22, 123], [-149, -615]]
[[1, 0], [22, 123], [-167, -861]]
[[1, 0], [22, 123], [-35, -123]]
[[1, 0], [22, 123], [-54, -205]]
[[1, 0], [22, 123], [-63, -328]]
[[1, 0], [22, 1599], [-23, -1599]]
[[1, 0], [22, 273], [-167, -546]]
[[1, 0], [22, 287], [-48, -287]]
[[1, 0], [22, 287], [-83, -574]]
[[1, 0], [22, 39], [-107, -117]]
[[1, 0], [22, 39], [-152, -221]]
[[1, 0], [22, 39], [-167, -78]]
[[1, 0], [22, 39], [-175, -286]]
[[1, 0], [22, 39], [-188, -91]]
[[1, 0], [22, 39], [-335, -182]]
[[1, 0], [22, 39], [-43, -52]]
[[1, 0], [22, 39], [-482, -273]]
[[1, 0], [22, 39], [-503, -819]]
[[1, 0], [22, 39], [-64, -65]]
[[1, 0], [22, 41], [-149, -205]]
[[1, 0], [22, 41], [-167, -287]]
[[1, 0], [22, 41], [-215, -328]]
[[1, 0], [22, 41], [-224, -369]]
[[1, 0], [22, 41], [-258, -287]]
[[1, 0], [22, 41], [-300, -533]]
[[1, 0], [22, 41], [-434, -615]]
[[1, 0], [22, 41], [-479, -820]]
[[1, 0], [22, 41], [-48, -41]]
[[1, 0], [22, 41], [-503, -574]]
[[1, 0], [22, 41], [-57, -82]]
[[1, 0], [22, 41], [-599, -1066]]
[[1, 0], [22, 41], [-83, -82]]
[[1, 0], [22, 41], [-92, -123]]
[[1, 0], [22, 533], [-23, -533]]
[[1, 0], [22, 533], [-24, -533]]
[[1, 0], [22, 533], [-47, -1066]]
[[1, 0], [22, 91], [-167, -182]]
[[1, 0], [22, 91], [-230, -273]]
[[1, 0], [22, 91], [-31, -104]]
[[1, 0], [22, 91], [-419, -546]]
[[1, 0], [220, 533], [-222, -533]]
[[1, 0], [220, 533], [-443, -1066]]
[[1, 0], [222, 533], [-224, -533]]
[[1, 0], [222, 533], [-447, -1066]]
[[1, 0], [223, 1066], [-225, -1066]]
[[1, 0], [223, 1599], [-224, -1599]]
[[1, 0], [223, 246], [-341, -369]]
[[1, 0], [223, 533], [-225, -533]]
[[1, 0], [223, 533], [-449, -1066]]
[[1, 0], [224, 533], [-226, -533]]
[[1, 0], [225, 1066], [-227, -1066]]
[[1, 0], [225, 287], [-489, -574]]
[[1, 0], [225, 328], [-463, -656]]
[[1, 0], [225, 533], [-227, -533]]
[[1, 0], [225, 533], [-453, -1066]]
[[1, 0], [225, 574], [-251, -574]]
[[1, 0], [226, 1599], [-227, -1599]]
[[1, 0], [226, 615], [-239, -615]]
[[1, 0], [227, 1066], [-229, -1066]]
[[1, 0], [227, 533], [-229, -533]]
[[1, 0], [227, 533], [-457, -1066]]
[[1, 0], [228, 533], [-230, -533]]
[[1, 0], [228, 533], [-459, -1066]]
[[1, 0], [229, 1066], [-231, -1066]]
[[1, 0], [229, 246], [-350, -369]]
[[1, 0], [229, 533], [-231, -533]]
[[1, 0], [229, 533], [-461, -1066]]
[[1, 0], [23, 1066], [-25, -1066]]
[[1, 0], [23, 143], [-87, -286]]
[[1, 0], [23, 26], [-105, -26]]
[[1, 0], [23, 26], [-137, -39]]
[[1, 0], [23, 26], [-1385, -546]]
[[1, 0], [23, 26], [-179, -156]]
[[1, 0], [23, 26], [-233, -78]]
[[1, 0], [23, 26], [-265, -91]]
[[1, 0], [23, 26], [-349, -325]]
[[1, 0], [23, 26], [-35, -36]]
[[1, 0], [23, 26], [-363, -364]]
[[1, 0], [23, 26], [-367, -299]]
[[1, 0], [23, 26], [-417, -286]]
[[1, 0], [23, 26], [-489, -182]]
[[1, 0], [23, 26], [-493, -533]]
[[1, 0], [23, 26], [-713, -273]]
[[1, 0], [23, 26], [-87, -52]]
[[1, 0], [23, 26], [-985, -1066]]
[[1, 0], [23, 286], [-87, -572]]
[[1, 0], [23, 41], [-154, -205]]
[[1, 0], [23, 41], [-174, -287]]
[[1, 0], [23, 41], [-223, -328]]
[[1, 0], [23, 41], [-233, -369]]
[[1, 0], [23, 41], [-265, -287]]
[[1, 0], [23, 41], [-313, -533]]
[[1, 0], [23, 41], [-449, -615]]
[[1, 0], [23, 41], [-49, -41]]
[[1, 0], [23, 41], [-499, -820]]
[[1, 0], [23, 41], [-517, -574]]
[[1, 0], [23, 41], [-59, -82]]
[[1, 0], [23, 41], [-625, -1066]]
[[1, 0], [23, 41], [-85, -82]]
[[1, 0], [23, 41], [-95, -123]]
[[1, 0], [23, 533], [-25, -533]]
[[1, 0], [23, 533], [-49, -1066]]
[[1, 0], [23, 82], [-139, -287]]
[[1, 0], [23, 82], [-157, -533]]
[[1, 0], [23, 82], [-223, -656]]
[[1, 0], [23, 82], [-233, -738]]
[[1, 0], [23, 82], [-265, -574]]
[[1, 0], [23, 82], [-313, -1066]]
[[1, 0], [23, 82], [-49, -82]]
[[1, 0], [23, 82], [-59, -164]]
[[1, 0], [23, 82], [-64, -205]]
[[1, 0], [230, 533], [-232, -533]]
[[1, 0], [230, 533], [-463, -1066]]
[[1, 0], [231, 1066], [-233, -1066]]
[[1, 0], [231, 533], [-233, -533]]
[[1, 0], [231, 533], [-465, -1066]]
[[1, 0], [232, 1599], [-233, -1599]]
[[1, 0], [232, 273], [-314, -273]]
[[1, 0], [232, 273], [-587, -546]]
[[1, 0], [232, 287], [-258, -287]]
[[1, 0], [232, 287], [-503, -574]]
[[1, 0], [232, 533], [-467, -1066]]
[[1, 0], [233, 1066], [-235, -1066]]
[[1, 0], [233, 328], [-479, -656]]
[[1, 0], [233, 533], [-235, -533]]
[[1, 0], [233, 533], [-469, -1066]]
[[1, 0], [235, 1066], [-237, -1066]]
[[1, 0], [235, 1599], [-236, -1599]]
[[1, 0], [235, 246], [-359, -369]]
[[1, 0], [235, 533], [-237, -533]]
[[1, 0], [235, 533], [-473, -1066]]
[[1, 0], [236, 533], [-238, -533]]
[[1, 0], [236, 533], [-475, -1066]]
[[1, 0], [237, 1066], [-239, -1066]]
[[1, 0], [237, 533], [-239, -533]]
[[1, 0], [237, 533], [-477, -1066]]
[[1, 0], [238, 533], [-240, -533]]
[[1, 0], [238, 533], [-479, -1066]]
[[1, 0], [239, 287], [-517, -574]]
[[1, 0], [239, 574], [-265, -574]]
[[1, 0], [24, 41], [-159, -205]]
[[1, 0], [24, 41], [-181, -287]]
[[1, 0], [24, 41], [-231, -328]]
[[1, 0], [24, 41], [-242, -369]]
[[1, 0], [24, 41], [-272, -287]]
[[1, 0], [24, 41], [-326, -533]]
[[1, 0], [24, 41], [-464, -615]]
[[1, 0], [24, 41], [-50, -41]]
[[1, 0], [24, 41], [-519, -820]]
[[1, 0], [24, 41], [-531, -574]]
[[1, 0], [24, 41], [-61, -82]]
[[1, 0], [24, 41], [-651, -1066]]
[[1, 0], [24, 41], [-87, -82]]
[[1, 0], [24, 41], [-98, -123]]
[[1, 0], [24, 533], [-25, -533]]
[[1, 0], [24, 533], [-51, -1066]]
[[1, 0], [240, 533], [-242, -533]]
[[1, 0], [240, 533], [-483, -1066]]
[[1, 0], [241, 1066], [-243, -1066]]
[[1, 0], [241, 1599], [-242, -1599]]
[[1, 0], [241, 246], [-368, -369]]
[[1, 0], [241, 328], [-495, -656]]
[[1, 0], [241, 533], [-243, -533]]
[[1, 0], [241, 533], [-485, -1066]]
[[1, 0], [241, 615], [-254, -615]]
[[1, 0], [242, 533], [-244, -533]]
[[1, 0], [242, 533], [-487, -1066]]
[[1, 0], [243, 1066], [-245, -1066]]
[[1, 0], [243, 286], [-527, -572]]
[[1, 0], [243, 533], [-245, -533]]
[[1, 0], [243, 533], [-489, -1066]]
[[1, 0], [244, 533], [-491, -1066]]
[[1, 0], [245, 533], [-493, -1066]]
[[1, 0], [248, 533], [-250, -533]]
[[1, 0], [248, 533], [-499, -1066]]
[[1, 0], [249, 1066], [-251, -1066]]
[[1, 0], [249, 328], [-511, -656]]
[[1, 0], [249, 533], [-251, -533]]
[[1, 0], [249, 533], [-501, -1066]]
[[1, 0], [25, 104], [-191, -624]]
[[1, 0], [25, 1066], [-27, -1066]]
[[1, 0], [25, 123], [-188, -861]]
[[1, 0], [25, 123], [-38, -123]]
[[1, 0], [25, 123], [-59, -205]]
[[1, 0], [25, 123], [-71, -328]]
[[1, 0], [25, 156], [-47, -208]]
[[1, 0], [25, 164], [-63, -328]]
[[1, 0], [25, 164], [-69, -410]]
[[1, 0], [25, 246], [-44, -369]]
[[1, 0], [25, 26], [-1067, -1066]]
[[1, 0], [25, 26], [-140, -39]]
[[1, 0], [25, 26], [-1427, -546]]
[[1, 0], [25, 26], [-191, -156]]
[[1, 0], [25, 26], [-239, -78]]
[[1, 0], [25, 26], [-272, -91]]
[[1, 0], [25, 26], [-374, -325]]
[[1, 0], [25, 26], [-391, -364]]
[[1, 0], [25, 26], [-42, -41]]
[[1, 0], [25, 26], [-439, -286]]
[[1, 0], [25, 26], [-503, -182]]
[[1, 0], [25, 26], [-534, -533]]
[[1, 0], [25, 26], [-734, -273]]
[[1, 0], [25, 26], [-83, -82]]
[[1, 0], [25, 328], [-63, -656]]
[[1, 0], [25, 39], [-116, -117]]
[[1, 0], [25, 39], [-173, -78]]
[[1, 0], [25, 39], [-197, -286]]
[[1, 0], [25, 39], [-349, -182]]
[[1, 0], [25, 39], [-47, -52]]
[[1, 0], [25, 39], [-503, -273]]
[[1, 0], [25, 39], [-539, -585]]
[[1, 0], [25, 39], [-566, -819]]
[[1, 0], [25, 39], [-69, -65]]
[[1, 0], [25, 39], [-965, -546]]
[[1, 0], [25, 41], [-101, -123]]
[[1, 0], [25, 41], [-188, -287]]
[[1, 0], [25, 41], [-239, -328]]
[[1, 0], [25, 41], [-251, -369]]
[[1, 0], [25, 41], [-279, -287]]
[[1, 0], [25, 41], [-339, -533]]
[[1, 0], [25, 41], [-479, -615]]
[[1, 0], [25, 41], [-51, -41]]
[[1, 0], [25, 41], [-539, -820]]
[[1, 0], [25, 41], [-545, -574]]
[[1, 0], [25, 41], [-63, -82]]
[[1, 0], [25, 41], [-677, -1066]]
[[1, 0], [25, 41], [-89, -82]]
[[1, 0], [25, 52], [-120, -143]]
[[1, 0], [25, 52], [-191, -312]]
[[1, 0], [25, 52], [-391, -728]]
[[1, 0], [25, 52], [-439, -572]]
[[1, 0], [25, 533], [-27, -533]]
[[1, 0], [25, 533], [-53, -1066]]
[[1, 0], [25, 78], [-107, -78]]
[[1, 0], [25, 78], [-118, -91]]
[[1, 0], [25, 78], [-272, -273]]
[[1, 0], [25, 78], [-47, -104]]
[[1, 0], [25, 78], [-503, -546]]
[[1, 0], [25, 82], [-146, -287]]
[[1, 0], [25, 82], [-170, -533]]
[[1, 0], [25, 82], [-239, -656]]
[[1, 0], [25, 82], [-251, -738]]
[[1, 0], [25, 82], [-279, -574]]
[[1, 0], [25, 82], [-339, -1066]]
[[1, 0], [25, 82], [-44, -123]]
[[1, 0], [25, 82], [-51, -82]]
[[1, 0], [25, 82], [-63, -164]]
[[1, 0], [25, 82], [-69, -205]]
[[1, 0], [250, 533], [-252, -533]]
[[1, 0], [250, 533], [-503, -1066]]
[[1, 0], [251, 533], [-505, -1066]]
[[1, 0], [253, 1066], [-255, -1066]]
[[1, 0], [253, 273], [-629, -546]]
[[1, 0], [253, 287], [-545, -574]]
[[1, 0], [253, 533], [-255, -533]]
[[1, 0], [253, 533], [-509, -1066]]
[[1, 0], [253, 574], [-279, -574]]
[[1, 0], [254, 533], [-255, -533]]
[[1, 0], [254, 533], [-256, -533]]
[[1, 0], [254, 533], [-511, -1066]]
[[1, 0], [255, 1066], [-257, -1066]]
[[1, 0], [255, 533], [-257, -533]]
[[1, 0], [255, 533], [-513, -1066]]
[[1, 0], [256, 533], [-258, -533]]
[[1, 0], [256, 533], [-515, -1066]]
[[1, 0], [256, 615], [-269, -615]]
[[1, 0], [257, 1066], [-259, -1066]]
[[1, 0], [257, 328], [-527, -656]]
[[1, 0], [257, 533], [-259, -533]]
[[1, 0], [257, 533], [-517, -1066]]
[[1, 0], [258, 533], [-519, -1066]]
[[1, 0], [259, 1066], [-261, -1066]]
[[1, 0], [259, 533], [-261, -533]]
[[1, 0], [259, 533], [-521, -1066]]
[[1, 0], [259, 559], [-300, -559]]
[[1, 0], [26, 205], [-104, -615]]
[[1, 0], [26, 205], [-39, -205]]
[[1, 0], [26, 41], [-104, -123]]
[[1, 0], [26, 41], [-169, -205]]
[[1, 0], [26, 41], [-195, -287]]
[[1, 0], [26, 41], [-247, -328]]
[[1, 0], [26, 41], [-260, -369]]
[[1, 0], [26, 41], [-286, -287]]
[[1, 0], [26, 41], [-352, -533]]
[[1, 0], [26, 41], [-494, -615]]
[[1, 0], [26, 41], [-52, -41]]
[[1, 0], [26, 41], [-559, -574]]
[[1, 0], [26, 41], [-559, -820]]
[[1, 0], [26, 41], [-65, -82]]
[[1, 0], [26, 41], [-703, -1066]]
[[1, 0], [26, 41], [-91, -82]]
[[1, 0], [260, 287], [-559, -574]]
[[1, 0], [261, 1066], [-263, -1066]]
[[1, 0], [261, 533], [-263, -533]]
[[1, 0], [261, 533], [-525, -1066]]
[[1, 0], [262, 533], [-264, -533]]
[[1, 0], [262, 533], [-527, -1066]]
[[1, 0], [263, 1066], [-265, -1066]]
[[1, 0], [263, 533], [-265, -533]]
[[1, 0], [263, 533], [-529, -1066]]
[[1, 0], [264, 533], [-266, -533]]
[[1, 0], [264, 533], [-531, -1066]]
[[1, 0], [265, 1599], [-266, -1599]]
[[1, 0], [265, 286], [-571, -572]]
[[1, 0], [265, 328], [-543, -656]]
[[1, 0], [266, 533], [-268, -533]]
[[1, 0], [266, 533], [-535, -1066]]
[[1, 0], [267, 1066], [-269, -1066]]
[[1, 0], [267, 287], [-293, -287]]
[[1, 0], [267, 287], [-573, -574]]
[[1, 0], [267, 533], [-537, -1066]]
[[1, 0], [267, 574], [-293, -574]]
[[1, 0], [268, 533], [-539, -1066]]
[[1, 0], [269, 1066], [-271, -1066]]
[[1, 0], [269, 533], [-541, -1066]]
[[1, 0], [27, 1066], [-29, -1066]]
[[1, 0], [27, 41], [-107, -123]]
[[1, 0], [27, 41], [-174, -205]]
[[1, 0], [27, 41], [-202, -287]]
[[1, 0], [27, 41], [-255, -328]]
[[1, 0], [27, 41], [-269, -369]]
[[1, 0], [27, 41], [-293, -287]]
[[1, 0], [27, 41], [-365, -533]]
[[1, 0], [27, 41], [-509, -615]]
[[1, 0], [27, 41], [-53, -41]]
[[1, 0], [27, 41], [-573, -574]]
[[1, 0], [27, 41], [-579, -820]]
[[1, 0], [27, 41], [-67, -82]]
[[1, 0], [27, 41], [-729, -1066]]
[[1, 0], [27, 41], [-93, -82]]
[[1, 0], [27, 533], [-29, -533]]
[[1, 0], [27, 533], [-57, -1066]]
[[1, 0], [27, 82], [-153, -287]]
