[[1, 0], [0, 1], [-1141, -6]]
[[1, 0], [230, 489], [-463, -978]]
[[1, 0], [231, 326], [-349, -489]]
[[1, 0], [231, 326], [-471, -652]]
[[1, 0], [231, 326], [-697, -978]]
[[1, 0], [231, 815], [-234, -815]]
[[1, 0], [232, 1467], [-233, -1467]]
[[1, 0], [232, 489], [-467, -978]]
[[1, 0], [233, 326], [-352, -489]]
[[1, 0], [233, 326], [-475, -652]]
[[1, 0], [233, 326], [-703, -978]]
[[1, 0], [233, 489], [-469, -978]]
[[1, 0], [233, 652], [-239, -652]]
[[1, 0], [235, 326], [-355, -489]]
[[1, 0], [235, 326], [-479, -652]]
[[1, 0], [235, 326], [-709, -978]]
[[1, 0], [235, 489], [-473, -978]]
[[1, 0], [236, 489], [-475, -978]]
[[1, 0], [236, 815], [-239, -815]]
[[1, 0], [237, 326], [-358, -489]]
[[1, 0], [237, 326], [-483, -652]]
[[1, 0], [237, 326], [-715, -978]]
[[1, 0], [237, 652], [-243, -652]]
[[1, 0], [238, 489], [-479, -978]]
[[1, 0], [239, 326], [-361, -489]]
[[1, 0], [239, 326], [-487, -652]]
[[1, 0], [239, 326], [-721, -978]]
[[1, 0], [239, 489], [-481, -978]]
[[1, 0], [24, 163], [-111, -652]]
[[1, 0], [24, 163], [-129, -815]]
[[1, 0], [24, 163], [-151, -978]]
[[1, 0], [24, 163], [-27, -163]]
[[1, 0], [24, 163], [-30, -163]]
[[1, 0], [24, 163], [-57, -326]]
[[1, 0], [24, 163], [-76, -489]]
[[1, 0], [241, 1467], [-242, -1467]]
[[1, 0], [241, 326], [-364, -489]]
[[1, 0], [241, 326], [-491, -652]]
[[1, 0], [241, 326], [-727, -978]]
[[1, 0], [241, 489], [-485, -978]]
[[1, 0], [241, 652], [-247, -652]]
[[1, 0], [241, 815], [-244, -815]]
[[1, 0], [242, 489], [-487, -978]]
[[1, 0], [243, 326], [-367, -489]]
[[1, 0], [243, 326], [-495, -652]]
[[1, 0], [243, 326], [-733, -978]]
[[1, 0], [244, 489], [-491, -978]]
[[1, 0], [245, 326], [-370, -489]]
[[1, 0], [245, 326], [-499, -652]]
[[1, 0], [245, 326], [-739, -978]]
[[1, 0], [245, 489], [-247, -489]]
[[1, 0], [245, 489], [-493, -978]]
[[1, 0], [245, 652], [-251, -652]]
[[1, 0], [246, 815], [-249, -815]]
[[1, 0], [247, 326], [-373, -489]]
[[1, 0], [247, 326], [-503, -652]]
[[1, 0], [247, 326], [-745, -978]]
[[1, 0], [247, 489], [-497, -978]]
[[1, 0], [248, 489], [-250, -489]]
[[1, 0], [248, 489], [-499, -978]]
[[1, 0], [249, 326], [-376, -489]]
[[1, 0], [249, 326], [-507, -652]]
[[1, 0], [249, 326], [-751, -978]]
[[1, 0], [249, 652], [-255, -652]]
[[1, 0], [25, 1467], [-26, -1467]]
[[1, 0], [25, 163], [-115, -652]]
[[1, 0], [25, 163], [-134, -815]]
[[1, 0], [25, 163], [-157, -978]]
[[1, 0], [25, 163], [-28, -163]]
[[1, 0], [25, 163], [-31, -163]]
[[1, 0], [25, 163], [-59, -326]]
[[1, 0], [25, 163], [-79, -489]]
[[1, 0], [25, 326], [-31, -326]]
[[1, 0], [25, 326], [-40, -489]]
[[1, 0], [25, 326], [-59, -652]]
[[1, 0], [25, 326], [-79, -978]]
[[1, 0], [25, 36], [-167, -84]]
[[1, 0], [25, 36], [-269, -270]]
[[1, 0], [25, 36], [-839, -504]]
[[1, 0], [25, 489], [-53, -978]]
[[1, 0], [25, 652], [-31, -652]]
[[1, 0], [25, 72], [-167, -168]]
[[1, 0], [250, 1467], [-251, -1467]]
[[1, 0], [250, 489], [-503, -978]]
[[1, 0], [251, 326], [-379, -489]]
[[1, 0], [251, 326], [-511, -652]]
[[1, 0], [251, 326], [-757, -978]]
[[1, 0], [251, 489], [-253, -489]]
[[1, 0], [251, 489], [-505, -978]]
[[1, 0], [251, 815], [-254, -815]]
[[1, 0], [253, 326], [-382, -489]]
[[1, 0], [253, 326], [-515, -652]]
[[1, 0], [253, 326], [-763, -978]]
[[1, 0], [253, 489], [-509, -978]]
[[1, 0], [253, 652], [-259, -652]]
[[1, 0], [254, 489], [-256, -489]]
[[1, 0], [254, 489], [-511, -978]]
[[1, 0], [255, 326], [-385, -489]]
[[1, 0], [255, 326], [-519, -652]]
[[1, 0], [255, 326], [-769, -978]]
[[1, 0], [256, 489], [-515, -978]]
[[1, 0], [256, 815], [-259, -815]]
[[1, 0], [257, 326], [-388, -489]]
[[1, 0], [257, 326], [-523, -652]]
[[1, 0], [257, 326], [-775, -978]]
[[1, 0], [257, 489], [-259, -489]]
[[1, 0], [257, 489], [-517, -978]]
[[1, 0], [257, 652], [-263, -652]]
[[1, 0], [259, 1467], [-260, -1467]]
[[1, 0], [259, 326], [-391, -489]]
[[1, 0], [259, 326], [-527, -652]]
[[1, 0], [259, 326], [-781, -978]]
[[1, 0], [259, 489], [-521, -978]]
[[1, 0], [26, 163], [-119, -652]]
[[1, 0], [26, 163], [-139, -815]]
[[1, 0], [26, 163], [-29, -163]]
[[1, 0], [26, 163], [-32, -163]]
[[1, 0], [26, 163], [-61, -326]]
[[1, 0], [26, 163], [-82, -489]]
[[1, 0], [26, 489], [-55, -978]]
[[1, 0], [26, 815], [-29, -815]]
[[1, 0], [260, 489], [-262, -489]]
[[1, 0], [260, 489], [-523, -978]]
[[1, 0], [261, 326], [-394, -489]]
[[1, 0], [261, 326], [-531, -652]]
[[1, 0], [261, 326], [-787, -978]]
[[1, 0], [261, 652], [-267, -652]]
[[1, 0], [261, 815], [-264, -815]]
[[1, 0], [262, 489], [-527, -978]]
[[1, 0], [263, 326], [-397, -489]]
[[1, 0], [263, 326], [-535, -652]]
[[1, 0], [263, 326], [-793, -978]]
[[1, 0], [263, 489], [-265, -489]]
[[1, 0], [263, 489], [-529, -978]]
[[1, 0], [265, 326], [-400, -489]]
[[1, 0], [265, 326], [-539, -652]]
[[1, 0], [265, 326], [-799, -978]]
[[1, 0], [265, 489], [-533, -978]]
[[1, 0], [265, 652], [-271, -652]]
[[1, 0], [266, 489], [-268, -489]]
[[1, 0], [266, 489], [-535, -978]]
[[1, 0], [266, 815], [-269, -815]]
[[1, 0], [267, 326], [-403, -489]]
[[1, 0], [267, 326], [-543, -652]]
[[1, 0], [267, 326], [-805, -978]]
[[1, 0], [268, 1467], [-269, -1467]]
[[1, 0], [268, 489], [-539, -978]]
[[1, 0], [269, 326], [-406, -489]]
[[1, 0], [269, 326], [-547, -652]]
[[1, 0], [269, 326], [-811, -978]]
[[1, 0], [269, 489], [-271, -489]]
[[1, 0], [269, 489], [-541, -978]]
[[1, 0], [269, 652], [-275, -652]]
[[1, 0], [27, 163], [-123, -652]]
[[1, 0], [27, 163], [-144, -815]]
[[1, 0], [27, 163], [-169, -978]]
[[1, 0], [27, 163], [-30, -163]]
[[1, 0], [27, 163], [-33, -163]]
[[1, 0], [27, 163], [-63, -326]]
[[1, 0], [27, 163], [-85, -489]]
[[1, 0], [27, 326], [-33, -326]]
[[1, 0], [27, 326], [-43, -489]]
[[1, 0], [27, 326], [-63, -652]]
[[1, 0], [27, 326], [-85, -978]]
[[1, 0], [271, 326], [-409, -489]]
[[1, 0], [271, 326], [-551, -652]]
[[1, 0], [271, 326], [-817, -978]]
[[1, 0], [271, 489], [-545, -978]]
[[1, 0], [271, 815], [-274, -815]]
[[1, 0], [272, 489], [-274, -489]]
[[1, 0], [272, 489], [-547, -978]]
[[1, 0], [273, 326], [-412, -489]]
[[1, 0], [273, 326], [-555, -652]]
[[1, 0], [273, 326], [-823, -978]]
[[1, 0], [273, 652], [-279, -652]]
[[1, 0], [274, 489], [-551, -978]]
[[1, 0], [275, 326], [-415, -489]]
[[1, 0], [275, 326], [-559, -652]]
[[1, 0], [275, 326], [-829, -978]]
[[1, 0], [275, 489], [-277, -489]]
[[1, 0], [275, 489], [-553, -978]]
[[1, 0], [276, 815], [-279, -815]]
[[1, 0], [277, 1467], [-278, -1467]]
[[1, 0], [277, 326], [-418, -489]]
[[1, 0], [277, 326], [-563, -652]]
[[1, 0], [277, 326], [-835, -978]]
[[1, 0], [277, 489], [-557, -978]]
[[1, 0], [277, 652], [-283, -652]]
[[1, 0], [278, 489], [-280, -489]]
[[1, 0], [278, 489], [-559, -978]]
[[1, 0], [279, 326], [-421, -489]]
[[1, 0], [279, 326], [-567, -652]]
[[1, 0], [279, 326], [-841, -978]]
[[1, 0], [28, 163], [-127, -652]]
[[1, 0], [28, 163], [-149, -815]]
[[1, 0], [28, 163], [-175, -978]]
[[1, 0], [28, 163], [-31, -163]]
[[1, 0], [28, 163], [-34, -163]]
[[1, 0], [28, 163], [-65, -326]]
[[1, 0], [28, 163], [-88, -489]]
[[1, 0], [28, 489], [-59, -978]]
[[1, 0], [280, 489], [-563, -978]]
[[1, 0], [281, 326], [-424, -489]]
[[1, 0], [281, 326], [-571, -652]]
[[1, 0], [281, 326], [-847, -978]]
[[1, 0], [281, 489], [-283, -489]]
[[1, 0], [281, 489], [-565, -978]]
[[1, 0], [281, 652], [-287, -652]]
[[1, 0], [281, 815], [-284, -815]]
[[1, 0], [283, 326], [-427, -489]]
[[1, 0], [283, 326], [-575, -652]]
[[1, 0], [283, 326], [-853, -978]]
[[1, 0], [283, 489], [-569, -978]]
[[1, 0], [284, 489], [-286, -489]]
[[1, 0], [284, 489], [-571, -978]]
[[1, 0], [285, 326], [-430, -489]]
[[1, 0], [285, 326], [-579, -652]]
[[1, 0], [285, 326], [-859, -978]]
[[1, 0], [285, 652], [-291, -652]]
[[1, 0], [286, 489], [-575, -978]]
[[1, 0], [286, 815], [-289, -815]]
[[1, 0], [287, 326], [-433, -489]]
[[1, 0], [287, 326], [-583, -652]]
[[1, 0], [287, 326], [-865, -978]]
[[1, 0], [287, 489], [-289, -489]]
[[1, 0], [287, 489], [-577, -978]]
[[1, 0], [289, 326], [-436, -489]]
[[1, 0], [289, 326], [-587, -652]]
[[1, 0], [289, 326], [-871, -978]]
[[1, 0], [289, 489], [-581, -978]]
[[1, 0], [289, 652], [-295, -652]]
[[1, 0], [29, 163], [-131, -652]]
[[1, 0], [29, 163], [-154, -815]]
[[1, 0], [29, 163], [-181, -978]]
[[1, 0], [29, 163], [-32, -163]]
[[1, 0], [29, 163], [-35, -163]]
[[1, 0], [29, 163], [-67, -326]]
[[1, 0], [29, 163], [-91, -489]]
[[1, 0], [29, 326], [-35, -326]]
[[1, 0], [29, 326], [-46, -489]]
[[1, 0], [29, 326], [-67, -652]]
[[1, 0], [29, 326], [-91, -978]]
[[1, 0], [29, 42], [-125, -63]]
[[1, 0], [29, 42], [-90, -91]]
[[1, 0], [29, 489], [-61, -978]]
[[1, 0], [29, 652], [-35, -652]]
[[1, 0], [29, 84], [-125, -126]]
[[1, 0], [290, 489], [-292, -489]]
[[1, 0], [290, 489], [-583, -978]]
[[1, 0], [291, 326], [-439, -489]]
[[1, 0], [291, 326], [-591, -652]]
[[1, 0], [291, 326], [-877, -978]]
[[1, 0], [291, 815], [-294, -815]]
[[1, 0], [292, 489], [-587, -978]]
[[1, 0], [293, 326], [-442, -489]]
[[1, 0], [293, 326], [-595, -652]]
[[1, 0], [293, 326], [-883, -978]]
[[1, 0], [293, 489], [-295, -489]]
[[1, 0], [293, 489], [-589, -978]]
[[1, 0], [293, 652], [-299, -652]]
[[1, 0], [295, 326], [-445, -489]]
[[1, 0], [295, 326], [-599, -652]]
[[1, 0], [295, 326], [-889, -978]]
[[1, 0], [295, 489], [-593, -978]]
[[1, 0], [296, 489], [-298, -489]]
[[1, 0], [296, 489], [-595, -978]]
[[1, 0], [296, 815], [-299, -815]]
[[1, 0], [297, 326], [-448, -489]]
[[1, 0], [297, 326], [-603, -652]]
[[1, 0], [297, 326], [-895, -978]]
[[1, 0], [297, 652], [-303, -652]]
[[1, 0], [298, 489], [-599, -978]]
[[1, 0], [299, 326], [-451, -489]]
[[1, 0], [299, 326], [-607, -652]]
[[1, 0], [299, 326], [-901, -978]]
[[1, 0], [299, 489], [-301, -489]]
[[1, 0], [299, 489], [-601, -978]]
[[1, 0], [3, 163], [-13, -489]]
[[1, 0], [3, 163], [-15, -326]]
[[1, 0], [3, 163], [-24, -815]]
[[1, 0], [3, 163], [-25, -978]]
[[1, 0], [3, 163], [-27, -652]]
[[1, 0], [3, 163], [-6, -163]]
[[1, 0], [3, 163], [-9, -163]]
[[1, 0], [3, 326], [-13, -978]]
[[1, 0], [3, 326], [-15, -652]]
[[1, 0], [3, 326], [-7, -489]]
[[1, 0], [3, 326], [-9, -326]]
[[1, 0], [30, 163], [-135, -652]]
[[1, 0], [30, 163], [-159, -815]]
[[1, 0], [30, 163], [-187, -978]]
[[1, 0], [30, 163], [-33, -163]]
[[1, 0], [30, 163], [-36, -163]]
[[1, 0], [30, 163], [-69, -326]]
[[1, 0], [30, 163], [-94, -489]]
[[1, 0], [301, 326], [-454, -489]]
[[1, 0], [301, 326], [-611, -652]]
[[1, 0], [301, 326], [-907, -978]]
[[1, 0], [301, 489], [-605, -978]]
[[1, 0], [301, 652], [-307, -652]]
[[1, 0], [301, 815], [-304, -815]]
[[1, 0], [302, 489], [-304, -489]]
[[1, 0], [302, 489], [-607, -978]]
[[1, 0], [303, 326], [-457, -489]]
[[1, 0], [303, 326], [-615, -652]]
[[1, 0], [303, 326], [-913, -978]]
[[1, 0], [304, 489], [-611, -978]]
[[1, 0], [305, 326], [-460, -489]]
[[1, 0], [305, 326], [-619, -652]]
[[1, 0], [305, 326], [-919, -978]]
[[1, 0], [305, 489], [-307, -489]]
[[1, 0], [305, 489], [-613, -978]]
[[1, 0], [305, 652], [-311, -652]]
[[1, 0], [306, 815], [-309, -815]]
[[1, 0], [307, 326], [-463, -489]]
[[1, 0], [307, 326], [-623, -652]]
[[1, 0], [307, 326], [-925, -978]]
[[1, 0], [307, 489], [-617, -978]]
[[1, 0], [308, 489], [-310, -489]]
[[1, 0], [308, 489], [-619, -978]]
[[1, 0], [309, 326], [-466, -489]]
[[1, 0], [309, 326], [-627, -652]]
[[1, 0], [309, 326], [-931, -978]]
[[1, 0], [309, 652], [-315, -652]]
[[1, 0], [31, 163], [-139, -652]]
[[1, 0], [31, 163], [-164, -815]]
[[1, 0], [31, 163], [-193, -978]]
[[1, 0], [31, 163], [-34, -163]]
[[1, 0], [31, 163], [-37, -163]]
[[1, 0], [31, 163], [-71, -326]]
[[1, 0], [31, 163], [-97, -489]]
[[1, 0], [31, 326], [-37, -326]]
[[1, 0], [31, 326], [-49, -489]]
[[1, 0], [31, 326], [-71, -652]]
[[1, 0], [31, 326], [-97, -978]]
[[1, 0], [31, 45], [-107, -108]]
[[1, 0], [31, 45], [-1319, -495]]
[[1, 0], [31, 45], [-194, -45]]
[[1, 0], [31, 45], [-219, -55]]
[[1, 0], [31, 45], [-329, -99]]
[[1, 0], [31, 45], [-494, -165]]
[[1, 0], [31, 489], [-65, -978]]
[[1, 0], [31, 815], [-34, -815]]
[[1, 0], [310, 489], [-623, -978]]
[[1, 0], [311, 326], [-317, -326]]
[[1, 0], [311, 326], [-469, -489]]
[[1, 0], [311, 326], [-631, -652]]
[[1, 0], [311, 326], [-937, -978]]
[[1, 0], [311, 489], [-313, -489]]
[[1, 0], [311, 489], [-625, -978]]
[[1, 0], [311, 815], [-314, -815]]
[[1, 0], [313, 1467], [-314, -1467]]
[[1, 0], [313, 326], [-472, -489]]
[[1, 0], [313, 326], [-635, -652]]
[[1, 0], [313, 326], [-943, -978]]
[[1, 0], [313, 489], [-629, -978]]
[[1, 0], [313, 652], [-319, -652]]
[[1, 0], [314, 489], [-316, -489]]
[[1, 0], [314, 489], [-631, -978]]
[[1, 0], [315, 326], [-475, -489]]
[[1, 0], [315, 326], [-639, -652]]
[[1, 0], [315, 326], [-949, -978]]
[[1, 0], [316, 489], [-635, -978]]
[[1, 0], [316, 815], [-319, -815]]
[[1, 0], [317, 326], [-478, -489]]
[[1, 0], [317, 326], [-643, -652]]
[[1, 0], [317, 326], [-955, -978]]
[[1, 0], [317, 489], [-319, -489]]
[[1, 0], [317, 489], [-637, -978]]
[[1, 0], [317, 652], [-323, -652]]
[[1, 0], [319, 326], [-481, -489]]
[[1, 0], [319, 326], [-647, -652]]
[[1, 0], [319, 326], [-961, -978]]
[[1, 0], [319, 489], [-641, -978]]
[[1, 0], [32, 163], [-100, -489]]
[[1, 0], [32, 163], [-143, -652]]
[[1, 0], [32, 163], [-169, -815]]
[[1, 0], [32, 163], [-199, -978]]
[[1, 0], [32, 163], [-35, -163]]
[[1, 0], [32, 163], [-38, -163]]
[[1, 0], [32, 163], [-73, -326]]
[[1, 0], [32, 489], [-67, -978]]
[[1, 0], [320, 489], [-322, -489]]
[[1, 0], [320, 489], [-643, -978]]
[[1, 0], [321, 326], [-327, -326]]
[[1, 0], [321, 326], [-484, -489]]
[[1, 0], [321, 326], [-651, -652]]
[[1, 0], [321, 326], [-967, -978]]
[[1, 0], [321, 652], [-327, -652]]
[[1, 0], [321, 815], [-324, -815]]
[[1, 0], [322, 1467], [-323, -1467]]
[[1, 0], [322, 489], [-647, -978]]
[[1, 0], [323, 326], [-329, -326]]
[[1, 0], [323, 326], [-487, -489]]
[[1, 0], [323, 326], [-655, -652]]
[[1, 0], [323, 326], [-973, -978]]
[[1, 0], [323, 489], [-649, -978]]
[[1, 0], [325, 326], [-490, -489]]
[[1, 0], [325, 326], [-659, -652]]
[[1, 0], [325, 326], [-979, -978]]
[[1, 0], [325, 489], [-653, -978]]
[[1, 0], [328, 489], [-659, -978]]
[[1, 0], [329, 489], [-331, -489]]
[[1, 0], [329, 489], [-661, -978]]
[[1, 0], [329, 492], [-655, -492]]
[[1, 0], [33, 163], [-103, -489]]
[[1, 0], [33, 163], [-147, -652]]
[[1, 0], [33, 163], [-174, -815]]
[[1, 0], [33, 163], [-205, -978]]
[[1, 0], [33, 163], [-36, -163]]
[[1, 0], [33, 163], [-39, -163]]
[[1, 0], [33, 163], [-75, -326]]
[[1, 0], [33, 326], [-103, -978]]
[[1, 0], [33, 326], [-39, -326]]
[[1, 0], [33, 326], [-52, -489]]
[[1, 0], [33, 326], [-75, -652]]
[[1, 0], [33, 652], [-39, -652]]
[[1, 0], [331, 1467], [-332, -1467]]
[[1, 0], [331, 489], [-665, -978]]
[[1, 0], [331, 815], [-334, -815]]
[[1, 0], [332, 489], [-334, -489]]
[[1, 0], [332, 489], [-667, -978]]
[[1, 0], [334, 489], [-671, -978]]
[[1, 0], [335, 489], [-337, -489]]
[[1, 0], [335, 489], [-673, -978]]
[[1, 0], [336, 815], [-339, -815]]
[[1, 0], [337, 489], [-677, -978]]
[[1, 0], [338, 489], [-340, -489]]
[[1, 0], [338, 489], [-679, -978]]
[[1, 0], [34, 1467], [-35, -1467]]
[[1, 0], [34, 163], [-106, -489]]
[[1, 0], [34, 163], [-151, -652]]
[[1, 0], [34, 163], [-179, -815]]
[[1, 0], [34, 163], [-211, -978]]
[[1, 0], [34, 163], [-37, -163]]
[[1, 0], [34, 163], [-40, -163]]
[[1, 0], [34, 163], [-77, -326]]
[[1, 0], [34, 489], [-71, -978]]
[[1, 0], [34, 99], [-274, -165]]
[[1, 0], [34, 99], [-659, -495]]
[[1, 0], [340, 1467], [-341, -1467]]
[[1, 0], [340, 489], [-683, -978]]
[[1, 0], [341, 489], [-343, -489]]
[[1, 0], [341, 489], [-685, -978]]
[[1, 0], [341, 815], [-344, -815]]
[[1, 0], [343, 489], [-689, -978]]
[[1, 0], [344, 489], [-346, -489]]
[[1, 0], [344, 489], [-691, -978]]
[[1, 0], [346, 489], [-695, -978]]
[[1, 0], [346, 815], [-349, -815]]
[[1, 0], [347, 489], [-349, -489]]
[[1, 0], [347, 489], [-697, -978]]
[[1, 0], [349, 1467], [-350, -1467]]
[[1, 0], [349, 489], [-701, -978]]
[[1, 0], [35, 102], [-169, -255]]
[[1, 0], [35, 163], [-109, -489]]
[[1, 0], [35, 163], [-155, -652]]
[[1, 0], [35, 163], [-184, -815]]
[[1, 0], [35, 163], [-217, -978]]
[[1, 0], [35, 163], [-38, -163]]
[[1, 0], [35, 163], [-41, -163]]
[[1, 0], [35, 163], [-79, -326]]
[[1, 0], [35, 326], [-109, -978]]
[[1, 0], [35, 326], [-41, -326]]
[[1, 0], [35, 326], [-55, -489]]
[[1, 0], [35, 326], [-79, -652]]
[[1, 0], [35, 489], [-73, -978]]
[[1, 0], [350, 489], [-352, -489]]
[[1, 0], [350, 489], [-703, -978]]
[[1, 0], [351, 815], [-354, -815]]
[[1, 0], [352, 489], [-707, -978]]
[[1, 0], [353, 489], [-355, -489]]
[[1, 0], [353, 489], [-709, -978]]
[[1, 0], [355, 489], [-713, -978]]
[[1, 0], [356, 489], [-358, -489]]
[[1, 0], [356, 489], [-715, -978]]
[[1, 0], [356, 815], [-359, -815]]
[[1, 0], [358, 1467], [-359, -1467]]
[[1, 0], [358, 489], [-719, -978]]
[[1, 0], [359, 489], [-361, -489]]
[[1, 0], [359, 489], [-721, -978]]
[[1, 0], [36, 163], [-112, -489]]
[[1, 0], [36, 163], [-159, -652]]
[[1, 0], [36, 163], [-189, -815]]
[[1, 0], [36, 163], [-223, -978]]
[[1, 0], [36, 163], [-39, -163]]
[[1, 0], [36, 163], [-42, -163]]
[[1, 0], [36, 163], [-81, -326]]
[[1, 0], [36, 815], [-39, -815]]
[[1, 0], [361, 489], [-725, -978]]
[[1, 0], [361, 815], [-364, -815]]
[[1, 0], [362, 489], [-364, -489]]
[[1, 0], [362, 489], [-727, -978]]
[[1, 0], [364, 489], [-731, -978]]
[[1, 0], [365, 489], [-367, -489]]
[[1, 0], [365, 489], [-733, -978]]
[[1, 0], [366, 815], [-369, -815]]
[[1, 0], [367, 489], [-737, -978]]
[[1, 0], [368, 489], [-370, -489]]
[[1, 0], [368, 489], [-739, -978]]
[[1, 0], [37, 163], [-115, -489]]
[[1, 0], [37, 163], [-194, -815]]
[[1, 0], [37, 163], [-229, -978]]
[[1, 0], [37, 163], [-40, -163]]
[[1, 0], [37, 163], [-43, -163]]
[[1, 0], [37, 163], [-83, -326]]
[[1, 0], [37, 326], [-115, -978]]
[[1, 0], [37, 326], [-43, -326]]
[[1, 0], [37, 326], [-58, -489]]
[[1, 0], [37, 326], [-83, -652]]
[[1, 0], [37, 489], [-77, -978]]
[[1, 0], [37, 652], [-43, -652]]
[[1, 0], [370, 489], [-743, -978]]
[[1, 0], [371, 489], [-373, -489]]
[[1, 0], [371, 489], [-745, -978]]
[[1, 0], [371, 815], [-374, -815]]
[[1, 0], [373, 489], [-749, -978]]
[[1, 0], [374, 489], [-376, -489]]
[[1, 0], [374, 489], [-751, -978]]
[[1, 0], [376, 489], [-755, -978]]
[[1, 0], [376, 815], [-379, -815]]
[[1, 0], [377, 489], [-379, -489]]
[[1, 0], [377, 489], [-757, -978]]
[[1, 0], [379, 489], [-761, -978]]
[[1, 0], [38, 163], [-118, -489]]
[[1, 0], [38, 163], [-167, -652]]
[[1, 0], [38, 163], [-199, -815]]
[[1, 0], [38, 163], [-235, -978]]
[[1, 0], [38, 163], [-41, -163]]
[[1, 0], [38, 163], [-44, -163]]
[[1, 0], [38, 163], [-85, -326]]
[[1, 0], [38, 489], [-79, -978]]
[[1, 0], [380, 489], [-382, -489]]
[[1, 0], [380, 489], [-763, -978]]
[[1, 0], [381, 815], [-384, -815]]
[[1, 0], [382, 489], [-767, -978]]
[[1, 0], [383, 489], [-385, -489]]
[[1, 0], [383, 489], [-769, -978]]
[[1, 0], [385, 1467], [-386, -1467]]
[[1, 0], [385, 489], [-773, -978]]
[[1, 0], [386, 489], [-388, -489]]
[[1, 0], [386, 489], [-775, -978]]
[[1, 0], [386, 815], [-389, -815]]
[[1, 0], [388, 489], [-779, -978]]
[[1, 0], [389, 489], [-391, -489]]
[[1, 0], [389, 489], [-781, -978]]
[[1, 0], [39, 163], [-121, -489]]
[[1, 0], [39, 163], [-171, -652]]
[[1, 0], [39, 163], [-204, -815]]
[[1, 0], [39, 163], [-241, -978]]
[[1, 0], [39, 163], [-42, -163]]
[[1, 0], [39, 163], [-45, -163]]
[[1, 0], [39, 163], [-87, -326]]
[[1, 0], [39, 326], [-121, -978]]
[[1, 0], [39, 326], [-45, -326]]
[[1, 0], [39, 326], [-61, -489]]
[[1, 0], [39, 326], [-87, -652]]
[[1, 0], [391, 489], [-785, -978]]
[[1, 0], [391, 815], [-394, -815]]
[[1, 0], [392, 489], [-394, -489]]
[[1, 0], [392, 489], [-787, -978]]
[[1, 0], [394, 489], [-791, -978]]
[[1, 0], [395, 489], [-397, -489]]
[[1, 0], [395, 489], [-793, -978]]
[[1, 0], [396, 815], [-399, -815]]
[[1, 0], [397, 489], [-797, -978]]
[[1, 0], [398, 489], [-400, -489]]
[[1, 0], [398, 489], [-799, -978]]
[[1, 0], [4, 163], [-10, -163]]
[[1, 0], [4, 163], [-16, -489]]
[[1, 0], [4, 163], [-17, -326]]
[[1, 0], [4, 163], [-29, -815]]
[[1, 0], [4, 163], [-31, -652]]
[[1, 0], [4, 163], [-31, -978]]
[[1, 0], [4, 163], [-7, -163]]
[[1, 0], [4, 489], [-11, -978]]
[[1, 0], [4, 9], [-1022, -99]]
[[1, 0], [4, 9], [-118, -21]]
[[1, 0], [4, 9], [-1649, -165]]
[[1, 0], [4, 9], [-167, -9]]
[[1, 0], [4, 9], [-179, -36]]
[[1, 0], [4, 9], [-186, -11]]
[[1, 0], [4, 9], [-224, -15]]
[[1, 0], [4, 9], [-395, -33]]
[[1, 0], [4, 9], [-4784, -495]]
[[1, 0], [4, 9], [-491, -738]]
[[1, 0], [4, 9], [-509, -45]]
[[1, 0], [4, 9], [-545, -126]]
[[1, 0], [4, 9], [-604, -55]]
[[1, 0], [4, 9], [-66, -67]]
[[1, 0], [40, 163], [-124, -489]]
[[1, 0], [40, 163], [-175, -652]]
[[1, 0], [40, 163], [-209, -815]]
[[1, 0], [40, 163], [-247, -978]]
[[1, 0], [40, 163], [-43, -163]]
[[1, 0], [40, 163], [-46, -163]]
[[1, 0], [40, 163], [-89, -326]]
[[1, 0], [40, 489], [-83, -978]]
[[1, 0], [400, 489], [-803, -978]]
[[1, 0], [401, 489], [-403, -489]]
[[1, 0], [401, 489], [-805, -978]]
[[1, 0], [401, 815], [-404, -815]]
[[1, 0], [403, 489], [-809, -978]]
[[1, 0], [404, 489], [-406, -489]]
[[1, 0], [404, 489], [-811, -978]]
[[1, 0], [406, 815], [-409, -815]]
[[1, 0], [407, 489], [-409, -489]]
[[1, 0], [407, 489], [-817, -978]]
[[1, 0], [409, 489], [-821, -978]]
[[1, 0], [41, 163], [-127, -489]]
[[1, 0], [41, 163], [-179, -652]]
[[1, 0], [41, 163], [-214, -815]]
[[1, 0], [41, 163], [-253, -978]]
[[1, 0], [41, 163], [-44, -163]]
[[1, 0], [41, 163], [-47, -163]]
[[1, 0], [41, 163], [-91, -326]]
[[1, 0], [41, 326], [-127, -978]]
[[1, 0], [41, 326], [-47, -326]]
[[1, 0], [41, 326], [-64, -489]]
[[1, 0], [41, 326], [-91, -652]]
[[1, 0], [41, 489], [-85, -978]]
[[1, 0], [41, 652], [-47, -652]]
[[1, 0], [41, 815], [-44, -815]]
[[1, 0], [410, 489], [-412, -489]]
[[1, 0], [410, 489], [-823, -978]]
[[1, 0], [412, 489], [-827, -978]]
[[1, 0], [413, 489], [-415, -489]]
[[1, 0], [413, 489], [-829, -978]]
[[1, 0], [415, 489], [-833, -978]]
[[1, 0], [416, 489], [-418, -489]]
[[1, 0], [416, 489], [-835, -978]]
[[1, 0], [418, 489], [-839, -978]]
[[1, 0], [419, 489], [-421, -489]]
[[1, 0], [419, 489], [-841, -978]]
