[[1, 0], [0, 1], [-10845, -29]]
[[1, 0], [1795, 2169], [-1796, -2169]]
[[1, 0], [18, 241], [-115, -1446]]
[[1, 0], [18, 241], [-21, -241]]
[[1, 0], [18, 241], [-24, -241]]
[[1, 0], [18, 241], [-45, -482]]
[[1, 0], [18, 241], [-58, -723]]
[[1, 0], [18, 241], [-87, -964]]
[[1, 0], [18, 241], [-99, -1205]]
[[1, 0], [180, 241], [-1087, -1446]]
[[1, 0], [180, 241], [-369, -482]]
[[1, 0], [180, 241], [-544, -723]]
[[1, 0], [180, 241], [-735, -964]]
[[1, 0], [180, 241], [-909, -1205]]
[[1, 0], [181, 1205], [-184, -1205]]
[[1, 0], [181, 241], [-1093, -1446]]
[[1, 0], [181, 241], [-371, -482]]
[[1, 0], [181, 241], [-547, -723]]
[[1, 0], [181, 241], [-739, -964]]
[[1, 0], [181, 241], [-914, -1205]]
[[1, 0], [181, 482], [-187, -482]]
[[1, 0], [181, 482], [-274, -723]]
[[1, 0], [181, 482], [-371, -964]]
[[1, 0], [181, 482], [-547, -1446]]
[[1, 0], [181, 723], [-365, -1446]]
[[1, 0], [181, 964], [-187, -964]]
[[1, 0], [182, 241], [-1099, -1446]]
[[1, 0], [182, 241], [-373, -482]]
[[1, 0], [182, 241], [-550, -723]]
[[1, 0], [182, 241], [-743, -964]]
[[1, 0], [182, 241], [-919, -1205]]
[[1, 0], [182, 723], [-367, -1446]]
[[1, 0], [183, 241], [-1105, -1446]]
[[1, 0], [183, 241], [-375, -482]]
[[1, 0], [183, 241], [-553, -723]]
[[1, 0], [183, 241], [-747, -964]]
[[1, 0], [183, 241], [-924, -1205]]
[[1, 0], [183, 482], [-189, -482]]
[[1, 0], [183, 482], [-277, -723]]
[[1, 0], [183, 482], [-375, -964]]
[[1, 0], [183, 482], [-553, -1446]]
[[1, 0], [184, 241], [-1111, -1446]]
[[1, 0], [184, 241], [-377, -482]]
[[1, 0], [184, 241], [-556, -723]]
[[1, 0], [184, 241], [-751, -964]]
[[1, 0], [184, 241], [-929, -1205]]
[[1, 0], [184, 723], [-371, -1446]]
[[1, 0], [185, 241], [-1117, -1446]]
[[1, 0], [185, 241], [-379, -482]]
[[1, 0], [185, 241], [-559, -723]]
[[1, 0], [185, 241], [-755, -964]]
[[1, 0], [185, 241], [-934, -1205]]
[[1, 0], [185, 482], [-191, -482]]
[[1, 0], [185, 482], [-280, -723]]
[[1, 0], [185, 482], [-379, -964]]
[[1, 0], [185, 482], [-559, -1446]]
[[1, 0], [185, 723], [-373, -1446]]
[[1, 0], [185, 964], [-191, -964]]
[[1, 0], [1858, 2169], [-1859, -2169]]
[[1, 0], [186, 1205], [-189, -1205]]
[[1, 0], [186, 241], [-1123, -1446]]
[[1, 0], [186, 241], [-381, -482]]
[[1, 0], [186, 241], [-562, -723]]
[[1, 0], [186, 241], [-759, -964]]
[[1, 0], [186, 241], [-939, -1205]]
[[1, 0], [187, 241], [-1129, -1446]]
[[1, 0], [187, 241], [-383, -482]]
[[1, 0], [187, 241], [-565, -723]]
[[1, 0], [187, 241], [-763, -964]]
[[1, 0], [187, 241], [-944, -1205]]
[[1, 0], [187, 482], [-193, -482]]
[[1, 0], [187, 482], [-283, -723]]
[[1, 0], [187, 482], [-383, -964]]
[[1, 0], [187, 482], [-565, -1446]]
[[1, 0], [187, 723], [-377, -1446]]
[[1, 0], [188, 241], [-1135, -1446]]
[[1, 0], [188, 241], [-385, -482]]
[[1, 0], [188, 241], [-568, -723]]
[[1, 0], [188, 241], [-767, -964]]
[[1, 0], [188, 241], [-949, -1205]]
[[1, 0], [188, 723], [-379, -1446]]
[[1, 0], [189, 241], [-1141, -1446]]
[[1, 0], [189, 241], [-387, -482]]
[[1, 0], [189, 241], [-571, -723]]
[[1, 0], [189, 241], [-771, -964]]
[[1, 0], [189, 241], [-954, -1205]]
[[1, 0], [189, 482], [-195, -482]]
[[1, 0], [189, 482], [-286, -723]]
[[1, 0], [189, 482], [-387, -964]]
[[1, 0], [189, 482], [-571, -1446]]
[[1, 0], [189, 964], [-195, -964]]
[[1, 0], [19, 241], [-104, -1205]]
[[1, 0], [19, 241], [-121, -1446]]
[[1, 0], [19, 241], [-22, -241]]
[[1, 0], [19, 241], [-25, -241]]
[[1, 0], [19, 241], [-47, -482]]
[[1, 0], [19, 241], [-61, -723]]
[[1, 0], [19, 241], [-91, -964]]
[[1, 0], [19, 27], [-1376, -243]]
[[1, 0], [19, 27], [-3887, -729]]
[[1, 0], [19, 27], [-539, -81]]
[[1, 0], [19, 482], [-25, -482]]
[[1, 0], [19, 482], [-31, -723]]
[[1, 0], [19, 482], [-47, -964]]
[[1, 0], [19, 482], [-61, -1446]]
[[1, 0], [19, 723], [-41, -1446]]
[[1, 0], [190, 241], [-1147, -1446]]
[[1, 0], [190, 241], [-389, -482]]
[[1, 0], [190, 241], [-574, -723]]
[[1, 0], [190, 241], [-775, -964]]
[[1, 0], [190, 241], [-959, -1205]]
[[1, 0], [190, 723], [-383, -1446]]
[[1, 0], [191, 1205], [-194, -1205]]
[[1, 0], [191, 241], [-1153, -1446]]
[[1, 0], [191, 241], [-391, -482]]
[[1, 0], [191, 241], [-577, -723]]
[[1, 0], [191, 241], [-779, -964]]
[[1, 0], [191, 482], [-197, -482]]
[[1, 0], [191, 482], [-289, -723]]
[[1, 0], [191, 482], [-391, -964]]
[[1, 0], [191, 482], [-577, -1446]]
[[1, 0], [191, 723], [-385, -1446]]
[[1, 0], [192, 241], [-1159, -1446]]
[[1, 0], [192, 241], [-393, -482]]
[[1, 0], [192, 241], [-580, -723]]
[[1, 0], [192, 241], [-783, -964]]
[[1, 0], [192, 241], [-969, -1205]]
[[1, 0], [193, 241], [-1165, -1446]]
[[1, 0], [193, 241], [-395, -482]]
[[1, 0], [193, 241], [-583, -723]]
[[1, 0], [193, 241], [-787, -964]]
[[1, 0], [193, 241], [-974, -1205]]
[[1, 0], [193, 482], [-199, -482]]
[[1, 0], [193, 482], [-292, -723]]
[[1, 0], [193, 482], [-395, -964]]
[[1, 0], [193, 482], [-583, -1446]]
[[1, 0], [193, 723], [-389, -1446]]
[[1, 0], [193, 964], [-199, -964]]
[[1, 0], [194, 241], [-1171, -1446]]
[[1, 0], [194, 241], [-397, -482]]
[[1, 0], [194, 241], [-586, -723]]
[[1, 0], [194, 241], [-791, -964]]
[[1, 0], [194, 241], [-979, -1205]]
[[1, 0], [194, 723], [-391, -1446]]
[[1, 0], [1942, 2169], [-1943, -2169]]
[[1, 0], [195, 241], [-1177, -1446]]
[[1, 0], [195, 241], [-399, -482]]
[[1, 0], [195, 241], [-589, -723]]
[[1, 0], [195, 241], [-795, -964]]
[[1, 0], [195, 241], [-984, -1205]]
[[1, 0], [195, 482], [-201, -482]]
[[1, 0], [195, 482], [-295, -723]]
[[1, 0], [195, 482], [-399, -964]]
[[1, 0], [195, 482], [-589, -1446]]
[[1, 0], [196, 1205], [-199, -1205]]
[[1, 0], [196, 241], [-1183, -1446]]
[[1, 0], [196, 241], [-401, -482]]
[[1, 0], [196, 241], [-592, -723]]
[[1, 0], [196, 241], [-799, -964]]
[[1, 0], [196, 241], [-989, -1205]]
[[1, 0], [196, 723], [-395, -1446]]
[[1, 0], [197, 241], [-1189, -1446]]
[[1, 0], [197, 241], [-403, -482]]
[[1, 0], [197, 241], [-595, -723]]
[[1, 0], [197, 241], [-803, -964]]
[[1, 0], [197, 241], [-994, -1205]]
[[1, 0], [197, 482], [-203, -482]]
[[1, 0], [197, 482], [-298, -723]]
[[1, 0], [197, 482], [-403, -964]]
[[1, 0], [197, 482], [-595, -1446]]
[[1, 0], [197, 723], [-397, -1446]]
[[1, 0], [197, 964], [-203, -964]]
[[1, 0], [198, 241], [-1195, -1446]]
[[1, 0], [198, 241], [-405, -482]]
[[1, 0], [198, 241], [-598, -723]]
[[1, 0], [198, 241], [-807, -964]]
[[1, 0], [198, 241], [-999, -1205]]
[[1, 0], [199, 241], [-1004, -1205]]
[[1, 0], [199, 241], [-1201, -1446]]
[[1, 0], [199, 241], [-407, -482]]
[[1, 0], [199, 241], [-601, -723]]
[[1, 0], [199, 241], [-811, -964]]
[[1, 0], [199, 482], [-205, -482]]
[[1, 0], [199, 482], [-301, -723]]
[[1, 0], [199, 482], [-407, -964]]
[[1, 0], [199, 482], [-601, -1446]]
[[1, 0], [199, 723], [-401, -1446]]
[[1, 0], [2, 241], [-10, -723]]
[[1, 0], [2, 241], [-13, -482]]
[[1, 0], [2, 241], [-19, -1205]]
[[1, 0], [2, 241], [-19, -1446]]
[[1, 0], [2, 241], [-23, -964]]
[[1, 0], [2, 241], [-5, -241]]
[[1, 0], [2, 241], [-8, -241]]
[[1, 0], [2, 3], [-10042, -121]]
[[1, 0], [2, 3], [-10043, -243]]
[[1, 0], [2, 3], [-1077, -49]]
[[1, 0], [2, 3], [-1132, -11]]
[[1, 0], [2, 3], [-121, -61]]
[[1, 0], [2, 3], [-1223, -27]]
[[1, 0], [2, 3], [-1447, -1086]]
[[1, 0], [2, 3], [-1447, -1446]]
[[1, 0], [2, 3], [-164, -5]]
[[1, 0], [2, 3], [-19843, -242]]
[[1, 0], [2, 3], [-2023, -22]]
[[1, 0], [2, 3], [-2239, -105]]
[[1, 0], [2, 3], [-2293, -186]]
[[1, 0], [2, 3], [-242, -241]]
[[1, 0], [2, 3], [-245, -6]]
[[1, 0], [2, 3], [-263, -33]]
[[1, 0], [2, 3], [-2914, -33]]
[[1, 0], [2, 3], [-29644, -363]]
[[1, 0], [2, 3], [-29888, -729]]
[[1, 0], [2, 3], [-3418, -789]]
[[1, 0], [2, 3], [-3428, -81]]
[[1, 0], [2, 3], [-483, -482]]
[[1, 0], [2, 3], [-484, -3]]
[[1, 0], [2, 3], [-488, -9]]
[[1, 0], [2, 3], [-496, -21]]
[[1, 0], [2, 3], [-5144, -245]]
[[1, 0], [2, 3], [-524, -63]]
[[1, 0], [2, 3], [-5587, -66]]
[[1, 0], [2, 3], [-59047, -726]]
[[1, 0], [2, 3], [-603, -302]]
[[1, 0], [2, 3], [-6047, -756]]
[[1, 0], [2, 3], [-620, -207]]
[[1, 0], [2, 3], [-649, -130]]
[[1, 0], [2, 3], [-724, -723]]
[[1, 0], [2, 3], [-727, -6]]
[[1, 0], [2, 3], [-83, -4]]
[[1, 0], [2, 3], [-888, -127]]
[[1, 0], [2, 723], [-7, -1446]]
[[1, 0], [20, 241], [-109, -1205]]
[[1, 0], [20, 241], [-127, -1446]]
[[1, 0], [20, 241], [-23, -241]]
[[1, 0], [20, 241], [-26, -241]]
[[1, 0], [20, 241], [-49, -482]]
[[1, 0], [20, 241], [-64, -723]]
[[1, 0], [20, 241], [-95, -964]]
[[1, 0], [20, 723], [-43, -1446]]
[[1, 0], [200, 241], [-1009, -1205]]
[[1, 0], [200, 241], [-1207, -1446]]
[[1, 0], [200, 241], [-409, -482]]
[[1, 0], [200, 241], [-604, -723]]
[[1, 0], [200, 241], [-815, -964]]
[[1, 0], [200, 723], [-403, -1446]]
[[1, 0], [201, 1205], [-204, -1205]]
[[1, 0], [201, 241], [-1014, -1205]]
[[1, 0], [201, 241], [-1213, -1446]]
[[1, 0], [201, 241], [-411, -482]]
[[1, 0], [201, 241], [-607, -723]]
[[1, 0], [201, 241], [-819, -964]]
[[1, 0], [201, 482], [-207, -482]]
[[1, 0], [201, 482], [-304, -723]]
[[1, 0], [201, 482], [-411, -964]]
[[1, 0], [201, 482], [-607, -1446]]
[[1, 0], [201, 964], [-207, -964]]
[[1, 0], [2014, 2169], [-2015, -2169]]
[[1, 0], [202, 241], [-1019, -1205]]
[[1, 0], [202, 241], [-1219, -1446]]
[[1, 0], [202, 241], [-413, -482]]
[[1, 0], [202, 241], [-610, -723]]
[[1, 0], [202, 241], [-823, -964]]
[[1, 0], [202, 723], [-407, -1446]]
[[1, 0], [2023, 2169], [-2024, -2169]]
[[1, 0], [203, 241], [-1024, -1205]]
[[1, 0], [203, 241], [-1225, -1446]]
[[1, 0], [203, 241], [-415, -482]]
[[1, 0], [203, 241], [-613, -723]]
[[1, 0], [203, 241], [-827, -964]]
[[1, 0], [203, 482], [-209, -482]]
[[1, 0], [203, 482], [-307, -723]]
[[1, 0], [203, 482], [-415, -964]]
[[1, 0], [203, 482], [-613, -1446]]
[[1, 0], [203, 723], [-409, -1446]]
[[1, 0], [2032, 2169], [-2033, -2169]]
[[1, 0], [204, 241], [-1029, -1205]]
[[1, 0], [204, 241], [-1231, -1446]]
[[1, 0], [204, 241], [-417, -482]]
[[1, 0], [204, 241], [-616, -723]]
[[1, 0], [204, 241], [-831, -964]]
[[1, 0], [205, 241], [-1034, -1205]]
[[1, 0], [205, 241], [-1237, -1446]]
[[1, 0], [205, 241], [-419, -482]]
[[1, 0], [205, 241], [-619, -723]]
[[1, 0], [205, 241], [-835, -964]]
[[1, 0], [205, 482], [-211, -482]]
[[1, 0], [205, 482], [-310, -723]]
[[1, 0], [205, 482], [-419, -964]]
[[1, 0], [205, 482], [-619, -1446]]
[[1, 0], [205, 723], [-413, -1446]]
[[1, 0], [205, 964], [-211, -964]]
[[1, 0], [206, 1205], [-209, -1205]]
[[1, 0], [206, 241], [-1039, -1205]]
[[1, 0], [206, 241], [-1243, -1446]]
[[1, 0], [206, 241], [-421, -482]]
[[1, 0], [206, 241], [-622, -723]]
[[1, 0], [206, 241], [-839, -964]]
[[1, 0], [206, 723], [-415, -1446]]
[[1, 0], [207, 241], [-1044, -1205]]
[[1, 0], [207, 241], [-1249, -1446]]
[[1, 0], [207, 241], [-423, -482]]
[[1, 0], [207, 241], [-625, -723]]
[[1, 0], [207, 241], [-843, -964]]
[[1, 0], [207, 482], [-213, -482]]
[[1, 0], [207, 482], [-313, -723]]
[[1, 0], [207, 482], [-423, -964]]
[[1, 0], [207, 482], [-625, -1446]]
[[1, 0], [208, 241], [-1049, -1205]]
[[1, 0], [208, 241], [-1255, -1446]]
[[1, 0], [208, 241], [-425, -482]]
[[1, 0], [208, 241], [-628, -723]]
[[1, 0], [208, 241], [-847, -964]]
[[1, 0], [208, 723], [-419, -1446]]
[[1, 0], [209, 241], [-1054, -1205]]
[[1, 0], [209, 241], [-1261, -1446]]
[[1, 0], [209, 241], [-427, -482]]
[[1, 0], [209, 241], [-631, -723]]
[[1, 0], [209, 241], [-851, -964]]
[[1, 0], [209, 482], [-215, -482]]
[[1, 0], [209, 482], [-316, -723]]
[[1, 0], [209, 482], [-427, -964]]
[[1, 0], [209, 482], [-631, -1446]]
[[1, 0], [209, 723], [-421, -1446]]
[[1, 0], [209, 964], [-215, -964]]
[[1, 0], [21, 1205], [-24, -1205]]
[[1, 0], [21, 241], [-114, -1205]]
[[1, 0], [21, 241], [-133, -1446]]
[[1, 0], [21, 241], [-24, -241]]
[[1, 0], [21, 241], [-27, -241]]
[[1, 0], [21, 241], [-51, -482]]
[[1, 0], [21, 241], [-67, -723]]
[[1, 0], [21, 241], [-99, -964]]
[[1, 0], [21, 482], [-27, -482]]
[[1, 0], [21, 482], [-34, -723]]
[[1, 0], [21, 482], [-51, -964]]
[[1, 0], [21, 482], [-67, -1446]]
[[1, 0], [21, 964], [-27, -964]]
[[1, 0], [210, 241], [-1059, -1205]]
[[1, 0], [210, 241], [-1267, -1446]]
[[1, 0], [210, 241], [-429, -482]]
[[1, 0], [210, 241], [-634, -723]]
[[1, 0], [210, 241], [-855, -964]]
[[1, 0], [211, 1205], [-214, -1205]]
[[1, 0], [211, 241], [-1064, -1205]]
[[1, 0], [211, 241], [-1273, -1446]]
[[1, 0], [211, 241], [-431, -482]]
[[1, 0], [211, 241], [-637, -723]]
[[1, 0], [211, 241], [-859, -964]]
[[1, 0], [211, 482], [-217, -482]]
[[1, 0], [211, 482], [-319, -723]]
[[1, 0], [211, 482], [-431, -964]]
[[1, 0], [211, 482], [-637, -1446]]
[[1, 0], [211, 723], [-425, -1446]]
[[1, 0], [212, 241], [-1069, -1205]]
[[1, 0], [212, 241], [-1279, -1446]]
[[1, 0], [212, 241], [-433, -482]]
[[1, 0], [212, 241], [-640, -723]]
[[1, 0], [212, 241], [-863, -964]]
[[1, 0], [212, 723], [-427, -1446]]
[[1, 0], [213, 241], [-1074, -1205]]
[[1, 0], [213, 241], [-1285, -1446]]
[[1, 0], [213, 241], [-435, -482]]
[[1, 0], [213, 241], [-643, -723]]
[[1, 0], [213, 241], [-867, -964]]
[[1, 0], [213, 482], [-219, -482]]
[[1, 0], [213, 482], [-322, -723]]
[[1, 0], [213, 482], [-435, -964]]
[[1, 0], [213, 482], [-643, -1446]]
[[1, 0], [213, 964], [-219, -964]]
[[1, 0], [214, 241], [-1079, -1205]]
[[1, 0], [214, 241], [-1291, -1446]]
[[1, 0], [214, 241], [-437, -482]]
[[1, 0], [214, 241], [-646, -723]]
[[1, 0], [214, 241], [-871, -964]]
[[1, 0], [214, 723], [-431, -1446]]
[[1, 0], [215, 241], [-1084, -1205]]
[[1, 0], [215, 241], [-1297, -1446]]
[[1, 0], [215, 241], [-439, -482]]
[[1, 0], [215, 241], [-649, -723]]
[[1, 0], [215, 241], [-875, -964]]
[[1, 0], [215, 482], [-221, -482]]
[[1, 0], [215, 482], [-325, -723]]
[[1, 0], [215, 482], [-439, -964]]
[[1, 0], [215, 482], [-649, -1446]]
[[1, 0], [215, 723], [-433, -1446]]
[[1, 0], [216, 1205], [-219, -1205]]
[[1, 0], [216, 241], [-1089, -1205]]
[[1, 0], [216, 241], [-1303, -1446]]
[[1, 0], [216, 241], [-441, -482]]
[[1, 0], [216, 241], [-652, -723]]
[[1, 0], [216, 241], [-879, -964]]
[[1, 0], [217, 241], [-1094, -1205]]
[[1, 0], [217, 241], [-1309, -1446]]
[[1, 0], [217, 241], [-443, -482]]
[[1, 0], [217, 241], [-655, -723]]
[[1, 0], [217, 241], [-883, -964]]
[[1, 0], [217, 482], [-223, -482]]
[[1, 0], [217, 482], [-328, -723]]
[[1, 0], [217, 482], [-443, -964]]
[[1, 0], [217, 482], [-655, -1446]]
[[1, 0], [217, 723], [-437, -1446]]
[[1, 0], [217, 964], [-223, -964]]
[[1, 0], [218, 241], [-1099, -1205]]
[[1, 0], [218, 241], [-1315, -1446]]
[[1, 0], [218, 241], [-445, -482]]
[[1, 0], [218, 241], [-658, -723]]
[[1, 0], [218, 241], [-887, -964]]
[[1, 0], [218, 723], [-439, -1446]]
[[1, 0], [219, 241], [-1104, -1205]]
[[1, 0], [219, 241], [-1321, -1446]]
[[1, 0], [219, 241], [-447, -482]]
[[1, 0], [219, 241], [-661, -723]]
[[1, 0], [219, 241], [-891, -964]]
[[1, 0], [219, 482], [-225, -482]]
[[1, 0], [219, 482], [-331, -723]]
[[1, 0], [219, 482], [-447, -964]]
[[1, 0], [219, 482], [-661, -1446]]
[[1, 0], [22, 241], [-103, -964]]
[[1, 0], [22, 241], [-119, -1205]]
[[1, 0], [22, 241], [-139, -1446]]
[[1, 0], [22, 241], [-25, -241]]
[[1, 0], [22, 241], [-28, -241]]
[[1, 0], [22, 241], [-53, -482]]
[[1, 0], [22, 241], [-70, -723]]
[[1, 0], [22, 723], [-47, -1446]]
[[1, 0], [220, 241], [-1109, -1205]]
[[1, 0], [220, 241], [-1327, -1446]]
[[1, 0], [220, 241], [-449, -482]]
[[1, 0], [220, 241], [-664, -723]]
[[1, 0], [220, 241], [-895, -964]]
[[1, 0], [220, 723], [-443, -1446]]
[[1, 0], [221, 1205], [-224, -1205]]
[[1, 0], [221, 241], [-1114, -1205]]
[[1, 0], [221, 241], [-1333, -1446]]
[[1, 0], [221, 241], [-451, -482]]
[[1, 0], [221, 241], [-667, -723]]
[[1, 0], [221, 241], [-899, -964]]
[[1, 0], [221, 482], [-227, -482]]
[[1, 0], [221, 482], [-334, -723]]
[[1, 0], [221, 482], [-451, -964]]
[[1, 0], [221, 482], [-667, -1446]]
[[1, 0], [221, 723], [-445, -1446]]
[[1, 0], [221, 964], [-227, -964]]
[[1, 0], [222, 241], [-1119, -1205]]
[[1, 0], [222, 241], [-1339, -1446]]
[[1, 0], [222, 241], [-453, -482]]
[[1, 0], [222, 241], [-670, -723]]
[[1, 0], [222, 241], [-903, -964]]
[[1, 0], [223, 2169], [-224, -2169]]
[[1, 0], [223, 241], [-1124, -1205]]
[[1, 0], [223, 241], [-1345, -1446]]
[[1, 0], [223, 241], [-455, -482]]
[[1, 0], [223, 241], [-673, -723]]
[[1, 0], [223, 241], [-907, -964]]
[[1, 0], [223, 482], [-229, -482]]
[[1, 0], [223, 482], [-337, -723]]
[[1, 0], [223, 482], [-455, -964]]
[[1, 0], [223, 482], [-673, -1446]]
[[1, 0], [223, 723], [-449, -1446]]
[[1, 0], [224, 241], [-1129, -1205]]
[[1, 0], [224, 241], [-1351, -1446]]
[[1, 0], [224, 241], [-457, -482]]
[[1, 0], [224, 241], [-676, -723]]
[[1, 0], [224, 241], [-911, -964]]
[[1, 0], [224, 723], [-451, -1446]]
[[1, 0], [225, 241], [-1134, -1205]]
[[1, 0], [225, 241], [-1357, -1446]]
[[1, 0], [225, 241], [-459, -482]]
[[1, 0], [225, 241], [-679, -723]]
[[1, 0], [225, 241], [-915, -964]]
[[1, 0], [225, 482], [-231, -482]]
[[1, 0], [225, 482], [-340, -723]]
[[1, 0], [225, 482], [-459, -964]]
[[1, 0], [225, 482], [-679, -1446]]
[[1, 0], [225, 964], [-231, -964]]
[[1, 0], [226, 1205], [-229, -1205]]
[[1, 0], [226, 241], [-1139, -1205]]
[[1, 0], [226, 241], [-1363, -1446]]
[[1, 0], [226, 241], [-232, -241]]
[[1, 0], [226, 241], [-461, -482]]
[[1, 0], [226, 241], [-682, -723]]
[[1, 0], [226, 241], [-919, -964]]
[[1, 0], [226, 723], [-455, -1446]]
[[1, 0], [227, 241], [-1144, -1205]]
[[1, 0], [227, 241], [-1369, -1446]]
[[1, 0], [227, 241], [-463, -482]]
[[1, 0], [227, 241], [-685, -723]]
[[1, 0], [227, 241], [-923, -964]]
[[1, 0], [227, 482], [-233, -482]]
[[1, 0], [227, 482], [-343, -723]]
[[1, 0], [227, 482], [-463, -964]]
[[1, 0], [227, 482], [-685, -1446]]
[[1, 0], [227, 723], [-457, -1446]]
[[1, 0], [228, 241], [-1149, -1205]]
[[1, 0], [228, 241], [-1375, -1446]]
[[1, 0], [228, 241], [-465, -482]]
[[1, 0], [228, 241], [-688, -723]]
[[1, 0], [228, 241], [-927, -964]]
[[1, 0], [229, 241], [-1154, -1205]]
[[1, 0], [229, 241], [-1381, -1446]]
[[1, 0], [229, 241], [-467, -482]]
[[1, 0], [229, 241], [-691, -723]]
[[1, 0], [229, 241], [-931, -964]]
[[1, 0], [229, 482], [-235, -482]]
[[1, 0], [229, 482], [-346, -723]]
[[1, 0], [229, 482], [-467, -964]]
[[1, 0], [229, 482], [-691, -1446]]
[[1, 0], [229, 723], [-461, -1446]]
[[1, 0], [229, 964], [-235, -964]]
[[1, 0], [23, 241], [-107, -964]]
[[1, 0], [23, 241], [-124, -1205]]
[[1, 0], [23, 241], [-145, -1446]]
[[1, 0], [23, 241], [-26, -241]]
[[1, 0], [23, 241], [-29, -241]]
[[1, 0], [23, 241], [-55, -482]]
[[1, 0], [23, 241], [-73, -723]]
[[1, 0], [23, 33], [-1209, -121]]
[[1, 0], [23, 33], [-2177, -242]]
[[1, 0], [23, 33], [-3145, -363]]
[[1, 0], [23, 33], [-47, -36]]
[[1, 0], [23, 33], [-505, -33]]
[[1, 0], [23, 33], [-6049, -726]]
[[1, 0], [23, 33], [-769, -66]]
[[1, 0], [23, 482], [-29, -482]]
[[1, 0], [23, 482], [-37, -723]]
[[1, 0], [23, 482], [-55, -964]]
[[1, 0], [23, 482], [-73, -1446]]
[[1, 0], [23, 66], [-1209, -242]]
[[1, 0], [23, 66], [-1693, -363]]
[[1, 0], [23, 66], [-3145, -726]]
[[1, 0], [23, 66], [-47, -72]]
[[1, 0], [23, 66], [-505, -66]]
[[1, 0], [23, 66], [-725, -121]]
[[1, 0], [23, 723], [-49, -1446]]
[[1, 0], [230, 241], [-1159, -1205]]
[[1, 0], [230, 241], [-1387, -1446]]
[[1, 0], [230, 241], [-469, -482]]
[[1, 0], [230, 241], [-694, -723]]
[[1, 0], [230, 241], [-935, -964]]
[[1, 0], [230, 723], [-463, -1446]]
[[1, 0], [231, 1205], [-234, -1205]]
[[1, 0], [231, 241], [-1164, -1205]]
[[1, 0], [231, 241], [-1393, -1446]]
[[1, 0], [231, 241], [-471, -482]]
[[1, 0], [231, 241], [-697, -723]]
[[1, 0], [231, 241], [-939, -964]]
[[1, 0], [231, 482], [-237, -482]]
[[1, 0], [231, 482], [-349, -723]]
[[1, 0], [231, 482], [-471, -964]]
[[1, 0], [231, 482], [-697, -1446]]
[[1, 0], [232, 241], [-1169, -1205]]
[[1, 0], [232, 241], [-1399, -1446]]
[[1, 0], [232, 241], [-235, -241]]
[[1, 0], [232, 241], [-473, -482]]
[[1, 0], [232, 241], [-700, -723]]
[[1, 0], [232, 241], [-943, -964]]
[[1, 0], [232, 723], [-467, -1446]]
[[1, 0], [233, 241], [-1174, -1205]]
[[1, 0], [233, 241], [-1405, -1446]]
[[1, 0], [233, 241], [-475, -482]]
[[1, 0], [233, 241], [-703, -723]]
[[1, 0], [233, 241], [-947, -964]]
[[1, 0], [233, 482], [-239, -482]]
[[1, 0], [233, 482], [-352, -723]]
[[1, 0], [233, 482], [-475, -964]]
[[1, 0], [233, 482], [-703, -1446]]
[[1, 0], [233, 723], [-469, -1446]]
[[1, 0], [233, 964], [-239, -964]]
[[1, 0], [234, 241], [-1179, -1205]]
[[1, 0], [234, 241], [-1411, -1446]]
[[1, 0], [234, 241], [-477, -482]]
[[1, 0], [234, 241], [-706, -723]]
[[1, 0], [234, 241], [-951, -964]]
[[1, 0], [235, 241], [-1184, -1205]]
[[1, 0], [235, 241], [-1417, -1446]]
[[1, 0], [235, 241], [-479, -482]]
[[1, 0], [235, 241], [-709, -723]]
[[1, 0], [235, 241], [-955, -964]]
[[1, 0], [235, 482], [-355, -723]]
[[1, 0], [235, 482], [-479, -964]]
[[1, 0], [235, 482], [-709, -1446]]
[[1, 0], [235, 723], [-473, -1446]]
[[1, 0], [236, 1205], [-239, -1205]]
[[1, 0], [236, 241], [-1189, -1205]]
[[1, 0], [236, 241], [-1423, -1446]]
[[1, 0], [236, 241], [-242, -241]]
[[1, 0], [236, 241], [-481, -482]]
[[1, 0], [236, 241], [-712, -723]]
[[1, 0], [236, 241], [-959, -964]]
[[1, 0], [236, 723], [-475, -1446]]
[[1, 0], [237, 241], [-1194, -1205]]
[[1, 0], [237, 241], [-1429, -1446]]
[[1, 0], [237, 241], [-243, -241]]
[[1, 0], [237, 241], [-483, -482]]
[[1, 0], [237, 241], [-715, -723]]
[[1, 0], [237, 241], [-963, -964]]
[[1, 0], [237, 482], [-243, -482]]
[[1, 0], [237, 482], [-358, -723]]
[[1, 0], [237, 482], [-483, -964]]
[[1, 0], [237, 482], [-715, -1446]]
[[1, 0], [237, 964], [-243, -964]]
[[1, 0], [238, 241], [-1199, -1205]]
[[1, 0], [238, 241], [-1435, -1446]]
[[1, 0], [238, 241], [-244, -241]]
[[1, 0], [238, 241], [-485, -482]]
[[1, 0], [238, 241], [-718, -723]]
[[1, 0], [238, 241], [-967, -964]]
[[1, 0], [238, 723], [-479, -1446]]
[[1, 0], [239, 241], [-1204, -1205]]
[[1, 0], [239, 241], [-1441, -1446]]
[[1, 0], [239, 241], [-242, -241]]
[[1, 0], [239, 241], [-487, -482]]
[[1, 0], [239, 241], [-721, -723]]
[[1, 0], [239, 241], [-971, -964]]
[[1, 0], [239, 482], [-361, -723]]
[[1, 0], [239, 482], [-487, -964]]
[[1, 0], [239, 482], [-721, -1446]]
