[[1, 0], [0, 1], [-102879, -160]]
[[1, 0], [149, 426], [-307, -852]]
[[1, 0], [149, 426], [-451, -1278]]
[[1, 0], [149, 639], [-301, -1278]]
[[1, 0], [149, 852], [-155, -852]]
[[1, 0], [1492, 1917], [-1493, -1917]]
[[1, 0], [15, 142], [-129, -710]]
[[1, 0], [15, 142], [-145, -1278]]
[[1, 0], [15, 142], [-33, -142]]
[[1, 0], [15, 142], [-69, -355]]
[[1, 0], [15, 142], [-73, -639]]
[[1, 0], [15, 71], [-129, -355]]
[[1, 0], [15, 71], [-145, -639]]
[[1, 0], [15, 71], [-219, -781]]
[[1, 0], [15, 71], [-237, -994]]
[[1, 0], [15, 71], [-24, -71]]
[[1, 0], [15, 71], [-249, -710]]
[[1, 0], [15, 71], [-289, -1278]]
[[1, 0], [15, 71], [-33, -71]]
[[1, 0], [15, 71], [-57, -142]]
[[1, 0], [1507, 1917], [-1508, -1917]]
[[1, 0], [151, 1065], [-154, -1065]]
[[1, 0], [151, 213], [-311, -426]]
[[1, 0], [151, 213], [-457, -639]]
[[1, 0], [151, 213], [-619, -852]]
[[1, 0], [151, 213], [-764, -1065]]
[[1, 0], [151, 213], [-913, -1278]]
[[1, 0], [151, 225], [-524, -675]]
[[1, 0], [151, 355], [-169, -355]]
[[1, 0], [151, 355], [-329, -710]]
[[1, 0], [151, 426], [-157, -426]]
[[1, 0], [151, 426], [-229, -639]]
[[1, 0], [151, 426], [-311, -852]]
[[1, 0], [151, 426], [-457, -1278]]
[[1, 0], [151, 639], [-305, -1278]]
[[1, 0], [151, 710], [-169, -710]]
[[1, 0], [152, 213], [-313, -426]]
[[1, 0], [152, 213], [-460, -639]]
[[1, 0], [152, 213], [-623, -852]]
[[1, 0], [152, 213], [-769, -1065]]
[[1, 0], [152, 213], [-919, -1278]]
[[1, 0], [152, 639], [-307, -1278]]
[[1, 0], [1537, 1917], [-1538, -1917]]
[[1, 0], [154, 213], [-317, -426]]
[[1, 0], [154, 213], [-466, -639]]
[[1, 0], [154, 213], [-631, -852]]
[[1, 0], [154, 213], [-779, -1065]]
[[1, 0], [154, 213], [-931, -1278]]
[[1, 0], [154, 639], [-311, -1278]]
[[1, 0], [155, 213], [-319, -426]]
[[1, 0], [155, 213], [-469, -639]]
[[1, 0], [155, 213], [-635, -852]]
[[1, 0], [155, 213], [-784, -1065]]
[[1, 0], [155, 213], [-937, -1278]]
[[1, 0], [155, 426], [-161, -426]]
[[1, 0], [155, 426], [-235, -639]]
[[1, 0], [155, 426], [-319, -852]]
[[1, 0], [155, 426], [-469, -1278]]
[[1, 0], [155, 639], [-313, -1278]]
[[1, 0], [155, 781], [-164, -781]]
[[1, 0], [156, 355], [-174, -355]]
[[1, 0], [156, 355], [-339, -710]]
[[1, 0], [157, 213], [-323, -426]]
[[1, 0], [157, 213], [-475, -639]]
[[1, 0], [157, 213], [-643, -852]]
[[1, 0], [157, 213], [-794, -1065]]
[[1, 0], [157, 213], [-949, -1278]]
[[1, 0], [157, 426], [-163, -426]]
[[1, 0], [157, 426], [-238, -639]]
[[1, 0], [157, 426], [-323, -852]]
[[1, 0], [157, 426], [-475, -1278]]
[[1, 0], [157, 639], [-317, -1278]]
[[1, 0], [157, 852], [-163, -852]]
[[1, 0], [158, 213], [-325, -426]]
[[1, 0], [158, 213], [-478, -639]]
[[1, 0], [158, 213], [-647, -852]]
[[1, 0], [158, 213], [-799, -1065]]
[[1, 0], [158, 213], [-955, -1278]]
[[1, 0], [158, 639], [-319, -1278]]
[[1, 0], [16, 1065], [-19, -1065]]
[[1, 0], [16, 135], [-74, -225]]
[[1, 0], [16, 1917], [-17, -1917]]
[[1, 0], [16, 213], [-103, -1278]]
[[1, 0], [16, 213], [-19, -213]]
[[1, 0], [16, 213], [-22, -213]]
[[1, 0], [16, 213], [-41, -426]]
[[1, 0], [16, 213], [-52, -639]]
[[1, 0], [16, 213], [-79, -852]]
[[1, 0], [16, 213], [-89, -1065]]
[[1, 0], [16, 27], [-1115, -324]]
[[1, 0], [16, 27], [-187, -36]]
[[1, 0], [16, 27], [-202, -261]]
[[1, 0], [16, 27], [-215, -243]]
[[1, 0], [16, 27], [-2159, -648]]
[[1, 0], [16, 27], [-221, -333]]
[[1, 0], [16, 27], [-245, -54]]
[[1, 0], [16, 27], [-299, -225]]
[[1, 0], [16, 27], [-332, -81]]
[[1, 0], [16, 27], [-350, -351]]
[[1, 0], [16, 27], [-419, -108]]
[[1, 0], [16, 27], [-593, -162]]
[[1, 0], [16, 27], [-647, -972]]
[[1, 0], [16, 27], [-74, -45]]
[[1, 0], [16, 27], [-767, -216]]
[[1, 0], [16, 27], [-79, -120]]
[[1, 0], [16, 355], [-34, -355]]
[[1, 0], [16, 355], [-59, -710]]
[[1, 0], [16, 45], [-119, -135]]
[[1, 0], [16, 45], [-199, -360]]
[[1, 0], [16, 45], [-359, -810]]
[[1, 0], [16, 45], [-524, -675]]
[[1, 0], [16, 639], [-35, -1278]]
[[1, 0], [16, 71], [-134, -355]]
[[1, 0], [16, 71], [-154, -639]]
[[1, 0], [16, 71], [-230, -781]]
[[1, 0], [16, 71], [-25, -71]]
[[1, 0], [16, 71], [-251, -994]]
[[1, 0], [16, 71], [-259, -710]]
[[1, 0], [16, 71], [-307, -1278]]
[[1, 0], [16, 71], [-34, -71]]
[[1, 0], [16, 71], [-59, -142]]
[[1, 0], [160, 1917], [-161, -1917]]
[[1, 0], [160, 213], [-329, -426]]
[[1, 0], [160, 213], [-484, -639]]
[[1, 0], [160, 213], [-655, -852]]
[[1, 0], [160, 213], [-809, -1065]]
[[1, 0], [160, 213], [-967, -1278]]
[[1, 0], [160, 639], [-323, -1278]]
[[1, 0], [161, 1065], [-164, -1065]]
[[1, 0], [161, 213], [-331, -426]]
[[1, 0], [161, 213], [-487, -639]]
[[1, 0], [161, 213], [-659, -852]]
[[1, 0], [161, 213], [-814, -1065]]
[[1, 0], [161, 213], [-973, -1278]]
[[1, 0], [161, 355], [-179, -355]]
[[1, 0], [161, 355], [-349, -710]]
[[1, 0], [161, 426], [-167, -426]]
[[1, 0], [161, 426], [-244, -639]]
[[1, 0], [161, 426], [-331, -852]]
[[1, 0], [161, 426], [-487, -1278]]
[[1, 0], [161, 639], [-325, -1278]]
[[1, 0], [161, 710], [-179, -710]]
[[1, 0], [161, 852], [-167, -852]]
[[1, 0], [1615, 1917], [-1616, -1917]]
[[1, 0], [163, 213], [-335, -426]]
[[1, 0], [163, 213], [-493, -639]]
[[1, 0], [163, 213], [-667, -852]]
[[1, 0], [163, 213], [-824, -1065]]
[[1, 0], [163, 213], [-985, -1278]]
[[1, 0], [163, 426], [-169, -426]]
[[1, 0], [163, 426], [-247, -639]]
[[1, 0], [163, 426], [-335, -852]]
[[1, 0], [163, 426], [-493, -1278]]
[[1, 0], [163, 639], [-329, -1278]]
[[1, 0], [164, 213], [-337, -426]]
[[1, 0], [164, 213], [-496, -639]]
[[1, 0], [164, 213], [-671, -852]]
[[1, 0], [164, 213], [-829, -1065]]
[[1, 0], [164, 213], [-991, -1278]]
[[1, 0], [164, 639], [-331, -1278]]
[[1, 0], [1651, 1917], [-1652, -1917]]
[[1, 0], [166, 1065], [-169, -1065]]
[[1, 0], [166, 213], [-1003, -1278]]
[[1, 0], [166, 213], [-341, -426]]
[[1, 0], [166, 213], [-502, -639]]
[[1, 0], [166, 213], [-679, -852]]
[[1, 0], [166, 213], [-839, -1065]]
[[1, 0], [166, 355], [-184, -355]]
[[1, 0], [166, 355], [-359, -710]]
[[1, 0], [166, 639], [-335, -1278]]
[[1, 0], [166, 781], [-175, -781]]
[[1, 0], [167, 213], [-1009, -1278]]
[[1, 0], [167, 213], [-343, -426]]
[[1, 0], [167, 213], [-505, -639]]
[[1, 0], [167, 213], [-683, -852]]
[[1, 0], [167, 213], [-844, -1065]]
[[1, 0], [167, 426], [-173, -426]]
[[1, 0], [167, 426], [-253, -639]]
[[1, 0], [167, 426], [-343, -852]]
[[1, 0], [167, 426], [-505, -1278]]
[[1, 0], [167, 639], [-337, -1278]]
[[1, 0], [169, 213], [-1021, -1278]]
[[1, 0], [169, 213], [-347, -426]]
[[1, 0], [169, 213], [-511, -639]]
[[1, 0], [169, 213], [-691, -852]]
[[1, 0], [169, 213], [-854, -1065]]
[[1, 0], [169, 216], [-431, -324]]
[[1, 0], [169, 216], [-791, -648]]
[[1, 0], [169, 426], [-175, -426]]
[[1, 0], [169, 426], [-256, -639]]
[[1, 0], [169, 426], [-347, -852]]
[[1, 0], [169, 426], [-511, -1278]]
[[1, 0], [169, 639], [-341, -1278]]
[[1, 0], [169, 852], [-175, -852]]
[[1, 0], [17, 142], [-139, -710]]
[[1, 0], [17, 142], [-163, -1278]]
[[1, 0], [17, 142], [-35, -142]]
[[1, 0], [17, 142], [-74, -355]]
[[1, 0], [17, 142], [-82, -639]]
[[1, 0], [17, 18], [-1127, -216]]
[[1, 0], [17, 18], [-113, -57]]
[[1, 0], [17, 18], [-1279, -1278]]
[[1, 0], [17, 18], [-143, -142]]
[[1, 0], [17, 18], [-1655, -324]]
[[1, 0], [17, 18], [-203, -27]]
[[1, 0], [17, 18], [-214, -213]]
[[1, 0], [17, 18], [-247, -36]]
[[1, 0], [17, 18], [-3239, -648]]
[[1, 0], [17, 18], [-335, -54]]
[[1, 0], [17, 18], [-427, -426]]
[[1, 0], [17, 18], [-43, -33]]
[[1, 0], [17, 18], [-467, -81]]
[[1, 0], [17, 18], [-472, -387]]
[[1, 0], [17, 18], [-479, -432]]
[[1, 0], [17, 18], [-599, -108]]
[[1, 0], [17, 18], [-607, -342]]
[[1, 0], [17, 18], [-640, -639]]
[[1, 0], [17, 18], [-72, -71]]
[[1, 0], [17, 18], [-776, -333]]
[[1, 0], [17, 18], [-863, -162]]
[[1, 0], [17, 213], [-109, -1278]]
[[1, 0], [17, 213], [-20, -213]]
[[1, 0], [17, 213], [-23, -213]]
[[1, 0], [17, 213], [-43, -426]]
[[1, 0], [17, 213], [-55, -639]]
[[1, 0], [17, 213], [-83, -852]]
[[1, 0], [17, 213], [-94, -1065]]
[[1, 0], [17, 24], [-1259, -324]]
[[1, 0], [17, 24], [-185, -186]]
[[1, 0], [17, 24], [-209, -270]]
[[1, 0], [17, 24], [-2447, -648]]
[[1, 0], [17, 24], [-368, -81]]
[[1, 0], [17, 24], [-665, -162]]
[[1, 0], [17, 24], [-703, -792]]
[[1, 0], [17, 24], [-83, -42]]
[[1, 0], [17, 36], [-113, -114]]
[[1, 0], [17, 36], [-124, -225]]
[[1, 0], [17, 36], [-1655, -648]]
[[1, 0], [17, 36], [-203, -54]]
[[1, 0], [17, 36], [-247, -72]]
[[1, 0], [17, 36], [-269, -81]]
[[1, 0], [17, 36], [-335, -108]]
[[1, 0], [17, 36], [-43, -66]]
[[1, 0], [17, 36], [-467, -162]]
[[1, 0], [17, 36], [-479, -864]]
[[1, 0], [17, 36], [-599, -216]]
[[1, 0], [17, 36], [-607, -684]]
[[1, 0], [17, 36], [-863, -324]]
[[1, 0], [17, 426], [-23, -426]]
[[1, 0], [17, 426], [-28, -639]]
[[1, 0], [17, 426], [-43, -852]]
[[1, 0], [17, 426], [-55, -1278]]
[[1, 0], [17, 48], [-83, -84]]
[[1, 0], [17, 639], [-37, -1278]]
[[1, 0], [17, 71], [-139, -355]]
[[1, 0], [17, 71], [-163, -639]]
[[1, 0], [17, 71], [-241, -781]]
[[1, 0], [17, 71], [-26, -71]]
[[1, 0], [17, 71], [-265, -994]]
[[1, 0], [17, 71], [-269, -710]]
[[1, 0], [17, 71], [-325, -1278]]
[[1, 0], [17, 71], [-35, -71]]
[[1, 0], [17, 71], [-61, -142]]
[[1, 0], [17, 72], [-170, -81]]
[[1, 0], [17, 72], [-203, -108]]
[[1, 0], [17, 72], [-269, -162]]
[[1, 0], [17, 72], [-335, -216]]
[[1, 0], [17, 72], [-43, -132]]
[[1, 0], [17, 72], [-467, -324]]
[[1, 0], [17, 72], [-863, -648]]
[[1, 0], [17, 852], [-23, -852]]
[[1, 0], [170, 213], [-1027, -1278]]
[[1, 0], [170, 213], [-349, -426]]
[[1, 0], [170, 213], [-514, -639]]
[[1, 0], [170, 213], [-695, -852]]
[[1, 0], [170, 213], [-859, -1065]]
[[1, 0], [170, 639], [-343, -1278]]
[[1, 0], [171, 355], [-369, -710]]
[[1, 0], [171, 710], [-189, -710]]
[[1, 0], [172, 213], [-1039, -1278]]
[[1, 0], [172, 213], [-353, -426]]
[[1, 0], [172, 213], [-520, -639]]
[[1, 0], [172, 213], [-703, -852]]
[[1, 0], [172, 213], [-869, -1065]]
[[1, 0], [172, 639], [-347, -1278]]
[[1, 0], [173, 213], [-1045, -1278]]
[[1, 0], [173, 213], [-523, -639]]
[[1, 0], [173, 213], [-707, -852]]
[[1, 0], [173, 213], [-874, -1065]]
[[1, 0], [173, 426], [-179, -426]]
[[1, 0], [173, 426], [-262, -639]]
[[1, 0], [173, 426], [-523, -1278]]
[[1, 0], [173, 639], [-349, -1278]]
[[1, 0], [173, 852], [-179, -852]]
[[1, 0], [1735, 1917], [-1736, -1917]]
[[1, 0], [175, 213], [-1057, -1278]]
[[1, 0], [175, 213], [-359, -426]]
[[1, 0], [175, 213], [-529, -639]]
[[1, 0], [175, 213], [-715, -852]]
[[1, 0], [175, 213], [-884, -1065]]
[[1, 0], [175, 426], [-181, -426]]
[[1, 0], [175, 426], [-265, -639]]
[[1, 0], [175, 426], [-359, -852]]
[[1, 0], [175, 426], [-529, -1278]]
[[1, 0], [175, 639], [-353, -1278]]
[[1, 0], [176, 1065], [-179, -1065]]
[[1, 0], [176, 213], [-1063, -1278]]
[[1, 0], [176, 213], [-361, -426]]
[[1, 0], [176, 213], [-532, -639]]
[[1, 0], [176, 213], [-719, -852]]
[[1, 0], [176, 213], [-889, -1065]]
[[1, 0], [176, 225], [-599, -675]]
[[1, 0], [176, 355], [-379, -710]]
[[1, 0], [177, 781], [-186, -781]]
[[1, 0], [178, 1917], [-179, -1917]]
[[1, 0], [178, 213], [-1075, -1278]]
[[1, 0], [178, 213], [-365, -426]]
[[1, 0], [178, 213], [-538, -639]]
[[1, 0], [178, 213], [-727, -852]]
[[1, 0], [178, 213], [-899, -1065]]
[[1, 0], [178, 639], [-359, -1278]]
[[1, 0], [1780, 1917], [-1781, -1917]]
[[1, 0], [179, 213], [-1081, -1278]]
[[1, 0], [179, 213], [-367, -426]]
[[1, 0], [179, 213], [-541, -639]]
[[1, 0], [179, 213], [-731, -852]]
[[1, 0], [179, 213], [-904, -1065]]
[[1, 0], [179, 426], [-185, -426]]
[[1, 0], [179, 426], [-271, -639]]
[[1, 0], [179, 426], [-367, -852]]
[[1, 0], [179, 426], [-541, -1278]]
[[1, 0], [179, 639], [-361, -1278]]
[[1, 0], [1795, 1917], [-1796, -1917]]
[[1, 0], [18, 71], [-144, -355]]
[[1, 0], [18, 71], [-172, -639]]
[[1, 0], [18, 71], [-252, -781]]
[[1, 0], [18, 71], [-27, -71]]
[[1, 0], [18, 71], [-279, -710]]
[[1, 0], [18, 71], [-279, -994]]
[[1, 0], [18, 71], [-343, -1278]]
[[1, 0], [18, 71], [-36, -71]]
[[1, 0], [18, 71], [-63, -142]]
[[1, 0], [181, 1065], [-184, -1065]]
[[1, 0], [181, 213], [-1093, -1278]]
[[1, 0], [181, 213], [-371, -426]]
[[1, 0], [181, 213], [-547, -639]]
[[1, 0], [181, 213], [-739, -852]]
[[1, 0], [181, 213], [-914, -1065]]
[[1, 0], [181, 324], [-575, -648]]
[[1, 0], [181, 355], [-389, -710]]
[[1, 0], [181, 426], [-187, -426]]
[[1, 0], [181, 426], [-274, -639]]
[[1, 0], [181, 426], [-371, -852]]
[[1, 0], [181, 426], [-547, -1278]]
[[1, 0], [181, 639], [-365, -1278]]
[[1, 0], [181, 710], [-199, -710]]
[[1, 0], [181, 852], [-187, -852]]
[[1, 0], [182, 213], [-1099, -1278]]
[[1, 0], [182, 213], [-373, -426]]
[[1, 0], [182, 213], [-550, -639]]
[[1, 0], [182, 213], [-743, -852]]
[[1, 0], [182, 213], [-919, -1065]]
[[1, 0], [182, 639], [-367, -1278]]
[[1, 0], [184, 213], [-1111, -1278]]
[[1, 0], [184, 213], [-377, -426]]
[[1, 0], [184, 213], [-556, -639]]
[[1, 0], [184, 213], [-751, -852]]
[[1, 0], [184, 213], [-929, -1065]]
[[1, 0], [184, 639], [-371, -1278]]
[[1, 0], [185, 213], [-1117, -1278]]
[[1, 0], [185, 213], [-379, -426]]
[[1, 0], [185, 213], [-559, -639]]
[[1, 0], [185, 213], [-755, -852]]
[[1, 0], [185, 213], [-934, -1065]]
[[1, 0], [185, 426], [-191, -426]]
[[1, 0], [185, 426], [-280, -639]]
[[1, 0], [185, 426], [-379, -852]]
[[1, 0], [185, 426], [-559, -1278]]
[[1, 0], [185, 639], [-373, -1278]]
[[1, 0], [185, 852], [-191, -852]]
[[1, 0], [1852, 1917], [-1853, -1917]]
[[1, 0], [186, 355], [-399, -710]]
[[1, 0], [187, 1917], [-188, -1917]]
[[1, 0], [187, 213], [-1129, -1278]]
[[1, 0], [187, 213], [-383, -426]]
[[1, 0], [187, 213], [-565, -639]]
[[1, 0], [187, 213], [-763, -852]]
[[1, 0], [187, 213], [-944, -1065]]
[[1, 0], [187, 426], [-193, -426]]
[[1, 0], [187, 426], [-283, -639]]
[[1, 0], [187, 426], [-383, -852]]
[[1, 0], [187, 426], [-565, -1278]]
[[1, 0], [187, 639], [-377, -1278]]
[[1, 0], [188, 213], [-1135, -1278]]
[[1, 0], [188, 213], [-385, -426]]
[[1, 0], [188, 213], [-767, -852]]
[[1, 0], [188, 213], [-949, -1065]]
[[1, 0], [188, 639], [-379, -1278]]
[[1, 0], [188, 781], [-197, -781]]
[[1, 0], [19, 142], [-149, -710]]
[[1, 0], [19, 142], [-181, -1278]]
[[1, 0], [19, 142], [-37, -142]]
[[1, 0], [19, 142], [-79, -355]]
[[1, 0], [19, 142], [-91, -639]]
[[1, 0], [19, 162], [-191, -216]]
[[1, 0], [19, 162], [-251, -324]]
[[1, 0], [19, 162], [-431, -648]]
[[1, 0], [19, 213], [-104, -1065]]
[[1, 0], [19, 213], [-121, -1278]]
[[1, 0], [19, 213], [-22, -213]]
[[1, 0], [19, 213], [-25, -213]]
[[1, 0], [19, 213], [-47, -426]]
[[1, 0], [19, 213], [-61, -639]]
[[1, 0], [19, 213], [-91, -852]]
[[1, 0], [19, 27], [-1151, -324]]
[[1, 0], [19, 27], [-2231, -648]]
[[1, 0], [19, 27], [-341, -81]]
[[1, 0], [19, 27], [-389, -351]]
[[1, 0], [19, 27], [-611, -162]]
[[1, 0], [19, 27], [-755, -972]]
[[1, 0], [19, 27], [-79, -45]]
[[1, 0], [19, 426], [-25, -426]]
[[1, 0], [19, 426], [-31, -639]]
[[1, 0], [19, 426], [-47, -852]]
[[1, 0], [19, 426], [-61, -1278]]
[[1, 0], [19, 54], [-1151, -648]]
[[1, 0], [19, 54], [-206, -81]]
[[1, 0], [19, 54], [-34, -63]]
[[1, 0], [19, 54], [-341, -162]]
[[1, 0], [19, 54], [-389, -702]]
[[1, 0], [19, 54], [-611, -324]]
[[1, 0], [19, 639], [-41, -1278]]
[[1, 0], [19, 71], [-149, -355]]
[[1, 0], [19, 71], [-181, -639]]
[[1, 0], [19, 71], [-263, -781]]
[[1, 0], [19, 71], [-28, -71]]
[[1, 0], [19, 71], [-289, -710]]
[[1, 0], [19, 71], [-293, -994]]
[[1, 0], [19, 71], [-361, -1278]]
[[1, 0], [19, 71], [-37, -71]]
[[1, 0], [19, 71], [-65, -142]]
[[1, 0], [19, 81], [-191, -108]]
[[1, 0], [19, 81], [-242, -729]]
[[1, 0], [19, 81], [-251, -162]]
[[1, 0], [19, 81], [-29, -90]]
[[1, 0], [19, 81], [-311, -216]]
[[1, 0], [19, 81], [-431, -324]]
[[1, 0], [19, 81], [-791, -648]]
[[1, 0], [190, 213], [-1147, -1278]]
[[1, 0], [190, 213], [-389, -426]]
[[1, 0], [190, 213], [-574, -639]]
[[1, 0], [190, 213], [-775, -852]]
[[1, 0], [190, 213], [-959, -1065]]
[[1, 0], [190, 639], [-383, -1278]]
[[1, 0], [191, 1065], [-194, -1065]]
[[1, 0], [191, 213], [-1153, -1278]]
[[1, 0], [191, 213], [-391, -426]]
[[1, 0], [191, 213], [-577, -639]]
[[1, 0], [191, 213], [-779, -852]]
[[1, 0], [191, 213], [-964, -1065]]
[[1, 0], [191, 355], [-409, -710]]
[[1, 0], [191, 426], [-197, -426]]
[[1, 0], [191, 426], [-289, -639]]
[[1, 0], [191, 426], [-391, -852]]
[[1, 0], [191, 426], [-577, -1278]]
[[1, 0], [191, 639], [-385, -1278]]
[[1, 0], [191, 710], [-209, -710]]
[[1, 0], [193, 213], [-1165, -1278]]
[[1, 0], [193, 213], [-395, -426]]
[[1, 0], [193, 213], [-583, -639]]
[[1, 0], [193, 213], [-787, -852]]
[[1, 0], [193, 213], [-974, -1065]]
[[1, 0], [193, 216], [-467, -324]]
[[1, 0], [193, 216], [-863, -648]]
[[1, 0], [193, 426], [-199, -426]]
[[1, 0], [193, 426], [-292, -639]]
[[1, 0], [193, 426], [-395, -852]]
[[1, 0], [193, 426], [-583, -1278]]
[[1, 0], [193, 639], [-389, -1278]]
[[1, 0], [193, 852], [-199, -852]]
[[1, 0], [194, 213], [-1171, -1278]]
[[1, 0], [194, 213], [-397, -426]]
[[1, 0], [194, 213], [-586, -639]]
[[1, 0], [194, 213], [-791, -852]]
[[1, 0], [194, 213], [-979, -1065]]
[[1, 0], [194, 639], [-391, -1278]]
[[1, 0], [196, 1065], [-199, -1065]]
[[1, 0], [196, 1917], [-197, -1917]]
[[1, 0], [196, 213], [-1183, -1278]]
[[1, 0], [196, 213], [-401, -426]]
[[1, 0], [196, 213], [-592, -639]]
[[1, 0], [196, 213], [-799, -852]]
[[1, 0], [196, 213], [-989, -1065]]
[[1, 0], [196, 355], [-419, -710]]
[[1, 0], [196, 639], [-395, -1278]]
[[1, 0], [197, 213], [-1189, -1278]]
[[1, 0], [197, 213], [-403, -426]]
[[1, 0], [197, 213], [-595, -639]]
[[1, 0], [197, 213], [-803, -852]]
[[1, 0], [197, 426], [-203, -426]]
[[1, 0], [197, 426], [-298, -639]]
[[1, 0], [197, 426], [-403, -852]]
[[1, 0], [197, 426], [-595, -1278]]
[[1, 0], [197, 639], [-397, -1278]]
[[1, 0], [197, 852], [-203, -852]]
[[1, 0], [199, 213], [-1004, -1065]]
[[1, 0], [199, 213], [-1201, -1278]]
[[1, 0], [199, 213], [-407, -426]]
[[1, 0], [199, 213], [-601, -639]]
[[1, 0], [199, 213], [-811, -852]]
[[1, 0], [199, 426], [-205, -426]]
[[1, 0], [199, 426], [-301, -639]]
[[1, 0], [199, 426], [-407, -852]]
[[1, 0], [199, 426], [-601, -1278]]
[[1, 0], [199, 639], [-401, -1278]]
[[1, 0], [199, 781], [-208, -781]]
[[1, 0], [2, 213], [-10, -639]]
[[1, 0], [2, 213], [-13, -426]]
[[1, 0], [2, 213], [-19, -1065]]
[[1, 0], [2, 213], [-19, -1278]]
[[1, 0], [2, 213], [-23, -852]]
[[1, 0], [2, 213], [-5, -213]]
[[1, 0], [2, 213], [-8, -213]]
[[1, 0], [2, 3], [-1244, -1065]]
[[1, 0], [2, 3], [-125, -81]]
[[1, 0], [2, 3], [-1279, -1278]]
[[1, 0], [2, 3], [-1279, -960]]
[[1, 0], [2, 3], [-1423, -852]]
[[1, 0], [2, 3], [-148, -9]]
[[1, 0], [2, 3], [-15839, -648]]
[[1, 0], [2, 3], [-1766, -93]]
[[1, 0], [2, 3], [-179, -162]]
[[1, 0], [2, 3], [-1814, -165]]
[[1, 0], [2, 3], [-1861, -342]]
[[1, 0], [2, 3], [-2042, -81]]
[[1, 0], [2, 3], [-208, -99]]
[[1, 0], [2, 3], [-220, -117]]
[[1, 0], [2, 3], [-23218, -321]]
[[1, 0], [2, 3], [-23434, -645]]
[[1, 0], [2, 3], [-250, -213]]
[[1, 0], [2, 3], [-358, -213]]
[[1, 0], [2, 3], [-4013, -162]]
[[1, 0], [2, 3], [-440, -21]]
[[1, 0], [2, 3], [-46223, -642]]
[[1, 0], [2, 3], [-4772, -129]]
[[1, 0], [2, 3], [-4904, -327]]
[[1, 0], [2, 3], [-548, -183]]
[[1, 0], [2, 3], [-626, -513]]
[[1, 0], [2, 3], [-640, -639]]
[[1, 0], [2, 3], [-643, -6]]
[[1, 0], [2, 3], [-649, -15]]
[[1, 0], [2, 3], [-679, -60]]
[[1, 0], [2, 3], [-703, -96]]
[[1, 0], [2, 3], [-713, -426]]
[[1, 0], [2, 3], [-7955, -324]]
[[1, 0], [2, 3], [-8248, -657]]
[[1, 0], [2, 3], [-895, -384]]
[[1, 0], [2, 639], [-7, -1278]]
[[1, 0], [2, 71], [-11, -71]]
[[1, 0], [2, 71], [-119, -710]]
[[1, 0], [2, 71], [-20, -71]]
[[1, 0], [2, 71], [-28, -639]]
[[1, 0], [2, 71], [-31, -142]]
[[1, 0], [2, 71], [-55, -1278]]
[[1, 0], [2, 71], [-55, -994]]
[[1, 0], [2, 71], [-64, -355]]
[[1, 0], [2, 71], [-76, -781]]
[[1, 0], [2, 9], [-107, -162]]
[[1, 0], [2, 9], [-119, -216]]
[[1, 0], [2, 9], [-122, -123]]
[[1, 0], [2, 9], [-1385, -162]]
[[1, 0], [2, 9], [-143, -324]]
[[1, 0], [2, 9], [-143, -426]]
[[1, 0], [2, 9], [-1499, -675]]
[[1, 0], [2, 9], [-151, -76]]
[[1, 0], [2, 9], [-164, -99]]
[[1, 0], [2, 9], [-1823, -216]]
[[1, 0], [2, 9], [-214, -639]]
[[1, 0], [2, 9], [-217, -18]]
[[1, 0], [2, 9], [-2699, -324]]
[[1, 0], [2, 9], [-2773, -657]]
[[1, 0], [2, 9], [-290, -27]]
[[1, 0], [2, 9], [-314, -135]]
[[1, 0], [2, 9], [-322, -171]]
[[1, 0], [2, 9], [-427, -1278]]
[[1, 0], [2, 9], [-427, -963]]
[[1, 0], [2, 9], [-509, -54]]
[[1, 0], [2, 9], [-5327, -648]]
[[1, 0], [2, 9], [-533, -801]]
[[1, 0], [2, 9], [-655, -72]]
[[1, 0], [2, 9], [-728, -81]]
[[1, 0], [2, 9], [-77, -27]]
[[1, 0], [2, 9], [-79, -36]]
[[1, 0], [2, 9], [-799, -720]]
[[1, 0], [2, 9], [-83, -54]]
[[1, 0], [2, 9], [-868, -711]]
[[1, 0], [2, 9], [-89, -81]]
[[1, 0], [2, 9], [-947, -108]]
[[1, 0], [2, 9], [-95, -108]]
[[1, 0], [20, 171], [-151, -684]]
[[1, 0], [20, 213], [-109, -1065]]
[[1, 0], [20, 213], [-127, -1278]]
[[1, 0], [20, 213], [-23, -213]]
[[1, 0], [20, 213], [-26, -213]]
[[1, 0], [20, 213], [-49, -426]]
[[1, 0], [20, 213], [-64, -639]]
[[1, 0], [20, 213], [-95, -852]]
[[1, 0], [20, 639], [-43, -1278]]
[[1, 0], [20, 71], [-154, -355]]
[[1, 0], [20, 71], [-190, -639]]
[[1, 0], [20, 71], [-274, -781]]
[[1, 0], [20, 71], [-29, -71]]
[[1, 0], [20, 71], [-299, -710]]
[[1, 0], [20, 71], [-307, -994]]
[[1, 0], [20, 71], [-379, -1278]]
[[1, 0], [20, 71], [-38, -71]]
[[1, 0], [20, 71], [-67, -142]]
[[1, 0], [200, 213], [-1009, -1065]]
[[1, 0], [200, 213], [-409, -426]]
[[1, 0], [200, 213], [-604, -639]]
[[1, 0], [200, 213], [-815, -852]]
[[1, 0], [200, 639], [-403, -1278]]
[[1, 0], [201, 355], [-429, -710]]
[[1, 0], [201, 710], [-219, -710]]
