[[1, 0], [0, 1], [-1000, -199]]
[[1, 0], [281, 398], [-434, -597]]
[[1, 0], [281, 398], [-567, -796]]
[[1, 0], [281, 398], [-706, -995]]
[[1, 0], [281, 398], [-863, -1194]]
[[1, 0], [281, 796], [-567, -1592]]
[[1, 0], [281, 995], [-283, -995]]
[[1, 0], [282, 995], [-284, -995]]
[[1, 0], [282, 995], [-567, -1990]]
[[1, 0], [283, 1194], [-293, -1194]]
[[1, 0], [283, 2985], [-284, -2985]]
[[1, 0], [283, 398], [-1421, -1990]]
[[1, 0], [283, 398], [-437, -597]]
[[1, 0], [283, 398], [-571, -796]]
[[1, 0], [283, 398], [-711, -995]]
[[1, 0], [283, 398], [-869, -1194]]
[[1, 0], [283, 597], [-293, -597]]
[[1, 0], [283, 597], [-379, -796]]
[[1, 0], [283, 597], [-581, -1194]]
[[1, 0], [283, 597], [-854, -1791]]
[[1, 0], [283, 995], [-284, -995]]
[[1, 0], [283, 995], [-569, -1990]]
[[1, 0], [284, 995], [-286, -995]]
[[1, 0], [284, 995], [-571, -1990]]
[[1, 0], [285, 398], [-1431, -1990]]
[[1, 0], [285, 398], [-440, -597]]
[[1, 0], [285, 398], [-575, -796]]
[[1, 0], [285, 398], [-716, -995]]
[[1, 0], [285, 398], [-875, -1194]]
[[1, 0], [285, 796], [-575, -1592]]
[[1, 0], [286, 597], [-296, -597]]
[[1, 0], [286, 597], [-383, -796]]
[[1, 0], [286, 597], [-587, -1194]]
[[1, 0], [286, 597], [-863, -1791]]
[[1, 0], [286, 995], [-288, -995]]
[[1, 0], [287, 1990], [-289, -1990]]
[[1, 0], [287, 398], [-1441, -1990]]
[[1, 0], [287, 398], [-443, -597]]
[[1, 0], [287, 398], [-579, -796]]
[[1, 0], [287, 398], [-721, -995]]
[[1, 0], [287, 398], [-881, -1194]]
[[1, 0], [287, 995], [-289, -995]]
[[1, 0], [287, 995], [-577, -1990]]
[[1, 0], [288, 1393], [-293, -1393]]
[[1, 0], [288, 995], [-579, -1990]]
[[1, 0], [289, 1194], [-299, -1194]]
[[1, 0], [289, 1990], [-291, -1990]]
[[1, 0], [289, 398], [-1451, -1990]]
[[1, 0], [289, 398], [-446, -597]]
[[1, 0], [289, 398], [-583, -796]]
[[1, 0], [289, 398], [-726, -995]]
[[1, 0], [289, 398], [-887, -1194]]
[[1, 0], [289, 597], [-299, -597]]
[[1, 0], [289, 597], [-387, -796]]
[[1, 0], [289, 597], [-593, -1194]]
[[1, 0], [289, 597], [-872, -1791]]
[[1, 0], [289, 796], [-583, -1592]]
[[1, 0], [289, 995], [-291, -995]]
[[1, 0], [289, 995], [-581, -1990]]
[[1, 0], [29, 1393], [-34, -1393]]
[[1, 0], [29, 1990], [-31, -1990]]
[[1, 0], [29, 199], [-107, -597]]
[[1, 0], [29, 199], [-151, -995]]
[[1, 0], [29, 199], [-209, -1194]]
[[1, 0], [29, 199], [-223, -1393]]
[[1, 0], [29, 199], [-247, -1592]]
[[1, 0], [29, 199], [-301, -1990]]
[[1, 0], [29, 199], [-34, -199]]
[[1, 0], [29, 199], [-39, -199]]
[[1, 0], [29, 199], [-63, -398]]
[[1, 0], [29, 199], [-73, -398]]
[[1, 0], [29, 199], [-92, -597]]
[[1, 0], [29, 35], [-119, -75]]
[[1, 0], [29, 35], [-237, -238]]
[[1, 0], [29, 35], [-376, -145]]
[[1, 0], [29, 35], [-38, -39]]
[[1, 0], [29, 35], [-489, -350]]
[[1, 0], [29, 398], [-107, -1194]]
[[1, 0], [29, 398], [-151, -1990]]
[[1, 0], [29, 398], [-39, -398]]
[[1, 0], [29, 398], [-56, -597]]
[[1, 0], [29, 398], [-63, -796]]
[[1, 0], [29, 398], [-76, -995]]
[[1, 0], [29, 70], [-119, -150]]
[[1, 0], [29, 796], [-63, -1592]]
[[1, 0], [29, 995], [-31, -995]]
[[1, 0], [29, 995], [-61, -1990]]
[[1, 0], [291, 1990], [-293, -1990]]
[[1, 0], [291, 398], [-1461, -1990]]
[[1, 0], [291, 398], [-449, -597]]
[[1, 0], [291, 398], [-587, -796]]
[[1, 0], [291, 398], [-731, -995]]
[[1, 0], [291, 398], [-893, -1194]]
[[1, 0], [291, 995], [-293, -995]]
[[1, 0], [292, 597], [-302, -597]]
[[1, 0], [292, 597], [-391, -796]]
[[1, 0], [292, 597], [-599, -1194]]
[[1, 0], [292, 597], [-881, -1791]]
[[1, 0], [292, 995], [-294, -995]]
[[1, 0], [292, 995], [-587, -1990]]
[[1, 0], [293, 398], [-1471, -1990]]
[[1, 0], [293, 398], [-452, -597]]
[[1, 0], [293, 398], [-591, -796]]
[[1, 0], [293, 398], [-736, -995]]
[[1, 0], [293, 398], [-899, -1194]]
[[1, 0], [293, 796], [-591, -1592]]
[[1, 0], [293, 995], [-589, -1990]]
[[1, 0], [294, 995], [-296, -995]]
[[1, 0], [294, 995], [-591, -1990]]
[[1, 0], [295, 1194], [-305, -1194]]
[[1, 0], [295, 1393], [-300, -1393]]
[[1, 0], [295, 398], [-1481, -1990]]
[[1, 0], [295, 398], [-455, -597]]
[[1, 0], [295, 398], [-595, -796]]
[[1, 0], [295, 398], [-741, -995]]
[[1, 0], [295, 398], [-905, -1194]]
[[1, 0], [295, 597], [-395, -796]]
[[1, 0], [295, 597], [-605, -1194]]
[[1, 0], [295, 597], [-890, -1791]]
[[1, 0], [296, 995], [-298, -995]]
[[1, 0], [297, 1990], [-299, -1990]]
[[1, 0], [297, 398], [-1491, -1990]]
[[1, 0], [297, 398], [-458, -597]]
[[1, 0], [297, 398], [-599, -796]]
[[1, 0], [297, 398], [-746, -995]]
[[1, 0], [297, 398], [-911, -1194]]
[[1, 0], [297, 796], [-599, -1592]]
[[1, 0], [297, 995], [-299, -995]]
[[1, 0], [298, 2985], [-299, -2985]]
[[1, 0], [298, 597], [-399, -796]]
[[1, 0], [298, 597], [-611, -1194]]
[[1, 0], [298, 597], [-899, -1791]]
[[1, 0], [298, 995], [-599, -1990]]
[[1, 0], [299, 1990], [-301, -1990]]
[[1, 0], [299, 398], [-1501, -1990]]
[[1, 0], [299, 398], [-461, -597]]
[[1, 0], [299, 398], [-603, -796]]
[[1, 0], [299, 398], [-751, -995]]
[[1, 0], [299, 398], [-917, -1194]]
[[1, 0], [299, 995], [-301, -995]]
[[1, 0], [299, 995], [-601, -1990]]
[[1, 0], [3, 10], [-1007, -40]]
[[1, 0], [3, 10], [-10299, -500]]
[[1, 0], [3, 10], [-104, -15]]
[[1, 0], [3, 10], [-1209, -50]]
[[1, 0], [3, 10], [-1647, -515]]
[[1, 0], [3, 10], [-20399, -1000]]
[[1, 0], [3, 10], [-2219, -100]]
[[1, 0], [3, 10], [-223, -80]]
[[1, 0], [3, 10], [-2724, -125]]
[[1, 0], [3, 10], [-319, -400]]
[[1, 0], [3, 10], [-399, -995]]
[[1, 0], [3, 10], [-401, -10]]
[[1, 0], [3, 10], [-4239, -200]]
[[1, 0], [3, 10], [-461, -210]]
[[1, 0], [3, 10], [-47, -24]]
[[1, 0], [3, 10], [-5249, -250]]
[[1, 0], [3, 10], [-569, -570]]
[[1, 0], [3, 10], [-603, -20]]
[[1, 0], [3, 10], [-704, -25]]
[[1, 0], [3, 10], [-7069, -1010]]
[[1, 0], [3, 10], [-797, -1330]]
[[1, 0], [3, 10], [-797, -1990]]
[[1, 0], [3, 199], [-11, -398]]
[[1, 0], [3, 199], [-13, -199]]
[[1, 0], [3, 199], [-14, -597]]
[[1, 0], [3, 199], [-21, -398]]
[[1, 0], [3, 199], [-21, -995]]
[[1, 0], [3, 199], [-29, -597]]
[[1, 0], [3, 199], [-39, -1592]]
[[1, 0], [3, 199], [-41, -1393]]
[[1, 0], [3, 199], [-41, -1990]]
[[1, 0], [3, 199], [-53, -1194]]
[[1, 0], [3, 199], [-8, -199]]
[[1, 0], [3, 398], [-11, -796]]
[[1, 0], [3, 398], [-11, -995]]
[[1, 0], [3, 398], [-13, -398]]
[[1, 0], [3, 398], [-17, -597]]
[[1, 0], [3, 398], [-21, -1990]]
[[1, 0], [3, 398], [-29, -1194]]
[[1, 0], [3, 5], [-1007, -20]]
[[1, 0], [3, 5], [-101, -102]]
[[1, 0], [3, 5], [-10299, -250]]
[[1, 0], [3, 5], [-10758, -1015]]
[[1, 0], [3, 5], [-1209, -25]]
[[1, 0], [3, 5], [-1473, -67]]
[[1, 0], [3, 5], [-1494, -1495]]
[[1, 0], [3, 5], [-1516, -205]]
[[1, 0], [3, 5], [-1593, -1990]]
[[1, 0], [3, 5], [-1742, -1245]]
[[1, 0], [3, 5], [-1911, -1195]]
[[1, 0], [3, 5], [-202, -5]]
[[1, 0], [3, 5], [-20399, -500]]
[[1, 0], [3, 5], [-20702, -1005]]
[[1, 0], [3, 5], [-211, -20]]
[[1, 0], [3, 5], [-214, -25]]
[[1, 0], [3, 5], [-2219, -50]]
[[1, 0], [3, 5], [-223, -40]]
[[1, 0], [3, 5], [-229, -50]]
[[1, 0], [3, 5], [-2463, -1120]]
[[1, 0], [3, 5], [-259, -100]]
[[1, 0], [3, 5], [-274, -125]]
[[1, 0], [3, 5], [-2846, -1095]]
[[1, 0], [3, 5], [-300, -301]]
[[1, 0], [3, 5], [-319, -200]]
[[1, 0], [3, 5], [-349, -250]]
[[1, 0], [3, 5], [-401, -5]]
[[1, 0], [3, 5], [-40599, -1000]]
[[1, 0], [3, 5], [-407, -15]]
[[1, 0], [3, 5], [-419, -35]]
[[1, 0], [3, 5], [-4220, -201]]
[[1, 0], [3, 5], [-4239, -100]]
[[1, 0], [3, 5], [-461, -105]]
[[1, 0], [3, 5], [-47, -12]]
[[1, 0], [3, 5], [-4806, -1045]]
[[1, 0], [3, 5], [-499, -500]]
[[1, 0], [3, 5], [-50, -17]]
[[1, 0], [3, 5], [-5249, -125]]
[[1, 0], [3, 5], [-569, -285]]
[[1, 0], [3, 5], [-603, -10]]
[[1, 0], [3, 5], [-647, -216]]
[[1, 0], [3, 5], [-666, -115]]
[[1, 0], [3, 5], [-6967, -335]]
[[1, 0], [3, 5], [-7069, -505]]
[[1, 0], [3, 5], [-797, -665]]
[[1, 0], [3, 5], [-797, -995]]
[[1, 0], [3, 5], [-8279, -200]]
[[1, 0], [3, 5], [-843, -211]]
[[1, 0], [3, 5], [-8771, -1020]]
[[1, 0], [3, 995], [-4, -995]]
[[1, 0], [3, 995], [-9, -1990]]
[[1, 0], [30, 199], [-110, -597]]
[[1, 0], [30, 199], [-156, -995]]
[[1, 0], [30, 199], [-215, -1194]]
[[1, 0], [30, 199], [-230, -1393]]
[[1, 0], [30, 199], [-255, -1592]]
[[1, 0], [30, 199], [-311, -1990]]
[[1, 0], [30, 199], [-35, -199]]
[[1, 0], [30, 199], [-40, -199]]
[[1, 0], [30, 199], [-65, -398]]
[[1, 0], [30, 199], [-75, -398]]
[[1, 0], [30, 199], [-95, -597]]
[[1, 0], [301, 1194], [-311, -1194]]
[[1, 0], [301, 1990], [-303, -1990]]
[[1, 0], [301, 398], [-1511, -1990]]
[[1, 0], [301, 398], [-464, -597]]
[[1, 0], [301, 398], [-607, -796]]
[[1, 0], [301, 398], [-756, -995]]
[[1, 0], [301, 398], [-923, -1194]]
[[1, 0], [301, 500], [-1199, -1000]]
[[1, 0], [301, 500], [-699, -500]]
[[1, 0], [301, 597], [-403, -796]]
[[1, 0], [301, 597], [-617, -1194]]
[[1, 0], [301, 597], [-908, -1791]]
[[1, 0], [301, 796], [-607, -1592]]
[[1, 0], [301, 995], [-303, -995]]
[[1, 0], [302, 1393], [-307, -1393]]
[[1, 0], [302, 995], [-304, -995]]
[[1, 0], [302, 995], [-607, -1990]]
[[1, 0], [303, 398], [-1521, -1990]]
[[1, 0], [303, 398], [-467, -597]]
[[1, 0], [303, 398], [-611, -796]]
[[1, 0], [303, 398], [-761, -995]]
[[1, 0], [303, 398], [-929, -1194]]
[[1, 0], [303, 995], [-609, -1990]]
[[1, 0], [304, 505], [-807, -1010]]
[[1, 0], [304, 597], [-407, -796]]
[[1, 0], [304, 597], [-623, -1194]]
[[1, 0], [304, 597], [-917, -1791]]
[[1, 0], [304, 995], [-306, -995]]
[[1, 0], [304, 995], [-611, -1990]]
[[1, 0], [305, 398], [-1531, -1990]]
[[1, 0], [305, 398], [-470, -597]]
[[1, 0], [305, 398], [-615, -796]]
[[1, 0], [305, 398], [-766, -995]]
[[1, 0], [305, 398], [-935, -1194]]
[[1, 0], [305, 796], [-615, -1592]]
[[1, 0], [306, 995], [-307, -995]]
[[1, 0], [306, 995], [-308, -995]]
[[1, 0], [307, 1194], [-317, -1194]]
[[1, 0], [307, 1990], [-309, -1990]]
[[1, 0], [307, 2985], [-308, -2985]]
[[1, 0], [307, 398], [-1541, -1990]]
[[1, 0], [307, 398], [-473, -597]]
[[1, 0], [307, 398], [-619, -796]]
[[1, 0], [307, 398], [-771, -995]]
[[1, 0], [307, 398], [-941, -1194]]
[[1, 0], [307, 597], [-411, -796]]
[[1, 0], [307, 597], [-629, -1194]]
[[1, 0], [307, 597], [-926, -1791]]
[[1, 0], [307, 995], [-309, -995]]
[[1, 0], [307, 995], [-617, -1990]]
[[1, 0], [308, 995], [-619, -1990]]
[[1, 0], [309, 1393], [-314, -1393]]
[[1, 0], [309, 1990], [-311, -1990]]
[[1, 0], [309, 398], [-1551, -1990]]
[[1, 0], [309, 398], [-476, -597]]
[[1, 0], [309, 398], [-623, -796]]
[[1, 0], [309, 398], [-776, -995]]
[[1, 0], [309, 398], [-947, -1194]]
[[1, 0], [309, 796], [-623, -1592]]
[[1, 0], [309, 995], [-311, -995]]
[[1, 0], [309, 995], [-621, -1990]]
[[1, 0], [31, 1194], [-41, -1194]]
[[1, 0], [31, 1990], [-33, -1990]]
[[1, 0], [31, 199], [-113, -597]]
[[1, 0], [31, 199], [-161, -995]]
[[1, 0], [31, 199], [-221, -1194]]
[[1, 0], [31, 199], [-237, -1393]]
[[1, 0], [31, 199], [-263, -1592]]
[[1, 0], [31, 199], [-321, -1990]]
[[1, 0], [31, 199], [-36, -199]]
[[1, 0], [31, 199], [-41, -199]]
[[1, 0], [31, 199], [-67, -398]]
[[1, 0], [31, 199], [-77, -398]]
[[1, 0], [31, 199], [-98, -597]]
[[1, 0], [31, 2985], [-32, -2985]]
[[1, 0], [31, 398], [-113, -1194]]
[[1, 0], [31, 398], [-161, -1990]]
[[1, 0], [31, 398], [-41, -398]]
[[1, 0], [31, 398], [-59, -597]]
[[1, 0], [31, 398], [-67, -796]]
[[1, 0], [31, 398], [-81, -995]]
[[1, 0], [31, 50], [-1049, -1050]]
[[1, 0], [31, 50], [-1119, -200]]
[[1, 0], [31, 50], [-1349, -250]]
[[1, 0], [31, 50], [-2499, -500]]
[[1, 0], [31, 50], [-4799, -1000]]
[[1, 0], [31, 50], [-54, -55]]
[[1, 0], [31, 50], [-659, -100]]
[[1, 0], [31, 50], [-774, -125]]
[[1, 0], [31, 597], [-41, -597]]
[[1, 0], [31, 597], [-43, -796]]
[[1, 0], [31, 597], [-77, -1194]]
[[1, 0], [31, 597], [-98, -1791]]
[[1, 0], [31, 995], [-32, -995]]
[[1, 0], [31, 995], [-33, -995]]
[[1, 0], [310, 597], [-415, -796]]
[[1, 0], [310, 597], [-635, -1194]]
[[1, 0], [310, 597], [-935, -1791]]
[[1, 0], [311, 1990], [-313, -1990]]
[[1, 0], [311, 398], [-1561, -1990]]
[[1, 0], [311, 398], [-479, -597]]
[[1, 0], [311, 398], [-627, -796]]
[[1, 0], [311, 398], [-781, -995]]
[[1, 0], [311, 398], [-953, -1194]]
[[1, 0], [311, 995], [-313, -995]]
[[1, 0], [312, 995], [-314, -995]]
[[1, 0], [312, 995], [-627, -1990]]
[[1, 0], [313, 1194], [-323, -1194]]
[[1, 0], [313, 2985], [-314, -2985]]
[[1, 0], [313, 398], [-1571, -1990]]
[[1, 0], [313, 398], [-482, -597]]
[[1, 0], [313, 398], [-631, -796]]
[[1, 0], [313, 398], [-786, -995]]
[[1, 0], [313, 398], [-959, -1194]]
[[1, 0], [313, 597], [-419, -796]]
[[1, 0], [313, 597], [-641, -1194]]
[[1, 0], [313, 597], [-944, -1791]]
[[1, 0], [313, 796], [-631, -1592]]
[[1, 0], [313, 995], [-629, -1990]]
[[1, 0], [314, 995], [-316, -995]]
[[1, 0], [314, 995], [-631, -1990]]
[[1, 0], [315, 398], [-1581, -1990]]
[[1, 0], [315, 398], [-485, -597]]
[[1, 0], [315, 398], [-635, -796]]
[[1, 0], [315, 398], [-791, -995]]
[[1, 0], [315, 398], [-965, -1194]]
[[1, 0], [316, 1393], [-321, -1393]]
[[1, 0], [316, 597], [-423, -796]]
[[1, 0], [316, 597], [-647, -1194]]
[[1, 0], [316, 597], [-953, -1791]]
[[1, 0], [316, 995], [-318, -995]]
[[1, 0], [317, 1990], [-319, -1990]]
[[1, 0], [317, 398], [-1591, -1990]]
[[1, 0], [317, 398], [-488, -597]]
[[1, 0], [317, 398], [-639, -796]]
[[1, 0], [317, 398], [-971, -1194]]
[[1, 0], [317, 796], [-639, -1592]]
[[1, 0], [317, 995], [-319, -995]]
[[1, 0], [317, 995], [-637, -1990]]
[[1, 0], [318, 995], [-639, -1990]]
[[1, 0], [319, 1194], [-329, -1194]]
[[1, 0], [319, 1990], [-321, -1990]]
[[1, 0], [319, 398], [-1601, -1990]]
[[1, 0], [319, 398], [-491, -597]]
[[1, 0], [319, 398], [-643, -796]]
[[1, 0], [319, 398], [-801, -995]]
[[1, 0], [319, 398], [-977, -1194]]
[[1, 0], [319, 597], [-427, -796]]
[[1, 0], [319, 597], [-653, -1194]]
[[1, 0], [319, 597], [-962, -1791]]
[[1, 0], [319, 995], [-321, -995]]
[[1, 0], [319, 995], [-641, -1990]]
[[1, 0], [32, 199], [-101, -597]]
[[1, 0], [32, 199], [-116, -597]]
[[1, 0], [32, 199], [-166, -995]]
[[1, 0], [32, 199], [-227, -1194]]
[[1, 0], [32, 199], [-244, -1393]]
[[1, 0], [32, 199], [-271, -1592]]
[[1, 0], [32, 199], [-331, -1990]]
[[1, 0], [32, 199], [-37, -199]]
[[1, 0], [32, 199], [-42, -199]]
[[1, 0], [32, 199], [-69, -398]]
[[1, 0], [32, 199], [-79, -398]]
[[1, 0], [32, 995], [-33, -995]]
[[1, 0], [32, 995], [-34, -995]]
[[1, 0], [32, 995], [-67, -1990]]
[[1, 0], [321, 1990], [-323, -1990]]
[[1, 0], [321, 398], [-1611, -1990]]
[[1, 0], [321, 398], [-494, -597]]
[[1, 0], [321, 398], [-647, -796]]
[[1, 0], [321, 398], [-806, -995]]
[[1, 0], [321, 398], [-983, -1194]]
[[1, 0], [321, 796], [-647, -1592]]
[[1, 0], [321, 995], [-323, -995]]
[[1, 0], [322, 597], [-431, -796]]
[[1, 0], [322, 597], [-659, -1194]]
[[1, 0], [322, 597], [-971, -1791]]
[[1, 0], [322, 995], [-324, -995]]
[[1, 0], [322, 995], [-647, -1990]]
[[1, 0], [323, 1393], [-328, -1393]]
[[1, 0], [323, 398], [-1621, -1990]]
[[1, 0], [323, 398], [-497, -597]]
[[1, 0], [323, 398], [-651, -796]]
[[1, 0], [323, 398], [-811, -995]]
[[1, 0], [323, 398], [-989, -1194]]
[[1, 0], [323, 995], [-649, -1990]]
[[1, 0], [324, 995], [-326, -995]]
[[1, 0], [324, 995], [-651, -1990]]
[[1, 0], [325, 1194], [-335, -1194]]
[[1, 0], [325, 398], [-1631, -1990]]
[[1, 0], [325, 398], [-500, -597]]
[[1, 0], [325, 398], [-655, -796]]
[[1, 0], [325, 398], [-816, -995]]
[[1, 0], [325, 597], [-435, -796]]
[[1, 0], [325, 597], [-665, -1194]]
[[1, 0], [325, 597], [-980, -1791]]
[[1, 0], [325, 796], [-655, -1592]]
[[1, 0], [326, 995], [-328, -995]]
[[1, 0], [327, 1990], [-329, -1990]]
[[1, 0], [327, 398], [-1001, -1194]]
[[1, 0], [327, 398], [-1641, -1990]]
[[1, 0], [327, 398], [-503, -597]]
[[1, 0], [327, 398], [-659, -796]]
[[1, 0], [327, 398], [-821, -995]]
[[1, 0], [327, 995], [-329, -995]]
[[1, 0], [327, 995], [-657, -1990]]
[[1, 0], [328, 2985], [-329, -2985]]
[[1, 0], [328, 597], [-439, -796]]
[[1, 0], [328, 597], [-671, -1194]]
[[1, 0], [328, 597], [-989, -1791]]
[[1, 0], [328, 995], [-659, -1990]]
[[1, 0], [329, 1990], [-331, -1990]]
[[1, 0], [329, 398], [-1007, -1194]]
[[1, 0], [329, 398], [-1651, -1990]]
[[1, 0], [329, 398], [-506, -597]]
[[1, 0], [329, 398], [-663, -796]]
[[1, 0], [329, 398], [-826, -995]]
[[1, 0], [329, 796], [-663, -1592]]
[[1, 0], [329, 995], [-331, -995]]
[[1, 0], [329, 995], [-661, -1990]]
[[1, 0], [33, 199], [-104, -597]]
[[1, 0], [33, 199], [-119, -597]]
[[1, 0], [33, 199], [-171, -995]]
[[1, 0], [33, 199], [-233, -1194]]
[[1, 0], [33, 199], [-251, -1393]]
[[1, 0], [33, 199], [-279, -1592]]
[[1, 0], [33, 199], [-341, -1990]]
[[1, 0], [33, 199], [-38, -199]]
[[1, 0], [33, 199], [-43, -199]]
[[1, 0], [33, 199], [-71, -398]]
[[1, 0], [33, 199], [-81, -398]]
[[1, 0], [33, 398], [-119, -1194]]
[[1, 0], [33, 398], [-171, -1990]]
[[1, 0], [33, 398], [-43, -398]]
[[1, 0], [33, 398], [-62, -597]]
[[1, 0], [33, 398], [-71, -796]]
[[1, 0], [33, 398], [-86, -995]]
[[1, 0], [33, 40], [-1359, -200]]
[[1, 0], [33, 40], [-1649, -250]]
[[1, 0], [33, 40], [-289, -290]]
[[1, 0], [33, 40], [-3099, -500]]
[[1, 0], [33, 40], [-489, -50]]
[[1, 0], [33, 40], [-5999, -1000]]
[[1, 0], [33, 40], [-62, -45]]
[[1, 0], [33, 40], [-779, -100]]
[[1, 0], [33, 40], [-924, -125]]
[[1, 0], [33, 796], [-71, -1592]]
[[1, 0], [33, 995], [-34, -995]]
[[1, 0], [33, 995], [-69, -1990]]
[[1, 0], [330, 1393], [-335, -1393]]
[[1, 0], [331, 1194], [-341, -1194]]
[[1, 0], [331, 1990], [-333, -1990]]
[[1, 0], [331, 2985], [-332, -2985]]
[[1, 0], [331, 398], [-1013, -1194]]
[[1, 0], [331, 398], [-1661, -1990]]
[[1, 0], [331, 398], [-509, -597]]
[[1, 0], [331, 398], [-667, -796]]
[[1, 0], [331, 398], [-831, -995]]
[[1, 0], [331, 597], [-443, -796]]
[[1, 0], [331, 597], [-677, -1194]]
[[1, 0], [331, 597], [-998, -1791]]
[[1, 0], [331, 995], [-333, -995]]
[[1, 0], [332, 995], [-334, -995]]
[[1, 0], [332, 995], [-667, -1990]]
[[1, 0], [333, 398], [-1019, -1194]]
[[1, 0], [333, 398], [-1671, -1990]]
[[1, 0], [333, 398], [-512, -597]]
[[1, 0], [333, 398], [-671, -796]]
[[1, 0], [333, 398], [-836, -995]]
[[1, 0], [333, 796], [-671, -1592]]
[[1, 0], [333, 995], [-669, -1990]]
[[1, 0], [334, 597], [-1007, -1791]]
[[1, 0], [334, 597], [-447, -796]]
[[1, 0], [334, 597], [-683, -1194]]
[[1, 0], [334, 995], [-336, -995]]
[[1, 0], [334, 995], [-671, -1990]]
[[1, 0], [335, 398], [-1025, -1194]]
[[1, 0], [335, 398], [-1681, -1990]]
[[1, 0], [335, 398], [-515, -597]]
[[1, 0], [335, 398], [-675, -796]]
[[1, 0], [335, 398], [-841, -995]]
[[1, 0], [336, 995], [-338, -995]]
[[1, 0], [337, 1194], [-347, -1194]]
[[1, 0], [337, 1393], [-342, -1393]]
[[1, 0], [337, 1990], [-339, -1990]]
[[1, 0], [337, 398], [-1031, -1194]]
[[1, 0], [337, 398], [-1691, -1990]]
[[1, 0], [337, 398], [-518, -597]]
[[1, 0], [337, 398], [-679, -796]]
[[1, 0], [337, 398], [-846, -995]]
[[1, 0], [337, 597], [-1016, -1791]]
[[1, 0], [337, 597], [-451, -796]]
[[1, 0], [337, 597], [-689, -1194]]
[[1, 0], [337, 796], [-679, -1592]]
[[1, 0], [337, 995], [-339, -995]]
[[1, 0], [337, 995], [-677, -1990]]
[[1, 0], [338, 995], [-679, -1990]]
[[1, 0], [339, 1990], [-341, -1990]]
[[1, 0], [339, 398], [-1037, -1194]]
[[1, 0], [339, 398], [-1701, -1990]]
[[1, 0], [339, 398], [-521, -597]]
[[1, 0], [339, 398], [-683, -796]]
[[1, 0], [339, 398], [-851, -995]]
[[1, 0], [339, 995], [-341, -995]]
[[1, 0], [339, 995], [-681, -1990]]
[[1, 0], [34, 199], [-107, -597]]
[[1, 0], [34, 199], [-122, -597]]
[[1, 0], [34, 199], [-176, -995]]
[[1, 0], [34, 199], [-239, -1194]]
[[1, 0], [34, 199], [-258, -1393]]
[[1, 0], [34, 199], [-287, -1592]]
[[1, 0], [34, 199], [-351, -1990]]
[[1, 0], [34, 199], [-39, -199]]
[[1, 0], [34, 199], [-44, -199]]
[[1, 0], [34, 199], [-73, -398]]
[[1, 0], [34, 199], [-83, -398]]
[[1, 0], [34, 55], [-1044, -1045]]
[[1, 0], [34, 55], [-113, -95]]
[[1, 0], [34, 55], [-83, -105]]
[[1, 0], [34, 55], [-879, -1100]]
[[1, 0], [34, 597], [-107, -1791]]
[[1, 0], [34, 597], [-44, -597]]
[[1, 0], [34, 597], [-47, -796]]
[[1, 0], [34, 597], [-83, -1194]]
[[1, 0], [34, 995], [-36, -995]]
[[1, 0], [34, 995], [-71, -1990]]
[[1, 0], [340, 597], [-1025, -1791]]
[[1, 0], [340, 597], [-455, -796]]
[[1, 0], [340, 597], [-695, -1194]]
[[1, 0], [341, 1990], [-343, -1990]]
[[1, 0], [341, 398], [-1043, -1194]]
[[1, 0], [341, 398], [-1711, -1990]]
[[1, 0], [341, 398], [-524, -597]]
[[1, 0], [341, 398], [-687, -796]]
[[1, 0], [341, 398], [-856, -995]]
[[1, 0], [341, 796], [-687, -1592]]
[[1, 0], [341, 995], [-343, -995]]
[[1, 0], [342, 995], [-344, -995]]
[[1, 0], [342, 995], [-687, -1990]]
[[1, 0], [343, 1194], [-353, -1194]]
[[1, 0], [343, 398], [-1049, -1194]]
[[1, 0], [343, 398], [-1721, -1990]]
[[1, 0], [343, 398], [-527, -597]]
[[1, 0], [343, 398], [-691, -796]]
[[1, 0], [343, 398], [-861, -995]]
[[1, 0], [343, 597], [-1034, -1791]]
[[1, 0], [343, 597], [-459, -796]]
[[1, 0], [343, 597], [-701, -1194]]
[[1, 0], [343, 995], [-689, -1990]]
[[1, 0], [344, 1393], [-349, -1393]]
[[1, 0], [344, 995], [-346, -995]]
[[1, 0], [344, 995], [-691, -1990]]
[[1, 0], [345, 398], [-1055, -1194]]
[[1, 0], [345, 398], [-1731, -1990]]
[[1, 0], [345, 398], [-530, -597]]
[[1, 0], [345, 398], [-695, -796]]
[[1, 0], [345, 398], [-866, -995]]
[[1, 0], [345, 796], [-695, -1592]]
[[1, 0], [346, 2985], [-347, -2985]]
[[1, 0], [346, 597], [-1043, -1791]]
[[1, 0], [346, 597], [-463, -796]]
[[1, 0], [346, 597], [-707, -1194]]
[[1, 0], [346, 995], [-348, -995]]
[[1, 0], [347, 1990], [-349, -1990]]
[[1, 0], [347, 398], [-1061, -1194]]
[[1, 0], [347, 398], [-1741, -1990]]
[[1, 0], [347, 398], [-533, -597]]
[[1, 0], [347, 398], [-699, -796]]
[[1, 0], [347, 398], [-871, -995]]
[[1, 0], [347, 995], [-349, -995]]
[[1, 0], [347, 995], [-697, -1990]]
[[1, 0], [348, 995], [-699, -1990]]
[[1, 0], [349, 1194], [-359, -1194]]
[[1, 0], [349, 1990], [-351, -1990]]
