[[1, 0], [0, 1], [-11088, -13]]
[[1, 0], [29, 48], [-991, -1584]]
[[1, 0], [29, 528], [-67, -1056]]
[[1, 0], [29, 528], [-91, -1584]]
[[1, 0], [29, 66], [-103, -198]]
[[1, 0], [29, 66], [-49, -90]]
[[1, 0], [29, 66], [-499, -990]]
[[1, 0], [29, 66], [-515, -1056]]
[[1, 0], [29, 66], [-545, -858]]
[[1, 0], [29, 66], [-721, -1584]]
[[1, 0], [29, 72], [-155, -312]]
[[1, 0], [29, 72], [-185, -432]]
[[1, 0], [29, 72], [-221, -528]]
[[1, 0], [29, 72], [-461, -1008]]
[[1, 0], [29, 72], [-479, -1080]]
[[1, 0], [29, 72], [-491, -864]]
[[1, 0], [29, 72], [-661, -1584]]
[[1, 0], [29, 792], [-61, -1584]]
[[1, 0], [29, 84], [-391, -924]]
[[1, 0], [29, 84], [-61, -132]]
[[1, 0], [29, 84], [-71, -192]]
[[1, 0], [29, 88], [-373, -968]]
[[1, 0], [29, 88], [-389, -880]]
[[1, 0], [29, 88], [-41, -112]]
[[1, 0], [29, 88], [-433, -1232]]
[[1, 0], [29, 88], [-541, -1584]]
[[1, 0], [29, 88], [-85, -176]]
[[1, 0], [29, 924], [-41, -924]]
[[1, 0], [29, 96], [-101, -216]]
[[1, 0], [29, 96], [-179, -528]]
[[1, 0], [29, 96], [-191, -432]]
[[1, 0], [29, 96], [-355, -1056]]
[[1, 0], [29, 96], [-371, -864]]
[[1, 0], [29, 96], [-47, -132]]
[[1, 0], [29, 96], [-49, -144]]
[[1, 0], [29, 96], [-89, -240]]
[[1, 0], [29, 96], [-91, -264]]
[[1, 0], [29, 99], [-119, -297]]
[[1, 0], [29, 99], [-161, -528]]
[[1, 0], [29, 99], [-481, -1584]]
[[1, 0], [291, 440], [-609, -880]]
[[1, 0], [291, 880], [-309, -880]]
[[1, 0], [292, 297], [-908, -891]]
[[1, 0], [293, 1056], [-299, -1056]]
[[1, 0], [293, 396], [-887, -1188]]
[[1, 0], [293, 528], [-595, -1056]]
[[1, 0], [293, 528], [-883, -1584]]
[[1, 0], [293, 792], [-589, -1584]]
[[1, 0], [293, 803], [-437, -803]]
[[1, 0], [295, 297], [-311, -297]]
[[1, 0], [295, 297], [-917, -891]]
[[1, 0], [295, 308], [-1189, -1232]]
[[1, 0], [295, 396], [-893, -1188]]
[[1, 0], [295, 432], [-317, -432]]
[[1, 0], [295, 432], [-623, -864]]
[[1, 0], [295, 504], [-601, -1008]]
[[1, 0], [295, 528], [-445, -792]]
[[1, 0], [295, 528], [-599, -1056]]
[[1, 0], [295, 528], [-889, -1584]]
[[1, 0], [295, 792], [-593, -1584]]
[[1, 0], [295, 924], [-307, -924]]
[[1, 0], [298, 891], [-314, -891]]
[[1, 0], [299, 396], [-1201, -1584]]
[[1, 0], [299, 396], [-401, -528]]
[[1, 0], [299, 396], [-905, -1188]]
[[1, 0], [299, 528], [-607, -1056]]
[[1, 0], [299, 528], [-901, -1584]]
[[1, 0], [299, 792], [-601, -1584]]
[[1, 0], [3, 11], [-113, -297]]
[[1, 0], [3, 11], [-147, -11]]
[[1, 0], [3, 11], [-201, -176]]
[[1, 0], [3, 11], [-43, -99]]
[[1, 0], [3, 11], [-5547, -803]]
[[1, 0], [3, 11], [-577, -1584]]
[[1, 0], [3, 11], [-89, -81]]
[[1, 0], [3, 11], [-899, -891]]
[[1, 0], [3, 11], [-969, -880]]
[[1, 0], [3, 16], [-111, -64]]
[[1, 0], [3, 16], [-1119, -160]]
[[1, 0], [3, 16], [-141, -176]]
[[1, 0], [3, 16], [-15, -44]]
[[1, 0], [3, 16], [-199, -792]]
[[1, 0], [3, 16], [-201, -16]]
[[1, 0], [3, 16], [-2649, -400]]
[[1, 0], [3, 16], [-303, -32]]
[[1, 0], [3, 16], [-339, -440]]
[[1, 0], [3, 16], [-389, -432]]
[[1, 0], [3, 16], [-397, -1584]]
[[1, 0], [3, 16], [-49, -144]]
[[1, 0], [3, 16], [-5199, -800]]
[[1, 0], [3, 16], [-609, -80]]
[[1, 0], [3, 16], [-669, -880]]
[[1, 0], [3, 16], [-75, -88]]
[[1, 0], [3, 16], [-767, -864]]
[[1, 0], [3, 176], [-19, -792]]
[[1, 0], [3, 176], [-21, -176]]
[[1, 0], [3, 176], [-37, -1584]]
[[1, 0], [3, 176], [-39, -440]]
[[1, 0], [3, 176], [-69, -880]]
[[1, 0], [3, 22], [-105, -176]]
[[1, 0], [3, 22], [-1479, -814]]
[[1, 0], [3, 22], [-289, -1584]]
[[1, 0], [3, 22], [-489, -880]]
[[1, 0], [3, 22], [-67, -198]]
[[1, 0], [3, 22], [-75, -22]]
[[1, 0], [3, 44], [-137, -1188]]
[[1, 0], [3, 44], [-145, -1584]]
[[1, 0], [3, 44], [-21, -176]]
[[1, 0], [3, 44], [-249, -880]]
[[1, 0], [3, 44], [-417, -836]]
[[1, 0], [3, 44], [-57, -176]]
[[1, 0], [3, 4], [-1275, -116]]
[[1, 0], [3, 4], [-1311, -164]]
[[1, 0], [3, 4], [-1487, -1188]]
[[1, 0], [3, 4], [-1585, -1584]]
[[1, 0], [3, 4], [-20499, -800]]
[[1, 0], [3, 4], [-213, -176]]
[[1, 0], [3, 4], [-219, -160]]
[[1, 0], [3, 4], [-247, -36]]
[[1, 0], [3, 4], [-249, -44]]
[[1, 0], [3, 4], [-2649, -880]]
[[1, 0], [3, 4], [-3035, -864]]
[[1, 0], [3, 4], [-309, -220]]
[[1, 0], [3, 4], [-40197, -796]]
[[1, 0], [3, 4], [-4179, -160]]
[[1, 0], [3, 4], [-4407, -836]]
[[1, 0], [3, 4], [-5197, -828]]
[[1, 0], [3, 4], [-537, -176]]
[[1, 0], [3, 4], [-915, -32]]
[[1, 0], [3, 88], [-129, -880]]
[[1, 0], [3, 88], [-69, -1232]]
[[1, 0], [3, 88], [-73, -1584]]
[[1, 0], [3, 88], [-87, -968]]
[[1, 0], [3, 8], [-10299, -800]]
[[1, 0], [3, 8], [-1329, -880]]
[[1, 0], [3, 8], [-1523, -864]]
[[1, 0], [3, 8], [-2139, -160]]
[[1, 0], [3, 8], [-2391, -832]]
[[1, 0], [3, 8], [-273, -176]]
[[1, 0], [3, 8], [-2883, -824]]
[[1, 0], [3, 8], [-507, -32]]
[[1, 0], [3, 8], [-741, -1232]]
[[1, 0], [3, 8], [-751, -1152]]
[[1, 0], [3, 8], [-753, -1144]]
[[1, 0], [3, 8], [-779, -1080]]
[[1, 0], [3, 8], [-793, -1584]]
[[1, 0], [3, 8], [-867, -992]]
[[1, 0], [3, 8], [-951, -952]]
[[1, 0], [301, 1056], [-307, -1056]]
[[1, 0], [301, 1188], [-305, -1188]]
[[1, 0], [301, 330], [-919, -990]]
[[1, 0], [301, 396], [-911, -1188]]
[[1, 0], [301, 400], [-899, -800]]
[[1, 0], [301, 432], [-635, -864]]
[[1, 0], [301, 440], [-629, -880]]
[[1, 0], [301, 528], [-611, -1056]]
[[1, 0], [301, 528], [-907, -1584]]
[[1, 0], [301, 800], [-499, -800]]
[[1, 0], [301, 825], [-349, -825]]
[[1, 0], [301, 864], [-323, -864]]
[[1, 0], [305, 1056], [-311, -1056]]
[[1, 0], [305, 1584], [-307, -1584]]
[[1, 0], [305, 384], [-463, -576]]
[[1, 0], [305, 396], [-1225, -1584]]
[[1, 0], [305, 396], [-409, -528]]
[[1, 0], [305, 396], [-923, -1188]]
[[1, 0], [305, 528], [-619, -1056]]
[[1, 0], [305, 528], [-919, -1584]]
[[1, 0], [305, 792], [-613, -1584]]
[[1, 0], [307, 324], [-413, -432]]
[[1, 0], [307, 396], [-929, -1188]]
[[1, 0], [307, 408], [-713, -816]]
[[1, 0], [307, 432], [-647, -864]]
[[1, 0], [307, 528], [-463, -792]]
[[1, 0], [307, 528], [-623, -1056]]
[[1, 0], [307, 528], [-925, -1584]]
[[1, 0], [307, 792], [-617, -1584]]
[[1, 0], [307, 816], [-373, -816]]
[[1, 0], [307, 891], [-323, -891]]
[[1, 0], [31, 108], [-323, -972]]
[[1, 0], [31, 108], [-347, -864]]
[[1, 0], [31, 108], [-365, -1188]]
[[1, 0], [31, 110], [-329, -880]]
[[1, 0], [31, 110], [-67, -198]]
[[1, 0], [31, 110], [-73, -176]]
[[1, 0], [31, 120], [-349, -840]]
[[1, 0], [31, 120], [-359, -1320]]
[[1, 0], [31, 120], [-73, -264]]
[[1, 0], [31, 120], [-83, -168]]
[[1, 0], [31, 132], [-265, -924]]
[[1, 0], [31, 132], [-299, -1188]]
[[1, 0], [31, 132], [-43, -132]]
[[1, 0], [31, 135], [-119, -495]]
[[1, 0], [31, 144], [-125, -504]]
[[1, 0], [31, 144], [-137, -432]]
[[1, 0], [31, 144], [-263, -864]]
[[1, 0], [31, 144], [-353, -1584]]
[[1, 0], [31, 144], [-89, -396]]
[[1, 0], [31, 165], [-299, -825]]
[[1, 0], [31, 165], [-59, -297]]
[[1, 0], [31, 165], [-79, -165]]
[[1, 0], [31, 176], [-109, -440]]
[[1, 0], [31, 176], [-145, -792]]
[[1, 0], [31, 176], [-289, -1584]]
[[1, 0], [31, 176], [-37, -198]]
[[1, 0], [31, 176], [-49, -176]]
[[1, 0], [31, 176], [-59, -220]]
[[1, 0], [31, 176], [-73, -396]]
[[1, 0], [31, 180], [-199, -900]]
[[1, 0], [31, 180], [-259, -1440]]
[[1, 0], [31, 198], [-179, -990]]
[[1, 0], [31, 198], [-257, -1584]]
[[1, 0], [31, 216], [-179, -864]]
[[1, 0], [31, 216], [-197, -1296]]
[[1, 0], [31, 216], [-59, -360]]
[[1, 0], [31, 216], [-67, -288]]
[[1, 0], [31, 220], [-169, -880]]
[[1, 0], [31, 264], [-139, -1056]]
[[1, 0], [31, 264], [-193, -1584]]
[[1, 0], [31, 270], [-119, -270]]
[[1, 0], [31, 270], [-269, -810]]
[[1, 0], [31, 297], [-125, -891]]
[[1, 0], [31, 297], [-47, -297]]
[[1, 0], [31, 330], [-109, -990]]
[[1, 0], [31, 33], [-1043, -957]]
[[1, 0], [31, 33], [-1061, -891]]
[[1, 0], [31, 33], [-1091, -1056]]
[[1, 0], [31, 33], [-1273, -1287]]
[[1, 0], [31, 33], [-1399, -825]]
[[1, 0], [31, 33], [-149, -75]]
[[1, 0], [31, 33], [-1537, -1584]]
[[1, 0], [31, 33], [-299, -165]]
[[1, 0], [31, 36], [-1019, -864]]
[[1, 0], [31, 36], [-1091, -1188]]
[[1, 0], [31, 36], [-1241, -828]]
[[1, 0], [31, 36], [-1409, -1584]]
[[1, 0], [31, 36], [-199, -180]]
[[1, 0], [31, 36], [-259, -288]]
[[1, 0], [31, 396], [-101, -1188]]
[[1, 0], [31, 40], [-181, -208]]
[[1, 0], [31, 40], [-185, -176]]
[[1, 0], [31, 40], [-185, -216]]
[[1, 0], [31, 40], [-2699, -800]]
[[1, 0], [31, 40], [-619, -160]]
[[1, 0], [31, 40], [-889, -880]]
[[1, 0], [31, 432], [-53, -432]]
[[1, 0], [31, 432], [-95, -864]]
[[1, 0], [31, 440], [-89, -880]]
[[1, 0], [31, 44], [-1153, -1584]]
[[1, 0], [31, 44], [-133, -176]]
[[1, 0], [31, 44], [-169, -176]]
[[1, 0], [31, 44], [-809, -880]]
[[1, 0], [31, 44], [-83, -108]]
[[1, 0], [31, 44], [-893, -1188]]
[[1, 0], [31, 44], [-949, -836]]
[[1, 0], [31, 48], [-101, -51]]
[[1, 0], [31, 48], [-1057, -1584]]
[[1, 0], [31, 48], [-1121, -816]]
[[1, 0], [31, 48], [-133, -198]]
[[1, 0], [31, 48], [-169, -102]]
[[1, 0], [31, 48], [-265, -396]]
[[1, 0], [31, 48], [-305, -204]]
[[1, 0], [31, 48], [-377, -528]]
[[1, 0], [31, 48], [-389, -432]]
[[1, 0], [31, 48], [-529, -792]]
[[1, 0], [31, 48], [-577, -408]]
[[1, 0], [31, 48], [-67, -99]]
[[1, 0], [31, 48], [-719, -960]]
[[1, 0], [31, 48], [-721, -912]]
[[1, 0], [31, 48], [-751, -1056]]
[[1, 0], [31, 48], [-767, -864]]
[[1, 0], [31, 48], [-799, -1152]]
[[1, 0], [31, 48], [-881, -1296]]
[[1, 0], [31, 48], [-97, -48]]
[[1, 0], [31, 528], [-37, -528]]
[[1, 0], [31, 528], [-49, -792]]
[[1, 0], [31, 528], [-71, -1056]]
[[1, 0], [31, 528], [-97, -1584]]
[[1, 0], [31, 54], [-1169, -810]]
[[1, 0], [31, 54], [-119, -54]]
[[1, 0], [31, 54], [-169, -90]]
[[1, 0], [31, 54], [-235, -288]]
[[1, 0], [31, 54], [-269, -162]]
[[1, 0], [31, 54], [-419, -270]]
[[1, 0], [31, 54], [-683, -864]]
[[1, 0], [31, 55], [-137, -176]]
[[1, 0], [31, 60], [-119, -192]]
[[1, 0], [31, 60], [-139, -252]]
[[1, 0], [31, 66], [-109, -198]]
[[1, 0], [31, 66], [-529, -990]]
[[1, 0], [31, 66], [-547, -1056]]
[[1, 0], [31, 66], [-571, -858]]
[[1, 0], [31, 66], [-769, -1584]]
[[1, 0], [31, 72], [-509, -1080]]
[[1, 0], [31, 72], [-515, -864]]
[[1, 0], [31, 72], [-73, -144]]
[[1, 0], [31, 792], [-65, -1584]]
[[1, 0], [31, 80], [-119, -220]]
[[1, 0], [31, 80], [-1399, -800]]
[[1, 0], [31, 80], [-229, -440]]
[[1, 0], [31, 80], [-359, -160]]
[[1, 0], [31, 80], [-449, -880]]
[[1, 0], [31, 80], [-53, -88]]
[[1, 0], [31, 80], [-749, -400]]
[[1, 0], [31, 80], [-97, -176]]
[[1, 0], [31, 880], [-49, -880]]
[[1, 0], [31, 88], [-395, -968]]
[[1, 0], [31, 88], [-409, -880]]
[[1, 0], [31, 88], [-461, -1232]]
[[1, 0], [31, 88], [-577, -1584]]
[[1, 0], [31, 88], [-89, -176]]
[[1, 0], [31, 90], [-179, -162]]
[[1, 0], [31, 90], [-389, -990]]
[[1, 0], [31, 90], [-719, -810]]
[[1, 0], [31, 99], [-359, -891]]
[[1, 0], [31, 99], [-373, -1089]]
[[1, 0], [311, 330], [-949, -990]]
[[1, 0], [311, 396], [-1249, -1584]]
[[1, 0], [311, 396], [-941, -1188]]
[[1, 0], [311, 528], [-469, -792]]
[[1, 0], [311, 528], [-631, -1056]]
[[1, 0], [311, 528], [-937, -1584]]
[[1, 0], [311, 792], [-625, -1584]]
[[1, 0], [311, 880], [-329, -880]]
[[1, 0], [313, 1188], [-317, -1188]]
[[1, 0], [313, 396], [-947, -1188]]
[[1, 0], [313, 432], [-659, -864]]
[[1, 0], [313, 528], [-635, -1056]]
[[1, 0], [313, 528], [-943, -1584]]
[[1, 0], [313, 792], [-629, -1584]]
[[1, 0], [313, 858], [-337, -858]]
[[1, 0], [317, 396], [-1273, -1584]]
[[1, 0], [317, 396], [-425, -528]]
[[1, 0], [317, 396], [-959, -1188]]
[[1, 0], [317, 528], [-643, -1056]]
[[1, 0], [317, 528], [-955, -1584]]
[[1, 0], [317, 792], [-637, -1584]]
[[1, 0], [319, 432], [-671, -864]]
[[1, 0], [32, 33], [-1072, -957]]
[[1, 0], [32, 33], [-1088, -891]]
[[1, 0], [32, 33], [-1123, -1056]]
[[1, 0], [32, 33], [-1312, -1287]]
[[1, 0], [32, 33], [-1424, -825]]
[[1, 0], [32, 33], [-145, -144]]
[[1, 0], [32, 33], [-1585, -1584]]
[[1, 0], [32, 33], [-304, -165]]
[[1, 0], [32, 93], [-464, -837]]
[[1, 0], [32, 99], [-128, -297]]
[[1, 0], [32, 99], [-368, -891]]
[[1, 0], [32, 99], [-49, -144]]
[[1, 0], [32, 99], [-529, -1584]]
[[1, 0], [321, 440], [-669, -880]]
[[1, 0], [321, 880], [-339, -880]]
[[1, 0], [323, 396], [-1297, -1584]]
[[1, 0], [323, 396], [-433, -528]]
[[1, 0], [323, 396], [-977, -1188]]
[[1, 0], [323, 528], [-487, -792]]
[[1, 0], [323, 528], [-655, -1056]]
[[1, 0], [323, 528], [-973, -1584]]
[[1, 0], [325, 1056], [-331, -1056]]
[[1, 0], [325, 396], [-983, -1188]]
[[1, 0], [325, 432], [-683, -864]]
[[1, 0], [325, 528], [-659, -1056]]
[[1, 0], [325, 792], [-653, -1584]]
[[1, 0], [325, 864], [-347, -864]]
[[1, 0], [329, 1584], [-331, -1584]]
[[1, 0], [329, 396], [-1321, -1584]]
[[1, 0], [329, 396], [-995, -1188]]
[[1, 0], [329, 528], [-667, -1056]]
[[1, 0], [329, 528], [-991, -1584]]
[[1, 0], [329, 792], [-661, -1584]]
[[1, 0], [33, 128], [-319, -1152]]
[[1, 0], [33, 64], [-363, -416]]
[[1, 0], [331, 1188], [-335, -1188]]
[[1, 0], [331, 432], [-353, -432]]
[[1, 0], [331, 432], [-695, -864]]
[[1, 0], [331, 440], [-689, -880]]
[[1, 0], [331, 528], [-499, -792]]
[[1, 0], [331, 528], [-997, -1584]]
[[1, 0], [331, 792], [-665, -1584]]
[[1, 0], [331, 880], [-349, -880]]
[[1, 0], [334, 891], [-350, -891]]
[[1, 0], [335, 396], [-1013, -1188]]
[[1, 0], [335, 396], [-1345, -1584]]
[[1, 0], [335, 396], [-449, -528]]
[[1, 0], [335, 528], [-1009, -1584]]
[[1, 0], [335, 528], [-505, -792]]
[[1, 0], [335, 528], [-679, -1056]]
[[1, 0], [335, 792], [-673, -1584]]
[[1, 0], [337, 1056], [-343, -1056]]
[[1, 0], [337, 384], [-511, -576]]
[[1, 0], [337, 396], [-1019, -1188]]
[[1, 0], [337, 432], [-707, -864]]
[[1, 0], [337, 504], [-685, -1008]]
[[1, 0], [337, 528], [-1015, -1584]]
[[1, 0], [337, 528], [-683, -1056]]
[[1, 0], [337, 792], [-677, -1584]]
[[1, 0], [337, 864], [-359, -864]]
[[1, 0], [337, 924], [-349, -924]]
[[1, 0], [34, 297], [-134, -891]]
[[1, 0], [34, 297], [-50, -297]]
[[1, 0], [34, 99], [-386, -891]]
[[1, 0], [34, 99], [-406, -1089]]
[[1, 0], [341, 408], [-781, -816]]
[[1, 0], [343, 396], [-1037, -1188]]
[[1, 0], [343, 432], [-719, -864]]
[[1, 0], [343, 528], [-1033, -1584]]
[[1, 0], [343, 528], [-695, -1056]]
[[1, 0], [343, 792], [-689, -1584]]
[[1, 0], [347, 396], [-1049, -1188]]
[[1, 0], [347, 396], [-1393, -1584]]
[[1, 0], [347, 528], [-523, -792]]
[[1, 0], [347, 528], [-703, -1056]]
[[1, 0], [347, 792], [-697, -1584]]
[[1, 0], [349, 1056], [-355, -1056]]
[[1, 0], [349, 1188], [-353, -1188]]
[[1, 0], [349, 396], [-1055, -1188]]
[[1, 0], [349, 432], [-731, -864]]
[[1, 0], [349, 528], [-1051, -1584]]
[[1, 0], [349, 528], [-707, -1056]]
[[1, 0], [349, 792], [-701, -1584]]
[[1, 0], [35, 102], [-577, -816]]
[[1, 0], [35, 132], [-293, -924]]
[[1, 0], [35, 132], [-307, -1056]]
[[1, 0], [35, 132], [-335, -1188]]
[[1, 0], [35, 132], [-433, -1584]]
[[1, 0], [35, 144], [-103, -288]]
[[1, 0], [35, 144], [-133, -528]]
[[1, 0], [35, 144], [-139, -504]]
[[1, 0], [35, 144], [-149, -432]]
[[1, 0], [35, 144], [-151, -576]]
[[1, 0], [35, 144], [-199, -792]]
[[1, 0], [35, 144], [-287, -864]]
[[1, 0], [35, 144], [-397, -1584]]
[[1, 0], [35, 144], [-45, -176]]
[[1, 0], [35, 144], [-67, -264]]
[[1, 0], [35, 176], [-119, -440]]
[[1, 0], [35, 176], [-163, -792]]
[[1, 0], [35, 176], [-229, -880]]
[[1, 0], [35, 176], [-325, -1584]]
[[1, 0], [35, 176], [-53, -176]]
[[1, 0], [35, 198], [-199, -990]]
[[1, 0], [35, 198], [-289, -1584]]
[[1, 0], [35, 198], [-97, -528]]
[[1, 0], [35, 204], [-305, -816]]
[[1, 0], [35, 264], [-155, -1056]]
[[1, 0], [35, 264], [-217, -1584]]
[[1, 0], [35, 36], [-1115, -864]]
[[1, 0], [35, 36], [-1223, -1188]]
[[1, 0], [35, 36], [-1333, -828]]
[[1, 0], [35, 36], [-1585, -1584]]
[[1, 0], [35, 36], [-177, -176]]
[[1, 0], [35, 36], [-359, -324]]
[[1, 0], [35, 36], [-379, -288]]
[[1, 0], [35, 36], [-409, -396]]
[[1, 0], [35, 36], [-529, -528]]
[[1, 0], [35, 396], [-113, -1188]]
[[1, 0], [35, 396], [-145, -1584]]
[[1, 0], [35, 396], [-49, -528]]
[[1, 0], [35, 408], [-169, -816]]
[[1, 0], [35, 44], [-1025, -836]]
[[1, 0], [35, 44], [-1297, -1584]]
[[1, 0], [35, 44], [-149, -176]]
[[1, 0], [35, 44], [-185, -176]]
[[1, 0], [35, 44], [-889, -880]]
[[1, 0], [35, 44], [-89, -80]]
[[1, 0], [35, 48], [-101, -48]]
[[1, 0], [35, 48], [-1189, -1584]]
[[1, 0], [35, 48], [-1189, -816]]
[[1, 0], [35, 48], [-125, -162]]
[[1, 0], [35, 48], [-421, -528]]
[[1, 0], [35, 48], [-425, -432]]
[[1, 0], [35, 48], [-56, -57]]
[[1, 0], [35, 48], [-595, -792]]
[[1, 0], [35, 48], [-611, -408]]
[[1, 0], [35, 48], [-797, -912]]
[[1, 0], [35, 48], [-799, -960]]
[[1, 0], [35, 48], [-839, -1056]]
[[1, 0], [35, 48], [-839, -864]]
[[1, 0], [35, 48], [-895, -1152]]
[[1, 0], [35, 48], [-989, -1296]]
[[1, 0], [35, 51], [-1121, -816]]
[[1, 0], [35, 528], [-109, -1584]]
[[1, 0], [35, 528], [-41, -528]]
[[1, 0], [35, 528], [-79, -1056]]
[[1, 0], [35, 66], [-589, -990]]
[[1, 0], [35, 66], [-611, -1056]]
[[1, 0], [35, 66], [-623, -858]]
[[1, 0], [35, 66], [-865, -1584]]
[[1, 0], [35, 72], [-181, -312]]
[[1, 0], [35, 72], [-221, -432]]
[[1, 0], [35, 72], [-265, -528]]
[[1, 0], [35, 72], [-545, -1008]]
[[1, 0], [35, 72], [-563, -864]]
[[1, 0], [35, 72], [-569, -1080]]
[[1, 0], [35, 72], [-793, -1584]]
[[1, 0], [35, 72], [-89, -176]]
[[1, 0], [35, 792], [-73, -1584]]
[[1, 0], [35, 816], [-101, -816]]
[[1, 0], [35, 88], [-439, -968]]
[[1, 0], [35, 88], [-449, -880]]
[[1, 0], [35, 88], [-97, -176]]
[[1, 0], [35, 99], [-137, -297]]
[[1, 0], [35, 99], [-193, -528]]
[[1, 0], [35, 99], [-395, -891]]
[[1, 0], [35, 99], [-577, -1584]]
[[1, 0], [35, 99], [-65, -176]]
[[1, 0], [351, 400], [-999, -800]]
[[1, 0], [351, 440], [-729, -880]]
[[1, 0], [353, 1584], [-355, -1584]]
[[1, 0], [353, 384], [-535, -576]]
[[1, 0], [353, 396], [-1417, -1584]]
[[1, 0], [353, 528], [-1063, -1584]]
[[1, 0], [353, 792], [-709, -1584]]
[[1, 0], [355, 396], [-1073, -1188]]
[[1, 0], [355, 432], [-743, -864]]
[[1, 0], [355, 528], [-1069, -1584]]
[[1, 0], [355, 528], [-535, -792]]
[[1, 0], [355, 528], [-719, -1056]]
[[1, 0], [355, 792], [-713, -1584]]
[[1, 0], [359, 396], [-1085, -1188]]
[[1, 0], [359, 396], [-481, -528]]
[[1, 0], [359, 528], [-1081, -1584]]
[[1, 0], [359, 528], [-541, -792]]
[[1, 0], [359, 528], [-727, -1056]]
[[1, 0], [359, 792], [-721, -1584]]
[[1, 0], [36, 55], [-1004, -1485]]
[[1, 0], [36, 55], [-153, -176]]
[[1, 0], [36, 55], [-729, -880]]
[[1, 0], [361, 1188], [-365, -1188]]
[[1, 0], [361, 396], [-1091, -1188]]
[[1, 0], [361, 432], [-755, -864]]
[[1, 0], [361, 440], [-749, -880]]
[[1, 0], [361, 528], [-1087, -1584]]
[[1, 0], [361, 528], [-731, -1056]]
[[1, 0], [361, 792], [-725, -1584]]
[[1, 0], [361, 810], [-449, -810]]
[[1, 0], [361, 864], [-383, -864]]
[[1, 0], [361, 880], [-379, -880]]
[[1, 0], [361, 891], [-377, -891]]
[[1, 0], [365, 1056], [-371, -1056]]
[[1, 0], [365, 396], [-1103, -1188]]
[[1, 0], [365, 396], [-1465, -1584]]
[[1, 0], [365, 528], [-1099, -1584]]
[[1, 0], [365, 528], [-739, -1056]]
[[1, 0], [365, 792], [-733, -1584]]
[[1, 0], [365, 858], [-389, -858]]
[[1, 0], [365, 924], [-377, -924]]
[[1, 0], [367, 396], [-1109, -1188]]
[[1, 0], [367, 432], [-389, -432]]
[[1, 0], [367, 432], [-767, -864]]
[[1, 0], [367, 528], [-1105, -1584]]
[[1, 0], [367, 528], [-373, -528]]
[[1, 0], [367, 528], [-553, -792]]
[[1, 0], [367, 528], [-743, -1056]]
[[1, 0], [37, 1056], [-43, -1056]]
[[1, 0], [37, 108], [-139, -288]]
[[1, 0], [37, 108], [-145, -396]]
[[1, 0], [37, 108], [-377, -972]]
[[1, 0], [37, 108], [-395, -864]]
[[1, 0], [37, 108], [-431, -1188]]
[[1, 0], [37, 1188], [-41, -1188]]
[[1, 0], [37, 132], [-307, -924]]
[[1, 0], [37, 132], [-323, -1056]]
[[1, 0], [37, 132], [-353, -1188]]
[[1, 0], [37, 132], [-457, -1584]]
[[1, 0], [37, 132], [-49, -132]]
[[1, 0], [37, 144], [-299, -864]]
[[1, 0], [37, 144], [-419, -1584]]
[[1, 0], [37, 162], [-125, -162]]
[[1, 0], [37, 162], [-179, -270]]
[[1, 0], [37, 162], [-449, -810]]
[[1, 0], [37, 162], [-47, -198]]
[[1, 0], [37, 176], [-239, -880]]
[[1, 0], [37, 176], [-343, -1584]]
[[1, 0], [37, 198], [-305, -1584]]
[[1, 0], [37, 216], [-203, -864]]
[[1, 0], [37, 216], [-233, -1296]]
[[1, 0], [37, 264], [-163, -1056]]
[[1, 0], [37, 264], [-229, -1584]]
[[1, 0], [37, 288], [-155, -864]]
[[1, 0], [37, 288], [-49, -360]]
[[1, 0], [37, 288], [-83, -432]]
[[1, 0], [37, 324], [-53, -432]]
[[1, 0], [37, 396], [-119, -1188]]
[[1, 0], [37, 432], [-107, -864]]
[[1, 0], [37, 44], [-1055, -1188]]
[[1, 0], [37, 44], [-1063, -836]]
[[1, 0], [37, 44], [-113, -76]]
[[1, 0], [37, 44], [-1369, -1584]]
[[1, 0], [37, 44], [-157, -176]]
[[1, 0], [37, 44], [-193, -176]]
[[1, 0], [37, 44], [-73, -44]]
[[1, 0], [37, 44], [-929, -880]]
[[1, 0], [37, 48], [-1043, -1296]]
[[1, 0], [37, 48], [-1223, -816]]
[[1, 0], [37, 48], [-1255, -1584]]
[[1, 0], [37, 48], [-835, -912]]
[[1, 0], [37, 48], [-839, -960]]
[[1, 0], [37, 48], [-875, -864]]
[[1, 0], [37, 48], [-883, -1056]]
[[1, 0], [37, 48], [-943, -1152]]
[[1, 0], [37, 528], [-115, -1584]]
[[1, 0], [37, 528], [-83, -1056]]
[[1, 0], [37, 54], [-1259, -810]]
[[1, 0], [37, 54], [-287, -162]]
[[1, 0], [37, 54], [-779, -864]]
[[1, 0], [37, 66], [-127, -198]]
[[1, 0], [37, 66], [-61, -66]]
[[1, 0], [37, 66], [-619, -990]]
[[1, 0], [37, 66], [-643, -1056]]
[[1, 0], [37, 72], [-587, -864]]
[[1, 0], [37, 72], [-599, -1080]]
[[1, 0], [37, 72], [-85, -144]]
[[1, 0], [37, 81], [-173, -297]]
[[1, 0], [37, 81], [-503, -891]]
[[1, 0], [37, 864], [-59, -864]]
[[1, 0], [37, 88], [-101, -176]]
[[1, 0], [37, 88], [-461, -968]]
[[1, 0], [37, 88], [-469, -880]]
