[[1, 0], [0, 1], [-10032, -395]]
[[1, 0], [25, 32], [-1535, -384]]
[[1, 0], [25, 32], [-255, -304]]
[[1, 0], [25, 32], [-275, -48]]
[[1, 0], [25, 32], [-335, -64]]
[[1, 0], [25, 32], [-455, -96]]
[[1, 0], [25, 32], [-575, -128]]
[[1, 0], [25, 32], [-65, -76]]
[[1, 0], [25, 32], [-815, -192]]
[[1, 0], [25, 38], [-125, -152]]
[[1, 0], [25, 38], [-137, -190]]
[[1, 0], [25, 38], [-365, -456]]
[[1, 0], [25, 38], [-395, -418]]
[[1, 0], [25, 38], [-407, -570]]
[[1, 0], [25, 38], [-45, -38]]
[[1, 0], [25, 38], [-521, -760]]
[[1, 0], [25, 456], [-35, -456]]
[[1, 0], [25, 48], [-1055, -384]]
[[1, 0], [25, 48], [-197, -360]]
[[1, 0], [25, 48], [-415, -128]]
[[1, 0], [25, 57], [-125, -133]]
[[1, 0], [25, 57], [-245, -456]]
[[1, 0], [25, 57], [-335, -399]]
[[1, 0], [25, 57], [-65, -57]]
[[1, 0], [25, 57], [-85, -152]]
[[1, 0], [25, 76], [-185, -456]]
[[1, 0], [25, 76], [-195, -532]]
[[1, 0], [25, 76], [-215, -608]]
[[1, 0], [25, 76], [-261, -760]]
[[1, 0], [25, 76], [-65, -152]]
[[1, 0], [25, 96], [-215, -96]]
[[1, 0], [25, 96], [-255, -128]]
[[1, 0], [25, 96], [-335, -192]]
[[1, 0], [25, 96], [-575, -384]]
[[1, 0], [251, 760], [-253, -760]]
[[1, 0], [253, 304], [-511, -608]]
[[1, 0], [253, 380], [-509, -760]]
[[1, 0], [253, 570], [-257, -570]]
[[1, 0], [256, 475], [-264, -475]]
[[1, 0], [257, 304], [-519, -608]]
[[1, 0], [257, 380], [-517, -760]]
[[1, 0], [257, 760], [-259, -760]]
[[1, 0], [259, 380], [-521, -760]]
[[1, 0], [259, 570], [-263, -570]]
[[1, 0], [259, 760], [-261, -760]]
[[1, 0], [26, 475], [-34, -475]]
[[1, 0], [26, 95], [-154, -475]]
[[1, 0], [26, 95], [-217, -760]]
[[1, 0], [261, 304], [-527, -608]]
[[1, 0], [263, 380], [-529, -760]]
[[1, 0], [265, 304], [-535, -608]]
[[1, 0], [265, 456], [-275, -456]]
[[1, 0], [267, 380], [-537, -760]]
[[1, 0], [269, 304], [-543, -608]]
[[1, 0], [269, 380], [-541, -760]]
[[1, 0], [27, 104], [-77, -260]]
[[1, 0], [27, 130], [-103, -130]]
[[1, 0], [27, 130], [-233, -390]]
[[1, 0], [27, 152], [-101, -456]]
[[1, 0], [27, 152], [-141, -760]]
[[1, 0], [27, 152], [-37, -152]]
[[1, 0], [27, 152], [-53, -228]]
[[1, 0], [27, 152], [-59, -304]]
[[1, 0], [27, 152], [-71, -380]]
[[1, 0], [27, 190], [-113, -760]]
[[1, 0], [27, 190], [-89, -570]]
[[1, 0], [27, 38], [-147, -190]]
[[1, 0], [27, 38], [-389, -456]]
[[1, 0], [27, 38], [-417, -418]]
[[1, 0], [27, 38], [-47, -38]]
[[1, 0], [27, 38], [-561, -760]]
[[1, 0], [27, 40], [-111, -80]]
[[1, 0], [27, 40], [-127, -160]]
[[1, 0], [27, 40], [-249, -200]]
[[1, 0], [27, 40], [-267, -380]]
[[1, 0], [27, 40], [-373, -440]]
[[1, 0], [27, 40], [-389, -520]]
[[1, 0], [27, 40], [-43, -44]]
[[1, 0], [27, 40], [-47, -64]]
[[1, 0], [27, 40], [-479, -400]]
[[1, 0], [27, 40], [-51, -65]]
[[1, 0], [27, 40], [-533, -760]]
[[1, 0], [27, 52], [-311, -416]]
[[1, 0], [27, 52], [-41, -76]]
[[1, 0], [27, 760], [-29, -760]]
[[1, 0], [27, 76], [-197, -456]]
[[1, 0], [27, 76], [-231, -608]]
[[1, 0], [27, 76], [-281, -760]]
[[1, 0], [27, 76], [-69, -152]]
[[1, 0], [27, 95], [-159, -475]]
[[1, 0], [27, 95], [-41, -133]]
[[1, 0], [271, 760], [-273, -760]]
[[1, 0], [273, 380], [-549, -760]]
[[1, 0], [276, 475], [-284, -475]]
[[1, 0], [277, 304], [-559, -608]]
[[1, 0], [277, 380], [-557, -760]]
[[1, 0], [279, 380], [-561, -760]]
[[1, 0], [279, 760], [-281, -760]]
[[1, 0], [28, 45], [-404, -405]]
[[1, 0], [28, 45], [-467, -720]]
[[1, 0], [28, 57], [-132, -133]]
[[1, 0], [28, 57], [-269, -456]]
[[1, 0], [28, 57], [-356, -399]]
[[1, 0], [28, 57], [-68, -57]]
[[1, 0], [28, 57], [-93, -152]]
[[1, 0], [28, 95], [-164, -475]]
[[1, 0], [28, 95], [-233, -760]]
[[1, 0], [28, 95], [-36, -95]]
[[1, 0], [281, 304], [-567, -608]]
[[1, 0], [281, 475], [-289, -475]]
[[1, 0], [281, 760], [-283, -760]]
[[1, 0], [283, 380], [-569, -760]]
[[1, 0], [283, 570], [-287, -570]]
[[1, 0], [287, 380], [-577, -760]]
[[1, 0], [287, 760], [-289, -760]]
[[1, 0], [289, 304], [-583, -608]]
[[1, 0], [289, 380], [-581, -760]]
[[1, 0], [289, 384], [-479, -384]]
[[1, 0], [289, 456], [-299, -456]]
[[1, 0], [289, 570], [-293, -570]]
[[1, 0], [289, 760], [-291, -760]]
[[1, 0], [29, 112], [-41, -140]]
[[1, 0], [29, 133], [-153, -665]]
[[1, 0], [29, 133], [-167, -399]]
[[1, 0], [29, 133], [-69, -133]]
[[1, 0], [29, 152], [-107, -456]]
[[1, 0], [29, 152], [-151, -760]]
[[1, 0], [29, 190], [-121, -760]]
[[1, 0], [29, 190], [-33, -190]]
[[1, 0], [29, 304], [-63, -608]]
[[1, 0], [29, 35], [-1231, -385]]
[[1, 0], [29, 35], [-181, -35]]
[[1, 0], [29, 35], [-241, -55]]
[[1, 0], [29, 35], [-307, -77]]
[[1, 0], [29, 380], [-61, -760]]
[[1, 0], [29, 38], [-141, -152]]
[[1, 0], [29, 38], [-157, -190]]
[[1, 0], [29, 38], [-413, -456]]
[[1, 0], [29, 38], [-439, -418]]
[[1, 0], [29, 38], [-467, -570]]
[[1, 0], [29, 38], [-601, -760]]
[[1, 0], [29, 40], [-115, -152]]
[[1, 0], [29, 40], [-499, -400]]
[[1, 0], [29, 40], [-571, -760]]
[[1, 0], [29, 70], [-251, -560]]
[[1, 0], [29, 76], [-223, -532]]
[[1, 0], [29, 76], [-301, -760]]
[[1, 0], [29, 76], [-73, -152]]
[[1, 0], [29, 80], [-111, -280]]
[[1, 0], [29, 80], [-139, -200]]
[[1, 0], [29, 80], [-259, -400]]
[[1, 0], [29, 80], [-53, -120]]
[[1, 0], [29, 80], [-79, -100]]
[[1, 0], [29, 95], [-169, -475]]
[[1, 0], [29, 95], [-241, -760]]
[[1, 0], [29, 95], [-37, -95]]
[[1, 0], [29, 95], [-49, -152]]
[[1, 0], [291, 760], [-293, -760]]
[[1, 0], [293, 304], [-591, -608]]
[[1, 0], [297, 304], [-599, -608]]
[[1, 0], [297, 380], [-597, -760]]
[[1, 0], [297, 760], [-299, -760]]
[[1, 0], [299, 380], [-601, -760]]
[[1, 0], [299, 760], [-301, -760]]
[[1, 0], [3, 10], [-161, -30]]
[[1, 0], [3, 10], [-1637, -390]]
[[1, 0], [3, 10], [-21, -38]]
[[1, 0], [3, 10], [-287, -570]]
[[1, 0], [3, 10], [-287, -640]]
[[1, 0], [3, 10], [-417, -440]]
[[1, 0], [3, 10], [-43, -80]]
[[1, 0], [3, 10], [-571, -130]]
[[1, 0], [3, 10], [-59, -114]]
[[1, 0], [3, 10], [-899, -400]]
[[1, 0], [3, 10], [-97, -190]]
[[1, 0], [3, 152], [-11, -304]]
[[1, 0], [3, 152], [-11, -380]]
[[1, 0], [3, 152], [-13, -152]]
[[1, 0], [3, 152], [-17, -228]]
[[1, 0], [3, 152], [-21, -760]]
[[1, 0], [3, 152], [-29, -456]]
[[1, 0], [3, 190], [-17, -570]]
[[1, 0], [3, 190], [-17, -760]]
[[1, 0], [3, 190], [-7, -190]]
[[1, 0], [3, 19], [-151, -608]]
[[1, 0], [3, 19], [-153, -665]]
[[1, 0], [3, 19], [-161, -513]]
[[1, 0], [3, 19], [-161, -760]]
[[1, 0], [3, 19], [-179, -475]]
[[1, 0], [3, 19], [-181, -133]]
[[1, 0], [3, 19], [-197, -456]]
[[1, 0], [3, 19], [-229, -437]]
[[1, 0], [3, 19], [-23, -95]]
[[1, 0], [3, 19], [-43, -19]]
[[1, 0], [3, 19], [-503, -399]]
[[1, 0], [3, 19], [-69, -152]]
[[1, 0], [3, 19], [-89, -57]]
[[1, 0], [3, 20], [-107, -80]]
[[1, 0], [3, 20], [-11, -48]]
[[1, 0], [3, 20], [-153, -760]]
[[1, 0], [3, 20], [-167, -480]]
[[1, 0], [3, 20], [-183, -460]]
[[1, 0], [3, 20], [-27, -28]]
[[1, 0], [3, 20], [-459, -400]]
[[1, 0], [3, 20], [-47, -60]]
[[1, 0], [3, 20], [-49, -200]]
[[1, 0], [3, 20], [-97, -140]]
[[1, 0], [3, 380], [-9, -760]]
[[1, 0], [3, 38], [-101, -456]]
[[1, 0], [3, 38], [-153, -418]]
[[1, 0], [3, 38], [-23, -38]]
[[1, 0], [3, 38], [-27, -190]]
[[1, 0], [3, 38], [-37, -152]]
[[1, 0], [3, 38], [-77, -570]]
[[1, 0], [3, 38], [-81, -760]]
[[1, 0], [3, 40], [-109, -440]]
[[1, 0], [3, 40], [-12, -65]]
[[1, 0], [3, 40], [-129, -200]]
[[1, 0], [3, 40], [-239, -400]]
[[1, 0], [3, 40], [-31, -160]]
[[1, 0], [3, 40], [-39, -380]]
[[1, 0], [3, 40], [-41, -40]]
[[1, 0], [3, 40], [-63, -80]]
[[1, 0], [3, 40], [-77, -520]]
[[1, 0], [3, 40], [-77, -760]]
[[1, 0], [3, 4], [-101, -8]]
[[1, 0], [3, 4], [-1033, -440]]
[[1, 0], [3, 4], [-107, -76]]
[[1, 0], [3, 4], [-113, -24]]
[[1, 0], [3, 4], [-119, -32]]
[[1, 0], [3, 4], [-131, -48]]
[[1, 0], [3, 4], [-143, -64]]
[[1, 0], [3, 4], [-197, -60]]
[[1, 0], [3, 4], [-2219, -400]]
[[1, 0], [3, 4], [-239, -192]]
[[1, 0], [3, 4], [-241, -220]]
[[1, 0], [3, 4], [-309, -152]]
[[1, 0], [3, 4], [-3231, -128]]
[[1, 0], [3, 4], [-3429, -392]]
[[1, 0], [3, 4], [-447, -140]]
[[1, 0], [3, 4], [-517, -56]]
[[1, 0], [3, 4], [-577, -136]]
[[1, 0], [3, 4], [-711, -608]]
[[1, 0], [3, 4], [-761, -508]]
[[1, 0], [3, 4], [-761, -760]]
[[1, 0], [3, 4], [-83, -60]]
[[1, 0], [3, 4], [-917, -456]]
[[1, 0], [3, 4], [-9503, -384]]
[[1, 0], [3, 5], [-1161, -415]]
[[1, 0], [3, 5], [-137, -95]]
[[1, 0], [3, 5], [-1779, -400]]
[[1, 0], [3, 5], [-179, -45]]
[[1, 0], [3, 5], [-203, -85]]
[[1, 0], [3, 5], [-371, -80]]
[[1, 0], [3, 5], [-473, -79]]
[[1, 0], [3, 5], [-569, -600]]
[[1, 0], [3, 5], [-597, -520]]
[[1, 0], [3, 5], [-609, -760]]
[[1, 0], [3, 5], [-6159, -385]]
[[1, 0], [3, 5], [-629, -35]]
[[1, 0], [3, 5], [-669, -475]]
[[1, 0], [3, 5], [-67, -80]]
[[1, 0], [3, 5], [-81, -40]]
[[1, 0], [3, 5], [-869, -435]]
[[1, 0], [3, 76], [-21, -152]]
[[1, 0], [3, 76], [-39, -608]]
[[1, 0], [3, 76], [-41, -532]]
[[1, 0], [3, 76], [-41, -760]]
[[1, 0], [3, 76], [-53, -456]]
[[1, 0], [3, 8], [-1119, -400]]
[[1, 0], [3, 8], [-119, -114]]
[[1, 0], [3, 8], [-1271, -96]]
[[1, 0], [3, 8], [-153, -28]]
[[1, 0], [3, 8], [-157, -152]]
[[1, 0], [3, 8], [-1663, -128]]
[[1, 0], [3, 8], [-17, -20]]
[[1, 0], [3, 8], [-179, -300]]
[[1, 0], [3, 8], [-179, -304]]
[[1, 0], [3, 8], [-181, -280]]
[[1, 0], [3, 8], [-191, -256]]
[[1, 0], [3, 8], [-191, -380]]
[[1, 0], [3, 8], [-193, -8]]
[[1, 0], [3, 8], [-233, -228]]
[[1, 0], [3, 8], [-24, -19]]
[[1, 0], [3, 8], [-244, -49]]
[[1, 0], [3, 8], [-2447, -192]]
[[1, 0], [3, 8], [-263, -220]]
[[1, 0], [3, 8], [-291, -16]]
[[1, 0], [3, 8], [-317, -212]]
[[1, 0], [3, 8], [-363, -208]]
[[1, 0], [3, 8], [-381, -760]]
[[1, 0], [3, 8], [-389, -24]]
[[1, 0], [3, 8], [-43, -38]]
[[1, 0], [3, 8], [-461, -456]]
[[1, 0], [3, 8], [-4799, -384]]
[[1, 0], [3, 8], [-487, -32]]
[[1, 0], [3, 8], [-53, -40]]
[[1, 0], [3, 8], [-569, -200]]
[[1, 0], [3, 8], [-62, -57]]
[[1, 0], [3, 8], [-683, -48]]
[[1, 0], [3, 8], [-8, -15]]
[[1, 0], [3, 8], [-81, -76]]
[[1, 0], [3, 8], [-879, -64]]
[[1, 0], [3, 8], [-881, -196]]
[[1, 0], [3, 95], [-11, -95]]
[[1, 0], [3, 95], [-33, -760]]
[[1, 0], [3, 95], [-39, -475]]
[[1, 0], [301, 304], [-607, -608]]
[[1, 0], [301, 760], [-303, -760]]
[[1, 0], [303, 380], [-609, -760]]
[[1, 0], [306, 475], [-314, -475]]
[[1, 0], [307, 380], [-617, -760]]
[[1, 0], [307, 760], [-309, -760]]
[[1, 0], [309, 380], [-621, -760]]
[[1, 0], [309, 385], [-461, -385]]
[[1, 0], [31, 100], [-219, -400]]
[[1, 0], [31, 100], [-41, -120]]
[[1, 0], [31, 114], [-149, -456]]
[[1, 0], [31, 114], [-167, -570]]
[[1, 0], [31, 114], [-53, -152]]
[[1, 0], [31, 120], [-143, -480]]
[[1, 0], [31, 152], [-113, -456]]
[[1, 0], [31, 152], [-161, -760]]
[[1, 0], [31, 152], [-41, -152]]
[[1, 0], [31, 152], [-41, -190]]
[[1, 0], [31, 152], [-59, -228]]
[[1, 0], [31, 152], [-67, -304]]
[[1, 0], [31, 152], [-81, -380]]
[[1, 0], [31, 190], [-101, -570]]
[[1, 0], [31, 190], [-129, -760]]
[[1, 0], [31, 200], [-119, -400]]
[[1, 0], [31, 200], [-69, -200]]
[[1, 0], [31, 228], [-43, -304]]
[[1, 0], [31, 228], [-77, -456]]
[[1, 0], [31, 38], [-149, -152]]
[[1, 0], [31, 38], [-167, -190]]
[[1, 0], [31, 38], [-461, -418]]
[[1, 0], [31, 38], [-497, -570]]
[[1, 0], [31, 38], [-641, -760]]
[[1, 0], [31, 40], [-109, -110]]
[[1, 0], [31, 40], [-143, -160]]
[[1, 0], [31, 40], [-153, -190]]
[[1, 0], [31, 40], [-269, -200]]
[[1, 0], [31, 40], [-417, -440]]
[[1, 0], [31, 40], [-441, -520]]
[[1, 0], [31, 40], [-519, -400]]
[[1, 0], [31, 40], [-609, -760]]
[[1, 0], [31, 40], [-77, -95]]
[[1, 0], [31, 456], [-41, -456]]
[[1, 0], [31, 475], [-39, -475]]
[[1, 0], [31, 50], [-103, -160]]
[[1, 0], [31, 50], [-419, -400]]
[[1, 0], [31, 50], [-71, -90]]
[[1, 0], [31, 50], [-99, -80]]
[[1, 0], [31, 57], [-101, -152]]
[[1, 0], [31, 57], [-139, -133]]
[[1, 0], [31, 57], [-293, -456]]
[[1, 0], [31, 57], [-377, -399]]
[[1, 0], [31, 57], [-71, -57]]
[[1, 0], [31, 60], [-293, -420]]
[[1, 0], [31, 60], [-329, -600]]
[[1, 0], [31, 75], [-89, -200]]
[[1, 0], [31, 760], [-33, -760]]
[[1, 0], [31, 76], [-221, -456]]
[[1, 0], [31, 76], [-237, -532]]
[[1, 0], [31, 76], [-263, -608]]
[[1, 0], [31, 76], [-321, -760]]
[[1, 0], [31, 76], [-77, -152]]
[[1, 0], [31, 95], [-179, -475]]
[[1, 0], [31, 95], [-257, -760]]
[[1, 0], [311, 760], [-313, -760]]
[[1, 0], [313, 380], [-629, -760]]
[[1, 0], [316, 399], [-356, -399]]
[[1, 0], [317, 380], [-637, -760]]
[[1, 0], [319, 380], [-641, -760]]
[[1, 0], [319, 456], [-329, -456]]
[[1, 0], [319, 760], [-321, -760]]
[[1, 0], [32, 95], [-184, -475]]
[[1, 0], [32, 95], [-48, -133]]
[[1, 0], [321, 400], [-359, -400]]
[[1, 0], [327, 380], [-657, -760]]
[[1, 0], [327, 760], [-329, -760]]
[[1, 0], [329, 380], [-661, -760]]
[[1, 0], [329, 760], [-331, -760]]
[[1, 0], [33, 128], [-223, -128]]
[[1, 0], [33, 128], [-287, -192]]
[[1, 0], [33, 128], [-479, -384]]
[[1, 0], [33, 152], [-119, -456]]
[[1, 0], [33, 152], [-43, -152]]
[[1, 0], [33, 160], [-59, -240]]
[[1, 0], [33, 190], [-107, -570]]
[[1, 0], [33, 190], [-137, -760]]
[[1, 0], [33, 190], [-37, -190]]
[[1, 0], [33, 304], [-71, -608]]
[[1, 0], [33, 380], [-69, -760]]
[[1, 0], [33, 38], [-157, -152]]
[[1, 0], [33, 38], [-177, -190]]
[[1, 0], [33, 38], [-461, -456]]
[[1, 0], [33, 38], [-483, -418]]
[[1, 0], [33, 38], [-527, -570]]
[[1, 0], [33, 38], [-53, -38]]
[[1, 0], [33, 38], [-681, -760]]
[[1, 0], [33, 40], [-123, -80]]
[[1, 0], [33, 40], [-151, -160]]
[[1, 0], [33, 40], [-439, -440]]
[[1, 0], [33, 40], [-467, -520]]
[[1, 0], [33, 40], [-539, -400]]
[[1, 0], [33, 40], [-647, -760]]
[[1, 0], [33, 64], [-351, -128]]
[[1, 0], [33, 64], [-863, -384]]
[[1, 0], [33, 76], [-233, -456]]
[[1, 0], [33, 76], [-251, -532]]
[[1, 0], [33, 76], [-279, -608]]
[[1, 0], [33, 76], [-341, -760]]
[[1, 0], [33, 76], [-81, -152]]
[[1, 0], [33, 80], [-149, -200]]
[[1, 0], [33, 80], [-279, -400]]
[[1, 0], [33, 80], [-71, -80]]
[[1, 0], [33, 95], [-189, -475]]
[[1, 0], [33, 95], [-273, -760]]
[[1, 0], [33, 95], [-41, -95]]
[[1, 0], [331, 475], [-339, -475]]
[[1, 0], [331, 760], [-333, -760]]
[[1, 0], [333, 380], [-669, -760]]
[[1, 0], [337, 380], [-677, -760]]
[[1, 0], [337, 456], [-347, -456]]
[[1, 0], [337, 760], [-339, -760]]
[[1, 0], [339, 380], [-681, -760]]
[[1, 0], [339, 760], [-341, -760]]
[[1, 0], [34, 55], [-186, -55]]
[[1, 0], [34, 55], [-230, -77]]
[[1, 0], [34, 55], [-329, -440]]
[[1, 0], [34, 55], [-846, -385]]
[[1, 0], [34, 57], [-109, -152]]
[[1, 0], [34, 57], [-146, -133]]
[[1, 0], [34, 57], [-317, -456]]
[[1, 0], [34, 57], [-398, -399]]
[[1, 0], [34, 57], [-74, -57]]
[[1, 0], [34, 95], [-194, -475]]
[[1, 0], [34, 95], [-281, -760]]
[[1, 0], [34, 95], [-42, -95]]
[[1, 0], [343, 380], [-689, -760]]
[[1, 0], [347, 380], [-697, -760]]
[[1, 0], [349, 380], [-701, -760]]
[[1, 0], [349, 570], [-353, -570]]
[[1, 0], [35, 152], [-125, -456]]
[[1, 0], [35, 152], [-181, -760]]
[[1, 0], [35, 152], [-45, -152]]
[[1, 0], [35, 152], [-65, -228]]
[[1, 0], [35, 152], [-75, -304]]
[[1, 0], [35, 152], [-91, -380]]
[[1, 0], [35, 38], [-165, -152]]
[[1, 0], [35, 38], [-187, -190]]
[[1, 0], [35, 38], [-485, -456]]
[[1, 0], [35, 38], [-505, -418]]
[[1, 0], [35, 38], [-557, -570]]
[[1, 0], [35, 38], [-721, -760]]
[[1, 0], [35, 68], [-305, -408]]
[[1, 0], [35, 76], [-245, -456]]
[[1, 0], [35, 76], [-265, -532]]
[[1, 0], [35, 76], [-295, -608]]
[[1, 0], [35, 76], [-85, -152]]
[[1, 0], [351, 760], [-353, -760]]
[[1, 0], [353, 380], [-709, -760]]
[[1, 0], [356, 475], [-364, -475]]
[[1, 0], [357, 380], [-717, -760]]
[[1, 0], [359, 380], [-721, -760]]
[[1, 0], [36, 133], [-188, -399]]
[[1, 0], [36, 133], [-188, -665]]
[[1, 0], [36, 95], [-204, -475]]
[[1, 0], [36, 95], [-297, -760]]
[[1, 0], [363, 380], [-729, -760]]
[[1, 0], [367, 380], [-737, -760]]
[[1, 0], [367, 760], [-369, -760]]
[[1, 0], [369, 760], [-371, -760]]
[[1, 0], [37, 114], [-173, -456]]
[[1, 0], [37, 114], [-197, -570]]
[[1, 0], [37, 114], [-61, -152]]
[[1, 0], [37, 114], [-67, -190]]
[[1, 0], [37, 120], [-167, -480]]
[[1, 0], [37, 152], [-131, -456]]
[[1, 0], [37, 152], [-191, -760]]
[[1, 0], [37, 190], [-119, -570]]
[[1, 0], [37, 190], [-153, -760]]
[[1, 0], [37, 228], [-51, -304]]
[[1, 0], [37, 228], [-89, -456]]
[[1, 0], [37, 304], [-79, -608]]
[[1, 0], [37, 380], [-77, -760]]
[[1, 0], [37, 38], [-173, -152]]
[[1, 0], [37, 38], [-197, -190]]
[[1, 0], [37, 38], [-41, -40]]
[[1, 0], [37, 38], [-509, -456]]
[[1, 0], [37, 38], [-527, -418]]
[[1, 0], [37, 38], [-587, -570]]
[[1, 0], [37, 38], [-761, -760]]
[[1, 0], [37, 40], [-131, -80]]
[[1, 0], [37, 40], [-167, -160]]
[[1, 0], [37, 40], [-483, -440]]
[[1, 0], [37, 40], [-519, -520]]
[[1, 0], [37, 40], [-579, -400]]
[[1, 0], [37, 40], [-723, -760]]
[[1, 0], [37, 45], [-611, -720]]
[[1, 0], [37, 48], [-107, -108]]
[[1, 0], [37, 48], [-1151, -384]]
[[1, 0], [37, 48], [-271, -64]]
[[1, 0], [37, 48], [-287, -360]]
[[1, 0], [37, 48], [-359, -96]]
[[1, 0], [37, 48], [-447, -128]]
[[1, 0], [37, 48], [-623, -192]]
[[1, 0], [37, 57], [-117, -152]]
[[1, 0], [37, 57], [-153, -133]]
[[1, 0], [37, 57], [-341, -456]]
[[1, 0], [37, 57], [-419, -399]]
[[1, 0], [37, 57], [-77, -57]]
[[1, 0], [37, 60], [-389, -600]]
[[1, 0], [37, 76], [-257, -456]]
[[1, 0], [37, 76], [-279, -532]]
[[1, 0], [37, 76], [-311, -608]]
[[1, 0], [37, 76], [-381, -760]]
[[1, 0], [37, 76], [-89, -152]]
[[1, 0], [37, 80], [-139, -280]]
[[1, 0], [37, 80], [-159, -200]]
[[1, 0], [37, 80], [-299, -400]]
[[1, 0], [37, 80], [-63, -128]]
[[1, 0], [37, 80], [-89, -100]]
[[1, 0], [37, 95], [-55, -133]]
[[1, 0], [371, 760], [-373, -760]]
[[1, 0], [373, 380], [-749, -760]]
[[1, 0], [375, 418], [-395, -418]]
[[1, 0], [377, 380], [-757, -760]]
[[1, 0], [377, 760], [-379, -760]]
[[1, 0], [379, 380], [-761, -760]]
[[1, 0], [379, 399], [-419, -399]]
[[1, 0], [379, 570], [-383, -570]]
[[1, 0], [379, 760], [-381, -760]]
[[1, 0], [381, 400], [-419, -400]]
[[1, 0], [381, 475], [-389, -475]]
[[1, 0], [385, 456], [-395, -456]]
[[1, 0], [39, 152], [-101, -380]]
[[1, 0], [39, 152], [-137, -456]]
[[1, 0], [39, 152], [-201, -760]]
[[1, 0], [39, 152], [-49, -152]]
[[1, 0], [39, 152], [-51, -190]]
[[1, 0], [39, 152], [-71, -228]]
[[1, 0], [39, 152], [-83, -304]]
[[1, 0], [39, 190], [-161, -760]]
[[1, 0], [39, 190], [-43, -190]]
[[1, 0], [39, 380], [-81, -760]]
[[1, 0], [39, 40], [-131, -110]]
[[1, 0], [39, 40], [-153, -152]]
[[1, 0], [39, 40], [-191, -190]]
[[1, 0], [39, 40], [-309, -200]]
[[1, 0], [39, 40], [-381, -380]]
[[1, 0], [39, 40], [-599, -400]]
[[1, 0], [39, 40], [-761, -760]]
[[1, 0], [39, 40], [-77, -76]]
[[1, 0], [39, 40], [-96, -95]]
[[1, 0], [39, 760], [-41, -760]]
[[1, 0], [39, 76], [-269, -456]]
[[1, 0], [39, 76], [-293, -532]]
[[1, 0], [39, 76], [-327, -608]]
[[1, 0], [39, 76], [-401, -760]]
[[1, 0], [39, 76], [-93, -152]]
[[1, 0], [39, 95], [-219, -475]]
[[1, 0], [39, 95], [-321, -760]]
[[1, 0], [39, 95], [-47, -95]]
[[1, 0], [39, 95], [-65, -152]]
[[1, 0], [4, 15], [-17, -40]]
[[1, 0], [4, 15], [-188, -135]]
[[1, 0], [4, 15], [-28, -29]]
[[1, 0], [4, 15], [-83, -240]]
[[1, 0], [4, 15], [-87, -160]]
[[1, 0], [4, 15], [-92, -155]]
[[1, 0], [4, 19], [-183, -608]]
[[1, 0], [4, 19], [-188, -133]]
[[1, 0], [4, 19], [-188, -513]]
[[1, 0], [4, 19], [-188, -665]]
[[1, 0], [4, 19], [-201, -760]]
[[1, 0], [4, 19], [-204, -475]]
[[1, 0], [4, 19], [-221, -456]]
[[1, 0], [4, 19], [-252, -437]]
[[1, 0], [4, 19], [-28, -95]]
[[1, 0], [4, 19], [-44, -19]]
[[1, 0], [4, 19], [-524, -399]]
[[1, 0], [4, 19], [-77, -152]]
[[1, 0], [4, 19], [-92, -57]]
[[1, 0], [4, 57], [-188, -399]]
[[1, 0], [4, 57], [-29, -152]]
[[1, 0], [4, 57], [-44, -57]]
[[1, 0], [4, 57], [-77, -456]]
[[1, 0], [4, 5], [-1244, -415]]
[[1, 0], [4, 5], [-1308, -77]]
[[1, 0], [4, 5], [-139, -112]]
[[1, 0], [4, 5], [-153, -152]]
[[1, 0], [4, 5], [-156, -5]]
[[1, 0], [4, 5], [-156, -95]]
[[1, 0], [4, 5], [-1859, -400]]
[[1, 0], [4, 5], [-188, -45]]
[[1, 0], [4, 5], [-188, -7]]
[[1, 0], [4, 5], [-252, -11]]
[[1, 0], [4, 5], [-387, -80]]
[[1, 0], [4, 5], [-6236, -385]]
[[1, 0], [4, 5], [-636, -35]]
[[1, 0], [4, 5], [-689, -600]]
[[1, 0], [4, 5], [-701, -520]]
[[1, 0], [4, 5], [-761, -760]]
[[1, 0], [4, 5], [-764, -475]]
[[1, 0], [4, 5], [-83, -80]]
[[1, 0], [4, 5], [-89, -40]]
[[1, 0], [4, 5], [-956, -435]]
[[1, 0], [4, 5], [-956, -55]]
[[1, 0], [4, 95], [-12, -95]]
[[1, 0], [4, 95], [-41, -760]]
[[1, 0], [4, 95], [-44, -475]]
[[1, 0], [4, 95], [-9, -152]]
[[1, 0], [40, 57], [-125, -152]]
[[1, 0], [40, 57], [-160, -133]]
[[1, 0], [40, 57], [-365, -456]]
[[1, 0], [40, 57], [-440, -399]]
[[1, 0], [401, 760], [-403, -760]]
[[1, 0], [406, 475], [-414, -475]]
[[1, 0], [409, 456], [-419, -456]]
[[1, 0], [409, 570], [-413, -570]]
[[1, 0], [409, 760], [-411, -760]]
[[1, 0], [41, 100], [-259, -400]]
[[1, 0], [41, 100], [-53, -120]]
[[1, 0], [41, 152], [-143, -456]]
[[1, 0], [41, 152], [-211, -760]]
[[1, 0], [41, 152], [-51, -152]]
[[1, 0], [41, 160], [-71, -240]]
[[1, 0], [41, 190], [-131, -570]]
[[1, 0], [41, 190], [-169, -760]]
[[1, 0], [41, 200], [-139, -400]]
[[1, 0], [41, 304], [-87, -608]]
[[1, 0], [41, 475], [-49, -475]]
