[[1, 0], [0, 1], [-1059, -352]]
[[1, 0], [49, 64], [-139, -160]]
[[1, 0], [49, 66], [-269, -330]]
[[1, 0], [49, 66], [-401, -528]]
[[1, 0], [49, 72], [-251, -288]]
[[1, 0], [49, 72], [-305, -432]]
[[1, 0], [49, 72], [-89, -120]]
[[1, 0], [49, 72], [-91, -96]]
[[1, 0], [49, 88], [-211, -352]]
[[1, 0], [49, 88], [-301, -528]]
[[1, 0], [49, 96], [-101, -144]]
[[1, 0], [49, 96], [-191, -288]]
[[1, 0], [49, 99], [-179, -297]]
[[1, 0], [491, 528], [-493, -528]]
[[1, 0], [497, 528], [-499, -528]]
[[1, 0], [5, 11], [-169, -55]]
[[1, 0], [5, 11], [-25, -39]]
[[1, 0], [5, 11], [-259, -352]]
[[1, 0], [5, 11], [-259, -429]]
[[1, 0], [5, 11], [-289, -319]]
[[1, 0], [5, 11], [-289, -528]]
[[1, 0], [5, 11], [-359, -297]]
[[1, 0], [5, 11], [-749, -275]]
[[1, 0], [5, 12], [-139, -96]]
[[1, 0], [5, 12], [-229, -92]]
[[1, 0], [5, 12], [-233, -396]]
[[1, 0], [5, 12], [-265, -528]]
[[1, 0], [5, 12], [-395, -288]]
[[1, 0], [5, 12], [-49, -12]]
[[1, 0], [5, 12], [-643, -276]]
[[1, 0], [5, 12], [-79, -128]]
[[1, 0], [5, 12], [-79, -132]]
[[1, 0], [5, 12], [-89, -108]]
[[1, 0], [5, 12], [-89, -176]]
[[1, 0], [5, 132], [-23, -396]]
[[1, 0], [5, 132], [-25, -528]]
[[1, 0], [5, 132], [-9, -176]]
[[1, 0], [5, 16], [-175, -384]]
[[1, 0], [5, 16], [-179, -352]]
[[1, 0], [5, 16], [-179, -432]]
[[1, 0], [5, 16], [-199, -320]]
[[1, 0], [5, 16], [-199, -528]]
[[1, 0], [5, 16], [-227, -304]]
[[1, 0], [5, 16], [-299, -288]]
[[1, 0], [5, 16], [-679, -272]]
[[1, 0], [5, 176], [-19, -352]]
[[1, 0], [5, 176], [-19, -528]]
[[1, 0], [5, 22], [-131, -352]]
[[1, 0], [5, 22], [-139, -330]]
[[1, 0], [5, 22], [-145, -528]]
[[1, 0], [5, 22], [-233, -286]]
[[1, 0], [5, 22], [-31, -66]]
[[1, 0], [5, 24], [-119, -360]]
[[1, 0], [5, 24], [-125, -336]]
[[1, 0], [5, 24], [-133, -528]]
[[1, 0], [5, 24], [-203, -288]]
[[1, 0], [5, 24], [-41, -144]]
[[1, 0], [5, 24], [-45, -176]]
[[1, 0], [5, 24], [-51, -104]]
[[1, 0], [5, 264], [-13, -528]]
[[1, 0], [5, 32], [-13, -48]]
[[1, 0], [5, 32], [-155, -288]]
[[1, 0], [5, 32], [-25, -88]]
[[1, 0], [5, 32], [-29, -36]]
[[1, 0], [5, 32], [-29, -80]]
[[1, 0], [5, 32], [-47, -176]]
[[1, 0], [5, 32], [-47, -72]]
[[1, 0], [5, 32], [-83, -144]]
[[1, 0], [5, 32], [-91, -352]]
[[1, 0], [5, 33], [-125, -297]]
[[1, 0], [5, 33], [-47, -99]]
[[1, 0], [5, 33], [-97, -528]]
[[1, 0], [5, 44], [-17, -44]]
[[1, 0], [5, 44], [-65, -396]]
[[1, 0], [5, 44], [-67, -352]]
[[1, 0], [5, 44], [-73, -528]]
[[1, 0], [5, 44], [-83, -308]]
[[1, 0], [5, 48], [-107, -288]]
[[1, 0], [5, 48], [-23, -176]]
[[1, 0], [5, 48], [-43, -96]]
[[1, 0], [5, 48], [-67, -528]]
[[1, 0], [5, 66], [-17, -176]]
[[1, 0], [5, 66], [-19, -110]]
[[1, 0], [5, 66], [-49, -330]]
[[1, 0], [5, 66], [-49, -528]]
[[1, 0], [5, 6], [-103, -66]]
[[1, 0], [5, 6], [-169, -110]]
[[1, 0], [5, 6], [-177, -176]]
[[1, 0], [5, 6], [-191, -18]]
[[1, 0], [5, 6], [-2249, -270]]
[[1, 0], [5, 6], [-289, -30]]
[[1, 0], [5, 6], [-37, -22]]
[[1, 0], [5, 6], [-41, -14]]
[[1, 0], [5, 6], [-463, -384]]
[[1, 0], [5, 6], [-485, -54]]
[[1, 0], [5, 6], [-499, -330]]
[[1, 0], [5, 6], [-499, -480]]
[[1, 0], [5, 6], [-529, -318]]
[[1, 0], [5, 6], [-529, -528]]
[[1, 0], [5, 6], [-685, -294]]
[[1, 0], [5, 6], [-71, -66]]
[[1, 0], [5, 6], [-73, -48]]
[[1, 0], [5, 6], [-779, -288]]
[[1, 0], [5, 6], [-779, -90]]
[[1, 0], [5, 88], [-35, -352]]
[[1, 0], [5, 88], [-37, -528]]
[[1, 0], [5, 8], [-109, -16]]
[[1, 0], [5, 8], [-1325, -272]]
[[1, 0], [5, 8], [-167, -56]]
[[1, 0], [5, 8], [-349, -400]]
[[1, 0], [5, 8], [-355, -352]]
[[1, 0], [5, 8], [-359, -440]]
[[1, 0], [5, 8], [-37, -24]]
[[1, 0], [5, 8], [-397, -528]]
[[1, 0], [5, 8], [-415, -312]]
[[1, 0], [5, 8], [-587, -288]]
[[1, 0], [5, 8], [-73, -88]]
[[1, 0], [5, 8], [-769, -280]]
[[1, 0], [5, 96], [-31, -384]]
[[1, 0], [5, 96], [-35, -144]]
[[1, 0], [5, 96], [-59, -288]]
[[1, 0], [51, 110], [-169, -330]]
[[1, 0], [51, 176], [-111, -352]]
[[1, 0], [51, 176], [-157, -528]]
[[1, 0], [51, 176], [-57, -176]]
[[1, 0], [51, 176], [-79, -264]]
[[1, 0], [51, 55], [-399, -275]]
[[1, 0], [51, 55], [-95, -99]]
[[1, 0], [51, 88], [-219, -352]]
[[1, 0], [51, 88], [-313, -528]]
[[1, 0], [52, 99], [-188, -297]]
[[1, 0], [521, 528], [-523, -528]]
[[1, 0], [527, 528], [-529, -528]]
[[1, 0], [53, 104], [-181, -312]]
[[1, 0], [53, 132], [-167, -396]]
[[1, 0], [53, 132], [-217, -528]]
[[1, 0], [53, 132], [-73, -176]]
[[1, 0], [53, 176], [-115, -352]]
[[1, 0], [53, 176], [-163, -528]]
[[1, 0], [53, 264], [-109, -528]]
[[1, 0], [53, 66], [-145, -176]]
[[1, 0], [53, 66], [-289, -330]]
[[1, 0], [53, 66], [-433, -528]]
[[1, 0], [53, 66], [-61, -66]]
[[1, 0], [53, 88], [-227, -352]]
[[1, 0], [53, 88], [-325, -528]]
[[1, 0], [53, 96], [-107, -144]]
[[1, 0], [53, 96], [-203, -288]]
[[1, 0], [53, 96], [-223, -384]]
[[1, 0], [55, 108], [-77, -144]]
[[1, 0], [55, 144], [-143, -288]]
[[1, 0], [55, 144], [-77, -144]]
[[1, 0], [55, 72], [-275, -288]]
[[1, 0], [55, 72], [-341, -432]]
[[1, 0], [57, 176], [-123, -352]]
[[1, 0], [57, 176], [-175, -528]]
[[1, 0], [57, 308], [-69, -308]]
[[1, 0], [57, 64], [-131, -144]]
[[1, 0], [57, 64], [-159, -160]]
[[1, 0], [57, 64], [-91, -96]]
[[1, 0], [57, 88], [-243, -352]]
[[1, 0], [57, 88], [-349, -528]]
[[1, 0], [58, 99], [-206, -297]]
[[1, 0], [59, 132], [-185, -396]]
[[1, 0], [59, 132], [-241, -528]]
[[1, 0], [59, 132], [-81, -176]]
[[1, 0], [59, 176], [-127, -352]]
[[1, 0], [59, 176], [-181, -528]]
[[1, 0], [59, 176], [-65, -176]]
[[1, 0], [59, 176], [-91, -264]]
[[1, 0], [59, 66], [-109, -110]]
[[1, 0], [59, 66], [-161, -176]]
[[1, 0], [59, 66], [-481, -528]]
[[1, 0], [59, 88], [-251, -352]]
[[1, 0], [59, 88], [-361, -528]]
[[1, 0], [6, 11], [-174, -55]]
[[1, 0], [6, 11], [-291, -352]]
[[1, 0], [6, 11], [-298, -429]]
[[1, 0], [6, 11], [-30, -31]]
[[1, 0], [6, 11], [-318, -319]]
[[1, 0], [6, 11], [-337, -528]]
[[1, 0], [6, 11], [-386, -297]]
[[1, 0], [6, 11], [-774, -275]]
[[1, 0], [6, 55], [-14, -99]]
[[1, 0], [6, 55], [-174, -275]]
[[1, 0], [61, 110], [-199, -330]]
[[1, 0], [61, 132], [-191, -396]]
[[1, 0], [61, 144], [-155, -288]]
[[1, 0], [61, 176], [-131, -352]]
[[1, 0], [61, 264], [-125, -528]]
[[1, 0], [61, 352], [-67, -352]]
[[1, 0], [61, 66], [-329, -330]]
[[1, 0], [61, 66], [-497, -528]]
[[1, 0], [61, 72], [-107, -96]]
[[1, 0], [61, 72], [-109, -120]]
[[1, 0], [61, 72], [-299, -288]]
[[1, 0], [61, 72], [-377, -432]]
[[1, 0], [61, 72], [-69, -80]]
[[1, 0], [61, 88], [-259, -352]]
[[1, 0], [61, 88], [-373, -528]]
[[1, 0], [61, 90], [-359, -270]]
[[1, 0], [61, 96], [-119, -144]]
[[1, 0], [61, 96], [-227, -288]]
[[1, 0], [61, 96], [-79, -120]]
[[1, 0], [61, 99], [-215, -297]]
[[1, 0], [63, 176], [-135, -352]]
[[1, 0], [63, 176], [-193, -528]]
[[1, 0], [63, 176], [-69, -176]]
[[1, 0], [63, 176], [-97, -264]]
[[1, 0], [63, 88], [-267, -352]]
[[1, 0], [64, 297], [-80, -297]]
[[1, 0], [64, 99], [-224, -297]]
[[1, 0], [65, 128], [-103, -192]]
[[1, 0], [65, 132], [-203, -396]]
[[1, 0], [65, 132], [-265, -528]]
[[1, 0], [65, 132], [-89, -176]]
[[1, 0], [65, 176], [-139, -352]]
[[1, 0], [65, 176], [-199, -528]]
[[1, 0], [65, 264], [-133, -528]]
[[1, 0], [65, 352], [-71, -352]]
[[1, 0], [65, 528], [-67, -528]]
[[1, 0], [65, 66], [-119, -110]]
[[1, 0], [65, 66], [-177, -176]]
[[1, 0], [65, 66], [-349, -330]]
[[1, 0], [65, 66], [-529, -528]]
[[1, 0], [65, 66], [-73, -66]]
[[1, 0], [65, 88], [-397, -528]]
[[1, 0], [65, 96], [-125, -144]]
[[1, 0], [65, 96], [-239, -288]]
[[1, 0], [65, 96], [-271, -384]]
[[1, 0], [67, 144], [-167, -288]]
[[1, 0], [67, 176], [-103, -264]]
[[1, 0], [67, 176], [-205, -528]]
[[1, 0], [67, 176], [-73, -176]]
[[1, 0], [67, 264], [-137, -528]]
[[1, 0], [67, 72], [-115, -96]]
[[1, 0], [67, 72], [-119, -120]]
[[1, 0], [67, 72], [-323, -288]]
[[1, 0], [67, 72], [-413, -432]]
[[1, 0], [67, 88], [-283, -352]]
[[1, 0], [67, 88], [-409, -528]]
[[1, 0], [67, 99], [-233, -297]]
[[1, 0], [69, 136], [-237, -272]]
[[1, 0], [69, 176], [-147, -352]]
[[1, 0], [69, 176], [-211, -528]]
[[1, 0], [69, 352], [-75, -352]]
[[1, 0], [69, 88], [-291, -352]]
[[1, 0], [69, 88], [-421, -528]]
[[1, 0], [7, 11], [-179, -55]]
[[1, 0], [7, 11], [-323, -352]]
[[1, 0], [7, 11], [-337, -429]]
[[1, 0], [7, 11], [-347, -319]]
[[1, 0], [7, 11], [-413, -297]]
[[1, 0], [7, 11], [-799, -275]]
[[1, 0], [7, 12], [-299, -396]]
[[1, 0], [7, 12], [-353, -528]]
[[1, 0], [7, 12], [-443, -288]]
[[1, 0], [7, 12], [-67, -96]]
[[1, 0], [7, 12], [-689, -276]]
[[1, 0], [7, 12], [-79, -60]]
[[1, 0], [7, 132], [-29, -396]]
[[1, 0], [7, 144], [-47, -288]]
[[1, 0], [7, 16], [-113, -176]]
[[1, 0], [7, 16], [-133, -264]]
[[1, 0], [7, 16], [-173, -144]]
[[1, 0], [7, 16], [-203, -68]]
[[1, 0], [7, 16], [-223, -352]]
[[1, 0], [7, 16], [-223, -384]]
[[1, 0], [7, 16], [-233, -432]]
[[1, 0], [7, 16], [-239, -320]]
[[1, 0], [7, 16], [-265, -304]]
[[1, 0], [7, 16], [-265, -528]]
[[1, 0], [7, 16], [-335, -288]]
[[1, 0], [7, 16], [-373, -136]]
[[1, 0], [7, 16], [-67, -132]]
[[1, 0], [7, 16], [-713, -272]]
[[1, 0], [7, 16], [-73, -16]]
[[1, 0], [7, 176], [-13, -176]]
[[1, 0], [7, 176], [-13, -264]]
[[1, 0], [7, 176], [-23, -352]]
[[1, 0], [7, 176], [-25, -528]]
[[1, 0], [7, 18], [-107, -96]]
[[1, 0], [7, 18], [-197, -54]]
[[1, 0], [7, 18], [-299, -288]]
[[1, 0], [7, 18], [-299, -90]]
[[1, 0], [7, 18], [-43, -32]]
[[1, 0], [7, 18], [-809, -270]]
[[1, 0], [7, 18], [-95, -18]]
[[1, 0], [7, 22], [-163, -352]]
[[1, 0], [7, 22], [-169, -330]]
[[1, 0], [7, 22], [-19, -30]]
[[1, 0], [7, 22], [-193, -528]]
[[1, 0], [7, 22], [-259, -286]]
[[1, 0], [7, 22], [-31, -22]]
[[1, 0], [7, 22], [-37, -66]]
[[1, 0], [7, 24], [-149, -360]]
[[1, 0], [7, 24], [-227, -288]]
[[1, 0], [7, 24], [-25, -48]]
[[1, 0], [7, 264], [-17, -528]]
[[1, 0], [7, 33], [-109, -363]]
[[1, 0], [7, 36], [-101, -396]]
[[1, 0], [7, 36], [-107, -324]]
[[1, 0], [7, 36], [-13, -44]]
[[1, 0], [7, 36], [-13, -48]]
[[1, 0], [7, 36], [-155, -288]]
[[1, 0], [7, 36], [-35, -132]]
[[1, 0], [7, 36], [-59, -96]]
[[1, 0], [7, 44], [-83, -352]]
[[1, 0], [7, 44], [-83, -396]]
[[1, 0], [7, 44], [-97, -308]]
[[1, 0], [7, 44], [-97, -528]]
[[1, 0], [7, 48], [-119, -288]]
[[1, 0], [7, 48], [-23, -132]]
[[1, 0], [7, 48], [-41, -168]]
[[1, 0], [7, 48], [-65, -144]]
[[1, 0], [7, 48], [-89, -528]]
[[1, 0], [7, 66], [-59, -330]]
[[1, 0], [7, 66], [-65, -528]]
[[1, 0], [7, 72], [-19, -120]]
[[1, 0], [7, 72], [-35, -96]]
[[1, 0], [7, 72], [-53, -432]]
[[1, 0], [7, 72], [-83, -288]]
[[1, 0], [7, 72], [-9, -80]]
[[1, 0], [7, 88], [-43, -352]]
[[1, 0], [7, 88], [-49, -528]]
[[1, 0], [7, 8], [-113, -16]]
[[1, 0], [7, 8], [-1393, -272]]
[[1, 0], [7, 8], [-181, -56]]
[[1, 0], [7, 8], [-43, -24]]
[[1, 0], [7, 8], [-443, -352]]
[[1, 0], [7, 8], [-449, -400]]
[[1, 0], [7, 8], [-469, -440]]
[[1, 0], [7, 8], [-493, -312]]
[[1, 0], [7, 8], [-529, -528]]
[[1, 0], [7, 8], [-659, -288]]
[[1, 0], [7, 8], [-839, -280]]
[[1, 0], [7, 8], [-95, -88]]
[[1, 0], [7, 99], [-23, -99]]
[[1, 0], [7, 99], [-53, -297]]
[[1, 0], [7, 9], [-173, -99]]
[[1, 0], [7, 9], [-203, -96]]
[[1, 0], [7, 9], [-31, -33]]
[[1, 0], [7, 9], [-413, -432]]
[[1, 0], [7, 9], [-449, -495]]
[[1, 0], [7, 9], [-503, -297]]
[[1, 0], [7, 9], [-587, -288]]
[[1, 0], [7, 9], [-75, -32]]
[[1, 0], [71, 110], [-229, -330]]
[[1, 0], [71, 132], [-221, -396]]
[[1, 0], [71, 132], [-289, -528]]
[[1, 0], [71, 132], [-97, -176]]
[[1, 0], [71, 176], [-109, -264]]
[[1, 0], [71, 176], [-151, -352]]
[[1, 0], [71, 176], [-217, -528]]
[[1, 0], [71, 264], [-145, -528]]
[[1, 0], [71, 88], [-299, -352]]
[[1, 0], [71, 88], [-433, -528]]
[[1, 0], [73, 108], [-101, -144]]
[[1, 0], [73, 132], [-227, -396]]
[[1, 0], [73, 144], [-179, -288]]
[[1, 0], [73, 176], [-155, -352]]
[[1, 0], [73, 176], [-223, -528]]
[[1, 0], [73, 264], [-149, -528]]
[[1, 0], [73, 288], [-95, -288]]
[[1, 0], [73, 88], [-307, -352]]
[[1, 0], [73, 88], [-445, -528]]
[[1, 0], [73, 96], [-137, -144]]
[[1, 0], [73, 96], [-263, -288]]
[[1, 0], [73, 99], [-251, -297]]
[[1, 0], [75, 176], [-115, -264]]
[[1, 0], [75, 176], [-159, -352]]
[[1, 0], [75, 176], [-229, -528]]
[[1, 0], [75, 88], [-315, -352]]
[[1, 0], [75, 88], [-457, -528]]
[[1, 0], [76, 275], [-124, -275]]
[[1, 0], [76, 99], [-260, -297]]
[[1, 0], [77, 96], [-143, -144]]
[[1, 0], [77, 96], [-275, -288]]
[[1, 0], [77, 96], [-319, -384]]
[[1, 0], [79, 104], [-259, -312]]
[[1, 0], [79, 132], [-245, -396]]
[[1, 0], [79, 144], [-101, -144]]
[[1, 0], [79, 144], [-191, -288]]
[[1, 0], [79, 176], [-167, -352]]
[[1, 0], [79, 176], [-241, -528]]
[[1, 0], [79, 176], [-85, -176]]
[[1, 0], [79, 264], [-161, -528]]
[[1, 0], [79, 286], [-103, -286]]
[[1, 0], [79, 88], [-331, -352]]
[[1, 0], [79, 88], [-481, -528]]
[[1, 0], [79, 99], [-269, -297]]
[[1, 0], [8, 11], [-184, -55]]
[[1, 0], [8, 11], [-35, -32]]
[[1, 0], [8, 11], [-355, -352]]
[[1, 0], [8, 11], [-376, -319]]
[[1, 0], [8, 11], [-376, -429]]
[[1, 0], [8, 11], [-433, -528]]
[[1, 0], [8, 11], [-56, -11]]
[[1, 0], [8, 11], [-824, -275]]
[[1, 0], [8, 33], [-145, -528]]
[[1, 0], [8, 33], [-152, -297]]
[[1, 0], [8, 33], [-49, -176]]
[[1, 0], [8, 33], [-56, -99]]
[[1, 0], [81, 110], [-259, -330]]
[[1, 0], [81, 128], [-127, -192]]
[[1, 0], [81, 176], [-171, -352]]
[[1, 0], [81, 176], [-247, -528]]
[[1, 0], [81, 352], [-87, -352]]
[[1, 0], [81, 88], [-339, -352]]
[[1, 0], [81, 88], [-493, -528]]
[[1, 0], [82, 297], [-98, -297]]
[[1, 0], [82, 99], [-278, -297]]
[[1, 0], [83, 132], [-113, -176]]
[[1, 0], [83, 132], [-257, -396]]
[[1, 0], [83, 132], [-337, -528]]
[[1, 0], [83, 176], [-127, -264]]
[[1, 0], [83, 176], [-175, -352]]
[[1, 0], [83, 176], [-89, -176]]
[[1, 0], [83, 264], [-169, -528]]
[[1, 0], [83, 88], [-347, -352]]
[[1, 0], [83, 88], [-505, -528]]
[[1, 0], [85, 132], [-263, -396]]
[[1, 0], [85, 144], [-203, -288]]
[[1, 0], [85, 168], [-181, -336]]
[[1, 0], [85, 176], [-179, -352]]
[[1, 0], [85, 176], [-259, -528]]
[[1, 0], [85, 264], [-173, -528]]
[[1, 0], [85, 288], [-107, -288]]
[[1, 0], [85, 308], [-97, -308]]
[[1, 0], [85, 352], [-91, -352]]
[[1, 0], [85, 396], [-89, -396]]
[[1, 0], [85, 88], [-355, -352]]
[[1, 0], [85, 96], [-109, -120]]
[[1, 0], [85, 96], [-155, -144]]
[[1, 0], [85, 96], [-299, -288]]
[[1, 0], [85, 99], [-287, -297]]
[[1, 0], [87, 176], [-133, -264]]
[[1, 0], [87, 176], [-183, -352]]
[[1, 0], [87, 176], [-265, -528]]
[[1, 0], [87, 88], [-529, -528]]
[[1, 0], [89, 132], [-361, -528]]
[[1, 0], [89, 176], [-271, -528]]
[[1, 0], [89, 264], [-181, -528]]
[[1, 0], [89, 528], [-91, -528]]
[[1, 0], [89, 96], [-161, -144]]
[[1, 0], [89, 96], [-311, -288]]
[[1, 0], [89, 96], [-367, -384]]
[[1, 0], [9, 11], [-189, -55]]
[[1, 0], [9, 11], [-387, -352]]
[[1, 0], [9, 11], [-405, -319]]
[[1, 0], [9, 11], [-415, -429]]
[[1, 0], [9, 11], [-467, -297]]
[[1, 0], [9, 11], [-481, -528]]
[[1, 0], [9, 11], [-57, -11]]
[[1, 0], [9, 11], [-849, -275]]
[[1, 0], [9, 11], [-99, -25]]
[[1, 0], [9, 16], [-267, -352]]
[[1, 0], [9, 16], [-271, -384]]
[[1, 0], [9, 16], [-279, -320]]
[[1, 0], [9, 16], [-287, -432]]
[[1, 0], [9, 16], [-303, -304]]
[[1, 0], [9, 16], [-331, -528]]
[[1, 0], [9, 16], [-371, -288]]
[[1, 0], [9, 16], [-747, -272]]
[[1, 0], [9, 16], [-75, -16]]
[[1, 0], [9, 176], [-27, -352]]
[[1, 0], [9, 176], [-31, -528]]
[[1, 0], [9, 22], [-195, -352]]
[[1, 0], [9, 22], [-199, -330]]
[[1, 0], [9, 22], [-241, -528]]
[[1, 0], [9, 22], [-285, -286]]
[[1, 0], [9, 22], [-43, -66]]
[[1, 0], [9, 32], [-101, -144]]
[[1, 0], [9, 32], [-135, -352]]
[[1, 0], [9, 32], [-191, -288]]
[[1, 0], [9, 32], [-69, -176]]
[[1, 0], [9, 44], [-101, -396]]
[[1, 0], [9, 44], [-111, -308]]
[[1, 0], [9, 44], [-21, -44]]
[[1, 0], [9, 64], [-19, -96]]
[[1, 0], [9, 64], [-23, -144]]
[[1, 0], [9, 64], [-39, -160]]
[[1, 0], [9, 88], [-51, -352]]
[[1, 0], [9, 88], [-61, -528]]
[[1, 0], [91, 108], [-125, -144]]
[[1, 0], [91, 110], [-289, -330]]
[[1, 0], [91, 132], [-281, -396]]
[[1, 0], [91, 144], [-215, -288]]
[[1, 0], [91, 176], [-139, -264]]
[[1, 0], [91, 176], [-191, -352]]
[[1, 0], [91, 176], [-277, -528]]
[[1, 0], [91, 264], [-185, -528]]
[[1, 0], [91, 270], [-179, -270]]
[[1, 0], [91, 297], [-107, -297]]
[[1, 0], [91, 99], [-305, -297]]
[[1, 0], [93, 176], [-195, -352]]
[[1, 0], [93, 176], [-283, -528]]
[[1, 0], [94, 99], [-314, -297]]
[[1, 0], [95, 132], [-129, -176]]
[[1, 0], [95, 132], [-293, -396]]
[[1, 0], [95, 176], [-101, -176]]
[[1, 0], [95, 176], [-145, -264]]
[[1, 0], [95, 176], [-199, -352]]
[[1, 0], [95, 176], [-289, -528]]
[[1, 0], [95, 264], [-193, -528]]
[[1, 0], [97, 128], [-151, -192]]
[[1, 0], [97, 132], [-299, -396]]
[[1, 0], [97, 144], [-227, -288]]
[[1, 0], [97, 176], [-203, -352]]
[[1, 0], [97, 176], [-295, -528]]
[[1, 0], [97, 264], [-197, -528]]
[[1, 0], [97, 288], [-119, -288]]
[[1, 0], [97, 352], [-103, -352]]
[[1, 0], [97, 396], [-101, -396]]
[[1, 0], [97, 99], [-113, -99]]
[[1, 0], [97, 99], [-323, -297]]
