[[1, 0], [0, 1], [-101, -10]]
[[1, 0], [193, 505], [-389, -1010]]
[[1, 0], [193, 606], [-203, -606]]
[[1, 0], [194, 505], [-196, -505]]
[[1, 0], [194, 505], [-391, -1010]]
[[1, 0], [195, 202], [-205, -202]]
[[1, 0], [195, 202], [-305, -303]]
[[1, 0], [195, 202], [-395, -404]]
[[1, 0], [195, 202], [-491, -505]]
[[1, 0], [195, 202], [-605, -606]]
[[1, 0], [195, 202], [-981, -1010]]
[[1, 0], [196, 1515], [-197, -1515]]
[[1, 0], [196, 303], [-263, -404]]
[[1, 0], [196, 303], [-407, -606]]
[[1, 0], [196, 303], [-593, -909]]
[[1, 0], [196, 505], [-198, -505]]
[[1, 0], [197, 1010], [-199, -1010]]
[[1, 0], [197, 202], [-207, -202]]
[[1, 0], [197, 202], [-308, -303]]
[[1, 0], [197, 202], [-399, -404]]
[[1, 0], [197, 202], [-496, -505]]
[[1, 0], [197, 202], [-611, -606]]
[[1, 0], [197, 202], [-991, -1010]]
[[1, 0], [197, 404], [-399, -808]]
[[1, 0], [197, 505], [-199, -505]]
[[1, 0], [197, 505], [-397, -1010]]
[[1, 0], [198, 505], [-199, -505]]
[[1, 0], [198, 505], [-399, -1010]]
[[1, 0], [199, 1010], [-201, -1010]]
[[1, 0], [199, 202], [-1001, -1010]]
[[1, 0], [199, 202], [-311, -303]]
[[1, 0], [199, 202], [-403, -404]]
[[1, 0], [199, 202], [-501, -505]]
[[1, 0], [199, 202], [-617, -606]]
[[1, 0], [199, 303], [-267, -404]]
[[1, 0], [199, 303], [-413, -606]]
[[1, 0], [199, 303], [-602, -909]]
[[1, 0], [199, 505], [-201, -505]]
[[1, 0], [199, 505], [-401, -1010]]
[[1, 0], [199, 606], [-209, -606]]
[[1, 0], [2, 101], [-11, -303]]
[[1, 0], [2, 101], [-12, -101]]
[[1, 0], [2, 101], [-16, -505]]
[[1, 0], [2, 101], [-19, -202]]
[[1, 0], [2, 101], [-26, -303]]
[[1, 0], [2, 101], [-31, -1010]]
[[1, 0], [2, 101], [-31, -808]]
[[1, 0], [2, 101], [-34, -707]]
[[1, 0], [2, 101], [-47, -606]]
[[1, 0], [2, 101], [-7, -101]]
[[1, 0], [2, 101], [-9, -202]]
[[1, 0], [2, 505], [-3, -505]]
[[1, 0], [2, 505], [-4, -505]]
[[1, 0], [2, 505], [-7, -1010]]
[[1, 0], [2, 5], [-103, -5]]
[[1, 0], [2, 5], [-10607, -510]]
[[1, 0], [2, 5], [-107, -15]]
[[1, 0], [2, 5], [-113, -30]]
[[1, 0], [2, 5], [-1132, -103]]
[[1, 0], [2, 5], [-169, -170]]
[[1, 0], [2, 5], [-1852, -85]]
[[1, 0], [2, 5], [-203, -255]]
[[1, 0], [2, 5], [-2032, -535]]
[[1, 0], [2, 5], [-216, -35]]
[[1, 0], [2, 5], [-304, -505]]
[[1, 0], [2, 5], [-307, -10]]
[[1, 0], [2, 5], [-319, -40]]
[[1, 0], [2, 5], [-3603, -170]]
[[1, 0], [2, 5], [-3743, -520]]
[[1, 0], [2, 5], [-379, -190]]
[[1, 0], [2, 5], [-434, -75]]
[[1, 0], [2, 5], [-44, -9]]
[[1, 0], [2, 5], [-458, -135]]
[[1, 0], [2, 5], [-5354, -255]]
[[1, 0], [2, 5], [-5458, -515]]
[[1, 0], [2, 5], [-607, -1010]]
[[1, 0], [2, 5], [-607, -760]]
[[1, 0], [2, 5], [-674, -675]]
[[1, 0], [2, 5], [-68, -69]]
[[1, 0], [2, 5], [-719, -30]]
[[1, 0], [2, 5], [-943, -590]]
[[1, 0], [2, 5], [-961, -130]]
[[1, 0], [2, 5], [-979, -175]]
[[1, 0], [20, 101], [-106, -505]]
[[1, 0], [20, 101], [-155, -606]]
[[1, 0], [20, 101], [-160, -707]]
[[1, 0], [20, 101], [-175, -808]]
[[1, 0], [20, 101], [-211, -1010]]
[[1, 0], [20, 101], [-25, -101]]
[[1, 0], [20, 101], [-30, -101]]
[[1, 0], [20, 101], [-45, -202]]
[[1, 0], [20, 101], [-55, -202]]
[[1, 0], [20, 101], [-65, -303]]
[[1, 0], [20, 101], [-80, -303]]
[[1, 0], [201, 1010], [-203, -1010]]
[[1, 0], [201, 202], [-1011, -1010]]
[[1, 0], [201, 202], [-314, -303]]
[[1, 0], [201, 202], [-407, -404]]
[[1, 0], [201, 202], [-506, -505]]
[[1, 0], [201, 202], [-623, -606]]
[[1, 0], [201, 404], [-407, -808]]
[[1, 0], [201, 505], [-203, -505]]
[[1, 0], [203, 505], [-409, -1010]]
[[1, 0], [204, 505], [-206, -505]]
[[1, 0], [204, 505], [-411, -1010]]
[[1, 0], [204, 707], [-209, -707]]
[[1, 0], [205, 303], [-275, -404]]
[[1, 0], [205, 303], [-425, -606]]
[[1, 0], [205, 303], [-620, -909]]
[[1, 0], [205, 404], [-415, -808]]
[[1, 0], [205, 606], [-215, -606]]
[[1, 0], [206, 505], [-208, -505]]
[[1, 0], [207, 505], [-417, -1010]]
[[1, 0], [207, 515], [-308, -515]]
[[1, 0], [208, 303], [-279, -404]]
[[1, 0], [208, 303], [-431, -606]]
[[1, 0], [208, 303], [-629, -909]]
[[1, 0], [208, 505], [-419, -1010]]
[[1, 0], [209, 1010], [-211, -1010]]
[[1, 0], [209, 260], [-519, -520]]
[[1, 0], [209, 404], [-423, -808]]
[[1, 0], [209, 505], [-211, -505]]
[[1, 0], [209, 505], [-421, -1010]]
[[1, 0], [21, 1010], [-23, -1010]]
[[1, 0], [21, 101], [-111, -505]]
[[1, 0], [21, 101], [-161, -606]]
[[1, 0], [21, 101], [-167, -707]]
[[1, 0], [21, 101], [-183, -808]]
[[1, 0], [21, 101], [-221, -1010]]
[[1, 0], [21, 101], [-26, -101]]
[[1, 0], [21, 101], [-31, -101]]
[[1, 0], [21, 101], [-47, -202]]
[[1, 0], [21, 101], [-57, -202]]
[[1, 0], [21, 101], [-68, -303]]
[[1, 0], [21, 101], [-83, -303]]
[[1, 0], [21, 202], [-111, -1010]]
[[1, 0], [21, 202], [-31, -202]]
[[1, 0], [21, 202], [-44, -303]]
[[1, 0], [21, 202], [-47, -404]]
[[1, 0], [21, 202], [-56, -505]]
[[1, 0], [21, 202], [-83, -606]]
[[1, 0], [21, 25], [-137, -115]]
[[1, 0], [21, 25], [-153, -110]]
[[1, 0], [21, 25], [-164, -75]]
[[1, 0], [21, 25], [-349, -175]]
[[1, 0], [21, 404], [-47, -808]]
[[1, 0], [21, 505], [-22, -505]]
[[1, 0], [21, 505], [-23, -505]]
[[1, 0], [211, 1010], [-213, -1010]]
[[1, 0], [211, 1515], [-212, -1515]]
[[1, 0], [211, 303], [-283, -404]]
[[1, 0], [211, 303], [-437, -606]]
[[1, 0], [211, 303], [-638, -909]]
[[1, 0], [211, 505], [-213, -505]]
[[1, 0], [211, 606], [-221, -606]]
[[1, 0], [211, 707], [-216, -707]]
[[1, 0], [212, 505], [-214, -505]]
[[1, 0], [212, 505], [-427, -1010]]
[[1, 0], [213, 404], [-431, -808]]
[[1, 0], [213, 505], [-429, -1010]]
[[1, 0], [214, 303], [-287, -404]]
[[1, 0], [214, 303], [-443, -606]]
[[1, 0], [214, 303], [-647, -909]]
[[1, 0], [214, 505], [-216, -505]]
[[1, 0], [214, 505], [-431, -1010]]
[[1, 0], [216, 505], [-218, -505]]
[[1, 0], [217, 1010], [-219, -1010]]
[[1, 0], [217, 1515], [-218, -1515]]
[[1, 0], [217, 303], [-291, -404]]
[[1, 0], [217, 303], [-449, -606]]
[[1, 0], [217, 303], [-656, -909]]
[[1, 0], [217, 404], [-439, -808]]
[[1, 0], [217, 505], [-219, -505]]
[[1, 0], [217, 505], [-437, -1010]]
[[1, 0], [217, 606], [-227, -606]]
[[1, 0], [218, 505], [-439, -1010]]
[[1, 0], [218, 707], [-223, -707]]
[[1, 0], [219, 1010], [-221, -1010]]
[[1, 0], [219, 505], [-221, -505]]
[[1, 0], [219, 505], [-441, -1010]]
[[1, 0], [22, 101], [-116, -505]]
[[1, 0], [22, 101], [-167, -606]]
[[1, 0], [22, 101], [-174, -707]]
[[1, 0], [22, 101], [-191, -808]]
[[1, 0], [22, 101], [-231, -1010]]
[[1, 0], [22, 101], [-27, -101]]
[[1, 0], [22, 101], [-32, -101]]
[[1, 0], [22, 101], [-49, -202]]
[[1, 0], [22, 101], [-59, -202]]
[[1, 0], [22, 101], [-71, -303]]
[[1, 0], [22, 101], [-86, -303]]
[[1, 0], [22, 105], [-104, -175]]
[[1, 0], [22, 1515], [-23, -1515]]
[[1, 0], [22, 303], [-31, -404]]
[[1, 0], [22, 303], [-32, -303]]
[[1, 0], [22, 303], [-59, -606]]
[[1, 0], [22, 303], [-71, -909]]
[[1, 0], [22, 35], [-167, -105]]
[[1, 0], [22, 35], [-71, -90]]
[[1, 0], [22, 35], [-734, -525]]
[[1, 0], [22, 505], [-24, -505]]
[[1, 0], [22, 505], [-47, -1010]]
[[1, 0], [22, 707], [-27, -707]]
[[1, 0], [220, 303], [-295, -404]]
[[1, 0], [220, 303], [-455, -606]]
[[1, 0], [220, 303], [-665, -909]]
[[1, 0], [221, 1010], [-223, -1010]]
[[1, 0], [221, 404], [-447, -808]]
[[1, 0], [221, 505], [-223, -505]]
[[1, 0], [222, 505], [-224, -505]]
[[1, 0], [222, 505], [-447, -1010]]
[[1, 0], [223, 1515], [-224, -1515]]
[[1, 0], [223, 303], [-299, -404]]
[[1, 0], [223, 303], [-461, -606]]
[[1, 0], [223, 303], [-674, -909]]
[[1, 0], [223, 505], [-449, -1010]]
[[1, 0], [223, 606], [-233, -606]]
[[1, 0], [224, 505], [-226, -505]]
[[1, 0], [224, 505], [-451, -1010]]
[[1, 0], [225, 404], [-455, -808]]
[[1, 0], [225, 707], [-230, -707]]
[[1, 0], [226, 303], [-467, -606]]
[[1, 0], [226, 303], [-683, -909]]
[[1, 0], [226, 505], [-228, -505]]
[[1, 0], [227, 1010], [-229, -1010]]
[[1, 0], [227, 505], [-229, -505]]
[[1, 0], [227, 505], [-457, -1010]]
[[1, 0], [228, 505], [-459, -1010]]
[[1, 0], [229, 1010], [-231, -1010]]
[[1, 0], [229, 303], [-307, -404]]
[[1, 0], [229, 303], [-473, -606]]
[[1, 0], [229, 303], [-692, -909]]
[[1, 0], [229, 404], [-463, -808]]
[[1, 0], [229, 505], [-231, -505]]
[[1, 0], [229, 505], [-461, -1010]]
[[1, 0], [229, 606], [-239, -606]]
[[1, 0], [23, 101], [-121, -505]]
[[1, 0], [23, 101], [-173, -606]]
[[1, 0], [23, 101], [-181, -707]]
[[1, 0], [23, 101], [-199, -808]]
[[1, 0], [23, 101], [-241, -1010]]
[[1, 0], [23, 101], [-28, -101]]
[[1, 0], [23, 101], [-33, -101]]
[[1, 0], [23, 101], [-51, -202]]
[[1, 0], [23, 101], [-61, -202]]
[[1, 0], [23, 101], [-74, -303]]
[[1, 0], [23, 101], [-89, -303]]
[[1, 0], [23, 202], [-121, -1010]]
[[1, 0], [23, 202], [-33, -202]]
[[1, 0], [23, 202], [-47, -303]]
[[1, 0], [23, 202], [-51, -404]]
[[1, 0], [23, 202], [-61, -505]]
[[1, 0], [23, 202], [-89, -606]]
[[1, 0], [23, 505], [-49, -1010]]
[[1, 0], [231, 1010], [-233, -1010]]
[[1, 0], [231, 505], [-233, -505]]
[[1, 0], [232, 303], [-311, -404]]
[[1, 0], [232, 303], [-479, -606]]
[[1, 0], [232, 303], [-701, -909]]
[[1, 0], [232, 505], [-234, -505]]
[[1, 0], [232, 505], [-467, -1010]]
[[1, 0], [232, 707], [-237, -707]]
[[1, 0], [233, 404], [-471, -808]]
[[1, 0], [233, 505], [-469, -1010]]
[[1, 0], [234, 505], [-236, -505]]
[[1, 0], [234, 505], [-471, -1010]]
[[1, 0], [235, 303], [-315, -404]]
[[1, 0], [235, 303], [-485, -606]]
[[1, 0], [235, 303], [-710, -909]]
[[1, 0], [235, 606], [-245, -606]]
[[1, 0], [236, 505], [-238, -505]]
[[1, 0], [237, 1010], [-239, -1010]]
[[1, 0], [237, 404], [-479, -808]]
[[1, 0], [237, 505], [-239, -505]]
[[1, 0], [237, 505], [-477, -1010]]
[[1, 0], [238, 1515], [-239, -1515]]
[[1, 0], [238, 303], [-319, -404]]
[[1, 0], [238, 303], [-491, -606]]
[[1, 0], [238, 303], [-719, -909]]
[[1, 0], [238, 505], [-479, -1010]]
[[1, 0], [239, 1010], [-241, -1010]]
[[1, 0], [239, 505], [-241, -505]]
[[1, 0], [239, 505], [-481, -1010]]
[[1, 0], [239, 707], [-244, -707]]
[[1, 0], [24, 101], [-126, -505]]
[[1, 0], [24, 101], [-179, -606]]
[[1, 0], [24, 101], [-188, -707]]
[[1, 0], [24, 101], [-207, -808]]
[[1, 0], [24, 101], [-251, -1010]]
[[1, 0], [24, 101], [-29, -101]]
[[1, 0], [24, 101], [-34, -101]]
[[1, 0], [24, 101], [-53, -202]]
[[1, 0], [24, 101], [-63, -202]]
[[1, 0], [24, 101], [-77, -303]]
[[1, 0], [24, 101], [-92, -303]]
[[1, 0], [24, 505], [-26, -505]]
[[1, 0], [24, 505], [-51, -1010]]
[[1, 0], [241, 1010], [-243, -1010]]
[[1, 0], [241, 303], [-323, -404]]
[[1, 0], [241, 303], [-497, -606]]
[[1, 0], [241, 303], [-728, -909]]
[[1, 0], [241, 404], [-487, -808]]
[[1, 0], [241, 505], [-243, -505]]
[[1, 0], [241, 606], [-251, -606]]
[[1, 0], [242, 505], [-244, -505]]
[[1, 0], [242, 505], [-487, -1010]]
[[1, 0], [243, 505], [-489, -1010]]
[[1, 0], [244, 303], [-327, -404]]
[[1, 0], [244, 303], [-503, -606]]
[[1, 0], [244, 303], [-737, -909]]
[[1, 0], [244, 505], [-246, -505]]
[[1, 0], [244, 505], [-491, -1010]]
[[1, 0], [245, 404], [-495, -808]]
[[1, 0], [246, 505], [-248, -505]]
[[1, 0], [246, 707], [-251, -707]]
[[1, 0], [247, 1010], [-249, -1010]]
[[1, 0], [247, 303], [-331, -404]]
[[1, 0], [247, 303], [-509, -606]]
[[1, 0], [247, 303], [-746, -909]]
[[1, 0], [247, 505], [-249, -505]]
[[1, 0], [247, 505], [-497, -1010]]
[[1, 0], [247, 606], [-257, -606]]
[[1, 0], [248, 505], [-499, -1010]]
[[1, 0], [249, 1010], [-251, -1010]]
[[1, 0], [249, 404], [-503, -808]]
[[1, 0], [249, 505], [-251, -505]]
[[1, 0], [249, 505], [-501, -1010]]
[[1, 0], [25, 101], [-131, -505]]
[[1, 0], [25, 101], [-185, -606]]
[[1, 0], [25, 101], [-195, -707]]
[[1, 0], [25, 101], [-215, -808]]
[[1, 0], [25, 101], [-261, -1010]]
[[1, 0], [25, 101], [-30, -101]]
[[1, 0], [25, 101], [-35, -101]]
[[1, 0], [25, 101], [-55, -202]]
[[1, 0], [25, 101], [-65, -202]]
[[1, 0], [25, 101], [-80, -303]]
[[1, 0], [25, 101], [-95, -303]]
[[1, 0], [25, 202], [-131, -1010]]
[[1, 0], [25, 202], [-35, -202]]
[[1, 0], [25, 202], [-50, -303]]
[[1, 0], [25, 202], [-55, -404]]
[[1, 0], [25, 202], [-66, -505]]
[[1, 0], [25, 202], [-95, -606]]
[[1, 0], [25, 303], [-35, -303]]
[[1, 0], [25, 303], [-35, -404]]
[[1, 0], [25, 303], [-65, -606]]
[[1, 0], [25, 303], [-80, -909]]
[[1, 0], [25, 404], [-55, -808]]
[[1, 0], [25, 606], [-35, -606]]
[[1, 0], [250, 303], [-335, -404]]
[[1, 0], [250, 303], [-515, -606]]
[[1, 0], [250, 303], [-755, -909]]
[[1, 0], [251, 1010], [-253, -1010]]
[[1, 0], [251, 505], [-253, -505]]
[[1, 0], [252, 505], [-507, -1010]]
[[1, 0], [253, 1515], [-254, -1515]]
[[1, 0], [253, 303], [-339, -404]]
[[1, 0], [253, 303], [-521, -606]]
[[1, 0], [253, 303], [-764, -909]]
[[1, 0], [253, 404], [-511, -808]]
[[1, 0], [253, 505], [-509, -1010]]
[[1, 0], [253, 606], [-263, -606]]
[[1, 0], [253, 707], [-258, -707]]
[[1, 0], [254, 505], [-511, -1010]]
[[1, 0], [256, 303], [-343, -404]]
[[1, 0], [256, 303], [-527, -606]]
[[1, 0], [256, 303], [-773, -909]]
[[1, 0], [257, 1010], [-259, -1010]]
[[1, 0], [257, 404], [-519, -808]]
[[1, 0], [257, 505], [-517, -1010]]
[[1, 0], [258, 505], [-519, -1010]]
[[1, 0], [259, 1010], [-261, -1010]]
[[1, 0], [259, 303], [-347, -404]]
[[1, 0], [259, 303], [-533, -606]]
[[1, 0], [259, 303], [-782, -909]]
[[1, 0], [259, 505], [-521, -1010]]
[[1, 0], [259, 606], [-269, -606]]
[[1, 0], [26, 101], [-136, -505]]
[[1, 0], [26, 101], [-191, -606]]
[[1, 0], [26, 101], [-223, -808]]
[[1, 0], [26, 101], [-271, -1010]]
[[1, 0], [26, 101], [-31, -101]]
[[1, 0], [26, 101], [-36, -101]]
[[1, 0], [26, 101], [-57, -202]]
[[1, 0], [26, 101], [-67, -202]]
[[1, 0], [26, 101], [-83, -303]]
[[1, 0], [26, 101], [-98, -303]]
[[1, 0], [26, 505], [-27, -505]]
[[1, 0], [26, 505], [-28, -505]]
[[1, 0], [260, 707], [-265, -707]]
[[1, 0], [261, 1010], [-263, -1010]]
[[1, 0], [261, 404], [-527, -808]]
[[1, 0], [262, 303], [-351, -404]]
[[1, 0], [262, 303], [-539, -606]]
[[1, 0], [262, 303], [-791, -909]]
[[1, 0], [262, 505], [-527, -1010]]
[[1, 0], [263, 505], [-529, -1010]]
[[1, 0], [264, 505], [-531, -1010]]
[[1, 0], [265, 303], [-355, -404]]
[[1, 0], [265, 303], [-545, -606]]
[[1, 0], [265, 303], [-800, -909]]
[[1, 0], [265, 404], [-535, -808]]
[[1, 0], [265, 606], [-275, -606]]
[[1, 0], [267, 1010], [-269, -1010]]
[[1, 0], [267, 505], [-537, -1010]]
[[1, 0], [267, 707], [-272, -707]]
[[1, 0], [268, 1515], [-269, -1515]]
[[1, 0], [268, 303], [-359, -404]]
[[1, 0], [268, 303], [-551, -606]]
[[1, 0], [268, 303], [-809, -909]]
[[1, 0], [268, 505], [-539, -1010]]
[[1, 0], [269, 1010], [-271, -1010]]
[[1, 0], [269, 404], [-543, -808]]
[[1, 0], [269, 505], [-541, -1010]]
[[1, 0], [27, 1010], [-29, -1010]]
[[1, 0], [27, 101], [-141, -505]]
[[1, 0], [27, 101], [-197, -606]]
[[1, 0], [27, 101], [-209, -707]]
[[1, 0], [27, 101], [-231, -808]]
[[1, 0], [27, 101], [-281, -1010]]
[[1, 0], [27, 101], [-32, -101]]
[[1, 0], [27, 101], [-37, -101]]
[[1, 0], [27, 101], [-59, -202]]
[[1, 0], [27, 101], [-69, -202]]
[[1, 0], [27, 101], [-86, -303]]
[[1, 0], [27, 202], [-141, -1010]]
[[1, 0], [27, 202], [-37, -202]]
[[1, 0], [27, 202], [-53, -303]]
[[1, 0], [27, 202], [-59, -404]]
[[1, 0], [27, 202], [-71, -505]]
[[1, 0], [27, 505], [-29, -505]]
[[1, 0], [27, 505], [-57, -1010]]
[[1, 0], [27, 65], [-519, -520]]
[[1, 0], [271, 1010], [-273, -1010]]
[[1, 0], [271, 1515], [-272, -1515]]
[[1, 0], [271, 303], [-363, -404]]
[[1, 0], [271, 303], [-557, -606]]
[[1, 0], [271, 303], [-818, -909]]
[[1, 0], [271, 606], [-281, -606]]
[[1, 0], [272, 505], [-547, -1010]]
[[1, 0], [273, 404], [-551, -808]]
[[1, 0], [273, 505], [-549, -1010]]
[[1, 0], [274, 303], [-367, -404]]
[[1, 0], [274, 303], [-563, -606]]
[[1, 0], [274, 303], [-827, -909]]
[[1, 0], [274, 505], [-551, -1010]]
[[1, 0], [274, 707], [-279, -707]]
[[1, 0], [277, 1010], [-279, -1010]]
[[1, 0], [277, 303], [-371, -404]]
[[1, 0], [277, 303], [-569, -606]]
[[1, 0], [277, 303], [-836, -909]]
[[1, 0], [277, 404], [-559, -808]]
[[1, 0], [277, 505], [-557, -1010]]
[[1, 0], [277, 606], [-287, -606]]
[[1, 0], [278, 505], [-559, -1010]]
[[1, 0], [279, 1010], [-281, -1010]]
[[1, 0], [279, 505], [-561, -1010]]
[[1, 0], [28, 101], [-104, -303]]
[[1, 0], [28, 101], [-146, -505]]
[[1, 0], [28, 101], [-203, -606]]
[[1, 0], [28, 101], [-216, -707]]
[[1, 0], [28, 101], [-239, -808]]
[[1, 0], [28, 101], [-291, -1010]]
[[1, 0], [28, 101], [-33, -101]]
[[1, 0], [28, 101], [-38, -101]]
[[1, 0], [28, 101], [-61, -202]]
[[1, 0], [28, 101], [-71, -202]]
[[1, 0], [28, 101], [-89, -303]]
[[1, 0], [28, 135], [-71, -180]]
[[1, 0], [28, 1515], [-29, -1515]]
[[1, 0], [28, 303], [-38, -303]]
[[1, 0], [28, 303], [-39, -404]]
[[1, 0], [28, 303], [-71, -606]]
[[1, 0], [28, 303], [-89, -909]]
[[1, 0], [28, 45], [-269, -270]]
[[1, 0], [28, 45], [-71, -60]]
[[1, 0], [28, 505], [-59, -1010]]
[[1, 0], [280, 303], [-290, -303]]
[[1, 0], [280, 303], [-375, -404]]
[[1, 0], [280, 303], [-575, -606]]
[[1, 0], [280, 303], [-845, -909]]
[[1, 0], [281, 1010], [-283, -1010]]
[[1, 0], [281, 404], [-567, -808]]
[[1, 0], [281, 707], [-286, -707]]
[[1, 0], [282, 505], [-567, -1010]]
[[1, 0], [283, 303], [-379, -404]]
[[1, 0], [283, 303], [-581, -606]]
[[1, 0], [283, 303], [-854, -909]]
[[1, 0], [283, 505], [-569, -1010]]
[[1, 0], [283, 606], [-293, -606]]
[[1, 0], [284, 505], [-571, -1010]]
[[1, 0], [285, 404], [-575, -808]]
[[1, 0], [286, 303], [-383, -404]]
[[1, 0], [286, 303], [-587, -606]]
[[1, 0], [286, 303], [-863, -909]]
[[1, 0], [287, 1010], [-289, -1010]]
[[1, 0], [287, 505], [-577, -1010]]
[[1, 0], [288, 505], [-579, -1010]]
[[1, 0], [288, 707], [-293, -707]]
[[1, 0], [289, 1010], [-291, -1010]]
[[1, 0], [289, 303], [-387, -404]]
[[1, 0], [289, 303], [-593, -606]]
[[1, 0], [289, 303], [-872, -909]]
[[1, 0], [289, 404], [-583, -808]]
[[1, 0], [289, 505], [-581, -1010]]
[[1, 0], [289, 606], [-299, -606]]
[[1, 0], [29, 1010], [-31, -1010]]
[[1, 0], [29, 101], [-107, -303]]
[[1, 0], [29, 101], [-151, -505]]
[[1, 0], [29, 101], [-209, -606]]
[[1, 0], [29, 101], [-223, -707]]
[[1, 0], [29, 101], [-247, -808]]
[[1, 0], [29, 101], [-301, -1010]]
[[1, 0], [29, 101], [-34, -101]]
[[1, 0], [29, 101], [-39, -101]]
[[1, 0], [29, 101], [-63, -202]]
[[1, 0], [29, 101], [-73, -202]]
[[1, 0], [29, 101], [-92, -303]]
[[1, 0], [29, 202], [-107, -606]]
[[1, 0], [29, 202], [-151, -1010]]
[[1, 0], [29, 202], [-39, -202]]
[[1, 0], [29, 202], [-56, -303]]
[[1, 0], [29, 202], [-63, -404]]
[[1, 0], [29, 202], [-76, -505]]
[[1, 0], [29, 35], [-188, -105]]
[[1, 0], [29, 35], [-594, -595]]
[[1, 0], [29, 35], [-839, -525]]
[[1, 0], [29, 35], [-89, -90]]
[[1, 0], [29, 404], [-63, -808]]
[[1, 0], [29, 505], [-31, -505]]
[[1, 0], [29, 505], [-61, -1010]]
[[1, 0], [29, 707], [-34, -707]]
[[1, 0], [291, 1010], [-293, -1010]]
[[1, 0], [292, 303], [-391, -404]]
[[1, 0], [292, 303], [-599, -606]]
[[1, 0], [292, 303], [-881, -909]]
[[1, 0], [292, 505], [-587, -1010]]
[[1, 0], [293, 404], [-591, -808]]
[[1, 0], [293, 505], [-589, -1010]]
[[1, 0], [294, 505], [-591, -1010]]
[[1, 0], [295, 303], [-305, -303]]
[[1, 0], [295, 303], [-395, -404]]
[[1, 0], [295, 303], [-605, -606]]
[[1, 0], [295, 303], [-890, -909]]
[[1, 0], [295, 606], [-305, -606]]
[[1, 0], [295, 707], [-300, -707]]
[[1, 0], [296, 505], [-298, -505]]
[[1, 0], [297, 1010], [-299, -1010]]
[[1, 0], [297, 404], [-599, -808]]
[[1, 0], [297, 505], [-597, -1010]]
[[1, 0], [298, 303], [-308, -303]]
[[1, 0], [298, 303], [-399, -404]]
[[1, 0], [298, 303], [-611, -606]]
[[1, 0], [298, 303], [-899, -909]]
[[1, 0], [298, 505], [-599, -1010]]
[[1, 0], [299, 1010], [-301, -1010]]
[[1, 0], [299, 505], [-601, -1010]]
[[1, 0], [3, 101], [-11, -202]]
[[1, 0], [3, 101], [-13, -101]]
[[1, 0], [3, 101], [-14, -303]]
[[1, 0], [3, 101], [-21, -202]]
[[1, 0], [3, 101], [-21, -505]]
[[1, 0], [3, 101], [-29, -303]]
[[1, 0], [3, 101], [-39, -808]]
[[1, 0], [3, 101], [-41, -1010]]
[[1, 0], [3, 101], [-41, -707]]
[[1, 0], [3, 101], [-53, -606]]
[[1, 0], [3, 101], [-8, -101]]
[[1, 0], [3, 10], [-107, -20]]
[[1, 0], [3, 10], [-119, -60]]
[[1, 0], [3, 10], [-129, -26]]
[[1, 0], [3, 10], [-1869, -170]]
[[1, 0], [3, 10], [-203, -340]]
[[1, 0], [3, 10], [-203, -505]]
[[1, 0], [3, 10], [-243, -305]]
[[1, 0], [3, 10], [-257, -15]]
[[1, 0], [3, 10], [-272, -65]]
[[1, 0], [3, 10], [-2753, -255]]
[[1, 0], [3, 10], [-289, -290]]
[[1, 0], [3, 10], [-413, -30]]
[[1, 0], [3, 10], [-415, -104]]
[[1, 0], [3, 10], [-987, -260]]
[[1, 0], [3, 202], [-11, -404]]
[[1, 0], [3, 202], [-11, -505]]
[[1, 0], [3, 202], [-13, -202]]
[[1, 0], [3, 202], [-17, -303]]
[[1, 0], [3, 202], [-21, -1010]]
[[1, 0], [3, 202], [-29, -606]]
[[1, 0], [3, 505], [-4, -505]]
[[1, 0], [3, 505], [-9, -1010]]
[[1, 0], [3, 5], [-1014, -175]]
[[1, 0], [3, 5], [-1061, -590]]
[[1, 0], [3, 5], [-107, -10]]
[[1, 0], [3, 5], [-10709, -510]]
[[1, 0], [3, 5], [-119, -30]]
[[1, 0], [3, 5], [-129, -13]]
[[1, 0], [3, 5], [-152, -85]]
[[1, 0], [3, 5], [-153, -154]]
[[1, 0], [3, 5], [-1869, -85]]
[[1, 0], [3, 5], [-203, -170]]
[[1, 0], [3, 5], [-2139, -535]]
[[1, 0], [3, 5], [-223, -35]]
[[1, 0], [3, 5], [-254, -255]]
[[1, 0], [3, 5], [-289, -145]]
[[1, 0], [3, 5], [-309, -10]]
[[1, 0], [3, 5], [-327, -40]]
[[1, 0], [3, 5], [-3637, -170]]
[[1, 0], [3, 5], [-3847, -520]]
[[1, 0], [3, 5], [-413, -15]]
[[1, 0], [3, 5], [-415, -52]]
[[1, 0], [3, 5], [-417, -190]]
[[1, 0], [3, 5], [-449, -75]]
[[1, 0], [3, 5], [-52, -53]]
[[1, 0], [3, 5], [-5561, -515]]
[[1, 0], [3, 5], [-759, -760]]
[[1, 0], [3, 5], [-809, -1010]]
[[1, 0], [3, 5], [-809, -675]]
[[1, 0], [3, 5], [-987, -130]]
[[1, 0], [30, 101], [-110, -303]]
[[1, 0], [30, 101], [-156, -505]]
[[1, 0], [30, 101], [-215, -606]]
[[1, 0], [30, 101], [-230, -707]]
[[1, 0], [30, 101], [-255, -808]]
[[1, 0], [30, 101], [-311, -1010]]
[[1, 0], [30, 101], [-35, -101]]
[[1, 0], [30, 101], [-40, -101]]
