[[1, 0], [0, 1], [-1029, -206]]
[[1, 0], [30, 49], [-305, -441]]
[[1, 0], [30, 49], [-351, -539]]
[[1, 0], [30, 49], [-435, -686]]
[[1, 0], [30, 49], [-67, -98]]
[[1, 0], [30, 49], [-81, -98]]
[[1, 0], [300, 343], [-603, -686]]
[[1, 0], [302, 343], [-607, -686]]
[[1, 0], [303, 686], [-305, -686]]
[[1, 0], [304, 343], [-611, -686]]
[[1, 0], [305, 343], [-613, -686]]
[[1, 0], [305, 392], [-319, -392]]
[[1, 0], [305, 686], [-307, -686]]
[[1, 0], [306, 343], [-615, -686]]
[[1, 0], [307, 343], [-617, -686]]
[[1, 0], [307, 686], [-309, -686]]
[[1, 0], [309, 343], [-621, -686]]
[[1, 0], [309, 686], [-311, -686]]
[[1, 0], [31, 1029], [-32, -1029]]
[[1, 0], [31, 147], [-107, -441]]
[[1, 0], [31, 147], [-131, -588]]
[[1, 0], [31, 147], [-54, -245]]
[[1, 0], [31, 245], [-69, -490]]
[[1, 0], [31, 343], [-32, -343]]
[[1, 0], [31, 343], [-33, -343]]
[[1, 0], [31, 343], [-65, -686]]
[[1, 0], [31, 35], [-209, -70]]
[[1, 0], [31, 35], [-439, -385]]
[[1, 0], [31, 35], [-449, -175]]
[[1, 0], [31, 35], [-47, -42]]
[[1, 0], [31, 35], [-849, -350]]
[[1, 0], [31, 42], [-359, -420]]
[[1, 0], [31, 42], [-377, -378]]
[[1, 0], [31, 42], [-65, -77]]
[[1, 0], [31, 42], [-71, -63]]
[[1, 0], [31, 49], [-107, -147]]
[[1, 0], [31, 49], [-131, -196]]
[[1, 0], [31, 49], [-159, -196]]
[[1, 0], [31, 49], [-169, -245]]
[[1, 0], [31, 49], [-225, -343]]
[[1, 0], [31, 49], [-311, -392]]
[[1, 0], [31, 49], [-314, -441]]
[[1, 0], [31, 49], [-362, -539]]
[[1, 0], [31, 49], [-449, -686]]
[[1, 0], [31, 49], [-69, -98]]
[[1, 0], [31, 49], [-83, -98]]
[[1, 0], [31, 686], [-33, -686]]
[[1, 0], [31, 70], [-249, -175]]
[[1, 0], [31, 70], [-449, -350]]
[[1, 0], [31, 70], [-47, -84]]
[[1, 0], [31, 98], [-113, -343]]
[[1, 0], [31, 98], [-159, -392]]
[[1, 0], [31, 98], [-169, -490]]
[[1, 0], [31, 98], [-225, -686]]
[[1, 0], [31, 98], [-50, -147]]
[[1, 0], [31, 98], [-83, -196]]
[[1, 0], [310, 1029], [-311, -1029]]
[[1, 0], [311, 343], [-625, -686]]
[[1, 0], [311, 686], [-313, -686]]
[[1, 0], [312, 343], [-627, -686]]
[[1, 0], [313, 343], [-629, -686]]
[[1, 0], [314, 343], [-631, -686]]
[[1, 0], [316, 343], [-635, -686]]
[[1, 0], [317, 686], [-319, -686]]
[[1, 0], [318, 343], [-639, -686]]
[[1, 0], [319, 343], [-641, -686]]
[[1, 0], [319, 686], [-321, -686]]
[[1, 0], [32, 343], [-34, -343]]
[[1, 0], [32, 343], [-67, -686]]
[[1, 0], [32, 49], [-110, -147]]
[[1, 0], [32, 49], [-135, -196]]
[[1, 0], [32, 49], [-163, -196]]
[[1, 0], [32, 49], [-174, -245]]
[[1, 0], [32, 49], [-232, -343]]
[[1, 0], [32, 49], [-319, -392]]
[[1, 0], [32, 49], [-323, -441]]
[[1, 0], [32, 49], [-373, -539]]
[[1, 0], [32, 49], [-39, -49]]
[[1, 0], [32, 49], [-46, -49]]
[[1, 0], [32, 49], [-463, -686]]
[[1, 0], [32, 49], [-71, -98]]
[[1, 0], [32, 49], [-85, -98]]
[[1, 0], [320, 343], [-643, -686]]
[[1, 0], [321, 343], [-645, -686]]
[[1, 0], [321, 686], [-323, -686]]
[[1, 0], [323, 343], [-649, -686]]
[[1, 0], [323, 686], [-325, -686]]
[[1, 0], [325, 343], [-653, -686]]
[[1, 0], [325, 686], [-327, -686]]
[[1, 0], [326, 343], [-655, -686]]
[[1, 0], [327, 343], [-657, -686]]
[[1, 0], [328, 343], [-659, -686]]
[[1, 0], [33, 196], [-47, -196]]
[[1, 0], [33, 196], [-53, -294]]
[[1, 0], [33, 196], [-87, -392]]
[[1, 0], [33, 343], [-34, -343]]
[[1, 0], [33, 343], [-69, -686]]
[[1, 0], [33, 392], [-47, -392]]
[[1, 0], [33, 49], [-113, -147]]
[[1, 0], [33, 49], [-139, -196]]
[[1, 0], [33, 49], [-167, -196]]
[[1, 0], [33, 49], [-179, -245]]
[[1, 0], [33, 49], [-239, -343]]
[[1, 0], [33, 49], [-327, -392]]
[[1, 0], [33, 49], [-332, -441]]
[[1, 0], [33, 49], [-384, -539]]
[[1, 0], [33, 49], [-477, -686]]
[[1, 0], [33, 49], [-73, -98]]
[[1, 0], [33, 49], [-87, -98]]
[[1, 0], [33, 98], [-120, -343]]
[[1, 0], [33, 98], [-167, -392]]
[[1, 0], [33, 98], [-179, -490]]
[[1, 0], [33, 98], [-239, -686]]
[[1, 0], [33, 98], [-47, -98]]
[[1, 0], [33, 98], [-53, -147]]
[[1, 0], [33, 98], [-87, -196]]
[[1, 0], [330, 343], [-663, -686]]
[[1, 0], [331, 686], [-333, -686]]
[[1, 0], [332, 343], [-667, -686]]
[[1, 0], [333, 343], [-669, -686]]
[[1, 0], [333, 686], [-335, -686]]
[[1, 0], [334, 343], [-671, -686]]
[[1, 0], [335, 343], [-673, -686]]
[[1, 0], [335, 686], [-337, -686]]
[[1, 0], [337, 343], [-677, -686]]
[[1, 0], [337, 686], [-339, -686]]
[[1, 0], [339, 343], [-681, -686]]
[[1, 0], [339, 686], [-341, -686]]
[[1, 0], [34, 147], [-116, -441]]
[[1, 0], [34, 147], [-143, -588]]
[[1, 0], [34, 147], [-41, -147]]
[[1, 0], [34, 147], [-59, -245]]
[[1, 0], [34, 343], [-36, -343]]
[[1, 0], [34, 343], [-71, -686]]
[[1, 0], [34, 49], [-116, -147]]
[[1, 0], [34, 49], [-143, -196]]
[[1, 0], [34, 49], [-171, -196]]
[[1, 0], [34, 49], [-184, -245]]
[[1, 0], [34, 49], [-246, -343]]
[[1, 0], [34, 49], [-335, -392]]
[[1, 0], [34, 49], [-341, -441]]
[[1, 0], [34, 49], [-395, -539]]
[[1, 0], [34, 49], [-491, -686]]
[[1, 0], [34, 49], [-75, -98]]
[[1, 0], [34, 49], [-89, -98]]
[[1, 0], [34, 77], [-219, -385]]
[[1, 0], [340, 343], [-683, -686]]
[[1, 0], [341, 343], [-685, -686]]
[[1, 0], [342, 343], [-344, -343]]
[[1, 0], [342, 343], [-687, -686]]
[[1, 0], [358, 1029], [-359, -1029]]
[[1, 0], [36, 245], [-79, -490]]
[[1, 0], [36, 343], [-37, -343]]
[[1, 0], [36, 343], [-38, -343]]
[[1, 0], [36, 343], [-75, -686]]
[[1, 0], [36, 49], [-122, -147]]
[[1, 0], [36, 49], [-151, -196]]
[[1, 0], [36, 49], [-179, -196]]
[[1, 0], [36, 49], [-194, -245]]
[[1, 0], [36, 49], [-260, -343]]
[[1, 0], [36, 49], [-351, -392]]
[[1, 0], [36, 49], [-359, -441]]
[[1, 0], [36, 49], [-417, -539]]
[[1, 0], [36, 49], [-50, -49]]
[[1, 0], [36, 49], [-519, -686]]
[[1, 0], [36, 49], [-79, -98]]
[[1, 0], [36, 49], [-93, -98]]
[[1, 0], [361, 1029], [-362, -1029]]
[[1, 0], [361, 392], [-375, -392]]
[[1, 0], [361, 441], [-368, -441]]
[[1, 0], [367, 1029], [-368, -1029]]
[[1, 0], [37, 126], [-80, -189]]
[[1, 0], [37, 147], [-125, -441]]
[[1, 0], [37, 147], [-155, -588]]
[[1, 0], [37, 147], [-44, -147]]
[[1, 0], [37, 147], [-64, -245]]
[[1, 0], [37, 196], [-51, -196]]
[[1, 0], [37, 196], [-59, -294]]
[[1, 0], [37, 196], [-95, -392]]
[[1, 0], [37, 343], [-38, -343]]
[[1, 0], [37, 343], [-39, -343]]
[[1, 0], [37, 42], [-419, -420]]
[[1, 0], [37, 42], [-431, -378]]
[[1, 0], [37, 42], [-76, -77]]
[[1, 0], [37, 42], [-80, -63]]
[[1, 0], [37, 441], [-44, -441]]
[[1, 0], [37, 49], [-125, -147]]
[[1, 0], [37, 49], [-155, -196]]
[[1, 0], [37, 49], [-183, -196]]
[[1, 0], [37, 49], [-199, -245]]
[[1, 0], [37, 49], [-267, -343]]
[[1, 0], [37, 49], [-359, -392]]
[[1, 0], [37, 49], [-368, -441]]
[[1, 0], [37, 49], [-428, -539]]
[[1, 0], [37, 49], [-51, -49]]
[[1, 0], [37, 49], [-533, -686]]
[[1, 0], [37, 49], [-81, -98]]
[[1, 0], [37, 49], [-95, -98]]
[[1, 0], [37, 686], [-39, -686]]
[[1, 0], [37, 98], [-134, -343]]
[[1, 0], [37, 98], [-183, -392]]
[[1, 0], [37, 98], [-199, -490]]
[[1, 0], [37, 98], [-267, -686]]
[[1, 0], [37, 98], [-51, -98]]
[[1, 0], [37, 98], [-59, -147]]
[[1, 0], [37, 98], [-95, -196]]
[[1, 0], [38, 343], [-40, -343]]
[[1, 0], [38, 343], [-79, -686]]
[[1, 0], [38, 49], [-128, -147]]
[[1, 0], [38, 49], [-159, -196]]
[[1, 0], [38, 49], [-187, -196]]
[[1, 0], [38, 49], [-204, -245]]
[[1, 0], [38, 49], [-274, -343]]
[[1, 0], [38, 49], [-367, -392]]
[[1, 0], [38, 49], [-377, -441]]
[[1, 0], [38, 49], [-439, -539]]
[[1, 0], [38, 49], [-547, -686]]
[[1, 0], [38, 49], [-83, -98]]
[[1, 0], [38, 49], [-97, -98]]
[[1, 0], [382, 1029], [-383, -1029]]
[[1, 0], [39, 343], [-41, -343]]
[[1, 0], [39, 343], [-81, -686]]
[[1, 0], [39, 49], [-131, -147]]
[[1, 0], [39, 49], [-163, -196]]
[[1, 0], [39, 49], [-191, -196]]
[[1, 0], [39, 49], [-209, -245]]
[[1, 0], [39, 49], [-281, -343]]
[[1, 0], [39, 49], [-375, -392]]
[[1, 0], [39, 49], [-386, -441]]
[[1, 0], [39, 49], [-450, -539]]
[[1, 0], [39, 49], [-46, -49]]
[[1, 0], [39, 49], [-53, -49]]
[[1, 0], [39, 49], [-561, -686]]
[[1, 0], [39, 49], [-85, -98]]
[[1, 0], [39, 49], [-99, -98]]
[[1, 0], [39, 686], [-41, -686]]
[[1, 0], [39, 98], [-141, -343]]
[[1, 0], [39, 98], [-191, -392]]
[[1, 0], [39, 98], [-209, -490]]
[[1, 0], [39, 98], [-281, -686]]
[[1, 0], [39, 98], [-53, -98]]
[[1, 0], [39, 98], [-62, -147]]
[[1, 0], [39, 98], [-99, -196]]
[[1, 0], [4, 147], [-11, -147]]
[[1, 0], [4, 147], [-23, -588]]
[[1, 0], [4, 147], [-26, -441]]
[[1, 0], [4, 147], [-9, -245]]
[[1, 0], [4, 21], [-134, -189]]
[[1, 0], [4, 21], [-149, -525]]
[[1, 0], [4, 21], [-186, -119]]
[[1, 0], [4, 21], [-509, -357]]
[[1, 0], [4, 21], [-51, -182]]
[[1, 0], [4, 21], [-53, -21]]
[[1, 0], [4, 21], [-89, -210]]
[[1, 0], [4, 343], [-11, -686]]
[[1, 0], [4, 343], [-6, -343]]
[[1, 0], [4, 49], [-11, -49]]
[[1, 0], [4, 49], [-15, -98]]
[[1, 0], [4, 49], [-18, -49]]
[[1, 0], [4, 49], [-23, -196]]
[[1, 0], [4, 49], [-26, -147]]
[[1, 0], [4, 49], [-29, -98]]
[[1, 0], [4, 49], [-34, -245]]
[[1, 0], [4, 49], [-36, -343]]
[[1, 0], [4, 49], [-51, -196]]
[[1, 0], [4, 49], [-65, -539]]
[[1, 0], [4, 49], [-71, -441]]
[[1, 0], [4, 49], [-71, -686]]
[[1, 0], [4, 49], [-95, -392]]
[[1, 0], [4, 7], [-102, -7]]
[[1, 0], [4, 7], [-110, -21]]
[[1, 0], [4, 7], [-134, -63]]
[[1, 0], [4, 7], [-1374, -175]]
[[1, 0], [4, 7], [-142, -77]]
[[1, 0], [4, 7], [-1478, -357]]
[[1, 0], [4, 7], [-149, -175]]
[[1, 0], [4, 7], [-155, -14]]
[[1, 0], [4, 7], [-230, -231]]
[[1, 0], [4, 7], [-246, -343]]
[[1, 0], [4, 7], [-2699, -350]]
[[1, 0], [4, 7], [-314, -35]]
[[1, 0], [4, 7], [-443, -518]]
[[1, 0], [4, 7], [-491, -686]]
[[1, 0], [4, 7], [-509, -119]]
[[1, 0], [4, 7], [-53, -7]]
[[1, 0], [4, 7], [-530, -413]]
[[1, 0], [4, 7], [-545, -182]]
[[1, 0], [4, 7], [-57, -14]]
[[1, 0], [4, 7], [-579, -70]]
[[1, 0], [4, 7], [-69, -35]]
[[1, 0], [4, 7], [-755, -378]]
[[1, 0], [4, 7], [-89, -70]]
[[1, 0], [40, 1029], [-41, -1029]]
[[1, 0], [40, 147], [-134, -441]]
[[1, 0], [40, 147], [-167, -588]]
[[1, 0], [40, 147], [-47, -147]]
[[1, 0], [40, 147], [-69, -245]]
[[1, 0], [40, 343], [-41, -343]]
[[1, 0], [40, 343], [-83, -686]]
[[1, 0], [40, 49], [-101, -98]]
[[1, 0], [40, 49], [-134, -147]]
[[1, 0], [40, 49], [-167, -196]]
[[1, 0], [40, 49], [-195, -196]]
[[1, 0], [40, 49], [-214, -245]]
[[1, 0], [40, 49], [-288, -343]]
[[1, 0], [40, 49], [-383, -392]]
[[1, 0], [40, 49], [-395, -441]]
[[1, 0], [40, 49], [-461, -539]]
[[1, 0], [40, 49], [-54, -49]]
[[1, 0], [40, 49], [-575, -686]]
[[1, 0], [40, 49], [-87, -98]]
[[1, 0], [40, 91], [-129, -182]]
[[1, 0], [41, 196], [-103, -392]]
[[1, 0], [41, 196], [-55, -196]]
[[1, 0], [41, 196], [-65, -294]]
[[1, 0], [41, 245], [-89, -490]]
[[1, 0], [41, 343], [-43, -343]]
[[1, 0], [41, 343], [-85, -686]]
[[1, 0], [41, 392], [-55, -392]]
[[1, 0], [41, 49], [-103, -98]]
[[1, 0], [41, 49], [-137, -147]]
[[1, 0], [41, 49], [-171, -196]]
[[1, 0], [41, 49], [-199, -196]]
[[1, 0], [41, 49], [-219, -245]]
[[1, 0], [41, 49], [-295, -343]]
[[1, 0], [41, 49], [-391, -392]]
[[1, 0], [41, 49], [-404, -441]]
[[1, 0], [41, 49], [-472, -539]]
[[1, 0], [41, 49], [-55, -49]]
[[1, 0], [41, 49], [-589, -686]]
[[1, 0], [41, 49], [-89, -98]]
[[1, 0], [41, 686], [-43, -686]]
[[1, 0], [41, 70], [-274, -175]]
[[1, 0], [41, 70], [-499, -350]]
[[1, 0], [41, 70], [-59, -84]]
[[1, 0], [41, 98], [-103, -196]]
[[1, 0], [41, 98], [-148, -343]]
[[1, 0], [41, 98], [-199, -392]]
[[1, 0], [41, 98], [-219, -490]]
[[1, 0], [41, 98], [-295, -686]]
[[1, 0], [41, 98], [-55, -98]]
[[1, 0], [41, 98], [-65, -147]]
[[1, 0], [424, 441], [-431, -441]]
[[1, 0], [43, 1029], [-44, -1029]]
[[1, 0], [43, 147], [-143, -441]]
[[1, 0], [43, 147], [-179, -588]]
[[1, 0], [43, 147], [-50, -147]]
[[1, 0], [43, 147], [-74, -245]]
[[1, 0], [43, 343], [-45, -343]]
[[1, 0], [43, 343], [-89, -686]]
[[1, 0], [43, 49], [-107, -98]]
[[1, 0], [43, 49], [-143, -147]]
[[1, 0], [43, 49], [-179, -196]]
[[1, 0], [43, 49], [-207, -196]]
[[1, 0], [43, 49], [-229, -245]]
[[1, 0], [43, 49], [-309, -343]]
[[1, 0], [43, 49], [-407, -392]]
[[1, 0], [43, 49], [-422, -441]]
[[1, 0], [43, 49], [-494, -539]]
[[1, 0], [43, 49], [-50, -49]]
[[1, 0], [43, 49], [-617, -686]]
[[1, 0], [43, 49], [-93, -98]]
[[1, 0], [43, 686], [-45, -686]]
[[1, 0], [43, 98], [-107, -196]]
[[1, 0], [43, 98], [-155, -343]]
[[1, 0], [43, 98], [-207, -392]]
[[1, 0], [43, 98], [-229, -490]]
[[1, 0], [43, 98], [-309, -686]]
[[1, 0], [43, 98], [-68, -147]]
[[1, 0], [44, 343], [-46, -343]]
[[1, 0], [44, 49], [-109, -98]]
[[1, 0], [44, 49], [-146, -147]]
[[1, 0], [44, 49], [-183, -196]]
[[1, 0], [44, 49], [-211, -196]]
[[1, 0], [44, 49], [-234, -245]]
[[1, 0], [44, 49], [-316, -343]]
[[1, 0], [44, 49], [-415, -392]]
[[1, 0], [44, 49], [-431, -441]]
[[1, 0], [44, 49], [-505, -539]]
[[1, 0], [44, 49], [-51, -49]]
[[1, 0], [44, 49], [-631, -686]]
[[1, 0], [44, 49], [-95, -98]]
[[1, 0], [45, 196], [-111, -392]]
[[1, 0], [45, 196], [-71, -294]]
[[1, 0], [45, 343], [-46, -343]]
[[1, 0], [45, 343], [-47, -343]]
[[1, 0], [45, 343], [-93, -686]]
[[1, 0], [45, 49], [-111, -98]]
[[1, 0], [45, 49], [-149, -147]]
[[1, 0], [45, 49], [-187, -196]]
[[1, 0], [45, 49], [-215, -196]]
[[1, 0], [45, 49], [-239, -245]]
[[1, 0], [45, 49], [-323, -343]]
[[1, 0], [45, 49], [-423, -392]]
[[1, 0], [45, 49], [-440, -441]]
[[1, 0], [45, 49], [-516, -539]]
[[1, 0], [45, 49], [-645, -686]]
[[1, 0], [45, 49], [-97, -98]]
[[1, 0], [45, 686], [-47, -686]]
[[1, 0], [45, 77], [-274, -385]]
[[1, 0], [45, 98], [-111, -196]]
[[1, 0], [45, 98], [-162, -343]]
[[1, 0], [45, 98], [-215, -392]]
[[1, 0], [45, 98], [-239, -490]]
[[1, 0], [45, 98], [-323, -686]]
[[1, 0], [45, 98], [-71, -147]]
[[1, 0], [46, 147], [-152, -441]]
[[1, 0], [46, 147], [-191, -588]]
[[1, 0], [46, 147], [-53, -147]]
[[1, 0], [46, 147], [-79, -245]]
[[1, 0], [46, 245], [-99, -490]]
[[1, 0], [46, 343], [-48, -343]]
[[1, 0], [46, 343], [-95, -686]]
[[1, 0], [46, 441], [-53, -441]]
[[1, 0], [46, 49], [-113, -98]]
[[1, 0], [46, 49], [-152, -147]]
[[1, 0], [46, 49], [-191, -196]]
[[1, 0], [46, 49], [-219, -196]]
[[1, 0], [46, 49], [-244, -245]]
[[1, 0], [46, 49], [-330, -343]]
[[1, 0], [46, 49], [-431, -392]]
[[1, 0], [46, 49], [-449, -441]]
[[1, 0], [46, 49], [-527, -539]]
[[1, 0], [46, 49], [-53, -49]]
[[1, 0], [46, 49], [-60, -49]]
[[1, 0], [46, 49], [-659, -686]]
[[1, 0], [46, 49], [-99, -98]]
[[1, 0], [47, 343], [-48, -343]]
[[1, 0], [47, 343], [-97, -686]]
[[1, 0], [47, 49], [-101, -98]]
[[1, 0], [47, 49], [-115, -98]]
[[1, 0], [47, 49], [-155, -147]]
[[1, 0], [47, 49], [-195, -196]]
[[1, 0], [47, 49], [-223, -196]]
[[1, 0], [47, 49], [-249, -245]]
[[1, 0], [47, 49], [-337, -343]]
[[1, 0], [47, 49], [-439, -392]]
[[1, 0], [47, 49], [-458, -441]]
[[1, 0], [47, 49], [-538, -539]]
[[1, 0], [47, 49], [-673, -686]]
[[1, 0], [47, 98], [-115, -196]]
[[1, 0], [47, 98], [-169, -343]]
[[1, 0], [47, 98], [-223, -392]]
[[1, 0], [47, 98], [-249, -490]]
[[1, 0], [47, 98], [-337, -686]]
[[1, 0], [47, 98], [-74, -147]]
[[1, 0], [478, 1029], [-479, -1029]]
[[1, 0], [48, 343], [-50, -343]]
[[1, 0], [48, 343], [-99, -686]]
[[1, 0], [48, 49], [-103, -98]]
[[1, 0], [48, 49], [-117, -98]]
[[1, 0], [48, 49], [-158, -147]]
[[1, 0], [48, 49], [-199, -196]]
[[1, 0], [48, 49], [-227, -196]]
[[1, 0], [48, 49], [-254, -245]]
[[1, 0], [48, 49], [-344, -343]]
[[1, 0], [48, 49], [-447, -392]]
[[1, 0], [48, 49], [-467, -441]]
[[1, 0], [48, 49], [-549, -539]]
[[1, 0], [48, 49], [-687, -686]]
[[1, 0], [487, 1029], [-488, -1029]]
[[1, 0], [499, 1029], [-500, -1029]]
[[1, 0], [5, 14], [-103, -14]]
[[1, 0], [5, 14], [-1399, -350]]
[[1, 0], [5, 14], [-143, -126]]
[[1, 0], [5, 14], [-148, -343]]
[[1, 0], [5, 14], [-155, -91]]
[[1, 0], [5, 14], [-184, -35]]
[[1, 0], [5, 14], [-263, -462]]
[[1, 0], [5, 14], [-295, -686]]
[[1, 0], [5, 14], [-319, -70]]
[[1, 0], [5, 14], [-32, -21]]
[[1, 0], [5, 14], [-571, -364]]
[[1, 0], [5, 14], [-59, -28]]
[[1, 0], [5, 14], [-67, -119]]
[[1, 0], [5, 14], [-724, -175]]
[[1, 0], [5, 14], [-99, -140]]
[[1, 0], [5, 196], [-11, -294]]
[[1, 0], [5, 196], [-19, -196]]
[[1, 0], [5, 196], [-31, -392]]
[[1, 0], [5, 28], [-155, -182]]
[[1, 0], [5, 28], [-67, -238]]
[[1, 0], [5, 343], [-13, -686]]
[[1, 0], [5, 343], [-6, -343]]
[[1, 0], [5, 49], [-103, -392]]
[[1, 0], [5, 49], [-12, -49]]
[[1, 0], [5, 49], [-17, -98]]
[[1, 0], [5, 49], [-19, -49]]
[[1, 0], [5, 49], [-27, -196]]
[[1, 0], [5, 49], [-29, -147]]
[[1, 0], [5, 49], [-31, -98]]
[[1, 0], [5, 49], [-39, -245]]
[[1, 0], [5, 49], [-43, -343]]
[[1, 0], [5, 49], [-55, -196]]
[[1, 0], [5, 49], [-76, -539]]
[[1, 0], [5, 49], [-80, -441]]
[[1, 0], [5, 49], [-85, -686]]
[[1, 0], [5, 7], [-113, -21]]
[[1, 0], [5, 7], [-1399, -175]]
[[1, 0], [5, 7], [-143, -63]]
[[1, 0], [5, 7], [-1529, -357]]
[[1, 0], [5, 7], [-153, -77]]
[[1, 0], [5, 7], [-157, -14]]
[[1, 0], [5, 7], [-174, -175]]
[[1, 0], [5, 7], [-263, -231]]
[[1, 0], [5, 7], [-2749, -350]]
[[1, 0], [5, 7], [-295, -343]]
[[1, 0], [5, 7], [-319, -35]]
[[1, 0], [5, 7], [-517, -518]]
[[1, 0], [5, 7], [-526, -119]]
[[1, 0], [5, 7], [-571, -182]]
[[1, 0], [5, 7], [-589, -413]]
[[1, 0], [5, 7], [-589, -686]]
[[1, 0], [5, 7], [-589, -70]]
[[1, 0], [5, 7], [-59, -14]]
[[1, 0], [5, 7], [-74, -35]]
[[1, 0], [5, 7], [-809, -378]]
[[1, 0], [5, 7], [-99, -70]]
[[1, 0], [5, 98], [-11, -147]]
[[1, 0], [5, 98], [-19, -98]]
[[1, 0], [5, 98], [-22, -343]]
[[1, 0], [5, 98], [-31, -196]]
[[1, 0], [5, 98], [-39, -490]]
[[1, 0], [5, 98], [-43, -686]]
[[1, 0], [5, 98], [-55, -392]]
[[1, 0], [50, 343], [-103, -686]]
[[1, 0], [50, 343], [-52, -343]]
[[1, 0], [51, 175], [-249, -350]]
[[1, 0], [51, 245], [-109, -490]]
[[1, 0], [51, 343], [-53, -343]]
[[1, 0], [51, 350], [-149, -350]]
[[1, 0], [51, 686], [-53, -686]]
[[1, 0], [51, 70], [-149, -70]]
[[1, 0], [51, 70], [-299, -175]]
[[1, 0], [51, 70], [-549, -350]]
[[1, 0], [51, 70], [-71, -84]]
[[1, 0], [51, 98], [-123, -196]]
[[1, 0], [51, 98], [-183, -343]]
[[1, 0], [51, 98], [-239, -392]]
[[1, 0], [51, 98], [-269, -490]]
[[1, 0], [51, 98], [-365, -686]]
[[1, 0], [51, 98], [-80, -147]]
[[1, 0], [52, 1029], [-53, -1029]]
[[1, 0], [52, 119], [-254, -357]]
[[1, 0], [52, 147], [-170, -441]]
[[1, 0], [52, 147], [-215, -588]]
[[1, 0], [52, 147], [-89, -245]]
[[1, 0], [52, 343], [-107, -686]]
[[1, 0], [52, 343], [-54, -343]]
[[1, 0], [520, 1029], [-521, -1029]]
[[1, 0], [53, 182], [-155, -364]]
[[1, 0], [53, 196], [-127, -392]]
[[1, 0], [53, 196], [-67, -196]]
[[1, 0], [53, 196], [-83, -294]]
[[1, 0], [53, 343], [-109, -686]]
[[1, 0], [53, 343], [-55, -343]]
[[1, 0], [53, 686], [-55, -686]]
[[1, 0], [53, 91], [-155, -182]]
[[1, 0], [53, 98], [-127, -196]]
[[1, 0], [53, 98], [-190, -343]]
[[1, 0], [53, 98], [-247, -392]]
[[1, 0], [53, 98], [-279, -490]]
[[1, 0], [53, 98], [-379, -686]]
[[1, 0], [53, 98], [-67, -98]]
[[1, 0], [53, 98], [-83, -147]]
[[1, 0], [54, 343], [-111, -686]]
[[1, 0], [54, 343], [-55, -343]]
[[1, 0], [55, 126], [-107, -189]]
[[1, 0], [55, 147], [-179, -441]]
[[1, 0], [55, 147], [-227, -588]]
[[1, 0], [55, 147], [-62, -147]]
[[1, 0], [55, 147], [-94, -245]]
[[1, 0], [55, 343], [-113, -686]]
[[1, 0], [55, 343], [-57, -343]]
[[1, 0], [55, 441], [-62, -441]]
[[1, 0], [55, 686], [-57, -686]]
[[1, 0], [55, 98], [-131, -196]]
[[1, 0], [55, 98], [-197, -343]]
[[1, 0], [55, 98], [-255, -392]]
[[1, 0], [55, 98], [-289, -490]]
[[1, 0], [55, 98], [-393, -686]]
[[1, 0], [55, 98], [-86, -147]]
[[1, 0], [57, 196], [-135, -392]]
[[1, 0], [57, 196], [-71, -196]]
[[1, 0], [57, 196], [-89, -294]]
[[1, 0], [57, 343], [-117, -686]]
[[1, 0], [57, 343], [-59, -343]]
[[1, 0], [57, 392], [-71, -392]]
[[1, 0], [57, 686], [-59, -686]]
[[1, 0], [57, 98], [-135, -196]]
[[1, 0], [57, 98], [-204, -343]]
[[1, 0], [57, 98], [-263, -392]]
[[1, 0], [57, 98], [-299, -490]]
[[1, 0], [57, 98], [-407, -686]]
[[1, 0], [57, 98], [-89, -147]]
[[1, 0], [571, 1029], [-572, -1029]]
[[1, 0], [58, 147], [-188, -441]]
[[1, 0], [58, 147], [-239, -588]]
[[1, 0], [58, 147], [-65, -147]]
[[1, 0], [58, 147], [-99, -245]]
[[1, 0], [58, 343], [-60, -343]]
[[1, 0], [583, 1029], [-584, -1029]]
[[1, 0], [59, 343], [-121, -686]]
[[1, 0], [59, 343], [-61, -343]]
[[1, 0], [59, 686], [-61, -686]]
[[1, 0], [59, 98], [-139, -196]]
[[1, 0], [59, 98], [-211, -343]]
[[1, 0], [59, 98], [-271, -392]]
[[1, 0], [59, 98], [-309, -490]]
[[1, 0], [59, 98], [-421, -686]]
[[1, 0], [59, 98], [-92, -147]]
[[1, 0], [6, 245], [-19, -490]]
[[1, 0], [6, 343], [-15, -686]]
[[1, 0], [6, 343], [-8, -343]]
[[1, 0], [6, 35], [-159, -70]]
[[1, 0], [6, 35], [-164, -385]]
[[1, 0], [6, 35], [-17, -42]]
[[1, 0], [6, 35], [-324, -175]]
[[1, 0], [6, 35], [-599, -350]]
[[1, 0], [6, 49], [-111, -392]]
[[1, 0], [6, 49], [-13, -49]]
[[1, 0], [6, 49], [-19, -98]]
[[1, 0], [6, 49], [-20, -49]]
[[1, 0], [6, 49], [-31, -196]]
[[1, 0], [6, 49], [-32, -147]]
[[1, 0], [6, 49], [-33, -98]]
[[1, 0], [6, 49], [-44, -245]]
[[1, 0], [6, 49], [-50, -343]]
[[1, 0], [6, 49], [-59, -196]]
[[1, 0], [6, 49], [-87, -539]]
[[1, 0], [6, 49], [-89, -441]]
[[1, 0], [6, 49], [-99, -686]]
[[1, 0], [6, 7], [-109, -70]]
[[1, 0], [6, 7], [-116, -21]]
