[[1, 0], [0, 1], [-11988, -665]]
[[1, 0], [281, 450], [-569, -900]]
[[1, 0], [281, 735], [-293, -735]]
[[1, 0], [283, 315], [-857, -945]]
[[1, 0], [283, 378], [-379, -504]]
[[1, 0], [283, 420], [-289, -420]]
[[1, 0], [283, 420], [-853, -1260]]
[[1, 0], [283, 630], [-569, -1260]]
[[1, 0], [286, 315], [-866, -945]]
[[1, 0], [286, 675], [-314, -675]]
[[1, 0], [287, 330], [-637, -660]]
[[1, 0], [287, 660], [-329, -660]]
[[1, 0], [289, 320], [-767, -640]]
[[1, 0], [289, 324], [-683, -648]]
[[1, 0], [289, 360], [-437, -540]]
[[1, 0], [289, 360], [-599, -720]]
[[1, 0], [289, 378], [-593, -756]]
[[1, 0], [289, 420], [-587, -840]]
[[1, 0], [289, 420], [-871, -1260]]
[[1, 0], [289, 504], [-583, -1008]]
[[1, 0], [289, 648], [-359, -648]]
[[1, 0], [289, 672], [-319, -672]]
[[1, 0], [289, 756], [-299, -756]]
[[1, 0], [289, 945], [-293, -945]]
[[1, 0], [29, 105], [-251, -735]]
[[1, 0], [29, 105], [-281, -945]]
[[1, 0], [29, 105], [-361, -1260]]
[[1, 0], [29, 105], [-55, -147]]
[[1, 0], [29, 105], [-73, -252]]
[[1, 0], [29, 120], [-223, -720]]
[[1, 0], [29, 120], [-227, -840]]
[[1, 0], [29, 120], [-59, -210]]
[[1, 0], [29, 120], [-61, -180]]
[[1, 0], [29, 1260], [-31, -1260]]
[[1, 0], [29, 126], [-101, -420]]
[[1, 0], [29, 126], [-209, -756]]
[[1, 0], [29, 126], [-223, -882]]
[[1, 0], [29, 126], [-247, -1008]]
[[1, 0], [29, 126], [-73, -252]]
[[1, 0], [29, 140], [-199, -700]]
[[1, 0], [29, 140], [-271, -1260]]
[[1, 0], [29, 140], [-47, -140]]
[[1, 0], [29, 140], [-55, -252]]
[[1, 0], [29, 147], [-181, -735]]
[[1, 0], [29, 168], [-103, -336]]
[[1, 0], [29, 168], [-163, -840]]
[[1, 0], [29, 168], [-191, -672]]
[[1, 0], [29, 168], [-43, -210]]
[[1, 0], [29, 168], [-83, -420]]
[[1, 0], [29, 180], [-151, -720]]
[[1, 0], [29, 180], [-211, -1260]]
[[1, 0], [29, 180], [-43, -252]]
[[1, 0], [29, 180], [-71, -420]]
[[1, 0], [29, 210], [-131, -840]]
[[1, 0], [29, 210], [-181, -1260]]
[[1, 0], [29, 210], [-37, -252]]
[[1, 0], [29, 252], [-107, -756]]
[[1, 0], [29, 252], [-151, -1260]]
[[1, 0], [29, 294], [-97, -882]]
[[1, 0], [29, 30], [-1069, -1050]]
[[1, 0], [29, 30], [-1121, -660]]
[[1, 0], [29, 30], [-121, -60]]
[[1, 0], [29, 30], [-1261, -1260]]
[[1, 0], [29, 30], [-179, -162]]
[[1, 0], [29, 30], [-241, -132]]
[[1, 0], [29, 30], [-253, -252]]
[[1, 0], [29, 30], [-871, -720]]
[[1, 0], [29, 30], [-881, -810]]
[[1, 0], [29, 30], [-899, -840]]
[[1, 0], [29, 30], [-919, -690]]
[[1, 0], [29, 30], [-991, -960]]
[[1, 0], [29, 315], [-121, -1260]]
[[1, 0], [29, 315], [-41, -420]]
[[1, 0], [29, 35], [-1081, -1260]]
[[1, 0], [29, 35], [-769, -700]]
[[1, 0], [29, 35], [-839, -945]]
[[1, 0], [29, 35], [-911, -665]]
[[1, 0], [29, 360], [-47, -540]]
[[1, 0], [29, 360], [-79, -720]]
[[1, 0], [29, 36], [-1051, -1260]]
[[1, 0], [29, 36], [-1187, -648]]
[[1, 0], [29, 36], [-163, -72]]
[[1, 0], [29, 36], [-247, -240]]
[[1, 0], [29, 36], [-419, -216]]
[[1, 0], [29, 36], [-719, -756]]
[[1, 0], [29, 36], [-727, -720]]
[[1, 0], [29, 36], [-87, -80]]
[[1, 0], [29, 40], [-101, -85]]
[[1, 0], [29, 40], [-104, -135]]
[[1, 0], [29, 40], [-169, -180]]
[[1, 0], [29, 40], [-247, -80]]
[[1, 0], [29, 40], [-331, -360]]
[[1, 0], [29, 40], [-431, -160]]
[[1, 0], [29, 40], [-53, -70]]
[[1, 0], [29, 40], [-799, -320]]
[[1, 0], [29, 420], [-67, -840]]
[[1, 0], [29, 42], [-617, -756]]
[[1, 0], [29, 42], [-643, -840]]
[[1, 0], [29, 42], [-719, -672]]
[[1, 0], [29, 42], [-901, -1260]]
[[1, 0], [29, 45], [-143, -135]]
[[1, 0], [29, 45], [-169, -252]]
[[1, 0], [29, 45], [-199, -240]]
[[1, 0], [29, 45], [-229, -225]]
[[1, 0], [29, 45], [-281, -420]]
[[1, 0], [29, 45], [-577, -765]]
[[1, 0], [29, 45], [-583, -720]]
[[1, 0], [29, 45], [-607, -855]]
[[1, 0], [29, 45], [-629, -900]]
[[1, 0], [29, 45], [-653, -945]]
[[1, 0], [29, 45], [-659, -675]]
[[1, 0], [29, 45], [-71, -80]]
[[1, 0], [29, 45], [-731, -1080]]
[[1, 0], [29, 45], [-841, -1260]]
[[1, 0], [29, 49], [-1637, -637]]
[[1, 0], [29, 49], [-209, -49]]
[[1, 0], [29, 49], [-311, -91]]
[[1, 0], [29, 56], [-467, -728]]
[[1, 0], [29, 56], [-607, -1120]]
[[1, 0], [29, 56], [-64, -91]]
[[1, 0], [29, 56], [-94, -175]]
[[1, 0], [29, 60], [-127, -252]]
[[1, 0], [29, 60], [-131, -132]]
[[1, 0], [29, 60], [-439, -720]]
[[1, 0], [29, 60], [-451, -840]]
[[1, 0], [29, 60], [-571, -660]]
[[1, 0], [29, 60], [-631, -1260]]
[[1, 0], [29, 60], [-71, -60]]
[[1, 0], [29, 630], [-61, -1260]]
[[1, 0], [29, 63], [-157, -315]]
[[1, 0], [29, 63], [-439, -693]]
[[1, 0], [29, 63], [-467, -945]]
[[1, 0], [29, 63], [-601, -1260]]
[[1, 0], [29, 70], [-109, -252]]
[[1, 0], [29, 70], [-373, -770]]
[[1, 0], [29, 70], [-389, -700]]
[[1, 0], [29, 70], [-433, -980]]
[[1, 0], [29, 70], [-541, -1260]]
[[1, 0], [29, 72], [-103, -234]]
[[1, 0], [29, 72], [-107, -81]]
[[1, 0], [29, 72], [-109, -252]]
[[1, 0], [29, 72], [-127, -240]]
[[1, 0], [29, 72], [-131, -108]]
[[1, 0], [29, 72], [-179, -162]]
[[1, 0], [29, 72], [-187, -360]]
[[1, 0], [29, 72], [-227, -216]]
[[1, 0], [29, 72], [-323, -324]]
[[1, 0], [29, 72], [-367, -720]]
[[1, 0], [29, 72], [-383, -864]]
[[1, 0], [29, 72], [-431, -1008]]
[[1, 0], [29, 72], [-47, -80]]
[[1, 0], [29, 72], [-611, -648]]
[[1, 0], [29, 72], [-67, -120]]
[[1, 0], [29, 72], [-97, -180]]
[[1, 0], [29, 735], [-41, -735]]
[[1, 0], [29, 84], [-311, -756]]
[[1, 0], [29, 84], [-323, -840]]
[[1, 0], [29, 84], [-367, -672]]
[[1, 0], [29, 84], [-451, -1260]]
[[1, 0], [29, 90], [-101, -270]]
[[1, 0], [29, 90], [-103, -240]]
[[1, 0], [29, 90], [-421, -1260]]
[[1, 0], [29, 90], [-85, -252]]
[[1, 0], [29, 98], [-293, -686]]
[[1, 0], [29, 98], [-43, -126]]
[[1, 0], [291, 700], [-309, -700]]
[[1, 0], [292, 315], [-884, -945]]
[[1, 0], [293, 315], [-1177, -1260]]
[[1, 0], [293, 315], [-887, -945]]
[[1, 0], [293, 360], [-307, -360]]
[[1, 0], [293, 360], [-443, -540]]
[[1, 0], [293, 360], [-607, -720]]
[[1, 0], [293, 420], [-883, -1260]]
[[1, 0], [293, 630], [-589, -1260]]
[[1, 0], [293, 840], [-299, -840]]
[[1, 0], [295, 378], [-395, -504]]
[[1, 0], [295, 378], [-605, -756]]
[[1, 0], [296, 315], [-1189, -1260]]
[[1, 0], [296, 315], [-397, -420]]
[[1, 0], [298, 315], [-902, -945]]
[[1, 0], [298, 945], [-302, -945]]
[[1, 0], [299, 315], [-1201, -1260]]
[[1, 0], [299, 315], [-401, -420]]
[[1, 0], [299, 420], [-451, -630]]
[[1, 0], [299, 420], [-607, -840]]
[[1, 0], [299, 420], [-901, -1260]]
[[1, 0], [299, 630], [-601, -1260]]
[[1, 0], [3, 10], [-111, -160]]
[[1, 0], [3, 10], [-15, -14]]
[[1, 0], [3, 10], [-151, -144]]
[[1, 0], [3, 10], [-177, -140]]
[[1, 0], [3, 10], [-267, -134]]
[[1, 0], [3, 10], [-39, -70]]
[[1, 0], [3, 10], [-4287, -640]]
[[1, 0], [3, 10], [-57, -70]]
[[1, 0], [3, 10], [-727, -720]]
[[1, 0], [3, 10], [-849, -700]]
[[1, 0], [3, 140], [-19, -630]]
[[1, 0], [3, 140], [-24, -175]]
[[1, 0], [3, 140], [-37, -1260]]
[[1, 0], [3, 140], [-39, -350]]
[[1, 0], [3, 140], [-69, -700]]
[[1, 0], [3, 14], [-111, -98]]
[[1, 0], [3, 14], [-1221, -658]]
[[1, 0], [3, 14], [-141, -28]]
[[1, 0], [3, 14], [-2253, -644]]
[[1, 0], [3, 14], [-339, -952]]
[[1, 0], [3, 14], [-349, -882]]
[[1, 0], [3, 14], [-361, -1260]]
[[1, 0], [3, 14], [-417, -770]]
[[1, 0], [3, 14], [-437, -756]]
[[1, 0], [3, 14], [-51, -130]]
[[1, 0], [3, 14], [-57, -116]]
[[1, 0], [3, 20], [-1119, -320]]
[[1, 0], [3, 20], [-114, -175]]
[[1, 0], [3, 20], [-127, -630]]
[[1, 0], [3, 20], [-129, -20]]
[[1, 0], [3, 20], [-187, -360]]
[[1, 0], [3, 20], [-219, -350]]
[[1, 0], [3, 20], [-237, -980]]
[[1, 0], [3, 20], [-239, -1080]]
[[1, 0], [3, 20], [-25, -36]]
[[1, 0], [3, 20], [-253, -1260]]
[[1, 0], [3, 20], [-303, -760]]
[[1, 0], [3, 20], [-327, -80]]
[[1, 0], [3, 20], [-367, -720]]
[[1, 0], [3, 20], [-429, -700]]
[[1, 0], [3, 20], [-43, -72]]
[[1, 0], [3, 20], [-51, -70]]
[[1, 0], [3, 20], [-543, -680]]
[[1, 0], [3, 20], [-591, -160]]
[[1, 0], [3, 20], [-64, -315]]
[[1, 0], [3, 20], [-79, -144]]
[[1, 0], [3, 20], [-93, -140]]
[[1, 0], [3, 20], [-97, -180]]
[[1, 0], [3, 28], [-113, -378]]
[[1, 0], [3, 28], [-1149, -644]]
[[1, 0], [3, 28], [-129, -364]]
[[1, 0], [3, 28], [-159, -350]]
[[1, 0], [3, 28], [-181, -1260]]
[[1, 0], [3, 28], [-221, -756]]
[[1, 0], [3, 28], [-309, -700]]
[[1, 0], [3, 28], [-321, -161]]
[[1, 0], [3, 28], [-46, -315]]
[[1, 0], [3, 28], [-59, -189]]
[[1, 0], [3, 28], [-597, -322]]
[[1, 0], [3, 28], [-87, -560]]
[[1, 0], [3, 28], [-93, -28]]
[[1, 0], [3, 35], [-137, -945]]
[[1, 0], [3, 35], [-249, -700]]
[[1, 0], [3, 35], [-29, -189]]
[[1, 0], [3, 35], [-39, -35]]
[[1, 0], [3, 35], [-417, -665]]
[[1, 0], [3, 35], [-57, -140]]
[[1, 0], [3, 4], [-1059, -350]]
[[1, 0], [3, 4], [-10623, -640]]
[[1, 0], [3, 4], [-1203, -344]]
[[1, 0], [3, 4], [-1261, -1260]]
[[1, 0], [3, 4], [-129, -7]]
[[1, 0], [3, 4], [-1383, -80]]
[[1, 0], [3, 4], [-1517, -756]]
[[1, 0], [3, 4], [-1807, -720]]
[[1, 0], [3, 4], [-1977, -161]]
[[1, 0], [3, 4], [-2109, -700]]
[[1, 0], [3, 4], [-213, -14]]
[[1, 0], [3, 4], [-25437, -316]]
[[1, 0], [3, 4], [-2607, -326]]
[[1, 0], [3, 4], [-2703, -160]]
[[1, 0], [3, 4], [-29, -27]]
[[1, 0], [3, 4], [-296, -243]]
[[1, 0], [3, 4], [-303, -224]]
[[1, 0], [3, 4], [-309, -217]]
[[1, 0], [3, 4], [-31, -18]]
[[1, 0], [3, 4], [-3113, -324]]
[[1, 0], [3, 4], [-316, -315]]
[[1, 0], [3, 4], [-327, -205]]
[[1, 0], [3, 4], [-339, -200]]
[[1, 0], [3, 4], [-381, -28]]
[[1, 0], [3, 4], [-383, -189]]
[[1, 0], [3, 4], [-3909, -322]]
[[1, 0], [3, 4], [-393, -20]]
[[1, 0], [3, 4], [-457, -180]]
[[1, 0], [3, 4], [-50559, -632]]
[[1, 0], [3, 4], [-534, -175]]
[[1, 0], [3, 4], [-5343, -320]]
[[1, 0], [3, 4], [-591, -518]]
[[1, 0], [3, 4], [-597, -460]]
[[1, 0], [3, 4], [-607, -576]]
[[1, 0], [3, 4], [-6191, -648]]
[[1, 0], [3, 4], [-631, -630]]
[[1, 0], [3, 4], [-633, -4]]
[[1, 0], [3, 4], [-643, -414]]
[[1, 0], [3, 4], [-699, -392]]
[[1, 0], [3, 4], [-723, -40]]
[[1, 0], [3, 4], [-761, -378]]
[[1, 0], [3, 4], [-7773, -644]]
[[1, 0], [3, 4], [-813, -370]]
[[1, 0], [3, 4], [-834, -167]]
[[1, 0], [3, 4], [-907, -360]]
[[1, 0], [3, 4], [-951, -8]]
[[1, 0], [3, 5], [-1009, -1260]]
[[1, 0], [3, 5], [-1447, -720]]
[[1, 0], [3, 5], [-16509, -635]]
[[1, 0], [3, 5], [-1689, -700]]
[[1, 0], [3, 5], [-191, -189]]
[[1, 0], [3, 5], [-2309, -675]]
[[1, 0], [3, 5], [-2811, -665]]
[[1, 0], [3, 5], [-295, -144]]
[[1, 0], [3, 5], [-473, -135]]
[[1, 0], [3, 5], [-8511, -640]]
[[1, 0], [3, 5], [-947, -945]]
[[1, 0], [3, 70], [-129, -700]]
[[1, 0], [3, 70], [-15, -224]]
[[1, 0], [3, 70], [-33, -140]]
[[1, 0], [3, 70], [-69, -980]]
[[1, 0], [3, 70], [-73, -1260]]
[[1, 0], [3, 70], [-87, -770]]
[[1, 0], [3, 7], [-1209, -700]]
[[1, 0], [3, 7], [-123, -35]]
[[1, 0], [3, 7], [-127, -63]]
[[1, 0], [3, 7], [-1297, -693]]
[[1, 0], [3, 7], [-1299, -91]]
[[1, 0], [3, 7], [-1551, -679]]
[[1, 0], [3, 7], [-183, -7]]
[[1, 0], [3, 7], [-2013, -665]]
[[1, 0], [3, 7], [-237, -28]]
[[1, 0], [3, 7], [-303, -95]]
[[1, 0], [3, 7], [-4461, -644]]
[[1, 0], [3, 7], [-677, -945]]
[[1, 0], [3, 7], [-681, -1085]]
[[1, 0], [3, 7], [-687, -1120]]
[[1, 0], [3, 7], [-699, -875]]
[[1, 0], [3, 7], [-741, -49]]
[[1, 0], [3, 7], [-753, -812]]
[[1, 0], [3, 7], [-8553, -637]]
[[1, 0], [3, 7], [-869, -756]]
[[1, 0], [301, 360], [-623, -720]]
[[1, 0], [301, 675], [-329, -675]]
[[1, 0], [302, 315], [-1213, -1260]]
[[1, 0], [302, 315], [-914, -945]]
[[1, 0], [302, 735], [-314, -735]]
[[1, 0], [305, 336], [-655, -672]]
[[1, 0], [305, 672], [-335, -672]]
[[1, 0], [307, 315], [-929, -945]]
[[1, 0], [307, 324], [-719, -648]]
[[1, 0], [307, 378], [-629, -756]]
[[1, 0], [307, 420], [-313, -420]]
[[1, 0], [307, 420], [-463, -630]]
[[1, 0], [307, 630], [-617, -1260]]
[[1, 0], [307, 756], [-317, -756]]
[[1, 0], [307, 945], [-311, -945]]
[[1, 0], [31, 100], [-149, -350]]
[[1, 0], [31, 100], [-289, -700]]
[[1, 0], [31, 100], [-79, -175]]
[[1, 0], [31, 105], [-299, -945]]
[[1, 0], [31, 105], [-43, -105]]
[[1, 0], [31, 108], [-131, -378]]
[[1, 0], [31, 108], [-167, -216]]
[[1, 0], [31, 108], [-233, -324]]
[[1, 0], [31, 108], [-257, -756]]
[[1, 0], [31, 108], [-431, -648]]
[[1, 0], [31, 108], [-47, -126]]
[[1, 0], [31, 108], [-68, -189]]
[[1, 0], [31, 108], [-89, -252]]
[[1, 0], [31, 126], [-221, -756]]
[[1, 0], [31, 126], [-263, -1008]]
[[1, 0], [31, 135], [-233, -945]]
[[1, 0], [31, 135], [-239, -675]]
[[1, 0], [31, 135], [-79, -315]]
[[1, 0], [31, 135], [-89, -225]]
[[1, 0], [31, 140], [-109, -350]]
[[1, 0], [31, 140], [-209, -700]]
[[1, 0], [31, 140], [-289, -1260]]
[[1, 0], [31, 140], [-59, -175]]
[[1, 0], [31, 140], [-73, -315]]
[[1, 0], [31, 150], [-229, -1050]]
[[1, 0], [31, 150], [-47, -210]]
[[1, 0], [31, 175], [-169, -700]]
[[1, 0], [31, 180], [-113, -630]]
[[1, 0], [31, 180], [-169, -900]]
[[1, 0], [31, 180], [-44, -225]]
[[1, 0], [31, 180], [-83, -360]]
[[1, 0], [31, 189], [-149, -756]]
[[1, 0], [31, 189], [-167, -945]]
[[1, 0], [31, 189], [-53, -252]]
[[1, 0], [31, 210], [-139, -840]]
[[1, 0], [31, 210], [-193, -1260]]
[[1, 0], [31, 225], [-149, -675]]
[[1, 0], [31, 252], [-113, -756]]
[[1, 0], [31, 252], [-41, -315]]
[[1, 0], [31, 252], [-59, -378]]
[[1, 0], [31, 252], [-67, -504]]
[[1, 0], [31, 270], [-107, -810]]
[[1, 0], [31, 270], [-131, -1080]]
[[1, 0], [31, 315], [-101, -945]]
[[1, 0], [31, 350], [-89, -700]]
[[1, 0], [31, 35], [-1153, -1260]]
[[1, 0], [31, 35], [-151, -95]]
[[1, 0], [31, 35], [-809, -700]]
[[1, 0], [31, 35], [-893, -945]]
[[1, 0], [31, 35], [-949, -665]]
[[1, 0], [31, 36], [-1121, -1260]]
[[1, 0], [31, 36], [-1223, -648]]
[[1, 0], [31, 36], [-194, -189]]
[[1, 0], [31, 36], [-197, -180]]
[[1, 0], [31, 36], [-281, -315]]
[[1, 0], [31, 36], [-383, -378]]
[[1, 0], [31, 36], [-407, -432]]
[[1, 0], [31, 36], [-419, -450]]
[[1, 0], [31, 36], [-629, -324]]
[[1, 0], [31, 36], [-761, -756]]
[[1, 0], [31, 36], [-767, -720]]
[[1, 0], [31, 378], [-43, -504]]
[[1, 0], [31, 420], [-37, -420]]
[[1, 0], [31, 420], [-71, -840]]
[[1, 0], [31, 420], [-97, -1260]]
[[1, 0], [31, 42], [-101, -102]]
[[1, 0], [31, 42], [-103, -126]]
[[1, 0], [31, 42], [-653, -756]]
[[1, 0], [31, 42], [-683, -840]]
[[1, 0], [31, 42], [-751, -672]]
[[1, 0], [31, 42], [-961, -1260]]
[[1, 0], [31, 45], [-611, -765]]
[[1, 0], [31, 45], [-689, -675]]
[[1, 0], [31, 45], [-779, -1080]]
[[1, 0], [31, 50], [-121, -140]]
[[1, 0], [31, 50], [-173, -270]]
[[1, 0], [31, 50], [-559, -800]]
[[1, 0], [31, 50], [-569, -700]]
[[1, 0], [31, 54], [-173, -252]]
[[1, 0], [31, 54], [-181, -234]]
[[1, 0], [31, 54], [-227, -378]]
[[1, 0], [31, 54], [-299, -216]]
[[1, 0], [31, 54], [-509, -756]]
[[1, 0], [31, 54], [-521, -810]]
[[1, 0], [31, 54], [-593, -972]]
[[1, 0], [31, 54], [-61, -84]]
[[1, 0], [31, 54], [-61, -90]]
[[1, 0], [31, 54], [-827, -648]]
[[1, 0], [31, 60], [-121, -180]]
[[1, 0], [31, 60], [-164, -165]]
[[1, 0], [31, 60], [-169, -315]]
[[1, 0], [31, 60], [-233, -390]]
[[1, 0], [31, 60], [-241, -420]]
[[1, 0], [31, 60], [-293, -540]]
[[1, 0], [31, 60], [-307, -330]]
[[1, 0], [31, 60], [-337, -630]]
[[1, 0], [31, 60], [-463, -720]]
[[1, 0], [31, 60], [-479, -840]]
[[1, 0], [31, 60], [-593, -660]]
[[1, 0], [31, 60], [-673, -1260]]
[[1, 0], [31, 60], [-73, -60]]
[[1, 0], [31, 63], [-437, -756]]
[[1, 0], [31, 63], [-461, -693]]
[[1, 0], [31, 63], [-641, -1260]]
[[1, 0], [31, 70], [-409, -700]]
[[1, 0], [31, 70], [-461, -980]]
[[1, 0], [31, 70], [-577, -1260]]
[[1, 0], [31, 75], [-419, -675]]
[[1, 0], [31, 84], [-107, -168]]
[[1, 0], [31, 84], [-121, -315]]
[[1, 0], [31, 84], [-167, -378]]
[[1, 0], [31, 84], [-173, -420]]
[[1, 0], [31, 84], [-199, -336]]
[[1, 0], [31, 84], [-241, -630]]
[[1, 0], [31, 84], [-383, -672]]
[[1, 0], [31, 84], [-481, -1260]]
[[1, 0], [31, 84], [-86, -189]]
[[1, 0], [31, 90], [-311, -720]]
[[1, 0], [31, 90], [-449, -1260]]
[[1, 0], [311, 1260], [-313, -1260]]
[[1, 0], [311, 315], [-1249, -1260]]
[[1, 0], [311, 315], [-941, -945]]
[[1, 0], [311, 350], [-649, -700]]
[[1, 0], [311, 420], [-631, -840]]
[[1, 0], [311, 420], [-937, -1260]]
[[1, 0], [311, 450], [-629, -900]]
[[1, 0], [313, 315], [-947, -945]]
[[1, 0], [313, 336], [-671, -672]]
[[1, 0], [313, 360], [-473, -540]]
[[1, 0], [313, 360], [-647, -720]]
[[1, 0], [313, 378], [-419, -504]]
[[1, 0], [313, 378], [-641, -756]]
[[1, 0], [313, 420], [-943, -1260]]
[[1, 0], [313, 504], [-631, -1008]]
[[1, 0], [313, 630], [-629, -1260]]
[[1, 0], [313, 756], [-323, -756]]
[[1, 0], [313, 840], [-319, -840]]
[[1, 0], [314, 315], [-1261, -1260]]
[[1, 0], [314, 315], [-421, -420]]
[[1, 0], [316, 675], [-344, -675]]
[[1, 0], [316, 735], [-328, -735]]
[[1, 0], [317, 360], [-331, -360]]
[[1, 0], [317, 360], [-479, -540]]
[[1, 0], [317, 420], [-643, -840]]
[[1, 0], [317, 632], [-947, -632]]
[[1, 0], [319, 378], [-653, -756]]
[[1, 0], [319, 420], [-481, -630]]
[[1, 0], [319, 420], [-647, -840]]
[[1, 0], [319, 420], [-961, -1260]]
[[1, 0], [319, 630], [-641, -1260]]
[[1, 0], [319, 945], [-323, -945]]
[[1, 0], [32, 105], [-272, -735]]
[[1, 0], [32, 105], [-283, -840]]
[[1, 0], [32, 105], [-397, -1260]]
[[1, 0], [32, 105], [-43, -120]]
[[1, 0], [32, 105], [-44, -105]]
[[1, 0], [32, 105], [-59, -168]]
[[1, 0], [32, 315], [-104, -945]]
[[1, 0], [32, 35], [-1189, -1260]]
[[1, 0], [32, 35], [-137, -140]]
[[1, 0], [32, 35], [-173, -140]]
[[1, 0], [32, 35], [-208, -133]]
[[1, 0], [32, 35], [-829, -700]]
[[1, 0], [32, 35], [-968, -665]]
[[1, 0], [32, 45], [-152, -135]]
[[1, 0], [32, 45], [-244, -225]]
[[1, 0], [32, 45], [-628, -765]]
[[1, 0], [32, 45], [-631, -720]]
[[1, 0], [32, 45], [-664, -855]]
[[1, 0], [32, 45], [-689, -900]]
[[1, 0], [32, 45], [-704, -675]]
[[1, 0], [32, 45], [-716, -945]]
[[1, 0], [32, 45], [-803, -1080]]
[[1, 0], [32, 63], [-164, -231]]
[[1, 0], [32, 63], [-172, -315]]
[[1, 0], [32, 63], [-221, -420]]
[[1, 0], [32, 63], [-449, -756]]
[[1, 0], [32, 63], [-472, -693]]
[[1, 0], [32, 63], [-512, -945]]
[[1, 0], [32, 63], [-52, -63]]
[[1, 0], [32, 63], [-661, -1260]]
[[1, 0], [32, 63], [-76, -99]]
[[1, 0], [32, 651], [-92, -651]]
[[1, 0], [32, 93], [-464, -651]]
[[1, 0], [321, 350], [-669, -700]]
[[1, 0], [323, 420], [-487, -630]]
[[1, 0], [323, 630], [-649, -1260]]
[[1, 0], [325, 504], [-655, -1008]]
[[1, 0], [328, 945], [-332, -945]]
[[1, 0], [329, 360], [-497, -540]]
[[1, 0], [329, 360], [-679, -720]]
[[1, 0], [33, 112], [-69, -196]]
[[1, 0], [33, 140], [-219, -700]]
[[1, 0], [33, 140], [-307, -1260]]
[[1, 0], [33, 140], [-51, -140]]
[[1, 0], [33, 160], [-447, -640]]
[[1, 0], [33, 224], [-87, -560]]
[[1, 0], [33, 320], [-159, -320]]
[[1, 0], [33, 35], [-129, -100]]
[[1, 0], [33, 35], [-137, -135]]
[[1, 0], [33, 35], [-141, -140]]
[[1, 0], [33, 35], [-177, -140]]
[[1, 0], [33, 35], [-191, -189]]
[[1, 0], [33, 35], [-849, -700]]
[[1, 0], [33, 35], [-947, -945]]
[[1, 0], [33, 40], [-151, -144]]
[[1, 0], [33, 40], [-1599, -640]]
[[1, 0], [33, 40], [-727, -720]]
[[1, 0], [33, 56], [-519, -728]]
[[1, 0], [33, 56], [-687, -1120]]
[[1, 0], [33, 64], [-1023, -640]]
[[1, 0], [33, 64], [-183, -80]]
[[1, 0], [33, 64], [-303, -160]]
[[1, 0], [33, 64], [-543, -320]]
[[1, 0], [33, 70], [-111, -224]]
[[1, 0], [33, 70], [-417, -770]]
[[1, 0], [33, 70], [-429, -700]]
[[1, 0], [33, 70], [-489, -980]]
[[1, 0], [33, 70], [-613, -1260]]
[[1, 0], [33, 70], [-69, -100]]
[[1, 0], [33, 70], [-87, -154]]
[[1, 0], [33, 70], [-93, -140]]
[[1, 0], [33, 80], [-187, -360]]
[[1, 0], [33, 80], [-367, -720]]
[[1, 0], [33, 80], [-79, -144]]
[[1, 0], [33, 80], [-831, -640]]
[[1, 0], [33, 80], [-97, -180]]
[[1, 0], [331, 350], [-689, -700]]
[[1, 0], [331, 378], [-443, -504]]
[[1, 0], [331, 378], [-677, -756]]
[[1, 0], [331, 420], [-499, -630]]
[[1, 0], [331, 420], [-671, -840]]
[[1, 0], [331, 420], [-997, -1260]]
[[1, 0], [331, 700], [-349, -700]]
[[1, 0], [331, 756], [-341, -756]]
[[1, 0], [334, 945], [-338, -945]]
[[1, 0], [337, 360], [-509, -540]]
[[1, 0], [337, 378], [-451, -504]]
[[1, 0], [337, 378], [-689, -756]]
[[1, 0], [337, 420], [-683, -840]]
[[1, 0], [337, 630], [-677, -1260]]
[[1, 0], [337, 735], [-349, -735]]
[[1, 0], [337, 756], [-347, -756]]
[[1, 0], [34, 105], [-286, -735]]
[[1, 0], [34, 105], [-299, -840]]
[[1, 0], [34, 105], [-326, -945]]
[[1, 0], [34, 105], [-421, -1260]]
[[1, 0], [34, 105], [-46, -105]]
[[1, 0], [34, 105], [-61, -180]]
[[1, 0], [34, 105], [-62, -147]]
[[1, 0], [34, 105], [-85, -252]]
[[1, 0], [34, 135], [-254, -675]]
[[1, 0], [34, 135], [-254, -945]]
[[1, 0], [34, 135], [-62, -135]]
[[1, 0], [34, 135], [-86, -315]]
[[1, 0], [34, 135], [-94, -225]]
[[1, 0], [34, 165], [-241, -660]]
[[1, 0], [34, 189], [-62, -315]]
[[1, 0], [34, 231], [-142, -693]]
[[1, 0], [34, 35], [-1006, -665]]
[[1, 0], [34, 35], [-1261, -1260]]
[[1, 0], [34, 35], [-181, -140]]
[[1, 0], [34, 35], [-181, -180]]
[[1, 0], [34, 35], [-253, -252]]
[[1, 0], [34, 35], [-37, -36]]
[[1, 0], [34, 35], [-869, -700]]
[[1, 0], [34, 35], [-974, -945]]
[[1, 0], [34, 45], [-158, -135]]
[[1, 0], [34, 45], [-197, -252]]
[[1, 0], [34, 45], [-662, -765]]
[[1, 0], [34, 45], [-734, -675]]
[[1, 0], [34, 45], [-758, -945]]
[[1, 0], [34, 45], [-851, -1080]]
[[1, 0], [34, 55], [-86, -135]]
[[1, 0], [34, 63], [-101, -180]]
[[1, 0], [34, 63], [-473, -756]]
[[1, 0], [34, 63], [-494, -693]]
[[1, 0], [34, 63], [-542, -945]]
