[[1, 0], [0, 1], [-1040, -347]]
[[1, 0], [37, 52], [-279, -364]]
[[1, 0], [37, 52], [-311, -416]]
[[1, 0], [37, 52], [-381, -520]]
[[1, 0], [37, 52], [-41, -56]]
[[1, 0], [37, 52], [-89, -104]]
[[1, 0], [37, 60], [-103, -160]]
[[1, 0], [37, 60], [-79, -100]]
[[1, 0], [37, 65], [-209, -325]]
[[1, 0], [37, 65], [-55, -91]]
[[1, 0], [37, 72], [-71, -96]]
[[1, 0], [37, 78], [-173, -312]]
[[1, 0], [37, 78], [-197, -390]]
[[1, 0], [37, 78], [-61, -104]]
[[1, 0], [37, 78], [-67, -130]]
[[1, 0], [37, 80], [-47, -96]]
[[1, 0], [37, 80], [-87, -160]]
[[1, 0], [37, 80], [-99, -200]]
[[1, 0], [37, 90], [-161, -360]]
[[1, 0], [379, 390], [-383, -390]]
[[1, 0], [38, 65], [-214, -325]]
[[1, 0], [38, 65], [-313, -520]]
[[1, 0], [39, 40], [-105, -104]]
[[1, 0], [39, 40], [-131, -130]]
[[1, 0], [39, 40], [-261, -260]]
[[1, 0], [39, 40], [-351, -320]]
[[1, 0], [39, 40], [-377, -280]]
[[1, 0], [39, 40], [-377, -360]]
[[1, 0], [39, 40], [-521, -520]]
[[1, 0], [39, 40], [-53, -52]]
[[1, 0], [39, 40], [-66, -65]]
[[1, 0], [39, 40], [-91, -80]]
[[1, 0], [4, 13], [-183, -416]]
[[1, 0], [4, 13], [-188, -351]]
[[1, 0], [4, 13], [-188, -455]]
[[1, 0], [4, 13], [-188, -91]]
[[1, 0], [4, 13], [-201, -520]]
[[1, 0], [4, 13], [-204, -325]]
[[1, 0], [4, 13], [-252, -299]]
[[1, 0], [4, 13], [-28, -65]]
[[1, 0], [4, 13], [-524, -273]]
[[1, 0], [4, 13], [-77, -104]]
[[1, 0], [4, 13], [-92, -39]]
[[1, 0], [4, 15], [-161, -360]]
[[1, 0], [4, 15], [-167, -480]]
[[1, 0], [4, 15], [-188, -315]]
[[1, 0], [4, 15], [-284, -285]]
[[1, 0], [4, 39], [-188, -273]]
[[1, 0], [4, 39], [-29, -104]]
[[1, 0], [4, 39], [-76, -91]]
[[1, 0], [4, 39], [-77, -312]]
[[1, 0], [4, 5], [-105, -104]]
[[1, 0], [4, 5], [-108, -5]]
[[1, 0], [4, 5], [-108, -65]]
[[1, 0], [4, 5], [-111, -64]]
[[1, 0], [4, 5], [-124, -25]]
[[1, 0], [4, 5], [-149, -40]]
[[1, 0], [4, 5], [-161, -120]]
[[1, 0], [4, 5], [-167, -160]]
[[1, 0], [4, 5], [-188, -105]]
[[1, 0], [4, 5], [-252, -55]]
[[1, 0], [4, 5], [-284, -95]]
[[1, 0], [4, 5], [-521, -520]]
[[1, 0], [4, 5], [-524, -325]]
[[1, 0], [4, 65], [-12, -65]]
[[1, 0], [4, 65], [-41, -520]]
[[1, 0], [4, 65], [-44, -325]]
[[1, 0], [4, 65], [-9, -104]]
[[1, 0], [409, 520], [-411, -520]]
[[1, 0], [41, 100], [-149, -300]]
[[1, 0], [41, 104], [-211, -520]]
[[1, 0], [41, 104], [-51, -104]]
[[1, 0], [41, 130], [-131, -390]]
[[1, 0], [41, 208], [-87, -416]]
[[1, 0], [41, 325], [-49, -325]]
[[1, 0], [41, 50], [-101, -120]]
[[1, 0], [41, 520], [-43, -520]]
[[1, 0], [41, 52], [-281, -312]]
[[1, 0], [41, 52], [-307, -364]]
[[1, 0], [41, 52], [-343, -416]]
[[1, 0], [41, 52], [-421, -520]]
[[1, 0], [41, 52], [-97, -104]]
[[1, 0], [41, 65], [-229, -325]]
[[1, 0], [41, 65], [-337, -520]]
[[1, 0], [41, 80], [-109, -200]]
[[1, 0], [42, 65], [-62, -91]]
[[1, 0], [43, 104], [-111, -260]]
[[1, 0], [43, 104], [-149, -312]]
[[1, 0], [43, 104], [-53, -104]]
[[1, 0], [43, 104], [-77, -156]]
[[1, 0], [43, 120], [-71, -180]]
[[1, 0], [43, 130], [-137, -390]]
[[1, 0], [43, 130], [-177, -520]]
[[1, 0], [43, 130], [-47, -130]]
[[1, 0], [43, 156], [-101, -312]]
[[1, 0], [43, 156], [-59, -208]]
[[1, 0], [43, 260], [-89, -520]]
[[1, 0], [43, 280], [-69, -280]]
[[1, 0], [43, 312], [-53, -312]]
[[1, 0], [43, 390], [-47, -390]]
[[1, 0], [43, 52], [-101, -104]]
[[1, 0], [43, 52], [-293, -312]]
[[1, 0], [43, 52], [-321, -364]]
[[1, 0], [43, 52], [-359, -416]]
[[1, 0], [43, 52], [-441, -520]]
[[1, 0], [43, 56], [-153, -140]]
[[1, 0], [43, 56], [-293, -280]]
[[1, 0], [43, 56], [-83, -70]]
[[1, 0], [43, 60], [-119, -160]]
[[1, 0], [43, 60], [-89, -100]]
[[1, 0], [43, 65], [-239, -325]]
[[1, 0], [43, 65], [-353, -520]]
[[1, 0], [43, 70], [-237, -280]]
[[1, 0], [43, 70], [-51, -80]]
[[1, 0], [43, 78], [-197, -312]]
[[1, 0], [43, 78], [-227, -390]]
[[1, 0], [43, 78], [-69, -104]]
[[1, 0], [43, 78], [-77, -130]]
[[1, 0], [43, 91], [-209, -273]]
[[1, 0], [43, 91], [-223, -455]]
[[1, 0], [44, 65], [-244, -325]]
[[1, 0], [44, 65], [-361, -520]]
[[1, 0], [44, 65], [-73, -104]]
[[1, 0], [441, 520], [-443, -520]]
[[1, 0], [449, 520], [-451, -520]]
[[1, 0], [45, 104], [-155, -312]]
[[1, 0], [45, 104], [-231, -520]]
[[1, 0], [45, 208], [-95, -416]]
[[1, 0], [45, 52], [-105, -104]]
[[1, 0], [45, 52], [-305, -312]]
[[1, 0], [45, 52], [-335, -364]]
[[1, 0], [45, 52], [-375, -416]]
[[1, 0], [45, 52], [-461, -520]]
[[1, 0], [45, 88], [-395, -264]]
[[1, 0], [457, 520], [-459, -520]]
[[1, 0], [46, 325], [-54, -325]]
[[1, 0], [46, 65], [-254, -325]]
[[1, 0], [461, 520], [-463, -520]]
[[1, 0], [47, 104], [-121, -260]]
[[1, 0], [47, 104], [-161, -312]]
[[1, 0], [47, 104], [-241, -520]]
[[1, 0], [47, 104], [-57, -104]]
[[1, 0], [47, 104], [-61, -130]]
[[1, 0], [47, 104], [-83, -156]]
[[1, 0], [47, 104], [-99, -208]]
[[1, 0], [47, 130], [-149, -390]]
[[1, 0], [47, 130], [-193, -520]]
[[1, 0], [47, 260], [-97, -520]]
[[1, 0], [47, 520], [-49, -520]]
[[1, 0], [47, 52], [-109, -104]]
[[1, 0], [47, 52], [-317, -312]]
[[1, 0], [47, 52], [-349, -364]]
[[1, 0], [47, 52], [-391, -416]]
[[1, 0], [47, 65], [-259, -325]]
[[1, 0], [47, 65], [-69, -91]]
[[1, 0], [48, 65], [-264, -325]]
[[1, 0], [48, 65], [-393, -520]]
[[1, 0], [489, 520], [-491, -520]]
[[1, 0], [49, 104], [-167, -312]]
[[1, 0], [49, 104], [-251, -520]]
[[1, 0], [49, 104], [-59, -104]]
[[1, 0], [49, 130], [-201, -520]]
[[1, 0], [49, 130], [-53, -130]]
[[1, 0], [49, 156], [-113, -312]]
[[1, 0], [49, 156], [-67, -208]]
[[1, 0], [49, 160], [-111, -320]]
[[1, 0], [49, 208], [-103, -416]]
[[1, 0], [49, 260], [-101, -520]]
[[1, 0], [49, 312], [-59, -312]]
[[1, 0], [49, 390], [-53, -390]]
[[1, 0], [49, 520], [-51, -520]]
[[1, 0], [49, 52], [-113, -104]]
[[1, 0], [49, 52], [-329, -312]]
[[1, 0], [49, 52], [-363, -364]]
[[1, 0], [49, 52], [-407, -416]]
[[1, 0], [49, 52], [-501, -520]]
[[1, 0], [49, 60], [-99, -100]]
[[1, 0], [49, 64], [-271, -320]]
[[1, 0], [49, 64], [-71, -80]]
[[1, 0], [49, 65], [-269, -325]]
[[1, 0], [49, 65], [-401, -520]]
[[1, 0], [49, 65], [-81, -104]]
[[1, 0], [49, 78], [-257, -390]]
[[1, 0], [49, 78], [-77, -104]]
[[1, 0], [49, 78], [-87, -130]]
[[1, 0], [49, 80], [-129, -200]]
[[1, 0], [491, 520], [-493, -520]]
[[1, 0], [497, 520], [-499, -520]]
[[1, 0], [5, 104], [-31, -520]]
[[1, 0], [5, 104], [-35, -312]]
[[1, 0], [5, 13], [-215, -351]]
[[1, 0], [5, 13], [-215, -416]]
[[1, 0], [5, 13], [-223, -455]]
[[1, 0], [5, 13], [-229, -325]]
[[1, 0], [5, 13], [-241, -520]]
[[1, 0], [5, 13], [-245, -312]]
[[1, 0], [5, 13], [-275, -299]]
[[1, 0], [5, 13], [-33, -65]]
[[1, 0], [5, 13], [-45, -13]]
[[1, 0], [5, 13], [-545, -273]]
[[1, 0], [5, 13], [-85, -104]]
[[1, 0], [5, 13], [-95, -39]]
[[1, 0], [5, 16], [-135, -68]]
[[1, 0], [5, 16], [-175, -352]]
[[1, 0], [5, 16], [-175, -416]]
[[1, 0], [5, 16], [-191, -320]]
[[1, 0], [5, 16], [-45, -104]]
[[1, 0], [5, 16], [-45, -92]]
[[1, 0], [5, 16], [-475, -272]]
[[1, 0], [5, 16], [-50, -17]]
[[1, 0], [5, 16], [-51, -80]]
[[1, 0], [5, 16], [-63, -160]]
[[1, 0], [5, 16], [-95, -96]]
[[1, 0], [5, 208], [-15, -416]]
[[1, 0], [5, 26], [-107, -390]]
[[1, 0], [5, 26], [-121, -520]]
[[1, 0], [5, 26], [-125, -312]]
[[1, 0], [5, 26], [-175, -286]]
[[1, 0], [5, 26], [-37, -130]]
[[1, 0], [5, 26], [-45, -104]]
[[1, 0], [5, 52], [-25, -104]]
[[1, 0], [5, 52], [-55, -364]]
[[1, 0], [5, 52], [-55, -416]]
[[1, 0], [5, 52], [-61, -520]]
[[1, 0], [5, 8], [-103, -40]]
[[1, 0], [5, 8], [-135, -104]]
[[1, 0], [5, 8], [-2375, -264]]
[[1, 0], [5, 8], [-275, -24]]
[[1, 0], [5, 8], [-391, -520]]
[[1, 0], [5, 8], [-395, -312]]
[[1, 0], [5, 8], [-643, -280]]
[[1, 0], [5, 8], [-75, -16]]
[[1, 0], [5, 8], [-835, -88]]
[[1, 0], [50, 91], [-230, -273]]
[[1, 0], [50, 91], [-258, -455]]
[[1, 0], [51, 100], [-179, -300]]
[[1, 0], [51, 104], [-107, -208]]
[[1, 0], [51, 104], [-131, -260]]
[[1, 0], [51, 104], [-173, -312]]
[[1, 0], [51, 104], [-261, -520]]
[[1, 0], [51, 104], [-89, -156]]
[[1, 0], [51, 130], [-161, -390]]
[[1, 0], [51, 130], [-209, -520]]
[[1, 0], [51, 325], [-59, -325]]
[[1, 0], [51, 520], [-53, -520]]
[[1, 0], [51, 52], [-341, -312]]
[[1, 0], [51, 52], [-423, -416]]
[[1, 0], [51, 52], [-521, -520]]
[[1, 0], [51, 65], [-279, -325]]
[[1, 0], [51, 65], [-417, -520]]
[[1, 0], [519, 520], [-521, -520]]
[[1, 0], [53, 104], [-179, -312]]
[[1, 0], [53, 104], [-271, -520]]
[[1, 0], [53, 130], [-167, -390]]
[[1, 0], [53, 130], [-217, -520]]
[[1, 0], [53, 130], [-57, -130]]
[[1, 0], [53, 208], [-111, -416]]
[[1, 0], [53, 260], [-109, -520]]
[[1, 0], [53, 65], [-289, -325]]
[[1, 0], [53, 65], [-433, -520]]
[[1, 0], [53, 80], [-119, -160]]
[[1, 0], [53, 80], [-139, -200]]
[[1, 0], [54, 265], [-158, -265]]
[[1, 0], [54, 65], [-294, -325]]
[[1, 0], [54, 65], [-441, -520]]
[[1, 0], [54, 65], [-89, -104]]
[[1, 0], [55, 104], [-115, -208]]
[[1, 0], [55, 104], [-141, -260]]
[[1, 0], [55, 104], [-185, -312]]
[[1, 0], [55, 104], [-281, -520]]
[[1, 0], [55, 104], [-71, -130]]
[[1, 0], [55, 104], [-95, -156]]
[[1, 0], [55, 156], [-125, -312]]
[[1, 0], [55, 156], [-75, -208]]
[[1, 0], [55, 72], [-95, -96]]
[[1, 0], [55, 78], [-245, -312]]
[[1, 0], [55, 78], [-287, -390]]
[[1, 0], [55, 78], [-85, -104]]
[[1, 0], [55, 78], [-97, -130]]
[[1, 0], [56, 325], [-64, -325]]
[[1, 0], [56, 65], [-304, -325]]
[[1, 0], [56, 65], [-457, -520]]
[[1, 0], [57, 104], [-191, -312]]
[[1, 0], [57, 104], [-291, -520]]
[[1, 0], [57, 104], [-67, -104]]
[[1, 0], [57, 130], [-179, -390]]
[[1, 0], [57, 130], [-233, -520]]
[[1, 0], [57, 140], [-153, -280]]
[[1, 0], [57, 160], [-127, -320]]
[[1, 0], [57, 208], [-119, -416]]
[[1, 0], [57, 280], [-83, -280]]
[[1, 0], [57, 65], [-309, -325]]
[[1, 0], [57, 65], [-83, -91]]
[[1, 0], [57, 70], [-293, -280]]
[[1, 0], [57, 70], [-67, -80]]
[[1, 0], [57, 80], [-149, -200]]
[[1, 0], [57, 80], [-71, -96]]
[[1, 0], [57, 91], [-251, -273]]
[[1, 0], [57, 91], [-293, -455]]
[[1, 0], [57, 91], [-97, -91]]
[[1, 0], [58, 65], [-314, -325]]
[[1, 0], [58, 65], [-473, -520]]
[[1, 0], [58, 65], [-66, -65]]
[[1, 0], [59, 104], [-101, -156]]
[[1, 0], [59, 104], [-123, -208]]
[[1, 0], [59, 104], [-151, -260]]
[[1, 0], [59, 104], [-197, -312]]
[[1, 0], [59, 104], [-301, -520]]
[[1, 0], [59, 130], [-241, -520]]
[[1, 0], [59, 260], [-121, -520]]
[[1, 0], [59, 520], [-61, -520]]
[[1, 0], [59, 65], [-319, -325]]
[[1, 0], [59, 65], [-67, -65]]
[[1, 0], [59, 65], [-97, -104]]
[[1, 0], [6, 13], [-202, -91]]
[[1, 0], [6, 13], [-242, -351]]
[[1, 0], [6, 13], [-254, -325]]
[[1, 0], [6, 13], [-258, -455]]
[[1, 0], [6, 13], [-269, -312]]
[[1, 0], [6, 13], [-281, -520]]
[[1, 0], [6, 13], [-298, -299]]
[[1, 0], [6, 13], [-38, -65]]
[[1, 0], [6, 13], [-46, -13]]
[[1, 0], [6, 13], [-566, -273]]
[[1, 0], [6, 13], [-62, -21]]
[[1, 0], [6, 13], [-93, -104]]
[[1, 0], [6, 13], [-98, -39]]
[[1, 0], [6, 25], [-134, -325]]
[[1, 0], [6, 25], [-27, -80]]
[[1, 0], [6, 25], [-274, -275]]
[[1, 0], [6, 325], [-14, -325]]
[[1, 0], [6, 65], [-54, -325]]
[[1, 0], [6, 65], [-57, -520]]
[[1, 0], [61, 100], [-209, -300]]
[[1, 0], [61, 104], [-203, -312]]
[[1, 0], [61, 104], [-311, -520]]
[[1, 0], [61, 130], [-191, -390]]
[[1, 0], [61, 130], [-249, -520]]
[[1, 0], [61, 156], [-137, -312]]
[[1, 0], [61, 156], [-83, -208]]
[[1, 0], [61, 208], [-127, -416]]
[[1, 0], [61, 65], [-329, -325]]
[[1, 0], [61, 65], [-497, -520]]
[[1, 0], [61, 78], [-107, -130]]
[[1, 0], [61, 78], [-269, -312]]
[[1, 0], [61, 78], [-317, -390]]
[[1, 0], [61, 78], [-93, -104]]
[[1, 0], [61, 80], [-159, -200]]
[[1, 0], [62, 65], [-334, -325]]
[[1, 0], [62, 65], [-90, -91]]
[[1, 0], [63, 104], [-107, -156]]
[[1, 0], [63, 104], [-131, -208]]
[[1, 0], [63, 104], [-161, -260]]
[[1, 0], [63, 104], [-209, -312]]
[[1, 0], [63, 104], [-321, -520]]
[[1, 0], [63, 104], [-81, -130]]
[[1, 0], [63, 130], [-197, -390]]
[[1, 0], [63, 130], [-257, -520]]
[[1, 0], [63, 130], [-67, -130]]
[[1, 0], [63, 260], [-129, -520]]
[[1, 0], [63, 65], [-339, -325]]
[[1, 0], [63, 65], [-513, -520]]
[[1, 0], [64, 65], [-105, -104]]
[[1, 0], [64, 65], [-344, -325]]
[[1, 0], [64, 65], [-521, -520]]
[[1, 0], [64, 91], [-272, -273]]
[[1, 0], [64, 91], [-328, -455]]
[[1, 0], [67, 104], [-113, -156]]
[[1, 0], [67, 104], [-139, -208]]
[[1, 0], [67, 104], [-171, -260]]
[[1, 0], [67, 104], [-341, -520]]
[[1, 0], [67, 120], [-107, -180]]
[[1, 0], [67, 130], [-209, -390]]
[[1, 0], [67, 130], [-71, -130]]
[[1, 0], [67, 132], [-329, -264]]
[[1, 0], [67, 156], [-149, -312]]
[[1, 0], [67, 260], [-137, -520]]
[[1, 0], [67, 264], [-197, -264]]
[[1, 0], [67, 286], [-87, -286]]
[[1, 0], [67, 312], [-77, -312]]
[[1, 0], [67, 520], [-69, -520]]
[[1, 0], [67, 78], [-101, -104]]
[[1, 0], [67, 78], [-293, -312]]
[[1, 0], [67, 78], [-347, -390]]
[[1, 0], [67, 88], [-197, -88]]
[[1, 0], [67, 88], [-263, -132]]
[[1, 0], [67, 88], [-461, -264]]
[[1, 0], [67, 88], [-87, -110]]
[[1, 0], [69, 104], [-227, -312]]
[[1, 0], [69, 130], [-281, -520]]
[[1, 0], [69, 130], [-73, -130]]
[[1, 0], [69, 136], [-203, -272]]
[[1, 0], [69, 260], [-141, -520]]
[[1, 0], [69, 80], [-151, -160]]
[[1, 0], [69, 80], [-179, -200]]
[[1, 0], [7, 104], [-11, -130]]
[[1, 0], [7, 104], [-17, -104]]
[[1, 0], [7, 104], [-19, -208]]
[[1, 0], [7, 104], [-21, -260]]
[[1, 0], [7, 104], [-23, -156]]
[[1, 0], [7, 104], [-41, -312]]
[[1, 0], [7, 104], [-41, -520]]
[[1, 0], [7, 10], [-119, -130]]
[[1, 0], [7, 10], [-125, -56]]
[[1, 0], [7, 10], [-323, -90]]
[[1, 0], [7, 10], [-349, -350]]
[[1, 0], [7, 10], [-353, -390]]
[[1, 0], [7, 10], [-367, -320]]
[[1, 0], [7, 10], [-373, -440]]
[[1, 0], [7, 10], [-41, -40]]
[[1, 0], [7, 10], [-417, -520]]
[[1, 0], [7, 10], [-463, -290]]
[[1, 0], [7, 10], [-573, -280]]
[[1, 0], [7, 10], [-917, -270]]
[[1, 0], [7, 10], [-93, -40]]
[[1, 0], [7, 120], [-17, -180]]
[[1, 0], [7, 12], [-101, -136]]
[[1, 0], [7, 12], [-109, -104]]
[[1, 0], [7, 12], [-119, -100]]
[[1, 0], [7, 12], [-1649, -264]]
[[1, 0], [7, 12], [-209, -24]]
[[1, 0], [7, 12], [-317, -312]]
[[1, 0], [7, 12], [-323, -468]]
[[1, 0], [7, 12], [-37, -52]]
[[1, 0], [7, 12], [-551, -276]]
[[1, 0], [7, 12], [-593, -88]]
[[1, 0], [7, 130], [-29, -390]]
[[1, 0], [7, 130], [-33, -520]]
[[1, 0], [7, 13], [-101, -104]]
[[1, 0], [7, 13], [-101, -39]]
[[1, 0], [7, 13], [-209, -91]]
[[1, 0], [7, 13], [-23, -32]]
[[1, 0], [7, 13], [-269, -351]]
[[1, 0], [7, 13], [-279, -325]]
[[1, 0], [7, 13], [-279, -416]]
[[1, 0], [7, 13], [-293, -312]]
[[1, 0], [7, 13], [-293, -455]]
[[1, 0], [7, 13], [-321, -299]]
[[1, 0], [7, 13], [-321, -520]]
[[1, 0], [7, 13], [-43, -65]]
[[1, 0], [7, 13], [-587, -273]]
[[1, 0], [7, 156], [-11, -208]]
[[1, 0], [7, 156], [-29, -312]]
[[1, 0], [7, 15], [-233, -360]]
[[1, 0], [7, 15], [-251, -315]]
[[1, 0], [7, 15], [-263, -480]]
[[1, 0], [7, 15], [-341, -285]]
[[1, 0], [7, 20], [-179, -400]]
[[1, 0], [7, 20], [-209, -300]]
[[1, 0], [7, 20], [-209, -520]]
[[1, 0], [7, 20], [-293, -280]]
[[1, 0], [7, 20], [-37, -76]]
[[1, 0], [7, 20], [-47, -60]]
[[1, 0], [7, 20], [-53, -40]]
[[1, 0], [7, 20], [-69, -56]]
[[1, 0], [7, 24], [-107, -144]]
[[1, 0], [7, 24], [-137, -24]]
[[1, 0], [7, 24], [-161, -312]]
[[1, 0], [7, 24], [-164, -33]]
[[1, 0], [7, 24], [-197, -44]]
[[1, 0], [7, 24], [-263, -66]]
[[1, 0], [7, 24], [-31, -32]]
[[1, 0], [7, 24], [-31, -52]]
[[1, 0], [7, 24], [-329, -88]]
[[1, 0], [7, 24], [-461, -132]]
[[1, 0], [7, 24], [-57, -104]]
[[1, 0], [7, 24], [-83, -156]]
[[1, 0], [7, 24], [-83, -240]]
[[1, 0], [7, 24], [-857, -264]]
[[1, 0], [7, 260], [-17, -520]]
[[1, 0], [7, 26], [-137, -390]]
[[1, 0], [7, 26], [-149, -312]]
[[1, 0], [7, 26], [-161, -520]]
[[1, 0], [7, 26], [-197, -286]]
[[1, 0], [7, 26], [-27, -26]]
[[1, 0], [7, 26], [-47, -130]]
[[1, 0], [7, 26], [-53, -104]]
[[1, 0], [7, 30], [-119, -390]]
[[1, 0], [7, 30], [-323, -270]]
[[1, 0], [7, 30], [-41, -120]]
[[1, 0], [7, 30], [-41, -130]]
[[1, 0], [7, 30], [-43, -110]]
[[1, 0], [7, 312], [-17, -312]]
[[1, 0], [7, 39], [-101, -312]]
[[1, 0], [7, 39], [-209, -273]]
[[1, 0], [7, 39], [-37, -104]]
[[1, 0], [7, 39], [-47, -39]]
[[1, 0], [7, 39], [-83, -91]]
[[1, 0], [7, 40], [-11, -48]]
[[1, 0], [7, 40], [-14, -65]]
[[1, 0], [7, 40], [-153, -280]]
[[1, 0], [7, 40], [-17, -60]]
[[1, 0], [7, 40], [-27, -130]]
[[1, 0], [7, 40], [-27, -80]]
[[1, 0], [7, 40], [-33, -40]]
[[1, 0], [7, 40], [-41, -56]]
[[1, 0], [7, 40], [-53, -260]]
[[1, 0], [7, 40], [-83, -140]]
[[1, 0], [7, 40], [-89, -360]]
[[1, 0], [7, 520], [-9, -520]]
[[1, 0], [7, 52], [-29, -104]]
[[1, 0], [7, 52], [-69, -364]]
[[1, 0], [7, 52], [-71, -416]]
[[1, 0], [7, 52], [-77, -312]]
[[1, 0], [7, 52], [-81, -520]]
[[1, 0], [7, 60], [-23, -160]]
[[1, 0], [7, 60], [-29, -100]]
[[1, 0], [7, 65], [-59, -325]]
[[1, 0], [7, 78], [-17, -130]]
[[1, 0], [7, 78], [-21, -104]]
[[1, 0], [7, 78], [-47, -390]]
[[1, 0], [7, 78], [-53, -312]]
[[1, 0], [7, 8], [-107, -48]]
[[1, 0], [7, 8], [-113, -40]]
[[1, 0], [7, 8], [-1253, -132]]
[[1, 0], [7, 8], [-131, -130]]
[[1, 0], [7, 8], [-137, -8]]
[[1, 0], [7, 8], [-161, -104]]
[[1, 0], [7, 8], [-164, -11]]
[[1, 0], [7, 8], [-173, -12]]
[[1, 0], [7, 8], [-219, -176]]
[[1, 0], [7, 8], [-227, -208]]
[[1, 0], [7, 8], [-231, -160]]
[[1, 0], [7, 8], [-239, -156]]
[[1, 0], [7, 8], [-2441, -264]]
[[1, 0], [7, 8], [-261, -260]]
[[1, 0], [7, 8], [-263, -22]]
[[1, 0], [7, 8], [-281, -24]]
[[1, 0], [7, 8], [-362, -33]]
[[1, 0], [7, 8], [-363, -140]]
[[1, 0], [7, 8], [-461, -44]]
[[1, 0], [7, 8], [-473, -312]]
[[1, 0], [7, 8], [-509, -136]]
[[1, 0], [7, 8], [-521, -520]]
[[1, 0], [7, 8], [-61, -40]]
[[1, 0], [7, 8], [-63, -20]]
[[1, 0], [7, 8], [-659, -66]]
[[1, 0], [7, 8], [-66, -65]]
[[1, 0], [7, 8], [-713, -280]]
[[1, 0], [7, 8], [-73, -37]]
[[1, 0], [7, 8], [-79, -16]]
[[1, 0], [7, 8], [-83, -52]]
[[1, 0], [7, 8], [-83, -80]]
[[1, 0], [7, 8], [-857, -88]]
[[1, 0], [71, 100], [-239, -300]]
[[1, 0], [71, 104], [-119, -156]]
[[1, 0], [71, 104], [-147, -208]]
[[1, 0], [71, 104], [-181, -260]]
[[1, 0], [71, 104], [-233, -312]]
[[1, 0], [71, 104], [-361, -520]]
[[1, 0], [71, 130], [-289, -520]]
[[1, 0], [71, 140], [-181, -280]]
[[1, 0], [71, 280], [-97, -280]]
[[1, 0], [71, 325], [-79, -325]]
[[1, 0], [71, 520], [-73, -520]]
[[1, 0], [71, 91], [-111, -91]]
[[1, 0], [71, 91], [-293, -273]]
[[1, 0], [71, 91], [-363, -455]]
[[1, 0], [73, 104], [-239, -312]]
[[1, 0], [73, 104], [-371, -520]]
[[1, 0], [73, 104], [-83, -104]]
[[1, 0], [73, 130], [-227, -390]]
[[1, 0], [73, 130], [-297, -520]]
[[1, 0], [73, 156], [-161, -312]]
[[1, 0], [73, 156], [-99, -208]]
[[1, 0], [73, 160], [-159, -320]]
[[1, 0], [73, 208], [-151, -416]]
[[1, 0], [73, 260], [-149, -520]]
[[1, 0], [73, 312], [-83, -312]]
[[1, 0], [73, 390], [-77, -390]]
[[1, 0], [73, 78], [-109, -104]]
[[1, 0], [73, 78], [-127, -130]]
[[1, 0], [73, 78], [-317, -312]]
[[1, 0], [73, 80], [-189, -200]]
[[1, 0], [73, 90], [-323, -270]]
[[1, 0], [75, 104], [-125, -156]]
[[1, 0], [75, 104], [-155, -208]]
[[1, 0], [75, 104], [-191, -260]]
[[1, 0], [75, 104], [-245, -312]]
[[1, 0], [75, 104], [-381, -520]]
[[1, 0], [76, 325], [-84, -325]]
[[1, 0], [77, 104], [-251, -312]]
[[1, 0], [77, 104], [-391, -520]]
[[1, 0], [77, 130], [-239, -390]]
[[1, 0], [77, 130], [-313, -520]]
[[1, 0], [77, 208], [-159, -416]]
[[1, 0], [77, 260], [-157, -520]]
[[1, 0], [77, 80], [-167, -160]]
[[1, 0], [77, 80], [-199, -200]]
[[1, 0], [77, 80], [-95, -96]]
[[1, 0], [79, 104], [-101, -130]]
[[1, 0], [79, 104], [-131, -156]]
[[1, 0], [79, 104], [-163, -208]]
[[1, 0], [79, 104], [-201, -260]]
[[1, 0], [79, 104], [-257, -312]]
[[1, 0], [79, 104], [-401, -520]]
[[1, 0], [79, 130], [-321, -520]]
[[1, 0], [79, 130], [-83, -130]]
[[1, 0], [79, 156], [-107, -208]]
[[1, 0], [79, 156], [-173, -312]]
[[1, 0], [79, 260], [-161, -520]]
[[1, 0], [79, 312], [-89, -312]]
[[1, 0], [79, 390], [-83, -390]]
[[1, 0], [79, 520], [-81, -520]]
[[1, 0], [8, 13], [-109, -104]]
[[1, 0], [8, 13], [-216, -91]]
[[1, 0], [8, 13], [-29, -24]]
[[1, 0], [8, 13], [-296, -351]]
[[1, 0], [8, 13], [-304, -325]]
[[1, 0], [8, 13], [-311, -416]]
[[1, 0], [8, 13], [-317, -312]]
[[1, 0], [8, 13], [-328, -455]]
[[1, 0], [8, 13], [-344, -299]]
[[1, 0], [8, 13], [-361, -520]]
[[1, 0], [8, 13], [-48, -13]]
[[1, 0], [8, 13], [-48, -65]]
[[1, 0], [8, 13], [-608, -273]]
[[1, 0], [8, 35], [-181, -280]]
[[1, 0], [8, 35], [-37, -40]]
[[1, 0], [8, 65], [-16, -65]]
[[1, 0], [8, 65], [-64, -325]]
[[1, 0], [8, 65], [-73, -520]]
[[1, 0], [8, 91], [-48, -455]]
[[1, 0], [8, 91], [-48, -91]]
[[1, 0], [81, 100], [-269, -300]]
[[1, 0], [81, 104], [-263, -312]]
[[1, 0], [81, 104], [-411, -520]]
[[1, 0], [81, 130], [-251, -390]]
[[1, 0], [81, 130], [-329, -520]]
[[1, 0], [81, 208], [-167, -416]]
[[1, 0], [81, 325], [-89, -325]]
[[1, 0], [81, 520], [-83, -520]]
[[1, 0], [83, 104], [-137, -156]]
[[1, 0], [83, 104], [-171, -208]]
[[1, 0], [83, 104], [-211, -260]]
[[1, 0], [83, 104], [-269, -312]]
