[[1, 0], [0, 1], [-1105, -4]]
[[1, 0], [210, 221], [-214, -221]]
[[1, 0], [210, 221], [-638, -663]]
[[1, 0], [211, 221], [-641, -663]]
[[1, 0], [211, 221], [-849, -884]]
[[1, 0], [211, 238], [-461, -476]]
[[1, 0], [211, 260], [-439, -520]]
[[1, 0], [211, 476], [-237, -476]]
[[1, 0], [211, 884], [-213, -884]]
[[1, 0], [212, 221], [-644, -663]]
[[1, 0], [212, 221], [-853, -884]]
[[1, 0], [213, 221], [-647, -663]]
[[1, 0], [213, 221], [-857, -884]]
[[1, 0], [214, 221], [-861, -884]]
[[1, 0], [214, 663], [-218, -663]]
[[1, 0], [215, 221], [-653, -663]]
[[1, 0], [215, 221], [-865, -884]]
[[1, 0], [215, 442], [-433, -884]]
[[1, 0], [215, 884], [-217, -884]]
[[1, 0], [216, 221], [-656, -663]]
[[1, 0], [216, 221], [-869, -884]]
[[1, 0], [217, 221], [-659, -663]]
[[1, 0], [217, 221], [-873, -884]]
[[1, 0], [217, 234], [-485, -468]]
[[1, 0], [217, 272], [-447, -544]]
[[1, 0], [217, 442], [-437, -884]]
[[1, 0], [217, 468], [-251, -468]]
[[1, 0], [217, 884], [-219, -884]]
[[1, 0], [218, 221], [-222, -221]]
[[1, 0], [218, 221], [-662, -663]]
[[1, 0], [218, 221], [-877, -884]]
[[1, 0], [219, 221], [-223, -221]]
[[1, 0], [219, 221], [-665, -663]]
[[1, 0], [219, 221], [-881, -884]]
[[1, 0], [219, 442], [-441, -884]]
[[1, 0], [22, 119], [-27, -136]]
[[1, 0], [22, 221], [-74, -663]]
[[1, 0], [22, 221], [-93, -884]]
[[1, 0], [22, 39], [-138, -221]]
[[1, 0], [22, 39], [-173, -156]]
[[1, 0], [22, 39], [-410, -663]]
[[1, 0], [22, 39], [-485, -468]]
[[1, 0], [22, 39], [-69, -52]]
[[1, 0], [22, 51], [-101, -204]]
[[1, 0], [22, 51], [-106, -221]]
[[1, 0], [22, 51], [-314, -663]]
[[1, 0], [22, 51], [-458, -459]]
[[1, 0], [22, 51], [-74, -51]]
[[1, 0], [22, 51], [-98, -187]]
[[1, 0], [22, 91], [-314, -455]]
[[1, 0], [220, 221], [-668, -663]]
[[1, 0], [220, 221], [-885, -884]]
[[1, 0], [220, 663], [-224, -663]]
[[1, 0], [223, 442], [-449, -884]]
[[1, 0], [223, 444], [-665, -444]]
[[1, 0], [223, 663], [-227, -663]]
[[1, 0], [223, 884], [-225, -884]]
[[1, 0], [225, 238], [-489, -476]]
[[1, 0], [225, 272], [-463, -544]]
[[1, 0], [225, 442], [-453, -884]]
[[1, 0], [225, 476], [-251, -476]]
[[1, 0], [225, 884], [-227, -884]]
[[1, 0], [226, 663], [-230, -663]]
[[1, 0], [227, 442], [-457, -884]]
[[1, 0], [227, 884], [-229, -884]]
[[1, 0], [229, 442], [-461, -884]]
[[1, 0], [229, 663], [-233, -663]]
[[1, 0], [229, 884], [-231, -884]]
[[1, 0], [23, 143], [-109, -572]]
[[1, 0], [23, 221], [-27, -221]]
[[1, 0], [23, 221], [-77, -663]]
[[1, 0], [23, 221], [-97, -884]]
[[1, 0], [23, 26], [-257, -156]]
[[1, 0], [23, 26], [-53, -54]]
[[1, 0], [23, 26], [-579, -520]]
[[1, 0], [23, 26], [-597, -598]]
[[1, 0], [23, 26], [-607, -494]]
[[1, 0], [23, 26], [-649, -676]]
[[1, 0], [23, 26], [-737, -468]]
[[1, 0], [23, 26], [-817, -884]]
[[1, 0], [23, 26], [-97, -52]]
[[1, 0], [23, 34], [-449, -510]]
[[1, 0], [23, 34], [-499, -680]]
[[1, 0], [23, 34], [-517, -476]]
[[1, 0], [23, 34], [-625, -884]]
[[1, 0], [23, 34], [-95, -102]]
[[1, 0], [23, 442], [-49, -884]]
[[1, 0], [23, 44], [-175, -286]]
[[1, 0], [23, 44], [-417, -748]]
[[1, 0], [23, 52], [-103, -221]]
[[1, 0], [23, 52], [-107, -117]]
[[1, 0], [23, 52], [-137, -156]]
[[1, 0], [23, 52], [-149, -260]]
[[1, 0], [23, 52], [-155, -312]]
[[1, 0], [23, 52], [-197, -234]]
[[1, 0], [23, 52], [-205, -442]]
[[1, 0], [23, 52], [-409, -884]]
[[1, 0], [23, 52], [-57, -52]]
[[1, 0], [23, 52], [-63, -104]]
[[1, 0], [23, 52], [-76, -143]]
[[1, 0], [23, 52], [-77, -78]]
[[1, 0], [23, 68], [-139, -238]]
[[1, 0], [23, 68], [-157, -442]]
[[1, 0], [23, 68], [-223, -544]]
[[1, 0], [23, 68], [-233, -612]]
[[1, 0], [23, 68], [-265, -476]]
[[1, 0], [23, 68], [-313, -884]]
[[1, 0], [23, 68], [-41, -102]]
[[1, 0], [23, 68], [-59, -136]]
[[1, 0], [23, 68], [-76, -119]]
[[1, 0], [23, 68], [-79, -221]]
[[1, 0], [23, 884], [-25, -884]]
[[1, 0], [231, 260], [-479, -520]]
[[1, 0], [231, 442], [-465, -884]]
[[1, 0], [231, 884], [-233, -884]]
[[1, 0], [232, 663], [-236, -663]]
[[1, 0], [233, 272], [-479, -544]]
[[1, 0], [233, 442], [-469, -884]]
[[1, 0], [233, 884], [-235, -884]]
[[1, 0], [235, 442], [-473, -884]]
[[1, 0], [235, 663], [-239, -663]]
[[1, 0], [235, 884], [-237, -884]]
[[1, 0], [237, 442], [-477, -884]]
[[1, 0], [237, 884], [-239, -884]]
[[1, 0], [239, 884], [-241, -884]]
[[1, 0], [24, 221], [-101, -884]]
[[1, 0], [24, 221], [-80, -663]]
[[1, 0], [241, 260], [-499, -520]]
[[1, 0], [241, 272], [-495, -544]]
[[1, 0], [241, 442], [-485, -884]]
[[1, 0], [241, 884], [-243, -884]]
[[1, 0], [243, 442], [-489, -884]]
[[1, 0], [244, 663], [-248, -663]]
[[1, 0], [249, 272], [-511, -544]]
[[1, 0], [249, 442], [-501, -884]]
[[1, 0], [249, 884], [-251, -884]]
[[1, 0], [25, 102], [-59, -170]]
[[1, 0], [25, 102], [-71, -272]]
[[1, 0], [25, 104], [-159, -520]]
[[1, 0], [25, 104], [-167, -624]]
[[1, 0], [25, 136], [-69, -340]]
[[1, 0], [25, 156], [-59, -156]]
[[1, 0], [25, 221], [-105, -884]]
[[1, 0], [25, 221], [-29, -221]]
[[1, 0], [25, 221], [-83, -663]]
[[1, 0], [25, 26], [-101, -52]]
[[1, 0], [25, 26], [-209, -182]]
[[1, 0], [25, 26], [-269, -156]]
[[1, 0], [25, 26], [-619, -520]]
[[1, 0], [25, 26], [-643, -598]]
[[1, 0], [25, 26], [-645, -494]]
[[1, 0], [25, 26], [-69, -68]]
[[1, 0], [25, 26], [-701, -676]]
[[1, 0], [25, 26], [-773, -468]]
[[1, 0], [25, 26], [-885, -884]]
[[1, 0], [25, 272], [-63, -544]]
[[1, 0], [25, 34], [-101, -102]]
[[1, 0], [25, 34], [-479, -510]]
[[1, 0], [25, 34], [-539, -680]]
[[1, 0], [25, 34], [-545, -476]]
[[1, 0], [25, 34], [-677, -884]]
[[1, 0], [25, 34], [-89, -68]]
[[1, 0], [25, 39], [-155, -221]]
[[1, 0], [25, 39], [-185, -156]]
[[1, 0], [25, 39], [-461, -663]]
[[1, 0], [25, 39], [-521, -468]]
[[1, 0], [25, 39], [-73, -52]]
[[1, 0], [25, 442], [-53, -884]]
[[1, 0], [25, 48], [-29, -51]]
[[1, 0], [25, 48], [-359, -624]]
[[1, 0], [25, 48], [-47, -78]]
[[1, 0], [25, 51], [-109, -187]]
[[1, 0], [25, 51], [-113, -204]]
[[1, 0], [25, 51], [-179, -153]]
[[1, 0], [25, 51], [-353, -663]]
[[1, 0], [25, 51], [-485, -459]]
[[1, 0], [25, 51], [-77, -51]]
[[1, 0], [25, 52], [-35, -68]]
[[1, 0], [25, 52], [-395, -468]]
[[1, 0], [25, 52], [-443, -884]]
[[1, 0], [25, 52], [-59, -52]]
[[1, 0], [25, 52], [-67, -104]]
[[1, 0], [25, 663], [-29, -663]]
[[1, 0], [25, 68], [-239, -544]]
[[1, 0], [25, 68], [-251, -612]]
[[1, 0], [25, 68], [-279, -476]]
[[1, 0], [25, 68], [-339, -884]]
[[1, 0], [25, 78], [-101, -156]]
[[1, 0], [25, 78], [-209, -546]]
[[1, 0], [25, 78], [-269, -468]]
[[1, 0], [25, 78], [-89, -260]]
[[1, 0], [25, 884], [-27, -884]]
[[1, 0], [250, 663], [-254, -663]]
[[1, 0], [251, 260], [-519, -520]]
[[1, 0], [251, 442], [-505, -884]]
[[1, 0], [251, 884], [-253, -884]]
[[1, 0], [253, 442], [-509, -884]]
[[1, 0], [253, 663], [-257, -663]]
[[1, 0], [257, 442], [-517, -884]]
[[1, 0], [257, 884], [-259, -884]]
[[1, 0], [259, 442], [-521, -884]]
[[1, 0], [259, 663], [-263, -663]]
[[1, 0], [259, 884], [-261, -884]]
[[1, 0], [26, 85], [-65, -204]]
[[1, 0], [261, 442], [-525, -884]]
[[1, 0], [261, 884], [-263, -884]]
[[1, 0], [263, 442], [-529, -884]]
[[1, 0], [263, 884], [-265, -884]]
[[1, 0], [265, 272], [-543, -544]]
[[1, 0], [265, 663], [-269, -663]]
[[1, 0], [267, 442], [-537, -884]]
[[1, 0], [267, 884], [-269, -884]]
[[1, 0], [269, 442], [-541, -884]]
[[1, 0], [269, 884], [-271, -884]]
[[1, 0], [27, 221], [-113, -884]]
[[1, 0], [27, 221], [-31, -221]]
[[1, 0], [27, 221], [-89, -663]]
[[1, 0], [27, 34], [-107, -102]]
[[1, 0], [27, 34], [-509, -510]]
[[1, 0], [27, 34], [-573, -476]]
[[1, 0], [27, 34], [-579, -680]]
[[1, 0], [27, 34], [-729, -884]]
[[1, 0], [27, 34], [-93, -68]]
[[1, 0], [27, 442], [-57, -884]]
[[1, 0], [27, 52], [-116, -117]]
[[1, 0], [27, 52], [-120, -221]]
[[1, 0], [27, 52], [-149, -156]]
[[1, 0], [27, 52], [-179, -312]]
[[1, 0], [27, 52], [-215, -234]]
[[1, 0], [27, 52], [-239, -442]]
[[1, 0], [27, 52], [-413, -468]]
[[1, 0], [27, 52], [-477, -884]]
[[1, 0], [27, 52], [-61, -52]]
[[1, 0], [27, 52], [-71, -104]]
[[1, 0], [27, 52], [-83, -78]]
[[1, 0], [27, 52], [-87, -143]]
[[1, 0], [27, 68], [-183, -442]]
[[1, 0], [27, 68], [-269, -612]]
[[1, 0], [27, 68], [-293, -476]]
[[1, 0], [27, 68], [-365, -884]]
[[1, 0], [27, 68], [-47, -102]]
[[1, 0], [27, 68], [-67, -136]]
[[1, 0], [27, 68], [-83, -119]]
[[1, 0], [27, 68], [-92, -221]]
[[1, 0], [27, 884], [-29, -884]]
[[1, 0], [271, 442], [-545, -884]]
[[1, 0], [271, 663], [-275, -663]]
[[1, 0], [274, 663], [-278, -663]]
[[1, 0], [275, 442], [-553, -884]]
[[1, 0], [275, 884], [-277, -884]]
[[1, 0], [277, 442], [-557, -884]]
[[1, 0], [277, 663], [-281, -663]]
[[1, 0], [279, 884], [-281, -884]]
[[1, 0], [28, 117], [-197, -468]]
[[1, 0], [28, 117], [-77, -156]]
[[1, 0], [28, 153], [-125, -612]]
[[1, 0], [28, 153], [-188, -459]]
[[1, 0], [28, 153], [-80, -153]]
[[1, 0], [28, 221], [-32, -221]]
[[1, 0], [28, 221], [-92, -663]]
[[1, 0], [28, 39], [-172, -221]]
[[1, 0], [28, 39], [-197, -156]]
[[1, 0], [28, 39], [-512, -663]]
[[1, 0], [28, 39], [-557, -468]]
[[1, 0], [28, 39], [-77, -52]]
[[1, 0], [28, 459], [-80, -459]]
[[1, 0], [28, 51], [-120, -187]]
[[1, 0], [28, 51], [-125, -204]]
[[1, 0], [28, 51], [-132, -221]]
[[1, 0], [28, 51], [-188, -153]]
[[1, 0], [28, 51], [-392, -663]]
[[1, 0], [28, 51], [-512, -459]]
[[1, 0], [28, 663], [-32, -663]]
[[1, 0], [281, 442], [-565, -884]]
[[1, 0], [281, 884], [-283, -884]]
[[1, 0], [283, 442], [-569, -884]]
[[1, 0], [283, 663], [-287, -663]]
[[1, 0], [283, 884], [-285, -884]]
[[1, 0], [285, 442], [-573, -884]]
[[1, 0], [285, 884], [-287, -884]]
[[1, 0], [287, 442], [-577, -884]]
[[1, 0], [29, 104], [-179, -520]]
[[1, 0], [29, 104], [-191, -624]]
[[1, 0], [29, 104], [-49, -130]]
[[1, 0], [29, 104], [-55, -182]]
[[1, 0], [29, 119], [-181, -476]]
[[1, 0], [29, 119], [-35, -136]]
[[1, 0], [29, 136], [-71, -272]]
[[1, 0], [29, 136], [-79, -340]]
[[1, 0], [29, 221], [-121, -884]]
[[1, 0], [29, 221], [-33, -221]]
[[1, 0], [29, 221], [-95, -663]]
[[1, 0], [29, 238], [-97, -476]]
[[1, 0], [29, 34], [-113, -102]]
[[1, 0], [29, 34], [-37, -38]]
[[1, 0], [29, 34], [-539, -510]]
[[1, 0], [29, 34], [-601, -476]]
[[1, 0], [29, 34], [-619, -680]]
[[1, 0], [29, 34], [-781, -884]]
[[1, 0], [29, 34], [-97, -68]]
[[1, 0], [29, 442], [-61, -884]]
[[1, 0], [29, 52], [-155, -156]]
[[1, 0], [29, 52], [-431, -468]]
[[1, 0], [29, 52], [-511, -884]]
[[1, 0], [29, 52], [-63, -52]]
[[1, 0], [29, 52], [-75, -104]]
[[1, 0], [29, 56], [-191, -64]]
[[1, 0], [29, 56], [-279, -112]]
[[1, 0], [29, 56], [-895, -448]]
[[1, 0], [29, 68], [-271, -544]]
[[1, 0], [29, 68], [-287, -612]]
[[1, 0], [29, 68], [-307, -476]]
[[1, 0], [29, 884], [-31, -884]]
[[1, 0], [29, 91], [-349, -455]]
[[1, 0], [29, 91], [-97, -91]]
[[1, 0], [292, 663], [-296, -663]]
[[1, 0], [293, 442], [-589, -884]]
[[1, 0], [293, 884], [-295, -884]]
[[1, 0], [295, 442], [-593, -884]]
[[1, 0], [295, 884], [-297, -884]]
[[1, 0], [297, 442], [-597, -884]]
[[1, 0], [298, 663], [-302, -663]]
[[1, 0], [3, 13], [-1329, -455]]
[[1, 0], [3, 13], [-219, -65]]
[[1, 0], [3, 13], [-257, -156]]
[[1, 0], [3, 13], [-257, -663]]
[[1, 0], [3, 13], [-263, -624]]
[[1, 0], [3, 13], [-285, -572]]
[[1, 0], [3, 13], [-29, -52]]
[[1, 0], [3, 13], [-293, -91]]
[[1, 0], [3, 13], [-327, -533]]
[[1, 0], [3, 13], [-389, -507]]
[[1, 0], [3, 13], [-53, -156]]
[[1, 0], [3, 13], [-71, -13]]
[[1, 0], [3, 13], [-737, -468]]
[[1, 0], [3, 13], [-75, -104]]
[[1, 0], [3, 13], [-87, -221]]
[[1, 0], [3, 13], [-97, -52]]
[[1, 0], [3, 17], [-113, -51]]
[[1, 0], [3, 17], [-197, -663]]
[[1, 0], [3, 17], [-197, -748]]
[[1, 0], [3, 17], [-209, -595]]
[[1, 0], [3, 17], [-209, -884]]
[[1, 0], [3, 17], [-239, -544]]
[[1, 0], [3, 17], [-25, -68]]
[[1, 0], [3, 17], [-287, -153]]
[[1, 0], [3, 17], [-347, -493]]
[[1, 0], [3, 17], [-461, -476]]
[[1, 0], [3, 17], [-55, -17]]
[[1, 0], [3, 17], [-67, -221]]
[[1, 0], [3, 17], [-77, -68]]
[[1, 0], [3, 17], [-809, -459]]
[[1, 0], [3, 221], [-7, -221]]
[[1, 0], [3, 26], [-129, -676]]
[[1, 0], [3, 26], [-137, -156]]
[[1, 0], [3, 26], [-137, -598]]
[[1, 0], [3, 26], [-137, -884]]
[[1, 0], [3, 26], [-179, -520]]
[[1, 0], [3, 26], [-19, -40]]
[[1, 0], [3, 26], [-227, -494]]
[[1, 0], [3, 26], [-55, -182]]
[[1, 0], [3, 26], [-57, -52]]
[[1, 0], [3, 34], [-105, -884]]
[[1, 0], [3, 34], [-149, -510]]
[[1, 0], [3, 34], [-237, -476]]
[[1, 0], [3, 34], [-35, -102]]
[[1, 0], [3, 34], [-45, -68]]
[[1, 0], [3, 34], [-99, -680]]
[[1, 0], [3, 442], [-9, -884]]
[[1, 0], [3, 4], [-1061, -236]]
[[1, 0], [3, 4], [-1147, -56]]
[[1, 0], [3, 4], [-1187, -234]]
[[1, 0], [3, 4], [-12653, -222]]
[[1, 0], [3, 4], [-129, -68]]
[[1, 0], [3, 4], [-147, -26]]
[[1, 0], [3, 4], [-149, -34]]
[[1, 0], [3, 4], [-1609, -230]]
[[1, 0], [3, 4], [-167, -136]]
[[1, 0], [3, 4], [-183, -23]]
[[1, 0], [3, 4], [-1917, -476]]
[[1, 0], [3, 4], [-212, -39]]
[[1, 0], [3, 4], [-222, -221]]
[[1, 0], [3, 4], [-227, -8]]
[[1, 0], [3, 4], [-2293, -37]]
[[1, 0], [3, 4], [-231, -104]]
[[1, 0], [3, 4], [-2357, -468]]
[[1, 0], [3, 4], [-239, -24]]
[[1, 0], [3, 4], [-25085, -444]]
[[1, 0], [3, 4], [-2711, -226]]
[[1, 0], [3, 4], [-277, -52]]
[[1, 0], [3, 4], [-285, -68]]
[[1, 0], [3, 4], [-407, -78]]
[[1, 0], [3, 4], [-415, -338]]
[[1, 0], [3, 4], [-417, -374]]
[[1, 0], [3, 4], [-431, -306]]
[[1, 0], [3, 4], [-431, -416]]
[[1, 0], [3, 4], [-4365, -74]]
[[1, 0], [3, 4], [-4367, -224]]
[[1, 0], [3, 4], [-443, -296]]
[[1, 0], [3, 4], [-443, -442]]
[[1, 0], [3, 4], [-445, -4]]
[[1, 0], [3, 4], [-45, -26]]
[[1, 0], [3, 4], [-461, -286]]
[[1, 0], [3, 4], [-489, -119]]
[[1, 0], [3, 4], [-503, -272]]
[[1, 0], [3, 4], [-531, -266]]
[[1, 0], [3, 4], [-557, -6]]
[[1, 0], [3, 4], [-569, -260]]
[[1, 0], [3, 4], [-59, -5]]
[[1, 0], [3, 4], [-602, -117]]
[[1, 0], [3, 4], [-6437, -111]]
[[1, 0], [3, 4], [-687, -32]]
[[1, 0], [3, 4], [-73, -52]]
[[1, 0], [3, 4], [-737, -246]]
[[1, 0], [3, 4], [-74, -25]]
[[1, 0], [3, 4], [-74, -51]]
[[1, 0], [3, 4], [-77, -68]]
[[1, 0], [3, 4], [-797, -156]]
[[1, 0], [3, 4], [-81, -17]]
[[1, 0], [3, 4], [-82, -13]]
[[1, 0], [3, 4], [-8509, -148]]
[[1, 0], [3, 4], [-885, -884]]
[[1, 0], [3, 4], [-89, -45]]
[[1, 0], [3, 4], [-893, -12]]
[[1, 0], [3, 4], [-965, -238]]
[[1, 0], [3, 52], [-107, -234]]
[[1, 0], [3, 52], [-18, -221]]
[[1, 0], [3, 52], [-197, -468]]
[[1, 0], [3, 52], [-21, -143]]
[[1, 0], [3, 52], [-23, -104]]
[[1, 0], [3, 52], [-35, -312]]
[[1, 0], [3, 52], [-35, -442]]
[[1, 0], [3, 52], [-37, -52]]
[[1, 0], [3, 52], [-47, -78]]
[[1, 0], [3, 52], [-49, -260]]
[[1, 0], [3, 52], [-62, -117]]
[[1, 0], [3, 52], [-69, -884]]
[[1, 0], [3, 52], [-77, -156]]
[[1, 0], [3, 68], [-11, -102]]
[[1, 0], [3, 68], [-125, -476]]
[[1, 0], [3, 68], [-14, -221]]
[[1, 0], [3, 68], [-19, -136]]
[[1, 0], [3, 68], [-27, -442]]
[[1, 0], [3, 68], [-29, -68]]
[[1, 0], [3, 68], [-41, -119]]
[[1, 0], [3, 68], [-53, -612]]
[[1, 0], [3, 68], [-53, -884]]
[[1, 0], [3, 68], [-63, -544]]
[[1, 0], [3, 68], [-69, -238]]
[[1, 0], [3, 884], [-5, -884]]
[[1, 0], [30, 221], [-125, -884]]
[[1, 0], [30, 221], [-98, -663]]
[[1, 0], [301, 442], [-605, -884]]
[[1, 0], [301, 663], [-305, -663]]
[[1, 0], [301, 884], [-303, -884]]
[[1, 0], [303, 442], [-609, -884]]
[[1, 0], [303, 884], [-305, -884]]
[[1, 0], [304, 663], [-308, -663]]
[[1, 0], [305, 442], [-613, -884]]
[[1, 0], [305, 884], [-307, -884]]
[[1, 0], [307, 442], [-617, -884]]
[[1, 0], [307, 884], [-309, -884]]
[[1, 0], [309, 442], [-621, -884]]
[[1, 0], [309, 884], [-311, -884]]
[[1, 0], [31, 102], [-69, -170]]
[[1, 0], [31, 102], [-87, -272]]
[[1, 0], [31, 156], [-161, -468]]
[[1, 0], [31, 156], [-47, -208]]
[[1, 0], [31, 156], [-89, -234]]
[[1, 0], [31, 204], [-53, -306]]
[[1, 0], [31, 221], [-101, -663]]
[[1, 0], [31, 221], [-129, -884]]
[[1, 0], [31, 221], [-35, -221]]
[[1, 0], [31, 260], [-79, -520]]
[[1, 0], [31, 34], [-101, -68]]
[[1, 0], [31, 34], [-45, -46]]
[[1, 0], [31, 34], [-569, -510]]
[[1, 0], [31, 34], [-659, -680]]
[[1, 0], [31, 39], [-189, -221]]
[[1, 0], [31, 39], [-209, -156]]
[[1, 0], [31, 39], [-563, -663]]
[[1, 0], [31, 39], [-593, -468]]
[[1, 0], [31, 39], [-81, -52]]
[[1, 0], [31, 51], [-131, -187]]
[[1, 0], [31, 51], [-137, -204]]
[[1, 0], [31, 51], [-145, -221]]
[[1, 0], [31, 51], [-197, -153]]
[[1, 0], [31, 51], [-431, -663]]
[[1, 0], [31, 51], [-539, -459]]
[[1, 0], [31, 52], [-125, -117]]
[[1, 0], [31, 52], [-137, -221]]
[[1, 0], [31, 52], [-161, -156]]
[[1, 0], [31, 52], [-189, -260]]
[[1, 0], [31, 52], [-203, -312]]
[[1, 0], [31, 52], [-233, -234]]
[[1, 0], [31, 52], [-449, -468]]
[[1, 0], [31, 52], [-545, -884]]
[[1, 0], [31, 52], [-79, -104]]
[[1, 0], [31, 52], [-89, -78]]
[[1, 0], [31, 52], [-98, -143]]
[[1, 0], [31, 65], [-125, -91]]
[[1, 0], [31, 65], [-389, -780]]
[[1, 0], [31, 65], [-489, -455]]
[[1, 0], [31, 65], [-99, -65]]
[[1, 0], [31, 663], [-35, -663]]
[[1, 0], [31, 68], [-105, -221]]
[[1, 0], [31, 68], [-167, -238]]
[[1, 0], [31, 68], [-209, -442]]
[[1, 0], [31, 68], [-287, -544]]
[[1, 0], [31, 68], [-305, -612]]
[[1, 0], [31, 68], [-321, -476]]
[[1, 0], [31, 68], [-417, -884]]
[[1, 0], [31, 68], [-53, -102]]
[[1, 0], [31, 68], [-75, -136]]
[[1, 0], [31, 68], [-90, -119]]
[[1, 0], [31, 78], [-109, -260]]
[[1, 0], [31, 78], [-113, -156]]
[[1, 0], [31, 78], [-251, -546]]
[[1, 0], [31, 78], [-305, -468]]
[[1, 0], [31, 85], [-77, -204]]
[[1, 0], [310, 663], [-314, -663]]
[[1, 0], [311, 442], [-625, -884]]
[[1, 0], [313, 663], [-317, -663]]
[[1, 0], [313, 884], [-315, -884]]
[[1, 0], [315, 442], [-633, -884]]
[[1, 0], [315, 884], [-317, -884]]
[[1, 0], [316, 455], [-384, -455]]
[[1, 0], [316, 663], [-320, -663]]
[[1, 0], [319, 442], [-641, -884]]
[[1, 0], [319, 884], [-321, -884]]
[[1, 0], [32, 221], [-133, -884]]
[[1, 0], [32, 221], [-36, -221]]
[[1, 0], [321, 442], [-645, -884]]
[[1, 0], [322, 663], [-326, -663]]
[[1, 0], [327, 442], [-657, -884]]
[[1, 0], [327, 884], [-329, -884]]
[[1, 0], [328, 663], [-332, -663]]
[[1, 0], [329, 442], [-661, -884]]
[[1, 0], [329, 884], [-331, -884]]
[[1, 0], [33, 104], [-199, -520]]
[[1, 0], [33, 104], [-215, -624]]
[[1, 0], [33, 136], [-89, -340]]
[[1, 0], [33, 221], [-107, -663]]
[[1, 0], [33, 221], [-137, -884]]
[[1, 0], [33, 272], [-79, -544]]
[[1, 0], [33, 34], [-105, -68]]
[[1, 0], [33, 34], [-125, -102]]
[[1, 0], [33, 34], [-53, -52]]
[[1, 0], [33, 34], [-599, -510]]
[[1, 0], [33, 34], [-657, -476]]
[[1, 0], [33, 34], [-699, -680]]
[[1, 0], [33, 34], [-885, -884]]
[[1, 0], [33, 442], [-69, -884]]
[[1, 0], [33, 52], [-167, -156]]
[[1, 0], [33, 52], [-467, -468]]
[[1, 0], [33, 52], [-579, -884]]
[[1, 0], [33, 52], [-67, -52]]
[[1, 0], [33, 52], [-83, -104]]
[[1, 0], [33, 64], [-223, -416]]
[[1, 0], [33, 64], [-447, -224]]
[[1, 0], [33, 68], [-303, -544]]
[[1, 0], [33, 68], [-335, -476]]
[[1, 0], [33, 68], [-443, -884]]
[[1, 0], [33, 884], [-35, -884]]
[[1, 0], [331, 442], [-665, -884]]
[[1, 0], [331, 884], [-333, -884]]
[[1, 0], [333, 442], [-669, -884]]
[[1, 0], [333, 884], [-335, -884]]
[[1, 0], [335, 442], [-673, -884]]
[[1, 0], [335, 884], [-337, -884]]
[[1, 0], [337, 442], [-677, -884]]
[[1, 0], [337, 884], [-339, -884]]
[[1, 0], [339, 442], [-681, -884]]
[[1, 0], [339, 884], [-341, -884]]
[[1, 0], [34, 143], [-153, -572]]
[[1, 0], [34, 39], [-206, -221]]
[[1, 0], [34, 39], [-614, -663]]
[[1, 0], [34, 39], [-629, -468]]
[[1, 0], [34, 39], [-85, -52]]
[[1, 0], [341, 442], [-685, -884]]
[[1, 0], [341, 884], [-343, -884]]
[[1, 0], [345, 442], [-693, -884]]
[[1, 0], [347, 884], [-349, -884]]
[[1, 0], [349, 442], [-701, -884]]
[[1, 0], [35, 221], [-113, -663]]
[[1, 0], [35, 221], [-145, -884]]
[[1, 0], [35, 442], [-73, -884]]
[[1, 0], [35, 52], [-109, -143]]
[[1, 0], [35, 52], [-134, -117]]
[[1, 0], [35, 52], [-154, -221]]
[[1, 0], [35, 52], [-173, -156]]
[[1, 0], [35, 52], [-209, -260]]
[[1, 0], [35, 52], [-227, -312]]
[[1, 0], [35, 52], [-251, -234]]
[[1, 0], [35, 52], [-307, -442]]
[[1, 0], [35, 52], [-485, -468]]
[[1, 0], [35, 52], [-613, -884]]
[[1, 0], [35, 52], [-69, -52]]
[[1, 0], [35, 52], [-87, -104]]
[[1, 0], [35, 52], [-95, -78]]
[[1, 0], [35, 68], [-118, -221]]
[[1, 0], [35, 68], [-181, -238]]
[[1, 0], [35, 68], [-235, -442]]
[[1, 0], [35, 68], [-319, -544]]
[[1, 0], [35, 68], [-341, -612]]
[[1, 0], [35, 68], [-349, -476]]
[[1, 0], [35, 68], [-469, -884]]
[[1, 0], [35, 68], [-59, -102]]
[[1, 0], [35, 68], [-83, -136]]
[[1, 0], [35, 68], [-97, -119]]
[[1, 0], [35, 884], [-37, -884]]
[[1, 0], [352, 459], [-404, -459]]
[[1, 0], [352, 663], [-356, -663]]
[[1, 0], [353, 442], [-709, -884]]
[[1, 0], [353, 884], [-355, -884]]
[[1, 0], [355, 442], [-713, -884]]
[[1, 0], [359, 442], [-721, -884]]
[[1, 0], [359, 884], [-361, -884]]
[[1, 0], [36, 119], [-209, -476]]
[[1, 0], [36, 119], [-43, -136]]
[[1, 0], [36, 221], [-116, -663]]
[[1, 0], [36, 221], [-149, -884]]
[[1, 0], [36, 221], [-40, -221]]
[[1, 0], [36, 65], [-132, -91]]
[[1, 0], [36, 65], [-339, -520]]
[[1, 0], [36, 65], [-449, -780]]
[[1, 0], [36, 65], [-524, -455]]
[[1, 0], [36, 85], [-89, -204]]
[[1, 0], [36, 91], [-384, -455]]
[[1, 0], [361, 442], [-725, -884]]
[[1, 0], [361, 884], [-363, -884]]
[[1, 0], [363, 442], [-729, -884]]
[[1, 0], [363, 884], [-365, -884]]
[[1, 0], [365, 442], [-733, -884]]
[[1, 0], [365, 884], [-367, -884]]
