[[1, 0], [0, 1], [-1014, -155]]
[[1, 0], [2, 13], [-593, -429]]
[[1, 0], [2, 13], [-63, -208]]
[[1, 0], [2, 13], [-68, -39]]
[[1, 0], [2, 13], [-76, -91]]
[[1, 0], [2, 13], [-80, -117]]
[[1, 0], [2, 13], [-94, -403]]
[[1, 0], [2, 13], [-97, -26]]
[[1, 0], [2, 31], [-118, -217]]
[[1, 0], [2, 31], [-134, -465]]
[[1, 0], [2, 31], [-15, -31]]
[[1, 0], [2, 31], [-17, -62]]
[[1, 0], [2, 31], [-223, -434]]
[[1, 0], [2, 31], [-27, -217]]
[[1, 0], [2, 31], [-28, -31]]
[[1, 0], [2, 31], [-32, -93]]
[[1, 0], [2, 31], [-40, -403]]
[[1, 0], [2, 31], [-43, -62]]
[[1, 0], [2, 31], [-44, -279]]
[[1, 0], [2, 31], [-49, -155]]
[[1, 0], [2, 31], [-55, -248]]
[[1, 0], [2, 31], [-79, -620]]
[[1, 0], [2, 31], [-79, -806]]
[[1, 0], [2, 403], [-3, -403]]
[[1, 0], [2, 403], [-4, -403]]
[[1, 0], [2, 403], [-7, -806]]
[[1, 0], [20, 31], [-139, -155]]
[[1, 0], [20, 31], [-153, -217]]
[[1, 0], [20, 31], [-199, -248]]
[[1, 0], [20, 31], [-206, -279]]
[[1, 0], [20, 31], [-244, -217]]
[[1, 0], [20, 31], [-274, -403]]
[[1, 0], [20, 31], [-33, -31]]
[[1, 0], [20, 31], [-404, -465]]
[[1, 0], [20, 31], [-439, -620]]
[[1, 0], [20, 31], [-475, -434]]
[[1, 0], [20, 31], [-53, -62]]
[[1, 0], [20, 31], [-547, -806]]
[[1, 0], [20, 31], [-79, -62]]
[[1, 0], [20, 31], [-86, -93]]
[[1, 0], [20, 403], [-21, -403]]
[[1, 0], [20, 403], [-22, -403]]
[[1, 0], [20, 403], [-43, -806]]
[[1, 0], [201, 248], [-415, -496]]
[[1, 0], [201, 403], [-203, -403]]
[[1, 0], [201, 403], [-405, -806]]
[[1, 0], [201, 806], [-203, -806]]
[[1, 0], [202, 1209], [-203, -1209]]
[[1, 0], [202, 403], [-407, -806]]
[[1, 0], [203, 403], [-409, -806]]
[[1, 0], [203, 806], [-205, -806]]
[[1, 0], [204, 217], [-230, -217]]
[[1, 0], [204, 217], [-447, -434]]
[[1, 0], [204, 403], [-411, -806]]
[[1, 0], [205, 221], [-441, -442]]
[[1, 0], [205, 403], [-413, -806]]
[[1, 0], [205, 806], [-207, -806]]
[[1, 0], [206, 403], [-415, -806]]
[[1, 0], [207, 403], [-417, -806]]
[[1, 0], [207, 806], [-209, -806]]
[[1, 0], [209, 248], [-431, -496]]
[[1, 0], [209, 403], [-421, -806]]
[[1, 0], [209, 806], [-211, -806]]
[[1, 0], [21, 124], [-55, -248]]
[[1, 0], [21, 124], [-59, -310]]
[[1, 0], [21, 155], [-34, -155]]
[[1, 0], [21, 155], [-89, -465]]
[[1, 0], [21, 26], [-131, -143]]
[[1, 0], [21, 26], [-135, -52]]
[[1, 0], [21, 26], [-239, -104]]
[[1, 0], [21, 26], [-246, -247]]
[[1, 0], [21, 26], [-251, -234]]
[[1, 0], [21, 26], [-342, -403]]
[[1, 0], [21, 26], [-447, -208]]
[[1, 0], [21, 26], [-47, -39]]
[[1, 0], [21, 26], [-503, -546]]
[[1, 0], [21, 26], [-543, -442]]
[[1, 0], [21, 26], [-683, -806]]
[[1, 0], [21, 26], [-83, -26]]
[[1, 0], [21, 26], [-863, -416]]
[[1, 0], [21, 26], [-95, -32]]
[[1, 0], [21, 31], [-144, -155]]
[[1, 0], [21, 31], [-160, -217]]
[[1, 0], [21, 31], [-207, -248]]
[[1, 0], [21, 31], [-215, -279]]
[[1, 0], [21, 31], [-251, -217]]
[[1, 0], [21, 31], [-287, -403]]
[[1, 0], [21, 31], [-34, -31]]
[[1, 0], [21, 31], [-419, -465]]
[[1, 0], [21, 31], [-459, -620]]
[[1, 0], [21, 31], [-489, -434]]
[[1, 0], [21, 31], [-55, -62]]
[[1, 0], [21, 31], [-573, -806]]
[[1, 0], [21, 31], [-81, -62]]
[[1, 0], [21, 31], [-89, -93]]
[[1, 0], [21, 403], [-22, -403]]
[[1, 0], [21, 403], [-23, -403]]
[[1, 0], [21, 403], [-45, -806]]
[[1, 0], [21, 52], [-131, -286]]
[[1, 0], [21, 52], [-135, -104]]
[[1, 0], [21, 52], [-239, -208]]
[[1, 0], [21, 52], [-251, -468]]
[[1, 0], [21, 52], [-34, -65]]
[[1, 0], [21, 52], [-447, -416]]
[[1, 0], [21, 52], [-47, -78]]
[[1, 0], [21, 52], [-83, -52]]
[[1, 0], [21, 62], [-132, -217]]
[[1, 0], [21, 62], [-144, -403]]
[[1, 0], [21, 62], [-207, -496]]
[[1, 0], [21, 62], [-215, -558]]
[[1, 0], [21, 62], [-251, -434]]
[[1, 0], [21, 62], [-287, -806]]
[[1, 0], [21, 62], [-38, -93]]
[[1, 0], [21, 62], [-55, -124]]
[[1, 0], [21, 62], [-59, -155]]
[[1, 0], [21, 65], [-199, -520]]
[[1, 0], [21, 65], [-209, -455]]
[[1, 0], [21, 65], [-44, -117]]
[[1, 0], [21, 65], [-48, -91]]
[[1, 0], [21, 806], [-23, -806]]
[[1, 0], [210, 403], [-212, -403]]
[[1, 0], [210, 403], [-423, -806]]
[[1, 0], [211, 1209], [-212, -1209]]
[[1, 0], [211, 217], [-461, -434]]
[[1, 0], [211, 403], [-425, -806]]
[[1, 0], [211, 465], [-224, -465]]
[[1, 0], [211, 806], [-213, -806]]
[[1, 0], [212, 403], [-427, -806]]
[[1, 0], [213, 403], [-214, -403]]
[[1, 0], [214, 1209], [-215, -1209]]
[[1, 0], [214, 403], [-431, -806]]
[[1, 0], [215, 403], [-433, -806]]
[[1, 0], [216, 403], [-435, -806]]
[[1, 0], [218, 403], [-439, -806]]
[[1, 0], [219, 403], [-441, -806]]
[[1, 0], [22, 1209], [-23, -1209]]
[[1, 0], [22, 217], [-48, -217]]
[[1, 0], [22, 217], [-83, -434]]
[[1, 0], [22, 31], [-149, -155]]
[[1, 0], [22, 31], [-167, -217]]
[[1, 0], [22, 31], [-215, -248]]
[[1, 0], [22, 31], [-224, -279]]
[[1, 0], [22, 31], [-258, -217]]
[[1, 0], [22, 31], [-300, -403]]
[[1, 0], [22, 31], [-35, -31]]
[[1, 0], [22, 31], [-479, -620]]
[[1, 0], [22, 31], [-503, -434]]
[[1, 0], [22, 31], [-57, -62]]
[[1, 0], [22, 31], [-599, -806]]
[[1, 0], [22, 31], [-83, -62]]
[[1, 0], [22, 31], [-92, -93]]
[[1, 0], [22, 39], [-116, -169]]
[[1, 0], [22, 39], [-119, -156]]
[[1, 0], [22, 39], [-135, -221]]
[[1, 0], [22, 39], [-153, -143]]
[[1, 0], [22, 39], [-383, -624]]
[[1, 0], [22, 39], [-428, -429]]
[[1, 0], [22, 39], [-53, -39]]
[[1, 0], [22, 403], [-23, -403]]
[[1, 0], [22, 403], [-24, -403]]
[[1, 0], [22, 403], [-47, -806]]
[[1, 0], [22, 93], [-149, -465]]
[[1, 0], [22, 93], [-167, -651]]
[[1, 0], [22, 93], [-35, -93]]
[[1, 0], [22, 93], [-54, -155]]
[[1, 0], [22, 93], [-63, -248]]
[[1, 0], [220, 403], [-443, -806]]
[[1, 0], [222, 403], [-447, -806]]
[[1, 0], [223, 1209], [-224, -1209]]
[[1, 0], [223, 403], [-449, -806]]
[[1, 0], [223, 806], [-225, -806]]
[[1, 0], [224, 403], [-451, -806]]
[[1, 0], [225, 248], [-463, -496]]
[[1, 0], [225, 403], [-453, -806]]
[[1, 0], [225, 806], [-227, -806]]
[[1, 0], [226, 1209], [-227, -1209]]
[[1, 0], [226, 403], [-227, -403]]
[[1, 0], [226, 465], [-239, -465]]
[[1, 0], [227, 403], [-229, -403]]
[[1, 0], [227, 403], [-457, -806]]
[[1, 0], [227, 806], [-229, -806]]
[[1, 0], [228, 403], [-459, -806]]
[[1, 0], [229, 1209], [-230, -1209]]
[[1, 0], [229, 403], [-461, -806]]
[[1, 0], [229, 806], [-231, -806]]
[[1, 0], [23, 143], [-131, -429]]
[[1, 0], [23, 143], [-54, -143]]
[[1, 0], [23, 26], [-139, -52]]
[[1, 0], [23, 26], [-142, -143]]
[[1, 0], [23, 26], [-265, -247]]
[[1, 0], [23, 26], [-269, -234]]
[[1, 0], [23, 26], [-373, -403]]
[[1, 0], [23, 26], [-463, -208]]
[[1, 0], [23, 26], [-49, -50]]
[[1, 0], [23, 26], [-50, -39]]
[[1, 0], [23, 26], [-545, -546]]
[[1, 0], [23, 26], [-577, -442]]
[[1, 0], [23, 26], [-745, -806]]
[[1, 0], [23, 26], [-895, -416]]
[[1, 0], [23, 31], [-154, -155]]
[[1, 0], [23, 31], [-174, -217]]
[[1, 0], [23, 31], [-223, -248]]
[[1, 0], [23, 31], [-233, -279]]
[[1, 0], [23, 31], [-265, -217]]
[[1, 0], [23, 31], [-313, -403]]
[[1, 0], [23, 31], [-36, -31]]
[[1, 0], [23, 31], [-449, -465]]
[[1, 0], [23, 31], [-499, -620]]
[[1, 0], [23, 31], [-517, -434]]
[[1, 0], [23, 31], [-59, -62]]
[[1, 0], [23, 31], [-625, -806]]
[[1, 0], [23, 31], [-85, -62]]
[[1, 0], [23, 31], [-95, -93]]
[[1, 0], [23, 403], [-25, -403]]
[[1, 0], [23, 403], [-49, -806]]
[[1, 0], [23, 62], [-139, -217]]
[[1, 0], [23, 62], [-157, -403]]
[[1, 0], [23, 62], [-223, -496]]
[[1, 0], [23, 62], [-233, -558]]
[[1, 0], [23, 62], [-265, -434]]
[[1, 0], [23, 62], [-313, -806]]
[[1, 0], [23, 62], [-41, -93]]
[[1, 0], [23, 62], [-59, -124]]
[[1, 0], [23, 62], [-64, -155]]
[[1, 0], [23, 806], [-25, -806]]
[[1, 0], [230, 403], [-463, -806]]
[[1, 0], [231, 806], [-233, -806]]
[[1, 0], [232, 1209], [-233, -1209]]
[[1, 0], [232, 403], [-467, -806]]
[[1, 0], [233, 248], [-479, -496]]
[[1, 0], [233, 403], [-469, -806]]
[[1, 0], [233, 806], [-235, -806]]
[[1, 0], [235, 1209], [-236, -1209]]
[[1, 0], [235, 403], [-473, -806]]
[[1, 0], [235, 806], [-237, -806]]
[[1, 0], [236, 403], [-475, -806]]
[[1, 0], [237, 403], [-477, -806]]
[[1, 0], [237, 806], [-239, -806]]
[[1, 0], [238, 403], [-479, -806]]
[[1, 0], [24, 31], [-159, -155]]
[[1, 0], [24, 31], [-181, -217]]
[[1, 0], [24, 31], [-231, -248]]
[[1, 0], [24, 31], [-242, -279]]
[[1, 0], [24, 31], [-272, -217]]
[[1, 0], [24, 31], [-326, -403]]
[[1, 0], [24, 31], [-37, -31]]
[[1, 0], [24, 31], [-464, -465]]
[[1, 0], [24, 31], [-519, -620]]
[[1, 0], [24, 31], [-531, -434]]
[[1, 0], [24, 31], [-61, -62]]
[[1, 0], [24, 31], [-87, -62]]
[[1, 0], [24, 31], [-98, -93]]
[[1, 0], [24, 403], [-25, -403]]
[[1, 0], [24, 403], [-51, -806]]
[[1, 0], [240, 403], [-242, -403]]
[[1, 0], [240, 403], [-483, -806]]
[[1, 0], [241, 248], [-495, -496]]
[[1, 0], [241, 403], [-243, -403]]
[[1, 0], [241, 403], [-485, -806]]
[[1, 0], [241, 806], [-243, -806]]
[[1, 0], [242, 403], [-487, -806]]
[[1, 0], [243, 403], [-489, -806]]
[[1, 0], [243, 806], [-245, -806]]
[[1, 0], [244, 403], [-491, -806]]
[[1, 0], [245, 403], [-493, -806]]
[[1, 0], [246, 403], [-495, -806]]
[[1, 0], [249, 403], [-501, -806]]
[[1, 0], [249, 806], [-251, -806]]
[[1, 0], [25, 104], [-255, -416]]
[[1, 0], [25, 124], [-63, -248]]
[[1, 0], [25, 124], [-69, -310]]
[[1, 0], [25, 156], [-53, -234]]
[[1, 0], [25, 186], [-44, -279]]
[[1, 0], [25, 248], [-63, -496]]
[[1, 0], [25, 26], [-153, -143]]
[[1, 0], [25, 26], [-255, -104]]
[[1, 0], [25, 26], [-284, -247]]
[[1, 0], [25, 26], [-287, -234]]
[[1, 0], [25, 26], [-32, -31]]
[[1, 0], [25, 26], [-404, -403]]
[[1, 0], [25, 26], [-479, -208]]
[[1, 0], [25, 26], [-53, -39]]
[[1, 0], [25, 26], [-587, -546]]
[[1, 0], [25, 26], [-63, -62]]
[[1, 0], [25, 26], [-807, -806]]
[[1, 0], [25, 26], [-927, -416]]
[[1, 0], [25, 31], [-101, -93]]
[[1, 0], [25, 31], [-164, -155]]
[[1, 0], [25, 31], [-188, -217]]
[[1, 0], [25, 31], [-239, -248]]
[[1, 0], [25, 31], [-251, -279]]
[[1, 0], [25, 31], [-339, -403]]
[[1, 0], [25, 31], [-479, -465]]
[[1, 0], [25, 31], [-539, -620]]
[[1, 0], [25, 31], [-545, -434]]
[[1, 0], [25, 31], [-63, -62]]
[[1, 0], [25, 31], [-677, -806]]
[[1, 0], [25, 31], [-89, -62]]
[[1, 0], [25, 39], [-129, -169]]
[[1, 0], [25, 39], [-131, -156]]
[[1, 0], [25, 39], [-152, -221]]
[[1, 0], [25, 39], [-164, -143]]
[[1, 0], [25, 39], [-431, -624]]
[[1, 0], [25, 39], [-461, -429]]
[[1, 0], [25, 403], [-27, -403]]
[[1, 0], [25, 403], [-53, -806]]
[[1, 0], [25, 52], [-153, -286]]
[[1, 0], [25, 52], [-255, -208]]
[[1, 0], [25, 52], [-287, -468]]
[[1, 0], [25, 52], [-479, -416]]
[[1, 0], [25, 52], [-53, -78]]
[[1, 0], [25, 62], [-146, -217]]
[[1, 0], [25, 62], [-170, -403]]
[[1, 0], [25, 62], [-239, -496]]
[[1, 0], [25, 62], [-251, -558]]
[[1, 0], [25, 62], [-339, -806]]
[[1, 0], [25, 62], [-44, -93]]
[[1, 0], [25, 62], [-63, -124]]
[[1, 0], [25, 62], [-69, -155]]
[[1, 0], [25, 78], [-53, -117]]
[[1, 0], [25, 806], [-27, -806]]
[[1, 0], [25, 93], [-164, -465]]
[[1, 0], [25, 93], [-188, -651]]
[[1, 0], [25, 93], [-38, -93]]
[[1, 0], [25, 93], [-59, -155]]
[[1, 0], [25, 93], [-71, -248]]
[[1, 0], [250, 1209], [-251, -1209]]
[[1, 0], [250, 403], [-503, -806]]
[[1, 0], [251, 403], [-505, -806]]
[[1, 0], [251, 806], [-253, -806]]
[[1, 0], [253, 403], [-255, -403]]
[[1, 0], [253, 403], [-509, -806]]
[[1, 0], [254, 403], [-511, -806]]
[[1, 0], [255, 403], [-513, -806]]
[[1, 0], [255, 806], [-257, -806]]
[[1, 0], [256, 403], [-515, -806]]
[[1, 0], [257, 403], [-517, -806]]
[[1, 0], [257, 806], [-259, -806]]
[[1, 0], [258, 403], [-519, -806]]
[[1, 0], [259, 403], [-521, -806]]
[[1, 0], [259, 806], [-261, -806]]
[[1, 0], [26, 155], [-104, -465]]
[[1, 0], [26, 155], [-39, -155]]
[[1, 0], [26, 31], [-104, -93]]
[[1, 0], [26, 31], [-169, -155]]
[[1, 0], [26, 31], [-195, -217]]
[[1, 0], [26, 31], [-247, -248]]
[[1, 0], [26, 31], [-260, -279]]
[[1, 0], [26, 31], [-286, -217]]
[[1, 0], [26, 31], [-352, -403]]
[[1, 0], [26, 31], [-494, -465]]
[[1, 0], [26, 31], [-559, -434]]
[[1, 0], [26, 31], [-559, -620]]
[[1, 0], [26, 31], [-65, -62]]
[[1, 0], [26, 31], [-703, -806]]
[[1, 0], [26, 31], [-91, -62]]
[[1, 0], [261, 403], [-525, -806]]
[[1, 0], [261, 806], [-263, -806]]
[[1, 0], [262, 1209], [-263, -1209]]
[[1, 0], [263, 403], [-529, -806]]
[[1, 0], [263, 806], [-265, -806]]
[[1, 0], [264, 403], [-531, -806]]
[[1, 0], [266, 403], [-268, -403]]
[[1, 0], [266, 403], [-535, -806]]
[[1, 0], [267, 403], [-537, -806]]
[[1, 0], [267, 806], [-269, -806]]
[[1, 0], [268, 403], [-539, -806]]
[[1, 0], [269, 403], [-541, -806]]
[[1, 0], [269, 806], [-271, -806]]
[[1, 0], [27, 31], [-107, -93]]
[[1, 0], [27, 31], [-174, -155]]
[[1, 0], [27, 31], [-202, -217]]
[[1, 0], [27, 31], [-255, -248]]
[[1, 0], [27, 31], [-269, -279]]
[[1, 0], [27, 31], [-293, -217]]
[[1, 0], [27, 31], [-365, -403]]
[[1, 0], [27, 31], [-509, -465]]
[[1, 0], [27, 31], [-573, -434]]
[[1, 0], [27, 31], [-579, -620]]
[[1, 0], [27, 31], [-67, -62]]
[[1, 0], [27, 31], [-729, -806]]
[[1, 0], [27, 403], [-28, -403]]
[[1, 0], [27, 403], [-29, -403]]
[[1, 0], [27, 403], [-57, -806]]
[[1, 0], [27, 62], [-153, -217]]
[[1, 0], [27, 62], [-183, -403]]
[[1, 0], [27, 62], [-255, -496]]
[[1, 0], [27, 62], [-269, -558]]
[[1, 0], [27, 62], [-293, -434]]
[[1, 0], [27, 62], [-365, -806]]
[[1, 0], [27, 62], [-47, -93]]
[[1, 0], [27, 62], [-67, -124]]
[[1, 0], [27, 62], [-74, -155]]
[[1, 0], [27, 806], [-29, -806]]
[[1, 0], [270, 403], [-543, -806]]
[[1, 0], [271, 403], [-545, -806]]
[[1, 0], [272, 403], [-274, -403]]
[[1, 0], [272, 403], [-547, -806]]
[[1, 0], [274, 1209], [-275, -1209]]
[[1, 0], [274, 403], [-551, -806]]
[[1, 0], [275, 403], [-553, -806]]
[[1, 0], [275, 806], [-277, -806]]
[[1, 0], [276, 403], [-555, -806]]
[[1, 0], [277, 403], [-557, -806]]
[[1, 0], [28, 1209], [-29, -1209]]
[[1, 0], [28, 31], [-110, -93]]
[[1, 0], [28, 31], [-179, -155]]
[[1, 0], [28, 31], [-209, -217]]
[[1, 0], [28, 31], [-263, -248]]
[[1, 0], [28, 31], [-278, -279]]
[[1, 0], [28, 31], [-300, -217]]
[[1, 0], [28, 31], [-378, -403]]
[[1, 0], [28, 31], [-524, -465]]
[[1, 0], [28, 31], [-587, -434]]
[[1, 0], [28, 31], [-599, -620]]
[[1, 0], [28, 31], [-69, -62]]
[[1, 0], [28, 31], [-755, -806]]
[[1, 0], [28, 31], [-95, -62]]
[[1, 0], [28, 39], [-142, -169]]
[[1, 0], [28, 39], [-175, -143]]
[[1, 0], [28, 39], [-479, -624]]
[[1, 0], [28, 403], [-29, -403]]
[[1, 0], [28, 403], [-30, -403]]
[[1, 0], [28, 403], [-59, -806]]
[[1, 0], [28, 93], [-179, -465]]
[[1, 0], [28, 93], [-209, -651]]
[[1, 0], [28, 93], [-41, -93]]
[[1, 0], [28, 93], [-64, -155]]
[[1, 0], [28, 93], [-79, -248]]
[[1, 0], [280, 403], [-563, -806]]
[[1, 0], [281, 403], [-565, -806]]
[[1, 0], [281, 806], [-283, -806]]
[[1, 0], [282, 403], [-567, -806]]
[[1, 0], [283, 403], [-569, -806]]
[[1, 0], [283, 806], [-285, -806]]
[[1, 0], [284, 403], [-571, -806]]
[[1, 0], [285, 403], [-573, -806]]
[[1, 0], [285, 806], [-287, -806]]
[[1, 0], [287, 403], [-577, -806]]
[[1, 0], [287, 806], [-289, -806]]
[[1, 0], [288, 403], [-579, -806]]
[[1, 0], [289, 403], [-581, -806]]
[[1, 0], [289, 806], [-291, -806]]
[[1, 0], [29, 124], [-71, -248]]
[[1, 0], [29, 124], [-79, -310]]
[[1, 0], [29, 217], [-97, -434]]
[[1, 0], [29, 31], [-113, -93]]
[[1, 0], [29, 31], [-184, -155]]
[[1, 0], [29, 31], [-216, -217]]
[[1, 0], [29, 31], [-271, -248]]
[[1, 0], [29, 31], [-287, -279]]
[[1, 0], [29, 31], [-307, -217]]
[[1, 0], [29, 31], [-34, -35]]
[[1, 0], [29, 31], [-391, -403]]
[[1, 0], [29, 31], [-539, -465]]
[[1, 0], [29, 31], [-601, -434]]
[[1, 0], [29, 31], [-619, -620]]
[[1, 0], [29, 31], [-71, -62]]
[[1, 0], [29, 31], [-781, -806]]
[[1, 0], [29, 31], [-97, -62]]
[[1, 0], [29, 403], [-30, -403]]
[[1, 0], [29, 403], [-61, -806]]
[[1, 0], [29, 52], [-151, -104]]
[[1, 0], [29, 52], [-175, -286]]
[[1, 0], [29, 52], [-271, -208]]
[[1, 0], [29, 52], [-323, -468]]
[[1, 0], [29, 52], [-44, -65]]
[[1, 0], [29, 52], [-511, -416]]
[[1, 0], [29, 52], [-59, -78]]
[[1, 0], [29, 62], [-160, -217]]
[[1, 0], [29, 62], [-196, -403]]
[[1, 0], [29, 62], [-271, -496]]
[[1, 0], [29, 62], [-287, -558]]
[[1, 0], [29, 62], [-307, -434]]
[[1, 0], [29, 62], [-391, -806]]
[[1, 0], [29, 62], [-50, -93]]
[[1, 0], [29, 62], [-71, -124]]
[[1, 0], [29, 62], [-79, -155]]
[[1, 0], [290, 403], [-583, -806]]
[[1, 0], [291, 403], [-292, -403]]
[[1, 0], [292, 403], [-294, -403]]
[[1, 0], [292, 403], [-587, -806]]
[[1, 0], [293, 806], [-295, -806]]
[[1, 0], [294, 403], [-591, -806]]
[[1, 0], [295, 403], [-593, -806]]
[[1, 0], [295, 806], [-297, -806]]
[[1, 0], [296, 403], [-595, -806]]
[[1, 0], [297, 403], [-597, -806]]
[[1, 0], [298, 403], [-599, -806]]
[[1, 0], [3, 13], [-1119, -416]]
[[1, 0], [3, 13], [-125, -273]]
[[1, 0], [3, 13], [-125, -403]]
[[1, 0], [3, 13], [-167, -52]]
[[1, 0], [3, 13], [-219, -143]]
[[1, 0], [3, 13], [-237, -221]]
[[1, 0], [3, 13], [-249, -806]]
[[1, 0], [3, 13], [-272, -507]]
[[1, 0], [3, 13], [-303, -104]]
[[1, 0], [3, 13], [-34, -13]]
[[1, 0], [3, 13], [-37, -26]]
[[1, 0], [3, 13], [-384, -455]]
[[1, 0], [3, 13], [-43, -52]]
[[1, 0], [3, 13], [-55, -104]]
[[1, 0], [3, 13], [-575, -208]]
[[1, 0], [3, 13], [-626, -429]]
[[1, 0], [3, 13], [-71, -39]]
[[1, 0], [3, 13], [-79, -208]]
[[1, 0], [3, 13], [-83, -91]]
[[1, 0], [3, 13], [-89, -117]]
[[1, 0], [3, 13], [-99, -26]]
[[1, 0], [3, 26], [-125, -546]]
[[1, 0], [3, 26], [-125, -806]]
[[1, 0], [3, 26], [-167, -104]]
[[1, 0], [3, 26], [-20, -39]]
[[1, 0], [3, 26], [-237, -442]]
[[1, 0], [3, 26], [-303, -208]]
[[1, 0], [3, 26], [-32, -143]]
[[1, 0], [3, 26], [-575, -416]]
[[1, 0], [3, 26], [-63, -403]]
[[1, 0], [3, 26], [-75, -247]]
[[1, 0], [3, 26], [-89, -234]]
[[1, 0], [3, 26], [-99, -52]]
[[1, 0], [3, 31], [-105, -806]]
[[1, 0], [3, 31], [-125, -217]]
[[1, 0], [3, 31], [-149, -465]]
[[1, 0], [3, 31], [-16, -31]]
[[1, 0], [3, 31], [-19, -62]]
[[1, 0], [3, 31], [-237, -434]]
[[1, 0], [3, 31], [-34, -217]]
[[1, 0], [3, 31], [-35, -93]]
[[1, 0], [3, 31], [-45, -62]]
[[1, 0], [3, 31], [-53, -279]]
[[1, 0], [3, 31], [-53, -403]]
[[1, 0], [3, 31], [-54, -155]]
[[1, 0], [3, 31], [-63, -248]]
[[1, 0], [3, 31], [-99, -620]]
[[1, 0], [3, 403], [-4, -403]]
[[1, 0], [3, 403], [-5, -403]]
[[1, 0], [3, 403], [-9, -806]]
[[1, 0], [3, 62], [-11, -93]]
[[1, 0], [3, 62], [-125, -434]]
[[1, 0], [3, 62], [-14, -155]]
[[1, 0], [3, 62], [-19, -124]]
[[1, 0], [3, 62], [-27, -403]]
[[1, 0], [3, 62], [-29, -62]]
[[1, 0], [3, 62], [-53, -558]]
[[1, 0], [3, 62], [-53, -806]]
[[1, 0], [3, 62], [-63, -496]]
[[1, 0], [3, 62], [-69, -217]]
[[1, 0], [3, 806], [-5, -806]]
[[1, 0], [30, 31], [-116, -93]]
[[1, 0], [30, 31], [-189, -155]]
[[1, 0], [30, 31], [-223, -217]]
[[1, 0], [30, 31], [-296, -279]]
[[1, 0], [30, 31], [-314, -217]]
[[1, 0], [30, 31], [-404, -403]]
[[1, 0], [30, 31], [-554, -465]]
[[1, 0], [30, 31], [-615, -434]]
[[1, 0], [30, 31], [-639, -620]]
[[1, 0], [30, 31], [-73, -62]]
[[1, 0], [30, 31], [-807, -806]]
[[1, 0], [30, 31], [-99, -62]]
[[1, 0], [30, 403], [-32, -403]]
[[1, 0], [30, 403], [-63, -806]]
[[1, 0], [300, 403], [-603, -806]]
[[1, 0], [301, 403], [-605, -806]]
[[1, 0], [301, 806], [-303, -806]]
[[1, 0], [302, 403], [-607, -806]]
[[1, 0], [303, 403], [-305, -403]]
[[1, 0], [303, 403], [-609, -806]]
[[1, 0], [303, 806], [-305, -806]]
[[1, 0], [304, 1209], [-305, -1209]]
[[1, 0], [304, 403], [-305, -403]]
[[1, 0], [305, 403], [-307, -403]]
[[1, 0], [305, 403], [-613, -806]]
[[1, 0], [305, 806], [-307, -806]]
[[1, 0], [306, 403], [-615, -806]]
[[1, 0], [307, 403], [-617, -806]]
[[1, 0], [307, 806], [-309, -806]]
[[1, 0], [308, 403], [-619, -806]]
[[1, 0], [309, 403], [-621, -806]]
[[1, 0], [309, 806], [-311, -806]]
[[1, 0], [31, 39], [-155, -156]]
[[1, 0], [31, 39], [-155, -169]]
[[1, 0], [31, 39], [-186, -143]]
[[1, 0], [31, 39], [-186, -221]]
[[1, 0], [31, 39], [-527, -429]]
[[1, 0], [31, 39], [-527, -624]]
[[1, 0], [31, 65], [-279, -455]]
[[1, 0], [31, 65], [-279, -520]]
[[1, 0], [31, 65], [-62, -117]]
[[1, 0], [31, 65], [-62, -91]]
[[1, 0], [31, 78], [-62, -117]]
[[1, 0], [311, 403], [-625, -806]]
[[1, 0], [311, 806], [-313, -806]]
[[1, 0], [313, 1209], [-314, -1209]]
[[1, 0], [313, 403], [-629, -806]]
[[1, 0], [313, 806], [-315, -806]]
[[1, 0], [314, 403], [-631, -806]]
[[1, 0], [315, 403], [-633, -806]]
[[1, 0], [316, 403], [-635, -806]]
[[1, 0], [318, 403], [-320, -403]]
[[1, 0], [318, 403], [-639, -806]]
[[1, 0], [319, 403], [-641, -806]]
[[1, 0], [319, 806], [-321, -806]]
[[1, 0], [32, 403], [-33, -403]]
[[1, 0], [32, 403], [-34, -403]]
[[1, 0], [32, 403], [-67, -806]]
[[1, 0], [320, 403], [-643, -806]]
[[1, 0], [321, 403], [-645, -806]]
[[1, 0], [321, 806], [-323, -806]]
[[1, 0], [322, 403], [-647, -806]]
[[1, 0], [323, 403], [-649, -806]]
[[1, 0], [326, 403], [-655, -806]]
[[1, 0], [327, 403], [-657, -806]]
[[1, 0], [327, 806], [-329, -806]]
[[1, 0], [328, 1209], [-329, -1209]]
[[1, 0], [328, 403], [-659, -806]]
[[1, 0], [329, 403], [-661, -806]]
[[1, 0], [329, 806], [-331, -806]]
[[1, 0], [33, 104], [-159, -208]]
[[1, 0], [33, 104], [-287, -416]]
[[1, 0], [33, 104], [-49, -130]]
[[1, 0], [33, 124], [-79, -248]]
[[1, 0], [33, 124], [-89, -310]]
[[1, 0], [33, 208], [-159, -416]]
[[1, 0], [33, 208], [-95, -208]]
[[1, 0], [33, 248], [-79, -496]]
[[1, 0], [33, 403], [-34, -403]]
[[1, 0], [33, 403], [-35, -403]]
[[1, 0], [33, 403], [-69, -806]]
[[1, 0], [33, 416], [-95, -416]]
[[1, 0], [33, 52], [-159, -104]]
[[1, 0], [33, 52], [-197, -286]]
