[[1, 0], [0, 1], [-103044, -185]]
[[1, 0], [45, 1108], [-47, -1108]]
[[1, 0], [45, 277], [-143, -831]]
[[1, 0], [45, 277], [-185, -1108]]
[[1, 0], [45, 277], [-49, -277]]
[[1, 0], [45, 554], [-93, -1108]]
[[1, 0], [451, 1108], [-453, -1108]]
[[1, 0], [451, 554], [-905, -1108]]
[[1, 0], [453, 1108], [-455, -1108]]
[[1, 0], [453, 554], [-909, -1108]]
[[1, 0], [455, 1108], [-457, -1108]]
[[1, 0], [455, 554], [-913, -1108]]
[[1, 0], [457, 1108], [-459, -1108]]
[[1, 0], [457, 554], [-917, -1108]]
[[1, 0], [459, 1108], [-461, -1108]]
[[1, 0], [459, 554], [-921, -1108]]
[[1, 0], [46, 277], [-146, -831]]
[[1, 0], [46, 277], [-189, -1108]]
[[1, 0], [46, 277], [-50, -277]]
[[1, 0], [46, 831], [-50, -831]]
[[1, 0], [461, 1108], [-463, -1108]]
[[1, 0], [461, 554], [-925, -1108]]
[[1, 0], [463, 1108], [-465, -1108]]
[[1, 0], [463, 554], [-929, -1108]]
[[1, 0], [465, 1108], [-467, -1108]]
[[1, 0], [465, 554], [-933, -1108]]
[[1, 0], [467, 1108], [-469, -1108]]
[[1, 0], [467, 554], [-937, -1108]]
[[1, 0], [469, 1108], [-471, -1108]]
[[1, 0], [469, 554], [-941, -1108]]
[[1, 0], [47, 1108], [-49, -1108]]
[[1, 0], [47, 277], [-149, -831]]
[[1, 0], [47, 277], [-193, -1108]]
[[1, 0], [47, 277], [-51, -277]]
[[1, 0], [47, 554], [-97, -1108]]
[[1, 0], [471, 1108], [-473, -1108]]
[[1, 0], [471, 554], [-945, -1108]]
[[1, 0], [473, 1108], [-475, -1108]]
[[1, 0], [473, 554], [-949, -1108]]
[[1, 0], [475, 1108], [-477, -1108]]
[[1, 0], [475, 554], [-953, -1108]]
[[1, 0], [477, 1108], [-479, -1108]]
[[1, 0], [477, 554], [-957, -1108]]
[[1, 0], [479, 1108], [-481, -1108]]
[[1, 0], [479, 554], [-961, -1108]]
[[1, 0], [48, 277], [-152, -831]]
[[1, 0], [48, 277], [-197, -1108]]
[[1, 0], [48, 277], [-52, -277]]
[[1, 0], [481, 1108], [-483, -1108]]
[[1, 0], [481, 554], [-965, -1108]]
[[1, 0], [483, 1108], [-485, -1108]]
[[1, 0], [483, 554], [-969, -1108]]
[[1, 0], [485, 1108], [-487, -1108]]
[[1, 0], [485, 554], [-973, -1108]]
[[1, 0], [487, 1108], [-489, -1108]]
[[1, 0], [487, 554], [-977, -1108]]
[[1, 0], [489, 1108], [-491, -1108]]
[[1, 0], [489, 554], [-981, -1108]]
[[1, 0], [49, 1108], [-51, -1108]]
[[1, 0], [49, 277], [-155, -831]]
[[1, 0], [49, 277], [-201, -1108]]
[[1, 0], [49, 277], [-53, -277]]
[[1, 0], [49, 554], [-101, -1108]]
[[1, 0], [49, 831], [-53, -831]]
[[1, 0], [491, 1108], [-493, -1108]]
[[1, 0], [491, 554], [-985, -1108]]
[[1, 0], [493, 1108], [-495, -1108]]
[[1, 0], [493, 554], [-989, -1108]]
[[1, 0], [495, 1108], [-497, -1108]]
[[1, 0], [495, 554], [-993, -1108]]
[[1, 0], [497, 1108], [-499, -1108]]
[[1, 0], [497, 554], [-997, -1108]]
[[1, 0], [499, 1108], [-501, -1108]]
[[1, 0], [499, 554], [-1001, -1108]]
[[1, 0], [5, 277], [-23, -831]]
[[1, 0], [5, 277], [-25, -1108]]
[[1, 0], [5, 277], [-9, -277]]
[[1, 0], [5, 554], [-13, -1108]]
[[1, 0], [5, 8], [-1455, -112]]
[[1, 0], [5, 8], [-161, -36]]
[[1, 0], [5, 8], [-287, -16]]
[[1, 0], [5, 8], [-3499, -280]]
[[1, 0], [5, 8], [-371, -372]]
[[1, 0], [5, 8], [-433, -28]]
[[1, 0], [5, 8], [-44, -15]]
[[1, 0], [5, 8], [-579, -40]]
[[1, 0], [5, 8], [-739, -296]]
[[1, 0], [5, 8], [-875, -292]]
[[1, 0], [5, 8], [-94, -95]]
[[1, 0], [50, 277], [-158, -831]]
[[1, 0], [50, 277], [-205, -1108]]
[[1, 0], [50, 277], [-54, -277]]
[[1, 0], [501, 1108], [-503, -1108]]
[[1, 0], [501, 554], [-1005, -1108]]
[[1, 0], [503, 1108], [-505, -1108]]
[[1, 0], [503, 554], [-1009, -1108]]
[[1, 0], [505, 1108], [-507, -1108]]
[[1, 0], [505, 554], [-1013, -1108]]
[[1, 0], [507, 1108], [-509, -1108]]
[[1, 0], [507, 554], [-1017, -1108]]
[[1, 0], [509, 1108], [-511, -1108]]
[[1, 0], [509, 554], [-1021, -1108]]
[[1, 0], [51, 1108], [-53, -1108]]
[[1, 0], [51, 277], [-161, -831]]
[[1, 0], [51, 277], [-209, -1108]]
[[1, 0], [51, 277], [-55, -277]]
[[1, 0], [51, 554], [-105, -1108]]
[[1, 0], [511, 1108], [-513, -1108]]
[[1, 0], [511, 554], [-1025, -1108]]
[[1, 0], [513, 1108], [-515, -1108]]
[[1, 0], [513, 554], [-1029, -1108]]
[[1, 0], [515, 1108], [-517, -1108]]
[[1, 0], [515, 554], [-1033, -1108]]
[[1, 0], [517, 1108], [-519, -1108]]
[[1, 0], [517, 554], [-1037, -1108]]
[[1, 0], [519, 1108], [-521, -1108]]
[[1, 0], [519, 554], [-1041, -1108]]
[[1, 0], [52, 277], [-164, -831]]
[[1, 0], [52, 277], [-213, -1108]]
[[1, 0], [52, 277], [-56, -277]]
[[1, 0], [52, 831], [-56, -831]]
[[1, 0], [521, 1108], [-523, -1108]]
[[1, 0], [521, 554], [-1045, -1108]]
[[1, 0], [523, 1108], [-525, -1108]]
[[1, 0], [523, 554], [-1049, -1108]]
[[1, 0], [525, 1108], [-527, -1108]]
[[1, 0], [525, 554], [-1053, -1108]]
[[1, 0], [527, 1108], [-529, -1108]]
[[1, 0], [527, 554], [-1057, -1108]]
[[1, 0], [529, 1108], [-531, -1108]]
[[1, 0], [529, 554], [-1061, -1108]]
[[1, 0], [53, 1108], [-55, -1108]]
[[1, 0], [53, 277], [-167, -831]]
[[1, 0], [53, 277], [-217, -1108]]
[[1, 0], [53, 277], [-57, -277]]
[[1, 0], [53, 554], [-109, -1108]]
[[1, 0], [531, 1108], [-533, -1108]]
[[1, 0], [531, 554], [-1065, -1108]]
[[1, 0], [533, 1108], [-535, -1108]]
[[1, 0], [533, 554], [-1069, -1108]]
[[1, 0], [535, 1108], [-537, -1108]]
[[1, 0], [535, 554], [-1073, -1108]]
[[1, 0], [537, 1108], [-539, -1108]]
[[1, 0], [537, 554], [-1077, -1108]]
[[1, 0], [539, 1108], [-541, -1108]]
[[1, 0], [539, 554], [-1081, -1108]]
[[1, 0], [54, 277], [-170, -831]]
[[1, 0], [54, 277], [-221, -1108]]
[[1, 0], [54, 277], [-58, -277]]
[[1, 0], [541, 1108], [-543, -1108]]
[[1, 0], [541, 554], [-1085, -1108]]
[[1, 0], [543, 1108], [-545, -1108]]
[[1, 0], [543, 554], [-1089, -1108]]
[[1, 0], [545, 1108], [-547, -1108]]
[[1, 0], [545, 554], [-1093, -1108]]
[[1, 0], [547, 1108], [-549, -1108]]
[[1, 0], [547, 554], [-1097, -1108]]
[[1, 0], [549, 1108], [-551, -1108]]
[[1, 0], [549, 554], [-1101, -1108]]
[[1, 0], [55, 1108], [-57, -1108]]
[[1, 0], [55, 277], [-173, -831]]
[[1, 0], [55, 277], [-225, -1108]]
[[1, 0], [55, 277], [-59, -277]]
[[1, 0], [55, 554], [-113, -1108]]
[[1, 0], [55, 831], [-59, -831]]
[[1, 0], [551, 1108], [-553, -1108]]
[[1, 0], [551, 554], [-1105, -1108]]
[[1, 0], [553, 1108], [-555, -1108]]
[[1, 0], [553, 554], [-1109, -1108]]
[[1, 0], [56, 277], [-176, -831]]
[[1, 0], [56, 277], [-229, -1108]]
[[1, 0], [56, 277], [-60, -277]]
[[1, 0], [57, 1108], [-59, -1108]]
[[1, 0], [57, 112], [-279, -140]]
[[1, 0], [57, 112], [-839, -560]]
[[1, 0], [57, 277], [-179, -831]]
[[1, 0], [57, 277], [-233, -1108]]
[[1, 0], [57, 277], [-61, -277]]
[[1, 0], [57, 554], [-117, -1108]]
[[1, 0], [58, 277], [-182, -831]]
[[1, 0], [58, 277], [-237, -1108]]
[[1, 0], [58, 277], [-62, -277]]
[[1, 0], [58, 831], [-62, -831]]
[[1, 0], [59, 1108], [-61, -1108]]
[[1, 0], [59, 277], [-185, -831]]
[[1, 0], [59, 277], [-241, -1108]]
[[1, 0], [59, 277], [-63, -277]]
[[1, 0], [59, 554], [-121, -1108]]
[[1, 0], [6, 277], [-10, -277]]
[[1, 0], [6, 277], [-26, -831]]
[[1, 0], [6, 277], [-29, -1108]]
[[1, 0], [60, 277], [-188, -831]]
[[1, 0], [60, 277], [-245, -1108]]
[[1, 0], [60, 277], [-64, -277]]
[[1, 0], [61, 1108], [-63, -1108]]
[[1, 0], [61, 277], [-191, -831]]
[[1, 0], [61, 277], [-249, -1108]]
[[1, 0], [61, 277], [-65, -277]]
[[1, 0], [61, 554], [-125, -1108]]
[[1, 0], [61, 831], [-65, -831]]
[[1, 0], [62, 277], [-194, -831]]
[[1, 0], [62, 277], [-253, -1108]]
[[1, 0], [62, 277], [-66, -277]]
[[1, 0], [63, 1108], [-65, -1108]]
[[1, 0], [63, 277], [-197, -831]]
[[1, 0], [63, 277], [-257, -1108]]
[[1, 0], [63, 277], [-67, -277]]
[[1, 0], [63, 554], [-129, -1108]]
[[1, 0], [64, 277], [-200, -831]]
[[1, 0], [64, 277], [-261, -1108]]
[[1, 0], [64, 277], [-68, -277]]
[[1, 0], [64, 831], [-68, -831]]
[[1, 0], [65, 1108], [-67, -1108]]
[[1, 0], [65, 277], [-203, -831]]
[[1, 0], [65, 277], [-265, -1108]]
[[1, 0], [65, 277], [-69, -277]]
[[1, 0], [65, 554], [-133, -1108]]
[[1, 0], [66, 277], [-206, -831]]
[[1, 0], [66, 277], [-269, -1108]]
[[1, 0], [66, 277], [-70, -277]]
[[1, 0], [67, 1108], [-69, -1108]]
[[1, 0], [67, 277], [-209, -831]]
[[1, 0], [67, 277], [-273, -1108]]
[[1, 0], [67, 277], [-71, -277]]
[[1, 0], [67, 554], [-137, -1108]]
[[1, 0], [67, 831], [-71, -831]]
[[1, 0], [68, 277], [-212, -831]]
[[1, 0], [68, 277], [-72, -277]]
[[1, 0], [69, 1108], [-71, -1108]]
[[1, 0], [69, 277], [-215, -831]]
[[1, 0], [69, 277], [-281, -1108]]
[[1, 0], [69, 277], [-73, -277]]
[[1, 0], [69, 554], [-141, -1108]]
[[1, 0], [7, 1108], [-9, -1108]]
[[1, 0], [7, 12], [-1033, -188]]
[[1, 0], [7, 12], [-111, -32]]
[[1, 0], [7, 12], [-223, -224]]
[[1, 0], [7, 12], [-33, -17]]
[[1, 0], [7, 12], [-587, -294]]
[[1, 0], [7, 277], [-29, -831]]
[[1, 0], [7, 277], [-33, -1108]]
[[1, 0], [7, 554], [-17, -1108]]
[[1, 0], [70, 277], [-218, -831]]
[[1, 0], [70, 277], [-285, -1108]]
[[1, 0], [70, 277], [-74, -277]]
[[1, 0], [70, 831], [-74, -831]]
[[1, 0], [71, 1108], [-73, -1108]]
[[1, 0], [71, 140], [-419, -280]]
[[1, 0], [71, 277], [-221, -831]]
[[1, 0], [71, 277], [-289, -1108]]
[[1, 0], [71, 277], [-75, -277]]
[[1, 0], [71, 554], [-145, -1108]]
[[1, 0], [72, 277], [-224, -831]]
[[1, 0], [72, 277], [-293, -1108]]
[[1, 0], [72, 277], [-76, -277]]
[[1, 0], [73, 1108], [-75, -1108]]
[[1, 0], [73, 277], [-227, -831]]
[[1, 0], [73, 277], [-297, -1108]]
[[1, 0], [73, 277], [-77, -277]]
[[1, 0], [73, 554], [-149, -1108]]
[[1, 0], [73, 831], [-77, -831]]
[[1, 0], [74, 277], [-230, -831]]
[[1, 0], [74, 277], [-301, -1108]]
[[1, 0], [74, 277], [-78, -277]]
[[1, 0], [75, 1108], [-77, -1108]]
[[1, 0], [75, 277], [-233, -831]]
[[1, 0], [75, 277], [-305, -1108]]
[[1, 0], [75, 277], [-79, -277]]
[[1, 0], [75, 554], [-153, -1108]]
[[1, 0], [76, 277], [-236, -831]]
[[1, 0], [76, 277], [-309, -1108]]
[[1, 0], [76, 277], [-80, -277]]
[[1, 0], [76, 831], [-80, -831]]
[[1, 0], [77, 1108], [-79, -1108]]
[[1, 0], [77, 277], [-239, -831]]
[[1, 0], [77, 277], [-313, -1108]]
[[1, 0], [77, 277], [-81, -277]]
[[1, 0], [77, 554], [-157, -1108]]
[[1, 0], [78, 277], [-242, -831]]
[[1, 0], [78, 277], [-317, -1108]]
[[1, 0], [78, 277], [-82, -277]]
[[1, 0], [79, 1108], [-81, -1108]]
[[1, 0], [79, 277], [-245, -831]]
[[1, 0], [79, 277], [-321, -1108]]
[[1, 0], [79, 277], [-83, -277]]
[[1, 0], [79, 554], [-161, -1108]]
[[1, 0], [79, 831], [-83, -831]]
[[1, 0], [8, 277], [-12, -277]]
[[1, 0], [8, 277], [-32, -831]]
[[1, 0], [8, 277], [-37, -1108]]
[[1, 0], [80, 277], [-248, -831]]
[[1, 0], [80, 277], [-325, -1108]]
[[1, 0], [80, 277], [-84, -277]]
[[1, 0], [81, 1108], [-83, -1108]]
[[1, 0], [81, 277], [-251, -831]]
[[1, 0], [81, 277], [-329, -1108]]
[[1, 0], [81, 277], [-85, -277]]
[[1, 0], [81, 554], [-165, -1108]]
[[1, 0], [82, 277], [-254, -831]]
[[1, 0], [82, 277], [-333, -1108]]
[[1, 0], [82, 277], [-86, -277]]
[[1, 0], [82, 831], [-86, -831]]
[[1, 0], [820, 831], [-824, -831]]
[[1, 0], [829, 831], [-833, -831]]
[[1, 0], [83, 1108], [-85, -1108]]
[[1, 0], [83, 277], [-257, -831]]
[[1, 0], [83, 277], [-337, -1108]]
[[1, 0], [83, 277], [-87, -277]]
[[1, 0], [83, 554], [-169, -1108]]
[[1, 0], [84, 277], [-260, -831]]
[[1, 0], [84, 277], [-341, -1108]]
[[1, 0], [84, 277], [-88, -277]]
[[1, 0], [85, 1108], [-87, -1108]]
[[1, 0], [85, 277], [-263, -831]]
[[1, 0], [85, 277], [-345, -1108]]
[[1, 0], [85, 277], [-89, -277]]
[[1, 0], [85, 554], [-173, -1108]]
[[1, 0], [85, 831], [-89, -831]]
[[1, 0], [86, 277], [-266, -831]]
[[1, 0], [86, 277], [-349, -1108]]
[[1, 0], [86, 277], [-90, -277]]
[[1, 0], [87, 1108], [-89, -1108]]
[[1, 0], [87, 277], [-269, -831]]
[[1, 0], [87, 277], [-353, -1108]]
[[1, 0], [87, 277], [-91, -277]]
[[1, 0], [87, 554], [-177, -1108]]
[[1, 0], [88, 277], [-272, -831]]
[[1, 0], [88, 277], [-357, -1108]]
[[1, 0], [88, 277], [-92, -277]]
[[1, 0], [88, 831], [-92, -831]]
[[1, 0], [89, 1108], [-91, -1108]]
[[1, 0], [89, 277], [-275, -831]]
[[1, 0], [89, 277], [-361, -1108]]
[[1, 0], [89, 277], [-93, -277]]
[[1, 0], [89, 554], [-181, -1108]]
[[1, 0], [9, 1108], [-11, -1108]]
[[1, 0], [9, 16], [-179, -72]]
[[1, 0], [9, 16], [-219, -20]]
[[1, 0], [9, 16], [-314, -35]]
[[1, 0], [9, 16], [-3639, -560]]
[[1, 0], [9, 16], [-447, -56]]
[[1, 0], [9, 16], [-599, -80]]
[[1, 0], [9, 16], [-887, -592]]
[[1, 0], [9, 16], [-979, -140]]
[[1, 0], [9, 277], [-13, -277]]
[[1, 0], [9, 277], [-35, -831]]
[[1, 0], [9, 277], [-41, -1108]]
[[1, 0], [9, 554], [-21, -1108]]
[[1, 0], [90, 277], [-278, -831]]
[[1, 0], [90, 277], [-365, -1108]]
[[1, 0], [90, 277], [-94, -277]]
[[1, 0], [91, 1108], [-93, -1108]]
[[1, 0], [91, 277], [-281, -831]]
[[1, 0], [91, 277], [-369, -1108]]
[[1, 0], [91, 277], [-95, -277]]
[[1, 0], [91, 554], [-185, -1108]]
[[1, 0], [91, 831], [-95, -831]]
[[1, 0], [92, 277], [-284, -831]]
[[1, 0], [92, 277], [-373, -1108]]
[[1, 0], [92, 277], [-96, -277]]
[[1, 0], [93, 1108], [-95, -1108]]
[[1, 0], [93, 277], [-287, -831]]
[[1, 0], [93, 277], [-377, -1108]]
[[1, 0], [93, 277], [-97, -277]]
[[1, 0], [93, 554], [-189, -1108]]
[[1, 0], [94, 277], [-290, -831]]
[[1, 0], [94, 277], [-381, -1108]]
[[1, 0], [94, 277], [-98, -277]]
[[1, 0], [94, 831], [-98, -831]]
[[1, 0], [95, 1108], [-97, -1108]]
[[1, 0], [95, 188], [-281, -282]]
[[1, 0], [95, 277], [-293, -831]]
[[1, 0], [95, 277], [-385, -1108]]
[[1, 0], [95, 277], [-99, -277]]
[[1, 0], [95, 554], [-193, -1108]]
[[1, 0], [96, 277], [-100, -277]]
[[1, 0], [96, 277], [-296, -831]]
[[1, 0], [96, 277], [-389, -1108]]
[[1, 0], [97, 1108], [-99, -1108]]
[[1, 0], [97, 277], [-101, -277]]
[[1, 0], [97, 277], [-299, -831]]
[[1, 0], [97, 277], [-393, -1108]]
[[1, 0], [97, 554], [-197, -1108]]
[[1, 0], [97, 831], [-101, -831]]
[[1, 0], [98, 277], [-102, -277]]
[[1, 0], [98, 277], [-302, -831]]
[[1, 0], [98, 277], [-397, -1108]]
[[1, 0], [99, 1108], [-101, -1108]]
[[1, 0], [99, 277], [-103, -277]]
[[1, 0], [99, 277], [-305, -831]]
[[1, 0], [99, 277], [-401, -1108]]
[[1, 0], [99, 554], [-201, -1108]]
