[[1, 0], [0, 1], [-1088, -121]]
[[1, 0], [241, 544], [-485, -1088]]
[[1, 0], [241, 680], [-249, -680]]
[[1, 0], [241, 816], [-245, -816]]
[[1, 0], [243, 272], [-737, -816]]
[[1, 0], [243, 272], [-977, -1088]]
[[1, 0], [243, 544], [-489, -1088]]
[[1, 0], [245, 272], [-249, -272]]
[[1, 0], [245, 272], [-743, -816]]
[[1, 0], [245, 272], [-985, -1088]]
[[1, 0], [247, 1088], [-249, -1088]]
[[1, 0], [247, 272], [-749, -816]]
[[1, 0], [247, 272], [-993, -1088]]
[[1, 0], [247, 544], [-497, -1088]]
[[1, 0], [249, 1088], [-251, -1088]]
[[1, 0], [249, 272], [-1001, -1088]]
[[1, 0], [249, 272], [-253, -272]]
[[1, 0], [249, 272], [-755, -816]]
[[1, 0], [249, 544], [-501, -1088]]
[[1, 0], [25, 102], [-69, -238]]
[[1, 0], [25, 1088], [-27, -1088]]
[[1, 0], [25, 128], [-159, -640]]
[[1, 0], [25, 128], [-167, -768]]
[[1, 0], [25, 136], [-149, -680]]
[[1, 0], [25, 136], [-209, -1088]]
[[1, 0], [25, 136], [-33, -136]]
[[1, 0], [25, 192], [-143, -576]]
[[1, 0], [25, 192], [-39, -256]]
[[1, 0], [25, 192], [-59, -192]]
[[1, 0], [25, 204], [-107, -612]]
[[1, 0], [25, 204], [-41, -204]]
[[1, 0], [25, 272], [-105, -1088]]
[[1, 0], [25, 272], [-29, -272]]
[[1, 0], [25, 272], [-83, -816]]
[[1, 0], [25, 32], [-101, -64]]
[[1, 0], [25, 32], [-209, -224]]
[[1, 0], [25, 32], [-269, -192]]
[[1, 0], [25, 32], [-619, -640]]
[[1, 0], [25, 32], [-643, -736]]
[[1, 0], [25, 32], [-645, -608]]
[[1, 0], [25, 32], [-701, -832]]
[[1, 0], [25, 32], [-773, -576]]
[[1, 0], [25, 32], [-885, -1088]]
[[1, 0], [25, 34], [-713, -578]]
[[1, 0], [25, 48], [-155, -272]]
[[1, 0], [25, 48], [-185, -192]]
[[1, 0], [25, 48], [-461, -816]]
[[1, 0], [25, 48], [-521, -576]]
[[1, 0], [25, 48], [-73, -64]]
[[1, 0], [25, 51], [-241, -187]]
[[1, 0], [25, 51], [-389, -663]]
[[1, 0], [25, 51], [-659, -561]]
[[1, 0], [25, 544], [-53, -1088]]
[[1, 0], [25, 64], [-143, -192]]
[[1, 0], [25, 64], [-395, -576]]
[[1, 0], [25, 64], [-443, -1088]]
[[1, 0], [25, 64], [-59, -64]]
[[1, 0], [25, 64], [-67, -128]]
[[1, 0], [25, 68], [-107, -204]]
[[1, 0], [25, 68], [-305, -612]]
[[1, 0], [25, 68], [-307, -748]]
[[1, 0], [25, 68], [-41, -68]]
[[1, 0], [25, 68], [-417, -1088]]
[[1, 0], [25, 816], [-29, -816]]
[[1, 0], [25, 96], [-101, -192]]
[[1, 0], [25, 96], [-209, -672]]
[[1, 0], [25, 96], [-269, -576]]
[[1, 0], [25, 96], [-89, -320]]
[[1, 0], [251, 1088], [-253, -1088]]
[[1, 0], [251, 272], [-1009, -1088]]
[[1, 0], [251, 272], [-761, -816]]
[[1, 0], [251, 320], [-519, -640]]
[[1, 0], [251, 544], [-505, -1088]]
[[1, 0], [253, 272], [-1017, -1088]]
[[1, 0], [253, 272], [-257, -272]]
[[1, 0], [253, 272], [-767, -816]]
[[1, 0], [253, 288], [-557, -576]]
[[1, 0], [253, 544], [-509, -1088]]
[[1, 0], [253, 612], [-269, -612]]
[[1, 0], [253, 816], [-257, -816]]
[[1, 0], [257, 1088], [-259, -1088]]
[[1, 0], [257, 272], [-1033, -1088]]
[[1, 0], [257, 272], [-261, -272]]
[[1, 0], [257, 272], [-779, -816]]
[[1, 0], [257, 544], [-517, -1088]]
[[1, 0], [259, 1088], [-261, -1088]]
[[1, 0], [259, 272], [-1041, -1088]]
[[1, 0], [259, 272], [-785, -816]]
[[1, 0], [259, 544], [-521, -1088]]
[[1, 0], [26, 85], [-62, -119]]
[[1, 0], [261, 272], [-1049, -1088]]
[[1, 0], [261, 272], [-265, -272]]
[[1, 0], [261, 272], [-791, -816]]
[[1, 0], [261, 320], [-539, -640]]
[[1, 0], [261, 544], [-525, -1088]]
[[1, 0], [261, 680], [-269, -680]]
[[1, 0], [263, 1088], [-265, -1088]]
[[1, 0], [263, 272], [-1057, -1088]]
[[1, 0], [263, 272], [-797, -816]]
[[1, 0], [263, 544], [-529, -1088]]
[[1, 0], [265, 1088], [-267, -1088]]
[[1, 0], [265, 272], [-1065, -1088]]
[[1, 0], [265, 272], [-269, -272]]
[[1, 0], [265, 272], [-803, -816]]
[[1, 0], [265, 544], [-533, -1088]]
[[1, 0], [265, 816], [-269, -816]]
[[1, 0], [267, 1088], [-269, -1088]]
[[1, 0], [267, 272], [-1073, -1088]]
[[1, 0], [267, 272], [-809, -816]]
[[1, 0], [267, 544], [-537, -1088]]
[[1, 0], [269, 272], [-1081, -1088]]
[[1, 0], [269, 272], [-273, -272]]
[[1, 0], [269, 272], [-815, -816]]
[[1, 0], [269, 544], [-541, -1088]]
[[1, 0], [27, 104], [-233, -832]]
[[1, 0], [27, 1088], [-29, -1088]]
[[1, 0], [27, 136], [-159, -680]]
[[1, 0], [27, 136], [-225, -1088]]
[[1, 0], [27, 272], [-113, -1088]]
[[1, 0], [27, 272], [-89, -816]]
[[1, 0], [27, 32], [-105, -64]]
[[1, 0], [27, 32], [-223, -224]]
[[1, 0], [27, 32], [-281, -192]]
[[1, 0], [27, 32], [-659, -640]]
[[1, 0], [27, 32], [-683, -608]]
[[1, 0], [27, 32], [-689, -736]]
[[1, 0], [27, 32], [-753, -832]]
[[1, 0], [27, 32], [-809, -576]]
[[1, 0], [27, 32], [-953, -1088]]
[[1, 0], [27, 34], [-747, -578]]
[[1, 0], [27, 34], [-897, -1088]]
[[1, 0], [27, 52], [-39, -68]]
[[1, 0], [27, 544], [-57, -1088]]
[[1, 0], [27, 64], [-149, -192]]
[[1, 0], [27, 64], [-169, -320]]
[[1, 0], [27, 64], [-179, -384]]
[[1, 0], [27, 64], [-215, -288]]
[[1, 0], [27, 64], [-239, -544]]
[[1, 0], [27, 64], [-413, -576]]
[[1, 0], [27, 64], [-477, -1088]]
[[1, 0], [27, 64], [-71, -128]]
[[1, 0], [27, 64], [-83, -96]]
[[1, 0], [27, 64], [-87, -176]]
[[1, 0], [27, 68], [-113, -204]]
[[1, 0], [27, 68], [-329, -748]]
[[1, 0], [27, 68], [-449, -1088]]
[[1, 0], [271, 1088], [-273, -1088]]
[[1, 0], [271, 272], [-1089, -1088]]
[[1, 0], [271, 272], [-821, -816]]
[[1, 0], [271, 288], [-593, -576]]
[[1, 0], [271, 320], [-559, -640]]
[[1, 0], [271, 544], [-545, -1088]]
[[1, 0], [271, 576], [-305, -576]]
[[1, 0], [273, 1088], [-275, -1088]]
[[1, 0], [273, 544], [-549, -1088]]
[[1, 0], [273, 578], [-305, -578]]
[[1, 0], [275, 1088], [-277, -1088]]
[[1, 0], [275, 544], [-553, -1088]]
[[1, 0], [277, 544], [-557, -1088]]
[[1, 0], [277, 552], [-413, -552]]
[[1, 0], [277, 816], [-281, -816]]
[[1, 0], [279, 1088], [-281, -1088]]
[[1, 0], [28, 51], [-252, -187]]
[[1, 0], [28, 51], [-428, -663]]
[[1, 0], [28, 51], [-692, -561]]
[[1, 0], [281, 1088], [-283, -1088]]
[[1, 0], [281, 320], [-579, -640]]
[[1, 0], [281, 544], [-565, -1088]]
[[1, 0], [281, 560], [-349, -560]]
[[1, 0], [283, 1088], [-285, -1088]]
[[1, 0], [283, 544], [-569, -1088]]
[[1, 0], [285, 544], [-573, -1088]]
[[1, 0], [287, 544], [-577, -1088]]
[[1, 0], [289, 576], [-323, -576]]
[[1, 0], [29, 112], [-349, -560]]
[[1, 0], [29, 112], [-97, -112]]
[[1, 0], [29, 119], [-209, -595]]
[[1, 0], [29, 128], [-179, -640]]
[[1, 0], [29, 128], [-191, -768]]
[[1, 0], [29, 128], [-49, -160]]
[[1, 0], [29, 128], [-55, -224]]
[[1, 0], [29, 136], [-169, -680]]
[[1, 0], [29, 136], [-241, -1088]]
[[1, 0], [29, 136], [-37, -136]]
[[1, 0], [29, 272], [-121, -1088]]
[[1, 0], [29, 272], [-33, -272]]
[[1, 0], [29, 272], [-95, -816]]
[[1, 0], [29, 32], [-1021, -1088]]
[[1, 0], [29, 32], [-109, -64]]
[[1, 0], [29, 32], [-237, -224]]
[[1, 0], [29, 32], [-293, -192]]
[[1, 0], [29, 32], [-699, -640]]
[[1, 0], [29, 32], [-721, -608]]
[[1, 0], [29, 32], [-735, -736]]
[[1, 0], [29, 32], [-805, -832]]
[[1, 0], [29, 32], [-845, -576]]
[[1, 0], [29, 34], [-781, -578]]
[[1, 0], [29, 34], [-961, -1088]]
[[1, 0], [29, 544], [-61, -1088]]
[[1, 0], [29, 56], [-517, -952]]
[[1, 0], [29, 56], [-65, -88]]
[[1, 0], [29, 56], [-75, -136]]
[[1, 0], [29, 64], [-155, -192]]
[[1, 0], [29, 64], [-431, -576]]
[[1, 0], [29, 64], [-511, -1088]]
[[1, 0], [29, 64], [-75, -128]]
[[1, 0], [29, 68], [-341, -612]]
[[1, 0], [29, 68], [-351, -748]]
[[1, 0], [29, 68], [-45, -68]]
[[1, 0], [29, 68], [-481, -1088]]
[[1, 0], [291, 1088], [-293, -1088]]
[[1, 0], [291, 320], [-599, -640]]
[[1, 0], [291, 544], [-585, -1088]]
[[1, 0], [293, 544], [-589, -1088]]
[[1, 0], [295, 1088], [-297, -1088]]
[[1, 0], [295, 544], [-593, -1088]]
[[1, 0], [297, 1088], [-299, -1088]]
[[1, 0], [297, 544], [-597, -1088]]
[[1, 0], [299, 1088], [-301, -1088]]
[[1, 0], [299, 544], [-601, -1088]]
[[1, 0], [3, 1088], [-5, -1088]]
[[1, 0], [3, 136], [-33, -1088]]
[[1, 0], [3, 136], [-39, -680]]
[[1, 0], [3, 16], [-1329, -560]]
[[1, 0], [3, 16], [-219, -80]]
[[1, 0], [3, 16], [-257, -192]]
[[1, 0], [3, 16], [-257, -816]]
[[1, 0], [3, 16], [-263, -768]]
[[1, 0], [3, 16], [-273, -1088]]
[[1, 0], [3, 16], [-285, -704]]
[[1, 0], [3, 16], [-29, -64]]
[[1, 0], [3, 16], [-293, -112]]
[[1, 0], [3, 16], [-327, -656]]
[[1, 0], [3, 16], [-389, -624]]
[[1, 0], [3, 16], [-53, -192]]
[[1, 0], [3, 16], [-737, -576]]
[[1, 0], [3, 16], [-75, -128]]
[[1, 0], [3, 16], [-87, -272]]
[[1, 0], [3, 16], [-97, -64]]
[[1, 0], [3, 17], [-103, -221]]
[[1, 0], [3, 17], [-1187, -561]]
[[1, 0], [3, 17], [-137, -51]]
[[1, 0], [3, 17], [-257, -1088]]
[[1, 0], [3, 17], [-257, -731]]
[[1, 0], [3, 17], [-417, -187]]
[[1, 0], [3, 17], [-489, -595]]
[[1, 0], [3, 17], [-79, -85]]
[[1, 0], [3, 32], [-129, -832]]
[[1, 0], [3, 32], [-137, -1088]]
[[1, 0], [3, 32], [-137, -192]]
[[1, 0], [3, 32], [-137, -736]]
[[1, 0], [3, 32], [-179, -640]]
[[1, 0], [3, 32], [-227, -608]]
[[1, 0], [3, 32], [-377, -576]]
[[1, 0], [3, 32], [-55, -224]]
[[1, 0], [3, 32], [-57, -64]]
[[1, 0], [3, 34], [-129, -1088]]
[[1, 0], [3, 34], [-339, -578]]
[[1, 0], [3, 34], [-35, -34]]
[[1, 0], [3, 4], [-1089, -1088]]
[[1, 0], [3, 4], [-147, -128]]
[[1, 0], [3, 4], [-1691, -612]]
[[1, 0], [3, 4], [-19179, -548]]
[[1, 0], [3, 4], [-195, -68]]
[[1, 0], [3, 4], [-283, -128]]
[[1, 0], [3, 4], [-2897, -576]]
[[1, 0], [3, 4], [-311, -52]]
[[1, 0], [3, 4], [-335, -84]]
[[1, 0], [3, 4], [-337, -64]]
[[1, 0], [3, 4], [-569, -204]]
[[1, 0], [3, 4], [-977, -192]]
[[1, 0], [3, 4], [-99, -68]]
[[1, 0], [3, 544], [-9, -1088]]
[[1, 0], [3, 64], [-107, -288]]
[[1, 0], [3, 64], [-197, -576]]
[[1, 0], [3, 64], [-21, -176]]
[[1, 0], [3, 64], [-23, -128]]
[[1, 0], [3, 64], [-35, -384]]
[[1, 0], [3, 64], [-35, -544]]
[[1, 0], [3, 64], [-37, -64]]
[[1, 0], [3, 64], [-47, -96]]
[[1, 0], [3, 64], [-49, -320]]
[[1, 0], [3, 64], [-69, -1088]]
[[1, 0], [3, 64], [-77, -192]]
[[1, 0], [3, 68], [-107, -612]]
[[1, 0], [3, 68], [-41, -204]]
[[1, 0], [3, 68], [-65, -1088]]
[[1, 0], [3, 68], [-65, -748]]
[[1, 0], [3, 8], [-123, -136]]
[[1, 0], [3, 8], [-1457, -576]]
[[1, 0], [3, 8], [-1701, -184]]
[[1, 0], [3, 8], [-177, -64]]
[[1, 0], [3, 8], [-1845, -568]]
[[1, 0], [3, 8], [-281, -24]]
[[1, 0], [3, 8], [-41, -64]]
[[1, 0], [3, 8], [-4967, -552]]
[[1, 0], [3, 8], [-497, -192]]
[[1, 0], [3, 8], [-517, -952]]
[[1, 0], [3, 8], [-545, -1088]]
[[1, 0], [3, 8], [-545, -728]]
[[1, 0], [3, 8], [-599, -680]]
[[1, 0], [3, 8], [-699, -640]]
[[1, 0], [3, 8], [-75, -136]]
[[1, 0], [301, 320], [-619, -640]]
[[1, 0], [301, 544], [-605, -1088]]
[[1, 0], [301, 680], [-309, -680]]
[[1, 0], [301, 816], [-305, -816]]
[[1, 0], [303, 1088], [-305, -1088]]
[[1, 0], [303, 544], [-609, -1088]]
[[1, 0], [305, 1088], [-307, -1088]]
[[1, 0], [305, 544], [-613, -1088]]
[[1, 0], [307, 1088], [-309, -1088]]
[[1, 0], [307, 544], [-617, -1088]]
[[1, 0], [309, 544], [-621, -1088]]
[[1, 0], [31, 102], [-83, -238]]
[[1, 0], [31, 1088], [-33, -1088]]
[[1, 0], [31, 120], [-53, -192]]
[[1, 0], [31, 136], [-179, -680]]
[[1, 0], [31, 136], [-257, -1088]]
[[1, 0], [31, 192], [-161, -576]]
[[1, 0], [31, 192], [-47, -256]]
[[1, 0], [31, 192], [-65, -192]]
[[1, 0], [31, 192], [-89, -288]]
[[1, 0], [31, 204], [-125, -612]]
[[1, 0], [31, 272], [-101, -816]]
[[1, 0], [31, 272], [-129, -1088]]
[[1, 0], [31, 320], [-79, -640]]
[[1, 0], [31, 32], [-1089, -1088]]
[[1, 0], [31, 32], [-113, -64]]
[[1, 0], [31, 32], [-251, -224]]
[[1, 0], [31, 32], [-305, -192]]
[[1, 0], [31, 32], [-739, -640]]
[[1, 0], [31, 32], [-759, -608]]
[[1, 0], [31, 32], [-781, -736]]
[[1, 0], [31, 32], [-857, -832]]
[[1, 0], [31, 32], [-881, -576]]
[[1, 0], [31, 34], [-1025, -1088]]
[[1, 0], [31, 34], [-53, -54]]
[[1, 0], [31, 34], [-815, -578]]
[[1, 0], [31, 40], [-123, -128]]
[[1, 0], [31, 40], [-123, -136]]
[[1, 0], [31, 40], [-53, -64]]
[[1, 0], [31, 40], [-599, -680]]
[[1, 0], [31, 48], [-189, -272]]
[[1, 0], [31, 48], [-209, -192]]
[[1, 0], [31, 48], [-563, -816]]
[[1, 0], [31, 48], [-593, -576]]
[[1, 0], [31, 48], [-81, -64]]
[[1, 0], [31, 51], [-263, -187]]
[[1, 0], [31, 51], [-467, -663]]
[[1, 0], [31, 51], [-725, -561]]
[[1, 0], [31, 544], [-65, -1088]]
[[1, 0], [31, 64], [-125, -144]]
[[1, 0], [31, 64], [-137, -272]]
[[1, 0], [31, 64], [-161, -192]]
[[1, 0], [31, 64], [-189, -320]]
[[1, 0], [31, 64], [-203, -384]]
[[1, 0], [31, 64], [-233, -288]]
[[1, 0], [31, 64], [-273, -544]]
[[1, 0], [31, 64], [-35, -68]]
[[1, 0], [31, 64], [-449, -576]]
[[1, 0], [31, 64], [-545, -1088]]
[[1, 0], [31, 64], [-65, -64]]
[[1, 0], [31, 64], [-69, -136]]
[[1, 0], [31, 64], [-71, -72]]
[[1, 0], [31, 64], [-79, -128]]
[[1, 0], [31, 64], [-89, -96]]
[[1, 0], [31, 68], [-125, -204]]
[[1, 0], [31, 68], [-359, -612]]
[[1, 0], [31, 68], [-373, -748]]
[[1, 0], [31, 68], [-513, -1088]]
[[1, 0], [31, 80], [-125, -112]]
[[1, 0], [31, 80], [-299, -640]]
[[1, 0], [31, 80], [-389, -960]]
[[1, 0], [31, 80], [-489, -560]]
[[1, 0], [31, 85], [-69, -119]]
[[1, 0], [31, 96], [-109, -320]]
[[1, 0], [31, 96], [-113, -192]]
[[1, 0], [31, 96], [-251, -672]]
[[1, 0], [31, 96], [-305, -576]]
[[1, 0], [311, 320], [-639, -640]]
[[1, 0], [311, 544], [-625, -1088]]
[[1, 0], [313, 1088], [-315, -1088]]
[[1, 0], [313, 816], [-317, -816]]
[[1, 0], [315, 1088], [-317, -1088]]
[[1, 0], [315, 544], [-633, -1088]]
[[1, 0], [317, 544], [-637, -1088]]
[[1, 0], [319, 1088], [-321, -1088]]
[[1, 0], [319, 544], [-641, -1088]]
[[1, 0], [321, 544], [-645, -1088]]
[[1, 0], [321, 680], [-329, -680]]
[[1, 0], [325, 544], [-653, -1088]]
[[1, 0], [325, 612], [-341, -612]]
[[1, 0], [325, 816], [-329, -816]]
[[1, 0], [327, 1088], [-329, -1088]]
[[1, 0], [327, 544], [-657, -1088]]
[[1, 0], [329, 1088], [-331, -1088]]
[[1, 0], [329, 544], [-661, -1088]]
[[1, 0], [33, 1088], [-35, -1088]]
[[1, 0], [33, 128], [-199, -640]]
[[1, 0], [33, 128], [-215, -768]]
[[1, 0], [33, 136], [-189, -680]]
[[1, 0], [33, 136], [-273, -1088]]
[[1, 0], [33, 136], [-41, -136]]
[[1, 0], [33, 272], [-107, -816]]
[[1, 0], [33, 272], [-137, -1088]]
[[1, 0], [33, 272], [-37, -272]]
[[1, 0], [33, 34], [-1089, -1088]]
[[1, 0], [33, 34], [-65, -64]]
[[1, 0], [33, 34], [-849, -578]]
[[1, 0], [33, 544], [-69, -1088]]
[[1, 0], [33, 64], [-167, -192]]
[[1, 0], [33, 64], [-467, -576]]
[[1, 0], [33, 64], [-579, -1088]]
[[1, 0], [33, 64], [-67, -64]]
[[1, 0], [33, 64], [-83, -128]]
[[1, 0], [33, 68], [-131, -204]]
[[1, 0], [33, 68], [-377, -612]]
[[1, 0], [33, 68], [-395, -748]]
[[1, 0], [33, 68], [-49, -68]]
[[1, 0], [33, 68], [-545, -1088]]
[[1, 0], [331, 1088], [-333, -1088]]
[[1, 0], [331, 544], [-665, -1088]]
[[1, 0], [333, 544], [-669, -1088]]
[[1, 0], [335, 1088], [-337, -1088]]
[[1, 0], [335, 544], [-673, -1088]]
[[1, 0], [337, 1088], [-339, -1088]]
[[1, 0], [337, 544], [-677, -1088]]
[[1, 0], [337, 816], [-341, -816]]
[[1, 0], [339, 1088], [-341, -1088]]
[[1, 0], [339, 544], [-681, -1088]]
[[1, 0], [341, 544], [-685, -1088]]
[[1, 0], [341, 680], [-349, -680]]
[[1, 0], [343, 1088], [-345, -1088]]
[[1, 0], [343, 544], [-689, -1088]]
[[1, 0], [345, 1088], [-347, -1088]]
[[1, 0], [345, 544], [-693, -1088]]
[[1, 0], [347, 1088], [-349, -1088]]
[[1, 0], [349, 544], [-701, -1088]]
[[1, 0], [349, 816], [-353, -816]]
[[1, 0], [35, 1088], [-37, -1088]]
[[1, 0], [35, 136], [-199, -680]]
[[1, 0], [35, 272], [-113, -816]]
[[1, 0], [35, 272], [-145, -1088]]
[[1, 0], [35, 544], [-73, -1088]]
[[1, 0], [35, 64], [-109, -176]]
[[1, 0], [35, 64], [-173, -192]]
[[1, 0], [35, 64], [-209, -320]]
[[1, 0], [35, 64], [-227, -384]]
[[1, 0], [35, 64], [-251, -288]]
[[1, 0], [35, 64], [-307, -544]]
[[1, 0], [35, 64], [-485, -576]]
[[1, 0], [35, 64], [-613, -1088]]
[[1, 0], [35, 64], [-69, -64]]
[[1, 0], [35, 64], [-87, -128]]
[[1, 0], [35, 64], [-95, -96]]
[[1, 0], [35, 68], [-137, -204]]
[[1, 0], [35, 68], [-395, -612]]
[[1, 0], [35, 68], [-417, -748]]
[[1, 0], [35, 68], [-577, -1088]]
[[1, 0], [351, 1088], [-353, -1088]]
[[1, 0], [351, 544], [-705, -1088]]
[[1, 0], [353, 1088], [-355, -1088]]
[[1, 0], [353, 544], [-709, -1088]]
[[1, 0], [355, 544], [-713, -1088]]
[[1, 0], [359, 1088], [-361, -1088]]
[[1, 0], [359, 544], [-721, -1088]]
[[1, 0], [36, 119], [-244, -595]]
[[1, 0], [36, 85], [-76, -119]]
[[1, 0], [361, 1088], [-363, -1088]]
[[1, 0], [361, 544], [-725, -1088]]
[[1, 0], [361, 576], [-395, -576]]
[[1, 0], [361, 612], [-377, -612]]
[[1, 0], [361, 680], [-369, -680]]
[[1, 0], [361, 816], [-365, -816]]
[[1, 0], [363, 1088], [-365, -1088]]
[[1, 0], [363, 544], [-729, -1088]]
[[1, 0], [365, 544], [-733, -1088]]
[[1, 0], [367, 1088], [-369, -1088]]
[[1, 0], [367, 544], [-737, -1088]]
[[1, 0], [369, 1088], [-371, -1088]]
[[1, 0], [369, 544], [-741, -1088]]
[[1, 0], [37, 102], [-97, -238]]
[[1, 0], [37, 128], [-219, -640]]
[[1, 0], [37, 128], [-239, -768]]
[[1, 0], [37, 128], [-59, -160]]
[[1, 0], [37, 128], [-69, -224]]
[[1, 0], [37, 136], [-209, -680]]
[[1, 0], [37, 136], [-305, -1088]]
[[1, 0], [37, 136], [-45, -136]]
[[1, 0], [37, 144], [-233, -576]]
[[1, 0], [37, 144], [-89, -192]]
[[1, 0], [37, 192], [-179, -576]]
[[1, 0], [37, 192], [-55, -256]]
[[1, 0], [37, 204], [-143, -612]]
[[1, 0], [37, 204], [-53, -204]]
[[1, 0], [37, 272], [-41, -272]]
[[1, 0], [37, 288], [-125, -576]]
[[1, 0], [37, 48], [-223, -272]]
[[1, 0], [37, 48], [-233, -192]]
[[1, 0], [37, 48], [-665, -576]]
[[1, 0], [37, 48], [-665, -816]]
[[1, 0], [37, 48], [-89, -64]]
[[1, 0], [37, 51], [-285, -187]]
[[1, 0], [37, 51], [-545, -663]]
[[1, 0], [37, 51], [-791, -561]]
[[1, 0], [37, 544], [-77, -1088]]
[[1, 0], [37, 612], [-53, -612]]
[[1, 0], [37, 64], [-179, -192]]
[[1, 0], [37, 64], [-503, -576]]
[[1, 0], [37, 64], [-647, -1088]]
[[1, 0], [37, 64], [-91, -128]]
[[1, 0], [37, 68], [-143, -204]]
[[1, 0], [37, 68], [-413, -612]]
[[1, 0], [37, 68], [-439, -748]]
[[1, 0], [37, 68], [-53, -68]]
[[1, 0], [37, 68], [-609, -1088]]
[[1, 0], [37, 72], [-161, -192]]
[[1, 0], [37, 72], [-203, -384]]
[[1, 0], [37, 72], [-449, -576]]
[[1, 0], [37, 816], [-41, -816]]
[[1, 0], [37, 96], [-125, -192]]
[[1, 0], [37, 96], [-129, -320]]
[[1, 0], [37, 96], [-293, -672]]
[[1, 0], [37, 96], [-341, -576]]
[[1, 0], [371, 1088], [-373, -1088]]
[[1, 0], [371, 544], [-745, -1088]]
[[1, 0], [373, 544], [-749, -1088]]
[[1, 0], [373, 816], [-377, -816]]
[[1, 0], [375, 1088], [-377, -1088]]
[[1, 0], [375, 544], [-753, -1088]]
[[1, 0], [377, 1088], [-379, -1088]]
[[1, 0], [377, 544], [-757, -1088]]
[[1, 0], [379, 544], [-761, -1088]]
[[1, 0], [381, 680], [-389, -680]]
[[1, 0], [383, 1088], [-385, -1088]]
[[1, 0], [383, 544], [-769, -1088]]
[[1, 0], [385, 1088], [-387, -1088]]
[[1, 0], [385, 544], [-773, -1088]]
[[1, 0], [385, 816], [-389, -816]]
[[1, 0], [387, 1088], [-389, -1088]]
[[1, 0], [387, 544], [-777, -1088]]
[[1, 0], [389, 544], [-781, -1088]]
[[1, 0], [39, 136], [-219, -680]]
[[1, 0], [39, 136], [-321, -1088]]
[[1, 0], [39, 272], [-125, -816]]
[[1, 0], [39, 272], [-161, -1088]]
[[1, 0], [39, 544], [-81, -1088]]
[[1, 0], [39, 64], [-101, -96]]
[[1, 0], [39, 64], [-143, -144]]
[[1, 0], [39, 64], [-171, -272]]
[[1, 0], [39, 64], [-185, -192]]
[[1, 0], [39, 64], [-229, -320]]
[[1, 0], [39, 64], [-251, -384]]
[[1, 0], [39, 64], [-269, -288]]
[[1, 0], [39, 64], [-341, -544]]
[[1, 0], [39, 64], [-521, -576]]
[[1, 0], [39, 64], [-681, -1088]]
[[1, 0], [39, 64], [-73, -64]]
[[1, 0], [39, 64], [-95, -128]]
[[1, 0], [39, 68], [-149, -204]]
[[1, 0], [39, 68], [-431, -612]]
[[1, 0], [39, 68], [-461, -748]]
[[1, 0], [39, 68], [-641, -1088]]
[[1, 0], [393, 1088], [-395, -1088]]
[[1, 0], [393, 544], [-789, -1088]]
[[1, 0], [395, 1088], [-397, -1088]]
[[1, 0], [395, 544], [-793, -1088]]
[[1, 0], [397, 544], [-797, -1088]]
[[1, 0], [397, 612], [-413, -612]]
[[1, 0], [397, 816], [-401, -816]]
[[1, 0], [399, 1088], [-401, -1088]]
[[1, 0], [399, 544], [-801, -1088]]
[[1, 0], [4, 17], [-116, -221]]
[[1, 0], [4, 17], [-1220, -561]]
[[1, 0], [4, 17], [-140, -51]]
[[1, 0], [4, 17], [-300, -731]]
[[1, 0], [4, 17], [-321, -1088]]
[[1, 0], [4, 17], [-428, -187]]
[[1, 0], [4, 17], [-524, -595]]
[[1, 0], [4, 17], [-84, -85]]
[[1, 0], [4, 51], [-116, -663]]
[[1, 0], [4, 51], [-164, -187]]
[[1, 0], [4, 51], [-428, -561]]
[[1, 0], [40, 51], [-104, -51]]
[[1, 0], [40, 51], [-296, -187]]
[[1, 0], [40, 51], [-584, -663]]
[[1, 0], [40, 51], [-824, -561]]
[[1, 0], [401, 1088], [-403, -1088]]
[[1, 0], [401, 544], [-805, -1088]]
[[1, 0], [401, 680], [-409, -680]]
[[1, 0], [403, 1088], [-405, -1088]]
[[1, 0], [403, 544], [-809, -1088]]
[[1, 0], [405, 544], [-813, -1088]]
[[1, 0], [407, 1088], [-409, -1088]]
[[1, 0], [407, 544], [-817, -1088]]
[[1, 0], [409, 1088], [-411, -1088]]
[[1, 0], [409, 544], [-821, -1088]]
[[1, 0], [409, 816], [-413, -816]]
[[1, 0], [41, 1088], [-43, -1088]]
[[1, 0], [41, 128], [-239, -640]]
[[1, 0], [41, 128], [-263, -768]]
[[1, 0], [41, 136], [-229, -680]]
[[1, 0], [41, 136], [-337, -1088]]
[[1, 0], [41, 136], [-49, -136]]
[[1, 0], [41, 272], [-131, -816]]
[[1, 0], [41, 272], [-169, -1088]]
[[1, 0], [41, 272], [-45, -272]]
[[1, 0], [41, 320], [-99, -640]]
[[1, 0], [41, 64], [-191, -192]]
[[1, 0], [41, 64], [-539, -576]]
[[1, 0], [41, 64], [-715, -1088]]
[[1, 0], [41, 64], [-75, -64]]
[[1, 0], [41, 64], [-99, -128]]
[[1, 0], [41, 680], [-49, -680]]
[[1, 0], [41, 68], [-155, -204]]
[[1, 0], [41, 68], [-449, -612]]
[[1, 0], [41, 68], [-483, -748]]
[[1, 0], [41, 68], [-57, -68]]
[[1, 0], [41, 68], [-673, -1088]]
[[1, 0], [41, 80], [-109, -80]]
[[1, 0], [41, 80], [-139, -112]]
