[[1, 0], [0, 1], [-10059, -20]]
[[1, 0], [404, 479], [-811, -958]]
[[1, 0], [405, 479], [-813, -958]]
[[1, 0], [405, 958], [-407, -958]]
[[1, 0], [406, 1437], [-407, -1437]]
[[1, 0], [406, 479], [-815, -958]]
[[1, 0], [407, 479], [-817, -958]]
[[1, 0], [407, 958], [-409, -958]]
[[1, 0], [408, 479], [-819, -958]]
[[1, 0], [409, 479], [-821, -958]]
[[1, 0], [409, 958], [-411, -958]]
[[1, 0], [41, 479], [-42, -479]]
[[1, 0], [41, 479], [-43, -479]]
[[1, 0], [41, 479], [-85, -958]]
[[1, 0], [41, 958], [-43, -958]]
[[1, 0], [410, 479], [-823, -958]]
[[1, 0], [411, 479], [-825, -958]]
[[1, 0], [411, 958], [-413, -958]]
[[1, 0], [412, 479], [-827, -958]]
[[1, 0], [413, 479], [-829, -958]]
[[1, 0], [413, 958], [-415, -958]]
[[1, 0], [414, 479], [-831, -958]]
[[1, 0], [415, 479], [-833, -958]]
[[1, 0], [415, 958], [-417, -958]]
[[1, 0], [416, 479], [-835, -958]]
[[1, 0], [417, 479], [-837, -958]]
[[1, 0], [417, 958], [-419, -958]]
[[1, 0], [418, 1437], [-419, -1437]]
[[1, 0], [418, 479], [-839, -958]]
[[1, 0], [419, 479], [-841, -958]]
[[1, 0], [419, 958], [-421, -958]]
[[1, 0], [42, 479], [-43, -479]]
[[1, 0], [42, 479], [-44, -479]]
[[1, 0], [42, 479], [-87, -958]]
[[1, 0], [420, 479], [-843, -958]]
[[1, 0], [421, 479], [-845, -958]]
[[1, 0], [421, 958], [-423, -958]]
[[1, 0], [422, 479], [-847, -958]]
[[1, 0], [423, 479], [-849, -958]]
[[1, 0], [423, 958], [-425, -958]]
[[1, 0], [424, 1437], [-425, -1437]]
[[1, 0], [424, 479], [-851, -958]]
[[1, 0], [425, 479], [-853, -958]]
[[1, 0], [425, 958], [-427, -958]]
[[1, 0], [426, 479], [-855, -958]]
[[1, 0], [427, 479], [-857, -958]]
[[1, 0], [427, 958], [-429, -958]]
[[1, 0], [428, 479], [-859, -958]]
[[1, 0], [429, 479], [-861, -958]]
[[1, 0], [429, 958], [-431, -958]]
[[1, 0], [43, 1437], [-44, -1437]]
[[1, 0], [43, 479], [-44, -479]]
[[1, 0], [43, 479], [-45, -479]]
[[1, 0], [43, 479], [-89, -958]]
[[1, 0], [43, 958], [-45, -958]]
[[1, 0], [430, 479], [-863, -958]]
[[1, 0], [431, 479], [-865, -958]]
[[1, 0], [431, 958], [-433, -958]]
[[1, 0], [432, 479], [-867, -958]]
[[1, 0], [433, 479], [-869, -958]]
[[1, 0], [433, 958], [-435, -958]]
[[1, 0], [434, 479], [-871, -958]]
[[1, 0], [435, 479], [-873, -958]]
[[1, 0], [435, 958], [-437, -958]]
[[1, 0], [436, 1437], [-437, -1437]]
[[1, 0], [436, 479], [-875, -958]]
[[1, 0], [437, 479], [-877, -958]]
[[1, 0], [437, 958], [-439, -958]]
[[1, 0], [438, 479], [-879, -958]]
[[1, 0], [439, 1437], [-440, -1437]]
[[1, 0], [439, 479], [-881, -958]]
[[1, 0], [439, 958], [-441, -958]]
[[1, 0], [44, 479], [-45, -479]]
[[1, 0], [44, 479], [-46, -479]]
[[1, 0], [44, 479], [-91, -958]]
[[1, 0], [440, 479], [-883, -958]]
[[1, 0], [441, 479], [-885, -958]]
[[1, 0], [441, 958], [-443, -958]]
[[1, 0], [442, 1437], [-443, -1437]]
[[1, 0], [442, 479], [-887, -958]]
[[1, 0], [443, 479], [-889, -958]]
[[1, 0], [443, 958], [-445, -958]]
[[1, 0], [444, 479], [-891, -958]]
[[1, 0], [445, 479], [-893, -958]]
[[1, 0], [445, 958], [-447, -958]]
[[1, 0], [446, 479], [-895, -958]]
[[1, 0], [447, 479], [-897, -958]]
[[1, 0], [447, 958], [-449, -958]]
[[1, 0], [448, 479], [-899, -958]]
[[1, 0], [449, 479], [-901, -958]]
[[1, 0], [449, 958], [-451, -958]]
[[1, 0], [45, 479], [-46, -479]]
[[1, 0], [45, 479], [-47, -479]]
[[1, 0], [45, 479], [-93, -958]]
[[1, 0], [45, 958], [-47, -958]]
[[1, 0], [450, 479], [-903, -958]]
[[1, 0], [451, 479], [-905, -958]]
[[1, 0], [451, 958], [-453, -958]]
[[1, 0], [452, 479], [-907, -958]]
[[1, 0], [453, 479], [-909, -958]]
[[1, 0], [453, 958], [-455, -958]]
[[1, 0], [454, 479], [-911, -958]]
[[1, 0], [455, 479], [-913, -958]]
[[1, 0], [455, 958], [-457, -958]]
[[1, 0], [456, 479], [-915, -958]]
[[1, 0], [457, 479], [-917, -958]]
[[1, 0], [457, 958], [-459, -958]]
[[1, 0], [458, 479], [-919, -958]]
[[1, 0], [459, 479], [-921, -958]]
[[1, 0], [459, 958], [-461, -958]]
[[1, 0], [46, 1437], [-47, -1437]]
[[1, 0], [46, 479], [-47, -479]]
[[1, 0], [46, 479], [-48, -479]]
[[1, 0], [46, 479], [-95, -958]]
[[1, 0], [460, 479], [-923, -958]]
[[1, 0], [461, 479], [-925, -958]]
[[1, 0], [461, 958], [-463, -958]]
[[1, 0], [462, 479], [-927, -958]]
[[1, 0], [463, 1437], [-464, -1437]]
[[1, 0], [463, 479], [-929, -958]]
[[1, 0], [463, 958], [-465, -958]]
[[1, 0], [464, 479], [-931, -958]]
[[1, 0], [465, 479], [-933, -958]]
[[1, 0], [465, 958], [-467, -958]]
[[1, 0], [466, 479], [-935, -958]]
[[1, 0], [467, 479], [-937, -958]]
[[1, 0], [467, 958], [-469, -958]]
[[1, 0], [468, 479], [-939, -958]]
[[1, 0], [469, 479], [-941, -958]]
[[1, 0], [469, 958], [-471, -958]]
[[1, 0], [47, 479], [-49, -479]]
[[1, 0], [47, 479], [-97, -958]]
[[1, 0], [47, 958], [-49, -958]]
[[1, 0], [470, 479], [-943, -958]]
[[1, 0], [471, 479], [-945, -958]]
[[1, 0], [471, 958], [-473, -958]]
[[1, 0], [472, 479], [-474, -479]]
[[1, 0], [472, 479], [-947, -958]]
[[1, 0], [473, 479], [-949, -958]]
[[1, 0], [473, 958], [-475, -958]]
[[1, 0], [474, 479], [-951, -958]]
[[1, 0], [475, 479], [-953, -958]]
[[1, 0], [475, 958], [-477, -958]]
[[1, 0], [476, 479], [-955, -958]]
[[1, 0], [477, 479], [-957, -958]]
[[1, 0], [478, 479], [-480, -479]]
[[1, 0], [478, 479], [-959, -958]]
[[1, 0], [48, 479], [-50, -479]]
[[1, 0], [48, 479], [-99, -958]]
[[1, 0], [49, 1437], [-50, -1437]]
[[1, 0], [49, 479], [-101, -958]]
[[1, 0], [49, 479], [-50, -479]]
[[1, 0], [49, 479], [-51, -479]]
[[1, 0], [49, 958], [-51, -958]]
[[1, 0], [5, 479], [-13, -958]]
[[1, 0], [5, 479], [-6, -479]]
[[1, 0], [50, 479], [-103, -958]]
[[1, 0], [50, 479], [-51, -479]]
[[1, 0], [50, 479], [-52, -479]]
[[1, 0], [51, 479], [-105, -958]]
[[1, 0], [51, 479], [-52, -479]]
[[1, 0], [51, 479], [-53, -479]]
[[1, 0], [51, 958], [-53, -958]]
[[1, 0], [52, 1437], [-53, -1437]]
[[1, 0], [52, 479], [-107, -958]]
[[1, 0], [52, 479], [-53, -479]]
[[1, 0], [52, 479], [-54, -479]]
[[1, 0], [523, 1437], [-524, -1437]]
[[1, 0], [53, 479], [-109, -958]]
[[1, 0], [53, 479], [-54, -479]]
[[1, 0], [53, 479], [-55, -479]]
[[1, 0], [53, 958], [-55, -958]]
[[1, 0], [54, 479], [-111, -958]]
[[1, 0], [54, 479], [-55, -479]]
[[1, 0], [54, 479], [-56, -479]]
[[1, 0], [55, 1437], [-56, -1437]]
[[1, 0], [55, 479], [-113, -958]]
[[1, 0], [55, 479], [-56, -479]]
[[1, 0], [55, 479], [-57, -479]]
[[1, 0], [55, 958], [-57, -958]]
[[1, 0], [56, 479], [-115, -958]]
[[1, 0], [56, 479], [-58, -479]]
[[1, 0], [57, 479], [-117, -958]]
[[1, 0], [57, 479], [-59, -479]]
[[1, 0], [57, 958], [-59, -958]]
[[1, 0], [58, 1437], [-59, -1437]]
[[1, 0], [58, 479], [-119, -958]]
[[1, 0], [58, 479], [-59, -479]]
[[1, 0], [58, 479], [-60, -479]]
[[1, 0], [59, 479], [-121, -958]]
[[1, 0], [59, 479], [-61, -479]]
[[1, 0], [59, 958], [-61, -958]]
[[1, 0], [6, 479], [-15, -958]]
[[1, 0], [6, 479], [-7, -479]]
[[1, 0], [6, 479], [-8, -479]]
[[1, 0], [60, 479], [-123, -958]]
[[1, 0], [60, 479], [-62, -479]]
[[1, 0], [61, 1437], [-62, -1437]]
[[1, 0], [61, 479], [-125, -958]]
[[1, 0], [61, 479], [-62, -479]]
[[1, 0], [61, 479], [-63, -479]]
[[1, 0], [61, 958], [-63, -958]]
[[1, 0], [62, 479], [-127, -958]]
[[1, 0], [62, 479], [-64, -479]]
[[1, 0], [63, 479], [-129, -958]]
[[1, 0], [63, 479], [-65, -479]]
[[1, 0], [63, 958], [-65, -958]]
[[1, 0], [64, 1437], [-65, -1437]]
[[1, 0], [64, 479], [-131, -958]]
[[1, 0], [64, 479], [-65, -479]]
[[1, 0], [64, 479], [-66, -479]]
[[1, 0], [65, 479], [-133, -958]]
[[1, 0], [65, 479], [-66, -479]]
[[1, 0], [65, 479], [-67, -479]]
[[1, 0], [65, 958], [-67, -958]]
[[1, 0], [66, 479], [-135, -958]]
[[1, 0], [66, 479], [-67, -479]]
[[1, 0], [66, 479], [-68, -479]]
[[1, 0], [67, 1437], [-68, -1437]]
[[1, 0], [67, 479], [-137, -958]]
[[1, 0], [67, 479], [-68, -479]]
[[1, 0], [67, 479], [-69, -479]]
[[1, 0], [67, 958], [-69, -958]]
[[1, 0], [68, 479], [-139, -958]]
[[1, 0], [68, 479], [-69, -479]]
[[1, 0], [68, 479], [-70, -479]]
[[1, 0], [69, 479], [-141, -958]]
[[1, 0], [69, 479], [-70, -479]]
[[1, 0], [69, 479], [-71, -479]]
[[1, 0], [69, 958], [-71, -958]]
[[1, 0], [7, 1437], [-8, -1437]]
[[1, 0], [7, 479], [-17, -958]]
[[1, 0], [7, 479], [-8, -479]]
[[1, 0], [7, 479], [-9, -479]]
[[1, 0], [7, 958], [-9, -958]]
[[1, 0], [70, 1437], [-71, -1437]]
[[1, 0], [70, 479], [-143, -958]]
[[1, 0], [70, 479], [-72, -479]]
[[1, 0], [71, 479], [-145, -958]]
[[1, 0], [71, 479], [-73, -479]]
[[1, 0], [71, 958], [-73, -958]]
[[1, 0], [72, 479], [-147, -958]]
[[1, 0], [72, 479], [-73, -479]]
[[1, 0], [72, 479], [-74, -479]]
[[1, 0], [73, 1437], [-74, -1437]]
[[1, 0], [73, 479], [-149, -958]]
[[1, 0], [73, 479], [-74, -479]]
[[1, 0], [73, 479], [-75, -479]]
[[1, 0], [73, 958], [-75, -958]]
[[1, 0], [74, 479], [-151, -958]]
[[1, 0], [74, 479], [-75, -479]]
[[1, 0], [74, 479], [-76, -479]]
[[1, 0], [75, 479], [-153, -958]]
[[1, 0], [75, 479], [-76, -479]]
[[1, 0], [75, 479], [-77, -479]]
[[1, 0], [75, 958], [-77, -958]]
[[1, 0], [76, 479], [-155, -958]]
[[1, 0], [76, 479], [-78, -479]]
[[1, 0], [77, 479], [-157, -958]]
[[1, 0], [77, 479], [-79, -479]]
[[1, 0], [77, 958], [-79, -958]]
[[1, 0], [78, 479], [-159, -958]]
[[1, 0], [78, 479], [-80, -479]]
[[1, 0], [79, 1437], [-80, -1437]]
[[1, 0], [79, 479], [-161, -958]]
[[1, 0], [79, 479], [-81, -479]]
[[1, 0], [79, 958], [-81, -958]]
[[1, 0], [8, 479], [-10, -479]]
[[1, 0], [8, 479], [-19, -958]]
[[1, 0], [8, 479], [-9, -479]]
[[1, 0], [80, 479], [-163, -958]]
[[1, 0], [80, 479], [-82, -479]]
[[1, 0], [81, 479], [-165, -958]]
[[1, 0], [81, 479], [-82, -479]]
[[1, 0], [81, 479], [-83, -479]]
[[1, 0], [81, 958], [-83, -958]]
[[1, 0], [82, 1437], [-83, -1437]]
[[1, 0], [82, 479], [-167, -958]]
[[1, 0], [82, 479], [-83, -479]]
[[1, 0], [82, 479], [-84, -479]]
[[1, 0], [83, 479], [-169, -958]]
[[1, 0], [83, 479], [-84, -479]]
[[1, 0], [83, 479], [-85, -479]]
[[1, 0], [83, 958], [-85, -958]]
[[1, 0], [84, 479], [-171, -958]]
[[1, 0], [84, 479], [-86, -479]]
[[1, 0], [85, 1437], [-86, -1437]]
[[1, 0], [85, 479], [-173, -958]]
[[1, 0], [85, 479], [-87, -479]]
[[1, 0], [85, 958], [-87, -958]]
[[1, 0], [86, 479], [-175, -958]]
[[1, 0], [86, 479], [-88, -479]]
[[1, 0], [862, 1437], [-863, -1437]]
[[1, 0], [87, 479], [-177, -958]]
[[1, 0], [87, 479], [-89, -479]]
[[1, 0], [87, 958], [-89, -958]]
[[1, 0], [88, 479], [-179, -958]]
[[1, 0], [88, 479], [-90, -479]]
[[1, 0], [89, 479], [-181, -958]]
[[1, 0], [89, 479], [-90, -479]]
[[1, 0], [89, 479], [-91, -479]]
[[1, 0], [89, 958], [-91, -958]]
[[1, 0], [9, 479], [-10, -479]]
[[1, 0], [9, 479], [-11, -479]]
[[1, 0], [9, 479], [-21, -958]]
[[1, 0], [9, 958], [-11, -958]]
[[1, 0], [90, 479], [-183, -958]]
[[1, 0], [90, 479], [-91, -479]]
[[1, 0], [90, 479], [-92, -479]]
[[1, 0], [91, 1437], [-92, -1437]]
[[1, 0], [91, 479], [-185, -958]]
[[1, 0], [91, 479], [-92, -479]]
[[1, 0], [91, 479], [-93, -479]]
[[1, 0], [91, 958], [-93, -958]]
[[1, 0], [92, 479], [-187, -958]]
[[1, 0], [92, 479], [-93, -479]]
[[1, 0], [92, 479], [-94, -479]]
[[1, 0], [93, 479], [-189, -958]]
[[1, 0], [93, 479], [-94, -479]]
[[1, 0], [93, 479], [-95, -479]]
[[1, 0], [93, 958], [-95, -958]]
[[1, 0], [94, 1437], [-95, -1437]]
[[1, 0], [94, 479], [-191, -958]]
[[1, 0], [94, 479], [-95, -479]]
[[1, 0], [94, 479], [-96, -479]]
[[1, 0], [95, 479], [-193, -958]]
[[1, 0], [95, 479], [-97, -479]]
[[1, 0], [95, 958], [-97, -958]]
[[1, 0], [951, 958], [-953, -958]]
[[1, 0], [957, 958], [-959, -958]]
[[1, 0], [96, 479], [-195, -958]]
[[1, 0], [96, 479], [-98, -479]]
[[1, 0], [97, 479], [-197, -958]]
[[1, 0], [97, 479], [-99, -479]]
[[1, 0], [97, 958], [-99, -958]]
[[1, 0], [98, 479], [-100, -479]]
[[1, 0], [98, 479], [-199, -958]]
[[1, 0], [99, 479], [-101, -479]]
[[1, 0], [99, 479], [-201, -958]]
[[1, 0], [99, 958], [-101, -958]]
