[[1, 0], [0, 1], [-10044, -1025]]
[[1, 0], [271, 372], [-547, -744]]
[[1, 0], [271, 372], [-833, -1116]]
[[1, 0], [271, 465], [-821, -1395]]
[[1, 0], [271, 558], [-557, -1116]]
[[1, 0], [271, 620], [-277, -620]]
[[1, 0], [271, 620], [-409, -930]]
[[1, 0], [271, 620], [-551, -1240]]
[[1, 0], [271, 620], [-817, -1860]]
[[1, 0], [272, 465], [-1093, -1860]]
[[1, 0], [272, 465], [-824, -1395]]
[[1, 0], [273, 310], [-1107, -1240]]
[[1, 0], [273, 496], [-591, -992]]
[[1, 0], [273, 620], [-823, -1860]]
[[1, 0], [273, 992], [-303, -992]]
[[1, 0], [274, 1085], [-286, -1085]]
[[1, 0], [274, 1395], [-278, -1395]]
[[1, 0], [274, 279], [-1121, -1116]]
[[1, 0], [274, 279], [-1382, -1395]]
[[1, 0], [274, 279], [-377, -372]]
[[1, 0], [274, 315], [-398, -315]]
[[1, 0], [275, 372], [-1381, -1860]]
[[1, 0], [275, 372], [-346, -465]]
[[1, 0], [275, 372], [-425, -558]]
[[1, 0], [275, 372], [-461, -620]]
[[1, 0], [275, 372], [-691, -930]]
[[1, 0], [275, 372], [-845, -1116]]
[[1, 0], [277, 1116], [-287, -1116]]
[[1, 0], [277, 1240], [-283, -1240]]
[[1, 0], [277, 279], [-1133, -1116]]
[[1, 0], [277, 279], [-1397, -1395]]
[[1, 0], [277, 279], [-467, -465]]
[[1, 0], [277, 310], [-1123, -1240]]
[[1, 0], [277, 310], [-1669, -1860]]
[[1, 0], [277, 360], [-431, -540]]
[[1, 0], [277, 372], [-1391, -1860]]
[[1, 0], [277, 372], [-851, -1116]]
[[1, 0], [277, 465], [-839, -1395]]
[[1, 0], [277, 558], [-371, -744]]
[[1, 0], [277, 558], [-569, -1116]]
[[1, 0], [277, 620], [-563, -1240]]
[[1, 0], [277, 744], [-559, -1488]]
[[1, 0], [277, 930], [-557, -1860]]
[[1, 0], [278, 465], [-1117, -1860]]
[[1, 0], [278, 465], [-373, -620]]
[[1, 0], [278, 465], [-842, -1395]]
[[1, 0], [28, 135], [-152, -135]]
[[1, 0], [28, 135], [-188, -189]]
[[1, 0], [28, 135], [-272, -315]]
[[1, 0], [28, 135], [-692, -945]]
[[1, 0], [28, 1395], [-32, -1395]]
[[1, 0], [28, 155], [-244, -1085]]
[[1, 0], [28, 155], [-251, -1240]]
[[1, 0], [28, 155], [-272, -1395]]
[[1, 0], [28, 155], [-349, -1860]]
[[1, 0], [28, 155], [-56, -279]]
[[1, 0], [28, 279], [-137, -1116]]
[[1, 0], [28, 279], [-152, -1395]]
[[1, 0], [28, 279], [-49, -372]]
[[1, 0], [28, 279], [-52, -465]]
[[1, 0], [28, 31], [-1193, -1116]]
[[1, 0], [28, 31], [-1196, -1085]]
[[1, 0], [28, 31], [-1243, -1240]]
[[1, 0], [28, 31], [-1264, -1023]]
[[1, 0], [28, 31], [-1352, -1395]]
[[1, 0], [28, 31], [-1391, -992]]
[[1, 0], [28, 31], [-1741, -1860]]
[[1, 0], [28, 31], [-176, -155]]
[[1, 0], [28, 31], [-1828, -961]]
[[1, 0], [28, 31], [-43, -40]]
[[1, 0], [28, 45], [-188, -279]]
[[1, 0], [28, 45], [-1952, -945]]
[[1, 0], [28, 45], [-332, -135]]
[[1, 0], [28, 45], [-440, -189]]
[[1, 0], [28, 45], [-64, -93]]
[[1, 0], [28, 45], [-824, -1125]]
[[1, 0], [28, 45], [-827, -1080]]
[[1, 0], [28, 45], [-932, -1395]]
[[1, 0], [28, 465], [-92, -1395]]
[[1, 0], [28, 81], [-197, -540]]
[[1, 0], [28, 81], [-89, -108]]
[[1, 0], [28, 93], [-401, -1116]]
[[1, 0], [28, 93], [-428, -1023]]
[[1, 0], [28, 93], [-452, -1395]]
[[1, 0], [28, 93], [-581, -1860]]
[[1, 0], [280, 961], [-340, -961]]
[[1, 0], [281, 1085], [-293, -1085]]
[[1, 0], [281, 1240], [-287, -1240]]
[[1, 0], [281, 1860], [-283, -1860]]
[[1, 0], [281, 310], [-1139, -1240]]
[[1, 0], [281, 310], [-1693, -1860]]
[[1, 0], [281, 372], [-1411, -1860]]
[[1, 0], [281, 372], [-471, -620]]
[[1, 0], [281, 372], [-863, -1116]]
[[1, 0], [281, 434], [-853, -1302]]
[[1, 0], [281, 465], [-1129, -1860]]
[[1, 0], [281, 465], [-377, -620]]
[[1, 0], [281, 465], [-851, -1395]]
[[1, 0], [281, 496], [-607, -992]]
[[1, 0], [281, 620], [-571, -1240]]
[[1, 0], [281, 620], [-847, -1860]]
[[1, 0], [283, 1395], [-287, -1395]]
[[1, 0], [283, 372], [-1421, -1860]]
[[1, 0], [283, 372], [-356, -465]]
[[1, 0], [283, 372], [-437, -558]]
[[1, 0], [283, 372], [-571, -744]]
[[1, 0], [283, 372], [-869, -1116]]
[[1, 0], [283, 465], [-857, -1395]]
[[1, 0], [283, 558], [-379, -744]]
[[1, 0], [283, 558], [-581, -1116]]
[[1, 0], [283, 620], [-289, -620]]
[[1, 0], [283, 620], [-427, -930]]
[[1, 0], [283, 620], [-853, -1860]]
[[1, 0], [283, 930], [-569, -1860]]
[[1, 0], [283, 940], [-469, -940]]
[[1, 0], [284, 465], [-1141, -1860]]
[[1, 0], [284, 465], [-381, -620]]
[[1, 0], [286, 465], [-866, -1395]]
[[1, 0], [287, 310], [-1163, -1240]]
[[1, 0], [287, 310], [-1729, -1860]]
[[1, 0], [287, 330], [-923, -990]]
[[1, 0], [287, 341], [-901, -1023]]
[[1, 0], [287, 372], [-1441, -1860]]
[[1, 0], [287, 372], [-361, -465]]
[[1, 0], [287, 372], [-443, -558]]
[[1, 0], [287, 372], [-481, -620]]
[[1, 0], [287, 372], [-721, -930]]
[[1, 0], [287, 372], [-881, -1116]]
[[1, 0], [287, 465], [-1153, -1860]]
[[1, 0], [287, 465], [-869, -1395]]
[[1, 0], [287, 620], [-293, -620]]
[[1, 0], [287, 620], [-433, -930]]
[[1, 0], [287, 620], [-583, -1240]]
[[1, 0], [287, 930], [-577, -1860]]
[[1, 0], [289, 1116], [-299, -1116]]
[[1, 0], [289, 1395], [-293, -1395]]
[[1, 0], [289, 310], [-1171, -1240]]
[[1, 0], [289, 310], [-1741, -1860]]
[[1, 0], [289, 310], [-349, -372]]
[[1, 0], [289, 320], [-511, -480]]
[[1, 0], [289, 320], [-991, -960]]
[[1, 0], [289, 360], [-449, -540]]
[[1, 0], [289, 372], [-1451, -1860]]
[[1, 0], [289, 372], [-887, -1116]]
[[1, 0], [289, 480], [-671, -960]]
[[1, 0], [289, 496], [-623, -992]]
[[1, 0], [289, 558], [-593, -1116]]
[[1, 0], [289, 620], [-587, -1240]]
[[1, 0], [289, 620], [-871, -1860]]
[[1, 0], [289, 744], [-583, -1488]]
[[1, 0], [289, 930], [-581, -1860]]
[[1, 0], [289, 992], [-319, -992]]
[[1, 0], [29, 105], [-179, -135]]
[[1, 0], [29, 105], [-881, -945]]
[[1, 0], [29, 1085], [-41, -1085]]
[[1, 0], [29, 120], [-111, -160]]
[[1, 0], [29, 120], [-127, -192]]
[[1, 0], [29, 120], [-151, -240]]
[[1, 0], [29, 120], [-191, -320]]
[[1, 0], [29, 120], [-271, -480]]
[[1, 0], [29, 120], [-323, -1080]]
[[1, 0], [29, 120], [-511, -960]]
[[1, 0], [29, 120], [-59, -180]]
[[1, 0], [29, 120], [-91, -120]]
[[1, 0], [29, 124], [-311, -1116]]
[[1, 0], [29, 124], [-323, -1240]]
[[1, 0], [29, 124], [-367, -992]]
[[1, 0], [29, 124], [-451, -1860]]
[[1, 0], [29, 155], [-251, -1085]]
[[1, 0], [29, 155], [-259, -1240]]
[[1, 0], [29, 155], [-281, -1395]]
[[1, 0], [29, 155], [-361, -1860]]
[[1, 0], [29, 155], [-41, -155]]
[[1, 0], [29, 155], [-55, -217]]
[[1, 0], [29, 155], [-73, -372]]
[[1, 0], [29, 186], [-101, -620]]
[[1, 0], [29, 186], [-209, -1116]]
[[1, 0], [29, 186], [-223, -1302]]
[[1, 0], [29, 186], [-247, -1488]]
[[1, 0], [29, 186], [-301, -1860]]
[[1, 0], [29, 186], [-73, -372]]
[[1, 0], [29, 210], [-41, -252]]
[[1, 0], [29, 210], [-69, -350]]
[[1, 0], [29, 217], [-181, -1085]]
[[1, 0], [29, 248], [-103, -496]]
[[1, 0], [29, 248], [-163, -1240]]
[[1, 0], [29, 248], [-191, -992]]
[[1, 0], [29, 248], [-43, -310]]
[[1, 0], [29, 248], [-59, -248]]
[[1, 0], [29, 248], [-83, -620]]
[[1, 0], [29, 30], [-125, -124]]
[[1, 0], [29, 30], [-149, -90]]
[[1, 0], [29, 30], [-159, -64]]
[[1, 0], [29, 30], [-1861, -1860]]
[[1, 0], [29, 30], [-1951, -960]]
[[1, 0], [29, 30], [-263, -240]]
[[1, 0], [29, 30], [-373, -372]]
[[1, 0], [29, 30], [-41, -36]]
[[1, 0], [29, 30], [-415, -192]]
[[1, 0], [29, 30], [-621, -620]]
[[1, 0], [29, 30], [-671, -320]]
[[1, 0], [29, 30], [-69, -50]]
[[1, 0], [29, 30], [-89, -60]]
[[1, 0], [29, 310], [-131, -1240]]
[[1, 0], [29, 310], [-181, -1860]]
[[1, 0], [29, 310], [-37, -372]]
[[1, 0], [29, 31], [-1229, -1116]]
[[1, 0], [29, 31], [-1231, -1085]]
[[1, 0], [29, 31], [-127, -93]]
[[1, 0], [29, 31], [-1283, -1240]]
[[1, 0], [29, 31], [-1297, -1023]]
[[1, 0], [29, 31], [-1397, -1395]]
[[1, 0], [29, 31], [-1423, -992]]
[[1, 0], [29, 31], [-1801, -1860]]
[[1, 0], [29, 31], [-181, -155]]
[[1, 0], [29, 31], [-1859, -961]]
[[1, 0], [29, 31], [-47, -45]]
[[1, 0], [29, 35], [-1091, -1085]]
[[1, 0], [29, 35], [-161, -155]]
[[1, 0], [29, 35], [-179, -200]]
[[1, 0], [29, 35], [-209, -140]]
[[1, 0], [29, 35], [-223, -217]]
[[1, 0], [29, 35], [-2519, -945]]
[[1, 0], [29, 35], [-413, -135]]
[[1, 0], [29, 372], [-107, -1116]]
[[1, 0], [29, 372], [-151, -1860]]
[[1, 0], [29, 372], [-51, -620]]
[[1, 0], [29, 40], [-103, -48]]
[[1, 0], [29, 40], [-119, -100]]
[[1, 0], [29, 40], [-121, -60]]
[[1, 0], [29, 40], [-127, -155]]
[[1, 0], [29, 40], [-1471, -960]]
[[1, 0], [29, 40], [-175, -96]]
[[1, 0], [29, 40], [-211, -120]]
[[1, 0], [29, 40], [-251, -310]]
[[1, 0], [29, 40], [-319, -192]]
[[1, 0], [29, 40], [-391, -240]]
[[1, 0], [29, 40], [-499, -620]]
[[1, 0], [29, 40], [-751, -480]]
[[1, 0], [29, 42], [-139, -150]]
[[1, 0], [29, 42], [-49, -62]]
[[1, 0], [29, 42], [-979, -1302]]
[[1, 0], [29, 434], [-97, -1302]]
[[1, 0], [29, 465], [-121, -1860]]
[[1, 0], [29, 465], [-41, -620]]
[[1, 0], [29, 56], [-118, -217]]
[[1, 0], [29, 60], [-187, -372]]
[[1, 0], [29, 60], [-223, -192]]
[[1, 0], [29, 60], [-311, -620]]
[[1, 0], [29, 60], [-351, -320]]
[[1, 0], [29, 60], [-63, -124]]
[[1, 0], [29, 60], [-671, -1260]]
[[1, 0], [29, 60], [-679, -1020]]
[[1, 0], [29, 60], [-931, -1860]]
[[1, 0], [29, 60], [-95, -64]]
[[1, 0], [29, 60], [-991, -960]]
[[1, 0], [29, 620], [-67, -1240]]
[[1, 0], [29, 620], [-91, -1860]]
[[1, 0], [29, 62], [-37, -76]]
[[1, 0], [29, 62], [-617, -1116]]
[[1, 0], [29, 62], [-643, -1240]]
[[1, 0], [29, 62], [-719, -992]]
[[1, 0], [29, 62], [-901, -1860]]
[[1, 0], [29, 62], [-97, -186]]
[[1, 0], [29, 70], [-559, -1050]]
[[1, 0], [29, 70], [-727, -1680]]
[[1, 0], [29, 84], [-503, -1008]]
[[1, 0], [29, 84], [-71, -180]]
[[1, 0], [29, 930], [-61, -1860]]
[[1, 0], [29, 93], [-153, -341]]
[[1, 0], [29, 93], [-157, -465]]
[[1, 0], [29, 93], [-201, -620]]
[[1, 0], [29, 93], [-413, -1116]]
[[1, 0], [29, 93], [-439, -1023]]
[[1, 0], [29, 93], [-467, -1395]]
[[1, 0], [29, 93], [-601, -1860]]
[[1, 0], [291, 310], [-1179, -1240]]
[[1, 0], [291, 310], [-1753, -1860]]
[[1, 0], [291, 620], [-297, -620]]
[[1, 0], [291, 620], [-439, -930]]
[[1, 0], [291, 620], [-591, -1240]]
[[1, 0], [291, 620], [-877, -1860]]
[[1, 0], [292, 465], [-884, -1395]]
[[1, 0], [293, 1240], [-299, -1240]]
[[1, 0], [293, 310], [-1187, -1240]]
[[1, 0], [293, 372], [-1471, -1860]]
[[1, 0], [293, 372], [-491, -620]]
[[1, 0], [293, 465], [-1177, -1860]]
[[1, 0], [293, 465], [-393, -620]]
[[1, 0], [293, 465], [-887, -1395]]
[[1, 0], [293, 620], [-883, -1860]]
[[1, 0], [295, 1116], [-305, -1116]]
[[1, 0], [295, 372], [-1481, -1860]]
[[1, 0], [295, 372], [-371, -465]]
[[1, 0], [295, 372], [-455, -558]]
[[1, 0], [295, 372], [-595, -744]]
[[1, 0], [295, 372], [-905, -1116]]
[[1, 0], [295, 434], [-895, -1302]]
[[1, 0], [295, 558], [-395, -744]]
[[1, 0], [295, 558], [-605, -1116]]
[[1, 0], [296, 465], [-1189, -1860]]
[[1, 0], [296, 465], [-397, -620]]
[[1, 0], [296, 465], [-896, -1395]]
[[1, 0], [297, 1240], [-303, -1240]]
[[1, 0], [297, 310], [-1203, -1240]]
[[1, 0], [297, 310], [-1789, -1860]]
[[1, 0], [297, 496], [-639, -992]]
[[1, 0], [297, 620], [-603, -1240]]
[[1, 0], [298, 1395], [-302, -1395]]
[[1, 0], [298, 341], [-934, -1023]]
[[1, 0], [298, 465], [-902, -1395]]
[[1, 0], [299, 310], [-1211, -1240]]
[[1, 0], [299, 310], [-1801, -1860]]
[[1, 0], [299, 310], [-361, -372]]
[[1, 0], [299, 372], [-1501, -1860]]
[[1, 0], [299, 372], [-376, -465]]
[[1, 0], [299, 372], [-461, -558]]
[[1, 0], [299, 372], [-501, -620]]
[[1, 0], [299, 372], [-751, -930]]
[[1, 0], [299, 372], [-917, -1116]]
[[1, 0], [299, 465], [-1201, -1860]]
[[1, 0], [299, 465], [-401, -620]]
[[1, 0], [299, 620], [-451, -930]]
[[1, 0], [299, 620], [-607, -1240]]
[[1, 0], [299, 620], [-901, -1860]]
[[1, 0], [299, 930], [-601, -1860]]
[[1, 0], [3, 10], [-103, -240]]
[[1, 0], [3, 10], [-141, -284]]
[[1, 0], [3, 10], [-141, -310]]
[[1, 0], [3, 10], [-143, -270]]
[[1, 0], [3, 10], [-169, -150]]
[[1, 0], [3, 10], [-1847, -990]]
[[1, 0], [3, 10], [-213, -214]]
[[1, 0], [3, 10], [-321, -140]]
[[1, 0], [3, 10], [-339, -200]]
[[1, 0], [3, 10], [-4749, -950]]
[[1, 0], [3, 10], [-49, -60]]
[[1, 0], [3, 10], [-67, -120]]
[[1, 0], [3, 10], [-699, -1400]]
[[1, 0], [3, 10], [-699, -1550]]
[[1, 0], [3, 10], [-747, -1240]]
[[1, 0], [3, 10], [-9117, -940]]
[[1, 0], [3, 10], [-987, -190]]
[[1, 0], [3, 124], [-159, -992]]
[[1, 0], [3, 124], [-16, -465]]
[[1, 0], [3, 124], [-23, -279]]
[[1, 0], [3, 124], [-33, -124]]
[[1, 0], [3, 124], [-33, -620]]
[[1, 0], [3, 124], [-41, -558]]
[[1, 0], [3, 124], [-51, -248]]
[[1, 0], [3, 124], [-61, -1860]]
[[1, 0], [3, 124], [-63, -1240]]
[[1, 0], [3, 124], [-77, -1116]]
[[1, 0], [3, 124], [-87, -496]]
[[1, 0], [3, 155], [-11, -279]]
[[1, 0], [3, 155], [-47, -1395]]
[[1, 0], [3, 155], [-49, -1860]]
[[1, 0], [3, 155], [-51, -1240]]
[[1, 0], [3, 155], [-69, -1085]]
[[1, 0], [3, 20], [-1077, -980]]
[[1, 0], [3, 20], [-1221, -235]]
[[1, 0], [3, 20], [-133, -60]]
[[1, 0], [3, 20], [-1663, -960]]
[[1, 0], [3, 20], [-187, -930]]
[[1, 0], [3, 20], [-189, -20]]
[[1, 0], [3, 20], [-189, -620]]
[[1, 0], [3, 20], [-19, -75]]
[[1, 0], [3, 20], [-2349, -470]]
[[1, 0], [3, 20], [-27, -56]]
[[1, 0], [3, 20], [-29, -90]]
[[1, 0], [3, 20], [-349, -1500]]
[[1, 0], [3, 20], [-373, -1860]]
[[1, 0], [3, 20], [-439, -240]]
[[1, 0], [3, 20], [-447, -1120]]
[[1, 0], [3, 20], [-503, -1080]]
[[1, 0], [3, 20], [-847, -480]]
[[1, 0], [3, 20], [-94, -465]]
[[1, 0], [3, 310], [-27, -1240]]
[[1, 0], [3, 31], [-1053, -961]]
[[1, 0], [3, 31], [-227, -1395]]
[[1, 0], [3, 31], [-241, -1860]]
[[1, 0], [3, 31], [-243, -1240]]
[[1, 0], [3, 31], [-293, -1116]]
[[1, 0], [3, 31], [-321, -1085]]
[[1, 0], [3, 31], [-439, -1023]]
[[1, 0], [3, 31], [-49, -93]]
[[1, 0], [3, 31], [-51, -155]]
[[1, 0], [3, 31], [-591, -992]]
[[1, 0], [3, 31], [-63, -31]]
[[1, 0], [3, 4], [-1051, -120]]
[[1, 0], [3, 4], [-1063, -570]]
[[1, 0], [3, 4], [-1078, -249]]
[[1, 0], [3, 4], [-109509, -932]]
[[1, 0], [3, 4], [-1121, -558]]
[[1, 0], [3, 4], [-1131, -248]]
[[1, 0], [3, 4], [-11373, -470]]
[[1, 0], [3, 4], [-123, -40]]
[[1, 0], [3, 4], [-1329, -532]]
[[1, 0], [3, 4], [-1577, -36]]
[[1, 0], [3, 4], [-1861, -1860]]
[[1, 0], [3, 4], [-1863, -1240]]
[[1, 0], [3, 4], [-18641, -468]]
[[1, 0], [3, 4], [-2049, -500]]
[[1, 0], [3, 4], [-2071, -240]]
[[1, 0], [3, 4], [-213, -5]]
[[1, 0], [3, 4], [-2237, -1116]]
[[1, 0], [3, 4], [-2247, -496]]
[[1, 0], [3, 4], [-22653, -940]]
[[1, 0], [3, 4], [-263, -144]]
[[1, 0], [3, 4], [-27726, -233]]
[[1, 0], [3, 4], [-2999, -72]]
[[1, 0], [3, 4], [-3077, -486]]
[[1, 0], [3, 4], [-333, -10]]
[[1, 0], [3, 4], [-37127, -936]]
[[1, 0], [3, 4], [-4111, -480]]
[[1, 0], [3, 4], [-42, -31]]
[[1, 0], [3, 4], [-441, -340]]
[[1, 0], [3, 4], [-441, -403]]
[[1, 0], [3, 4], [-4479, -992]]
[[1, 0], [3, 4], [-461, -315]]
[[1, 0], [3, 4], [-466, -465]]
[[1, 0], [3, 4], [-494, -297]]
[[1, 0], [3, 4], [-541, -60]]
[[1, 0], [3, 4], [-54987, -466]]
[[1, 0], [3, 4], [-563, -279]]
[[1, 0], [3, 4], [-573, -124]]
[[1, 0], [3, 4], [-573, -20]]
[[1, 0], [3, 4], [-5733, -235]]
[[1, 0], [3, 4], [-69, -62]]
[[1, 0], [3, 4], [-753, -260]]
[[1, 0], [3, 4], [-8191, -960]]
[[1, 0], [3, 4], [-8259, -472]]
[[1, 0], [3, 4], [-879, -682]]
[[1, 0], [3, 4], [-879, -800]]
[[1, 0], [3, 4], [-887, -666]]
[[1, 0], [3, 4], [-931, -930]]
[[1, 0], [3, 4], [-933, -4]]
[[1, 0], [3, 4], [-933, -620]]
[[1, 0], [3, 5], [-12347, -945]]
[[1, 0], [3, 5], [-1391, -1440]]
[[1, 0], [3, 5], [-1397, -1395]]
[[1, 0], [3, 5], [-1469, -1260]]
[[1, 0], [3, 5], [-1489, -1860]]
[[1, 0], [3, 5], [-1491, -1240]]
[[1, 0], [3, 5], [-1579, -1185]]
[[1, 0], [3, 5], [-18141, -940]]
[[1, 0], [3, 5], [-1817, -135]]
[[1, 0], [3, 5], [-1869, -1100]]
[[1, 0], [3, 5], [-1897, -1095]]
[[1, 0], [3, 5], [-1959, -1085]]
[[1, 0], [3, 5], [-2391, -1040]]
[[1, 0], [3, 5], [-2519, -189]]
[[1, 0], [3, 5], [-281, -279]]
[[1, 0], [3, 5], [-2841, -1015]]
[[1, 0], [3, 5], [-3399, -85]]
[[1, 0], [3, 5], [-35529, -935]]
[[1, 0], [3, 5], [-3939, -985]]
[[1, 0], [3, 5], [-413, -27]]
[[1, 0], [3, 5], [-477, -20]]
[[1, 0], [3, 5], [-6559, -960]]
[[1, 0], [3, 620], [-13, -1860]]
[[1, 0], [3, 620], [-7, -930]]
[[1, 0], [3, 620], [-9, -620]]
[[1, 0], [3, 62], [-121, -1860]]
[[1, 0], [3, 62], [-123, -1240]]
[[1, 0], [3, 62], [-149, -1116]]
[[1, 0], [3, 62], [-19, -186]]
[[1, 0], [3, 62], [-303, -992]]
[[1, 0], [30, 31], [-1265, -1116]]
[[1, 0], [30, 31], [-1266, -1085]]
[[1, 0], [30, 31], [-130, -93]]
[[1, 0], [30, 31], [-1323, -1240]]
[[1, 0], [30, 31], [-1330, -1023]]
[[1, 0], [30, 31], [-1442, -1395]]
[[1, 0], [30, 31], [-1455, -992]]
[[1, 0], [30, 31], [-1861, -1860]]
[[1, 0], [30, 31], [-1890, -961]]
[[1, 0], [30, 31], [-61, -60]]
[[1, 0], [301, 1240], [-307, -1240]]
[[1, 0], [301, 310], [-1219, -1240]]
[[1, 0], [301, 310], [-1813, -1860]]
[[1, 0], [301, 360], [-467, -540]]
[[1, 0], [301, 372], [-1511, -1860]]
[[1, 0], [301, 372], [-923, -1116]]
[[1, 0], [301, 465], [-911, -1395]]
[[1, 0], [301, 558], [-617, -1116]]
[[1, 0], [301, 620], [-611, -1240]]
[[1, 0], [301, 620], [-907, -1860]]
[[1, 0], [301, 744], [-607, -1488]]
[[1, 0], [302, 1085], [-314, -1085]]
[[1, 0], [302, 465], [-1213, -1860]]
[[1, 0], [302, 465], [-914, -1395]]
[[1, 0], [303, 310], [-1227, -1240]]
[[1, 0], [303, 620], [-309, -620]]
[[1, 0], [303, 620], [-457, -930]]
[[1, 0], [303, 620], [-913, -1860]]
[[1, 0], [305, 372], [-1531, -1860]]
[[1, 0], [305, 372], [-511, -620]]
[[1, 0], [305, 372], [-935, -1116]]
[[1, 0], [305, 496], [-655, -992]]
[[1, 0], [305, 992], [-335, -992]]
[[1, 0], [307, 1116], [-317, -1116]]
[[1, 0], [307, 1395], [-311, -1395]]
[[1, 0], [307, 310], [-1243, -1240]]
[[1, 0], [307, 310], [-1849, -1860]]
[[1, 0], [307, 372], [-1541, -1860]]
[[1, 0], [307, 372], [-386, -465]]
[[1, 0], [307, 372], [-473, -558]]
[[1, 0], [307, 372], [-619, -744]]
[[1, 0], [307, 372], [-941, -1116]]
[[1, 0], [307, 465], [-929, -1395]]
[[1, 0], [307, 558], [-629, -1116]]
[[1, 0], [307, 620], [-313, -620]]
[[1, 0], [307, 620], [-463, -930]]
[[1, 0], [307, 620], [-623, -1240]]
[[1, 0], [307, 930], [-617, -1860]]
[[1, 0], [308, 465], [-1237, -1860]]
[[1, 0], [308, 465], [-413, -620]]
[[1, 0], [308, 465], [-932, -1395]]
[[1, 0], [309, 1085], [-321, -1085]]
[[1, 0], [309, 310], [-1251, -1240]]
[[1, 0], [309, 310], [-1861, -1860]]
[[1, 0], [309, 310], [-373, -372]]
[[1, 0], [309, 341], [-967, -1023]]
[[1, 0], [309, 434], [-937, -1302]]
[[1, 0], [309, 620], [-627, -1240]]
[[1, 0], [309, 620], [-931, -1860]]
[[1, 0], [31, 100], [-124, -375]]
[[1, 0], [31, 180], [-62, -315]]
[[1, 0], [31, 36], [-1121, -1116]]
[[1, 0], [31, 36], [-129, -124]]
[[1, 0], [31, 36], [-1457, -1620]]
[[1, 0], [31, 36], [-1457, -972]]
[[1, 0], [31, 36], [-191, -186]]
[[1, 0], [31, 36], [-2573, -468]]
[[1, 0], [31, 36], [-284, -279]]
[[1, 0], [31, 36], [-377, -372]]
[[1, 0], [31, 36], [-4991, -936]]
[[1, 0], [31, 36], [-527, -72]]
[[1, 0], [31, 36], [-563, -558]]
[[1, 0], [31, 36], [-67, -62]]
[[1, 0], [31, 36], [-961, -156]]
[[1, 0], [31, 36], [-98, -93]]
[[1, 0], [31, 45], [-341, -135]]
[[1, 0], [31, 45], [-343, -465]]
[[1, 0], [31, 45], [-713, -315]]
[[1, 0], [31, 45], [-899, -1080]]
[[1, 0], [31, 45], [-899, -1125]]
[[1, 0], [31, 50], [-1009, -1550]]
[[1, 0], [31, 50], [-1519, -950]]
[[1, 0], [31, 50], [-203, -310]]
[[1, 0], [31, 50], [-341, -190]]
[[1, 0], [31, 50], [-899, -1000]]
[[1, 0], [31, 50], [-899, -1350]]
[[1, 0], [31, 60], [-341, -540]]
[[1, 0], [31, 60], [-341, -570]]
[[1, 0], [31, 60], [-497, -930]]
[[1, 0], [31, 60], [-527, -480]]
[[1, 0], [31, 60], [-713, -1020]]
[[1, 0], [31, 60], [-713, -1260]]
[[1, 0], [31, 90], [-527, -1440]]
[[1, 0], [31, 90], [-527, -990]]
[[1, 0], [311, 1860], [-313, -1860]]
[[1, 0], [311, 372], [-1561, -1860]]
[[1, 0], [311, 372], [-391, -465]]
[[1, 0], [311, 372], [-479, -558]]
[[1, 0], [311, 372], [-521, -620]]
[[1, 0], [311, 372], [-781, -930]]
[[1, 0], [311, 372], [-953, -1116]]
[[1, 0], [311, 465], [-1249, -1860]]
[[1, 0], [311, 465], [-417, -620]]
[[1, 0], [311, 465], [-941, -1395]]
[[1, 0], [311, 620], [-469, -930]]
[[1, 0], [311, 620], [-631, -1240]]
[[1, 0], [311, 620], [-937, -1860]]
[[1, 0], [311, 961], [-371, -961]]
[[1, 0], [313, 1116], [-323, -1116]]
[[1, 0], [313, 1240], [-319, -1240]]
[[1, 0], [313, 372], [-1571, -1860]]
[[1, 0], [313, 372], [-959, -1116]]
[[1, 0], [313, 465], [-947, -1395]]
[[1, 0], [313, 468], [-1091, -936]]
[[1, 0], [313, 496], [-671, -992]]
[[1, 0], [313, 558], [-419, -744]]
[[1, 0], [313, 558], [-641, -1116]]
[[1, 0], [313, 620], [-943, -1860]]
[[1, 0], [313, 744], [-631, -1488]]
[[1, 0], [313, 930], [-629, -1860]]
[[1, 0], [313, 936], [-623, -936]]
[[1, 0], [314, 465], [-1261, -1860]]
[[1, 0], [314, 465], [-421, -620]]
[[1, 0], [316, 1085], [-328, -1085]]
[[1, 0], [316, 465], [-956, -1395]]
[[1, 0], [317, 1240], [-323, -1240]]
[[1, 0], [317, 372], [-1591, -1860]]
[[1, 0], [317, 372], [-531, -620]]
[[1, 0], [317, 372], [-971, -1116]]
[[1, 0], [317, 465], [-1273, -1860]]
[[1, 0], [317, 465], [-959, -1395]]
[[1, 0], [317, 620], [-643, -1240]]
[[1, 0], [317, 930], [-637, -1860]]
[[1, 0], [319, 1395], [-323, -1395]]
[[1, 0], [319, 372], [-1601, -1860]]
[[1, 0], [319, 372], [-401, -465]]
[[1, 0], [319, 372], [-491, -558]]
[[1, 0], [319, 372], [-643, -744]]
[[1, 0], [319, 372], [-977, -1116]]
[[1, 0], [319, 558], [-427, -744]]
[[1, 0], [319, 558], [-653, -1116]]
[[1, 0], [319, 620], [-481, -930]]
[[1, 0], [319, 620], [-647, -1240]]
[[1, 0], [319, 930], [-641, -1860]]
[[1, 0], [32, 155], [-272, -1085]]
[[1, 0], [32, 155], [-283, -1240]]
