[[1, 0], [0, 1], [-10208, -747]]
[[1, 0], [17, 24], [-835, -1056]]
[[1, 0], [17, 24], [-863, -768]]
[[1, 0], [17, 24], [-991, -744]]
[[1, 0], [17, 29], [-1049, -725]]
[[1, 0], [17, 29], [-229, -145]]
[[1, 0], [17, 29], [-637, -841]]
[[1, 0], [17, 29], [-643, -928]]
[[1, 0], [17, 29], [-65, -29]]
[[1, 0], [17, 29], [-683, -783]]
[[1, 0], [17, 29], [-727, -1131]]
[[1, 0], [17, 29], [-865, -1392]]
[[1, 0], [17, 32], [-2375, -704]]
[[1, 0], [17, 32], [-293, -464]]
[[1, 0], [17, 32], [-295, -64]]
[[1, 0], [17, 32], [-413, -368]]
[[1, 0], [17, 32], [-575, -864]]
[[1, 0], [17, 32], [-583, -928]]
[[1, 0], [17, 32], [-599, -800]]
[[1, 0], [17, 348], [-25, -464]]
[[1, 0], [17, 348], [-59, -1044]]
[[1, 0], [17, 348], [-73, -1392]]
[[1, 0], [17, 464], [-43, -928]]
[[1, 0], [17, 464], [-55, -1392]]
[[1, 0], [17, 48], [-131, -288]]
[[1, 0], [17, 48], [-135, -272]]
[[1, 0], [17, 48], [-167, -144]]
[[1, 0], [17, 48], [-175, -464]]
[[1, 0], [17, 48], [-259, -240]]
[[1, 0], [17, 48], [-523, -1392]]
[[1, 0], [17, 48], [-719, -720]]
[[1, 0], [17, 58], [-323, -928]]
[[1, 0], [17, 58], [-389, -754]]
[[1, 0], [17, 58], [-41, -58]]
[[1, 0], [17, 58], [-433, -1392]]
[[1, 0], [17, 58], [-67, -174]]
[[1, 0], [17, 64], [-1231, -704]]
[[1, 0], [17, 64], [-335, -1152]]
[[1, 0], [17, 64], [-373, -176]]
[[1, 0], [17, 64], [-659, -352]]
[[1, 0], [17, 64], [-77, -208]]
[[1, 0], [17, 696], [-37, -1392]]
[[1, 0], [17, 87], [-233, -783]]
[[1, 0], [17, 87], [-289, -1392]]
[[1, 0], [17, 87], [-83, -261]]
[[1, 0], [17, 87], [-97, -464]]
[[1, 0], [17, 928], [-23, -928]]
[[1, 0], [17, 96], [-199, -960]]
[[1, 0], [17, 96], [-223, -768]]
[[1, 0], [171, 232], [-1033, -1392]]
[[1, 0], [171, 232], [-699, -928]]
[[1, 0], [171, 272], [-271, -408]]
[[1, 0], [171, 290], [-529, -870]]
[[1, 0], [171, 464], [-177, -464]]
[[1, 0], [171, 464], [-259, -696]]
[[1, 0], [171, 464], [-351, -928]]
[[1, 0], [171, 464], [-517, -1392]]
[[1, 0], [172, 261], [-548, -783]]
[[1, 0], [172, 783], [-188, -783]]
[[1, 0], [173, 174], [-1393, -1392]]
[[1, 0], [173, 174], [-181, -174]]
[[1, 0], [173, 174], [-299, -290]]
[[1, 0], [173, 174], [-465, -464]]
[[1, 0], [173, 174], [-889, -870]]
[[1, 0], [173, 232], [-1045, -1392]]
[[1, 0], [173, 232], [-707, -928]]
[[1, 0], [173, 348], [-233, -464]]
[[1, 0], [173, 348], [-527, -1044]]
[[1, 0], [173, 348], [-697, -1392]]
[[1, 0], [173, 464], [-355, -928]]
[[1, 0], [173, 464], [-523, -1392]]
[[1, 0], [173, 696], [-349, -1392]]
[[1, 0], [173, 928], [-179, -928]]
[[1, 0], [175, 232], [-1057, -1392]]
[[1, 0], [175, 232], [-715, -928]]
[[1, 0], [175, 261], [-557, -783]]
[[1, 0], [175, 348], [-533, -1044]]
[[1, 0], [175, 464], [-181, -464]]
[[1, 0], [175, 464], [-265, -696]]
[[1, 0], [175, 464], [-359, -928]]
[[1, 0], [175, 464], [-529, -1392]]
[[1, 0], [175, 696], [-353, -1392]]
[[1, 0], [176, 725], [-224, -725]]
[[1, 0], [177, 232], [-1069, -1392]]
[[1, 0], [177, 232], [-723, -928]]
[[1, 0], [177, 352], [-615, -704]]
[[1, 0], [177, 464], [-363, -928]]
[[1, 0], [177, 464], [-535, -1392]]
[[1, 0], [177, 928], [-183, -928]]
[[1, 0], [178, 261], [-566, -783]]
[[1, 0], [179, 232], [-1081, -1392]]
[[1, 0], [179, 232], [-731, -928]]
[[1, 0], [179, 348], [-241, -464]]
[[1, 0], [179, 348], [-545, -1044]]
[[1, 0], [179, 348], [-721, -1392]]
[[1, 0], [179, 464], [-185, -464]]
[[1, 0], [179, 464], [-271, -696]]
[[1, 0], [179, 464], [-367, -928]]
[[1, 0], [179, 464], [-541, -1392]]
[[1, 0], [179, 696], [-361, -1392]]
[[1, 0], [18, 29], [-1074, -725]]
[[1, 0], [18, 29], [-234, -145]]
[[1, 0], [18, 29], [-66, -29]]
[[1, 0], [18, 29], [-666, -841]]
[[1, 0], [18, 29], [-675, -928]]
[[1, 0], [18, 29], [-710, -783]]
[[1, 0], [18, 29], [-766, -1131]]
[[1, 0], [18, 29], [-913, -1392]]
[[1, 0], [181, 1044], [-185, -1044]]
[[1, 0], [181, 216], [-251, -288]]
[[1, 0], [181, 232], [-1093, -1392]]
[[1, 0], [181, 232], [-739, -928]]
[[1, 0], [181, 240], [-659, -720]]
[[1, 0], [181, 261], [-575, -783]]
[[1, 0], [181, 290], [-559, -870]]
[[1, 0], [181, 360], [-449, -720]]
[[1, 0], [181, 464], [-371, -928]]
[[1, 0], [181, 464], [-547, -1392]]
[[1, 0], [181, 696], [-365, -1392]]
[[1, 0], [181, 720], [-239, -720]]
[[1, 0], [181, 928], [-187, -928]]
[[1, 0], [183, 232], [-1105, -1392]]
[[1, 0], [183, 232], [-747, -928]]
[[1, 0], [183, 464], [-277, -696]]
[[1, 0], [183, 464], [-375, -928]]
[[1, 0], [183, 464], [-553, -1392]]
[[1, 0], [183, 754], [-207, -754]]
[[1, 0], [184, 261], [-584, -783]]
[[1, 0], [185, 1392], [-187, -1392]]
[[1, 0], [185, 232], [-1117, -1392]]
[[1, 0], [185, 232], [-755, -928]]
[[1, 0], [185, 348], [-249, -464]]
[[1, 0], [185, 348], [-563, -1044]]
[[1, 0], [185, 348], [-745, -1392]]
[[1, 0], [185, 464], [-379, -928]]
[[1, 0], [185, 464], [-559, -1392]]
[[1, 0], [185, 696], [-373, -1392]]
[[1, 0], [187, 232], [-1129, -1392]]
[[1, 0], [187, 232], [-763, -928]]
[[1, 0], [187, 248], [-619, -744]]
[[1, 0], [187, 261], [-593, -783]]
[[1, 0], [187, 348], [-569, -1044]]
[[1, 0], [187, 464], [-193, -464]]
[[1, 0], [187, 464], [-283, -696]]
[[1, 0], [187, 464], [-383, -928]]
[[1, 0], [187, 464], [-565, -1392]]
[[1, 0], [189, 232], [-1141, -1392]]
[[1, 0], [189, 232], [-771, -928]]
[[1, 0], [189, 464], [-387, -928]]
[[1, 0], [189, 464], [-571, -1392]]
[[1, 0], [189, 928], [-195, -928]]
[[1, 0], [19, 108], [-83, -252]]
[[1, 0], [19, 116], [-179, -928]]
[[1, 0], [19, 116], [-181, -812]]
[[1, 0], [19, 116], [-191, -1044]]
[[1, 0], [19, 116], [-241, -1392]]
[[1, 0], [19, 144], [-109, -240]]
[[1, 0], [19, 144], [-143, -864]]
[[1, 0], [19, 144], [-149, -360]]
[[1, 0], [19, 144], [-269, -720]]
[[1, 0], [19, 144], [-77, -144]]
[[1, 0], [19, 144], [-89, -180]]
[[1, 0], [19, 174], [-119, -870]]
[[1, 0], [19, 174], [-161, -1392]]
[[1, 0], [19, 216], [-35, -288]]
[[1, 0], [19, 232], [-121, -1392]]
[[1, 0], [19, 232], [-91, -928]]
[[1, 0], [19, 24], [-1469, -720]]
[[1, 0], [19, 24], [-317, -144]]
[[1, 0], [19, 24], [-839, -840]]
[[1, 0], [19, 24], [-857, -936]]
[[1, 0], [19, 24], [-923, -1056]]
[[1, 0], [19, 261], [-89, -783]]
[[1, 0], [19, 27], [-251, -288]]
[[1, 0], [19, 27], [-269, -261]]
[[1, 0], [19, 27], [-37, -29]]
[[1, 0], [19, 27], [-37, -48]]
[[1, 0], [19, 27], [-791, -783]]
[[1, 0], [19, 27], [-95, -87]]
[[1, 0], [19, 29], [-1099, -725]]
[[1, 0], [19, 29], [-239, -145]]
[[1, 0], [19, 29], [-67, -29]]
[[1, 0], [19, 29], [-695, -841]]
[[1, 0], [19, 29], [-707, -928]]
[[1, 0], [19, 29], [-737, -783]]
[[1, 0], [19, 29], [-805, -1131]]
[[1, 0], [19, 29], [-961, -1392]]
[[1, 0], [19, 348], [-65, -1044]]
[[1, 0], [19, 36], [-205, -348]]
[[1, 0], [19, 36], [-221, -144]]
[[1, 0], [19, 36], [-349, -240]]
[[1, 0], [19, 36], [-611, -1044]]
[[1, 0], [19, 36], [-989, -720]]
[[1, 0], [19, 464], [-25, -464]]
[[1, 0], [19, 464], [-31, -696]]
[[1, 0], [19, 464], [-47, -928]]
[[1, 0], [19, 464], [-61, -1392]]
[[1, 0], [19, 48], [-101, -72]]
[[1, 0], [19, 48], [-119, -90]]
[[1, 0], [19, 48], [-173, -144]]
[[1, 0], [19, 48], [-209, -180]]
[[1, 0], [19, 48], [-239, -384]]
[[1, 0], [19, 48], [-389, -360]]
[[1, 0], [19, 48], [-581, -1392]]
[[1, 0], [19, 48], [-67, -96]]
[[1, 0], [19, 48], [-749, -720]]
[[1, 0], [19, 54], [-1871, -702]]
[[1, 0], [19, 54], [-251, -54]]
[[1, 0], [19, 54], [-311, -78]]
[[1, 0], [19, 54], [-485, -1296]]
[[1, 0], [19, 54], [-701, -234]]
[[1, 0], [19, 58], [-349, -870]]
[[1, 0], [19, 58], [-355, -928]]
[[1, 0], [19, 58], [-415, -754]]
[[1, 0], [19, 58], [-481, -1392]]
[[1, 0], [19, 58], [-73, -174]]
[[1, 0], [19, 696], [-41, -1392]]
[[1, 0], [19, 72], [-125, -144]]
[[1, 0], [19, 72], [-509, -720]]
[[1, 0], [19, 87], [-241, -957]]
[[1, 0], [19, 87], [-251, -783]]
[[1, 0], [190, 261], [-602, -783]]
[[1, 0], [190, 783], [-206, -783]]
[[1, 0], [191, 232], [-1153, -1392]]
[[1, 0], [191, 232], [-779, -928]]
[[1, 0], [191, 240], [-359, -360]]
[[1, 0], [191, 240], [-689, -720]]
[[1, 0], [191, 290], [-589, -870]]
[[1, 0], [191, 348], [-257, -464]]
[[1, 0], [191, 348], [-581, -1044]]
[[1, 0], [191, 348], [-769, -1392]]
[[1, 0], [191, 464], [-197, -464]]
[[1, 0], [191, 464], [-289, -696]]
[[1, 0], [191, 464], [-391, -928]]
[[1, 0], [191, 464], [-577, -1392]]
[[1, 0], [191, 696], [-385, -1392]]
[[1, 0], [193, 1044], [-197, -1044]]
[[1, 0], [193, 232], [-1165, -1392]]
[[1, 0], [193, 232], [-787, -928]]
[[1, 0], [193, 261], [-611, -783]]
[[1, 0], [193, 348], [-587, -1044]]
[[1, 0], [193, 384], [-415, -768]]
[[1, 0], [193, 464], [-395, -928]]
[[1, 0], [193, 464], [-583, -1392]]
[[1, 0], [193, 696], [-389, -1392]]
[[1, 0], [193, 928], [-199, -928]]
[[1, 0], [195, 232], [-1177, -1392]]
[[1, 0], [195, 232], [-795, -928]]
[[1, 0], [195, 464], [-201, -464]]
[[1, 0], [195, 464], [-295, -696]]
[[1, 0], [195, 464], [-399, -928]]
[[1, 0], [195, 464], [-589, -1392]]
[[1, 0], [196, 261], [-620, -783]]
[[1, 0], [197, 232], [-803, -928]]
[[1, 0], [197, 348], [-265, -464]]
[[1, 0], [197, 348], [-599, -1044]]
[[1, 0], [197, 348], [-793, -1392]]
[[1, 0], [197, 464], [-403, -928]]
[[1, 0], [197, 464], [-595, -1392]]
[[1, 0], [197, 696], [-397, -1392]]
[[1, 0], [197, 812], [-209, -812]]
[[1, 0], [199, 216], [-275, -288]]
[[1, 0], [199, 232], [-1201, -1392]]
[[1, 0], [199, 232], [-811, -928]]
[[1, 0], [199, 261], [-629, -783]]
[[1, 0], [199, 348], [-605, -1044]]
[[1, 0], [199, 464], [-205, -464]]
[[1, 0], [199, 464], [-301, -696]]
[[1, 0], [199, 464], [-407, -928]]
[[1, 0], [199, 464], [-601, -1392]]
[[1, 0], [199, 696], [-401, -1392]]
[[1, 0], [199, 783], [-215, -783]]
[[1, 0], [2, 29], [-142, -1131]]
[[1, 0], [2, 29], [-154, -145]]
[[1, 0], [2, 29], [-163, -928]]
[[1, 0], [2, 29], [-202, -841]]
[[1, 0], [2, 29], [-278, -783]]
[[1, 0], [2, 29], [-50, -29]]
[[1, 0], [2, 29], [-674, -725]]
[[1, 0], [2, 3], [-106, -87]]
[[1, 0], [2, 3], [-1393, -1392]]
[[1, 0], [2, 3], [-1517, -144]]
[[1, 0], [2, 3], [-18406, -233]]
[[1, 0], [2, 3], [-2509, -240]]
[[1, 0], [2, 3], [-2618, -783]]
[[1, 0], [2, 3], [-298, -87]]
[[1, 0], [2, 3], [-342, -49]]
[[1, 0], [2, 3], [-3806, -141]]
[[1, 0], [2, 3], [-454, -377]]
[[1, 0], [2, 3], [-465, -464]]
[[1, 0], [2, 3], [-466, -3]]
[[1, 0], [2, 3], [-54754, -699]]
[[1, 0], [2, 3], [-61, -48]]
[[1, 0], [2, 3], [-650, -279]]
[[1, 0], [2, 3], [-713, -272]]
[[1, 0], [2, 3], [-7469, -720]]
[[1, 0], [2, 3], [-878, -261]]
[[1, 0], [2, 87], [-17, -464]]
[[1, 0], [2, 87], [-38, -261]]
[[1, 0], [2, 87], [-49, -1392]]
[[1, 0], [2, 87], [-98, -783]]
[[1, 0], [20, 29], [-1009, -1392]]
[[1, 0], [20, 29], [-1124, -725]]
[[1, 0], [20, 29], [-244, -145]]
[[1, 0], [20, 29], [-724, -841]]
[[1, 0], [20, 29], [-739, -928]]
[[1, 0], [20, 29], [-764, -783]]
[[1, 0], [20, 29], [-844, -1131]]
[[1, 0], [20, 87], [-113, -464]]
[[1, 0], [20, 87], [-260, -783]]
[[1, 0], [20, 87], [-337, -1392]]
[[1, 0], [20, 87], [-92, -261]]
[[1, 0], [201, 232], [-1213, -1392]]
[[1, 0], [201, 232], [-819, -928]]
[[1, 0], [201, 290], [-619, -870]]
[[1, 0], [201, 464], [-411, -928]]
[[1, 0], [201, 464], [-607, -1392]]
[[1, 0], [201, 725], [-249, -725]]
[[1, 0], [205, 1044], [-209, -1044]]
[[1, 0], [205, 232], [-1237, -1392]]
[[1, 0], [205, 232], [-835, -928]]
[[1, 0], [205, 261], [-647, -783]]
[[1, 0], [205, 348], [-623, -1044]]
[[1, 0], [205, 464], [-419, -928]]
[[1, 0], [205, 464], [-619, -1392]]
[[1, 0], [205, 696], [-413, -1392]]
[[1, 0], [205, 928], [-211, -928]]
[[1, 0], [207, 232], [-1249, -1392]]
[[1, 0], [207, 232], [-843, -928]]
[[1, 0], [207, 464], [-213, -464]]
[[1, 0], [207, 464], [-313, -696]]
[[1, 0], [207, 464], [-423, -928]]
[[1, 0], [207, 464], [-625, -1392]]
[[1, 0], [208, 261], [-656, -783]]
[[1, 0], [209, 1392], [-211, -1392]]
[[1, 0], [209, 232], [-1261, -1392]]
[[1, 0], [209, 232], [-851, -928]]
[[1, 0], [209, 348], [-281, -464]]
[[1, 0], [209, 348], [-635, -1044]]
[[1, 0], [209, 464], [-427, -928]]
[[1, 0], [209, 464], [-631, -1392]]
[[1, 0], [209, 696], [-421, -1392]]
[[1, 0], [209, 754], [-233, -754]]
[[1, 0], [209, 928], [-215, -928]]
[[1, 0], [21, 116], [-195, -812]]
[[1, 0], [21, 116], [-195, -928]]
[[1, 0], [21, 116], [-209, -1044]]
[[1, 0], [21, 116], [-265, -1392]]
[[1, 0], [21, 116], [-33, -116]]
[[1, 0], [21, 145], [-249, -725]]
[[1, 0], [21, 145], [-41, -261]]
[[1, 0], [21, 145], [-69, -145]]
[[1, 0], [21, 160], [-31, -192]]
[[1, 0], [21, 232], [-133, -1392]]
[[1, 0], [21, 232], [-99, -928]]
[[1, 0], [21, 290], [-79, -870]]
[[1, 0], [21, 29], [-1057, -1392]]
[[1, 0], [21, 29], [-1149, -725]]
[[1, 0], [21, 29], [-249, -145]]
[[1, 0], [21, 29], [-753, -841]]
[[1, 0], [21, 29], [-771, -928]]
[[1, 0], [21, 29], [-791, -783]]
[[1, 0], [21, 29], [-883, -1131]]
[[1, 0], [21, 32], [-1275, -352]]
[[1, 0], [21, 32], [-177, -232]]
[[1, 0], [21, 32], [-195, -32]]
[[1, 0], [21, 32], [-2463, -704]]
[[1, 0], [21, 32], [-303, -64]]
[[1, 0], [21, 32], [-351, -464]]
[[1, 0], [21, 32], [-407, -576]]
[[1, 0], [21, 32], [-459, -368]]
[[1, 0], [21, 32], [-681, -176]]
[[1, 0], [21, 32], [-683, -864]]
[[1, 0], [21, 32], [-699, -800]]
[[1, 0], [21, 32], [-699, -928]]
[[1, 0], [21, 32], [-89, -108]]
[[1, 0], [21, 40], [-125, -216]]
[[1, 0], [21, 40], [-209, -144]]
[[1, 0], [21, 40], [-549, -880]]
[[1, 0], [21, 40], [-929, -720]]
[[1, 0], [21, 464], [-51, -928]]
[[1, 0], [21, 464], [-67, -1392]]
[[1, 0], [21, 58], [-379, -870]]
[[1, 0], [21, 58], [-387, -928]]
[[1, 0], [21, 58], [-441, -754]]
[[1, 0], [21, 58], [-529, -1392]]
[[1, 0], [21, 58], [-79, -174]]
[[1, 0], [21, 80], [-119, -144]]
[[1, 0], [21, 80], [-479, -720]]
[[1, 0], [21, 928], [-27, -928]]
[[1, 0], [211, 232], [-1273, -1392]]
[[1, 0], [211, 232], [-859, -928]]
[[1, 0], [211, 240], [-389, -360]]
[[1, 0], [211, 240], [-749, -720]]
[[1, 0], [211, 261], [-665, -783]]
[[1, 0], [211, 290], [-649, -870]]
[[1, 0], [211, 348], [-641, -1044]]
[[1, 0], [211, 360], [-509, -720]]
[[1, 0], [211, 464], [-217, -464]]
[[1, 0], [211, 464], [-431, -928]]
[[1, 0], [211, 464], [-637, -1392]]
[[1, 0], [211, 696], [-425, -1392]]
[[1, 0], [211, 720], [-269, -720]]
[[1, 0], [213, 232], [-1285, -1392]]
[[1, 0], [213, 232], [-867, -928]]
[[1, 0], [213, 464], [-643, -1392]]
[[1, 0], [213, 928], [-219, -928]]
[[1, 0], [214, 261], [-674, -783]]
[[1, 0], [215, 232], [-1297, -1392]]
[[1, 0], [215, 232], [-875, -928]]
[[1, 0], [215, 348], [-289, -464]]
[[1, 0], [215, 348], [-653, -1044]]
[[1, 0], [215, 348], [-865, -1392]]
[[1, 0], [215, 464], [-221, -464]]
[[1, 0], [215, 464], [-325, -696]]
[[1, 0], [215, 464], [-439, -928]]
[[1, 0], [215, 464], [-649, -1392]]
[[1, 0], [215, 696], [-433, -1392]]
[[1, 0], [217, 1044], [-221, -1044]]
[[1, 0], [217, 232], [-1309, -1392]]
[[1, 0], [217, 232], [-883, -928]]
[[1, 0], [217, 261], [-683, -783]]
[[1, 0], [217, 348], [-659, -1044]]
[[1, 0], [217, 464], [-443, -928]]
[[1, 0], [217, 464], [-655, -1392]]
[[1, 0], [217, 696], [-437, -1392]]
[[1, 0], [217, 783], [-233, -783]]
[[1, 0], [219, 232], [-1321, -1392]]
[[1, 0], [219, 232], [-891, -928]]
[[1, 0], [219, 464], [-225, -464]]
[[1, 0], [219, 464], [-331, -696]]
[[1, 0], [219, 464], [-447, -928]]
[[1, 0], [219, 464], [-661, -1392]]
[[1, 0], [22, 261], [-38, -261]]
[[1, 0], [22, 261], [-98, -783]]
[[1, 0], [22, 29], [-1105, -1392]]
[[1, 0], [22, 29], [-1174, -725]]
[[1, 0], [22, 29], [-254, -145]]
[[1, 0], [22, 29], [-782, -841]]
[[1, 0], [22, 29], [-803, -928]]
[[1, 0], [22, 29], [-818, -783]]
[[1, 0], [22, 29], [-922, -1131]]
[[1, 0], [22, 87], [-274, -957]]
[[1, 0], [22, 87], [-278, -783]]
[[1, 0], [220, 261], [-692, -783]]
[[1, 0], [221, 232], [-1333, -1392]]
[[1, 0], [221, 240], [-779, -720]]
[[1, 0], [221, 290], [-679, -870]]
[[1, 0], [221, 348], [-297, -464]]
[[1, 0], [221, 348], [-671, -1044]]
[[1, 0], [221, 348], [-889, -1392]]
[[1, 0], [221, 352], [-395, -352]]
[[1, 0], [221, 352], [-703, -704]]
[[1, 0], [221, 464], [-451, -928]]
[[1, 0], [221, 696], [-445, -1392]]
[[1, 0], [221, 928], [-227, -928]]
[[1, 0], [223, 232], [-1345, -1392]]
[[1, 0], [223, 232], [-907, -928]]
[[1, 0], [223, 261], [-701, -783]]
[[1, 0], [223, 348], [-677, -1044]]
[[1, 0], [223, 464], [-229, -464]]
[[1, 0], [223, 464], [-337, -696]]
[[1, 0], [223, 464], [-455, -928]]
[[1, 0], [223, 464], [-673, -1392]]
[[1, 0], [223, 696], [-449, -1392]]
[[1, 0], [225, 232], [-1357, -1392]]
[[1, 0], [225, 232], [-915, -928]]
[[1, 0], [225, 464], [-459, -928]]
[[1, 0], [225, 464], [-679, -1392]]
[[1, 0], [225, 812], [-237, -812]]
[[1, 0], [225, 928], [-231, -928]]
[[1, 0], [226, 261], [-710, -783]]
[[1, 0], [226, 725], [-274, -725]]
[[1, 0], [226, 783], [-242, -783]]
[[1, 0], [227, 232], [-1369, -1392]]
[[1, 0], [227, 232], [-923, -928]]
[[1, 0], [227, 348], [-305, -464]]
[[1, 0], [227, 348], [-689, -1044]]
[[1, 0], [227, 348], [-913, -1392]]
[[1, 0], [227, 464], [-233, -464]]
[[1, 0], [227, 464], [-343, -696]]
[[1, 0], [227, 464], [-463, -928]]
[[1, 0], [227, 464], [-685, -1392]]
[[1, 0], [227, 696], [-457, -1392]]
[[1, 0], [229, 1044], [-233, -1044]]
[[1, 0], [229, 232], [-1381, -1392]]
[[1, 0], [229, 232], [-931, -928]]
[[1, 0], [229, 261], [-719, -783]]
[[1, 0], [229, 348], [-695, -1044]]
[[1, 0], [229, 464], [-467, -928]]
[[1, 0], [229, 464], [-691, -1392]]
[[1, 0], [229, 696], [-461, -1392]]
[[1, 0], [229, 928], [-235, -928]]
[[1, 0], [23, 116], [-209, -812]]
[[1, 0], [23, 116], [-211, -928]]
[[1, 0], [23, 116], [-227, -1044]]
[[1, 0], [23, 116], [-289, -1392]]
[[1, 0], [23, 174], [-139, -870]]
[[1, 0], [23, 174], [-193, -1392]]
[[1, 0], [23, 174], [-49, -290]]
[[1, 0], [23, 174], [-65, -464]]
[[1, 0], [23, 176], [-197, -176]]
[[1, 0], [23, 176], [-307, -352]]
[[1, 0], [23, 176], [-527, -704]]
[[1, 0], [23, 232], [-107, -928]]
[[1, 0], [23, 24], [-1013, -936]]
[[1, 0], [23, 24], [-1055, -768]]
[[1, 0], [23, 24], [-1099, -1056]]
[[1, 0], [23, 24], [-1177, -744]]
[[1, 0], [23, 24], [-133, -48]]
[[1, 0], [23, 24], [-1393, -1392]]
[[1, 0], [23, 24], [-1589, -720]]
[[1, 0], [23, 24], [-341, -144]]
[[1, 0], [23, 24], [-465, -464]]
[[1, 0], [23, 24], [-71, -64]]
[[1, 0], [23, 24], [-979, -840]]
[[1, 0], [23, 24], [-985, -816]]
[[1, 0], [23, 29], [-1153, -1392]]
[[1, 0], [23, 29], [-1199, -725]]
[[1, 0], [23, 29], [-259, -145]]
[[1, 0], [23, 29], [-811, -841]]
[[1, 0], [23, 29], [-835, -928]]
[[1, 0], [23, 29], [-845, -783]]
[[1, 0], [23, 29], [-961, -1131]]
[[1, 0], [23, 348], [-33, -464]]
[[1, 0], [23, 348], [-77, -1044]]
[[1, 0], [23, 348], [-97, -1392]]
[[1, 0], [23, 44], [-1847, -704]]
[[1, 0], [23, 44], [-247, -64]]
[[1, 0], [23, 44], [-65, -116]]
[[1, 0], [23, 44], [-703, -1276]]
[[1, 0], [23, 464], [-37, -696]]
[[1, 0], [23, 464], [-55, -928]]
[[1, 0], [23, 464], [-73, -1392]]
[[1, 0], [23, 48], [-107, -72]]
[[1, 0], [23, 48], [-117, -232]]
[[1, 0], [23, 48], [-167, -288]]
[[1, 0], [23, 48], [-169, -272]]
[[1, 0], [23, 48], [-175, -348]]
[[1, 0], [23, 48], [-185, -144]]
[[1, 0], [23, 48], [-233, -464]]
[[1, 0], [23, 48], [-259, -480]]
[[1, 0], [23, 48], [-271, -384]]
[[1, 0], [23, 48], [-289, -240]]
[[1, 0], [23, 48], [-349, -696]]
[[1, 0], [23, 48], [-419, -360]]
[[1, 0], [23, 48], [-59, -116]]
[[1, 0], [23, 48], [-67, -102]]
[[1, 0], [23, 48], [-697, -1392]]
[[1, 0], [23, 48], [-809, -720]]
[[1, 0], [23, 58], [-409, -870]]
[[1, 0], [23, 58], [-419, -928]]
[[1, 0], [23, 58], [-467, -754]]
[[1, 0], [23, 58], [-577, -1392]]
[[1, 0], [23, 58], [-85, -174]]
[[1, 0], [23, 696], [-49, -1392]]
[[1, 0], [23, 87], [-101, -261]]
[[1, 0], [23, 87], [-129, -464]]
[[1, 0], [23, 87], [-287, -783]]
[[1, 0], [23, 87], [-385, -1392]]
[[1, 0], [23, 88], [-967, -704]]
[[1, 0], [231, 232], [-1393, -1392]]
[[1, 0], [231, 232], [-939, -928]]
[[1, 0], [231, 290], [-709, -870]]
[[1, 0], [231, 464], [-349, -696]]
[[1, 0], [231, 464], [-471, -928]]
[[1, 0], [231, 464], [-697, -1392]]
[[1, 0], [233, 1392], [-235, -1392]]
[[1, 0], [233, 348], [-313, -464]]
[[1, 0], [233, 348], [-707, -1044]]
[[1, 0], [233, 348], [-937, -1392]]
[[1, 0], [233, 464], [-475, -928]]
[[1, 0], [233, 464], [-703, -1392]]
[[1, 0], [233, 696], [-469, -1392]]
[[1, 0], [235, 261], [-737, -783]]
[[1, 0], [235, 348], [-713, -1044]]
[[1, 0], [235, 464], [-355, -696]]
[[1, 0], [235, 464], [-479, -928]]
[[1, 0], [235, 464], [-709, -1392]]
[[1, 0], [235, 696], [-473, -1392]]
[[1, 0], [235, 702], [-467, -702]]
[[1, 0], [235, 754], [-259, -754]]
[[1, 0], [237, 464], [-483, -928]]
[[1, 0], [237, 464], [-715, -1392]]
[[1, 0], [237, 928], [-243, -928]]
[[1, 0], [238, 261], [-746, -783]]
[[1, 0], [239, 272], [-373, -408]]
[[1, 0], [239, 348], [-321, -464]]
[[1, 0], [239, 348], [-961, -1392]]
[[1, 0], [239, 464], [-361, -696]]
[[1, 0], [239, 464], [-487, -928]]
[[1, 0], [239, 464], [-721, -1392]]
[[1, 0], [239, 696], [-481, -1392]]
[[1, 0], [24, 29], [-1000, -1131]]
[[1, 0], [24, 29], [-1201, -1392]]
[[1, 0], [24, 29], [-1224, -725]]
[[1, 0], [24, 29], [-264, -145]]
[[1, 0], [24, 29], [-840, -841]]
[[1, 0], [24, 29], [-867, -928]]
[[1, 0], [24, 29], [-872, -783]]
[[1, 0], [241, 1044], [-245, -1044]]
[[1, 0], [241, 261], [-755, -783]]
[[1, 0], [241, 290], [-739, -870]]
[[1, 0], [241, 348], [-731, -1044]]
[[1, 0], [241, 360], [-569, -720]]
[[1, 0], [241, 384], [-511, -768]]
[[1, 0], [241, 464], [-491, -928]]
[[1, 0], [241, 464], [-727, -1392]]
[[1, 0], [241, 696], [-485, -1392]]
[[1, 0], [241, 720], [-299, -720]]
[[1, 0], [241, 928], [-247, -928]]
[[1, 0], [243, 464], [-367, -696]]
[[1, 0], [243, 464], [-495, -928]]
[[1, 0], [243, 464], [-733, -1392]]
[[1, 0], [244, 261], [-764, -783]]
[[1, 0], [244, 783], [-260, -783]]
[[1, 0], [245, 348], [-329, -464]]
[[1, 0], [245, 348], [-743, -1044]]
[[1, 0], [245, 348], [-985, -1392]]
[[1, 0], [245, 464], [-499, -928]]
[[1, 0], [245, 464], [-739, -1392]]
[[1, 0], [245, 928], [-251, -928]]
[[1, 0], [247, 261], [-263, -261]]
[[1, 0], [247, 261], [-773, -783]]
