[[1, 0], [0, 1], [-100575, -224]]
[[1, 0], [23, 33], [-97, -42]]
[[1, 0], [23, 447], [-49, -894]]
[[1, 0], [23, 66], [-153, -154]]
[[1, 0], [230, 447], [-232, -447]]
[[1, 0], [230, 447], [-463, -894]]
[[1, 0], [231, 298], [-349, -447]]
[[1, 0], [231, 298], [-471, -596]]
[[1, 0], [231, 298], [-697, -894]]
[[1, 0], [231, 745], [-234, -745]]
[[1, 0], [232, 447], [-467, -894]]
[[1, 0], [233, 298], [-352, -447]]
[[1, 0], [233, 298], [-475, -596]]
[[1, 0], [233, 298], [-703, -894]]
[[1, 0], [233, 447], [-235, -447]]
[[1, 0], [233, 447], [-469, -894]]
[[1, 0], [233, 596], [-239, -596]]
[[1, 0], [235, 298], [-355, -447]]
[[1, 0], [235, 298], [-479, -596]]
[[1, 0], [235, 298], [-709, -894]]
[[1, 0], [235, 447], [-473, -894]]
[[1, 0], [236, 447], [-238, -447]]
[[1, 0], [236, 447], [-475, -894]]
[[1, 0], [236, 745], [-239, -745]]
[[1, 0], [237, 298], [-358, -447]]
[[1, 0], [237, 298], [-483, -596]]
[[1, 0], [237, 298], [-715, -894]]
[[1, 0], [237, 596], [-243, -596]]
[[1, 0], [238, 447], [-479, -894]]
[[1, 0], [239, 298], [-361, -447]]
[[1, 0], [239, 298], [-487, -596]]
[[1, 0], [239, 298], [-721, -894]]
[[1, 0], [239, 447], [-241, -447]]
[[1, 0], [239, 447], [-481, -894]]
[[1, 0], [24, 149], [-111, -596]]
[[1, 0], [24, 149], [-129, -745]]
[[1, 0], [24, 149], [-151, -894]]
[[1, 0], [24, 149], [-27, -149]]
[[1, 0], [24, 149], [-30, -149]]
[[1, 0], [24, 149], [-57, -298]]
[[1, 0], [24, 149], [-76, -447]]
[[1, 0], [241, 298], [-364, -447]]
[[1, 0], [241, 298], [-491, -596]]
[[1, 0], [241, 298], [-727, -894]]
[[1, 0], [241, 447], [-485, -894]]
[[1, 0], [241, 596], [-247, -596]]
[[1, 0], [241, 745], [-244, -745]]
[[1, 0], [242, 447], [-244, -447]]
[[1, 0], [242, 447], [-487, -894]]
[[1, 0], [243, 298], [-367, -447]]
[[1, 0], [243, 298], [-495, -596]]
[[1, 0], [243, 298], [-733, -894]]
[[1, 0], [244, 447], [-491, -894]]
[[1, 0], [245, 298], [-370, -447]]
[[1, 0], [245, 298], [-499, -596]]
[[1, 0], [245, 298], [-739, -894]]
[[1, 0], [245, 447], [-247, -447]]
[[1, 0], [245, 447], [-493, -894]]
[[1, 0], [245, 596], [-251, -596]]
[[1, 0], [246, 745], [-249, -745]]
[[1, 0], [247, 298], [-373, -447]]
[[1, 0], [247, 298], [-503, -596]]
[[1, 0], [247, 447], [-497, -894]]
[[1, 0], [248, 447], [-250, -447]]
[[1, 0], [248, 447], [-499, -894]]
[[1, 0], [249, 298], [-376, -447]]
[[1, 0], [249, 298], [-507, -596]]
[[1, 0], [249, 298], [-751, -894]]
[[1, 0], [249, 596], [-255, -596]]
[[1, 0], [25, 1341], [-26, -1341]]
[[1, 0], [25, 149], [-115, -596]]
[[1, 0], [25, 149], [-134, -745]]
[[1, 0], [25, 149], [-157, -894]]
[[1, 0], [25, 149], [-28, -149]]
[[1, 0], [25, 149], [-31, -149]]
[[1, 0], [25, 149], [-59, -298]]
[[1, 0], [25, 149], [-79, -447]]
[[1, 0], [25, 298], [-31, -298]]
[[1, 0], [25, 298], [-40, -447]]
[[1, 0], [25, 298], [-59, -596]]
[[1, 0], [25, 298], [-79, -894]]
[[1, 0], [25, 36], [-623, -468]]
[[1, 0], [25, 447], [-53, -894]]
[[1, 0], [25, 596], [-31, -596]]
[[1, 0], [250, 1341], [-251, -1341]]
[[1, 0], [250, 447], [-503, -894]]
[[1, 0], [251, 298], [-379, -447]]
[[1, 0], [251, 298], [-511, -596]]
[[1, 0], [251, 298], [-757, -894]]
[[1, 0], [251, 447], [-253, -447]]
[[1, 0], [251, 447], [-505, -894]]
[[1, 0], [251, 745], [-254, -745]]
[[1, 0], [253, 298], [-382, -447]]
[[1, 0], [253, 298], [-515, -596]]
[[1, 0], [253, 298], [-763, -894]]
[[1, 0], [253, 447], [-509, -894]]
[[1, 0], [253, 596], [-259, -596]]
[[1, 0], [254, 447], [-256, -447]]
[[1, 0], [254, 447], [-511, -894]]
[[1, 0], [255, 298], [-385, -447]]
[[1, 0], [255, 298], [-519, -596]]
[[1, 0], [255, 298], [-769, -894]]
[[1, 0], [256, 447], [-515, -894]]
[[1, 0], [256, 745], [-259, -745]]
[[1, 0], [257, 298], [-388, -447]]
[[1, 0], [257, 298], [-523, -596]]
[[1, 0], [257, 298], [-775, -894]]
[[1, 0], [257, 447], [-259, -447]]
[[1, 0], [257, 447], [-517, -894]]
[[1, 0], [257, 596], [-263, -596]]
[[1, 0], [259, 1341], [-260, -1341]]
[[1, 0], [259, 298], [-391, -447]]
[[1, 0], [259, 298], [-527, -596]]
[[1, 0], [259, 298], [-781, -894]]
[[1, 0], [259, 447], [-521, -894]]
[[1, 0], [26, 149], [-119, -596]]
[[1, 0], [26, 149], [-139, -745]]
[[1, 0], [26, 149], [-163, -894]]
[[1, 0], [26, 149], [-29, -149]]
[[1, 0], [26, 149], [-32, -149]]
[[1, 0], [26, 149], [-61, -298]]
[[1, 0], [26, 149], [-82, -447]]
[[1, 0], [26, 447], [-55, -894]]
[[1, 0], [26, 745], [-29, -745]]
[[1, 0], [26, 75], [-1199, -450]]
[[1, 0], [26, 75], [-359, -90]]
[[1, 0], [26, 75], [-499, -150]]
[[1, 0], [26, 75], [-674, -225]]
[[1, 0], [260, 447], [-262, -447]]
[[1, 0], [260, 447], [-523, -894]]
[[1, 0], [261, 298], [-394, -447]]
[[1, 0], [261, 298], [-531, -596]]
[[1, 0], [261, 298], [-787, -894]]
[[1, 0], [261, 596], [-267, -596]]
[[1, 0], [261, 745], [-264, -745]]
[[1, 0], [262, 447], [-527, -894]]
[[1, 0], [263, 298], [-397, -447]]
[[1, 0], [263, 298], [-535, -596]]
[[1, 0], [263, 298], [-793, -894]]
[[1, 0], [263, 447], [-265, -447]]
[[1, 0], [263, 447], [-529, -894]]
[[1, 0], [265, 298], [-400, -447]]
[[1, 0], [265, 298], [-539, -596]]
[[1, 0], [265, 298], [-799, -894]]
[[1, 0], [265, 447], [-533, -894]]
[[1, 0], [265, 596], [-271, -596]]
[[1, 0], [266, 447], [-268, -447]]
[[1, 0], [266, 447], [-535, -894]]
[[1, 0], [266, 745], [-269, -745]]
[[1, 0], [267, 298], [-403, -447]]
[[1, 0], [267, 298], [-543, -596]]
[[1, 0], [267, 298], [-805, -894]]
[[1, 0], [268, 1341], [-269, -1341]]
[[1, 0], [268, 447], [-539, -894]]
[[1, 0], [269, 298], [-406, -447]]
[[1, 0], [269, 298], [-547, -596]]
[[1, 0], [269, 298], [-811, -894]]
[[1, 0], [269, 447], [-271, -447]]
[[1, 0], [269, 447], [-541, -894]]
[[1, 0], [269, 596], [-275, -596]]
[[1, 0], [27, 149], [-123, -596]]
[[1, 0], [27, 149], [-144, -745]]
[[1, 0], [27, 149], [-169, -894]]
[[1, 0], [27, 149], [-30, -149]]
[[1, 0], [27, 149], [-33, -149]]
[[1, 0], [27, 149], [-63, -298]]
[[1, 0], [27, 149], [-85, -447]]
[[1, 0], [27, 298], [-33, -298]]
[[1, 0], [27, 298], [-43, -447]]
[[1, 0], [27, 298], [-63, -596]]
[[1, 0], [27, 298], [-85, -894]]
[[1, 0], [271, 298], [-409, -447]]
[[1, 0], [271, 298], [-551, -596]]
[[1, 0], [271, 298], [-817, -894]]
[[1, 0], [271, 447], [-545, -894]]
[[1, 0], [271, 745], [-274, -745]]
[[1, 0], [272, 447], [-274, -447]]
[[1, 0], [272, 447], [-547, -894]]
[[1, 0], [273, 298], [-412, -447]]
[[1, 0], [273, 298], [-555, -596]]
[[1, 0], [273, 298], [-823, -894]]
[[1, 0], [273, 596], [-279, -596]]
[[1, 0], [274, 447], [-551, -894]]
[[1, 0], [275, 298], [-415, -447]]
[[1, 0], [275, 298], [-559, -596]]
[[1, 0], [275, 298], [-829, -894]]
[[1, 0], [275, 447], [-277, -447]]
[[1, 0], [275, 447], [-553, -894]]
[[1, 0], [276, 745], [-279, -745]]
[[1, 0], [277, 1341], [-278, -1341]]
[[1, 0], [277, 298], [-418, -447]]
[[1, 0], [277, 298], [-563, -596]]
[[1, 0], [277, 298], [-835, -894]]
[[1, 0], [277, 447], [-557, -894]]
[[1, 0], [277, 596], [-283, -596]]
[[1, 0], [278, 447], [-280, -447]]
[[1, 0], [278, 447], [-559, -894]]
[[1, 0], [279, 298], [-421, -447]]
[[1, 0], [279, 298], [-567, -596]]
[[1, 0], [279, 298], [-841, -894]]
[[1, 0], [28, 149], [-127, -596]]
[[1, 0], [28, 149], [-175, -894]]
[[1, 0], [28, 149], [-31, -149]]
[[1, 0], [28, 149], [-34, -149]]
[[1, 0], [28, 149], [-65, -298]]
[[1, 0], [28, 149], [-88, -447]]
[[1, 0], [28, 447], [-59, -894]]
[[1, 0], [280, 447], [-563, -894]]
[[1, 0], [281, 298], [-424, -447]]
[[1, 0], [281, 298], [-571, -596]]
[[1, 0], [281, 298], [-847, -894]]
[[1, 0], [281, 447], [-283, -447]]
[[1, 0], [281, 447], [-565, -894]]
[[1, 0], [281, 596], [-287, -596]]
[[1, 0], [281, 745], [-284, -745]]
[[1, 0], [283, 298], [-289, -298]]
[[1, 0], [283, 298], [-427, -447]]
[[1, 0], [283, 298], [-575, -596]]
[[1, 0], [283, 298], [-853, -894]]
[[1, 0], [283, 447], [-569, -894]]
[[1, 0], [284, 447], [-286, -447]]
[[1, 0], [284, 447], [-571, -894]]
[[1, 0], [285, 298], [-430, -447]]
[[1, 0], [285, 298], [-579, -596]]
[[1, 0], [285, 298], [-859, -894]]
[[1, 0], [285, 596], [-291, -596]]
[[1, 0], [286, 447], [-575, -894]]
[[1, 0], [286, 745], [-289, -745]]
[[1, 0], [287, 298], [-433, -447]]
[[1, 0], [287, 298], [-583, -596]]
[[1, 0], [287, 298], [-865, -894]]
[[1, 0], [287, 447], [-289, -447]]
[[1, 0], [287, 447], [-577, -894]]
[[1, 0], [289, 298], [-436, -447]]
[[1, 0], [289, 298], [-587, -596]]
[[1, 0], [289, 298], [-871, -894]]
[[1, 0], [289, 447], [-581, -894]]
[[1, 0], [289, 596], [-295, -596]]
[[1, 0], [29, 149], [-131, -596]]
[[1, 0], [29, 149], [-154, -745]]
[[1, 0], [29, 149], [-181, -894]]
[[1, 0], [29, 149], [-32, -149]]
[[1, 0], [29, 149], [-35, -149]]
[[1, 0], [29, 149], [-67, -298]]
[[1, 0], [29, 149], [-91, -447]]
[[1, 0], [29, 298], [-35, -298]]
[[1, 0], [29, 298], [-46, -447]]
[[1, 0], [29, 298], [-67, -596]]
[[1, 0], [29, 298], [-91, -894]]
[[1, 0], [29, 42], [-71, -72]]
[[1, 0], [29, 447], [-61, -894]]
[[1, 0], [29, 596], [-35, -596]]
[[1, 0], [290, 447], [-292, -447]]
[[1, 0], [290, 447], [-583, -894]]
[[1, 0], [291, 298], [-439, -447]]
[[1, 0], [291, 298], [-591, -596]]
[[1, 0], [291, 298], [-877, -894]]
[[1, 0], [291, 745], [-294, -745]]
[[1, 0], [292, 447], [-587, -894]]
[[1, 0], [293, 298], [-299, -298]]
[[1, 0], [293, 298], [-442, -447]]
[[1, 0], [293, 298], [-595, -596]]
[[1, 0], [293, 298], [-883, -894]]
[[1, 0], [293, 447], [-295, -447]]
[[1, 0], [293, 447], [-589, -894]]
[[1, 0], [293, 596], [-299, -596]]
[[1, 0], [295, 1341], [-296, -1341]]
[[1, 0], [295, 298], [-301, -298]]
[[1, 0], [295, 298], [-445, -447]]
[[1, 0], [295, 298], [-599, -596]]
[[1, 0], [295, 298], [-889, -894]]
[[1, 0], [295, 447], [-593, -894]]
[[1, 0], [296, 447], [-595, -894]]
[[1, 0], [296, 745], [-299, -745]]
[[1, 0], [297, 298], [-448, -447]]
[[1, 0], [297, 298], [-603, -596]]
[[1, 0], [297, 298], [-895, -894]]
[[1, 0], [299, 447], [-301, -447]]
[[1, 0], [299, 447], [-601, -894]]
[[1, 0], [299, 894], [-301, -894]]
[[1, 0], [3, 149], [-13, -447]]
[[1, 0], [3, 149], [-15, -298]]
[[1, 0], [3, 149], [-24, -745]]
[[1, 0], [3, 149], [-25, -894]]
[[1, 0], [3, 149], [-27, -596]]
[[1, 0], [3, 149], [-6, -149]]
[[1, 0], [3, 149], [-9, -149]]
[[1, 0], [3, 298], [-13, -894]]
[[1, 0], [3, 298], [-15, -596]]
[[1, 0], [3, 298], [-7, -447]]
[[1, 0], [3, 298], [-9, -298]]
[[1, 0], [30, 149], [-135, -596]]
[[1, 0], [30, 149], [-159, -745]]
[[1, 0], [30, 149], [-187, -894]]
[[1, 0], [30, 149], [-33, -149]]
[[1, 0], [30, 149], [-36, -149]]
[[1, 0], [30, 149], [-69, -298]]
[[1, 0], [30, 149], [-94, -447]]
[[1, 0], [301, 447], [-605, -894]]
[[1, 0], [301, 450], [-599, -450]]
[[1, 0], [301, 745], [-304, -745]]
[[1, 0], [302, 447], [-304, -447]]
[[1, 0], [302, 447], [-607, -894]]
[[1, 0], [304, 447], [-611, -894]]
[[1, 0], [305, 447], [-307, -447]]
[[1, 0], [305, 447], [-613, -894]]
[[1, 0], [306, 745], [-309, -745]]
[[1, 0], [307, 447], [-617, -894]]
[[1, 0], [308, 447], [-310, -447]]
[[1, 0], [308, 447], [-619, -894]]
[[1, 0], [31, 149], [-139, -596]]
[[1, 0], [31, 149], [-164, -745]]
[[1, 0], [31, 149], [-193, -894]]
[[1, 0], [31, 149], [-34, -149]]
[[1, 0], [31, 149], [-37, -149]]
[[1, 0], [31, 149], [-71, -298]]
[[1, 0], [31, 149], [-97, -447]]
[[1, 0], [31, 298], [-37, -298]]
[[1, 0], [31, 298], [-49, -447]]
[[1, 0], [31, 298], [-71, -596]]
[[1, 0], [31, 298], [-97, -894]]
[[1, 0], [31, 447], [-65, -894]]
[[1, 0], [31, 45], [-1049, -225]]
[[1, 0], [31, 45], [-1949, -450]]
[[1, 0], [31, 45], [-329, -45]]
[[1, 0], [31, 45], [-349, -50]]
[[1, 0], [31, 45], [-449, -75]]
[[1, 0], [31, 45], [-509, -90]]
[[1, 0], [31, 45], [-749, -150]]
[[1, 0], [31, 45], [-98, -99]]
[[1, 0], [31, 745], [-34, -745]]
[[1, 0], [31, 90], [-1049, -450]]
[[1, 0], [31, 90], [-329, -90]]
[[1, 0], [31, 90], [-449, -150]]
[[1, 0], [31, 90], [-599, -225]]
[[1, 0], [310, 447], [-623, -894]]
[[1, 0], [311, 447], [-313, -447]]
[[1, 0], [311, 447], [-625, -894]]
[[1, 0], [311, 745], [-314, -745]]
[[1, 0], [313, 1341], [-314, -1341]]
[[1, 0], [313, 447], [-629, -894]]
[[1, 0], [314, 447], [-316, -447]]
[[1, 0], [314, 447], [-631, -894]]
[[1, 0], [316, 447], [-635, -894]]
[[1, 0], [316, 745], [-319, -745]]
[[1, 0], [317, 447], [-319, -447]]
[[1, 0], [317, 447], [-637, -894]]
[[1, 0], [319, 447], [-641, -894]]
[[1, 0], [32, 149], [-100, -447]]
[[1, 0], [32, 149], [-143, -596]]
[[1, 0], [32, 149], [-169, -745]]
[[1, 0], [32, 149], [-199, -894]]
[[1, 0], [32, 149], [-35, -149]]
[[1, 0], [32, 149], [-38, -149]]
[[1, 0], [32, 149], [-73, -298]]
[[1, 0], [32, 447], [-67, -894]]
[[1, 0], [320, 447], [-322, -447]]
[[1, 0], [320, 447], [-643, -894]]
[[1, 0], [321, 745], [-324, -745]]
[[1, 0], [322, 1341], [-323, -1341]]
[[1, 0], [322, 447], [-647, -894]]
[[1, 0], [323, 447], [-325, -447]]
[[1, 0], [323, 447], [-649, -894]]
[[1, 0], [325, 447], [-653, -894]]
[[1, 0], [326, 447], [-328, -447]]
[[1, 0], [326, 447], [-655, -894]]
[[1, 0], [326, 745], [-329, -745]]
[[1, 0], [328, 447], [-659, -894]]
[[1, 0], [329, 447], [-331, -447]]
[[1, 0], [329, 447], [-661, -894]]
[[1, 0], [33, 149], [-103, -447]]
[[1, 0], [33, 149], [-147, -596]]
[[1, 0], [33, 149], [-174, -745]]
[[1, 0], [33, 149], [-205, -894]]
[[1, 0], [33, 149], [-36, -149]]
[[1, 0], [33, 149], [-39, -149]]
[[1, 0], [33, 149], [-75, -298]]
[[1, 0], [33, 298], [-103, -894]]
[[1, 0], [33, 298], [-39, -298]]
[[1, 0], [33, 298], [-52, -447]]
[[1, 0], [33, 298], [-75, -596]]
[[1, 0], [33, 596], [-39, -596]]
[[1, 0], [331, 1341], [-332, -1341]]
[[1, 0], [331, 447], [-665, -894]]
[[1, 0], [331, 745], [-334, -745]]
[[1, 0], [332, 447], [-334, -447]]
[[1, 0], [332, 447], [-667, -894]]
[[1, 0], [334, 447], [-671, -894]]
[[1, 0], [335, 447], [-337, -447]]
[[1, 0], [335, 447], [-673, -894]]
[[1, 0], [336, 745], [-339, -745]]
[[1, 0], [337, 447], [-677, -894]]
[[1, 0], [338, 447], [-340, -447]]
[[1, 0], [338, 447], [-679, -894]]
[[1, 0], [34, 149], [-106, -447]]
[[1, 0], [34, 149], [-151, -596]]
[[1, 0], [34, 149], [-179, -745]]
[[1, 0], [34, 149], [-211, -894]]
[[1, 0], [34, 149], [-37, -149]]
[[1, 0], [34, 149], [-40, -149]]
[[1, 0], [34, 149], [-77, -298]]
[[1, 0], [34, 447], [-71, -894]]
[[1, 0], [340, 1341], [-341, -1341]]
[[1, 0], [340, 447], [-683, -894]]
[[1, 0], [341, 447], [-343, -447]]
[[1, 0], [341, 447], [-685, -894]]
[[1, 0], [341, 745], [-344, -745]]
[[1, 0], [343, 447], [-689, -894]]
[[1, 0], [344, 447], [-346, -447]]
[[1, 0], [344, 447], [-691, -894]]
[[1, 0], [346, 447], [-695, -894]]
[[1, 0], [346, 745], [-349, -745]]
[[1, 0], [347, 447], [-349, -447]]
[[1, 0], [347, 447], [-697, -894]]
[[1, 0], [349, 447], [-701, -894]]
[[1, 0], [35, 149], [-109, -447]]
[[1, 0], [35, 149], [-155, -596]]
[[1, 0], [35, 149], [-184, -745]]
[[1, 0], [35, 149], [-217, -894]]
[[1, 0], [35, 149], [-38, -149]]
[[1, 0], [35, 149], [-41, -149]]
[[1, 0], [35, 149], [-79, -298]]
[[1, 0], [35, 298], [-109, -894]]
[[1, 0], [35, 298], [-41, -298]]
[[1, 0], [35, 298], [-55, -447]]
[[1, 0], [35, 298], [-79, -596]]
[[1, 0], [35, 447], [-73, -894]]
[[1, 0], [35, 51], [-254, -153]]
[[1, 0], [350, 447], [-352, -447]]
[[1, 0], [350, 447], [-703, -894]]
[[1, 0], [351, 745], [-354, -745]]
[[1, 0], [352, 447], [-707, -894]]
[[1, 0], [353, 447], [-355, -447]]
[[1, 0], [353, 447], [-709, -894]]
[[1, 0], [355, 447], [-713, -894]]
[[1, 0], [356, 447], [-358, -447]]
[[1, 0], [356, 447], [-715, -894]]
[[1, 0], [356, 745], [-359, -745]]
[[1, 0], [358, 1341], [-359, -1341]]
[[1, 0], [358, 447], [-719, -894]]
[[1, 0], [359, 447], [-361, -447]]
[[1, 0], [359, 447], [-721, -894]]
[[1, 0], [36, 149], [-112, -447]]
[[1, 0], [36, 149], [-159, -596]]
[[1, 0], [36, 149], [-189, -745]]
[[1, 0], [36, 149], [-223, -894]]
[[1, 0], [36, 149], [-39, -149]]
[[1, 0], [36, 149], [-42, -149]]
[[1, 0], [36, 149], [-81, -298]]
[[1, 0], [36, 745], [-39, -745]]
[[1, 0], [361, 447], [-725, -894]]
[[1, 0], [361, 745], [-364, -745]]
[[1, 0], [362, 447], [-364, -447]]
[[1, 0], [362, 447], [-727, -894]]
[[1, 0], [364, 447], [-731, -894]]
[[1, 0], [365, 447], [-367, -447]]
[[1, 0], [365, 447], [-733, -894]]
[[1, 0], [366, 745], [-369, -745]]
[[1, 0], [367, 1341], [-368, -1341]]
[[1, 0], [367, 447], [-737, -894]]
[[1, 0], [368, 447], [-370, -447]]
[[1, 0], [368, 447], [-739, -894]]
[[1, 0], [37, 149], [-115, -447]]
[[1, 0], [37, 149], [-163, -596]]
[[1, 0], [37, 149], [-194, -745]]
[[1, 0], [37, 149], [-229, -894]]
[[1, 0], [37, 149], [-40, -149]]
[[1, 0], [37, 149], [-43, -149]]
[[1, 0], [37, 149], [-83, -298]]
[[1, 0], [37, 298], [-115, -894]]
[[1, 0], [37, 298], [-43, -298]]
[[1, 0], [37, 298], [-58, -447]]
[[1, 0], [37, 298], [-83, -596]]
[[1, 0], [37, 447], [-77, -894]]
[[1, 0], [37, 596], [-43, -596]]
[[1, 0], [370, 447], [-743, -894]]
[[1, 0], [371, 447], [-373, -447]]
[[1, 0], [371, 745], [-374, -745]]
[[1, 0], [373, 447], [-749, -894]]
[[1, 0], [374, 447], [-376, -447]]
[[1, 0], [374, 447], [-751, -894]]
[[1, 0], [376, 1341], [-377, -1341]]
[[1, 0], [376, 447], [-755, -894]]
[[1, 0], [377, 447], [-379, -447]]
[[1, 0], [377, 447], [-757, -894]]
[[1, 0], [379, 447], [-761, -894]]
[[1, 0], [38, 149], [-118, -447]]
[[1, 0], [38, 149], [-167, -596]]
[[1, 0], [38, 149], [-199, -745]]
[[1, 0], [38, 149], [-235, -894]]
[[1, 0], [38, 149], [-41, -149]]
[[1, 0], [38, 149], [-44, -149]]
[[1, 0], [38, 149], [-85, -298]]
[[1, 0], [38, 447], [-79, -894]]
[[1, 0], [380, 447], [-382, -447]]
[[1, 0], [380, 447], [-763, -894]]
[[1, 0], [382, 447], [-767, -894]]
[[1, 0], [383, 447], [-385, -447]]
[[1, 0], [383, 447], [-769, -894]]
[[1, 0], [385, 447], [-773, -894]]
[[1, 0], [386, 447], [-388, -447]]
[[1, 0], [386, 447], [-775, -894]]
[[1, 0], [388, 447], [-779, -894]]
[[1, 0], [389, 447], [-391, -447]]
[[1, 0], [389, 447], [-781, -894]]
[[1, 0], [39, 149], [-121, -447]]
[[1, 0], [39, 149], [-171, -596]]
[[1, 0], [39, 149], [-204, -745]]
[[1, 0], [39, 149], [-241, -894]]
[[1, 0], [39, 149], [-42, -149]]
[[1, 0], [39, 149], [-45, -149]]
[[1, 0], [39, 149], [-87, -298]]
[[1, 0], [39, 298], [-121, -894]]
[[1, 0], [39, 298], [-45, -298]]
[[1, 0], [39, 298], [-61, -447]]
[[1, 0], [39, 298], [-87, -596]]
[[1, 0], [391, 447], [-785, -894]]
[[1, 0], [392, 447], [-394, -447]]
[[1, 0], [392, 447], [-787, -894]]
[[1, 0], [394, 1341], [-395, -1341]]
[[1, 0], [394, 447], [-791, -894]]
[[1, 0], [395, 447], [-397, -447]]
[[1, 0], [395, 447], [-793, -894]]
[[1, 0], [397, 447], [-797, -894]]
[[1, 0], [398, 447], [-400, -447]]
[[1, 0], [398, 447], [-799, -894]]
[[1, 0], [4, 149], [-10, -149]]
[[1, 0], [4, 149], [-16, -447]]
[[1, 0], [4, 149], [-17, -298]]
[[1, 0], [4, 149], [-29, -745]]
[[1, 0], [4, 149], [-31, -596]]
[[1, 0], [4, 149], [-31, -894]]
[[1, 0], [4, 149], [-7, -149]]
[[1, 0], [4, 447], [-11, -894]]
[[1, 0], [4, 9], [-1424, -75]]
[[1, 0], [4, 9], [-151, -228]]
[[1, 0], [4, 9], [-161, -27]]
[[1, 0], [4, 9], [-1679, -90]]
[[1, 0], [4, 9], [-2141, -459]]
[[1, 0], [4, 9], [-269, -270]]
[[1, 0], [4, 9], [-2699, -150]]
[[1, 0], [4, 9], [-271, -51]]
[[1, 0], [4, 9], [-302, -9]]
[[1, 0], [4, 9], [-319, -10]]
[[1, 0], [4, 9], [-350, -117]]
[[1, 0], [4, 9], [-3974, -225]]
[[1, 0], [4, 9], [-404, -15]]
[[1, 0], [4, 9], [-449, -675]]
[[1, 0], [4, 9], [-455, -18]]
[[1, 0], [4, 9], [-55, -12]]
[[1, 0], [4, 9], [-574, -25]]
[[1, 0], [4, 9], [-659, -30]]
[[1, 0], [4, 9], [-671, -504]]
[[1, 0], [4, 9], [-7799, -450]]
[[1, 0], [4, 9], [-914, -45]]
[[1, 0], [4, 9], [-999, -50]]
[[1, 0], [40, 117], [-103, -156]]
[[1, 0], [40, 149], [-124, -447]]
[[1, 0], [40, 149], [-175, -596]]
[[1, 0], [40, 149], [-209, -745]]
[[1, 0], [40, 149], [-247, -894]]
[[1, 0], [40, 149], [-43, -149]]
[[1, 0], [40, 149], [-46, -149]]
[[1, 0], [40, 149], [-89, -298]]
[[1, 0], [40, 447], [-83, -894]]
[[1, 0], [400, 447], [-803, -894]]
[[1, 0], [401, 447], [-403, -447]]
[[1, 0], [401, 447], [-805, -894]]
[[1, 0], [403, 447], [-809, -894]]
[[1, 0], [404, 447], [-406, -447]]
[[1, 0], [404, 447], [-811, -894]]
[[1, 0], [406, 447], [-815, -894]]
[[1, 0], [407, 447], [-409, -447]]
[[1, 0], [407, 447], [-817, -894]]
[[1, 0], [409, 447], [-821, -894]]
[[1, 0], [41, 149], [-127, -447]]
[[1, 0], [41, 149], [-179, -596]]
[[1, 0], [41, 149], [-214, -745]]
[[1, 0], [41, 149], [-253, -894]]
[[1, 0], [41, 149], [-44, -149]]
[[1, 0], [41, 149], [-47, -149]]
[[1, 0], [41, 149], [-91, -298]]
[[1, 0], [41, 298], [-127, -894]]
[[1, 0], [41, 298], [-47, -298]]
[[1, 0], [41, 298], [-64, -447]]
[[1, 0], [41, 298], [-91, -596]]
[[1, 0], [41, 447], [-85, -894]]
[[1, 0], [41, 596], [-47, -596]]
[[1, 0], [41, 60], [-159, -160]]
[[1, 0], [41, 745], [-44, -745]]
[[1, 0], [410, 447], [-412, -447]]
[[1, 0], [410, 447], [-823, -894]]
[[1, 0], [412, 447], [-827, -894]]
[[1, 0], [413, 447], [-415, -447]]
[[1, 0], [413, 447], [-829, -894]]
[[1, 0], [415, 447], [-833, -894]]
[[1, 0], [416, 447], [-418, -447]]
[[1, 0], [416, 447], [-835, -894]]
[[1, 0], [418, 447], [-839, -894]]
[[1, 0], [419, 447], [-421, -447]]
[[1, 0], [419, 447], [-841, -894]]
[[1, 0], [42, 149], [-130, -447]]
[[1, 0], [42, 149], [-183, -596]]
[[1, 0], [42, 149], [-219, -745]]
[[1, 0], [42, 149], [-259, -894]]
[[1, 0], [42, 149], [-45, -149]]
[[1, 0], [42, 149], [-48, -149]]
[[1, 0], [42, 149], [-93, -298]]
[[1, 0], [421, 1341], [-422, -1341]]
[[1, 0], [421, 447], [-845, -894]]
[[1, 0], [422, 447], [-424, -447]]
[[1, 0], [422, 447], [-847, -894]]
[[1, 0], [424, 447], [-851, -894]]
[[1, 0], [425, 447], [-427, -447]]
[[1, 0], [425, 447], [-853, -894]]
[[1, 0], [427, 447], [-857, -894]]
[[1, 0], [428, 447], [-430, -447]]
[[1, 0], [428, 447], [-859, -894]]
[[1, 0], [43, 149], [-133, -447]]
[[1, 0], [43, 149], [-187, -596]]
[[1, 0], [43, 149], [-224, -745]]
[[1, 0], [43, 149], [-265, -894]]
[[1, 0], [43, 149], [-46, -149]]
[[1, 0], [43, 149], [-49, -149]]
[[1, 0], [43, 149], [-95, -298]]
[[1, 0], [43, 298], [-133, -894]]
[[1, 0], [43, 298], [-49, -298]]
[[1, 0], [43, 298], [-67, -447]]
[[1, 0], [43, 298], [-95, -596]]
[[1, 0], [43, 447], [-89, -894]]
[[1, 0], [430, 447], [-863, -894]]
[[1, 0], [431, 447], [-433, -447]]
[[1, 0], [431, 447], [-865, -894]]
[[1, 0], [433, 447], [-869, -894]]
