[[1, 0], [0, 1], [-10541, -126]]
[[1, 0], [59, 83], [-251, -332]]
[[1, 0], [59, 83], [-304, -415]]
[[1, 0], [59, 83], [-361, -498]]
[[1, 0], [59, 87], [-260, -261]]
[[1, 0], [6, 83], [-12, -83]]
[[1, 0], [6, 83], [-21, -166]]
[[1, 0], [6, 83], [-22, -249]]
[[1, 0], [6, 83], [-39, -332]]
[[1, 0], [6, 83], [-39, -415]]
[[1, 0], [6, 83], [-43, -498]]
[[1, 0], [60, 83], [-129, -166]]
[[1, 0], [60, 83], [-184, -249]]
[[1, 0], [60, 83], [-255, -332]]
[[1, 0], [60, 83], [-309, -415]]
[[1, 0], [60, 83], [-367, -498]]
[[1, 0], [61, 166], [-131, -332]]
[[1, 0], [61, 166], [-187, -498]]
[[1, 0], [61, 166], [-67, -166]]
[[1, 0], [61, 166], [-94, -249]]
[[1, 0], [61, 249], [-125, -498]]
[[1, 0], [61, 332], [-67, -332]]
[[1, 0], [61, 415], [-64, -415]]
[[1, 0], [61, 83], [-131, -166]]
[[1, 0], [61, 83], [-187, -249]]
[[1, 0], [61, 83], [-259, -332]]
[[1, 0], [61, 83], [-314, -415]]
[[1, 0], [61, 83], [-373, -498]]
[[1, 0], [62, 249], [-127, -498]]
[[1, 0], [62, 83], [-133, -166]]
[[1, 0], [62, 83], [-190, -249]]
[[1, 0], [62, 83], [-263, -332]]
[[1, 0], [62, 83], [-319, -415]]
[[1, 0], [62, 83], [-379, -498]]
[[1, 0], [628, 747], [-629, -747]]
[[1, 0], [63, 166], [-135, -332]]
[[1, 0], [63, 166], [-193, -498]]
[[1, 0], [63, 166], [-69, -166]]
[[1, 0], [63, 166], [-97, -249]]
[[1, 0], [63, 83], [-135, -166]]
[[1, 0], [63, 83], [-193, -249]]
[[1, 0], [63, 83], [-267, -332]]
[[1, 0], [63, 83], [-324, -415]]
[[1, 0], [63, 83], [-385, -498]]
[[1, 0], [64, 249], [-131, -498]]
[[1, 0], [64, 83], [-137, -166]]
[[1, 0], [64, 83], [-196, -249]]
[[1, 0], [64, 83], [-271, -332]]
[[1, 0], [64, 83], [-329, -415]]
[[1, 0], [64, 83], [-391, -498]]
[[1, 0], [65, 166], [-100, -249]]
[[1, 0], [65, 166], [-139, -332]]
[[1, 0], [65, 166], [-199, -498]]
[[1, 0], [65, 166], [-71, -166]]
[[1, 0], [65, 249], [-133, -498]]
[[1, 0], [65, 332], [-71, -332]]
[[1, 0], [65, 83], [-139, -166]]
[[1, 0], [65, 83], [-199, -249]]
[[1, 0], [65, 83], [-275, -332]]
[[1, 0], [65, 83], [-334, -415]]
[[1, 0], [65, 83], [-397, -498]]
[[1, 0], [66, 415], [-69, -415]]
[[1, 0], [66, 83], [-141, -166]]
[[1, 0], [66, 83], [-202, -249]]
[[1, 0], [66, 83], [-279, -332]]
[[1, 0], [66, 83], [-339, -415]]
[[1, 0], [66, 83], [-403, -498]]
[[1, 0], [67, 166], [-103, -249]]
[[1, 0], [67, 166], [-143, -332]]
[[1, 0], [67, 166], [-205, -498]]
[[1, 0], [67, 166], [-73, -166]]
[[1, 0], [67, 249], [-137, -498]]
[[1, 0], [67, 83], [-143, -166]]
[[1, 0], [67, 83], [-205, -249]]
[[1, 0], [67, 83], [-283, -332]]
[[1, 0], [67, 83], [-344, -415]]
[[1, 0], [67, 83], [-409, -498]]
[[1, 0], [679, 747], [-680, -747]]
[[1, 0], [68, 249], [-139, -498]]
[[1, 0], [68, 83], [-145, -166]]
[[1, 0], [68, 83], [-208, -249]]
[[1, 0], [68, 83], [-287, -332]]
[[1, 0], [68, 83], [-349, -415]]
[[1, 0], [68, 83], [-74, -83]]
[[1, 0], [682, 747], [-683, -747]]
[[1, 0], [688, 747], [-689, -747]]
[[1, 0], [69, 166], [-106, -249]]
[[1, 0], [69, 166], [-147, -332]]
[[1, 0], [69, 166], [-211, -498]]
[[1, 0], [69, 166], [-75, -166]]
[[1, 0], [69, 332], [-75, -332]]
[[1, 0], [69, 83], [-147, -166]]
[[1, 0], [69, 83], [-211, -249]]
[[1, 0], [69, 83], [-291, -332]]
[[1, 0], [69, 83], [-354, -415]]
[[1, 0], [69, 83], [-421, -498]]
[[1, 0], [7, 166], [-13, -166]]
[[1, 0], [7, 166], [-13, -249]]
[[1, 0], [7, 166], [-23, -332]]
[[1, 0], [7, 166], [-25, -498]]
[[1, 0], [7, 18], [-101, -153]]
[[1, 0], [7, 18], [-1343, -252]]
[[1, 0], [7, 18], [-173, -18]]
[[1, 0], [7, 18], [-188, -21]]
[[1, 0], [7, 18], [-223, -28]]
[[1, 0], [7, 18], [-263, -36]]
[[1, 0], [7, 18], [-293, -42]]
[[1, 0], [7, 18], [-398, -63]]
[[1, 0], [7, 18], [-503, -84]]
[[1, 0], [7, 18], [-59, -45]]
[[1, 0], [7, 18], [-713, -126]]
[[1, 0], [7, 249], [-17, -498]]
[[1, 0], [7, 747], [-8, -747]]
[[1, 0], [7, 83], [-10, -83]]
[[1, 0], [7, 83], [-13, -83]]
[[1, 0], [7, 83], [-23, -166]]
[[1, 0], [7, 83], [-25, -249]]
[[1, 0], [7, 83], [-43, -332]]
[[1, 0], [7, 83], [-44, -415]]
[[1, 0], [7, 83], [-49, -498]]
[[1, 0], [7, 9], [-125, -54]]
[[1, 0], [7, 9], [-128, -129]]
[[1, 0], [7, 9], [-1343, -126]]
[[1, 0], [7, 9], [-173, -9]]
[[1, 0], [7, 9], [-203, -12]]
[[1, 0], [7, 9], [-223, -14]]
[[1, 0], [7, 9], [-2603, -252]]
[[1, 0], [7, 9], [-263, -18]]
[[1, 0], [7, 9], [-289, -87]]
[[1, 0], [7, 9], [-293, -21]]
[[1, 0], [7, 9], [-363, -28]]
[[1, 0], [7, 9], [-377, -378]]
[[1, 0], [7, 9], [-443, -36]]
[[1, 0], [7, 9], [-45, -46]]
[[1, 0], [7, 9], [-503, -42]]
[[1, 0], [7, 9], [-61, -31]]
[[1, 0], [7, 9], [-713, -63]]
[[1, 0], [7, 9], [-923, -84]]
[[1, 0], [70, 249], [-143, -498]]
[[1, 0], [70, 747], [-71, -747]]
[[1, 0], [70, 83], [-149, -166]]
[[1, 0], [70, 83], [-214, -249]]
[[1, 0], [70, 83], [-295, -332]]
[[1, 0], [70, 83], [-359, -415]]
[[1, 0], [70, 83], [-427, -498]]
[[1, 0], [71, 166], [-109, -249]]
[[1, 0], [71, 166], [-151, -332]]
[[1, 0], [71, 166], [-217, -498]]
[[1, 0], [71, 166], [-77, -166]]
[[1, 0], [71, 249], [-145, -498]]
[[1, 0], [71, 415], [-74, -415]]
[[1, 0], [71, 83], [-151, -166]]
[[1, 0], [71, 83], [-217, -249]]
[[1, 0], [71, 83], [-299, -332]]
[[1, 0], [71, 83], [-364, -415]]
[[1, 0], [71, 83], [-433, -498]]
[[1, 0], [72, 83], [-153, -166]]
[[1, 0], [72, 83], [-220, -249]]
[[1, 0], [72, 83], [-303, -332]]
[[1, 0], [72, 83], [-369, -415]]
[[1, 0], [72, 83], [-439, -498]]
[[1, 0], [73, 166], [-112, -249]]
[[1, 0], [73, 166], [-155, -332]]
[[1, 0], [73, 166], [-223, -498]]
[[1, 0], [73, 166], [-79, -166]]
[[1, 0], [73, 249], [-149, -498]]
[[1, 0], [73, 332], [-79, -332]]
[[1, 0], [73, 83], [-155, -166]]
[[1, 0], [73, 83], [-223, -249]]
[[1, 0], [73, 83], [-307, -332]]
[[1, 0], [73, 83], [-374, -415]]
[[1, 0], [73, 83], [-445, -498]]
[[1, 0], [74, 249], [-151, -498]]
[[1, 0], [74, 83], [-157, -166]]
[[1, 0], [74, 83], [-226, -249]]
[[1, 0], [74, 83], [-311, -332]]
[[1, 0], [74, 83], [-379, -415]]
[[1, 0], [74, 83], [-451, -498]]
[[1, 0], [74, 83], [-77, -83]]
[[1, 0], [75, 166], [-115, -249]]
[[1, 0], [75, 166], [-159, -332]]
[[1, 0], [75, 166], [-229, -498]]
[[1, 0], [75, 166], [-81, -166]]
[[1, 0], [75, 83], [-159, -166]]
[[1, 0], [75, 83], [-229, -249]]
[[1, 0], [75, 83], [-315, -332]]
[[1, 0], [75, 83], [-384, -415]]
[[1, 0], [75, 83], [-457, -498]]
[[1, 0], [76, 249], [-155, -498]]
[[1, 0], [76, 415], [-79, -415]]
[[1, 0], [76, 83], [-161, -166]]
[[1, 0], [76, 83], [-232, -249]]
[[1, 0], [76, 83], [-319, -332]]
[[1, 0], [76, 83], [-389, -415]]
[[1, 0], [76, 83], [-463, -498]]
[[1, 0], [77, 166], [-118, -249]]
[[1, 0], [77, 166], [-163, -332]]
[[1, 0], [77, 166], [-235, -498]]
[[1, 0], [77, 249], [-157, -498]]
[[1, 0], [77, 83], [-163, -166]]
[[1, 0], [77, 83], [-235, -249]]
[[1, 0], [77, 83], [-323, -332]]
[[1, 0], [77, 83], [-394, -415]]
[[1, 0], [77, 83], [-469, -498]]
[[1, 0], [78, 83], [-165, -166]]
[[1, 0], [78, 83], [-238, -249]]
[[1, 0], [78, 83], [-327, -332]]
[[1, 0], [78, 83], [-399, -415]]
[[1, 0], [78, 83], [-475, -498]]
[[1, 0], [78, 83], [-84, -83]]
[[1, 0], [79, 166], [-121, -249]]
[[1, 0], [79, 166], [-167, -332]]
[[1, 0], [79, 166], [-241, -498]]
[[1, 0], [79, 166], [-85, -166]]
[[1, 0], [79, 249], [-161, -498]]
[[1, 0], [79, 747], [-80, -747]]
[[1, 0], [79, 83], [-167, -166]]
[[1, 0], [79, 83], [-241, -249]]
[[1, 0], [79, 83], [-331, -332]]
[[1, 0], [79, 83], [-404, -415]]
[[1, 0], [79, 83], [-481, -498]]
[[1, 0], [79, 83], [-85, -83]]
[[1, 0], [8, 21], [-1175, -252]]
[[1, 0], [8, 21], [-239, -36]]
[[1, 0], [8, 21], [-265, -42]]
[[1, 0], [8, 21], [-29, -45]]
[[1, 0], [8, 21], [-356, -63]]
[[1, 0], [8, 21], [-629, -126]]
[[1, 0], [8, 21], [-90, -91]]
[[1, 0], [8, 249], [-19, -498]]
[[1, 0], [8, 83], [-11, -83]]
[[1, 0], [8, 83], [-14, -83]]
[[1, 0], [8, 83], [-25, -166]]
[[1, 0], [8, 83], [-28, -249]]
[[1, 0], [8, 83], [-47, -332]]
[[1, 0], [8, 83], [-49, -415]]
[[1, 0], [8, 83], [-55, -498]]
[[1, 0], [80, 249], [-163, -498]]
[[1, 0], [80, 83], [-169, -166]]
[[1, 0], [80, 83], [-244, -249]]
[[1, 0], [80, 83], [-335, -332]]
[[1, 0], [80, 83], [-409, -415]]
[[1, 0], [80, 83], [-487, -498]]
[[1, 0], [80, 83], [-86, -83]]
[[1, 0], [81, 166], [-124, -249]]
[[1, 0], [81, 166], [-171, -332]]
[[1, 0], [81, 166], [-247, -498]]
[[1, 0], [81, 332], [-87, -332]]
[[1, 0], [81, 415], [-84, -415]]
[[1, 0], [81, 83], [-171, -166]]
[[1, 0], [81, 83], [-247, -249]]
[[1, 0], [81, 83], [-339, -332]]
[[1, 0], [81, 83], [-414, -415]]
[[1, 0], [81, 83], [-493, -498]]
[[1, 0], [81, 83], [-84, -83]]
[[1, 0], [82, 249], [-167, -498]]
[[1, 0], [82, 83], [-173, -166]]
[[1, 0], [82, 83], [-250, -249]]
[[1, 0], [82, 83], [-343, -332]]
[[1, 0], [82, 83], [-419, -415]]
[[1, 0], [82, 83], [-499, -498]]
[[1, 0], [85, 126], [-419, -252]]
[[1, 0], [85, 166], [-130, -249]]
[[1, 0], [85, 166], [-179, -332]]
[[1, 0], [85, 166], [-259, -498]]
[[1, 0], [85, 249], [-173, -498]]
[[1, 0], [85, 332], [-91, -332]]
[[1, 0], [86, 249], [-175, -498]]
[[1, 0], [86, 255], [-169, -255]]
[[1, 0], [86, 415], [-89, -415]]
[[1, 0], [87, 166], [-133, -249]]
[[1, 0], [87, 166], [-183, -332]]
[[1, 0], [87, 166], [-265, -498]]
[[1, 0], [88, 249], [-179, -498]]
[[1, 0], [88, 747], [-89, -747]]
[[1, 0], [89, 166], [-136, -249]]
[[1, 0], [89, 166], [-187, -332]]
[[1, 0], [89, 166], [-271, -498]]
[[1, 0], [89, 249], [-181, -498]]
[[1, 0], [89, 332], [-95, -332]]
[[1, 0], [9, 166], [-16, -249]]
[[1, 0], [9, 166], [-27, -332]]
[[1, 0], [9, 166], [-31, -498]]
[[1, 0], [9, 83], [-12, -83]]
[[1, 0], [9, 83], [-27, -166]]
[[1, 0], [9, 83], [-31, -249]]
[[1, 0], [9, 83], [-51, -332]]
[[1, 0], [9, 83], [-54, -415]]
[[1, 0], [9, 83], [-61, -498]]
[[1, 0], [91, 166], [-139, -249]]
[[1, 0], [91, 166], [-191, -332]]
[[1, 0], [91, 166], [-277, -498]]
[[1, 0], [91, 249], [-185, -498]]
[[1, 0], [91, 415], [-94, -415]]
[[1, 0], [92, 249], [-187, -498]]
[[1, 0], [93, 166], [-142, -249]]
[[1, 0], [93, 166], [-195, -332]]
[[1, 0], [93, 166], [-283, -498]]
[[1, 0], [93, 332], [-99, -332]]
[[1, 0], [94, 249], [-191, -498]]
[[1, 0], [95, 166], [-145, -249]]
[[1, 0], [95, 166], [-199, -332]]
[[1, 0], [95, 166], [-289, -498]]
[[1, 0], [95, 249], [-193, -498]]
[[1, 0], [96, 415], [-99, -415]]
[[1, 0], [97, 166], [-148, -249]]
[[1, 0], [97, 166], [-203, -332]]
[[1, 0], [97, 166], [-295, -498]]
[[1, 0], [97, 249], [-197, -498]]
[[1, 0], [97, 332], [-103, -332]]
[[1, 0], [97, 747], [-98, -747]]
[[1, 0], [98, 249], [-199, -498]]
[[1, 0], [99, 166], [-151, -249]]
[[1, 0], [99, 166], [-207, -332]]
[[1, 0], [99, 166], [-301, -498]]
