[[1, 0], [0, 1], [-1001, -90]]
[[1, 0], [32, 33], [-244, -231]]
[[1, 0], [32, 33], [-271, -264]]
[[1, 0], [32, 33], [-331, -330]]
[[1, 0], [32, 33], [-37, -33]]
[[1, 0], [32, 33], [-56, -55]]
[[1, 0], [32, 33], [-79, -66]]
[[1, 0], [32, 33], [-83, -77]]
[[1, 0], [32, 55], [-169, -275]]
[[1, 0], [32, 55], [-199, -330]]
[[1, 0], [32, 55], [-73, -110]]
[[1, 0], [329, 330], [-331, -330]]
[[1, 0], [33, 40], [-77, -90]]
[[1, 0], [33, 40], [-99, -100]]
[[1, 0], [34, 165], [-71, -330]]
[[1, 0], [34, 45], [-101, -90]]
[[1, 0], [34, 45], [-191, -180]]
[[1, 0], [34, 45], [-39, -50]]
[[1, 0], [34, 45], [-56, -45]]
[[1, 0], [34, 45], [-64, -75]]
[[1, 0], [34, 45], [-71, -60]]
[[1, 0], [34, 45], [-83, -105]]
[[1, 0], [34, 55], [-106, -165]]
[[1, 0], [34, 55], [-151, -220]]
[[1, 0], [34, 55], [-179, -275]]
[[1, 0], [34, 55], [-211, -330]]
[[1, 0], [34, 55], [-43, -66]]
[[1, 0], [34, 99], [-107, -297]]
[[1, 0], [34, 99], [-47, -132]]
[[1, 0], [34, 99], [-83, -198]]
[[1, 0], [343, 495], [-344, -495]]
[[1, 0], [35, 187], [-50, -187]]
[[1, 0], [35, 66], [-125, -198]]
[[1, 0], [35, 66], [-181, -330]]
[[1, 0], [35, 66], [-61, -110]]
[[1, 0], [35, 66], [-65, -99]]
[[1, 0], [35, 66], [-91, -165]]
[[1, 0], [36, 275], [-39, -275]]
[[1, 0], [36, 55], [-112, -165]]
[[1, 0], [36, 55], [-159, -220]]
[[1, 0], [36, 55], [-189, -275]]
[[1, 0], [36, 55], [-223, -330]]
[[1, 0], [36, 55], [-81, -110]]
[[1, 0], [36, 77], [-118, -231]]
[[1, 0], [37, 110], [-43, -110]]
[[1, 0], [37, 110], [-58, -165]]
[[1, 0], [37, 110], [-83, -220]]
[[1, 0], [37, 132], [-79, -264]]
[[1, 0], [37, 180], [-59, -180]]
[[1, 0], [37, 198], [-47, -198]]
[[1, 0], [37, 220], [-43, -220]]
[[1, 0], [37, 44], [-103, -110]]
[[1, 0], [37, 44], [-119, -88]]
[[1, 0], [37, 44], [-203, -220]]
[[1, 0], [37, 44], [-223, -176]]
[[1, 0], [37, 44], [-53, -55]]
[[1, 0], [37, 45], [-107, -90]]
[[1, 0], [37, 45], [-203, -180]]
[[1, 0], [37, 45], [-233, -270]]
[[1, 0], [37, 45], [-59, -45]]
[[1, 0], [37, 54], [-98, -135]]
[[1, 0], [37, 55], [-163, -220]]
[[1, 0], [37, 55], [-194, -275]]
[[1, 0], [37, 55], [-229, -330]]
[[1, 0], [37, 55], [-83, -110]]
[[1, 0], [37, 60], [-49, -75]]
[[1, 0], [37, 60], [-83, -90]]
[[1, 0], [37, 66], [-131, -198]]
[[1, 0], [37, 66], [-191, -330]]
[[1, 0], [37, 66], [-68, -99]]
[[1, 0], [37, 66], [-79, -132]]
[[1, 0], [37, 90], [-107, -180]]
[[1, 0], [37, 90], [-59, -90]]
[[1, 0], [37, 99], [-116, -297]]
[[1, 0], [37, 99], [-47, -99]]
[[1, 0], [37, 99], [-89, -198]]
[[1, 0], [376, 495], [-377, -495]]
[[1, 0], [38, 165], [-79, -330]]
[[1, 0], [38, 55], [-118, -165]]
[[1, 0], [38, 55], [-167, -220]]
[[1, 0], [38, 55], [-199, -275]]
[[1, 0], [382, 495], [-383, -495]]
[[1, 0], [39, 110], [-61, -165]]
[[1, 0], [39, 110], [-87, -220]]
[[1, 0], [39, 55], [-171, -220]]
[[1, 0], [39, 55], [-204, -275]]
[[1, 0], [39, 55], [-241, -330]]
[[1, 0], [39, 55], [-49, -66]]
[[1, 0], [39, 55], [-87, -110]]
[[1, 0], [4, 11], [-137, -253]]
[[1, 0], [4, 11], [-139, -231]]
[[1, 0], [4, 11], [-139, -275]]
[[1, 0], [4, 11], [-14, -25]]
[[1, 0], [4, 11], [-151, -209]]
[[1, 0], [4, 11], [-151, -330]]
[[1, 0], [4, 11], [-167, -198]]
[[1, 0], [4, 11], [-167, -88]]
[[1, 0], [4, 11], [-203, -187]]
[[1, 0], [4, 11], [-34, -11]]
[[1, 0], [4, 11], [-38, -55]]
[[1, 0], [4, 11], [-53, -22]]
[[1, 0], [4, 11], [-73, -110]]
[[1, 0], [4, 11], [-76, -165]]
[[1, 0], [4, 11], [-86, -99]]
[[1, 0], [4, 11], [-91, -44]]
[[1, 0], [4, 15], [-101, -255]]
[[1, 0], [4, 15], [-101, -90]]
[[1, 0], [4, 15], [-104, -225]]
[[1, 0], [4, 15], [-19, -30]]
[[1, 0], [4, 15], [-191, -180]]
[[1, 0], [4, 15], [-23, -45]]
[[1, 0], [4, 15], [-23, -66]]
[[1, 0], [4, 15], [-29, -18]]
[[1, 0], [4, 15], [-47, -36]]
[[1, 0], [4, 15], [-56, -165]]
[[1, 0], [4, 15], [-56, -45]]
[[1, 0], [4, 33], [-13, -66]]
[[1, 0], [4, 33], [-26, -165]]
[[1, 0], [4, 33], [-32, -99]]
[[1, 0], [4, 33], [-47, -264]]
[[1, 0], [4, 33], [-59, -198]]
[[1, 0], [4, 45], [-13, -105]]
[[1, 0], [4, 45], [-14, -75]]
[[1, 0], [4, 45], [-26, -45]]
[[1, 0], [4, 45], [-31, -60]]
[[1, 0], [4, 45], [-41, -90]]
[[1, 0], [4, 45], [-71, -180]]
[[1, 0], [4, 55], [-16, -165]]
[[1, 0], [4, 55], [-17, -110]]
[[1, 0], [4, 55], [-29, -275]]
[[1, 0], [4, 55], [-31, -220]]
[[1, 0], [4, 55], [-31, -330]]
[[1, 0], [4, 55], [-7, -55]]
[[1, 0], [4, 55], [-7, -66]]
[[1, 0], [4, 5], [-107, -10]]
[[1, 0], [4, 5], [-119, -25]]
[[1, 0], [4, 5], [-119, -36]]
[[1, 0], [4, 5], [-1291, -170]]
[[1, 0], [4, 5], [-146, -45]]
[[1, 0], [4, 5], [-151, -120]]
[[1, 0], [4, 5], [-152, -135]]
[[1, 0], [4, 5], [-157, -110]]
[[1, 0], [4, 5], [-166, -165]]
[[1, 0], [4, 5], [-179, -100]]
[[1, 0], [4, 5], [-208, -95]]
[[1, 0], [4, 5], [-281, -90]]
[[1, 0], [4, 5], [-299, -250]]
[[1, 0], [4, 5], [-304, -275]]
[[1, 0], [4, 5], [-311, -220]]
[[1, 0], [4, 5], [-331, -330]]
[[1, 0], [4, 5], [-34, -15]]
[[1, 0], [4, 5], [-34, -33]]
[[1, 0], [4, 5], [-376, -195]]
[[1, 0], [4, 5], [-38, -9]]
[[1, 0], [4, 5], [-47, -45]]
[[1, 0], [4, 5], [-551, -180]]
[[1, 0], [4, 5], [-62, -55]]
[[1, 0], [4, 5], [-65, -18]]
[[1, 0], [4, 5], [-662, -85]]
[[1, 0], [4, 5], [-67, -66]]
[[1, 0], [4, 5], [-734, -175]]
[[1, 0], [4, 99], [-17, -297]]
[[1, 0], [4, 99], [-23, -198]]
[[1, 0], [4, 99], [-7, -132]]
[[1, 0], [4, 9], [-104, -99]]
[[1, 0], [4, 9], [-16, -11]]
[[1, 0], [4, 9], [-161, -90]]
[[1, 0], [4, 9], [-167, -252]]
[[1, 0], [4, 9], [-17, -30]]
[[1, 0], [4, 9], [-203, -198]]
[[1, 0], [4, 9], [-227, -57]]
[[1, 0], [4, 9], [-27, -22]]
[[1, 0], [4, 9], [-311, -180]]
[[1, 0], [4, 9], [-38, -33]]
[[1, 0], [4, 9], [-59, -75]]
[[1, 0], [4, 9], [-59, -99]]
[[1, 0], [4, 9], [-59, -9]]
[[1, 0], [4, 9], [-61, -30]]
[[1, 0], [4, 9], [-626, -171]]
[[1, 0], [4, 9], [-71, -66]]
[[1, 0], [4, 9], [-83, -63]]
[[1, 0], [4, 9], [-86, -45]]
[[1, 0], [4, 9], [-94, -19]]
[[1, 0], [40, 99], [-125, -297]]
[[1, 0], [40, 99], [-95, -198]]
[[1, 0], [41, 110], [-127, -330]]
[[1, 0], [41, 110], [-47, -110]]
[[1, 0], [41, 110], [-64, -165]]
[[1, 0], [41, 110], [-91, -220]]
[[1, 0], [41, 165], [-43, -165]]
[[1, 0], [41, 220], [-47, -220]]
[[1, 0], [41, 330], [-43, -330]]
[[1, 0], [41, 44], [-113, -110]]
[[1, 0], [41, 44], [-127, -88]]
[[1, 0], [41, 44], [-223, -220]]
[[1, 0], [41, 44], [-239, -176]]
[[1, 0], [41, 44], [-58, -55]]
[[1, 0], [41, 55], [-127, -165]]
[[1, 0], [41, 55], [-179, -220]]
[[1, 0], [41, 55], [-214, -275]]
[[1, 0], [41, 55], [-91, -110]]
[[1, 0], [41, 60], [-167, -180]]
[[1, 0], [41, 60], [-89, -90]]
[[1, 0], [41, 66], [-106, -165]]
[[1, 0], [41, 66], [-211, -330]]
[[1, 0], [41, 66], [-71, -110]]
[[1, 0], [41, 66], [-74, -99]]
[[1, 0], [41, 75], [-134, -225]]
[[1, 0], [41, 88], [-127, -176]]
[[1, 0], [42, 55], [-183, -220]]
[[1, 0], [42, 55], [-219, -275]]
[[1, 0], [42, 55], [-259, -330]]
[[1, 0], [42, 55], [-93, -110]]
[[1, 0], [43, 105], [-97, -210]]
[[1, 0], [43, 110], [-133, -330]]
[[1, 0], [43, 110], [-49, -110]]
[[1, 0], [43, 110], [-67, -165]]
[[1, 0], [43, 165], [-89, -330]]
[[1, 0], [43, 198], [-53, -198]]
[[1, 0], [43, 45], [-104, -105]]
[[1, 0], [43, 45], [-119, -90]]
[[1, 0], [43, 45], [-227, -180]]
[[1, 0], [43, 45], [-269, -270]]
[[1, 0], [43, 45], [-49, -50]]
[[1, 0], [43, 45], [-71, -72]]
[[1, 0], [43, 45], [-79, -75]]
[[1, 0], [43, 45], [-83, -60]]
[[1, 0], [43, 55], [-133, -165]]
[[1, 0], [43, 55], [-224, -275]]
[[1, 0], [43, 55], [-62, -77]]
[[1, 0], [43, 66], [-149, -198]]
[[1, 0], [43, 66], [-221, -330]]
[[1, 0], [43, 66], [-91, -132]]
[[1, 0], [43, 77], [-139, -231]]
[[1, 0], [43, 90], [-119, -180]]
[[1, 0], [43, 99], [-101, -198]]
[[1, 0], [43, 99], [-134, -297]]
[[1, 0], [43, 99], [-53, -99]]
[[1, 0], [43, 99], [-59, -132]]
[[1, 0], [46, 275], [-49, -275]]
[[1, 0], [46, 495], [-47, -495]]
[[1, 0], [46, 55], [-101, -110]]
[[1, 0], [46, 55], [-142, -165]]
[[1, 0], [46, 55], [-199, -220]]
[[1, 0], [46, 55], [-239, -275]]
[[1, 0], [46, 55], [-283, -330]]
[[1, 0], [46, 75], [-149, -225]]
[[1, 0], [46, 99], [-107, -198]]
[[1, 0], [47, 110], [-103, -220]]
[[1, 0], [47, 110], [-53, -110]]
[[1, 0], [47, 110], [-73, -165]]
[[1, 0], [47, 165], [-97, -330]]
[[1, 0], [47, 55], [-103, -110]]
[[1, 0], [47, 55], [-203, -220]]
[[1, 0], [47, 55], [-244, -275]]
[[1, 0], [47, 55], [-289, -330]]
[[1, 0], [47, 66], [-161, -198]]
[[1, 0], [47, 66], [-241, -330]]
[[1, 0], [47, 66], [-81, -110]]
[[1, 0], [47, 66], [-83, -99]]
[[1, 0], [48, 55], [-148, -165]]
[[1, 0], [48, 55], [-207, -220]]
[[1, 0], [48, 55], [-249, -275]]
[[1, 0], [48, 55], [-69, -77]]
[[1, 0], [49, 110], [-107, -220]]
[[1, 0], [49, 110], [-151, -330]]
[[1, 0], [49, 110], [-76, -165]]
[[1, 0], [49, 132], [-103, -264]]
[[1, 0], [49, 165], [-101, -330]]
[[1, 0], [49, 176], [-79, -176]]
[[1, 0], [49, 180], [-71, -180]]
[[1, 0], [49, 55], [-107, -110]]
[[1, 0], [49, 55], [-151, -165]]
[[1, 0], [49, 55], [-211, -220]]
[[1, 0], [49, 55], [-254, -275]]
[[1, 0], [49, 55], [-301, -330]]
[[1, 0], [49, 55], [-61, -66]]
[[1, 0], [49, 60], [-101, -90]]
[[1, 0], [49, 60], [-191, -180]]
[[1, 0], [49, 60], [-64, -75]]
[[1, 0], [49, 66], [-103, -132]]
[[1, 0], [49, 66], [-167, -198]]
[[1, 0], [49, 66], [-251, -330]]
[[1, 0], [49, 66], [-86, -99]]
[[1, 0], [49, 80], [-79, -120]]
[[1, 0], [49, 90], [-131, -180]]
[[1, 0], [49, 99], [-113, -198]]
[[1, 0], [49, 99], [-152, -297]]
[[1, 0], [49, 99], [-59, -99]]
[[1, 0], [49, 99], [-67, -132]]
[[1, 0], [5, 11], [-160, -231]]
[[1, 0], [5, 11], [-160, -253]]
[[1, 0], [5, 11], [-163, -220]]
[[1, 0], [5, 11], [-164, -275]]
[[1, 0], [5, 11], [-170, -209]]
[[1, 0], [5, 11], [-170, -297]]
[[1, 0], [5, 11], [-175, -88]]
[[1, 0], [5, 11], [-181, -330]]
[[1, 0], [5, 11], [-185, -198]]
[[1, 0], [5, 11], [-25, -33]]
[[1, 0], [5, 11], [-335, -176]]
[[1, 0], [5, 11], [-35, -11]]
[[1, 0], [5, 11], [-43, -55]]
[[1, 0], [5, 11], [-83, -110]]
[[1, 0], [5, 11], [-91, -165]]
[[1, 0], [5, 11], [-95, -44]]
[[1, 0], [5, 11], [-95, -99]]
[[1, 0], [5, 12], [-115, -12]]
[[1, 0], [5, 12], [-125, -14]]
[[1, 0], [5, 12], [-131, -90]]
[[1, 0], [5, 12], [-160, -21]]
[[1, 0], [5, 12], [-175, -24]]
[[1, 0], [5, 12], [-195, -28]]
[[1, 0], [5, 12], [-20, -33]]
[[1, 0], [5, 12], [-251, -180]]
[[1, 0], [5, 12], [-265, -42]]
[[1, 0], [5, 12], [-31, -15]]
[[1, 0], [5, 12], [-335, -56]]
[[1, 0], [5, 12], [-475, -84]]
[[1, 0], [5, 12], [-71, -45]]
[[1, 0], [5, 12], [-79, -150]]
[[1, 0], [5, 12], [-895, -168]]
[[1, 0], [5, 12], [-91, -60]]
[[1, 0], [5, 12], [-95, -96]]
[[1, 0], [5, 22], [-175, -176]]
[[1, 0], [5, 22], [-23, -55]]
[[1, 0], [5, 22], [-35, -22]]
[[1, 0], [5, 22], [-43, -110]]
[[1, 0], [5, 22], [-46, -165]]
[[1, 0], [5, 22], [-50, -99]]
[[1, 0], [5, 22], [-83, -220]]
[[1, 0], [5, 22], [-91, -330]]
[[1, 0], [5, 22], [-95, -198]]
[[1, 0], [5, 22], [-95, -88]]
[[1, 0], [5, 33], [-20, -77]]
[[1, 0], [5, 33], [-20, -99]]
[[1, 0], [5, 33], [-21, -110]]
[[1, 0], [5, 33], [-25, -66]]
[[1, 0], [5, 33], [-31, -165]]
[[1, 0], [5, 33], [-35, -99]]
[[1, 0], [5, 33], [-61, -330]]
[[1, 0], [5, 33], [-65, -198]]
[[1, 0], [5, 44], [-13, -55]]
[[1, 0], [5, 44], [-23, -110]]
[[1, 0], [5, 44], [-35, -44]]
[[1, 0], [5, 44], [-43, -220]]
[[1, 0], [5, 44], [-95, -176]]
[[1, 0], [5, 66], [-16, -165]]
[[1, 0], [5, 66], [-20, -99]]
[[1, 0], [5, 66], [-31, -330]]
[[1, 0], [5, 66], [-35, -198]]
[[1, 0], [5, 6], [-111, -110]]
[[1, 0], [5, 6], [-115, -66]]
[[1, 0], [5, 6], [-115, -6]]
[[1, 0], [5, 6], [-125, -7]]
[[1, 0], [5, 6], [-131, -45]]
[[1, 0], [5, 6], [-135, -8]]
[[1, 0], [5, 6], [-166, -165]]
[[1, 0], [5, 6], [-170, -99]]
[[1, 0], [5, 6], [-1735, -168]]
[[1, 0], [5, 6], [-175, -12]]
[[1, 0], [5, 6], [-195, -14]]
[[1, 0], [5, 6], [-251, -90]]
[[1, 0], [5, 6], [-265, -21]]
[[1, 0], [5, 6], [-295, -222]]
[[1, 0], [5, 6], [-295, -24]]
[[1, 0], [5, 6], [-295, -264]]
[[1, 0], [5, 6], [-307, -210]]
[[1, 0], [5, 6], [-331, -330]]
[[1, 0], [5, 6], [-335, -198]]
[[1, 0], [5, 6], [-335, -28]]
[[1, 0], [5, 6], [-47, -30]]
[[1, 0], [5, 6], [-475, -42]]
[[1, 0], [5, 6], [-491, -180]]
[[1, 0], [5, 6], [-56, -55]]
[[1, 0], [5, 6], [-615, -56]]
[[1, 0], [5, 6], [-695, -174]]
[[1, 0], [5, 6], [-79, -75]]
[[1, 0], [5, 6], [-895, -84]]
[[1, 0], [5, 6], [-91, -30]]
[[1, 0], [5, 6], [-95, -48]]
[[1, 0], [50, 77], [-160, -231]]
[[1, 0], [51, 110], [-111, -220]]
[[1, 0], [51, 110], [-157, -330]]
[[1, 0], [51, 110], [-57, -110]]
[[1, 0], [51, 110], [-79, -165]]
[[1, 0], [51, 275], [-54, -275]]
[[1, 0], [51, 55], [-111, -110]]
[[1, 0], [51, 55], [-157, -165]]
[[1, 0], [51, 55], [-219, -220]]
[[1, 0], [51, 55], [-313, -330]]
[[1, 0], [51, 55], [-57, -55]]
[[1, 0], [52, 165], [-107, -330]]
[[1, 0], [52, 187], [-67, -187]]
[[1, 0], [52, 55], [-113, -110]]
[[1, 0], [52, 55], [-223, -220]]
[[1, 0], [52, 55], [-269, -275]]
[[1, 0], [52, 55], [-58, -55]]
[[1, 0], [52, 85], [-118, -85]]
[[1, 0], [52, 85], [-203, -170]]
[[1, 0], [52, 99], [-119, -198]]
[[1, 0], [52, 99], [-161, -297]]
[[1, 0], [52, 99], [-71, -132]]
[[1, 0], [53, 110], [-163, -330]]
[[1, 0], [53, 110], [-82, -165]]
[[1, 0], [53, 165], [-109, -330]]
[[1, 0], [53, 55], [-163, -165]]
[[1, 0], [53, 55], [-227, -220]]
[[1, 0], [53, 55], [-274, -275]]
[[1, 0], [53, 55], [-56, -55]]
[[1, 0], [53, 55], [-76, -77]]
[[1, 0], [53, 60], [-107, -90]]
[[1, 0], [53, 60], [-203, -180]]
[[1, 0], [53, 60], [-223, -240]]
[[1, 0], [53, 65], [-181, -195]]
[[1, 0], [53, 66], [-136, -165]]
[[1, 0], [53, 66], [-179, -198]]
[[1, 0], [53, 66], [-271, -330]]
[[1, 0], [53, 66], [-91, -110]]
[[1, 0], [53, 66], [-92, -99]]
[[1, 0], [54, 55], [-117, -110]]
[[1, 0], [54, 55], [-166, -165]]
[[1, 0], [54, 55], [-279, -275]]
[[1, 0], [54, 55], [-331, -330]]
[[1, 0], [54, 55], [-67, -66]]
[[1, 0], [56, 165], [-58, -165]]
[[1, 0], [56, 275], [-59, -275]]
[[1, 0], [56, 75], [-179, -225]]
[[1, 0], [57, 110], [-123, -220]]
[[1, 0], [57, 220], [-63, -220]]
[[1, 0], [57, 77], [-181, -231]]
[[1, 0], [57, 88], [-159, -176]]
[[1, 0], [58, 165], [-119, -330]]
[[1, 0], [58, 171], [-113, -171]]
[[1, 0], [58, 99], [-131, -198]]
[[1, 0], [58, 99], [-179, -297]]
[[1, 0], [58, 99], [-68, -99]]
[[1, 0], [58, 99], [-79, -132]]
[[1, 0], [59, 110], [-127, -220]]
[[1, 0], [59, 110], [-181, -330]]
[[1, 0], [59, 110], [-91, -165]]
[[1, 0], [59, 66], [-101, -110]]
[[1, 0], [59, 66], [-101, -99]]
[[1, 0], [59, 66], [-151, -165]]
[[1, 0], [59, 66], [-197, -198]]
[[1, 0], [59, 66], [-301, -330]]
[[1, 0], [59, 87], [-173, -174]]
[[1, 0], [6, 11], [-104, -99]]
[[1, 0], [6, 11], [-106, -165]]
[[1, 0], [6, 11], [-181, -231]]
[[1, 0], [6, 11], [-183, -220]]
[[1, 0], [6, 11], [-183, -253]]
[[1, 0], [6, 11], [-183, -88]]
[[1, 0], [6, 11], [-189, -209]]
[[1, 0], [6, 11], [-189, -275]]
[[1, 0], [6, 11], [-197, -297]]
[[1, 0], [6, 11], [-203, -198]]
[[1, 0], [6, 11], [-211, -330]]
[[1, 0], [6, 11], [-23, -18]]
[[1, 0], [6, 11], [-237, -187]]
[[1, 0], [6, 11], [-28, -33]]
[[1, 0], [6, 11], [-351, -176]]
[[1, 0], [6, 11], [-36, -11]]
[[1, 0], [6, 11], [-48, -55]]
[[1, 0], [6, 11], [-57, -22]]
[[1, 0], [6, 11], [-93, -110]]
[[1, 0], [6, 25], [-174, -175]]
[[1, 0], [6, 25], [-18, -55]]
[[1, 0], [6, 25], [-39, -25]]
[[1, 0], [6, 25], [-48, -35]]
[[1, 0], [6, 25], [-84, -275]]
[[1, 0], [6, 55], [-12, -55]]
[[1, 0], [6, 55], [-21, -110]]
[[1, 0], [6, 55], [-39, -220]]
[[1, 0], [6, 55], [-39, -275]]
[[1, 0], [6, 55], [-43, -330]]
[[1, 0], [61, 110], [-131, -220]]
[[1, 0], [61, 110], [-94, -165]]
[[1, 0], [61, 132], [-127, -264]]
[[1, 0], [61, 180], [-83, -180]]
[[1, 0], [61, 198], [-71, -198]]
[[1, 0], [61, 220], [-67, -220]]
[[1, 0], [61, 495], [-62, -495]]
[[1, 0], [61, 66], [-104, -99]]
[[1, 0], [61, 66], [-127, -132]]
[[1, 0], [61, 66], [-203, -198]]
[[1, 0], [61, 66], [-311, -330]]
[[1, 0], [61, 75], [-194, -225]]
[[1, 0], [61, 90], [-83, -90]]
[[1, 0], [61, 99], [-137, -198]]
[[1, 0], [61, 99], [-188, -297]]
[[1, 0], [61, 99], [-83, -132]]
[[1, 0], [62, 165], [-127, -330]]
[[1, 0], [63, 110], [-193, -330]]
[[1, 0], [63, 110], [-97, -165]]
[[1, 0], [64, 105], [-139, -210]]
[[1, 0], [64, 165], [-131, -330]]
[[1, 0], [64, 77], [-202, -231]]
[[1, 0], [64, 99], [-197, -297]]
[[1, 0], [65, 176], [-95, -176]]
[[1, 0], [65, 66], [-111, -110]]
[[1, 0], [65, 66], [-166, -165]]
[[1, 0], [65, 66], [-215, -198]]
[[1, 0], [65, 66], [-331, -330]]
[[1, 0], [65, 88], [-175, -176]]
[[1, 0], [65, 88], [-95, -88]]
[[1, 0], [67, 110], [-103, -165]]
[[1, 0], [67, 165], [-137, -330]]
[[1, 0], [67, 495], [-68, -495]]
[[1, 0], [67, 90], [-167, -180]]
[[1, 0], [67, 99], [-149, -198]]
[[1, 0], [67, 99], [-206, -297]]
[[1, 0], [67, 99], [-91, -132]]
[[1, 0], [68, 165], [-139, -330]]
[[1, 0], [69, 110], [-106, -165]]
[[1, 0], [69, 110], [-147, -220]]
[[1, 0], [69, 110], [-211, -330]]
[[1, 0], [69, 187], [-84, -187]]
[[1, 0], [69, 85], [-237, -170]]
[[1, 0], [7, 10], [-101, -17]]
[[1, 0], [7, 10], [-113, -110]]
[[1, 0], [7, 10], [-133, -165]]
[[1, 0], [7, 10], [-14, -11]]
[[1, 0], [7, 10], [-16, -15]]
[[1, 0], [7, 10], [-169, -34]]
[[1, 0], [7, 10], [-173, -90]]
[[1, 0], [7, 10], [-223, -220]]
[[1, 0], [7, 10], [-223, -240]]
[[1, 0], [7, 10], [-233, -270]]
[[1, 0], [7, 10], [-239, -200]]
[[1, 0], [7, 10], [-25, -22]]
[[1, 0], [7, 10], [-34, -25]]
[[1, 0], [7, 10], [-373, -85]]
[[1, 0], [7, 10], [-47, -44]]
[[1, 0], [7, 10], [-58, -55]]
[[1, 0], [7, 10], [-713, -170]]
[[1, 0], [7, 10], [-73, -10]]
[[1, 0], [7, 10], [-92, -45]]
[[1, 0], [7, 110], [-13, -110]]
[[1, 0], [7, 110], [-13, -165]]
[[1, 0], [7, 110], [-23, -220]]
[[1, 0], [7, 11], [-103, -110]]
[[1, 0], [7, 11], [-103, -44]]
[[1, 0], [7, 11], [-113, -99]]
[[1, 0], [7, 11], [-191, -88]]
[[1, 0], [7, 11], [-202, -231]]
[[1, 0], [7, 11], [-203, -220]]
[[1, 0], [7, 11], [-206, -253]]
[[1, 0], [7, 11], [-208, -209]]
[[1, 0], [7, 11], [-214, -275]]
[[1, 0], [7, 11], [-221, -198]]
[[1, 0], [7, 11], [-224, -297]]
[[1, 0], [7, 11], [-241, -330]]
[[1, 0], [7, 11], [-254, -187]]
[[1, 0], [7, 11], [-31, -33]]
[[1, 0], [7, 11], [-367, -176]]
[[1, 0], [7, 11], [-37, -11]]
[[1, 0], [7, 11], [-47, -16]]
[[1, 0], [7, 11], [-53, -55]]
[[1, 0], [7, 11], [-59, -22]]
[[1, 0], [7, 15], [-119, -90]]
[[1, 0], [7, 15], [-149, -225]]
[[1, 0], [7, 15], [-152, -255]]
[[1, 0], [7, 15], [-17, -27]]
[[1, 0], [7, 15], [-227, -180]]
[[1, 0], [7, 15], [-32, -45]]
[[1, 0], [7, 15], [-38, -39]]
[[1, 0], [7, 15], [-89, -165]]
[[1, 0], [7, 165], [-17, -330]]
[[1, 0], [7, 18], [-101, -90]]
[[1, 0], [7, 18], [-137, -198]]
[[1, 0], [7, 18], [-191, -180]]
[[1, 0], [7, 18], [-23, -45]]
[[1, 0], [7, 18], [-31, -20]]
[[1, 0], [7, 18], [-41, -30]]
[[1, 0], [7, 18], [-49, -66]]
[[1, 0], [7, 18], [-56, -45]]
[[1, 0], [7, 18], [-71, -60]]
[[1, 0], [7, 18], [-71, -99]]
[[1, 0], [7, 198], [-17, -198]]
[[1, 0], [7, 22], [-103, -220]]
[[1, 0], [7, 22], [-103, -88]]
[[1, 0], [7, 22], [-113, -198]]
[[1, 0], [7, 22], [-191, -176]]
[[1, 0], [7, 22], [-28, -55]]
[[1, 0], [7, 22], [-37, -22]]
[[1, 0], [7, 22], [-53, -110]]
[[1, 0], [7, 22], [-59, -44]]
[[1, 0], [7, 22], [-59, -99]]
[[1, 0], [7, 22], [-61, -165]]
[[1, 0], [7, 30], [-119, -180]]
[[1, 0], [7, 30], [-17, -54]]
[[1, 0], [7, 30], [-38, -45]]
[[1, 0], [7, 30], [-41, -105]]
[[1, 0], [7, 30], [-89, -330]]
[[1, 0], [7, 33], [-19, -66]]
[[1, 0], [7, 33], [-41, -165]]
[[1, 0], [7, 33], [-41, -99]]
[[1, 0], [7, 33], [-71, -264]]
[[1, 0], [7, 45], [-19, -75]]
[[1, 0], [7, 45], [-47, -90]]
[[1, 0], [7, 45], [-53, -270]]
[[1, 0], [7, 45], [-83, -180]]
[[1, 0], [7, 45], [-9, -50]]
[[1, 0], [7, 55], [-13, -55]]
[[1, 0], [7, 55], [-23, -110]]
[[1, 0], [7, 55], [-43, -220]]
[[1, 0], [7, 55], [-49, -330]]
[[1, 0], [7, 66], [-19, -132]]
[[1, 0], [7, 66], [-23, -99]]
[[1, 0], [7, 66], [-41, -198]]
[[1, 0], [7, 66], [-41, -330]]
[[1, 0], [7, 90], [-47, -180]]
[[1, 0], [7, 99], [-17, -99]]
[[1, 0], [7, 99], [-26, -297]]
[[1, 0], [7, 99], [-29, -198]]
[[1, 0], [7, 9], [-101, -45]]
[[1, 0], [7, 9], [-104, -63]]
[[1, 0], [7, 9], [-131, -60]]
[[1, 0], [7, 9], [-137, -99]]
[[1, 0], [7, 9], [-191, -90]]
[[1, 0], [7, 9], [-251, -252]]
[[1, 0], [7, 9], [-269, -198]]
[[1, 0], [7, 9], [-31, -10]]
[[1, 0], [7, 9], [-31, -32]]
[[1, 0], [7, 9], [-371, -180]]
[[1, 0], [7, 9], [-41, -15]]
[[1, 0], [7, 9], [-49, -33]]
[[1, 0], [7, 9], [-51, -20]]
[[1, 0], [7, 9], [-683, -171]]
[[1, 0], [7, 9], [-71, -30]]
[[1, 0], [7, 9], [-86, -87]]
[[1, 0], [7, 9], [-92, -99]]
[[1, 0], [70, 99], [-155, -198]]
[[1, 0], [70, 99], [-215, -297]]
[[1, 0], [70, 99], [-95, -132]]
