[[1, 0], [0, 1], [-155, -64]]
[[1, 0], [373, 744], [-377, -744]]
[[1, 0], [375, 496], [-753, -992]]
[[1, 0], [375, 992], [-377, -992]]
[[1, 0], [377, 496], [-757, -992]]
[[1, 0], [377, 992], [-379, -992]]
[[1, 0], [379, 496], [-761, -992]]
[[1, 0], [379, 992], [-381, -992]]
[[1, 0], [381, 496], [-765, -992]]
[[1, 0], [381, 620], [-389, -620]]
[[1, 0], [383, 496], [-769, -992]]
[[1, 0], [383, 992], [-385, -992]]
[[1, 0], [385, 496], [-773, -992]]
[[1, 0], [385, 512], [-447, -512]]
[[1, 0], [385, 744], [-389, -744]]
[[1, 0], [385, 992], [-387, -992]]
[[1, 0], [387, 496], [-777, -992]]
[[1, 0], [387, 992], [-389, -992]]
[[1, 0], [389, 496], [-781, -992]]
[[1, 0], [39, 124], [-219, -620]]
[[1, 0], [39, 124], [-321, -992]]
[[1, 0], [39, 248], [-125, -744]]
[[1, 0], [39, 248], [-161, -992]]
[[1, 0], [39, 496], [-81, -992]]
[[1, 0], [39, 62], [-149, -186]]
[[1, 0], [39, 62], [-431, -558]]
[[1, 0], [39, 62], [-461, -682]]
[[1, 0], [39, 62], [-641, -992]]
[[1, 0], [39, 992], [-41, -992]]
[[1, 0], [391, 496], [-785, -992]]
[[1, 0], [391, 992], [-393, -992]]
[[1, 0], [393, 496], [-789, -992]]
[[1, 0], [393, 992], [-395, -992]]
[[1, 0], [395, 496], [-793, -992]]
[[1, 0], [395, 992], [-397, -992]]
[[1, 0], [397, 496], [-797, -992]]
[[1, 0], [397, 744], [-401, -744]]
[[1, 0], [399, 496], [-801, -992]]
[[1, 0], [399, 992], [-401, -992]]
[[1, 0], [4, 31], [-161, -992]]
[[1, 0], [4, 31], [-356, -527]]
[[1, 0], [4, 93], [-20, -217]]
[[1, 0], [40, 93], [-104, -217]]
[[1, 0], [401, 496], [-805, -992]]
[[1, 0], [401, 620], [-409, -620]]
[[1, 0], [405, 496], [-813, -992]]
[[1, 0], [407, 496], [-817, -992]]
[[1, 0], [407, 992], [-409, -992]]
[[1, 0], [409, 496], [-821, -992]]
[[1, 0], [409, 744], [-413, -744]]
[[1, 0], [409, 992], [-411, -992]]
[[1, 0], [41, 124], [-229, -620]]
[[1, 0], [41, 124], [-337, -992]]
[[1, 0], [41, 124], [-49, -124]]
[[1, 0], [41, 128], [-175, -256]]
[[1, 0], [41, 128], [-319, -512]]
[[1, 0], [41, 128], [-59, -160]]
[[1, 0], [41, 248], [-131, -744]]
[[1, 0], [41, 248], [-169, -992]]
[[1, 0], [41, 248], [-45, -248]]
[[1, 0], [41, 496], [-85, -992]]
[[1, 0], [41, 620], [-49, -620]]
[[1, 0], [41, 62], [-449, -558]]
[[1, 0], [41, 62], [-483, -682]]
[[1, 0], [41, 62], [-673, -992]]
[[1, 0], [41, 64], [-241, -352]]
[[1, 0], [41, 64], [-431, -576]]
[[1, 0], [41, 64], [-607, -512]]
[[1, 0], [41, 64], [-77, -96]]
[[1, 0], [41, 80], [-349, -560]]
[[1, 0], [41, 80], [-359, -640]]
[[1, 0], [41, 992], [-43, -992]]
[[1, 0], [411, 496], [-825, -992]]
[[1, 0], [411, 992], [-413, -992]]
[[1, 0], [413, 496], [-829, -992]]
[[1, 0], [415, 496], [-833, -992]]
[[1, 0], [415, 992], [-417, -992]]
[[1, 0], [417, 992], [-419, -992]]
[[1, 0], [419, 496], [-841, -992]]
[[1, 0], [419, 992], [-421, -992]]
[[1, 0], [421, 496], [-845, -992]]
[[1, 0], [421, 620], [-429, -620]]
[[1, 0], [421, 744], [-425, -744]]
[[1, 0], [423, 496], [-849, -992]]
[[1, 0], [423, 992], [-425, -992]]
[[1, 0], [425, 496], [-853, -992]]
[[1, 0], [425, 992], [-427, -992]]
[[1, 0], [427, 496], [-857, -992]]
[[1, 0], [427, 992], [-429, -992]]
[[1, 0], [429, 496], [-861, -992]]
[[1, 0], [43, 124], [-239, -620]]
[[1, 0], [43, 124], [-353, -992]]
[[1, 0], [43, 168], [-377, -504]]
[[1, 0], [43, 186], [-161, -558]]
[[1, 0], [43, 186], [-59, -186]]
[[1, 0], [43, 248], [-137, -744]]
[[1, 0], [43, 248], [-177, -992]]
[[1, 0], [43, 48], [-203, -192]]
[[1, 0], [43, 48], [-207, -208]]
[[1, 0], [43, 48], [-659, -528]]
[[1, 0], [43, 48], [-719, -768]]
[[1, 0], [43, 496], [-89, -992]]
[[1, 0], [43, 56], [-1007, -504]]
[[1, 0], [43, 56], [-197, -72]]
[[1, 0], [43, 56], [-377, -168]]
[[1, 0], [43, 62], [-161, -186]]
[[1, 0], [43, 62], [-467, -558]]
[[1, 0], [43, 62], [-505, -682]]
[[1, 0], [43, 62], [-705, -992]]
[[1, 0], [43, 84], [-125, -224]]
[[1, 0], [43, 93], [-111, -217]]
[[1, 0], [43, 96], [-83, -168]]
[[1, 0], [43, 992], [-45, -992]]
[[1, 0], [431, 496], [-865, -992]]
[[1, 0], [431, 992], [-433, -992]]
[[1, 0], [433, 496], [-869, -992]]
[[1, 0], [433, 744], [-437, -744]]
[[1, 0], [433, 992], [-435, -992]]
[[1, 0], [435, 496], [-873, -992]]
[[1, 0], [435, 992], [-437, -992]]
[[1, 0], [437, 496], [-877, -992]]
[[1, 0], [439, 496], [-881, -992]]
[[1, 0], [441, 496], [-885, -992]]
[[1, 0], [441, 620], [-449, -620]]
[[1, 0], [441, 992], [-443, -992]]
[[1, 0], [443, 496], [-889, -992]]
[[1, 0], [443, 992], [-445, -992]]
[[1, 0], [445, 496], [-893, -992]]
[[1, 0], [445, 744], [-449, -744]]
[[1, 0], [447, 496], [-897, -992]]
[[1, 0], [447, 992], [-449, -992]]
[[1, 0], [449, 496], [-901, -992]]
[[1, 0], [449, 992], [-451, -992]]
[[1, 0], [45, 124], [-249, -620]]
[[1, 0], [45, 124], [-369, -992]]
[[1, 0], [45, 124], [-53, -124]]
[[1, 0], [45, 176], [-197, -528]]
[[1, 0], [45, 248], [-143, -744]]
[[1, 0], [45, 248], [-185, -992]]
[[1, 0], [45, 248], [-49, -248]]
[[1, 0], [45, 62], [-167, -186]]
[[1, 0], [45, 62], [-485, -558]]
[[1, 0], [45, 62], [-737, -992]]
[[1, 0], [45, 64], [-183, -128]]
[[1, 0], [45, 64], [-263, -352]]
[[1, 0], [45, 64], [-335, -256]]
[[1, 0], [45, 64], [-467, -576]]
[[1, 0], [45, 64], [-639, -512]]
[[1, 0], [45, 64], [-77, -104]]
[[1, 0], [45, 64], [-83, -96]]
[[1, 0], [451, 496], [-905, -992]]
[[1, 0], [451, 992], [-453, -992]]
[[1, 0], [453, 496], [-909, -992]]
[[1, 0], [455, 496], [-913, -992]]
[[1, 0], [455, 992], [-457, -992]]
[[1, 0], [457, 496], [-917, -992]]
[[1, 0], [457, 744], [-461, -744]]
[[1, 0], [457, 992], [-459, -992]]
[[1, 0], [459, 496], [-921, -992]]
[[1, 0], [459, 992], [-461, -992]]
[[1, 0], [46, 93], [-118, -217]]
[[1, 0], [460, 527], [-492, -527]]
[[1, 0], [461, 496], [-925, -992]]
[[1, 0], [461, 620], [-469, -620]]
[[1, 0], [463, 496], [-929, -992]]
[[1, 0], [467, 496], [-937, -992]]
[[1, 0], [467, 992], [-469, -992]]
[[1, 0], [469, 496], [-941, -992]]
[[1, 0], [469, 744], [-473, -744]]
[[1, 0], [47, 124], [-259, -620]]
[[1, 0], [47, 124], [-385, -992]]
[[1, 0], [47, 248], [-149, -744]]
[[1, 0], [47, 248], [-193, -992]]
[[1, 0], [47, 496], [-97, -992]]
[[1, 0], [47, 62], [-173, -186]]
[[1, 0], [47, 62], [-503, -558]]
[[1, 0], [47, 62], [-549, -682]]
[[1, 0], [47, 62], [-63, -62]]
[[1, 0], [47, 62], [-769, -992]]
[[1, 0], [47, 992], [-49, -992]]
[[1, 0], [471, 496], [-945, -992]]
[[1, 0], [471, 992], [-473, -992]]
[[1, 0], [473, 496], [-949, -992]]
[[1, 0], [473, 992], [-475, -992]]
[[1, 0], [475, 496], [-953, -992]]
[[1, 0], [475, 992], [-477, -992]]
[[1, 0], [477, 496], [-957, -992]]
[[1, 0], [479, 992], [-481, -992]]
[[1, 0], [481, 496], [-965, -992]]
[[1, 0], [481, 512], [-543, -512]]
[[1, 0], [481, 620], [-489, -620]]
[[1, 0], [481, 744], [-485, -744]]
[[1, 0], [481, 992], [-483, -992]]
[[1, 0], [483, 496], [-969, -992]]
[[1, 0], [483, 992], [-485, -992]]
[[1, 0], [485, 496], [-973, -992]]
[[1, 0], [487, 496], [-977, -992]]
[[1, 0], [487, 992], [-489, -992]]
[[1, 0], [489, 496], [-981, -992]]
[[1, 0], [489, 992], [-491, -992]]
[[1, 0], [49, 124], [-269, -620]]
[[1, 0], [49, 124], [-401, -992]]
[[1, 0], [49, 124], [-57, -124]]
[[1, 0], [49, 128], [-351, -512]]
[[1, 0], [49, 128], [-69, -160]]
[[1, 0], [49, 186], [-179, -558]]
[[1, 0], [49, 186], [-65, -186]]
[[1, 0], [49, 192], [-89, -288]]
[[1, 0], [49, 248], [-201, -992]]
[[1, 0], [49, 248], [-53, -248]]
[[1, 0], [49, 256], [-111, -256]]
[[1, 0], [49, 256], [-191, -512]]
[[1, 0], [49, 496], [-101, -992]]
[[1, 0], [49, 62], [-179, -186]]
[[1, 0], [49, 62], [-521, -558]]
[[1, 0], [49, 62], [-571, -682]]
[[1, 0], [49, 62], [-65, -62]]
[[1, 0], [49, 62], [-801, -992]]
[[1, 0], [49, 64], [-285, -352]]
[[1, 0], [49, 64], [-503, -576]]
[[1, 0], [49, 64], [-671, -512]]
[[1, 0], [49, 64], [-89, -96]]
[[1, 0], [49, 744], [-53, -744]]
[[1, 0], [49, 93], [-125, -217]]
[[1, 0], [49, 992], [-51, -992]]
[[1, 0], [491, 496], [-985, -992]]
[[1, 0], [491, 992], [-493, -992]]
[[1, 0], [493, 496], [-989, -992]]
[[1, 0], [493, 744], [-497, -744]]
[[1, 0], [495, 496], [-993, -992]]
[[1, 0], [495, 992], [-497, -992]]
[[1, 0], [497, 992], [-499, -992]]
[[1, 0], [5, 124], [-13, -124]]
[[1, 0], [5, 124], [-49, -620]]
[[1, 0], [5, 124], [-49, -992]]
[[1, 0], [5, 16], [-111, -256]]
[[1, 0], [5, 16], [-1183, -512]]
[[1, 0], [5, 16], [-241, -176]]
[[1, 0], [5, 16], [-373, -992]]
[[1, 0], [5, 16], [-41, -32]]
[[1, 0], [5, 16], [-51, -64]]
[[1, 0], [5, 16], [-71, -128]]
[[1, 0], [5, 16], [-77, -48]]
[[1, 0], [5, 16], [-97, -112]]
[[1, 0], [5, 248], [-23, -744]]
[[1, 0], [5, 248], [-25, -992]]
[[1, 0], [5, 248], [-9, -248]]
[[1, 0], [5, 31], [-193, -992]]
[[1, 0], [5, 31], [-37, -31]]
[[1, 0], [5, 31], [-373, -527]]
[[1, 0], [5, 32], [-167, -672]]
[[1, 0], [5, 32], [-187, -992]]
[[1, 0], [5, 32], [-271, -544]]
[[1, 0], [5, 32], [-607, -512]]
[[1, 0], [5, 496], [-13, -992]]
[[1, 0], [5, 62], [-125, -558]]
[[1, 0], [5, 62], [-21, -62]]
[[1, 0], [5, 62], [-47, -186]]
[[1, 0], [5, 62], [-87, -682]]
[[1, 0], [5, 62], [-97, -992]]
[[1, 0], [5, 64], [-103, -128]]
[[1, 0], [5, 64], [-107, -576]]
[[1, 0], [5, 64], [-175, -256]]
[[1, 0], [5, 64], [-23, -96]]
[[1, 0], [5, 64], [-319, -512]]
[[1, 0], [5, 64], [-43, -352]]
[[1, 0], [5, 64], [-67, -64]]
[[1, 0], [5, 8], [-1053, -544]]
[[1, 0], [5, 8], [-129, -8]]
[[1, 0], [5, 8], [-1469, -168]]
[[1, 0], [5, 8], [-149, -40]]
[[1, 0], [5, 8], [-1689, -520]]
[[1, 0], [5, 8], [-219, -248]]
[[1, 0], [5, 8], [-2335, -512]]
[[1, 0], [5, 8], [-249, -200]]
[[1, 0], [5, 8], [-263, -24]]
[[1, 0], [5, 8], [-275, -192]]
[[1, 0], [5, 8], [-4283, -504]]
[[1, 0], [5, 8], [-531, -56]]
[[1, 0], [5, 8], [-653, -744]]
[[1, 0], [5, 8], [-663, -664]]
[[1, 0], [5, 8], [-665, -72]]
[[1, 0], [5, 8], [-675, -832]]
[[1, 0], [5, 8], [-679, -640]]
[[1, 0], [5, 8], [-721, -608]]
[[1, 0], [5, 8], [-745, -992]]
[[1, 0], [5, 8], [-851, -568]]
[[1, 0], [5, 8], [-965, -552]]
[[1, 0], [501, 620], [-509, -620]]
[[1, 0], [505, 744], [-509, -744]]
[[1, 0], [505, 992], [-507, -992]]
[[1, 0], [51, 100], [-999, -500]]
[[1, 0], [51, 124], [-417, -992]]
[[1, 0], [51, 248], [-161, -744]]
[[1, 0], [51, 248], [-209, -992]]
[[1, 0], [51, 496], [-105, -992]]
[[1, 0], [51, 62], [-185, -186]]
[[1, 0], [51, 62], [-539, -558]]
[[1, 0], [51, 62], [-593, -682]]
[[1, 0], [51, 62], [-67, -62]]
[[1, 0], [51, 62], [-833, -992]]
[[1, 0], [51, 80], [-419, -560]]
[[1, 0], [51, 80], [-439, -640]]
[[1, 0], [51, 992], [-53, -992]]
[[1, 0], [511, 527], [-543, -527]]
[[1, 0], [513, 992], [-515, -992]]
[[1, 0], [517, 744], [-521, -744]]
[[1, 0], [52, 527], [-84, -527]]
[[1, 0], [52, 93], [-132, -217]]
[[1, 0], [521, 620], [-529, -620]]
[[1, 0], [521, 992], [-523, -992]]
[[1, 0], [523, 558], [-539, -558]]
[[1, 0], [529, 744], [-533, -744]]
[[1, 0], [529, 992], [-531, -992]]
[[1, 0], [53, 104], [-389, -520]]
[[1, 0], [53, 124], [-289, -620]]
[[1, 0], [53, 124], [-433, -992]]
[[1, 0], [53, 124], [-61, -124]]
[[1, 0], [53, 248], [-167, -744]]
[[1, 0], [53, 248], [-57, -248]]
[[1, 0], [53, 496], [-109, -992]]
[[1, 0], [53, 62], [-191, -186]]
[[1, 0], [53, 62], [-557, -558]]
[[1, 0], [53, 62], [-615, -682]]
[[1, 0], [53, 62], [-69, -62]]
[[1, 0], [53, 62], [-865, -992]]
[[1, 0], [53, 64], [-199, -128]]
[[1, 0], [53, 64], [-307, -352]]
[[1, 0], [53, 64], [-367, -256]]
[[1, 0], [53, 64], [-539, -576]]
[[1, 0], [53, 64], [-703, -512]]
[[1, 0], [53, 64], [-95, -96]]
[[1, 0], [537, 992], [-539, -992]]
[[1, 0], [541, 620], [-549, -620]]
[[1, 0], [541, 744], [-545, -744]]
[[1, 0], [545, 992], [-547, -992]]
[[1, 0], [55, 124], [-299, -620]]
[[1, 0], [55, 124], [-449, -992]]
[[1, 0], [55, 144], [-251, -576]]
[[1, 0], [55, 186], [-197, -558]]
[[1, 0], [55, 186], [-71, -186]]
[[1, 0], [55, 248], [-173, -744]]
[[1, 0], [55, 248], [-225, -992]]
[[1, 0], [55, 496], [-113, -992]]
[[1, 0], [55, 558], [-71, -558]]
[[1, 0], [55, 62], [-197, -186]]
[[1, 0], [55, 62], [-575, -558]]
[[1, 0], [55, 62], [-637, -682]]
[[1, 0], [55, 62], [-897, -992]]
[[1, 0], [55, 72], [-335, -168]]
[[1, 0], [55, 72], [-881, -504]]
[[1, 0], [55, 93], [-139, -217]]
[[1, 0], [55, 992], [-57, -992]]
[[1, 0], [551, 992], [-553, -992]]
[[1, 0], [553, 744], [-557, -744]]
[[1, 0], [553, 992], [-555, -992]]
[[1, 0], [561, 620], [-569, -620]]
[[1, 0], [561, 992], [-563, -992]]
[[1, 0], [565, 744], [-569, -744]]
[[1, 0], [569, 992], [-571, -992]]
[[1, 0], [57, 124], [-309, -620]]
[[1, 0], [57, 124], [-65, -124]]
[[1, 0], [57, 128], [-207, -256]]
[[1, 0], [57, 128], [-383, -512]]
[[1, 0], [57, 128], [-79, -160]]
[[1, 0], [57, 248], [-179, -744]]
[[1, 0], [57, 248], [-233, -992]]
[[1, 0], [57, 248], [-61, -248]]
[[1, 0], [57, 496], [-117, -992]]
[[1, 0], [57, 62], [-203, -186]]
[[1, 0], [57, 62], [-593, -558]]
[[1, 0], [57, 62], [-659, -682]]
[[1, 0], [57, 62], [-929, -992]]
[[1, 0], [57, 64], [-101, -96]]
[[1, 0], [57, 64], [-329, -352]]
[[1, 0], [57, 64], [-575, -576]]
[[1, 0], [57, 64], [-735, -512]]
[[1, 0], [57, 992], [-59, -992]]
[[1, 0], [577, 744], [-581, -744]]
[[1, 0], [577, 992], [-579, -992]]
[[1, 0], [58, 93], [-146, -217]]
[[1, 0], [585, 992], [-587, -992]]
[[1, 0], [59, 124], [-319, -620]]
[[1, 0], [59, 124], [-481, -992]]
[[1, 0], [59, 248], [-185, -744]]
[[1, 0], [59, 248], [-241, -992]]
[[1, 0], [59, 496], [-121, -992]]
[[1, 0], [59, 62], [-209, -186]]
[[1, 0], [59, 62], [-611, -558]]
[[1, 0], [59, 62], [-681, -682]]
[[1, 0], [59, 992], [-61, -992]]
[[1, 0], [593, 992], [-595, -992]]
[[1, 0], [6, 31], [-225, -992]]
[[1, 0], [6, 31], [-38, -31]]
[[1, 0], [6, 31], [-390, -527]]
[[1, 0], [601, 620], [-609, -620]]
[[1, 0], [601, 744], [-605, -744]]
[[1, 0], [601, 992], [-603, -992]]
[[1, 0], [609, 992], [-611, -992]]
[[1, 0], [61, 124], [-329, -620]]
[[1, 0], [61, 124], [-497, -992]]
[[1, 0], [61, 124], [-69, -124]]
[[1, 0], [61, 186], [-215, -558]]
[[1, 0], [61, 186], [-77, -186]]
[[1, 0], [61, 192], [-107, -288]]
[[1, 0], [61, 248], [-191, -744]]
[[1, 0], [61, 248], [-249, -992]]
[[1, 0], [61, 248], [-65, -248]]
[[1, 0], [61, 496], [-125, -992]]
[[1, 0], [61, 620], [-69, -620]]
[[1, 0], [61, 62], [-215, -186]]
[[1, 0], [61, 62], [-629, -558]]
[[1, 0], [61, 62], [-703, -682]]
[[1, 0], [61, 62], [-993, -992]]
[[1, 0], [61, 64], [-103, -104]]
[[1, 0], [61, 64], [-107, -96]]
[[1, 0], [61, 64], [-215, -128]]
[[1, 0], [61, 64], [-351, -352]]
[[1, 0], [61, 64], [-399, -256]]
[[1, 0], [61, 64], [-611, -576]]
[[1, 0], [61, 64], [-767, -512]]
[[1, 0], [61, 744], [-65, -744]]
[[1, 0], [61, 80], [-489, -560]]
[[1, 0], [61, 80], [-519, -640]]
[[1, 0], [61, 93], [-153, -217]]
[[1, 0], [613, 744], [-617, -744]]
[[1, 0], [617, 992], [-619, -992]]
[[1, 0], [625, 744], [-629, -744]]
[[1, 0], [625, 992], [-627, -992]]
[[1, 0], [63, 124], [-339, -620]]
[[1, 0], [63, 124], [-513, -992]]
[[1, 0], [63, 248], [-197, -744]]
[[1, 0], [63, 248], [-257, -992]]
[[1, 0], [63, 496], [-129, -992]]
[[1, 0], [63, 992], [-65, -992]]
[[1, 0], [633, 992], [-635, -992]]
[[1, 0], [637, 744], [-641, -744]]
[[1, 0], [64, 93], [-160, -217]]
[[1, 0], [641, 992], [-643, -992]]
[[1, 0], [649, 744], [-653, -744]]
[[1, 0], [65, 124], [-349, -620]]
[[1, 0], [65, 124], [-529, -992]]
[[1, 0], [65, 124], [-73, -124]]
[[1, 0], [65, 128], [-415, -512]]
[[1, 0], [65, 128], [-89, -160]]
[[1, 0], [65, 248], [-203, -744]]
[[1, 0], [65, 248], [-265, -992]]
[[1, 0], [65, 248], [-69, -248]]
[[1, 0], [65, 256], [-223, -512]]
[[1, 0], [65, 496], [-133, -992]]
[[1, 0], [65, 992], [-67, -992]]
[[1, 0], [657, 992], [-659, -992]]
[[1, 0], [661, 744], [-665, -744]]
[[1, 0], [665, 992], [-667, -992]]
[[1, 0], [67, 124], [-359, -620]]
[[1, 0], [67, 124], [-545, -992]]
[[1, 0], [67, 176], [-263, -528]]
[[1, 0], [67, 186], [-233, -558]]
[[1, 0], [67, 186], [-83, -186]]
[[1, 0], [67, 248], [-209, -744]]
[[1, 0], [67, 248], [-273, -992]]
[[1, 0], [67, 496], [-137, -992]]
[[1, 0], [67, 93], [-167, -217]]
[[1, 0], [67, 96], [-125, -168]]
[[1, 0], [673, 744], [-677, -744]]
[[1, 0], [673, 992], [-675, -992]]
[[1, 0], [675, 992], [-677, -992]]
[[1, 0], [681, 992], [-683, -992]]
[[1, 0], [685, 744], [-689, -744]]
[[1, 0], [689, 992], [-691, -992]]
[[1, 0], [69, 124], [-369, -620]]
[[1, 0], [69, 124], [-561, -992]]
[[1, 0], [69, 124], [-77, -124]]
[[1, 0], [69, 248], [-215, -744]]
[[1, 0], [69, 248], [-281, -992]]
[[1, 0], [69, 248], [-73, -248]]
[[1, 0], [69, 272], [-169, -544]]
[[1, 0], [69, 496], [-141, -992]]
[[1, 0], [69, 527], [-101, -527]]
[[1, 0], [697, 744], [-701, -744]]
[[1, 0], [697, 992], [-699, -992]]
[[1, 0], [7, 124], [-59, -620]]
[[1, 0], [7, 124], [-65, -992]]
[[1, 0], [7, 12], [-29, -32]]
[[1, 0], [7, 16], [-111, -112]]
[[1, 0], [7, 16], [-1247, -512]]
[[1, 0], [7, 16], [-143, -256]]
[[1, 0], [7, 16], [-263, -176]]
[[1, 0], [7, 16], [-45, -32]]
[[1, 0], [7, 16], [-497, -992]]
[[1, 0], [7, 16], [-59, -64]]
[[1, 0], [7, 16], [-83, -48]]
[[1, 0], [7, 16], [-87, -128]]
[[1, 0], [7, 186], [-23, -186]]
[[1, 0], [7, 186], [-53, -558]]
[[1, 0], [7, 248], [-29, -744]]
[[1, 0], [7, 248], [-33, -992]]
[[1, 0], [7, 24], [-1511, -504]]
[[1, 0], [7, 24], [-223, -56]]
[[1, 0], [7, 24], [-269, -72]]
[[1, 0], [7, 24], [-281, -744]]
[[1, 0], [7, 24], [-299, -600]]
[[1, 0], [7, 24], [-323, -576]]
[[1, 0], [7, 24], [-545, -168]]
[[1, 0], [7, 24], [-95, -248]]
[[1, 0], [7, 31], [-257, -992]]
[[1, 0], [7, 31], [-39, -31]]
[[1, 0], [7, 31], [-407, -527]]
[[1, 0], [7, 32], [-107, -64]]
[[1, 0], [7, 32], [-113, -304]]
[[1, 0], [7, 32], [-125, -288]]
[[1, 0], [7, 32], [-125, -496]]
[[1, 0], [7, 32], [-183, -128]]
[[1, 0], [7, 32], [-209, -672]]
[[1, 0], [7, 32], [-249, -992]]
[[1, 0], [7, 32], [-305, -544]]
[[1, 0], [7, 32], [-335, -256]]
[[1, 0], [7, 32], [-63, -248]]
[[1, 0], [7, 32], [-639, -512]]
[[1, 0], [7, 32], [-69, -32]]
[[1, 0], [7, 48], [-143, -768]]
[[1, 0], [7, 48], [-263, -528]]
[[1, 0], [7, 48], [-51, -208]]
[[1, 0], [7, 48], [-59, -192]]
[[1, 0], [7, 496], [-17, -992]]
[[1, 0], [7, 62], [-109, -682]]
[[1, 0], [7, 62], [-129, -992]]
[[1, 0], [7, 62], [-143, -558]]
[[1, 0], [7, 62], [-23, -62]]
[[1, 0], [7, 62], [-53, -186]]
[[1, 0], [7, 8], [-1103, -552]]
[[1, 0], [7, 8], [-1189, -544]]
[[1, 0], [7, 8], [-1511, -168]]
[[1, 0], [7, 8], [-159, -40]]
[[1, 0], [7, 8], [-1819, -520]]
[[1, 0], [7, 8], [-2463, -512]]
[[1, 0], [7, 8], [-269, -24]]
[[1, 0], [7, 8], [-281, -248]]
[[1, 0], [7, 8], [-299, -200]]
[[1, 0], [7, 8], [-323, -192]]
[[1, 0], [7, 8], [-4409, -504]]
[[1, 0], [7, 8], [-545, -56]]
[[1, 0], [7, 8], [-683, -72]]
[[1, 0], [7, 8], [-829, -664]]
[[1, 0], [7, 8], [-839, -640]]
[[1, 0], [7, 8], [-839, -744]]
[[1, 0], [7, 8], [-873, -608]]
[[1, 0], [7, 8], [-883, -832]]
[[1, 0], [7, 8], [-993, -568]]
[[1, 0], [7, 8], [-993, -992]]
[[1, 0], [7, 93], [-27, -217]]
[[1, 0], [7, 992], [-9, -992]]
[[1, 0], [70, 93], [-174, -217]]
[[1, 0], [705, 992], [-707, -992]]
[[1, 0], [71, 124], [-379, -620]]
[[1, 0], [71, 124], [-577, -992]]
[[1, 0], [71, 248], [-221, -744]]
[[1, 0], [71, 248], [-289, -992]]
[[1, 0], [71, 496], [-145, -992]]
[[1, 0], [71, 80], [-559, -560]]
[[1, 0], [71, 80], [-599, -640]]
[[1, 0], [71, 992], [-73, -992]]
[[1, 0], [721, 744], [-725, -744]]
[[1, 0], [721, 992], [-723, -992]]
[[1, 0], [729, 992], [-731, -992]]
[[1, 0], [73, 124], [-389, -620]]
[[1, 0], [73, 124], [-593, -992]]
[[1, 0], [73, 124], [-81, -124]]
[[1, 0], [73, 128], [-135, -128]]
[[1, 0], [73, 128], [-239, -256]]
[[1, 0], [73, 128], [-447, -512]]
[[1, 0], [73, 128], [-99, -160]]
[[1, 0], [73, 144], [-323, -576]]
[[1, 0], [73, 186], [-251, -558]]
[[1, 0], [73, 186], [-89, -186]]
[[1, 0], [73, 192], [-125, -288]]
[[1, 0], [73, 248], [-227, -744]]
[[1, 0], [73, 248], [-297, -992]]
[[1, 0], [73, 248], [-77, -248]]
[[1, 0], [73, 496], [-149, -992]]
[[1, 0], [73, 558], [-89, -558]]
[[1, 0], [73, 744], [-77, -744]]
[[1, 0], [73, 93], [-181, -217]]
[[1, 0], [73, 992], [-75, -992]]
[[1, 0], [733, 744], [-737, -744]]
[[1, 0], [737, 992], [-739, -992]]
[[1, 0], [745, 992], [-747, -992]]
[[1, 0], [75, 124], [-399, -620]]
[[1, 0], [75, 124], [-609, -992]]
[[1, 0], [75, 248], [-233, -744]]
[[1, 0], [75, 248], [-305, -992]]
[[1, 0], [75, 496], [-153, -992]]
[[1, 0], [75, 992], [-77, -992]]
[[1, 0], [753, 992], [-755, -992]]
[[1, 0], [76, 93], [-188, -217]]
[[1, 0], [761, 992], [-763, -992]]
[[1, 0], [769, 992], [-771, -992]]
[[1, 0], [77, 124], [-409, -620]]
[[1, 0], [77, 124], [-625, -992]]
[[1, 0], [77, 124], [-85, -124]]
[[1, 0], [77, 248], [-239, -744]]
[[1, 0], [77, 248], [-313, -992]]
[[1, 0], [77, 248], [-81, -248]]
[[1, 0], [77, 496], [-157, -992]]
[[1, 0], [777, 992], [-779, -992]]
[[1, 0], [785, 992], [-787, -992]]
[[1, 0], [79, 104], [-519, -520]]
[[1, 0], [79, 124], [-419, -620]]
[[1, 0], [79, 124], [-641, -992]]
[[1, 0], [79, 186], [-269, -558]]
[[1, 0], [79, 186], [-95, -186]]
[[1, 0], [79, 248], [-245, -744]]
[[1, 0], [79, 248], [-321, -992]]
[[1, 0], [79, 496], [-161, -992]]
[[1, 0], [79, 93], [-195, -217]]
[[1, 0], [79, 992], [-81, -992]]
[[1, 0], [793, 992], [-795, -992]]
[[1, 0], [799, 992], [-801, -992]]
[[1, 0], [8, 31], [-289, -992]]
[[1, 0], [8, 31], [-40, -31]]
[[1, 0], [8, 31], [-424, -527]]
[[1, 0], [801, 992], [-803, -992]]
[[1, 0], [809, 992], [-811, -992]]
[[1, 0], [81, 124], [-429, -620]]
[[1, 0], [81, 124], [-657, -992]]
[[1, 0], [81, 124], [-89, -124]]
[[1, 0], [81, 128], [-109, -160]]
[[1, 0], [81, 128], [-479, -512]]
[[1, 0], [81, 248], [-251, -744]]
[[1, 0], [81, 248], [-329, -992]]
[[1, 0], [81, 248], [-85, -248]]
[[1, 0], [81, 256], [-143, -256]]
[[1, 0], [81, 256], [-255, -512]]
[[1, 0], [81, 496], [-165, -992]]
[[1, 0], [81, 620], [-89, -620]]
