[[1, 0], [0, 1], [-10933, -142]]
[[1, 0], [21, 290], [-79, -290]]
[[1, 0], [21, 29], [-1011, -1276]]
[[1, 0], [21, 29], [-1115, -899]]
[[1, 0], [21, 29], [-1277, -1682]]
[[1, 0], [21, 29], [-129, -58]]
[[1, 0], [21, 29], [-134, -145]]
[[1, 0], [21, 29], [-1529, -870]]
[[1, 0], [21, 29], [-155, -174]]
[[1, 0], [21, 29], [-179, -87]]
[[1, 0], [21, 29], [-239, -290]]
[[1, 0], [21, 29], [-255, -232]]
[[1, 0], [21, 29], [-279, -145]]
[[1, 0], [21, 29], [-318, -319]]
[[1, 0], [21, 29], [-329, -174]]
[[1, 0], [21, 29], [-344, -435]]
[[1, 0], [21, 29], [-529, -290]]
[[1, 0], [21, 29], [-639, -841]]
[[1, 0], [21, 29], [-71, -58]]
[[1, 0], [21, 29], [-779, -435]]
[[1, 0], [21, 29], [-909, -1015]]
[[1, 0], [21, 29], [-917, -986]]
[[1, 0], [21, 29], [-92, -87]]
[[1, 0], [21, 29], [-935, -1131]]
[[1, 0], [21, 29], [-991, -928]]
[[1, 0], [21, 58], [-104, -87]]
[[1, 0], [21, 58], [-154, -145]]
[[1, 0], [21, 58], [-155, -348]]
[[1, 0], [21, 58], [-179, -174]]
[[1, 0], [21, 58], [-239, -580]]
[[1, 0], [21, 58], [-255, -464]]
[[1, 0], [21, 58], [-279, -290]]
[[1, 0], [21, 58], [-320, -841]]
[[1, 0], [21, 58], [-404, -435]]
[[1, 0], [21, 58], [-639, -1682]]
[[1, 0], [21, 58], [-71, -116]]
[[1, 0], [21, 58], [-779, -870]]
[[1, 0], [21, 58], [-79, -58]]
[[1, 0], [21, 841], [-22, -841]]
[[1, 0], [21, 841], [-23, -841]]
[[1, 0], [21, 841], [-45, -1682]]
[[1, 0], [210, 319], [-659, -957]]
[[1, 0], [210, 841], [-212, -841]]
[[1, 0], [210, 841], [-423, -1682]]
[[1, 0], [211, 1682], [-213, -1682]]
[[1, 0], [211, 2523], [-212, -2523]]
[[1, 0], [211, 290], [-389, -435]]
[[1, 0], [211, 290], [-749, -870]]
[[1, 0], [211, 435], [-509, -870]]
[[1, 0], [211, 841], [-212, -841]]
[[1, 0], [211, 841], [-213, -841]]
[[1, 0], [211, 841], [-425, -1682]]
[[1, 0], [211, 870], [-269, -870]]
[[1, 0], [212, 841], [-213, -841]]
[[1, 0], [212, 841], [-214, -841]]
[[1, 0], [212, 841], [-427, -1682]]
[[1, 0], [213, 1682], [-215, -1682]]
[[1, 0], [213, 841], [-214, -841]]
[[1, 0], [213, 841], [-215, -841]]
[[1, 0], [213, 841], [-429, -1682]]
[[1, 0], [214, 2523], [-215, -2523]]
[[1, 0], [214, 841], [-216, -841]]
[[1, 0], [214, 841], [-431, -1682]]
[[1, 0], [215, 1682], [-217, -1682]]
[[1, 0], [215, 841], [-217, -841]]
[[1, 0], [215, 841], [-433, -1682]]
[[1, 0], [216, 841], [-218, -841]]
[[1, 0], [217, 1682], [-219, -1682]]
[[1, 0], [217, 232], [-463, -464]]
[[1, 0], [217, 2523], [-218, -2523]]
[[1, 0], [217, 261], [-299, -348]]
[[1, 0], [217, 841], [-219, -841]]
[[1, 0], [217, 841], [-437, -1682]]
[[1, 0], [218, 841], [-220, -841]]
[[1, 0], [218, 841], [-439, -1682]]
[[1, 0], [218, 899], [-247, -899]]
[[1, 0], [219, 1682], [-221, -1682]]
[[1, 0], [219, 841], [-221, -841]]
[[1, 0], [219, 841], [-441, -1682]]
[[1, 0], [22, 203], [-139, -1015]]
[[1, 0], [22, 29], [-1023, -928]]
[[1, 0], [22, 29], [-1055, -1276]]
[[1, 0], [22, 29], [-1146, -899]]
[[1, 0], [22, 29], [-131, -58]]
[[1, 0], [22, 29], [-1335, -1682]]
[[1, 0], [22, 29], [-139, -145]]
[[1, 0], [22, 29], [-1559, -870]]
[[1, 0], [22, 29], [-161, -174]]
[[1, 0], [22, 29], [-182, -87]]
[[1, 0], [22, 29], [-249, -290]]
[[1, 0], [22, 29], [-263, -232]]
[[1, 0], [22, 29], [-284, -145]]
[[1, 0], [22, 29], [-329, -319]]
[[1, 0], [22, 29], [-335, -174]]
[[1, 0], [22, 29], [-359, -435]]
[[1, 0], [22, 29], [-539, -290]]
[[1, 0], [22, 29], [-668, -841]]
[[1, 0], [22, 29], [-73, -58]]
[[1, 0], [22, 29], [-794, -435]]
[[1, 0], [22, 29], [-944, -1015]]
[[1, 0], [22, 29], [-95, -87]]
[[1, 0], [22, 29], [-951, -986]]
[[1, 0], [22, 29], [-974, -1131]]
[[1, 0], [22, 841], [-24, -841]]
[[1, 0], [22, 841], [-47, -1682]]
[[1, 0], [22, 87], [-114, -145]]
[[1, 0], [22, 87], [-127, -464]]
[[1, 0], [22, 87], [-131, -174]]
[[1, 0], [22, 87], [-161, -522]]
[[1, 0], [22, 87], [-199, -290]]
[[1, 0], [22, 87], [-284, -435]]
[[1, 0], [22, 87], [-329, -957]]
[[1, 0], [22, 87], [-359, -1305]]
[[1, 0], [22, 87], [-39, -116]]
[[1, 0], [22, 87], [-539, -870]]
[[1, 0], [220, 841], [-222, -841]]
[[1, 0], [220, 841], [-443, -1682]]
[[1, 0], [221, 1682], [-223, -1682]]
[[1, 0], [221, 290], [-404, -435]]
[[1, 0], [221, 290], [-779, -870]]
[[1, 0], [221, 319], [-692, -957]]
[[1, 0], [221, 841], [-223, -841]]
[[1, 0], [221, 841], [-445, -1682]]
[[1, 0], [222, 841], [-224, -841]]
[[1, 0], [222, 841], [-447, -1682]]
[[1, 0], [2227, 2523], [-2228, -2523]]
[[1, 0], [223, 1682], [-225, -1682]]
[[1, 0], [223, 841], [-225, -841]]
[[1, 0], [223, 841], [-449, -1682]]
[[1, 0], [224, 841], [-226, -841]]
[[1, 0], [224, 841], [-451, -1682]]
[[1, 0], [225, 1682], [-227, -1682]]
[[1, 0], [225, 232], [-479, -464]]
[[1, 0], [225, 464], [-479, -928]]
[[1, 0], [225, 841], [-227, -841]]
[[1, 0], [225, 841], [-453, -1682]]
[[1, 0], [226, 2523], [-227, -2523]]
[[1, 0], [226, 261], [-311, -348]]
[[1, 0], [226, 435], [-539, -870]]
[[1, 0], [226, 841], [-227, -841]]
[[1, 0], [226, 841], [-228, -841]]
[[1, 0], [226, 841], [-455, -1682]]
[[1, 0], [227, 1682], [-229, -1682]]
[[1, 0], [227, 841], [-229, -841]]
[[1, 0], [227, 841], [-457, -1682]]
[[1, 0], [228, 841], [-230, -841]]
[[1, 0], [228, 841], [-459, -1682]]
[[1, 0], [229, 1682], [-231, -1682]]
[[1, 0], [229, 2523], [-230, -2523]]
[[1, 0], [229, 841], [-231, -841]]
[[1, 0], [229, 841], [-461, -1682]]
[[1, 0], [23, 1682], [-25, -1682]]
[[1, 0], [23, 29], [-1013, -1131]]
[[1, 0], [23, 29], [-1055, -928]]
[[1, 0], [23, 29], [-1099, -1276]]
[[1, 0], [23, 29], [-1177, -899]]
[[1, 0], [23, 29], [-133, -58]]
[[1, 0], [23, 29], [-1393, -1682]]
[[1, 0], [23, 29], [-144, -145]]
[[1, 0], [23, 29], [-1589, -870]]
[[1, 0], [23, 29], [-167, -174]]
[[1, 0], [23, 29], [-185, -87]]
[[1, 0], [23, 29], [-259, -290]]
[[1, 0], [23, 29], [-271, -232]]
[[1, 0], [23, 29], [-289, -145]]
[[1, 0], [23, 29], [-340, -319]]
[[1, 0], [23, 29], [-341, -174]]
[[1, 0], [23, 29], [-374, -435]]
[[1, 0], [23, 29], [-549, -290]]
[[1, 0], [23, 29], [-697, -841]]
[[1, 0], [23, 29], [-75, -58]]
[[1, 0], [23, 29], [-809, -435]]
[[1, 0], [23, 29], [-979, -1015]]
[[1, 0], [23, 29], [-98, -87]]
[[1, 0], [23, 29], [-985, -986]]
[[1, 0], [23, 319], [-98, -957]]
[[1, 0], [23, 58], [-107, -87]]
[[1, 0], [23, 58], [-159, -145]]
[[1, 0], [23, 58], [-167, -348]]
[[1, 0], [23, 58], [-185, -174]]
[[1, 0], [23, 58], [-259, -580]]
[[1, 0], [23, 58], [-271, -464]]
[[1, 0], [23, 58], [-289, -290]]
[[1, 0], [23, 58], [-349, -841]]
[[1, 0], [23, 58], [-419, -435]]
[[1, 0], [23, 58], [-697, -1682]]
[[1, 0], [23, 58], [-75, -116]]
[[1, 0], [23, 58], [-809, -870]]
[[1, 0], [23, 58], [-81, -58]]
[[1, 0], [23, 841], [-24, -841]]
[[1, 0], [23, 841], [-25, -841]]
[[1, 0], [23, 841], [-49, -1682]]
[[1, 0], [230, 841], [-231, -841]]
[[1, 0], [230, 841], [-463, -1682]]
[[1, 0], [231, 1682], [-233, -1682]]
[[1, 0], [231, 290], [-419, -435]]
[[1, 0], [231, 290], [-809, -870]]
[[1, 0], [231, 841], [-233, -841]]
[[1, 0], [231, 841], [-465, -1682]]
[[1, 0], [233, 1682], [-235, -1682]]
[[1, 0], [233, 841], [-235, -841]]
[[1, 0], [233, 841], [-469, -1682]]
[[1, 0], [234, 841], [-236, -841]]
[[1, 0], [234, 841], [-471, -1682]]
[[1, 0], [235, 1682], [-237, -1682]]
[[1, 0], [235, 2523], [-236, -2523]]
[[1, 0], [235, 261], [-323, -348]]
[[1, 0], [235, 841], [-237, -841]]
[[1, 0], [235, 841], [-473, -1682]]
[[1, 0], [236, 841], [-238, -841]]
[[1, 0], [236, 841], [-475, -1682]]
[[1, 0], [237, 841], [-477, -1682]]
[[1, 0], [238, 841], [-240, -841]]
[[1, 0], [238, 841], [-479, -1682]]
[[1, 0], [239, 1682], [-241, -1682]]
[[1, 0], [239, 841], [-240, -841]]
[[1, 0], [239, 841], [-241, -841]]
[[1, 0], [239, 841], [-481, -1682]]
[[1, 0], [24, 29], [-101, -87]]
[[1, 0], [24, 29], [-1014, -1015]]
[[1, 0], [24, 29], [-1019, -986]]
[[1, 0], [24, 29], [-1052, -1131]]
[[1, 0], [24, 29], [-1087, -928]]
[[1, 0], [24, 29], [-1143, -1276]]
[[1, 0], [24, 29], [-1208, -899]]
[[1, 0], [24, 29], [-135, -58]]
[[1, 0], [24, 29], [-1451, -1682]]
[[1, 0], [24, 29], [-149, -145]]
[[1, 0], [24, 29], [-1619, -870]]
[[1, 0], [24, 29], [-173, -174]]
[[1, 0], [24, 29], [-188, -87]]
[[1, 0], [24, 29], [-269, -290]]
[[1, 0], [24, 29], [-279, -232]]
[[1, 0], [24, 29], [-294, -145]]
[[1, 0], [24, 29], [-347, -174]]
[[1, 0], [24, 29], [-351, -319]]
[[1, 0], [24, 29], [-389, -435]]
[[1, 0], [24, 29], [-559, -290]]
[[1, 0], [24, 29], [-726, -841]]
[[1, 0], [24, 29], [-77, -58]]
[[1, 0], [24, 29], [-824, -435]]
[[1, 0], [24, 841], [-25, -841]]
[[1, 0], [24, 841], [-26, -841]]
[[1, 0], [24, 841], [-51, -1682]]
[[1, 0], [240, 841], [-241, -841]]
[[1, 0], [240, 841], [-242, -841]]
[[1, 0], [240, 841], [-483, -1682]]
[[1, 0], [241, 1682], [-243, -1682]]
[[1, 0], [241, 2523], [-242, -2523]]
[[1, 0], [241, 290], [-299, -290]]
[[1, 0], [241, 290], [-434, -435]]
[[1, 0], [241, 290], [-839, -870]]
[[1, 0], [241, 435], [-569, -870]]
[[1, 0], [241, 464], [-511, -928]]
[[1, 0], [241, 841], [-242, -841]]
[[1, 0], [241, 841], [-243, -841]]
[[1, 0], [241, 841], [-485, -1682]]
[[1, 0], [241, 870], [-299, -870]]
[[1, 0], [242, 841], [-243, -841]]
[[1, 0], [242, 841], [-244, -841]]
[[1, 0], [242, 841], [-487, -1682]]
[[1, 0], [243, 1682], [-245, -1682]]
[[1, 0], [243, 319], [-758, -957]]
[[1, 0], [243, 841], [-245, -841]]
[[1, 0], [243, 841], [-489, -1682]]
[[1, 0], [244, 2523], [-245, -2523]]
[[1, 0], [244, 261], [-335, -348]]
[[1, 0], [244, 841], [-246, -841]]
[[1, 0], [244, 841], [-491, -1682]]
[[1, 0], [245, 1682], [-247, -1682]]
[[1, 0], [245, 841], [-247, -841]]
[[1, 0], [246, 841], [-248, -841]]
[[1, 0], [246, 841], [-495, -1682]]
[[1, 0], [247, 1682], [-249, -1682]]
[[1, 0], [247, 841], [-249, -841]]
[[1, 0], [247, 841], [-497, -1682]]
[[1, 0], [248, 841], [-250, -841]]
[[1, 0], [248, 841], [-499, -1682]]
[[1, 0], [249, 1682], [-251, -1682]]
[[1, 0], [249, 841], [-251, -841]]
[[1, 0], [249, 841], [-501, -1682]]
[[1, 0], [249, 899], [-278, -899]]
[[1, 0], [25, 116], [-279, -1160]]
[[1, 0], [25, 116], [-287, -928]]
[[1, 0], [25, 116], [-76, -319]]
[[1, 0], [25, 116], [-79, -232]]
[[1, 0], [25, 1682], [-27, -1682]]
[[1, 0], [25, 174], [-119, -290]]
[[1, 0], [25, 174], [-164, -435]]
[[1, 0], [25, 174], [-179, -1044]]
[[1, 0], [25, 174], [-299, -870]]
[[1, 0], [25, 174], [-34, -203]]
[[1, 0], [25, 174], [-83, -174]]
[[1, 0], [25, 232], [-79, -464]]
[[1, 0], [25, 2523], [-26, -2523]]
[[1, 0], [25, 29], [-104, -87]]
[[1, 0], [25, 29], [-1049, -1015]]
[[1, 0], [25, 29], [-1053, -986]]
[[1, 0], [25, 29], [-1091, -1131]]
[[1, 0], [25, 29], [-1119, -928]]
[[1, 0], [25, 29], [-1187, -1276]]
[[1, 0], [25, 29], [-1239, -899]]
[[1, 0], [25, 29], [-137, -58]]
[[1, 0], [25, 29], [-1509, -1682]]
[[1, 0], [25, 29], [-154, -145]]
[[1, 0], [25, 29], [-1649, -870]]
[[1, 0], [25, 29], [-179, -174]]
[[1, 0], [25, 29], [-191, -87]]
[[1, 0], [25, 29], [-279, -290]]
[[1, 0], [25, 29], [-287, -232]]
[[1, 0], [25, 29], [-299, -145]]
[[1, 0], [25, 29], [-353, -174]]
[[1, 0], [25, 29], [-362, -319]]
[[1, 0], [25, 29], [-404, -435]]
[[1, 0], [25, 29], [-569, -290]]
[[1, 0], [25, 29], [-755, -841]]
[[1, 0], [25, 29], [-79, -58]]
[[1, 0], [25, 29], [-839, -435]]
[[1, 0], [25, 58], [-110, -87]]
[[1, 0], [25, 58], [-164, -145]]
[[1, 0], [25, 58], [-179, -348]]
[[1, 0], [25, 58], [-191, -174]]
[[1, 0], [25, 58], [-279, -580]]
[[1, 0], [25, 58], [-287, -464]]
[[1, 0], [25, 58], [-299, -290]]
[[1, 0], [25, 58], [-378, -841]]
[[1, 0], [25, 58], [-434, -435]]
[[1, 0], [25, 58], [-755, -1682]]
[[1, 0], [25, 58], [-79, -116]]
[[1, 0], [25, 58], [-83, -58]]
[[1, 0], [25, 58], [-839, -870]]
[[1, 0], [25, 841], [-26, -841]]
[[1, 0], [25, 841], [-27, -841]]
[[1, 0], [25, 841], [-53, -1682]]
[[1, 0], [25, 87], [-119, -145]]
[[1, 0], [25, 87], [-137, -174]]
[[1, 0], [25, 87], [-143, -464]]
[[1, 0], [25, 87], [-179, -522]]
[[1, 0], [25, 87], [-209, -290]]
[[1, 0], [25, 87], [-299, -435]]
[[1, 0], [25, 87], [-362, -957]]
[[1, 0], [25, 87], [-404, -1305]]
[[1, 0], [25, 87], [-43, -116]]
[[1, 0], [25, 87], [-569, -870]]
[[1, 0], [250, 2523], [-251, -2523]]
[[1, 0], [250, 841], [-252, -841]]
[[1, 0], [250, 841], [-503, -1682]]
[[1, 0], [251, 1682], [-253, -1682]]
[[1, 0], [251, 290], [-309, -290]]
[[1, 0], [251, 290], [-449, -435]]
[[1, 0], [251, 290], [-869, -870]]
[[1, 0], [251, 841], [-252, -841]]
[[1, 0], [251, 841], [-253, -841]]
[[1, 0], [251, 841], [-505, -1682]]
[[1, 0], [252, 841], [-253, -841]]
[[1, 0], [252, 841], [-254, -841]]
[[1, 0], [252, 841], [-507, -1682]]
[[1, 0], [253, 1682], [-255, -1682]]
[[1, 0], [253, 261], [-347, -348]]
[[1, 0], [253, 841], [-255, -841]]
[[1, 0], [253, 841], [-509, -1682]]
[[1, 0], [254, 319], [-791, -957]]
[[1, 0], [254, 841], [-256, -841]]
[[1, 0], [254, 841], [-511, -1682]]
[[1, 0], [255, 1682], [-257, -1682]]
[[1, 0], [255, 841], [-256, -841]]
[[1, 0], [255, 841], [-257, -841]]
[[1, 0], [255, 841], [-513, -1682]]
[[1, 0], [256, 2523], [-257, -2523]]
[[1, 0], [256, 435], [-599, -870]]
[[1, 0], [256, 841], [-258, -841]]
[[1, 0], [256, 841], [-515, -1682]]
[[1, 0], [257, 1682], [-259, -1682]]
[[1, 0], [257, 464], [-543, -928]]
[[1, 0], [257, 841], [-259, -841]]
[[1, 0], [257, 841], [-517, -1682]]
[[1, 0], [258, 841], [-260, -841]]
[[1, 0], [258, 841], [-519, -1682]]
[[1, 0], [259, 2523], [-260, -2523]]
[[1, 0], [259, 841], [-260, -841]]
[[1, 0], [259, 841], [-521, -1682]]
[[1, 0], [26, 145], [-139, -290]]
[[1, 0], [26, 145], [-194, -435]]
[[1, 0], [26, 145], [-359, -870]]
[[1, 0], [26, 145], [-48, -203]]
[[1, 0], [26, 145], [-84, -145]]
[[1, 0], [26, 145], [-95, -174]]
[[1, 0], [26, 29], [-107, -87]]
[[1, 0], [26, 29], [-1084, -1015]]
[[1, 0], [26, 29], [-1087, -986]]
[[1, 0], [26, 29], [-1130, -1131]]
[[1, 0], [26, 29], [-1151, -928]]
[[1, 0], [26, 29], [-1231, -1276]]
[[1, 0], [26, 29], [-1270, -899]]
[[1, 0], [26, 29], [-139, -58]]
[[1, 0], [26, 29], [-1567, -1682]]
[[1, 0], [26, 29], [-159, -145]]
[[1, 0], [26, 29], [-1679, -870]]
[[1, 0], [26, 29], [-185, -174]]
[[1, 0], [26, 29], [-194, -87]]
[[1, 0], [26, 29], [-289, -290]]
[[1, 0], [26, 29], [-295, -232]]
[[1, 0], [26, 29], [-304, -145]]
[[1, 0], [26, 29], [-359, -174]]
[[1, 0], [26, 29], [-373, -319]]
[[1, 0], [26, 29], [-419, -435]]
[[1, 0], [26, 29], [-55, -29]]
[[1, 0], [26, 29], [-579, -290]]
[[1, 0], [26, 29], [-784, -841]]
[[1, 0], [26, 29], [-81, -58]]
[[1, 0], [26, 29], [-84, -29]]
[[1, 0], [26, 29], [-854, -435]]
[[1, 0], [26, 841], [-27, -841]]
[[1, 0], [26, 841], [-28, -841]]
[[1, 0], [26, 841], [-55, -1682]]
[[1, 0], [260, 841], [-262, -841]]
[[1, 0], [260, 841], [-523, -1682]]
[[1, 0], [262, 841], [-264, -841]]
[[1, 0], [262, 841], [-527, -1682]]
[[1, 0], [263, 1682], [-265, -1682]]
[[1, 0], [263, 841], [-264, -841]]
[[1, 0], [263, 841], [-265, -841]]
[[1, 0], [263, 841], [-529, -1682]]
[[1, 0], [264, 841], [-265, -841]]
[[1, 0], [264, 841], [-266, -841]]
[[1, 0], [264, 841], [-531, -1682]]
[[1, 0], [265, 1682], [-267, -1682]]
[[1, 0], [265, 319], [-824, -957]]
[[1, 0], [265, 841], [-267, -841]]
[[1, 0], [265, 841], [-533, -1682]]
[[1, 0], [266, 841], [-535, -1682]]
[[1, 0], [267, 1682], [-269, -1682]]
[[1, 0], [267, 841], [-269, -841]]
[[1, 0], [267, 841], [-537, -1682]]
[[1, 0], [268, 2523], [-269, -2523]]
[[1, 0], [268, 841], [-270, -841]]
[[1, 0], [268, 841], [-539, -1682]]
[[1, 0], [269, 1682], [-271, -1682]]
[[1, 0], [269, 841], [-271, -841]]
[[1, 0], [269, 841], [-541, -1682]]
[[1, 0], [27, 29], [-110, -87]]
[[1, 0], [27, 29], [-1119, -1015]]
[[1, 0], [27, 29], [-1121, -986]]
[[1, 0], [27, 29], [-1169, -1131]]
[[1, 0], [27, 29], [-1183, -928]]
[[1, 0], [27, 29], [-1275, -1276]]
[[1, 0], [27, 29], [-1301, -899]]
[[1, 0], [27, 29], [-141, -58]]
[[1, 0], [27, 29], [-1625, -1682]]
[[1, 0], [27, 29], [-164, -145]]
[[1, 0], [27, 29], [-1709, -870]]
[[1, 0], [27, 29], [-191, -174]]
[[1, 0], [27, 29], [-197, -87]]
[[1, 0], [27, 29], [-299, -290]]
[[1, 0], [27, 29], [-303, -232]]
[[1, 0], [27, 29], [-309, -145]]
[[1, 0], [27, 29], [-365, -174]]
[[1, 0], [27, 29], [-384, -319]]
[[1, 0], [27, 29], [-434, -435]]
[[1, 0], [27, 29], [-589, -290]]
[[1, 0], [27, 29], [-813, -841]]
[[1, 0], [27, 29], [-83, -58]]
[[1, 0], [27, 29], [-869, -435]]
[[1, 0], [27, 58], [-113, -87]]
[[1, 0], [27, 58], [-169, -145]]
[[1, 0], [27, 58], [-191, -348]]
[[1, 0], [27, 58], [-197, -174]]
[[1, 0], [27, 58], [-299, -580]]
[[1, 0], [27, 58], [-303, -464]]
[[1, 0], [27, 58], [-309, -290]]
[[1, 0], [27, 58], [-407, -841]]
[[1, 0], [27, 58], [-449, -435]]
[[1, 0], [27, 58], [-813, -1682]]
[[1, 0], [27, 58], [-83, -116]]
[[1, 0], [27, 58], [-85, -58]]
[[1, 0], [27, 58], [-869, -870]]
[[1, 0], [27, 841], [-28, -841]]
[[1, 0], [27, 841], [-57, -1682]]
[[1, 0], [270, 841], [-272, -841]]
[[1, 0], [270, 841], [-543, -1682]]
[[1, 0], [271, 1682], [-273, -1682]]
[[1, 0], [271, 290], [-479, -435]]
[[1, 0], [271, 290], [-929, -870]]
[[1, 0], [271, 435], [-629, -870]]
[[1, 0], [271, 841], [-273, -841]]
[[1, 0], [271, 841], [-545, -1682]]
[[1, 0], [271, 870], [-329, -870]]
[[1, 0], [272, 841], [-274, -841]]
[[1, 0], [272, 841], [-547, -1682]]
[[1, 0], [273, 1682], [-275, -1682]]
[[1, 0], [273, 464], [-575, -928]]
[[1, 0], [273, 841], [-275, -841]]
[[1, 0], [273, 841], [-549, -1682]]
[[1, 0], [274, 2523], [-275, -2523]]
[[1, 0], [274, 841], [-276, -841]]
[[1, 0], [275, 1682], [-277, -1682]]
[[1, 0], [275, 841], [-277, -841]]
[[1, 0], [275, 841], [-553, -1682]]
[[1, 0], [276, 319], [-857, -957]]
[[1, 0], [276, 841], [-278, -841]]
[[1, 0], [276, 841], [-555, -1682]]
[[1, 0], [277, 1682], [-279, -1682]]
[[1, 0], [277, 2523], [-278, -2523]]
[[1, 0], [277, 841], [-279, -841]]
[[1, 0], [277, 841], [-557, -1682]]
[[1, 0], [278, 841], [-280, -841]]
[[1, 0], [278, 841], [-559, -1682]]
[[1, 0], [279, 1682], [-281, -1682]]
[[1, 0], [279, 841], [-281, -841]]
[[1, 0], [279, 841], [-561, -1682]]
[[1, 0], [28, 261], [-47, -348]]
[[1, 0], [28, 29], [-113, -87]]
[[1, 0], [28, 29], [-1154, -1015]]
[[1, 0], [28, 29], [-1155, -986]]
[[1, 0], [28, 29], [-1208, -1131]]
[[1, 0], [28, 29], [-1215, -928]]
[[1, 0], [28, 29], [-1319, -1276]]
[[1, 0], [28, 29], [-1332, -899]]
[[1, 0], [28, 29], [-143, -58]]
[[1, 0], [28, 29], [-1683, -1682]]
[[1, 0], [28, 29], [-169, -145]]
[[1, 0], [28, 29], [-1739, -870]]
[[1, 0], [28, 29], [-197, -174]]
[[1, 0], [28, 29], [-200, -87]]
[[1, 0], [28, 29], [-309, -290]]
[[1, 0], [28, 29], [-311, -232]]
[[1, 0], [28, 29], [-314, -145]]
[[1, 0], [28, 29], [-371, -174]]
[[1, 0], [28, 29], [-395, -319]]
[[1, 0], [28, 29], [-449, -435]]
[[1, 0], [28, 29], [-599, -290]]
[[1, 0], [28, 29], [-842, -841]]
[[1, 0], [28, 29], [-85, -58]]
[[1, 0], [28, 29], [-884, -435]]
[[1, 0], [28, 841], [-30, -841]]
[[1, 0], [28, 841], [-59, -1682]]
[[1, 0], [28, 87], [-124, -145]]
[[1, 0], [28, 87], [-143, -174]]
[[1, 0], [28, 87], [-159, -464]]
[[1, 0], [28, 87], [-197, -522]]
[[1, 0], [28, 87], [-219, -290]]
[[1, 0], [28, 87], [-314, -435]]
[[1, 0], [28, 87], [-395, -957]]
[[1, 0], [28, 87], [-449, -1305]]
[[1, 0], [28, 87], [-47, -116]]
[[1, 0], [28, 87], [-599, -870]]
[[1, 0], [280, 2523], [-281, -2523]]
[[1, 0], [280, 841], [-282, -841]]
[[1, 0], [280, 841], [-563, -1682]]
[[1, 0], [280, 899], [-309, -899]]
[[1, 0], [281, 1682], [-283, -1682]]
[[1, 0], [281, 290], [-494, -435]]
[[1, 0], [281, 290], [-959, -870]]
[[1, 0], [281, 841], [-282, -841]]
[[1, 0], [281, 841], [-283, -841]]
[[1, 0], [281, 841], [-565, -1682]]
[[1, 0], [282, 841], [-283, -841]]
[[1, 0], [282, 841], [-284, -841]]
[[1, 0], [282, 841], [-567, -1682]]
[[1, 0], [283, 1682], [-285, -1682]]
[[1, 0], [283, 841], [-285, -841]]
[[1, 0], [283, 841], [-569, -1682]]
[[1, 0], [284, 841], [-286, -841]]
[[1, 0], [284, 841], [-571, -1682]]
[[1, 0], [285, 1682], [-287, -1682]]
[[1, 0], [285, 841], [-287, -841]]
[[1, 0], [285, 841], [-573, -1682]]
[[1, 0], [286, 2523], [-287, -2523]]
[[1, 0], [286, 435], [-659, -870]]
[[1, 0], [286, 841], [-288, -841]]
[[1, 0], [286, 841], [-575, -1682]]
[[1, 0], [287, 1682], [-289, -1682]]
[[1, 0], [287, 319], [-890, -957]]
[[1, 0], [287, 841], [-289, -841]]
[[1, 0], [287, 841], [-577, -1682]]
[[1, 0], [288, 841], [-579, -1682]]
[[1, 0], [289, 1682], [-291, -1682]]
[[1, 0], [289, 464], [-607, -928]]
[[1, 0], [289, 841], [-291, -841]]
[[1, 0], [289, 841], [-581, -1682]]
[[1, 0], [291, 1682], [-293, -1682]]
[[1, 0], [291, 841], [-293, -841]]
[[1, 0], [291, 841], [-585, -1682]]
[[1, 0], [292, 841], [-294, -841]]
[[1, 0], [292, 841], [-587, -1682]]
[[1, 0], [293, 1682], [-295, -1682]]
[[1, 0], [293, 841], [-295, -841]]
[[1, 0], [293, 841], [-589, -1682]]
[[1, 0], [294, 841], [-296, -841]]
[[1, 0], [294, 841], [-591, -1682]]
[[1, 0], [295, 841], [-593, -1682]]
[[1, 0], [296, 841], [-298, -841]]
[[1, 0], [296, 841], [-595, -1682]]
[[1, 0], [297, 1682], [-299, -1682]]
[[1, 0], [297, 841], [-299, -841]]
[[1, 0], [297, 841], [-597, -1682]]
[[1, 0], [298, 319], [-923, -957]]
[[1, 0], [298, 841], [-300, -841]]
[[1, 0], [298, 841], [-599, -1682]]
[[1, 0], [299, 1682], [-301, -1682]]
[[1, 0], [299, 841], [-301, -841]]
[[1, 0], [299, 841], [-601, -1682]]
[[1, 0], [3, 1682], [-5, -1682]]
[[1, 0], [3, 29], [-111, -232]]
[[1, 0], [3, 29], [-117, -841]]
[[1, 0], [3, 29], [-120, -319]]
[[1, 0], [3, 29], [-125, -87]]
[[1, 0], [3, 29], [-189, -145]]
[[1, 0], [3, 29], [-219, -1276]]
[[1, 0], [3, 29], [-221, -174]]
[[1, 0], [3, 29], [-233, -1131]]
[[1, 0], [3, 29], [-233, -1682]]
[[1, 0], [3, 29], [-279, -1015]]
[[1, 0], [3, 29], [-305, -986]]
[[1, 0], [3, 29], [-349, -290]]
[[1, 0], [3, 29], [-35, -58]]
[[1, 0], [3, 29], [-38, -87]]
[[1, 0], [3, 29], [-415, -928]]
[[1, 0], [3, 29], [-44, -145]]
[[1, 0], [3, 29], [-47, -174]]
[[1, 0], [3, 29], [-509, -435]]
