[[1, 0], [0, 1], [-1189, -840]]
[[1, 0], [25, 36], [-349, -168]]
[[1, 0], [25, 36], [-539, -540]]
[[1, 0], [25, 36], [-965, -504]]
[[1, 0], [25, 41], [-439, -615]]
[[1, 0], [25, 41], [-49, -41]]
[[1, 0], [25, 41], [-493, -533]]
[[1, 0], [25, 41], [-625, -984]]
[[1, 0], [25, 41], [-91, -123]]
[[1, 0], [25, 48], [-391, -672]]
[[1, 0], [25, 48], [-439, -528]]
[[1, 0], [25, 492], [-53, -984]]
[[1, 0], [25, 72], [-107, -72]]
[[1, 0], [25, 72], [-503, -504]]
[[1, 0], [25, 82], [-223, -574]]
[[1, 0], [25, 82], [-227, -656]]
[[1, 0], [25, 82], [-245, -738]]
[[1, 0], [25, 82], [-313, -984]]
[[1, 0], [25, 82], [-37, -82]]
[[1, 0], [25, 96], [-191, -576]]
[[1, 0], [251, 328], [-379, -492]]
[[1, 0], [251, 328], [-511, -656]]
[[1, 0], [251, 328], [-757, -984]]
[[1, 0], [251, 492], [-505, -984]]
[[1, 0], [253, 328], [-515, -656]]
[[1, 0], [253, 328], [-763, -984]]
[[1, 0], [253, 492], [-509, -984]]
[[1, 0], [253, 574], [-265, -574]]
[[1, 0], [253, 656], [-259, -656]]
[[1, 0], [253, 738], [-257, -738]]
[[1, 0], [255, 328], [-385, -492]]
[[1, 0], [255, 328], [-519, -656]]
[[1, 0], [255, 328], [-769, -984]]
[[1, 0], [257, 328], [-523, -656]]
[[1, 0], [257, 328], [-775, -984]]
[[1, 0], [257, 492], [-517, -984]]
[[1, 0], [257, 656], [-263, -656]]
[[1, 0], [257, 984], [-259, -984]]
[[1, 0], [259, 328], [-391, -492]]
[[1, 0], [259, 328], [-527, -656]]
[[1, 0], [259, 328], [-781, -984]]
[[1, 0], [259, 492], [-521, -984]]
[[1, 0], [26, 123], [-154, -615]]
[[1, 0], [26, 123], [-217, -984]]
[[1, 0], [26, 123], [-54, -205]]
[[1, 0], [26, 123], [-73, -328]]
[[1, 0], [26, 205], [-94, -615]]
[[1, 0], [26, 41], [-454, -615]]
[[1, 0], [26, 41], [-467, -656]]
[[1, 0], [26, 41], [-50, -41]]
[[1, 0], [26, 41], [-506, -533]]
[[1, 0], [26, 41], [-649, -984]]
[[1, 0], [26, 41], [-94, -123]]
[[1, 0], [261, 328], [-531, -656]]
[[1, 0], [261, 328], [-787, -984]]
[[1, 0], [261, 656], [-267, -656]]
[[1, 0], [263, 328], [-397, -492]]
[[1, 0], [263, 328], [-535, -656]]
[[1, 0], [263, 328], [-793, -984]]
[[1, 0], [263, 492], [-529, -984]]
[[1, 0], [265, 328], [-539, -656]]
[[1, 0], [265, 328], [-799, -984]]
[[1, 0], [265, 738], [-269, -738]]
[[1, 0], [267, 328], [-403, -492]]
[[1, 0], [267, 328], [-543, -656]]
[[1, 0], [267, 328], [-805, -984]]
[[1, 0], [267, 574], [-279, -574]]
[[1, 0], [269, 328], [-547, -656]]
[[1, 0], [269, 328], [-811, -984]]
[[1, 0], [269, 492], [-541, -984]]
[[1, 0], [269, 656], [-275, -656]]
[[1, 0], [27, 104], [-129, -260]]
[[1, 0], [27, 164], [-169, -984]]
[[1, 0], [27, 328], [-33, -328]]
[[1, 0], [27, 328], [-43, -492]]
[[1, 0], [27, 328], [-63, -656]]
[[1, 0], [27, 328], [-85, -984]]
[[1, 0], [27, 41], [-469, -615]]
[[1, 0], [27, 41], [-483, -656]]
[[1, 0], [27, 41], [-519, -533]]
[[1, 0], [27, 41], [-673, -984]]
[[1, 0], [27, 41], [-97, -123]]
[[1, 0], [27, 82], [-237, -574]]
[[1, 0], [27, 82], [-243, -656]]
[[1, 0], [27, 82], [-263, -738]]
[[1, 0], [27, 82], [-337, -984]]
[[1, 0], [27, 82], [-39, -82]]
[[1, 0], [271, 328], [-409, -492]]
[[1, 0], [271, 328], [-551, -656]]
[[1, 0], [271, 328], [-817, -984]]
[[1, 0], [271, 492], [-545, -984]]
[[1, 0], [271, 738], [-275, -738]]
[[1, 0], [273, 328], [-555, -656]]
[[1, 0], [273, 328], [-823, -984]]
[[1, 0], [273, 656], [-279, -656]]
[[1, 0], [275, 328], [-415, -492]]
[[1, 0], [275, 328], [-559, -656]]
[[1, 0], [275, 328], [-829, -984]]
[[1, 0], [275, 492], [-553, -984]]
[[1, 0], [277, 328], [-563, -656]]
[[1, 0], [277, 328], [-835, -984]]
[[1, 0], [277, 492], [-557, -984]]
[[1, 0], [277, 656], [-283, -656]]
[[1, 0], [279, 328], [-421, -492]]
[[1, 0], [279, 328], [-567, -656]]
[[1, 0], [279, 328], [-841, -984]]
[[1, 0], [28, 123], [-233, -984]]
[[1, 0], [28, 41], [-100, -123]]
[[1, 0], [28, 41], [-484, -615]]
[[1, 0], [28, 41], [-499, -656]]
[[1, 0], [28, 41], [-52, -41]]
[[1, 0], [28, 41], [-532, -533]]
[[1, 0], [281, 328], [-571, -656]]
[[1, 0], [281, 328], [-847, -984]]
[[1, 0], [281, 492], [-565, -984]]
[[1, 0], [281, 574], [-293, -574]]
[[1, 0], [281, 984], [-283, -984]]
[[1, 0], [283, 328], [-427, -492]]
[[1, 0], [283, 328], [-575, -656]]
[[1, 0], [283, 328], [-853, -984]]
[[1, 0], [283, 492], [-569, -984]]
[[1, 0], [285, 328], [-579, -656]]
[[1, 0], [285, 328], [-859, -984]]
[[1, 0], [285, 656], [-291, -656]]
[[1, 0], [289, 328], [-587, -656]]
[[1, 0], [289, 328], [-871, -984]]
[[1, 0], [289, 492], [-581, -984]]
[[1, 0], [289, 656], [-295, -656]]
[[1, 0], [289, 738], [-293, -738]]
[[1, 0], [29, 123], [-169, -615]]
[[1, 0], [29, 123], [-241, -984]]
[[1, 0], [29, 123], [-59, -205]]
[[1, 0], [29, 123], [-81, -328]]
[[1, 0], [29, 164], [-131, -656]]
[[1, 0], [29, 164], [-181, -984]]
[[1, 0], [29, 168], [-251, -504]]
[[1, 0], [29, 246], [-121, -984]]
[[1, 0], [29, 246], [-95, -738]]
[[1, 0], [29, 328], [-67, -656]]
[[1, 0], [29, 328], [-91, -984]]
[[1, 0], [29, 41], [-103, -123]]
[[1, 0], [29, 41], [-499, -615]]
[[1, 0], [29, 41], [-515, -656]]
[[1, 0], [29, 41], [-53, -41]]
[[1, 0], [29, 41], [-545, -533]]
[[1, 0], [29, 41], [-721, -984]]
[[1, 0], [29, 42], [-161, -72]]
[[1, 0], [29, 42], [-881, -504]]
[[1, 0], [29, 48], [-119, -180]]
[[1, 0], [29, 48], [-131, -132]]
[[1, 0], [29, 48], [-215, -288]]
[[1, 0], [29, 48], [-37, -57]]
[[1, 0], [29, 492], [-61, -984]]
[[1, 0], [29, 56], [-131, -72]]
[[1, 0], [29, 56], [-59, -80]]
[[1, 0], [29, 56], [-671, -504]]
[[1, 0], [29, 656], [-35, -656]]
[[1, 0], [29, 82], [-251, -574]]
[[1, 0], [29, 82], [-259, -656]]
[[1, 0], [29, 82], [-281, -738]]
[[1, 0], [29, 82], [-361, -984]]
[[1, 0], [29, 84], [-181, -168]]
[[1, 0], [29, 84], [-461, -504]]
[[1, 0], [291, 328], [-439, -492]]
[[1, 0], [291, 328], [-591, -656]]
[[1, 0], [291, 328], [-877, -984]]
[[1, 0], [293, 328], [-595, -656]]
[[1, 0], [293, 328], [-883, -984]]
[[1, 0], [293, 492], [-589, -984]]
[[1, 0], [293, 656], [-299, -656]]
[[1, 0], [295, 328], [-445, -492]]
[[1, 0], [295, 328], [-599, -656]]
[[1, 0], [295, 328], [-889, -984]]
[[1, 0], [295, 492], [-593, -984]]
[[1, 0], [297, 328], [-603, -656]]
[[1, 0], [297, 328], [-895, -984]]
[[1, 0], [299, 328], [-607, -656]]
[[1, 0], [299, 328], [-901, -984]]
[[1, 0], [299, 492], [-601, -984]]
[[1, 0], [3, 164], [-25, -984]]
[[1, 0], [3, 164], [-27, -656]]
[[1, 0], [3, 328], [-13, -984]]
[[1, 0], [3, 328], [-15, -656]]
[[1, 0], [3, 328], [-7, -492]]
[[1, 0], [3, 328], [-9, -328]]
[[1, 0], [3, 41], [-109, -615]]
[[1, 0], [3, 41], [-207, -533]]
[[1, 0], [3, 41], [-25, -123]]
[[1, 0], [3, 41], [-27, -41]]
[[1, 0], [3, 41], [-97, -984]]
[[1, 0], [3, 41], [-99, -656]]
[[1, 0], [3, 4], [-1077, -616]]
[[1, 0], [3, 4], [-15747, -496]]
[[1, 0], [3, 4], [-1799, -540]]
[[1, 0], [3, 4], [-303, -76]]
[[1, 0], [3, 4], [-4317, -508]]
[[1, 0], [3, 4], [-5585, -504]]
[[1, 0], [3, 4], [-627, -16]]
[[1, 0], [3, 4], [-833, -72]]
[[1, 0], [3, 4], [-91, -12]]
[[1, 0], [3, 4], [-935, -864]]
[[1, 0], [3, 4], [-985, -984]]
[[1, 0], [3, 4], [-987, -656]]
[[1, 0], [3, 82], [-15, -82]]
[[1, 0], [3, 82], [-47, -738]]
[[1, 0], [3, 82], [-49, -984]]
[[1, 0], [3, 82], [-51, -656]]
[[1, 0], [3, 82], [-69, -574]]
[[1, 0], [3, 8], [-13, -21]]
[[1, 0], [3, 8], [-135, -32]]
[[1, 0], [3, 8], [-1427, -252]]
[[1, 0], [3, 8], [-1791, -512]]
[[1, 0], [3, 8], [-239, -36]]
[[1, 0], [3, 8], [-247, -492]]
[[1, 0], [3, 8], [-249, -328]]
[[1, 0], [3, 8], [-249, -8]]
[[1, 0], [3, 8], [-25, -12]]
[[1, 0], [3, 8], [-2813, -504]]
[[1, 0], [3, 8], [-285, -104]]
[[1, 0], [3, 8], [-375, -16]]
[[1, 0], [3, 8], [-4029, -248]]
[[1, 0], [3, 8], [-437, -72]]
[[1, 0], [3, 8], [-461, -792]]
[[1, 0], [3, 8], [-493, -984]]
[[1, 0], [3, 8], [-495, -656]]
[[1, 0], [3, 8], [-51, -13]]
[[1, 0], [3, 8], [-591, -592]]
[[1, 0], [3, 8], [-69, -20]]
[[1, 0], [3, 8], [-781, -552]]
[[1, 0], [3, 8], [-7935, -496]]
[[1, 0], [3, 8], [-95, -144]]
[[1, 0], [30, 41], [-106, -123]]
[[1, 0], [30, 41], [-514, -615]]
[[1, 0], [30, 41], [-531, -656]]
[[1, 0], [30, 41], [-558, -533]]
[[1, 0], [30, 41], [-745, -984]]
[[1, 0], [301, 328], [-611, -656]]
[[1, 0], [301, 328], [-907, -984]]
[[1, 0], [301, 492], [-605, -984]]
[[1, 0], [301, 656], [-307, -656]]
[[1, 0], [301, 738], [-305, -738]]
[[1, 0], [303, 328], [-457, -492]]
[[1, 0], [303, 328], [-913, -984]]
[[1, 0], [305, 328], [-619, -656]]
[[1, 0], [305, 328], [-919, -984]]
[[1, 0], [305, 492], [-613, -984]]
[[1, 0], [305, 656], [-311, -656]]
[[1, 0], [305, 984], [-307, -984]]
[[1, 0], [307, 328], [-463, -492]]
[[1, 0], [307, 328], [-623, -656]]
[[1, 0], [307, 328], [-925, -984]]
[[1, 0], [307, 492], [-617, -984]]
[[1, 0], [307, 738], [-311, -738]]
[[1, 0], [309, 328], [-627, -656]]
[[1, 0], [309, 328], [-931, -984]]
[[1, 0], [309, 656], [-315, -656]]
[[1, 0], [31, 120], [-49, -150]]
[[1, 0], [31, 123], [-179, -615]]
[[1, 0], [31, 123], [-257, -984]]
[[1, 0], [31, 164], [-139, -656]]
[[1, 0], [31, 164], [-193, -984]]
[[1, 0], [31, 205], [-109, -615]]
[[1, 0], [31, 246], [-101, -738]]
[[1, 0], [31, 328], [-37, -328]]
[[1, 0], [31, 328], [-49, -492]]
[[1, 0], [31, 328], [-71, -656]]
[[1, 0], [31, 328], [-97, -984]]
[[1, 0], [31, 36], [-1049, -504]]
[[1, 0], [31, 36], [-153, -56]]
[[1, 0], [31, 36], [-185, -72]]
[[1, 0], [31, 36], [-203, -204]]
[[1, 0], [31, 36], [-241, -264]]
[[1, 0], [31, 36], [-377, -168]]
[[1, 0], [31, 36], [-629, -540]]
[[1, 0], [31, 36], [-79, -60]]
[[1, 0], [31, 40], [-599, -720]]
[[1, 0], [31, 40], [-649, -520]]
[[1, 0], [31, 41], [-109, -123]]
[[1, 0], [31, 41], [-529, -615]]
[[1, 0], [31, 41], [-547, -656]]
[[1, 0], [31, 41], [-55, -41]]
[[1, 0], [31, 41], [-571, -533]]
[[1, 0], [31, 41], [-769, -984]]
[[1, 0], [31, 45], [-179, -240]]
[[1, 0], [31, 45], [-2309, -495]]
[[1, 0], [31, 45], [-593, -99]]
[[1, 0], [31, 492], [-65, -984]]
[[1, 0], [31, 72], [-113, -72]]
[[1, 0], [31, 72], [-125, -84]]
[[1, 0], [31, 72], [-167, -126]]
[[1, 0], [31, 72], [-209, -168]]
[[1, 0], [31, 72], [-293, -252]]
[[1, 0], [31, 72], [-39, -80]]
[[1, 0], [31, 72], [-545, -504]]
[[1, 0], [31, 72], [-55, -96]]
[[1, 0], [31, 738], [-35, -738]]
[[1, 0], [31, 82], [-265, -574]]
[[1, 0], [31, 82], [-275, -656]]
[[1, 0], [31, 82], [-299, -738]]
[[1, 0], [31, 82], [-385, -984]]
[[1, 0], [31, 82], [-43, -82]]
[[1, 0], [311, 328], [-469, -492]]
[[1, 0], [311, 328], [-631, -656]]
[[1, 0], [311, 328], [-937, -984]]
[[1, 0], [311, 492], [-625, -984]]
[[1, 0], [311, 615], [-319, -615]]
[[1, 0], [313, 328], [-635, -656]]
[[1, 0], [313, 492], [-629, -984]]
[[1, 0], [315, 328], [-475, -492]]
[[1, 0], [315, 328], [-639, -656]]
[[1, 0], [315, 328], [-949, -984]]
[[1, 0], [317, 328], [-643, -656]]
[[1, 0], [317, 328], [-955, -984]]
[[1, 0], [317, 492], [-637, -984]]
[[1, 0], [317, 656], [-323, -656]]
[[1, 0], [319, 328], [-481, -492]]
[[1, 0], [319, 328], [-647, -656]]
[[1, 0], [319, 328], [-961, -984]]
[[1, 0], [319, 492], [-641, -984]]
[[1, 0], [319, 738], [-323, -738]]
[[1, 0], [32, 123], [-184, -615]]
[[1, 0], [32, 123], [-265, -984]]
[[1, 0], [32, 123], [-64, -205]]
[[1, 0], [32, 123], [-89, -328]]
[[1, 0], [32, 41], [-112, -123]]
[[1, 0], [32, 41], [-544, -615]]
[[1, 0], [32, 41], [-563, -656]]
[[1, 0], [32, 41], [-584, -533]]
[[1, 0], [32, 41], [-793, -984]]
[[1, 0], [321, 328], [-651, -656]]
[[1, 0], [321, 328], [-967, -984]]
[[1, 0], [321, 656], [-327, -656]]
[[1, 0], [323, 328], [-329, -328]]
[[1, 0], [323, 328], [-487, -492]]
[[1, 0], [323, 328], [-655, -656]]
[[1, 0], [323, 328], [-973, -984]]
[[1, 0], [323, 492], [-649, -984]]
[[1, 0], [325, 328], [-659, -656]]
[[1, 0], [325, 328], [-979, -984]]
[[1, 0], [325, 492], [-653, -984]]
[[1, 0], [325, 656], [-331, -656]]
[[1, 0], [325, 738], [-329, -738]]
[[1, 0], [326, 615], [-334, -615]]
[[1, 0], [327, 328], [-493, -492]]
[[1, 0], [327, 328], [-663, -656]]
[[1, 0], [327, 328], [-985, -984]]
[[1, 0], [329, 492], [-661, -984]]
[[1, 0], [329, 984], [-331, -984]]
[[1, 0], [33, 128], [-255, -512]]
[[1, 0], [33, 164], [-147, -656]]
[[1, 0], [33, 328], [-103, -984]]
[[1, 0], [33, 328], [-75, -656]]
[[1, 0], [33, 41], [-115, -123]]
[[1, 0], [33, 41], [-559, -615]]
[[1, 0], [33, 41], [-579, -656]]
[[1, 0], [33, 41], [-597, -533]]
[[1, 0], [33, 41], [-817, -984]]
[[1, 0], [33, 656], [-39, -656]]
[[1, 0], [33, 82], [-279, -574]]
[[1, 0], [33, 82], [-291, -656]]
[[1, 0], [33, 82], [-317, -738]]
[[1, 0], [33, 82], [-409, -984]]
[[1, 0], [33, 82], [-45, -82]]
[[1, 0], [331, 492], [-665, -984]]
[[1, 0], [331, 495], [-659, -495]]
[[1, 0], [335, 492], [-673, -984]]
[[1, 0], [337, 492], [-677, -984]]
[[1, 0], [337, 504], [-419, -504]]
[[1, 0], [337, 656], [-343, -656]]
[[1, 0], [337, 738], [-341, -738]]
[[1, 0], [34, 123], [-194, -615]]
[[1, 0], [34, 123], [-281, -984]]
[[1, 0], [34, 41], [-118, -123]]
[[1, 0], [34, 41], [-595, -656]]
[[1, 0], [34, 41], [-610, -533]]
[[1, 0], [34, 41], [-841, -984]]
[[1, 0], [34, 99], [-1154, -495]]
[[1, 0], [34, 99], [-362, -99]]
[[1, 0], [34, 99], [-494, -165]]
[[1, 0], [341, 492], [-685, -984]]
[[1, 0], [341, 615], [-349, -615]]
[[1, 0], [343, 492], [-689, -984]]
[[1, 0], [343, 738], [-347, -738]]
[[1, 0], [349, 492], [-701, -984]]
[[1, 0], [35, 123], [-199, -615]]
[[1, 0], [35, 123], [-289, -984]]
[[1, 0], [35, 123], [-69, -205]]
[[1, 0], [35, 123], [-97, -328]]
[[1, 0], [35, 164], [-155, -656]]
[[1, 0], [35, 164], [-217, -984]]
[[1, 0], [35, 246], [-113, -738]]
[[1, 0], [35, 246], [-145, -984]]
[[1, 0], [35, 246], [-49, -328]]
[[1, 0], [35, 328], [-109, -984]]
[[1, 0], [35, 328], [-55, -492]]
[[1, 0], [35, 328], [-79, -656]]
[[1, 0], [35, 41], [-121, -123]]
[[1, 0], [35, 41], [-589, -615]]
[[1, 0], [35, 41], [-611, -656]]
[[1, 0], [35, 41], [-623, -533]]
[[1, 0], [35, 41], [-865, -984]]
[[1, 0], [35, 492], [-73, -984]]
[[1, 0], [35, 82], [-293, -574]]
[[1, 0], [35, 82], [-307, -656]]
[[1, 0], [35, 82], [-335, -738]]
[[1, 0], [35, 82], [-433, -984]]
[[1, 0], [35, 82], [-47, -82]]
[[1, 0], [353, 492], [-709, -984]]
[[1, 0], [353, 656], [-359, -656]]
[[1, 0], [353, 984], [-355, -984]]
[[1, 0], [355, 492], [-713, -984]]
[[1, 0], [355, 738], [-359, -738]]
[[1, 0], [356, 615], [-364, -615]]
[[1, 0], [359, 492], [-721, -984]]
[[1, 0], [36, 205], [-124, -615]]
[[1, 0], [36, 41], [-124, -123]]
[[1, 0], [36, 41], [-604, -615]]
[[1, 0], [36, 41], [-627, -656]]
[[1, 0], [36, 41], [-636, -533]]
[[1, 0], [36, 41], [-889, -984]]
[[1, 0], [361, 492], [-725, -984]]
[[1, 0], [361, 738], [-365, -738]]
[[1, 0], [365, 492], [-733, -984]]
[[1, 0], [367, 492], [-737, -984]]
[[1, 0], [367, 738], [-371, -738]]
[[1, 0], [37, 108], [-89, -180]]
[[1, 0], [37, 123], [-209, -615]]
[[1, 0], [37, 123], [-305, -984]]
[[1, 0], [37, 164], [-163, -656]]
[[1, 0], [37, 164], [-229, -984]]
[[1, 0], [37, 246], [-119, -738]]
[[1, 0], [37, 328], [-115, -984]]
[[1, 0], [37, 328], [-83, -656]]
[[1, 0], [37, 41], [-127, -123]]
[[1, 0], [37, 41], [-619, -615]]
[[1, 0], [37, 41], [-643, -656]]
[[1, 0], [37, 41], [-649, -533]]
[[1, 0], [37, 41], [-913, -984]]
[[1, 0], [37, 48], [-149, -180]]
[[1, 0], [37, 48], [-263, -288]]
[[1, 0], [37, 48], [-559, -672]]
[[1, 0], [37, 48], [-571, -528]]
[[1, 0], [37, 492], [-77, -984]]
[[1, 0], [37, 54], [-485, -648]]
[[1, 0], [37, 656], [-43, -656]]
[[1, 0], [37, 72], [-223, -168]]
[[1, 0], [37, 72], [-587, -504]]
[[1, 0], [37, 82], [-307, -574]]
[[1, 0], [37, 82], [-323, -656]]
[[1, 0], [37, 82], [-353, -738]]
[[1, 0], [37, 82], [-457, -984]]
[[1, 0], [371, 492], [-745, -984]]
[[1, 0], [371, 615], [-379, -615]]
[[1, 0], [373, 492], [-749, -984]]
[[1, 0], [373, 496], [-619, -496]]
[[1, 0], [377, 492], [-757, -984]]
[[1, 0], [377, 984], [-379, -984]]
[[1, 0], [379, 492], [-761, -984]]
[[1, 0], [38, 123], [-105, -328]]
[[1, 0], [38, 123], [-214, -615]]
[[1, 0], [38, 123], [-313, -984]]
[[1, 0], [38, 123], [-74, -205]]
[[1, 0], [38, 41], [-130, -123]]
[[1, 0], [38, 41], [-634, -615]]
[[1, 0], [38, 41], [-659, -656]]
[[1, 0], [38, 41], [-662, -533]]
[[1, 0], [38, 41], [-937, -984]]
[[1, 0], [383, 492], [-769, -984]]
[[1, 0], [385, 492], [-773, -984]]
[[1, 0], [385, 656], [-391, -656]]
[[1, 0], [385, 738], [-389, -738]]
[[1, 0], [386, 615], [-394, -615]]
[[1, 0], [389, 492], [-781, -984]]
[[1, 0], [39, 164], [-171, -656]]
[[1, 0], [39, 164], [-241, -984]]
[[1, 0], [39, 328], [-121, -984]]
[[1, 0], [39, 328], [-45, -328]]
[[1, 0], [39, 328], [-61, -492]]
[[1, 0], [39, 328], [-87, -656]]
[[1, 0], [39, 41], [-133, -123]]
[[1, 0], [39, 41], [-649, -615]]
[[1, 0], [39, 41], [-675, -533]]
[[1, 0], [39, 41], [-675, -656]]
[[1, 0], [39, 41], [-961, -984]]
[[1, 0], [39, 82], [-321, -574]]
[[1, 0], [39, 82], [-339, -656]]
[[1, 0], [39, 82], [-371, -738]]
[[1, 0], [39, 82], [-481, -984]]
[[1, 0], [391, 492], [-785, -984]]
[[1, 0], [395, 492], [-793, -984]]
[[1, 0], [397, 492], [-797, -984]]
[[1, 0], [4, 123], [-44, -615]]
[[1, 0], [4, 41], [-115, -656]]
[[1, 0], [4, 41], [-121, -984]]
[[1, 0], [4, 41], [-124, -615]]
[[1, 0], [4, 41], [-220, -533]]
[[1, 0], [4, 41], [-28, -123]]
[[1, 0], [4, 41], [-28, -41]]
[[1, 0], [4, 9], [-1004, -45]]
[[1, 0], [4, 9], [-161, -24]]
[[1, 0], [4, 9], [-2012, -99]]
[[1, 0], [4, 9], [-2561, -504]]
[[1, 0], [4, 9], [-321, -56]]
[[1, 0], [4, 9], [-3244, -165]]
[[1, 0], [4, 9], [-35, -48]]
[[1, 0], [4, 9], [-401, -72]]
[[1, 0], [4, 9], [-881, -168]]
[[1, 0], [4, 9], [-9404, -495]]
[[1, 0], [40, 123], [-224, -615]]
[[1, 0], [40, 123], [-329, -984]]
[[1, 0], [40, 41], [-136, -123]]
[[1, 0], [40, 41], [-664, -615]]
[[1, 0], [40, 41], [-688, -533]]
[[1, 0], [40, 41], [-691, -656]]
[[1, 0], [40, 41], [-985, -984]]
[[1, 0], [40, 533], [-64, -533]]
[[1, 0], [401, 492], [-805, -984]]
[[1, 0], [401, 656], [-407, -656]]
[[1, 0], [401, 984], [-403, -984]]
[[1, 0], [403, 492], [-809, -984]]
[[1, 0], [403, 738], [-407, -738]]
[[1, 0], [407, 492], [-817, -984]]
[[1, 0], [409, 492], [-821, -984]]
[[1, 0], [41, 96], [-287, -576]]
[[1, 0], [413, 492], [-829, -984]]
[[1, 0], [415, 492], [-833, -984]]
[[1, 0], [416, 615], [-424, -615]]
[[1, 0], [417, 656], [-423, -656]]
[[1, 0], [419, 492], [-841, -984]]
[[1, 0], [421, 492], [-845, -984]]
[[1, 0], [421, 738], [-425, -738]]
[[1, 0], [425, 492], [-853, -984]]
[[1, 0], [425, 984], [-427, -984]]
[[1, 0], [427, 492], [-857, -984]]
[[1, 0], [43, 123], [-239, -615]]
[[1, 0], [43, 123], [-353, -984]]
[[1, 0], [43, 126], [-377, -504]]
[[1, 0], [43, 164], [-187, -656]]
[[1, 0], [43, 164], [-265, -984]]
[[1, 0], [43, 168], [-167, -252]]
[[1, 0], [43, 168], [-293, -504]]
[[1, 0], [43, 246], [-137, -738]]
[[1, 0], [43, 252], [-209, -504]]
[[1, 0], [43, 328], [-133, -984]]
[[1, 0], [43, 328], [-49, -328]]
[[1, 0], [43, 328], [-67, -492]]
[[1, 0], [43, 328], [-95, -656]]
[[1, 0], [43, 492], [-89, -984]]
[[1, 0], [43, 504], [-125, -504]]
[[1, 0], [43, 56], [-149, -72]]
[[1, 0], [43, 56], [-419, -252]]
[[1, 0], [43, 56], [-49, -60]]
[[1, 0], [43, 56], [-79, -80]]
[[1, 0], [43, 56], [-797, -504]]
[[1, 0], [43, 574], [-55, -574]]
[[1, 0], [43, 63], [-137, -72]]
[[1, 0], [43, 63], [-265, -168]]
[[1, 0], [43, 63], [-713, -504]]
[[1, 0], [43, 72], [-107, -162]]
[[1, 0], [43, 72], [-139, -84]]
[[1, 0], [43, 72], [-335, -252]]
[[1, 0], [43, 72], [-629, -504]]
[[1, 0], [43, 72], [-71, -96]]
[[1, 0], [43, 82], [-349, -574]]
[[1, 0], [43, 82], [-371, -656]]
[[1, 0], [43, 82], [-407, -738]]
[[1, 0], [43, 82], [-529, -984]]
[[1, 0], [43, 84], [-545, -504]]
[[1, 0], [43, 84], [-55, -96]]
[[1, 0], [431, 492], [-865, -984]]
[[1, 0], [431, 615], [-439, -615]]
[[1, 0], [433, 492], [-869, -984]]
[[1, 0], [433, 656], [-439, -656]]
[[1, 0], [437, 492], [-877, -984]]
[[1, 0], [439, 492], [-881, -984]]
[[1, 0], [439, 738], [-443, -738]]
[[1, 0], [44, 123], [-121, -328]]
[[1, 0], [44, 123], [-244, -615]]
[[1, 0], [44, 123], [-361, -984]]
[[1, 0], [44, 123], [-84, -205]]
[[1, 0], [443, 492], [-889, -984]]
[[1, 0], [445, 492], [-893, -984]]
[[1, 0], [446, 615], [-454, -615]]
[[1, 0], [449, 492], [-901, -984]]
[[1, 0], [449, 656], [-455, -656]]
[[1, 0], [45, 164], [-195, -656]]
[[1, 0], [45, 164], [-277, -984]]
[[1, 0], [45, 328], [-139, -984]]
[[1, 0], [45, 328], [-99, -656]]
[[1, 0], [45, 656], [-51, -656]]
[[1, 0], [45, 82], [-363, -574]]
[[1, 0], [45, 82], [-387, -656]]
[[1, 0], [45, 82], [-425, -738]]
[[1, 0], [45, 82], [-553, -984]]
[[1, 0], [455, 492], [-913, -984]]
[[1, 0], [457, 492], [-917, -984]]
[[1, 0], [457, 738], [-461, -738]]
[[1, 0], [46, 123], [-254, -615]]
[[1, 0], [46, 123], [-377, -984]]
[[1, 0], [46, 205], [-154, -615]]
[[1, 0], [461, 492], [-925, -984]]
[[1, 0], [461, 615], [-469, -615]]
[[1, 0], [463, 492], [-929, -984]]
[[1, 0], [463, 504], [-545, -504]]
[[1, 0], [465, 656], [-471, -656]]
[[1, 0], [467, 492], [-937, -984]]
[[1, 0], [469, 492], [-941, -984]]
[[1, 0], [47, 123], [-129, -328]]
[[1, 0], [47, 123], [-259, -615]]
[[1, 0], [47, 123], [-385, -984]]
[[1, 0], [47, 123], [-89, -205]]
[[1, 0], [47, 138], [-229, -552]]
[[1, 0], [47, 164], [-203, -656]]
[[1, 0], [47, 164], [-289, -984]]
[[1, 0], [47, 184], [-91, -276]]
[[1, 0], [47, 246], [-149, -738]]
[[1, 0], [47, 246], [-193, -984]]
[[1, 0], [47, 246], [-65, -328]]
[[1, 0], [47, 328], [-103, -656]]
[[1, 0], [47, 328], [-145, -984]]
[[1, 0], [47, 328], [-53, -328]]
[[1, 0], [47, 328], [-73, -492]]
[[1, 0], [47, 492], [-97, -984]]
[[1, 0], [47, 82], [-377, -574]]
[[1, 0], [47, 82], [-403, -656]]
[[1, 0], [47, 82], [-443, -738]]
[[1, 0], [47, 82], [-577, -984]]
[[1, 0], [473, 492], [-949, -984]]
[[1, 0], [473, 984], [-475, -984]]
[[1, 0], [475, 492], [-953, -984]]
[[1, 0], [475, 738], [-479, -738]]
[[1, 0], [476, 615], [-484, -615]]
[[1, 0], [477, 656], [-483, -656]]
[[1, 0], [479, 492], [-961, -984]]
[[1, 0], [481, 492], [-965, -984]]
