[[1, 0], [0, 1], [-108632, -147]]
[[1, 0], [316, 367], [-1269, -1468]]
[[1, 0], [316, 367], [-956, -1101]]
[[1, 0], [317, 1468], [-319, -1468]]
[[1, 0], [317, 367], [-1273, -1468]]
[[1, 0], [317, 367], [-959, -1101]]
[[1, 0], [317, 734], [-637, -1468]]
[[1, 0], [318, 367], [-1277, -1468]]
[[1, 0], [318, 367], [-962, -1101]]
[[1, 0], [319, 1101], [-323, -1101]]
[[1, 0], [319, 1468], [-321, -1468]]
[[1, 0], [319, 367], [-1281, -1468]]
[[1, 0], [319, 367], [-965, -1101]]
[[1, 0], [319, 734], [-641, -1468]]
[[1, 0], [32, 367], [-104, -1101]]
[[1, 0], [32, 367], [-133, -1468]]
[[1, 0], [32, 367], [-36, -367]]
[[1, 0], [320, 367], [-1285, -1468]]
[[1, 0], [320, 367], [-968, -1101]]
[[1, 0], [321, 1468], [-323, -1468]]
[[1, 0], [321, 367], [-1289, -1468]]
[[1, 0], [321, 367], [-971, -1101]]
[[1, 0], [321, 734], [-645, -1468]]
[[1, 0], [322, 1101], [-326, -1101]]
[[1, 0], [322, 367], [-1293, -1468]]
[[1, 0], [322, 367], [-974, -1101]]
[[1, 0], [323, 1468], [-325, -1468]]
[[1, 0], [323, 367], [-1297, -1468]]
[[1, 0], [323, 367], [-977, -1101]]
[[1, 0], [323, 734], [-649, -1468]]
[[1, 0], [324, 367], [-1301, -1468]]
[[1, 0], [324, 367], [-980, -1101]]
[[1, 0], [325, 1101], [-329, -1101]]
[[1, 0], [325, 1468], [-327, -1468]]
[[1, 0], [325, 367], [-1305, -1468]]
[[1, 0], [325, 367], [-983, -1101]]
[[1, 0], [325, 734], [-653, -1468]]
[[1, 0], [326, 367], [-1309, -1468]]
[[1, 0], [326, 367], [-986, -1101]]
[[1, 0], [327, 1468], [-329, -1468]]
[[1, 0], [327, 367], [-1313, -1468]]
[[1, 0], [327, 367], [-989, -1101]]
[[1, 0], [327, 734], [-657, -1468]]
[[1, 0], [328, 1101], [-332, -1101]]
[[1, 0], [328, 367], [-1317, -1468]]
[[1, 0], [328, 367], [-992, -1101]]
[[1, 0], [329, 1468], [-331, -1468]]
[[1, 0], [329, 367], [-1321, -1468]]
[[1, 0], [329, 367], [-995, -1101]]
[[1, 0], [329, 734], [-661, -1468]]
[[1, 0], [33, 1468], [-35, -1468]]
[[1, 0], [33, 367], [-107, -1101]]
[[1, 0], [33, 367], [-137, -1468]]
[[1, 0], [33, 367], [-37, -367]]
[[1, 0], [33, 734], [-69, -1468]]
[[1, 0], [330, 367], [-1325, -1468]]
[[1, 0], [330, 367], [-998, -1101]]
[[1, 0], [331, 1101], [-335, -1101]]
[[1, 0], [331, 1468], [-333, -1468]]
[[1, 0], [331, 367], [-1001, -1101]]
[[1, 0], [331, 367], [-1329, -1468]]
[[1, 0], [331, 734], [-665, -1468]]
[[1, 0], [332, 367], [-1004, -1101]]
[[1, 0], [332, 367], [-1333, -1468]]
[[1, 0], [333, 1468], [-335, -1468]]
[[1, 0], [333, 367], [-1007, -1101]]
[[1, 0], [333, 367], [-1337, -1468]]
[[1, 0], [333, 734], [-669, -1468]]
[[1, 0], [334, 1101], [-338, -1101]]
[[1, 0], [334, 367], [-1010, -1101]]
[[1, 0], [334, 367], [-1341, -1468]]
[[1, 0], [335, 1468], [-337, -1468]]
[[1, 0], [335, 367], [-1013, -1101]]
[[1, 0], [335, 367], [-1345, -1468]]
[[1, 0], [335, 734], [-673, -1468]]
[[1, 0], [336, 367], [-1016, -1101]]
[[1, 0], [336, 367], [-1349, -1468]]
[[1, 0], [337, 1101], [-341, -1101]]
[[1, 0], [337, 1468], [-339, -1468]]
[[1, 0], [337, 367], [-1019, -1101]]
[[1, 0], [337, 367], [-1353, -1468]]
[[1, 0], [337, 734], [-677, -1468]]
[[1, 0], [338, 367], [-1022, -1101]]
[[1, 0], [338, 367], [-1357, -1468]]
[[1, 0], [339, 1468], [-341, -1468]]
[[1, 0], [339, 367], [-1025, -1101]]
[[1, 0], [339, 367], [-1361, -1468]]
[[1, 0], [339, 734], [-681, -1468]]
[[1, 0], [34, 1101], [-38, -1101]]
[[1, 0], [34, 367], [-110, -1101]]
[[1, 0], [34, 367], [-141, -1468]]
[[1, 0], [34, 367], [-38, -367]]
[[1, 0], [340, 1101], [-344, -1101]]
[[1, 0], [340, 367], [-1028, -1101]]
[[1, 0], [340, 367], [-1365, -1468]]
[[1, 0], [341, 1468], [-343, -1468]]
[[1, 0], [341, 367], [-1031, -1101]]
[[1, 0], [341, 367], [-1369, -1468]]
[[1, 0], [341, 734], [-685, -1468]]
[[1, 0], [342, 367], [-1034, -1101]]
[[1, 0], [342, 367], [-1373, -1468]]
[[1, 0], [343, 1101], [-347, -1101]]
[[1, 0], [343, 1468], [-345, -1468]]
[[1, 0], [343, 367], [-1037, -1101]]
[[1, 0], [343, 367], [-1377, -1468]]
[[1, 0], [343, 734], [-689, -1468]]
[[1, 0], [344, 367], [-1040, -1101]]
[[1, 0], [344, 367], [-1381, -1468]]
[[1, 0], [345, 1468], [-347, -1468]]
[[1, 0], [345, 367], [-1043, -1101]]
[[1, 0], [345, 367], [-1385, -1468]]
[[1, 0], [345, 734], [-693, -1468]]
[[1, 0], [346, 1101], [-350, -1101]]
[[1, 0], [346, 367], [-1046, -1101]]
[[1, 0], [346, 367], [-1389, -1468]]
[[1, 0], [347, 1468], [-349, -1468]]
[[1, 0], [347, 367], [-1049, -1101]]
[[1, 0], [347, 367], [-1393, -1468]]
[[1, 0], [347, 734], [-697, -1468]]
[[1, 0], [348, 367], [-1052, -1101]]
[[1, 0], [348, 367], [-1397, -1468]]
[[1, 0], [349, 1101], [-353, -1101]]
[[1, 0], [349, 1468], [-351, -1468]]
[[1, 0], [349, 367], [-1055, -1101]]
[[1, 0], [349, 367], [-1401, -1468]]
[[1, 0], [349, 734], [-701, -1468]]
[[1, 0], [35, 1468], [-37, -1468]]
[[1, 0], [35, 367], [-113, -1101]]
[[1, 0], [35, 367], [-145, -1468]]
[[1, 0], [35, 367], [-39, -367]]
[[1, 0], [35, 734], [-73, -1468]]
[[1, 0], [350, 367], [-1058, -1101]]
[[1, 0], [350, 367], [-1405, -1468]]
[[1, 0], [351, 1468], [-353, -1468]]
[[1, 0], [351, 367], [-1061, -1101]]
[[1, 0], [351, 367], [-1409, -1468]]
[[1, 0], [351, 734], [-705, -1468]]
[[1, 0], [352, 1101], [-356, -1101]]
[[1, 0], [352, 367], [-1064, -1101]]
[[1, 0], [352, 367], [-1413, -1468]]
[[1, 0], [353, 1468], [-355, -1468]]
[[1, 0], [353, 367], [-1067, -1101]]
[[1, 0], [353, 367], [-1417, -1468]]
[[1, 0], [353, 734], [-709, -1468]]
[[1, 0], [354, 367], [-1070, -1101]]
[[1, 0], [354, 367], [-1421, -1468]]
[[1, 0], [355, 1101], [-359, -1101]]
[[1, 0], [355, 1468], [-357, -1468]]
[[1, 0], [355, 367], [-1073, -1101]]
[[1, 0], [355, 367], [-1425, -1468]]
[[1, 0], [355, 734], [-713, -1468]]
[[1, 0], [356, 367], [-1076, -1101]]
[[1, 0], [356, 367], [-1429, -1468]]
[[1, 0], [356, 367], [-360, -367]]
[[1, 0], [357, 1468], [-359, -1468]]
[[1, 0], [357, 367], [-1079, -1101]]
[[1, 0], [357, 367], [-1433, -1468]]
[[1, 0], [357, 734], [-717, -1468]]
[[1, 0], [358, 1101], [-362, -1101]]
[[1, 0], [358, 367], [-1082, -1101]]
[[1, 0], [358, 367], [-1437, -1468]]
[[1, 0], [359, 1468], [-361, -1468]]
[[1, 0], [359, 367], [-1085, -1101]]
[[1, 0], [359, 367], [-1441, -1468]]
[[1, 0], [359, 734], [-721, -1468]]
[[1, 0], [36, 367], [-116, -1101]]
[[1, 0], [36, 367], [-149, -1468]]
[[1, 0], [36, 367], [-40, -367]]
[[1, 0], [360, 367], [-1088, -1101]]
[[1, 0], [360, 367], [-1445, -1468]]
[[1, 0], [361, 1101], [-365, -1101]]
[[1, 0], [361, 1468], [-363, -1468]]
[[1, 0], [361, 367], [-1091, -1101]]
[[1, 0], [361, 367], [-1449, -1468]]
[[1, 0], [361, 734], [-725, -1468]]
[[1, 0], [362, 367], [-1094, -1101]]
[[1, 0], [362, 367], [-1453, -1468]]
[[1, 0], [363, 1468], [-365, -1468]]
[[1, 0], [363, 367], [-1097, -1101]]
[[1, 0], [363, 367], [-1457, -1468]]
[[1, 0], [363, 734], [-729, -1468]]
[[1, 0], [364, 1101], [-368, -1101]]
[[1, 0], [364, 367], [-1100, -1101]]
[[1, 0], [364, 367], [-1461, -1468]]
[[1, 0], [364, 367], [-368, -367]]
[[1, 0], [365, 367], [-1103, -1101]]
[[1, 0], [365, 367], [-1465, -1468]]
[[1, 0], [365, 367], [-369, -367]]
[[1, 0], [365, 734], [-733, -1468]]
[[1, 0], [366, 367], [-1106, -1101]]
[[1, 0], [366, 367], [-1469, -1468]]
[[1, 0], [369, 1468], [-371, -1468]]
[[1, 0], [369, 734], [-741, -1468]]
[[1, 0], [369, 736], [-1103, -736]]
[[1, 0], [37, 1101], [-41, -1101]]
[[1, 0], [37, 1468], [-39, -1468]]
[[1, 0], [37, 367], [-119, -1101]]
[[1, 0], [37, 367], [-153, -1468]]
[[1, 0], [37, 367], [-41, -367]]
[[1, 0], [37, 734], [-77, -1468]]
[[1, 0], [370, 1101], [-374, -1101]]
[[1, 0], [371, 1468], [-373, -1468]]
[[1, 0], [371, 734], [-745, -1468]]
[[1, 0], [373, 1101], [-377, -1101]]
[[1, 0], [373, 1468], [-375, -1468]]
[[1, 0], [373, 734], [-749, -1468]]
[[1, 0], [375, 1468], [-377, -1468]]
[[1, 0], [375, 734], [-753, -1468]]
[[1, 0], [376, 1101], [-380, -1101]]
[[1, 0], [377, 1468], [-379, -1468]]
[[1, 0], [377, 734], [-757, -1468]]
[[1, 0], [379, 1101], [-383, -1101]]
[[1, 0], [379, 1468], [-381, -1468]]
[[1, 0], [379, 734], [-761, -1468]]
[[1, 0], [38, 367], [-122, -1101]]
[[1, 0], [38, 367], [-157, -1468]]
[[1, 0], [38, 367], [-42, -367]]
[[1, 0], [381, 1468], [-383, -1468]]
[[1, 0], [381, 734], [-765, -1468]]
[[1, 0], [382, 1101], [-386, -1101]]
[[1, 0], [383, 1468], [-385, -1468]]
[[1, 0], [383, 734], [-769, -1468]]
[[1, 0], [385, 1101], [-389, -1101]]
[[1, 0], [385, 1468], [-387, -1468]]
[[1, 0], [385, 734], [-773, -1468]]
[[1, 0], [387, 1468], [-389, -1468]]
[[1, 0], [387, 734], [-777, -1468]]
[[1, 0], [388, 1101], [-392, -1101]]
[[1, 0], [389, 1468], [-391, -1468]]
[[1, 0], [389, 734], [-781, -1468]]
[[1, 0], [39, 1468], [-41, -1468]]
[[1, 0], [39, 367], [-125, -1101]]
[[1, 0], [39, 367], [-161, -1468]]
[[1, 0], [39, 367], [-43, -367]]
[[1, 0], [39, 734], [-81, -1468]]
[[1, 0], [391, 1101], [-395, -1101]]
[[1, 0], [391, 1468], [-393, -1468]]
[[1, 0], [391, 734], [-785, -1468]]
[[1, 0], [393, 1468], [-395, -1468]]
[[1, 0], [393, 734], [-789, -1468]]
[[1, 0], [394, 1101], [-398, -1101]]
[[1, 0], [395, 1468], [-397, -1468]]
[[1, 0], [395, 734], [-793, -1468]]
[[1, 0], [397, 1101], [-401, -1101]]
[[1, 0], [397, 1468], [-399, -1468]]
[[1, 0], [397, 734], [-797, -1468]]
[[1, 0], [399, 1468], [-401, -1468]]
[[1, 0], [399, 734], [-801, -1468]]
[[1, 0], [4, 1101], [-8, -1101]]
[[1, 0], [4, 367], [-20, -1101]]
[[1, 0], [4, 367], [-21, -1468]]
[[1, 0], [4, 367], [-8, -367]]
[[1, 0], [40, 1101], [-44, -1101]]
[[1, 0], [40, 367], [-128, -1101]]
[[1, 0], [40, 367], [-165, -1468]]
[[1, 0], [40, 367], [-44, -367]]
[[1, 0], [400, 1101], [-404, -1101]]
[[1, 0], [401, 1468], [-403, -1468]]
[[1, 0], [401, 734], [-805, -1468]]
[[1, 0], [403, 1101], [-407, -1101]]
[[1, 0], [403, 1468], [-405, -1468]]
[[1, 0], [403, 734], [-809, -1468]]
[[1, 0], [405, 1468], [-407, -1468]]
[[1, 0], [405, 734], [-813, -1468]]
[[1, 0], [406, 1101], [-410, -1101]]
[[1, 0], [407, 1468], [-409, -1468]]
[[1, 0], [407, 734], [-817, -1468]]
[[1, 0], [409, 1101], [-413, -1101]]
[[1, 0], [409, 1468], [-411, -1468]]
[[1, 0], [409, 734], [-821, -1468]]
[[1, 0], [41, 1468], [-43, -1468]]
[[1, 0], [41, 367], [-131, -1101]]
[[1, 0], [41, 367], [-169, -1468]]
[[1, 0], [41, 367], [-45, -367]]
[[1, 0], [41, 734], [-85, -1468]]
[[1, 0], [411, 1468], [-413, -1468]]
[[1, 0], [411, 734], [-825, -1468]]
[[1, 0], [412, 1101], [-416, -1101]]
[[1, 0], [413, 1468], [-415, -1468]]
[[1, 0], [413, 734], [-829, -1468]]
[[1, 0], [415, 1101], [-419, -1101]]
[[1, 0], [415, 1468], [-417, -1468]]
[[1, 0], [415, 734], [-833, -1468]]
[[1, 0], [417, 1468], [-419, -1468]]
[[1, 0], [417, 734], [-837, -1468]]
[[1, 0], [418, 1101], [-422, -1101]]
[[1, 0], [419, 1468], [-421, -1468]]
[[1, 0], [419, 734], [-841, -1468]]
[[1, 0], [42, 367], [-134, -1101]]
[[1, 0], [42, 367], [-173, -1468]]
[[1, 0], [42, 367], [-46, -367]]
[[1, 0], [421, 1101], [-425, -1101]]
[[1, 0], [421, 1468], [-423, -1468]]
[[1, 0], [421, 734], [-845, -1468]]
[[1, 0], [423, 1468], [-425, -1468]]
[[1, 0], [423, 734], [-849, -1468]]
[[1, 0], [424, 1101], [-428, -1101]]
[[1, 0], [425, 1468], [-427, -1468]]
[[1, 0], [425, 734], [-853, -1468]]
[[1, 0], [427, 1101], [-431, -1101]]
[[1, 0], [427, 1468], [-429, -1468]]
[[1, 0], [427, 734], [-857, -1468]]
[[1, 0], [429, 1468], [-431, -1468]]
[[1, 0], [429, 734], [-861, -1468]]
[[1, 0], [43, 1101], [-47, -1101]]
[[1, 0], [43, 1468], [-45, -1468]]
[[1, 0], [43, 367], [-137, -1101]]
[[1, 0], [43, 367], [-177, -1468]]
[[1, 0], [43, 367], [-47, -367]]
[[1, 0], [43, 734], [-89, -1468]]
[[1, 0], [43, 84], [-377, -378]]
[[1, 0], [430, 1101], [-434, -1101]]
[[1, 0], [431, 1468], [-433, -1468]]
[[1, 0], [431, 734], [-865, -1468]]
[[1, 0], [433, 1101], [-437, -1101]]
[[1, 0], [433, 1468], [-435, -1468]]
[[1, 0], [433, 734], [-869, -1468]]
[[1, 0], [435, 1468], [-437, -1468]]
[[1, 0], [435, 734], [-873, -1468]]
[[1, 0], [436, 1101], [-440, -1101]]
[[1, 0], [437, 1468], [-439, -1468]]
[[1, 0], [437, 734], [-877, -1468]]
[[1, 0], [439, 1101], [-443, -1101]]
[[1, 0], [439, 1468], [-441, -1468]]
[[1, 0], [439, 734], [-881, -1468]]
[[1, 0], [44, 367], [-140, -1101]]
[[1, 0], [44, 367], [-181, -1468]]
[[1, 0], [44, 367], [-48, -367]]
[[1, 0], [441, 1468], [-443, -1468]]
[[1, 0], [441, 734], [-885, -1468]]
[[1, 0], [442, 1101], [-446, -1101]]
[[1, 0], [443, 1468], [-445, -1468]]
[[1, 0], [443, 734], [-889, -1468]]
[[1, 0], [445, 1101], [-449, -1101]]
[[1, 0], [445, 1468], [-447, -1468]]
[[1, 0], [445, 734], [-893, -1468]]
[[1, 0], [447, 1468], [-449, -1468]]
[[1, 0], [447, 734], [-897, -1468]]
[[1, 0], [448, 1101], [-452, -1101]]
[[1, 0], [449, 1468], [-451, -1468]]
[[1, 0], [449, 734], [-901, -1468]]
[[1, 0], [45, 1468], [-47, -1468]]
[[1, 0], [45, 367], [-143, -1101]]
[[1, 0], [45, 367], [-185, -1468]]
[[1, 0], [45, 367], [-49, -367]]
[[1, 0], [45, 734], [-93, -1468]]
[[1, 0], [451, 1101], [-455, -1101]]
[[1, 0], [451, 1468], [-453, -1468]]
[[1, 0], [451, 734], [-905, -1468]]
[[1, 0], [453, 1468], [-455, -1468]]
[[1, 0], [453, 734], [-909, -1468]]
[[1, 0], [454, 1101], [-458, -1101]]
[[1, 0], [455, 1468], [-457, -1468]]
[[1, 0], [455, 734], [-913, -1468]]
[[1, 0], [457, 1101], [-461, -1101]]
[[1, 0], [457, 1468], [-459, -1468]]
[[1, 0], [457, 734], [-917, -1468]]
[[1, 0], [459, 1468], [-461, -1468]]
[[1, 0], [459, 734], [-921, -1468]]
[[1, 0], [46, 1101], [-50, -1101]]
[[1, 0], [46, 367], [-146, -1101]]
[[1, 0], [46, 367], [-189, -1468]]
[[1, 0], [46, 367], [-50, -367]]
[[1, 0], [460, 1101], [-464, -1101]]
[[1, 0], [461, 1468], [-463, -1468]]
[[1, 0], [461, 734], [-925, -1468]]
[[1, 0], [463, 1101], [-467, -1101]]
[[1, 0], [463, 1468], [-465, -1468]]
[[1, 0], [463, 734], [-929, -1468]]
[[1, 0], [465, 1468], [-467, -1468]]
[[1, 0], [465, 734], [-933, -1468]]
[[1, 0], [466, 1101], [-470, -1101]]
[[1, 0], [467, 1468], [-469, -1468]]
[[1, 0], [467, 734], [-937, -1468]]
[[1, 0], [469, 1101], [-473, -1101]]
[[1, 0], [469, 1468], [-471, -1468]]
[[1, 0], [469, 734], [-941, -1468]]
[[1, 0], [47, 1468], [-49, -1468]]
[[1, 0], [47, 367], [-149, -1101]]
[[1, 0], [47, 367], [-193, -1468]]
[[1, 0], [47, 367], [-51, -367]]
[[1, 0], [47, 734], [-97, -1468]]
[[1, 0], [47, 92], [-1195, -184]]
[[1, 0], [47, 92], [-2023, -368]]
[[1, 0], [47, 92], [-3679, -736]]
[[1, 0], [47, 92], [-781, -92]]
[[1, 0], [471, 1468], [-473, -1468]]
[[1, 0], [471, 734], [-945, -1468]]
[[1, 0], [472, 1101], [-476, -1101]]
[[1, 0], [473, 1468], [-475, -1468]]
[[1, 0], [473, 734], [-949, -1468]]
[[1, 0], [475, 1101], [-479, -1101]]
[[1, 0], [475, 1468], [-477, -1468]]
[[1, 0], [475, 734], [-953, -1468]]
[[1, 0], [477, 1468], [-479, -1468]]
[[1, 0], [477, 734], [-957, -1468]]
[[1, 0], [478, 1101], [-482, -1101]]
[[1, 0], [479, 1468], [-481, -1468]]
[[1, 0], [479, 734], [-961, -1468]]
[[1, 0], [48, 367], [-152, -1101]]
[[1, 0], [48, 367], [-197, -1468]]
[[1, 0], [48, 367], [-52, -367]]
[[1, 0], [481, 1101], [-485, -1101]]
[[1, 0], [481, 1468], [-483, -1468]]
[[1, 0], [481, 734], [-965, -1468]]
[[1, 0], [483, 1468], [-485, -1468]]
[[1, 0], [483, 734], [-969, -1468]]
[[1, 0], [484, 1101], [-488, -1101]]
[[1, 0], [485, 1468], [-487, -1468]]
[[1, 0], [485, 734], [-973, -1468]]
[[1, 0], [487, 1101], [-491, -1101]]
[[1, 0], [487, 1468], [-489, -1468]]
[[1, 0], [487, 734], [-977, -1468]]
[[1, 0], [489, 1468], [-491, -1468]]
[[1, 0], [489, 734], [-981, -1468]]
[[1, 0], [49, 1101], [-53, -1101]]
[[1, 0], [49, 1468], [-51, -1468]]
[[1, 0], [49, 367], [-155, -1101]]
[[1, 0], [49, 367], [-201, -1468]]
[[1, 0], [49, 367], [-53, -367]]
[[1, 0], [49, 734], [-101, -1468]]
[[1, 0], [490, 1101], [-494, -1101]]
[[1, 0], [491, 1468], [-493, -1468]]
[[1, 0], [491, 734], [-985, -1468]]
[[1, 0], [493, 1101], [-497, -1101]]
[[1, 0], [493, 1468], [-495, -1468]]
[[1, 0], [493, 734], [-989, -1468]]
[[1, 0], [495, 1468], [-497, -1468]]
[[1, 0], [495, 734], [-993, -1468]]
[[1, 0], [496, 1101], [-500, -1101]]
[[1, 0], [497, 1468], [-499, -1468]]
[[1, 0], [497, 734], [-997, -1468]]
[[1, 0], [499, 1101], [-503, -1101]]
[[1, 0], [499, 1468], [-501, -1468]]
[[1, 0], [499, 734], [-1001, -1468]]
[[1, 0], [5, 367], [-23, -1101]]
[[1, 0], [5, 367], [-25, -1468]]
[[1, 0], [5, 367], [-9, -367]]
[[1, 0], [5, 734], [-13, -1468]]
[[1, 0], [5, 8], [-1111, -16]]
[[1, 0], [5, 8], [-124, -125]]
[[1, 0], [5, 8], [-1259, -840]]
[[1, 0], [5, 8], [-17479, -368]]
[[1, 0], [5, 8], [-1855, -32]]
[[1, 0], [5, 8], [-191, -12]]
[[1, 0], [5, 8], [-290, -97]]
[[1, 0], [5, 8], [-34591, -736]]
[[1, 0], [5, 8], [-3719, -372]]
[[1, 0], [5, 8], [-447, -128]]
[[1, 0], [5, 8], [-4645, -92]]
[[1, 0], [5, 8], [-491, -492]]
[[1, 0], [5, 8], [-681, -62]]
[[1, 0], [5, 8], [-739, -8]]
[[1, 0], [5, 8], [-8923, -184]]
[[1, 0], [5, 8], [-979, -392]]
[[1, 0], [50, 367], [-158, -1101]]
[[1, 0], [50, 367], [-205, -1468]]
[[1, 0], [50, 367], [-54, -367]]
[[1, 0], [501, 1468], [-503, -1468]]
[[1, 0], [501, 734], [-1005, -1468]]
[[1, 0], [502, 1101], [-506, -1101]]
[[1, 0], [503, 1468], [-505, -1468]]
[[1, 0], [503, 734], [-1009, -1468]]
[[1, 0], [505, 1101], [-509, -1101]]
[[1, 0], [505, 1468], [-507, -1468]]
[[1, 0], [505, 734], [-1013, -1468]]
[[1, 0], [507, 1468], [-509, -1468]]
[[1, 0], [507, 734], [-1017, -1468]]
[[1, 0], [508, 1101], [-512, -1101]]
[[1, 0], [509, 1468], [-511, -1468]]
[[1, 0], [509, 734], [-1021, -1468]]
[[1, 0], [51, 1468], [-53, -1468]]
[[1, 0], [51, 367], [-161, -1101]]
[[1, 0], [51, 367], [-209, -1468]]
[[1, 0], [51, 367], [-55, -367]]
[[1, 0], [51, 734], [-105, -1468]]
[[1, 0], [511, 1101], [-515, -1101]]
[[1, 0], [511, 1468], [-513, -1468]]
[[1, 0], [511, 734], [-1025, -1468]]
[[1, 0], [513, 1468], [-515, -1468]]
[[1, 0], [513, 734], [-1029, -1468]]
[[1, 0], [514, 1101], [-518, -1101]]
[[1, 0], [515, 1468], [-517, -1468]]
[[1, 0], [515, 734], [-1033, -1468]]
[[1, 0], [517, 1101], [-521, -1101]]
[[1, 0], [517, 1468], [-519, -1468]]
[[1, 0], [517, 734], [-1037, -1468]]
[[1, 0], [519, 1468], [-521, -1468]]
[[1, 0], [519, 734], [-1041, -1468]]
[[1, 0], [52, 1101], [-56, -1101]]
[[1, 0], [52, 367], [-164, -1101]]
[[1, 0], [52, 367], [-213, -1468]]
[[1, 0], [52, 367], [-56, -367]]
[[1, 0], [520, 1101], [-524, -1101]]
[[1, 0], [521, 1468], [-523, -1468]]
[[1, 0], [521, 734], [-1045, -1468]]
[[1, 0], [523, 1101], [-527, -1101]]
[[1, 0], [523, 1468], [-525, -1468]]
[[1, 0], [523, 734], [-1049, -1468]]
[[1, 0], [525, 1468], [-527, -1468]]
[[1, 0], [525, 734], [-1053, -1468]]
[[1, 0], [526, 1101], [-530, -1101]]
[[1, 0], [527, 1468], [-529, -1468]]
[[1, 0], [527, 734], [-1057, -1468]]
[[1, 0], [529, 1101], [-533, -1101]]
[[1, 0], [529, 1468], [-531, -1468]]
[[1, 0], [529, 734], [-1061, -1468]]
[[1, 0], [53, 1468], [-55, -1468]]
[[1, 0], [53, 367], [-167, -1101]]
[[1, 0], [53, 367], [-217, -1468]]
[[1, 0], [53, 367], [-57, -367]]
[[1, 0], [53, 734], [-109, -1468]]
[[1, 0], [531, 1468], [-533, -1468]]
[[1, 0], [531, 734], [-1065, -1468]]
[[1, 0], [532, 1101], [-536, -1101]]
[[1, 0], [533, 1468], [-535, -1468]]
[[1, 0], [533, 734], [-1069, -1468]]
[[1, 0], [535, 1101], [-539, -1101]]
[[1, 0], [535, 1468], [-537, -1468]]
[[1, 0], [535, 734], [-1073, -1468]]
[[1, 0], [537, 1468], [-539, -1468]]
[[1, 0], [537, 734], [-1077, -1468]]
[[1, 0], [538, 1101], [-542, -1101]]
[[1, 0], [539, 1468], [-541, -1468]]
[[1, 0], [539, 734], [-1081, -1468]]
[[1, 0], [54, 367], [-170, -1101]]
[[1, 0], [54, 367], [-221, -1468]]
[[1, 0], [54, 367], [-58, -367]]
[[1, 0], [541, 1101], [-545, -1101]]
[[1, 0], [541, 1468], [-543, -1468]]
[[1, 0], [541, 734], [-1085, -1468]]
[[1, 0], [543, 1468], [-545, -1468]]
[[1, 0], [543, 734], [-1089, -1468]]
[[1, 0], [544, 1101], [-548, -1101]]
[[1, 0], [545, 1468], [-547, -1468]]
[[1, 0], [545, 734], [-1093, -1468]]
[[1, 0], [547, 1101], [-551, -1101]]
[[1, 0], [547, 1468], [-549, -1468]]
[[1, 0], [547, 734], [-1097, -1468]]
[[1, 0], [549, 1468], [-551, -1468]]
[[1, 0], [55, 108], [-188, -189]]
[[1, 0], [55, 1101], [-59, -1101]]
[[1, 0], [55, 1468], [-57, -1468]]
[[1, 0], [55, 367], [-173, -1101]]
[[1, 0], [55, 367], [-225, -1468]]
[[1, 0], [55, 367], [-59, -367]]
[[1, 0], [55, 734], [-113, -1468]]
[[1, 0], [551, 1468], [-553, -1468]]
[[1, 0], [551, 734], [-1105, -1468]]
[[1, 0], [553, 1468], [-555, -1468]]
[[1, 0], [553, 734], [-1109, -1468]]
[[1, 0], [555, 1468], [-557, -1468]]
[[1, 0], [555, 734], [-1113, -1468]]
[[1, 0], [557, 1468], [-559, -1468]]
[[1, 0], [557, 734], [-1117, -1468]]
[[1, 0], [559, 1468], [-561, -1468]]
[[1, 0], [559, 734], [-1121, -1468]]
[[1, 0], [56, 367], [-176, -1101]]
[[1, 0], [56, 367], [-229, -1468]]
[[1, 0], [56, 367], [-60, -367]]
[[1, 0], [561, 1468], [-563, -1468]]
[[1, 0], [561, 734], [-1125, -1468]]
[[1, 0], [563, 1468], [-565, -1468]]
[[1, 0], [563, 734], [-1129, -1468]]
[[1, 0], [565, 1468], [-567, -1468]]
[[1, 0], [565, 734], [-1133, -1468]]
[[1, 0], [567, 1468], [-569, -1468]]
[[1, 0], [567, 734], [-1137, -1468]]
[[1, 0], [569, 1468], [-571, -1468]]
[[1, 0], [569, 734], [-1141, -1468]]
[[1, 0], [57, 1468], [-59, -1468]]
[[1, 0], [57, 367], [-179, -1101]]
[[1, 0], [57, 367], [-233, -1468]]
[[1, 0], [57, 367], [-61, -367]]
[[1, 0], [57, 734], [-117, -1468]]
[[1, 0], [571, 1468], [-573, -1468]]
[[1, 0], [571, 734], [-1145, -1468]]
[[1, 0], [573, 1468], [-575, -1468]]
[[1, 0], [573, 734], [-1149, -1468]]
[[1, 0], [575, 1468], [-577, -1468]]
[[1, 0], [575, 734], [-1153, -1468]]
[[1, 0], [577, 1468], [-579, -1468]]
[[1, 0], [577, 734], [-1157, -1468]]
[[1, 0], [579, 1468], [-581, -1468]]
[[1, 0], [579, 734], [-1161, -1468]]
[[1, 0], [58, 1101], [-62, -1101]]
[[1, 0], [58, 367], [-182, -1101]]
[[1, 0], [58, 367], [-237, -1468]]
[[1, 0], [58, 367], [-62, -367]]
[[1, 0], [581, 1468], [-583, -1468]]
[[1, 0], [581, 734], [-1165, -1468]]
[[1, 0], [583, 1468], [-585, -1468]]
[[1, 0], [583, 734], [-1169, -1468]]
[[1, 0], [585, 1468], [-587, -1468]]
