[[1, 0], [0, 1], [-109277, -468]]
[[1, 0], [70, 699], [-74, -699]]
[[1, 0], [71, 233], [-221, -699]]
[[1, 0], [71, 233], [-289, -932]]
[[1, 0], [71, 233], [-75, -233]]
[[1, 0], [71, 466], [-145, -932]]
[[1, 0], [71, 932], [-73, -932]]
[[1, 0], [72, 233], [-224, -699]]
[[1, 0], [72, 233], [-293, -932]]
[[1, 0], [72, 233], [-76, -233]]
[[1, 0], [73, 233], [-227, -699]]
[[1, 0], [73, 233], [-297, -932]]
[[1, 0], [73, 233], [-77, -233]]
[[1, 0], [73, 466], [-149, -932]]
[[1, 0], [73, 699], [-77, -699]]
[[1, 0], [73, 932], [-75, -932]]
[[1, 0], [74, 233], [-230, -699]]
[[1, 0], [74, 233], [-301, -932]]
[[1, 0], [74, 233], [-78, -233]]
[[1, 0], [75, 233], [-305, -932]]
[[1, 0], [75, 233], [-79, -233]]
[[1, 0], [75, 466], [-153, -932]]
[[1, 0], [75, 932], [-77, -932]]
[[1, 0], [76, 233], [-236, -699]]
[[1, 0], [76, 233], [-309, -932]]
[[1, 0], [76, 233], [-80, -233]]
[[1, 0], [76, 699], [-80, -699]]
[[1, 0], [77, 233], [-239, -699]]
[[1, 0], [77, 233], [-313, -932]]
[[1, 0], [77, 233], [-81, -233]]
[[1, 0], [77, 466], [-157, -932]]
[[1, 0], [77, 932], [-79, -932]]
[[1, 0], [78, 233], [-242, -699]]
[[1, 0], [78, 233], [-317, -932]]
[[1, 0], [78, 233], [-82, -233]]
[[1, 0], [79, 156], [-1169, -468]]
[[1, 0], [79, 156], [-545, -156]]
[[1, 0], [79, 156], [-701, -234]]
[[1, 0], [79, 233], [-245, -699]]
[[1, 0], [79, 233], [-321, -932]]
[[1, 0], [79, 233], [-83, -233]]
[[1, 0], [79, 466], [-161, -932]]
[[1, 0], [79, 699], [-83, -699]]
[[1, 0], [79, 932], [-81, -932]]
[[1, 0], [8, 233], [-12, -233]]
[[1, 0], [8, 233], [-32, -699]]
[[1, 0], [8, 233], [-37, -932]]
[[1, 0], [80, 233], [-248, -699]]
[[1, 0], [80, 233], [-325, -932]]
[[1, 0], [80, 233], [-84, -233]]
[[1, 0], [81, 233], [-251, -699]]
[[1, 0], [81, 233], [-329, -932]]
[[1, 0], [81, 233], [-85, -233]]
[[1, 0], [81, 466], [-165, -932]]
[[1, 0], [81, 932], [-83, -932]]
[[1, 0], [82, 233], [-254, -699]]
[[1, 0], [82, 233], [-333, -932]]
[[1, 0], [82, 233], [-86, -233]]
[[1, 0], [82, 699], [-86, -699]]
[[1, 0], [83, 233], [-257, -699]]
[[1, 0], [83, 233], [-337, -932]]
[[1, 0], [83, 233], [-87, -233]]
[[1, 0], [83, 466], [-169, -932]]
[[1, 0], [83, 932], [-85, -932]]
[[1, 0], [84, 233], [-260, -699]]
[[1, 0], [84, 233], [-341, -932]]
[[1, 0], [84, 233], [-88, -233]]
[[1, 0], [85, 233], [-263, -699]]
[[1, 0], [85, 233], [-345, -932]]
[[1, 0], [85, 233], [-89, -233]]
[[1, 0], [85, 466], [-173, -932]]
[[1, 0], [85, 699], [-89, -699]]
[[1, 0], [85, 932], [-87, -932]]
[[1, 0], [86, 233], [-266, -699]]
[[1, 0], [86, 233], [-349, -932]]
[[1, 0], [86, 233], [-90, -233]]
[[1, 0], [87, 233], [-269, -699]]
[[1, 0], [87, 233], [-353, -932]]
[[1, 0], [87, 233], [-91, -233]]
[[1, 0], [87, 466], [-177, -932]]
[[1, 0], [87, 932], [-89, -932]]
[[1, 0], [88, 233], [-272, -699]]
[[1, 0], [88, 233], [-357, -932]]
[[1, 0], [88, 233], [-92, -233]]
[[1, 0], [88, 699], [-92, -699]]
[[1, 0], [89, 233], [-275, -699]]
[[1, 0], [89, 233], [-361, -932]]
[[1, 0], [89, 233], [-93, -233]]
[[1, 0], [89, 466], [-181, -932]]
[[1, 0], [89, 932], [-91, -932]]
[[1, 0], [9, 16], [-139, -40]]
[[1, 0], [9, 16], [-287, -96]]
[[1, 0], [9, 233], [-13, -233]]
[[1, 0], [9, 233], [-35, -699]]
[[1, 0], [9, 233], [-41, -932]]
[[1, 0], [9, 466], [-21, -932]]
[[1, 0], [9, 932], [-11, -932]]
[[1, 0], [90, 233], [-278, -699]]
[[1, 0], [90, 233], [-365, -932]]
[[1, 0], [90, 233], [-94, -233]]
[[1, 0], [91, 233], [-281, -699]]
[[1, 0], [91, 233], [-369, -932]]
[[1, 0], [91, 233], [-95, -233]]
[[1, 0], [91, 466], [-185, -932]]
[[1, 0], [91, 699], [-95, -699]]
[[1, 0], [91, 932], [-93, -932]]
[[1, 0], [92, 233], [-284, -699]]
[[1, 0], [92, 233], [-373, -932]]
[[1, 0], [92, 233], [-96, -233]]
[[1, 0], [925, 932], [-927, -932]]
[[1, 0], [93, 233], [-287, -699]]
[[1, 0], [93, 233], [-377, -932]]
[[1, 0], [93, 233], [-97, -233]]
[[1, 0], [93, 466], [-189, -932]]
[[1, 0], [93, 932], [-95, -932]]
[[1, 0], [931, 932], [-933, -932]]
[[1, 0], [94, 233], [-290, -699]]
[[1, 0], [94, 233], [-381, -932]]
[[1, 0], [94, 233], [-98, -233]]
[[1, 0], [94, 699], [-98, -699]]
[[1, 0], [95, 233], [-293, -699]]
[[1, 0], [95, 233], [-385, -932]]
[[1, 0], [95, 233], [-99, -233]]
[[1, 0], [95, 466], [-193, -932]]
[[1, 0], [95, 932], [-97, -932]]
[[1, 0], [96, 233], [-100, -233]]
[[1, 0], [96, 233], [-296, -699]]
[[1, 0], [96, 233], [-389, -932]]
[[1, 0], [97, 233], [-101, -233]]
[[1, 0], [97, 233], [-299, -699]]
[[1, 0], [97, 233], [-393, -932]]
[[1, 0], [97, 466], [-197, -932]]
[[1, 0], [97, 699], [-101, -699]]
[[1, 0], [97, 932], [-99, -932]]
[[1, 0], [98, 233], [-102, -233]]
[[1, 0], [98, 233], [-302, -699]]
[[1, 0], [98, 233], [-397, -932]]
[[1, 0], [99, 233], [-103, -233]]
[[1, 0], [99, 233], [-305, -699]]
[[1, 0], [99, 233], [-401, -932]]
[[1, 0], [99, 466], [-201, -932]]
[[1, 0], [99, 932], [-101, -932]]
