[[1, 0], [0, 1], [-1038, -1]]
[[1, 0], [2, 173], [-5, -173]]
[[1, 0], [2, 173], [-8, -173]]
[[1, 0], [2, 3], [-1039, -1038]]
[[1, 0], [2, 3], [-1039, -780]]
[[1, 0], [2, 3], [-10559, -528]]
[[1, 0], [2, 3], [-1103, -184]]
[[1, 0], [2, 3], [-1119, -35]]
[[1, 0], [2, 3], [-1154, -693]]
[[1, 0], [2, 3], [-1223, -18]]
[[1, 0], [2, 3], [-1447, -181]]
[[1, 0], [2, 3], [-15398, -261]]
[[1, 0], [2, 3], [-15574, -525]]
[[1, 0], [2, 3], [-1615, -606]]
[[1, 0], [2, 3], [-174, -173]]
[[1, 0], [2, 3], [-175, -3]]
[[1, 0], [2, 3], [-179, -9]]
[[1, 0], [2, 3], [-185, -18]]
[[1, 0], [2, 3], [-2299, -75]]
[[1, 0], [2, 3], [-234, -5]]
[[1, 0], [2, 3], [-2429, -270]]
[[1, 0], [2, 3], [-2683, -132]]
[[1, 0], [2, 3], [-2713, -177]]
[[1, 0], [2, 3], [-289, -174]]
[[1, 0], [2, 3], [-293, -7]]
[[1, 0], [2, 3], [-30623, -522]]
[[1, 0], [2, 3], [-3184, -105]]
[[1, 0], [2, 3], [-3292, -267]]
[[1, 0], [2, 3], [-347, -261]]
[[1, 0], [2, 3], [-347, -346]]
[[1, 0], [2, 3], [-433, -217]]
[[1, 0], [2, 3], [-520, -519]]
[[1, 0], [2, 3], [-523, -6]]
[[1, 0], [2, 3], [-5248, -87]]
[[1, 0], [2, 3], [-5249, -175]]
[[1, 0], [2, 3], [-529, -15]]
[[1, 0], [2, 3], [-535, -24]]
[[1, 0], [2, 3], [-5548, -537]]
[[1, 0], [2, 3], [-559, -60]]
[[1, 0], [2, 3], [-571, -78]]
[[1, 0], [2, 3], [-63, -8]]
[[1, 0], [2, 3], [-649, -195]]
[[1, 0], [2, 3], [-65, -11]]
[[1, 0], [2, 3], [-698, -9]]
[[1, 0], [2, 3], [-706, -21]]
[[1, 0], [2, 3], [-727, -312]]
[[1, 0], [2, 3], [-818, -189]]
[[1, 0], [2, 3], [-824, -25]]
[[1, 0], [2, 3], [-87, -44]]
[[1, 0], [2, 3], [-890, -297]]
[[1, 0], [2, 519], [-7, -1038]]
[[1, 0], [20, 173], [-109, -865]]
[[1, 0], [20, 173], [-127, -1038]]
[[1, 0], [20, 173], [-23, -173]]
[[1, 0], [20, 173], [-26, -173]]
[[1, 0], [20, 173], [-49, -346]]
[[1, 0], [20, 173], [-64, -519]]
[[1, 0], [20, 173], [-95, -692]]
[[1, 0], [20, 519], [-43, -1038]]
[[1, 0], [200, 519], [-403, -1038]]
[[1, 0], [201, 346], [-304, -519]]
[[1, 0], [201, 346], [-411, -692]]
[[1, 0], [201, 346], [-607, -1038]]
[[1, 0], [201, 692], [-207, -692]]
[[1, 0], [201, 865], [-204, -865]]
[[1, 0], [202, 519], [-407, -1038]]
[[1, 0], [203, 346], [-307, -519]]
[[1, 0], [203, 346], [-415, -692]]
[[1, 0], [203, 346], [-613, -1038]]
[[1, 0], [203, 519], [-409, -1038]]
[[1, 0], [205, 346], [-310, -519]]
[[1, 0], [205, 346], [-419, -692]]
[[1, 0], [205, 346], [-619, -1038]]
[[1, 0], [205, 519], [-413, -1038]]
[[1, 0], [205, 692], [-211, -692]]
[[1, 0], [206, 519], [-415, -1038]]
[[1, 0], [206, 865], [-209, -865]]
[[1, 0], [207, 346], [-313, -519]]
[[1, 0], [207, 346], [-423, -692]]
[[1, 0], [207, 346], [-625, -1038]]
[[1, 0], [208, 519], [-419, -1038]]
[[1, 0], [209, 346], [-316, -519]]
[[1, 0], [209, 346], [-427, -692]]
[[1, 0], [209, 346], [-631, -1038]]
[[1, 0], [209, 519], [-421, -1038]]
[[1, 0], [209, 692], [-215, -692]]
[[1, 0], [21, 173], [-114, -865]]
[[1, 0], [21, 173], [-133, -1038]]
[[1, 0], [21, 173], [-24, -173]]
[[1, 0], [21, 173], [-27, -173]]
[[1, 0], [21, 173], [-51, -346]]
[[1, 0], [21, 173], [-67, -519]]
[[1, 0], [21, 173], [-99, -692]]
[[1, 0], [21, 346], [-27, -346]]
[[1, 0], [21, 346], [-34, -519]]
[[1, 0], [21, 346], [-51, -692]]
[[1, 0], [21, 346], [-67, -1038]]
[[1, 0], [21, 692], [-27, -692]]
[[1, 0], [21, 865], [-24, -865]]
[[1, 0], [211, 346], [-319, -519]]
[[1, 0], [211, 346], [-431, -692]]
[[1, 0], [211, 346], [-637, -1038]]
[[1, 0], [211, 519], [-425, -1038]]
[[1, 0], [211, 865], [-214, -865]]
[[1, 0], [212, 519], [-427, -1038]]
[[1, 0], [213, 346], [-322, -519]]
[[1, 0], [213, 346], [-435, -692]]
[[1, 0], [213, 346], [-643, -1038]]
[[1, 0], [213, 692], [-219, -692]]
[[1, 0], [214, 519], [-431, -1038]]
[[1, 0], [215, 346], [-325, -519]]
[[1, 0], [215, 346], [-439, -692]]
[[1, 0], [215, 346], [-649, -1038]]
[[1, 0], [215, 519], [-433, -1038]]
[[1, 0], [216, 865], [-219, -865]]
[[1, 0], [217, 346], [-328, -519]]
[[1, 0], [217, 346], [-443, -692]]
[[1, 0], [217, 346], [-655, -1038]]
[[1, 0], [217, 519], [-437, -1038]]
[[1, 0], [217, 692], [-223, -692]]
[[1, 0], [218, 519], [-439, -1038]]
[[1, 0], [219, 346], [-331, -519]]
[[1, 0], [219, 346], [-447, -692]]
[[1, 0], [219, 346], [-661, -1038]]
[[1, 0], [22, 173], [-103, -692]]
[[1, 0], [22, 173], [-119, -865]]
[[1, 0], [22, 173], [-139, -1038]]
[[1, 0], [22, 173], [-25, -173]]
[[1, 0], [22, 173], [-28, -173]]
[[1, 0], [22, 173], [-53, -346]]
[[1, 0], [22, 173], [-70, -519]]
[[1, 0], [22, 519], [-47, -1038]]
[[1, 0], [22, 63], [-53, -81]]
[[1, 0], [220, 519], [-443, -1038]]
[[1, 0], [221, 346], [-334, -519]]
[[1, 0], [221, 346], [-451, -692]]
[[1, 0], [221, 346], [-667, -1038]]
[[1, 0], [221, 519], [-445, -1038]]
[[1, 0], [221, 692], [-227, -692]]
[[1, 0], [221, 865], [-224, -865]]
[[1, 0], [223, 346], [-337, -519]]
[[1, 0], [223, 346], [-455, -692]]
[[1, 0], [223, 346], [-673, -1038]]
[[1, 0], [223, 519], [-449, -1038]]
[[1, 0], [224, 519], [-451, -1038]]
[[1, 0], [225, 346], [-340, -519]]
[[1, 0], [225, 346], [-459, -692]]
[[1, 0], [225, 346], [-679, -1038]]
[[1, 0], [225, 692], [-231, -692]]
[[1, 0], [226, 519], [-455, -1038]]
[[1, 0], [226, 865], [-229, -865]]
[[1, 0], [227, 346], [-343, -519]]
[[1, 0], [227, 346], [-463, -692]]
[[1, 0], [227, 346], [-685, -1038]]
[[1, 0], [227, 519], [-457, -1038]]
[[1, 0], [229, 346], [-467, -692]]
[[1, 0], [229, 346], [-691, -1038]]
[[1, 0], [229, 519], [-461, -1038]]
[[1, 0], [229, 692], [-235, -692]]
[[1, 0], [23, 173], [-107, -692]]
[[1, 0], [23, 173], [-124, -865]]
[[1, 0], [23, 173], [-145, -1038]]
[[1, 0], [23, 173], [-26, -173]]
[[1, 0], [23, 173], [-29, -173]]
[[1, 0], [23, 173], [-55, -346]]
[[1, 0], [23, 173], [-73, -519]]
[[1, 0], [23, 33], [-175, -48]]
[[1, 0], [23, 33], [-67, -51]]
[[1, 0], [23, 33], [-703, -264]]
[[1, 0], [23, 346], [-29, -346]]
[[1, 0], [23, 346], [-37, -519]]
[[1, 0], [23, 346], [-55, -692]]
[[1, 0], [23, 346], [-73, -1038]]
[[1, 0], [23, 519], [-49, -1038]]
[[1, 0], [23, 66], [-703, -528]]
[[1, 0], [230, 519], [-463, -1038]]
[[1, 0], [231, 346], [-349, -519]]
[[1, 0], [231, 346], [-471, -692]]
[[1, 0], [231, 346], [-697, -1038]]
[[1, 0], [231, 865], [-234, -865]]
[[1, 0], [232, 1557], [-233, -1557]]
[[1, 0], [232, 519], [-467, -1038]]
[[1, 0], [233, 346], [-352, -519]]
[[1, 0], [233, 346], [-475, -692]]
[[1, 0], [233, 346], [-703, -1038]]
[[1, 0], [233, 519], [-469, -1038]]
[[1, 0], [233, 692], [-239, -692]]
[[1, 0], [235, 346], [-355, -519]]
[[1, 0], [235, 346], [-479, -692]]
[[1, 0], [235, 346], [-709, -1038]]
[[1, 0], [235, 519], [-473, -1038]]
[[1, 0], [236, 519], [-475, -1038]]
[[1, 0], [236, 865], [-239, -865]]
[[1, 0], [237, 346], [-358, -519]]
[[1, 0], [237, 346], [-483, -692]]
[[1, 0], [237, 346], [-715, -1038]]
[[1, 0], [237, 692], [-243, -692]]
[[1, 0], [238, 519], [-479, -1038]]
[[1, 0], [239, 346], [-361, -519]]
[[1, 0], [239, 346], [-487, -692]]
[[1, 0], [239, 346], [-721, -1038]]
[[1, 0], [239, 519], [-481, -1038]]
[[1, 0], [24, 173], [-111, -692]]
[[1, 0], [24, 173], [-129, -865]]
[[1, 0], [24, 173], [-151, -1038]]
[[1, 0], [24, 173], [-27, -173]]
[[1, 0], [24, 173], [-30, -173]]
[[1, 0], [24, 173], [-57, -346]]
[[1, 0], [24, 173], [-76, -519]]
[[1, 0], [241, 1557], [-242, -1557]]
[[1, 0], [241, 346], [-364, -519]]
[[1, 0], [241, 346], [-491, -692]]
[[1, 0], [241, 346], [-727, -1038]]
[[1, 0], [241, 519], [-485, -1038]]
[[1, 0], [241, 692], [-247, -692]]
[[1, 0], [241, 865], [-244, -865]]
[[1, 0], [242, 519], [-487, -1038]]
[[1, 0], [243, 346], [-367, -519]]
[[1, 0], [243, 346], [-495, -692]]
[[1, 0], [243, 346], [-733, -1038]]
[[1, 0], [244, 519], [-491, -1038]]
[[1, 0], [245, 346], [-370, -519]]
[[1, 0], [245, 346], [-499, -692]]
[[1, 0], [245, 346], [-739, -1038]]
[[1, 0], [245, 519], [-493, -1038]]
[[1, 0], [245, 692], [-251, -692]]
[[1, 0], [246, 865], [-249, -865]]
[[1, 0], [247, 346], [-373, -519]]
[[1, 0], [247, 346], [-503, -692]]
[[1, 0], [247, 346], [-745, -1038]]
[[1, 0], [247, 519], [-497, -1038]]
[[1, 0], [248, 519], [-499, -1038]]
[[1, 0], [249, 346], [-376, -519]]
[[1, 0], [249, 346], [-507, -692]]
[[1, 0], [249, 346], [-751, -1038]]
[[1, 0], [249, 692], [-255, -692]]
[[1, 0], [25, 173], [-115, -692]]
[[1, 0], [25, 173], [-134, -865]]
[[1, 0], [25, 173], [-157, -1038]]
[[1, 0], [25, 173], [-28, -173]]
[[1, 0], [25, 173], [-31, -173]]
[[1, 0], [25, 173], [-59, -346]]
[[1, 0], [25, 173], [-79, -519]]
[[1, 0], [25, 346], [-31, -346]]
[[1, 0], [25, 346], [-40, -519]]
[[1, 0], [25, 346], [-59, -692]]
[[1, 0], [25, 346], [-79, -1038]]
[[1, 0], [25, 36], [-149, -90]]
[[1, 0], [25, 36], [-191, -192]]
[[1, 0], [25, 519], [-53, -1038]]
[[1, 0], [25, 692], [-31, -692]]
[[1, 0], [250, 519], [-503, -1038]]
[[1, 0], [251, 346], [-379, -519]]
[[1, 0], [251, 346], [-511, -692]]
[[1, 0], [251, 346], [-757, -1038]]
[[1, 0], [251, 519], [-505, -1038]]
[[1, 0], [251, 865], [-254, -865]]
[[1, 0], [253, 346], [-382, -519]]
[[1, 0], [253, 346], [-515, -692]]
[[1, 0], [253, 346], [-763, -1038]]
[[1, 0], [253, 519], [-509, -1038]]
[[1, 0], [253, 692], [-259, -692]]
[[1, 0], [254, 519], [-511, -1038]]
[[1, 0], [255, 346], [-385, -519]]
[[1, 0], [255, 346], [-769, -1038]]
[[1, 0], [256, 519], [-515, -1038]]
[[1, 0], [256, 865], [-259, -865]]
[[1, 0], [257, 346], [-388, -519]]
[[1, 0], [257, 346], [-523, -692]]
[[1, 0], [257, 346], [-775, -1038]]
[[1, 0], [257, 519], [-517, -1038]]
[[1, 0], [257, 692], [-263, -692]]
[[1, 0], [259, 346], [-391, -519]]
[[1, 0], [259, 346], [-527, -692]]
[[1, 0], [259, 346], [-781, -1038]]
[[1, 0], [259, 519], [-521, -1038]]
[[1, 0], [26, 173], [-119, -692]]
[[1, 0], [26, 173], [-139, -865]]
[[1, 0], [26, 173], [-163, -1038]]
[[1, 0], [26, 173], [-29, -173]]
[[1, 0], [26, 173], [-32, -173]]
[[1, 0], [26, 173], [-61, -346]]
[[1, 0], [26, 173], [-82, -519]]
[[1, 0], [26, 519], [-55, -1038]]
[[1, 0], [26, 75], [-199, -75]]
[[1, 0], [26, 75], [-244, -105]]
[[1, 0], [26, 75], [-349, -175]]
[[1, 0], [26, 75], [-874, -525]]
[[1, 0], [26, 865], [-29, -865]]
[[1, 0], [260, 519], [-262, -519]]
[[1, 0], [260, 519], [-523, -1038]]
[[1, 0], [261, 346], [-394, -519]]
[[1, 0], [261, 346], [-531, -692]]
[[1, 0], [261, 346], [-787, -1038]]
[[1, 0], [261, 692], [-267, -692]]
[[1, 0], [261, 865], [-264, -865]]
[[1, 0], [262, 519], [-527, -1038]]
[[1, 0], [263, 346], [-397, -519]]
[[1, 0], [263, 346], [-535, -692]]
[[1, 0], [263, 346], [-793, -1038]]
[[1, 0], [263, 519], [-265, -519]]
[[1, 0], [263, 519], [-529, -1038]]
[[1, 0], [265, 346], [-400, -519]]
[[1, 0], [265, 346], [-539, -692]]
[[1, 0], [265, 346], [-799, -1038]]
[[1, 0], [265, 519], [-533, -1038]]
[[1, 0], [265, 692], [-271, -692]]
[[1, 0], [266, 519], [-268, -519]]
[[1, 0], [266, 519], [-535, -1038]]
[[1, 0], [266, 865], [-269, -865]]
[[1, 0], [267, 346], [-403, -519]]
[[1, 0], [267, 346], [-543, -692]]
[[1, 0], [267, 346], [-805, -1038]]
[[1, 0], [268, 1557], [-269, -1557]]
[[1, 0], [268, 519], [-539, -1038]]
[[1, 0], [269, 346], [-406, -519]]
[[1, 0], [269, 346], [-547, -692]]
[[1, 0], [269, 346], [-811, -1038]]
[[1, 0], [269, 519], [-271, -519]]
[[1, 0], [269, 519], [-541, -1038]]
[[1, 0], [269, 692], [-275, -692]]
[[1, 0], [27, 173], [-123, -692]]
[[1, 0], [27, 173], [-144, -865]]
[[1, 0], [27, 173], [-169, -1038]]
[[1, 0], [27, 173], [-30, -173]]
[[1, 0], [27, 173], [-33, -173]]
[[1, 0], [27, 173], [-63, -346]]
[[1, 0], [27, 173], [-85, -519]]
[[1, 0], [27, 346], [-33, -346]]
[[1, 0], [27, 346], [-43, -519]]
[[1, 0], [27, 346], [-63, -692]]
[[1, 0], [27, 346], [-85, -1038]]
[[1, 0], [271, 346], [-409, -519]]
[[1, 0], [271, 346], [-551, -692]]
[[1, 0], [271, 346], [-817, -1038]]
[[1, 0], [271, 519], [-545, -1038]]
[[1, 0], [271, 865], [-274, -865]]
[[1, 0], [272, 519], [-274, -519]]
[[1, 0], [272, 519], [-547, -1038]]
[[1, 0], [273, 346], [-412, -519]]
[[1, 0], [273, 346], [-555, -692]]
[[1, 0], [273, 346], [-823, -1038]]
[[1, 0], [273, 692], [-279, -692]]
[[1, 0], [274, 519], [-551, -1038]]
[[1, 0], [275, 346], [-415, -519]]
[[1, 0], [275, 346], [-559, -692]]
[[1, 0], [275, 346], [-829, -1038]]
[[1, 0], [275, 519], [-277, -519]]
[[1, 0], [275, 519], [-553, -1038]]
[[1, 0], [276, 865], [-279, -865]]
[[1, 0], [277, 346], [-418, -519]]
[[1, 0], [277, 346], [-563, -692]]
[[1, 0], [277, 346], [-835, -1038]]
[[1, 0], [277, 519], [-557, -1038]]
[[1, 0], [277, 692], [-283, -692]]
[[1, 0], [278, 519], [-280, -519]]
[[1, 0], [278, 519], [-559, -1038]]
[[1, 0], [279, 346], [-421, -519]]
[[1, 0], [279, 346], [-567, -692]]
[[1, 0], [279, 346], [-841, -1038]]
[[1, 0], [28, 173], [-127, -692]]
[[1, 0], [28, 173], [-149, -865]]
[[1, 0], [28, 173], [-175, -1038]]
[[1, 0], [28, 173], [-31, -173]]
[[1, 0], [28, 173], [-34, -173]]
[[1, 0], [28, 173], [-65, -346]]
[[1, 0], [28, 173], [-88, -519]]
[[1, 0], [28, 519], [-59, -1038]]
[[1, 0], [280, 519], [-563, -1038]]
[[1, 0], [281, 346], [-424, -519]]
[[1, 0], [281, 346], [-571, -692]]
[[1, 0], [281, 346], [-847, -1038]]
[[1, 0], [281, 519], [-283, -519]]
[[1, 0], [281, 519], [-565, -1038]]
[[1, 0], [281, 692], [-287, -692]]
[[1, 0], [281, 865], [-284, -865]]
[[1, 0], [283, 346], [-427, -519]]
[[1, 0], [283, 346], [-575, -692]]
[[1, 0], [283, 346], [-853, -1038]]
[[1, 0], [283, 519], [-569, -1038]]
[[1, 0], [284, 519], [-286, -519]]
[[1, 0], [284, 519], [-571, -1038]]
[[1, 0], [285, 346], [-430, -519]]
[[1, 0], [285, 346], [-579, -692]]
[[1, 0], [285, 346], [-859, -1038]]
[[1, 0], [285, 692], [-291, -692]]
[[1, 0], [286, 519], [-575, -1038]]
[[1, 0], [286, 865], [-289, -865]]
[[1, 0], [287, 346], [-433, -519]]
[[1, 0], [287, 346], [-583, -692]]
[[1, 0], [287, 519], [-289, -519]]
[[1, 0], [287, 519], [-577, -1038]]
[[1, 0], [289, 346], [-436, -519]]
[[1, 0], [289, 346], [-587, -692]]
[[1, 0], [289, 346], [-871, -1038]]
[[1, 0], [289, 519], [-581, -1038]]
[[1, 0], [289, 692], [-295, -692]]
[[1, 0], [29, 173], [-131, -692]]
[[1, 0], [29, 173], [-154, -865]]
[[1, 0], [29, 173], [-181, -1038]]
[[1, 0], [29, 173], [-32, -173]]
[[1, 0], [29, 173], [-35, -173]]
[[1, 0], [29, 173], [-67, -346]]
[[1, 0], [29, 173], [-91, -519]]
[[1, 0], [29, 346], [-35, -346]]
[[1, 0], [29, 346], [-46, -519]]
[[1, 0], [29, 346], [-67, -692]]
[[1, 0], [29, 346], [-91, -1038]]
[[1, 0], [29, 519], [-61, -1038]]
[[1, 0], [29, 692], [-35, -692]]
[[1, 0], [290, 519], [-292, -519]]
[[1, 0], [290, 519], [-583, -1038]]
[[1, 0], [291, 346], [-439, -519]]
[[1, 0], [291, 346], [-591, -692]]
[[1, 0], [291, 346], [-877, -1038]]
[[1, 0], [291, 865], [-294, -865]]
[[1, 0], [292, 519], [-587, -1038]]
[[1, 0], [293, 346], [-442, -519]]
[[1, 0], [293, 346], [-595, -692]]
[[1, 0], [293, 346], [-883, -1038]]
[[1, 0], [293, 519], [-295, -519]]
[[1, 0], [293, 519], [-589, -1038]]
[[1, 0], [293, 692], [-299, -692]]
[[1, 0], [295, 1557], [-296, -1557]]
[[1, 0], [295, 346], [-445, -519]]
[[1, 0], [295, 346], [-599, -692]]
[[1, 0], [295, 346], [-889, -1038]]
[[1, 0], [295, 519], [-593, -1038]]
[[1, 0], [296, 519], [-298, -519]]
[[1, 0], [296, 519], [-595, -1038]]
[[1, 0], [296, 865], [-299, -865]]
[[1, 0], [297, 346], [-448, -519]]
[[1, 0], [297, 346], [-603, -692]]
[[1, 0], [297, 346], [-895, -1038]]
[[1, 0], [297, 692], [-303, -692]]
[[1, 0], [298, 519], [-599, -1038]]
[[1, 0], [299, 346], [-451, -519]]
[[1, 0], [299, 346], [-607, -692]]
[[1, 0], [299, 346], [-901, -1038]]
[[1, 0], [299, 519], [-301, -519]]
[[1, 0], [299, 519], [-601, -1038]]
[[1, 0], [3, 173], [-13, -519]]
[[1, 0], [3, 173], [-15, -346]]
[[1, 0], [3, 173], [-24, -865]]
[[1, 0], [3, 173], [-25, -1038]]
[[1, 0], [3, 173], [-27, -692]]
[[1, 0], [3, 173], [-6, -173]]
[[1, 0], [3, 173], [-9, -173]]
[[1, 0], [3, 346], [-13, -1038]]
[[1, 0], [3, 346], [-15, -692]]
[[1, 0], [3, 346], [-7, -519]]
[[1, 0], [3, 346], [-9, -346]]
[[1, 0], [30, 173], [-135, -692]]
[[1, 0], [30, 173], [-159, -865]]
[[1, 0], [30, 173], [-187, -1038]]
[[1, 0], [30, 173], [-33, -173]]
[[1, 0], [30, 173], [-36, -173]]
[[1, 0], [30, 173], [-69, -346]]
[[1, 0], [30, 173], [-94, -519]]
[[1, 0], [301, 346], [-454, -519]]
[[1, 0], [301, 346], [-611, -692]]
[[1, 0], [301, 346], [-907, -1038]]
[[1, 0], [301, 519], [-605, -1038]]
[[1, 0], [301, 692], [-307, -692]]
[[1, 0], [301, 865], [-304, -865]]
[[1, 0], [302, 519], [-304, -519]]
[[1, 0], [302, 519], [-607, -1038]]
[[1, 0], [303, 346], [-457, -519]]
[[1, 0], [303, 346], [-615, -692]]
[[1, 0], [303, 346], [-913, -1038]]
[[1, 0], [304, 519], [-611, -1038]]
[[1, 0], [305, 346], [-460, -519]]
[[1, 0], [305, 346], [-619, -692]]
[[1, 0], [305, 346], [-919, -1038]]
[[1, 0], [305, 519], [-307, -519]]
[[1, 0], [305, 519], [-613, -1038]]
[[1, 0], [305, 692], [-311, -692]]
[[1, 0], [306, 865], [-309, -865]]
[[1, 0], [307, 346], [-463, -519]]
[[1, 0], [307, 346], [-623, -692]]
[[1, 0], [307, 346], [-925, -1038]]
[[1, 0], [307, 519], [-617, -1038]]
[[1, 0], [308, 519], [-310, -519]]
[[1, 0], [308, 519], [-619, -1038]]
[[1, 0], [309, 346], [-466, -519]]
[[1, 0], [309, 346], [-627, -692]]
[[1, 0], [309, 346], [-931, -1038]]
[[1, 0], [309, 692], [-315, -692]]
[[1, 0], [31, 173], [-139, -692]]
[[1, 0], [31, 173], [-164, -865]]
[[1, 0], [31, 173], [-193, -1038]]
[[1, 0], [31, 173], [-34, -173]]
[[1, 0], [31, 173], [-37, -173]]
[[1, 0], [31, 173], [-71, -346]]
[[1, 0], [31, 173], [-97, -519]]
[[1, 0], [31, 346], [-37, -346]]
[[1, 0], [31, 346], [-49, -519]]
[[1, 0], [31, 346], [-71, -692]]
[[1, 0], [31, 346], [-97, -1038]]
[[1, 0], [31, 45], [-359, -270]]
[[1, 0], [31, 45], [-64, -65]]
[[1, 0], [31, 519], [-65, -1038]]
[[1, 0], [31, 865], [-34, -865]]
[[1, 0], [31, 90], [-359, -540]]
[[1, 0], [310, 519], [-623, -1038]]
[[1, 0], [311, 346], [-469, -519]]
[[1, 0], [311, 346], [-631, -692]]
[[1, 0], [311, 346], [-937, -1038]]
[[1, 0], [311, 519], [-313, -519]]
[[1, 0], [311, 519], [-625, -1038]]
[[1, 0], [311, 865], [-314, -865]]
[[1, 0], [313, 1557], [-314, -1557]]
[[1, 0], [313, 346], [-472, -519]]
[[1, 0], [313, 346], [-635, -692]]
[[1, 0], [313, 346], [-943, -1038]]
[[1, 0], [313, 519], [-629, -1038]]
[[1, 0], [313, 692], [-319, -692]]
[[1, 0], [314, 519], [-316, -519]]
[[1, 0], [314, 519], [-631, -1038]]
[[1, 0], [315, 346], [-475, -519]]
[[1, 0], [315, 346], [-639, -692]]
[[1, 0], [315, 346], [-949, -1038]]
[[1, 0], [316, 519], [-635, -1038]]
[[1, 0], [316, 865], [-319, -865]]
[[1, 0], [317, 346], [-478, -519]]
[[1, 0], [317, 346], [-643, -692]]
[[1, 0], [317, 346], [-955, -1038]]
[[1, 0], [317, 519], [-319, -519]]
[[1, 0], [317, 519], [-637, -1038]]
[[1, 0], [317, 692], [-323, -692]]
[[1, 0], [319, 346], [-481, -519]]
[[1, 0], [319, 346], [-647, -692]]
[[1, 0], [319, 346], [-961, -1038]]
[[1, 0], [319, 519], [-641, -1038]]
[[1, 0], [32, 173], [-100, -519]]
[[1, 0], [32, 173], [-143, -692]]
[[1, 0], [32, 173], [-169, -865]]
[[1, 0], [32, 173], [-199, -1038]]
[[1, 0], [32, 173], [-35, -173]]
[[1, 0], [32, 173], [-38, -173]]
[[1, 0], [32, 173], [-73, -346]]
[[1, 0], [32, 519], [-67, -1038]]
[[1, 0], [320, 519], [-322, -519]]
[[1, 0], [320, 519], [-643, -1038]]
[[1, 0], [321, 346], [-484, -519]]
[[1, 0], [321, 346], [-651, -692]]
[[1, 0], [321, 346], [-967, -1038]]
[[1, 0], [321, 692], [-327, -692]]
[[1, 0], [321, 865], [-324, -865]]
[[1, 0], [322, 519], [-647, -1038]]
[[1, 0], [323, 346], [-487, -519]]
[[1, 0], [323, 346], [-655, -692]]
[[1, 0], [323, 346], [-973, -1038]]
[[1, 0], [323, 519], [-325, -519]]
[[1, 0], [323, 519], [-649, -1038]]
[[1, 0], [325, 346], [-490, -519]]
[[1, 0], [325, 346], [-659, -692]]
[[1, 0], [325, 346], [-979, -1038]]
[[1, 0], [325, 519], [-653, -1038]]
[[1, 0], [325, 692], [-331, -692]]
[[1, 0], [326, 519], [-328, -519]]
[[1, 0], [326, 519], [-655, -1038]]
[[1, 0], [326, 865], [-329, -865]]
[[1, 0], [327, 346], [-493, -519]]
[[1, 0], [327, 346], [-663, -692]]
[[1, 0], [327, 346], [-985, -1038]]
[[1, 0], [328, 519], [-659, -1038]]
[[1, 0], [329, 346], [-496, -519]]
[[1, 0], [329, 346], [-667, -692]]
[[1, 0], [329, 346], [-991, -1038]]
[[1, 0], [329, 519], [-331, -519]]
[[1, 0], [329, 519], [-661, -1038]]
[[1, 0], [329, 692], [-335, -692]]
[[1, 0], [33, 173], [-103, -519]]
[[1, 0], [33, 173], [-147, -692]]
[[1, 0], [33, 173], [-174, -865]]
[[1, 0], [33, 173], [-205, -1038]]
[[1, 0], [33, 173], [-36, -173]]
[[1, 0], [33, 173], [-39, -173]]
[[1, 0], [33, 173], [-75, -346]]
[[1, 0], [33, 346], [-103, -1038]]
[[1, 0], [33, 346], [-39, -346]]
[[1, 0], [33, 346], [-52, -519]]
[[1, 0], [33, 346], [-75, -692]]
[[1, 0], [33, 692], [-39, -692]]
[[1, 0], [331, 346], [-337, -346]]
[[1, 0], [331, 346], [-499, -519]]
[[1, 0], [331, 346], [-671, -692]]
[[1, 0], [331, 346], [-997, -1038]]
[[1, 0], [331, 519], [-665, -1038]]
[[1, 0], [331, 865], [-334, -865]]
[[1, 0], [332, 519], [-334, -519]]
[[1, 0], [332, 519], [-667, -1038]]
[[1, 0], [333, 346], [-1003, -1038]]
[[1, 0], [333, 346], [-502, -519]]
[[1, 0], [333, 346], [-675, -692]]
[[1, 0], [333, 692], [-339, -692]]
[[1, 0], [334, 519], [-671, -1038]]
[[1, 0], [335, 346], [-1009, -1038]]
[[1, 0], [335, 346], [-505, -519]]
[[1, 0], [335, 346], [-679, -692]]
[[1, 0], [335, 519], [-337, -519]]
[[1, 0], [335, 519], [-673, -1038]]
[[1, 0], [336, 865], [-339, -865]]
[[1, 0], [337, 346], [-1015, -1038]]
[[1, 0], [337, 346], [-508, -519]]
[[1, 0], [337, 346], [-683, -692]]
[[1, 0], [337, 519], [-677, -1038]]
[[1, 0], [337, 692], [-343, -692]]
[[1, 0], [338, 519], [-340, -519]]
[[1, 0], [338, 519], [-679, -1038]]
[[1, 0], [339, 346], [-1021, -1038]]
[[1, 0], [339, 346], [-511, -519]]
[[1, 0], [339, 346], [-687, -692]]
[[1, 0], [34, 173], [-106, -519]]
[[1, 0], [34, 173], [-151, -692]]
[[1, 0], [34, 173], [-179, -865]]
[[1, 0], [34, 173], [-211, -1038]]
[[1, 0], [34, 173], [-37, -173]]
[[1, 0], [34, 173], [-40, -173]]
[[1, 0], [34, 173], [-77, -346]]
[[1, 0], [34, 519], [-71, -1038]]
[[1, 0], [340, 519], [-683, -1038]]
[[1, 0], [341, 346], [-1027, -1038]]
[[1, 0], [341, 346], [-347, -346]]
