[[1, 0], [0, 1], [-1089, -80]]
[[1, 0], [3, 4], [-1937, -1292]]
[[1, 0], [3, 4], [-1937, -1936]]
[[1, 0], [3, 4], [-20087, -324]]
[[1, 0], [3, 4], [-20579, -980]]
[[1, 0], [3, 4], [-2219, -1184]]
[[1, 0], [3, 4], [-2309, -336]]
[[1, 0], [3, 4], [-2447, -36]]
[[1, 0], [3, 4], [-3009, -140]]
[[1, 0], [3, 4], [-30377, -976]]
[[1, 0], [3, 4], [-3153, -332]]
[[1, 0], [3, 4], [-3227, -1076]]
[[1, 0], [3, 4], [-387, -32]]
[[1, 0], [3, 4], [-4289, -1040]]
[[1, 0], [3, 4], [-499, -20]]
[[1, 0], [3, 4], [-531, -224]]
[[1, 0], [3, 4], [-59777, -972]]
[[1, 0], [3, 4], [-607, -484]]
[[1, 0], [3, 4], [-617, -16]]
[[1, 0], [3, 4], [-675, -416]]
[[1, 0], [3, 4], [-6857, -108]]
[[1, 0], [3, 4], [-7529, -1004]]
[[1, 0], [3, 4], [-775, -388]]
[[1, 0], [3, 4], [-977, -12]]
[[1, 0], [3, 88], [-17, -176]]
[[1, 0], [3, 88], [-179, -1056]]
[[1, 0], [3, 88], [-29, -528]]
[[1, 0], [3, 88], [-67, -352]]
[[1, 0], [3, 88], [-89, -1320]]
[[1, 0], [3, 88], [-89, -1936]]
[[1, 0], [3, 88], [-97, -1232]]
[[1, 0], [3, 8], [-15249, -976]]
[[1, 0], [3, 8], [-251, -24]]
[[1, 0], [3, 8], [-323, -216]]
[[1, 0], [3, 8], [-369, -16]]
[[1, 0], [3, 8], [-405, -112]]
[[1, 0], [3, 8], [-441, -208]]
[[1, 0], [3, 8], [-7871, -984]]
[[1, 0], [3, 8], [-909, -1456]]
[[1, 0], [3, 8], [-969, -1936]]
[[1, 0], [3, 968], [-9, -1936]]
[[1, 0], [30, 121], [-122, -363]]
[[1, 0], [30, 121], [-350, -1089]]
[[1, 0], [30, 121], [-362, -1331]]
[[1, 0], [30, 121], [-497, -1936]]
[[1, 0], [301, 1056], [-323, -1056]]
[[1, 0], [301, 1210], [-309, -1210]]
[[1, 0], [301, 1452], [-305, -1452]]
[[1, 0], [301, 330], [-1079, -990]]
[[1, 0], [301, 352], [-1215, -1408]]
[[1, 0], [301, 352], [-379, -440]]
[[1, 0], [301, 352], [-479, -528]]
[[1, 0], [301, 352], [-947, -1056]]
[[1, 0], [301, 484], [-1209, -1936]]
[[1, 0], [301, 484], [-305, -484]]
[[1, 0], [301, 484], [-911, -1452]]
[[1, 0], [301, 528], [-635, -1056]]
[[1, 0], [303, 1936], [-305, -1936]]
[[1, 0], [303, 484], [-1217, -1936]]
[[1, 0], [303, 484], [-917, -1452]]
[[1, 0], [303, 968], [-609, -1936]]
[[1, 0], [304, 363], [-944, -1089]]
[[1, 0], [305, 1936], [-307, -1936]]
[[1, 0], [305, 352], [-1231, -1408]]
[[1, 0], [305, 352], [-327, -352]]
[[1, 0], [305, 352], [-485, -528]]
[[1, 0], [305, 352], [-959, -1056]]
[[1, 0], [305, 484], [-1225, -1936]]
[[1, 0], [305, 484], [-309, -484]]
[[1, 0], [305, 484], [-923, -1452]]
[[1, 0], [305, 968], [-613, -1936]]
[[1, 0], [307, 1089], [-323, -1089]]
[[1, 0], [307, 1936], [-309, -1936]]
[[1, 0], [307, 363], [-953, -1089]]
[[1, 0], [307, 396], [-413, -528]]
[[1, 0], [307, 484], [-1233, -1936]]
[[1, 0], [307, 484], [-929, -1452]]
[[1, 0], [307, 528], [-647, -1056]]
[[1, 0], [307, 968], [-617, -1936]]
[[1, 0], [309, 352], [-1247, -1408]]
[[1, 0], [309, 352], [-389, -440]]
[[1, 0], [309, 352], [-491, -528]]
[[1, 0], [309, 352], [-971, -1056]]
[[1, 0], [309, 484], [-1241, -1936]]
[[1, 0], [309, 484], [-313, -484]]
[[1, 0], [309, 616], [-629, -1232]]
[[1, 0], [309, 968], [-621, -1936]]
[[1, 0], [31, 110], [-119, -110]]
[[1, 0], [31, 110], [-179, -198]]
[[1, 0], [31, 110], [-269, -330]]
[[1, 0], [31, 110], [-389, -1210]]
[[1, 0], [31, 110], [-719, -990]]
[[1, 0], [31, 110], [-81, -242]]
[[1, 0], [31, 1210], [-39, -1210]]
[[1, 0], [31, 121], [-125, -363]]
[[1, 0], [31, 121], [-359, -1089]]
[[1, 0], [31, 121], [-373, -1331]]
[[1, 0], [31, 121], [-47, -121]]
[[1, 0], [31, 121], [-513, -1936]]
[[1, 0], [31, 132], [-123, -352]]
[[1, 0], [31, 132], [-123, -484]]
[[1, 0], [31, 132], [-323, -1188]]
[[1, 0], [31, 132], [-347, -1056]]
[[1, 0], [31, 132], [-365, -1452]]
[[1, 0], [31, 132], [-45, -176]]
[[1, 0], [31, 165], [-119, -605]]
[[1, 0], [31, 176], [-125, -616]]
[[1, 0], [31, 176], [-135, -704]]
[[1, 0], [31, 176], [-137, -528]]
[[1, 0], [31, 176], [-177, -968]]
[[1, 0], [31, 176], [-263, -1056]]
[[1, 0], [31, 176], [-353, -1936]]
[[1, 0], [31, 176], [-45, -242]]
[[1, 0], [31, 176], [-53, -176]]
[[1, 0], [31, 176], [-89, -484]]
[[1, 0], [31, 176], [-95, -352]]
[[1, 0], [31, 220], [-199, -1100]]
[[1, 0], [31, 220], [-259, -1760]]
[[1, 0], [31, 242], [-179, -1210]]
[[1, 0], [31, 242], [-257, -1936]]
[[1, 0], [31, 242], [-39, -242]]
[[1, 0], [31, 264], [-179, -1056]]
[[1, 0], [31, 264], [-197, -1584]]
[[1, 0], [31, 264], [-59, -440]]
[[1, 0], [31, 264], [-67, -352]]
[[1, 0], [31, 330], [-119, -330]]
[[1, 0], [31, 330], [-269, -990]]
[[1, 0], [31, 33], [-119, -121]]
[[1, 0], [31, 33], [-1295, -1089]]
[[1, 0], [31, 33], [-1355, -1056]]
[[1, 0], [31, 33], [-151, -121]]
[[1, 0], [31, 33], [-1565, -1584]]
[[1, 0], [31, 33], [-1769, -1815]]
[[1, 0], [31, 33], [-437, -363]]
[[1, 0], [31, 33], [-459, -352]]
[[1, 0], [31, 363], [-125, -1089]]
[[1, 0], [31, 363], [-47, -363]]
[[1, 0], [31, 40], [-1079, -1080]]
[[1, 0], [31, 40], [-1169, -1040]]
[[1, 0], [31, 44], [-1019, -1056]]
[[1, 0], [31, 44], [-1091, -1452]]
[[1, 0], [31, 44], [-1241, -1012]]
[[1, 0], [31, 44], [-1409, -1936]]
[[1, 0], [31, 44], [-199, -220]]
[[1, 0], [31, 44], [-259, -352]]
[[1, 0], [31, 44], [-323, -396]]
[[1, 0], [31, 44], [-347, -352]]
[[1, 0], [31, 44], [-365, -484]]
[[1, 0], [31, 484], [-101, -1452]]
[[1, 0], [31, 484], [-129, -1936]]
[[1, 0], [31, 48], [-107, -72]]
[[1, 0], [31, 48], [-153, -112]]
[[1, 0], [31, 528], [-53, -528]]
[[1, 0], [31, 528], [-95, -1056]]
[[1, 0], [31, 66], [-1169, -990]]
[[1, 0], [31, 66], [-169, -110]]
[[1, 0], [31, 66], [-235, -352]]
[[1, 0], [31, 66], [-269, -198]]
[[1, 0], [31, 66], [-419, -330]]
[[1, 0], [31, 66], [-683, -1056]]
[[1, 0], [31, 80], [-111, -224]]
[[1, 0], [31, 80], [-129, -208]]
[[1, 0], [31, 88], [-179, -352]]
[[1, 0], [31, 88], [-197, -528]]
[[1, 0], [31, 88], [-489, -1232]]
[[1, 0], [31, 88], [-509, -1320]]
[[1, 0], [31, 88], [-515, -1056]]
[[1, 0], [31, 88], [-705, -1936]]
[[1, 0], [31, 88], [-73, -176]]
[[1, 0], [31, 968], [-65, -1936]]
[[1, 0], [310, 363], [-962, -1089]]
[[1, 0], [311, 1936], [-313, -1936]]
[[1, 0], [311, 484], [-1249, -1936]]
[[1, 0], [311, 484], [-941, -1452]]
[[1, 0], [311, 496], [-743, -992]]
[[1, 0], [311, 968], [-625, -1936]]
[[1, 0], [313, 1452], [-317, -1452]]
[[1, 0], [313, 1936], [-315, -1936]]
[[1, 0], [313, 352], [-1263, -1408]]
[[1, 0], [313, 352], [-497, -528]]
[[1, 0], [313, 352], [-983, -1056]]
[[1, 0], [313, 363], [-971, -1089]]
[[1, 0], [313, 484], [-1257, -1936]]
[[1, 0], [313, 484], [-317, -484]]
[[1, 0], [313, 484], [-947, -1452]]
[[1, 0], [313, 528], [-659, -1056]]
[[1, 0], [313, 968], [-629, -1936]]
[[1, 0], [315, 1936], [-317, -1936]]
[[1, 0], [315, 484], [-953, -1452]]
[[1, 0], [315, 968], [-633, -1936]]
[[1, 0], [316, 363], [-980, -1089]]
[[1, 0], [317, 352], [-1279, -1408]]
[[1, 0], [317, 352], [-399, -440]]
[[1, 0], [317, 352], [-503, -528]]
[[1, 0], [317, 352], [-995, -1056]]
[[1, 0], [317, 484], [-1273, -1936]]
[[1, 0], [317, 484], [-321, -484]]
[[1, 0], [317, 484], [-959, -1452]]
[[1, 0], [317, 968], [-637, -1936]]
[[1, 0], [32, 121], [-128, -363]]
[[1, 0], [32, 121], [-368, -1089]]
[[1, 0], [32, 121], [-384, -1331]]
[[1, 0], [32, 121], [-48, -121]]
[[1, 0], [32, 121], [-49, -176]]
[[1, 0], [32, 121], [-529, -1936]]
[[1, 0], [321, 1210], [-329, -1210]]
[[1, 0], [321, 1936], [-323, -1936]]
[[1, 0], [321, 352], [-1007, -1056]]
[[1, 0], [321, 352], [-1295, -1408]]
[[1, 0], [321, 352], [-343, -352]]
[[1, 0], [321, 352], [-509, -528]]
[[1, 0], [321, 484], [-1289, -1936]]
[[1, 0], [321, 484], [-325, -484]]
[[1, 0], [321, 484], [-971, -1452]]
[[1, 0], [321, 968], [-645, -1936]]
[[1, 0], [322, 363], [-998, -1089]]
[[1, 0], [323, 1936], [-325, -1936]]
[[1, 0], [323, 484], [-1297, -1936]]
[[1, 0], [323, 484], [-977, -1452]]
[[1, 0], [323, 616], [-657, -1232]]
[[1, 0], [325, 1056], [-347, -1056]]
[[1, 0], [325, 1452], [-329, -1452]]
[[1, 0], [325, 352], [-1019, -1056]]
[[1, 0], [325, 352], [-1311, -1408]]
[[1, 0], [325, 352], [-409, -440]]
[[1, 0], [325, 352], [-515, -528]]
[[1, 0], [325, 363], [-1007, -1089]]
[[1, 0], [325, 396], [-437, -528]]
[[1, 0], [325, 484], [-1305, -1936]]
[[1, 0], [325, 484], [-329, -484]]
[[1, 0], [325, 484], [-983, -1452]]
[[1, 0], [325, 528], [-683, -1056]]
[[1, 0], [325, 968], [-653, -1936]]
[[1, 0], [327, 1936], [-329, -1936]]
[[1, 0], [327, 484], [-1313, -1936]]
[[1, 0], [327, 484], [-989, -1452]]
[[1, 0], [327, 968], [-657, -1936]]
[[1, 0], [328, 363], [-1016, -1089]]
[[1, 0], [328, 363], [-344, -363]]
[[1, 0], [329, 1936], [-331, -1936]]
[[1, 0], [329, 352], [-1031, -1056]]
[[1, 0], [329, 352], [-1327, -1408]]
[[1, 0], [329, 352], [-521, -528]]
[[1, 0], [329, 484], [-1321, -1936]]
[[1, 0], [329, 484], [-333, -484]]
[[1, 0], [329, 484], [-995, -1452]]
[[1, 0], [329, 968], [-661, -1936]]
[[1, 0], [331, 1210], [-339, -1210]]
[[1, 0], [331, 1936], [-333, -1936]]
[[1, 0], [331, 363], [-1025, -1089]]
[[1, 0], [331, 484], [-1329, -1936]]
[[1, 0], [331, 528], [-695, -1056]]
[[1, 0], [331, 968], [-665, -1936]]
[[1, 0], [333, 352], [-1043, -1056]]
[[1, 0], [333, 352], [-1343, -1408]]
[[1, 0], [333, 352], [-419, -440]]
[[1, 0], [333, 352], [-527, -528]]
[[1, 0], [333, 484], [-1007, -1452]]
[[1, 0], [333, 484], [-1337, -1936]]
[[1, 0], [333, 484], [-337, -484]]
[[1, 0], [333, 968], [-669, -1936]]
[[1, 0], [334, 1089], [-350, -1089]]
[[1, 0], [335, 484], [-1013, -1452]]
[[1, 0], [335, 484], [-1345, -1936]]
[[1, 0], [335, 968], [-673, -1936]]
[[1, 0], [337, 1056], [-359, -1056]]
[[1, 0], [337, 1936], [-339, -1936]]
[[1, 0], [337, 352], [-1055, -1056]]
[[1, 0], [337, 352], [-1359, -1408]]
[[1, 0], [337, 352], [-359, -352]]
[[1, 0], [337, 352], [-533, -528]]
[[1, 0], [337, 363], [-1043, -1089]]
[[1, 0], [337, 484], [-1019, -1452]]
[[1, 0], [337, 528], [-707, -1056]]
[[1, 0], [337, 616], [-685, -1232]]
[[1, 0], [337, 968], [-677, -1936]]
[[1, 0], [339, 484], [-1025, -1452]]
[[1, 0], [339, 484], [-1361, -1936]]
[[1, 0], [339, 968], [-681, -1936]]
[[1, 0], [34, 121], [-134, -363]]
[[1, 0], [34, 121], [-386, -1089]]
[[1, 0], [34, 121], [-406, -1331]]
[[1, 0], [34, 121], [-50, -121]]
[[1, 0], [34, 363], [-134, -1089]]
[[1, 0], [34, 363], [-50, -363]]
[[1, 0], [340, 363], [-1052, -1089]]
[[1, 0], [343, 1089], [-359, -1089]]
[[1, 0], [343, 1936], [-345, -1936]]
[[1, 0], [343, 363], [-1061, -1089]]
[[1, 0], [343, 396], [-461, -528]]
[[1, 0], [343, 484], [-1037, -1452]]
[[1, 0], [343, 484], [-1377, -1936]]
[[1, 0], [343, 528], [-719, -1056]]
[[1, 0], [343, 968], [-689, -1936]]
[[1, 0], [345, 1936], [-347, -1936]]
[[1, 0], [345, 352], [-1079, -1056]]
[[1, 0], [345, 352], [-1391, -1408]]
[[1, 0], [345, 352], [-545, -528]]
[[1, 0], [345, 484], [-1043, -1452]]
[[1, 0], [345, 484], [-1385, -1936]]
[[1, 0], [345, 484], [-349, -484]]
[[1, 0], [346, 363], [-1070, -1089]]
[[1, 0], [347, 1936], [-349, -1936]]
[[1, 0], [347, 484], [-1049, -1452]]
[[1, 0], [347, 484], [-1393, -1936]]
[[1, 0], [347, 968], [-697, -1936]]
[[1, 0], [349, 1056], [-371, -1056]]
[[1, 0], [349, 1452], [-353, -1452]]
[[1, 0], [349, 352], [-1091, -1056]]
[[1, 0], [349, 352], [-1407, -1408]]
[[1, 0], [349, 352], [-371, -352]]
[[1, 0], [349, 352], [-439, -440]]
[[1, 0], [349, 352], [-551, -528]]
[[1, 0], [349, 363], [-1079, -1089]]
[[1, 0], [349, 484], [-1055, -1452]]
[[1, 0], [349, 484], [-1401, -1936]]
[[1, 0], [349, 484], [-353, -484]]
[[1, 0], [349, 528], [-731, -1056]]
[[1, 0], [349, 968], [-701, -1936]]
[[1, 0], [35, 121], [-137, -363]]
[[1, 0], [35, 121], [-395, -1089]]
[[1, 0], [35, 121], [-417, -1331]]
[[1, 0], [35, 121], [-51, -121]]
[[1, 0], [35, 121], [-577, -1936]]
[[1, 0], [35, 176], [-103, -352]]
[[1, 0], [35, 176], [-139, -616]]
[[1, 0], [35, 176], [-149, -528]]
[[1, 0], [35, 176], [-151, -704]]
[[1, 0], [35, 176], [-199, -968]]
[[1, 0], [35, 176], [-287, -1056]]
[[1, 0], [35, 176], [-397, -1936]]
[[1, 0], [35, 176], [-57, -176]]
[[1, 0], [35, 1936], [-37, -1936]]
[[1, 0], [35, 242], [-199, -1210]]
[[1, 0], [35, 242], [-289, -1936]]
[[1, 0], [35, 242], [-43, -242]]
[[1, 0], [35, 44], [-1115, -1056]]
[[1, 0], [35, 44], [-1223, -1452]]
[[1, 0], [35, 44], [-1333, -1012]]
[[1, 0], [35, 44], [-1585, -1936]]
[[1, 0], [35, 44], [-219, -220]]
[[1, 0], [35, 44], [-291, -352]]
[[1, 0], [35, 44], [-359, -396]]
[[1, 0], [35, 44], [-379, -352]]
[[1, 0], [35, 44], [-409, -484]]
[[1, 0], [35, 484], [-113, -1452]]
[[1, 0], [35, 484], [-145, -1936]]
[[1, 0], [35, 88], [-195, -352]]
[[1, 0], [35, 88], [-221, -528]]
[[1, 0], [35, 88], [-545, -1232]]
[[1, 0], [35, 88], [-563, -1056]]
[[1, 0], [35, 88], [-569, -1320]]
[[1, 0], [35, 88], [-793, -1936]]
[[1, 0], [35, 88], [-81, -176]]
[[1, 0], [35, 968], [-73, -1936]]
[[1, 0], [351, 1210], [-359, -1210]]
[[1, 0], [351, 1936], [-353, -1936]]
[[1, 0], [351, 484], [-1061, -1452]]
[[1, 0], [351, 484], [-1409, -1936]]
[[1, 0], [351, 616], [-713, -1232]]
[[1, 0], [351, 968], [-705, -1936]]
[[1, 0], [353, 1936], [-355, -1936]]
[[1, 0], [353, 484], [-1417, -1936]]
[[1, 0], [353, 484], [-357, -484]]
[[1, 0], [353, 968], [-709, -1936]]
[[1, 0], [355, 1936], [-357, -1936]]
[[1, 0], [355, 363], [-1097, -1089]]
[[1, 0], [355, 363], [-371, -363]]
[[1, 0], [355, 484], [-1073, -1452]]
[[1, 0], [355, 484], [-1425, -1936]]
[[1, 0], [355, 528], [-743, -1056]]
[[1, 0], [355, 968], [-713, -1936]]
[[1, 0], [357, 484], [-1079, -1452]]
[[1, 0], [357, 484], [-1433, -1936]]
[[1, 0], [357, 484], [-361, -484]]
[[1, 0], [357, 968], [-717, -1936]]
[[1, 0], [357, 979], [-533, -979]]
[[1, 0], [358, 363], [-1106, -1089]]
[[1, 0], [359, 1936], [-361, -1936]]
[[1, 0], [359, 484], [-1085, -1452]]
[[1, 0], [359, 968], [-721, -1936]]
[[1, 0], [36, 121], [-140, -363]]
[[1, 0], [36, 121], [-404, -1089]]
[[1, 0], [36, 121], [-428, -1331]]
[[1, 0], [36, 121], [-52, -121]]
[[1, 0], [36, 121], [-593, -1936]]
[[1, 0], [361, 1089], [-377, -1089]]
[[1, 0], [361, 1210], [-369, -1210]]
[[1, 0], [361, 1452], [-365, -1452]]
[[1, 0], [361, 363], [-1115, -1089]]
[[1, 0], [361, 363], [-377, -363]]
[[1, 0], [361, 396], [-485, -528]]
[[1, 0], [361, 484], [-1091, -1452]]
[[1, 0], [361, 484], [-1449, -1936]]
[[1, 0], [361, 484], [-365, -484]]
[[1, 0], [361, 528], [-755, -1056]]
[[1, 0], [361, 968], [-725, -1936]]
[[1, 0], [361, 990], [-449, -990]]
[[1, 0], [365, 484], [-1103, -1452]]
[[1, 0], [365, 484], [-1465, -1936]]
[[1, 0], [365, 484], [-369, -484]]
[[1, 0], [365, 616], [-741, -1232]]
[[1, 0], [365, 968], [-733, -1936]]
[[1, 0], [367, 1936], [-369, -1936]]
[[1, 0], [367, 484], [-1109, -1452]]
[[1, 0], [367, 484], [-1473, -1936]]
[[1, 0], [367, 488], [-1097, -976]]
[[1, 0], [367, 528], [-767, -1056]]
[[1, 0], [367, 976], [-609, -976]]
[[1, 0], [369, 1012], [-413, -1012]]
[[1, 0], [369, 1936], [-371, -1936]]
[[1, 0], [369, 484], [-1115, -1452]]
[[1, 0], [369, 484], [-1481, -1936]]
[[1, 0], [369, 484], [-373, -484]]
[[1, 0], [369, 968], [-741, -1936]]
[[1, 0], [37, 1056], [-59, -1056]]
[[1, 0], [37, 1089], [-53, -1089]]
[[1, 0], [37, 121], [-413, -1089]]
[[1, 0], [37, 121], [-439, -1331]]
[[1, 0], [37, 121], [-53, -121]]
[[1, 0], [37, 121], [-609, -1936]]
[[1, 0], [37, 132], [-139, -352]]
[[1, 0], [37, 132], [-145, -484]]
[[1, 0], [37, 132], [-377, -1188]]
[[1, 0], [37, 132], [-395, -1056]]
[[1, 0], [37, 132], [-431, -1452]]
[[1, 0], [37, 132], [-53, -176]]
[[1, 0], [37, 144], [-167, -336]]
[[1, 0], [37, 1452], [-41, -1452]]
[[1, 0], [37, 176], [-107, -352]]
[[1, 0], [37, 176], [-299, -1056]]
[[1, 0], [37, 176], [-419, -1936]]
[[1, 0], [37, 198], [-125, -198]]
[[1, 0], [37, 198], [-179, -330]]
[[1, 0], [37, 198], [-449, -990]]
[[1, 0], [37, 198], [-47, -242]]
[[1, 0], [37, 242], [-305, -1936]]
[[1, 0], [37, 242], [-45, -242]]
[[1, 0], [37, 264], [-203, -1056]]
[[1, 0], [37, 264], [-233, -1584]]
[[1, 0], [37, 264], [-69, -440]]
[[1, 0], [37, 264], [-75, -352]]
[[1, 0], [37, 352], [-155, -1056]]
[[1, 0], [37, 352], [-159, -1408]]
[[1, 0], [37, 352], [-49, -440]]
[[1, 0], [37, 352], [-59, -352]]
[[1, 0], [37, 352], [-83, -528]]
[[1, 0], [37, 363], [-53, -363]]
[[1, 0], [37, 396], [-53, -528]]
[[1, 0], [37, 44], [-1163, -1056]]
[[1, 0], [37, 44], [-1289, -1452]]
[[1, 0], [37, 44], [-1379, -1012]]
[[1, 0], [37, 44], [-1673, -1936]]
[[1, 0], [37, 44], [-229, -220]]
[[1, 0], [37, 44], [-307, -352]]
[[1, 0], [37, 44], [-377, -396]]
[[1, 0], [37, 44], [-395, -352]]
[[1, 0], [37, 44], [-431, -484]]
[[1, 0], [37, 44], [-81, -44]]
[[1, 0], [37, 484], [-119, -1452]]
[[1, 0], [37, 484], [-153, -1936]]
[[1, 0], [37, 484], [-41, -484]]
[[1, 0], [37, 48], [-167, -112]]
[[1, 0], [37, 528], [-107, -1056]]
[[1, 0], [37, 66], [-1259, -990]]
[[1, 0], [37, 66], [-179, -110]]
[[1, 0], [37, 66], [-267, -352]]
[[1, 0], [37, 66], [-287, -198]]
[[1, 0], [37, 66], [-449, -330]]
[[1, 0], [37, 66], [-779, -1056]]
[[1, 0], [37, 72], [-881, -1008]]
[[1, 0], [37, 88], [-203, -352]]
[[1, 0], [37, 88], [-233, -528]]
[[1, 0], [37, 88], [-573, -1232]]
[[1, 0], [37, 88], [-587, -1056]]
[[1, 0], [37, 88], [-599, -1320]]
[[1, 0], [37, 88], [-837, -1936]]
[[1, 0], [37, 88], [-85, -176]]
[[1, 0], [37, 99], [-173, -363]]
[[1, 0], [37, 99], [-503, -1089]]
[[1, 0], [37, 99], [-63, -121]]
[[1, 0], [370, 1089], [-386, -1089]]
[[1, 0], [371, 1210], [-379, -1210]]
[[1, 0], [371, 1936], [-373, -1936]]
[[1, 0], [371, 484], [-1121, -1452]]
[[1, 0], [371, 484], [-1489, -1936]]
[[1, 0], [371, 968], [-745, -1936]]
[[1, 0], [373, 1056], [-395, -1056]]
[[1, 0], [373, 1452], [-377, -1452]]
[[1, 0], [373, 484], [-1127, -1452]]
[[1, 0], [373, 484], [-1497, -1936]]
[[1, 0], [373, 484], [-377, -484]]
[[1, 0], [373, 496], [-867, -992]]
[[1, 0], [373, 528], [-779, -1056]]
[[1, 0], [373, 968], [-749, -1936]]
[[1, 0], [375, 1936], [-377, -1936]]
[[1, 0], [375, 484], [-1505, -1936]]
[[1, 0], [375, 968], [-753, -1936]]
[[1, 0], [377, 1936], [-379, -1936]]
[[1, 0], [377, 484], [-1139, -1452]]
[[1, 0], [377, 484], [-1513, -1936]]
[[1, 0], [377, 484], [-381, -484]]
[[1, 0], [377, 968], [-757, -1936]]
[[1, 0], [379, 1089], [-395, -1089]]
[[1, 0], [379, 396], [-509, -528]]
[[1, 0], [379, 484], [-1145, -1452]]
[[1, 0], [379, 484], [-1521, -1936]]
[[1, 0], [379, 528], [-791, -1056]]
[[1, 0], [379, 616], [-769, -1232]]
[[1, 0], [379, 968], [-761, -1936]]
[[1, 0], [38, 121], [-146, -363]]
[[1, 0], [38, 121], [-422, -1089]]
[[1, 0], [38, 121], [-450, -1331]]
[[1, 0], [38, 121], [-54, -121]]
[[1, 0], [38, 121], [-625, -1936]]
[[1, 0], [381, 1210], [-389, -1210]]
[[1, 0], [381, 484], [-1151, -1452]]
[[1, 0], [381, 968], [-765, -1936]]
[[1, 0], [383, 484], [-1157, -1452]]
[[1, 0], [383, 484], [-1537, -1936]]
[[1, 0], [383, 968], [-769, -1936]]
[[1, 0], [387, 1936], [-389, -1936]]
[[1, 0], [387, 484], [-1169, -1452]]
[[1, 0], [387, 484], [-1553, -1936]]
[[1, 0], [387, 968], [-777, -1936]]
[[1, 0], [388, 1089], [-404, -1089]]
[[1, 0], [389, 484], [-1175, -1452]]
[[1, 0], [389, 484], [-1561, -1936]]
[[1, 0], [389, 484], [-393, -484]]
[[1, 0], [39, 121], [-149, -363]]
[[1, 0], [39, 121], [-431, -1089]]
[[1, 0], [39, 121], [-461, -1331]]
[[1, 0], [39, 121], [-641, -1936]]
[[1, 0], [39, 176], [-111, -352]]
[[1, 0], [39, 176], [-111, -484]]
[[1, 0], [39, 176], [-153, -616]]
[[1, 0], [39, 176], [-161, -528]]
[[1, 0], [39, 176], [-167, -704]]
[[1, 0], [39, 176], [-221, -968]]
[[1, 0], [39, 176], [-311, -1056]]
[[1, 0], [39, 176], [-441, -1936]]
[[1, 0], [39, 176], [-61, -176]]
[[1, 0], [39, 1936], [-41, -1936]]
[[1, 0], [39, 242], [-219, -1210]]
[[1, 0], [39, 242], [-321, -1936]]
[[1, 0], [39, 242], [-47, -242]]
[[1, 0], [39, 44], [-1211, -1056]]
[[1, 0], [39, 44], [-1355, -1452]]
[[1, 0], [39, 44], [-1425, -1012]]
[[1, 0], [39, 44], [-1761, -1936]]
[[1, 0], [39, 44], [-239, -220]]
[[1, 0], [39, 44], [-323, -352]]
[[1, 0], [39, 44], [-395, -396]]
[[1, 0], [39, 44], [-411, -352]]
[[1, 0], [39, 44], [-453, -484]]
[[1, 0], [39, 484], [-125, -1452]]
[[1, 0], [39, 484], [-161, -1936]]
[[1, 0], [39, 88], [-211, -352]]
[[1, 0], [39, 88], [-245, -528]]
[[1, 0], [39, 88], [-601, -1232]]
[[1, 0], [39, 88], [-611, -1056]]
[[1, 0], [39, 88], [-629, -1320]]
[[1, 0], [39, 88], [-881, -1936]]
[[1, 0], [39, 88], [-89, -176]]
[[1, 0], [39, 968], [-81, -1936]]
[[1, 0], [391, 1210], [-399, -1210]]
[[1, 0], [391, 1936], [-393, -1936]]
[[1, 0], [391, 484], [-1181, -1452]]
[[1, 0], [391, 484], [-1569, -1936]]
[[1, 0], [391, 528], [-815, -1056]]
[[1, 0], [391, 968], [-785, -1936]]
[[1, 0], [393, 1936], [-395, -1936]]
[[1, 0], [393, 484], [-1187, -1452]]
[[1, 0], [393, 484], [-1577, -1936]]
[[1, 0], [393, 484], [-397, -484]]
[[1, 0], [393, 616], [-797, -1232]]
[[1, 0], [393, 968], [-789, -1936]]
[[1, 0], [395, 1936], [-397, -1936]]
[[1, 0], [395, 484], [-1193, -1452]]
[[1, 0], [395, 484], [-1585, -1936]]
[[1, 0], [395, 968], [-793, -1936]]
[[1, 0], [397, 1056], [-419, -1056]]
[[1, 0], [397, 1089], [-413, -1089]]
[[1, 0], [397, 1452], [-401, -1452]]
[[1, 0], [397, 484], [-1593, -1936]]
[[1, 0], [397, 484], [-401, -484]]
[[1, 0], [397, 528], [-827, -1056]]
[[1, 0], [397, 968], [-797, -1936]]
[[1, 0], [399, 1936], [-401, -1936]]
[[1, 0], [399, 484], [-1205, -1452]]
[[1, 0], [399, 484], [-1601, -1936]]
[[1, 0], [399, 968], [-801, -1936]]
[[1, 0], [4, 11], [-1196, -1089]]
[[1, 0], [4, 11], [-140, -121]]
[[1, 0], [4, 11], [-1451, -1056]]
[[1, 0], [4, 11], [-180, -11]]
[[1, 0], [4, 11], [-269, -528]]
[[1, 0], [4, 11], [-284, -605]]
[[1, 0], [4, 11], [-404, -363]]
[[1, 0], [4, 11], [-491, -352]]
[[1, 0], [4, 11], [-8276, -979]]
[[1, 0], [4, 11], [-881, -1936]]
[[1, 0], [4, 121], [-116, -1089]]
[[1, 0], [4, 121], [-20, -121]]
[[1, 0], [4, 121], [-76, -1331]]
[[1, 0], [4, 121], [-81, -1936]]
[[1, 0], [4, 33], [-140, -363]]
[[1, 0], [4, 33], [-171, -352]]
[[1, 0], [4, 33], [-20, -121]]
