[[1, 0], [0, 1], [-104765, -114]]
[[1, 0], [327, 1822], [-329, -1822]]
[[1, 0], [327, 911], [-329, -911]]
[[1, 0], [327, 911], [-657, -1822]]
[[1, 0], [328, 911], [-330, -911]]
[[1, 0], [328, 911], [-659, -1822]]
[[1, 0], [329, 1822], [-331, -1822]]
[[1, 0], [329, 911], [-331, -911]]
[[1, 0], [329, 911], [-661, -1822]]
[[1, 0], [33, 1822], [-35, -1822]]
[[1, 0], [33, 911], [-34, -911]]
[[1, 0], [33, 911], [-35, -911]]
[[1, 0], [33, 911], [-69, -1822]]
[[1, 0], [330, 911], [-332, -911]]
[[1, 0], [330, 911], [-663, -1822]]
[[1, 0], [331, 1822], [-333, -1822]]
[[1, 0], [331, 2733], [-332, -2733]]
[[1, 0], [331, 911], [-333, -911]]
[[1, 0], [331, 911], [-665, -1822]]
[[1, 0], [332, 911], [-333, -911]]
[[1, 0], [332, 911], [-334, -911]]
[[1, 0], [332, 911], [-667, -1822]]
[[1, 0], [333, 1822], [-335, -1822]]
[[1, 0], [333, 911], [-335, -911]]
[[1, 0], [333, 911], [-669, -1822]]
[[1, 0], [334, 2733], [-335, -2733]]
[[1, 0], [334, 911], [-336, -911]]
[[1, 0], [334, 911], [-671, -1822]]
[[1, 0], [335, 1822], [-337, -1822]]
[[1, 0], [335, 911], [-337, -911]]
[[1, 0], [335, 911], [-673, -1822]]
[[1, 0], [336, 911], [-338, -911]]
[[1, 0], [336, 911], [-675, -1822]]
[[1, 0], [337, 1822], [-339, -1822]]
[[1, 0], [337, 911], [-339, -911]]
[[1, 0], [337, 911], [-677, -1822]]
[[1, 0], [338, 911], [-340, -911]]
[[1, 0], [338, 911], [-679, -1822]]
[[1, 0], [339, 1822], [-341, -1822]]
[[1, 0], [339, 911], [-341, -911]]
[[1, 0], [339, 911], [-681, -1822]]
[[1, 0], [34, 2733], [-35, -2733]]
[[1, 0], [34, 911], [-36, -911]]
[[1, 0], [34, 911], [-71, -1822]]
[[1, 0], [340, 2733], [-341, -2733]]
[[1, 0], [340, 911], [-341, -911]]
[[1, 0], [340, 911], [-342, -911]]
[[1, 0], [340, 911], [-683, -1822]]
[[1, 0], [341, 1822], [-343, -1822]]
[[1, 0], [341, 911], [-343, -911]]
[[1, 0], [341, 911], [-685, -1822]]
[[1, 0], [342, 911], [-344, -911]]
[[1, 0], [342, 911], [-687, -1822]]
[[1, 0], [343, 1822], [-345, -1822]]
[[1, 0], [343, 2733], [-344, -2733]]
[[1, 0], [343, 911], [-345, -911]]
[[1, 0], [343, 911], [-689, -1822]]
[[1, 0], [344, 911], [-346, -911]]
[[1, 0], [344, 911], [-691, -1822]]
[[1, 0], [345, 1822], [-347, -1822]]
[[1, 0], [345, 911], [-347, -911]]
[[1, 0], [345, 911], [-693, -1822]]
[[1, 0], [346, 2733], [-347, -2733]]
[[1, 0], [346, 911], [-348, -911]]
[[1, 0], [346, 911], [-695, -1822]]
[[1, 0], [347, 1822], [-349, -1822]]
[[1, 0], [347, 911], [-349, -911]]
[[1, 0], [347, 911], [-697, -1822]]
[[1, 0], [348, 911], [-349, -911]]
[[1, 0], [348, 911], [-350, -911]]
[[1, 0], [348, 911], [-699, -1822]]
[[1, 0], [349, 1822], [-351, -1822]]
[[1, 0], [349, 2733], [-350, -2733]]
[[1, 0], [349, 911], [-350, -911]]
[[1, 0], [349, 911], [-351, -911]]
[[1, 0], [349, 911], [-701, -1822]]
[[1, 0], [35, 1822], [-37, -1822]]
[[1, 0], [35, 911], [-37, -911]]
[[1, 0], [35, 911], [-73, -1822]]
[[1, 0], [350, 911], [-352, -911]]
[[1, 0], [350, 911], [-703, -1822]]
[[1, 0], [351, 1822], [-353, -1822]]
[[1, 0], [351, 911], [-353, -911]]
[[1, 0], [351, 911], [-705, -1822]]
[[1, 0], [352, 2733], [-353, -2733]]
[[1, 0], [352, 911], [-354, -911]]
[[1, 0], [352, 911], [-707, -1822]]
[[1, 0], [353, 1822], [-355, -1822]]
[[1, 0], [353, 911], [-355, -911]]
[[1, 0], [353, 911], [-709, -1822]]
[[1, 0], [354, 911], [-356, -911]]
[[1, 0], [354, 911], [-711, -1822]]
[[1, 0], [355, 1822], [-357, -1822]]
[[1, 0], [355, 2733], [-356, -2733]]
[[1, 0], [355, 911], [-357, -911]]
[[1, 0], [355, 911], [-713, -1822]]
[[1, 0], [356, 911], [-358, -911]]
[[1, 0], [356, 911], [-715, -1822]]
[[1, 0], [357, 1822], [-359, -1822]]
[[1, 0], [357, 911], [-359, -911]]
[[1, 0], [357, 911], [-717, -1822]]
[[1, 0], [358, 911], [-360, -911]]
[[1, 0], [358, 911], [-719, -1822]]
[[1, 0], [359, 1822], [-361, -1822]]
[[1, 0], [359, 911], [-361, -911]]
[[1, 0], [359, 911], [-721, -1822]]
[[1, 0], [36, 911], [-37, -911]]
[[1, 0], [36, 911], [-38, -911]]
[[1, 0], [36, 911], [-75, -1822]]
[[1, 0], [360, 911], [-362, -911]]
[[1, 0], [360, 911], [-723, -1822]]
[[1, 0], [361, 1822], [-363, -1822]]
[[1, 0], [361, 2733], [-362, -2733]]
[[1, 0], [361, 911], [-362, -911]]
[[1, 0], [361, 911], [-363, -911]]
[[1, 0], [361, 911], [-725, -1822]]
[[1, 0], [362, 911], [-364, -911]]
[[1, 0], [362, 911], [-727, -1822]]
[[1, 0], [363, 1822], [-365, -1822]]
[[1, 0], [363, 911], [-365, -911]]
[[1, 0], [363, 911], [-729, -1822]]
[[1, 0], [364, 2733], [-365, -2733]]
[[1, 0], [364, 911], [-366, -911]]
[[1, 0], [364, 911], [-731, -1822]]
[[1, 0], [365, 1822], [-367, -1822]]
[[1, 0], [365, 911], [-367, -911]]
[[1, 0], [365, 911], [-733, -1822]]
[[1, 0], [366, 911], [-368, -911]]
[[1, 0], [366, 911], [-735, -1822]]
[[1, 0], [367, 1822], [-369, -1822]]
[[1, 0], [367, 911], [-369, -911]]
[[1, 0], [367, 911], [-737, -1822]]
[[1, 0], [368, 911], [-370, -911]]
[[1, 0], [368, 911], [-739, -1822]]
[[1, 0], [369, 1822], [-371, -1822]]
[[1, 0], [369, 911], [-371, -911]]
[[1, 0], [369, 911], [-741, -1822]]
[[1, 0], [37, 1822], [-39, -1822]]
[[1, 0], [37, 2733], [-38, -2733]]
[[1, 0], [37, 911], [-39, -911]]
[[1, 0], [37, 911], [-77, -1822]]
[[1, 0], [370, 911], [-372, -911]]
[[1, 0], [370, 911], [-743, -1822]]
[[1, 0], [371, 1822], [-373, -1822]]
[[1, 0], [371, 911], [-373, -911]]
[[1, 0], [371, 911], [-745, -1822]]
[[1, 0], [372, 911], [-374, -911]]
[[1, 0], [372, 911], [-747, -1822]]
[[1, 0], [373, 1822], [-375, -1822]]
[[1, 0], [373, 911], [-375, -911]]
[[1, 0], [373, 911], [-749, -1822]]
[[1, 0], [374, 911], [-376, -911]]
[[1, 0], [374, 911], [-751, -1822]]
[[1, 0], [375, 1822], [-377, -1822]]
[[1, 0], [375, 911], [-376, -911]]
[[1, 0], [375, 911], [-377, -911]]
[[1, 0], [375, 911], [-753, -1822]]
[[1, 0], [376, 911], [-378, -911]]
[[1, 0], [376, 911], [-755, -1822]]
[[1, 0], [377, 1822], [-379, -1822]]
[[1, 0], [377, 911], [-379, -911]]
[[1, 0], [377, 911], [-757, -1822]]
[[1, 0], [378, 911], [-380, -911]]
[[1, 0], [378, 911], [-759, -1822]]
[[1, 0], [379, 1822], [-381, -1822]]
[[1, 0], [379, 2733], [-380, -2733]]
[[1, 0], [379, 911], [-381, -911]]
[[1, 0], [379, 911], [-761, -1822]]
[[1, 0], [38, 911], [-40, -911]]
[[1, 0], [38, 911], [-79, -1822]]
[[1, 0], [380, 911], [-382, -911]]
[[1, 0], [380, 911], [-763, -1822]]
[[1, 0], [381, 1822], [-383, -1822]]
[[1, 0], [381, 911], [-383, -911]]
[[1, 0], [381, 911], [-765, -1822]]
[[1, 0], [382, 2733], [-383, -2733]]
[[1, 0], [382, 911], [-384, -911]]
[[1, 0], [382, 911], [-767, -1822]]
[[1, 0], [383, 1822], [-385, -1822]]
[[1, 0], [383, 911], [-385, -911]]
[[1, 0], [383, 911], [-769, -1822]]
[[1, 0], [384, 911], [-386, -911]]
[[1, 0], [384, 911], [-771, -1822]]
[[1, 0], [385, 1822], [-387, -1822]]
[[1, 0], [385, 2733], [-386, -2733]]
[[1, 0], [385, 911], [-387, -911]]
[[1, 0], [385, 911], [-773, -1822]]
[[1, 0], [386, 911], [-388, -911]]
[[1, 0], [386, 911], [-775, -1822]]
[[1, 0], [387, 1822], [-389, -1822]]
[[1, 0], [387, 911], [-389, -911]]
[[1, 0], [387, 911], [-777, -1822]]
[[1, 0], [388, 911], [-390, -911]]
[[1, 0], [388, 911], [-779, -1822]]
[[1, 0], [389, 1822], [-391, -1822]]
[[1, 0], [389, 911], [-391, -911]]
[[1, 0], [389, 911], [-781, -1822]]
[[1, 0], [39, 1822], [-41, -1822]]
[[1, 0], [39, 911], [-40, -911]]
[[1, 0], [39, 911], [-41, -911]]
[[1, 0], [39, 911], [-81, -1822]]
[[1, 0], [390, 911], [-392, -911]]
[[1, 0], [390, 911], [-783, -1822]]
[[1, 0], [391, 1822], [-393, -1822]]
[[1, 0], [391, 2733], [-392, -2733]]
[[1, 0], [391, 911], [-393, -911]]
[[1, 0], [391, 911], [-785, -1822]]
[[1, 0], [392, 911], [-394, -911]]
[[1, 0], [392, 911], [-787, -1822]]
[[1, 0], [393, 1822], [-395, -1822]]
[[1, 0], [393, 911], [-395, -911]]
[[1, 0], [393, 911], [-789, -1822]]
[[1, 0], [394, 911], [-396, -911]]
[[1, 0], [394, 911], [-791, -1822]]
[[1, 0], [395, 1822], [-397, -1822]]
[[1, 0], [395, 911], [-397, -911]]
[[1, 0], [395, 911], [-793, -1822]]
[[1, 0], [396, 911], [-398, -911]]
[[1, 0], [396, 911], [-795, -1822]]
[[1, 0], [397, 1822], [-399, -1822]]
[[1, 0], [397, 911], [-399, -911]]
[[1, 0], [397, 911], [-797, -1822]]
[[1, 0], [398, 911], [-400, -911]]
[[1, 0], [398, 911], [-799, -1822]]
[[1, 0], [399, 1822], [-401, -1822]]
[[1, 0], [399, 911], [-401, -911]]
[[1, 0], [399, 911], [-801, -1822]]
[[1, 0], [4, 911], [-11, -1822]]
[[1, 0], [4, 911], [-6, -911]]
[[1, 0], [40, 2733], [-41, -2733]]
[[1, 0], [40, 911], [-41, -911]]
[[1, 0], [40, 911], [-42, -911]]
[[1, 0], [40, 911], [-83, -1822]]
[[1, 0], [400, 2733], [-401, -2733]]
[[1, 0], [400, 911], [-402, -911]]
[[1, 0], [400, 911], [-803, -1822]]
[[1, 0], [401, 1822], [-403, -1822]]
[[1, 0], [401, 911], [-403, -911]]
[[1, 0], [401, 911], [-805, -1822]]
[[1, 0], [402, 911], [-404, -911]]
[[1, 0], [402, 911], [-807, -1822]]
[[1, 0], [403, 1822], [-405, -1822]]
[[1, 0], [403, 911], [-405, -911]]
[[1, 0], [403, 911], [-809, -1822]]
[[1, 0], [404, 911], [-406, -911]]
[[1, 0], [404, 911], [-811, -1822]]
[[1, 0], [405, 1822], [-407, -1822]]
[[1, 0], [405, 911], [-407, -911]]
[[1, 0], [405, 911], [-813, -1822]]
[[1, 0], [406, 2733], [-407, -2733]]
[[1, 0], [406, 911], [-408, -911]]
[[1, 0], [406, 911], [-815, -1822]]
[[1, 0], [407, 1822], [-409, -1822]]
[[1, 0], [407, 911], [-409, -911]]
[[1, 0], [407, 911], [-817, -1822]]
[[1, 0], [408, 911], [-410, -911]]
[[1, 0], [408, 911], [-819, -1822]]
[[1, 0], [409, 1822], [-411, -1822]]
[[1, 0], [409, 911], [-411, -911]]
[[1, 0], [409, 911], [-821, -1822]]
[[1, 0], [41, 1822], [-43, -1822]]
[[1, 0], [41, 911], [-42, -911]]
[[1, 0], [41, 911], [-43, -911]]
[[1, 0], [41, 911], [-85, -1822]]
[[1, 0], [410, 911], [-412, -911]]
[[1, 0], [410, 911], [-823, -1822]]
[[1, 0], [411, 1822], [-413, -1822]]
[[1, 0], [411, 911], [-413, -911]]
[[1, 0], [411, 911], [-825, -1822]]
[[1, 0], [412, 2733], [-413, -2733]]
[[1, 0], [412, 911], [-414, -911]]
[[1, 0], [412, 911], [-827, -1822]]
[[1, 0], [413, 1822], [-415, -1822]]
[[1, 0], [413, 911], [-415, -911]]
[[1, 0], [413, 911], [-829, -1822]]
[[1, 0], [414, 911], [-416, -911]]
[[1, 0], [414, 911], [-831, -1822]]
[[1, 0], [415, 1822], [-417, -1822]]
[[1, 0], [415, 2733], [-416, -2733]]
[[1, 0], [415, 911], [-417, -911]]
[[1, 0], [415, 911], [-833, -1822]]
[[1, 0], [416, 911], [-418, -911]]
[[1, 0], [416, 911], [-835, -1822]]
[[1, 0], [417, 1822], [-419, -1822]]
[[1, 0], [417, 911], [-419, -911]]
[[1, 0], [417, 911], [-837, -1822]]
[[1, 0], [418, 911], [-420, -911]]
[[1, 0], [418, 911], [-839, -1822]]
[[1, 0], [419, 1822], [-421, -1822]]
[[1, 0], [419, 911], [-421, -911]]
[[1, 0], [419, 911], [-841, -1822]]
[[1, 0], [42, 911], [-43, -911]]
[[1, 0], [42, 911], [-44, -911]]
[[1, 0], [42, 911], [-87, -1822]]
[[1, 0], [420, 911], [-422, -911]]
[[1, 0], [420, 911], [-843, -1822]]
[[1, 0], [421, 1822], [-423, -1822]]
[[1, 0], [421, 911], [-423, -911]]
[[1, 0], [421, 911], [-845, -1822]]
[[1, 0], [422, 911], [-424, -911]]
[[1, 0], [422, 911], [-847, -1822]]
[[1, 0], [423, 1822], [-425, -1822]]
[[1, 0], [423, 911], [-425, -911]]
[[1, 0], [423, 911], [-849, -1822]]
[[1, 0], [424, 2733], [-425, -2733]]
[[1, 0], [424, 911], [-426, -911]]
[[1, 0], [424, 911], [-851, -1822]]
[[1, 0], [425, 1822], [-427, -1822]]
[[1, 0], [425, 911], [-427, -911]]
[[1, 0], [425, 911], [-853, -1822]]
[[1, 0], [426, 911], [-428, -911]]
[[1, 0], [426, 911], [-855, -1822]]
[[1, 0], [427, 1822], [-429, -1822]]
[[1, 0], [427, 911], [-429, -911]]
[[1, 0], [427, 911], [-857, -1822]]
[[1, 0], [428, 911], [-430, -911]]
[[1, 0], [428, 911], [-859, -1822]]
[[1, 0], [429, 1822], [-431, -1822]]
[[1, 0], [429, 911], [-431, -911]]
[[1, 0], [429, 911], [-861, -1822]]
[[1, 0], [43, 1822], [-45, -1822]]
[[1, 0], [43, 2733], [-44, -2733]]
[[1, 0], [43, 911], [-44, -911]]
[[1, 0], [43, 911], [-45, -911]]
[[1, 0], [43, 911], [-89, -1822]]
[[1, 0], [430, 2733], [-431, -2733]]
[[1, 0], [430, 911], [-432, -911]]
[[1, 0], [430, 911], [-863, -1822]]
[[1, 0], [431, 1822], [-433, -1822]]
[[1, 0], [431, 911], [-433, -911]]
[[1, 0], [431, 911], [-865, -1822]]
[[1, 0], [432, 911], [-434, -911]]
[[1, 0], [432, 911], [-867, -1822]]
[[1, 0], [433, 1822], [-435, -1822]]
[[1, 0], [433, 911], [-435, -911]]
[[1, 0], [433, 911], [-869, -1822]]
[[1, 0], [434, 911], [-436, -911]]
[[1, 0], [434, 911], [-871, -1822]]
[[1, 0], [435, 1822], [-437, -1822]]
[[1, 0], [435, 911], [-437, -911]]
[[1, 0], [435, 911], [-873, -1822]]
[[1, 0], [436, 911], [-438, -911]]
[[1, 0], [436, 911], [-875, -1822]]
[[1, 0], [437, 1822], [-439, -1822]]
[[1, 0], [437, 911], [-439, -911]]
[[1, 0], [437, 911], [-877, -1822]]
[[1, 0], [438, 911], [-440, -911]]
[[1, 0], [438, 911], [-879, -1822]]
[[1, 0], [439, 1822], [-441, -1822]]
[[1, 0], [439, 2733], [-440, -2733]]
[[1, 0], [439, 911], [-441, -911]]
[[1, 0], [439, 911], [-881, -1822]]
[[1, 0], [44, 911], [-45, -911]]
[[1, 0], [44, 911], [-46, -911]]
[[1, 0], [44, 911], [-91, -1822]]
[[1, 0], [440, 911], [-442, -911]]
[[1, 0], [440, 911], [-883, -1822]]
[[1, 0], [441, 1822], [-443, -1822]]
[[1, 0], [441, 911], [-443, -911]]
[[1, 0], [441, 911], [-885, -1822]]
[[1, 0], [442, 2733], [-443, -2733]]
[[1, 0], [442, 911], [-444, -911]]
[[1, 0], [442, 911], [-887, -1822]]
[[1, 0], [443, 1822], [-445, -1822]]
[[1, 0], [443, 911], [-445, -911]]
[[1, 0], [443, 911], [-889, -1822]]
[[1, 0], [444, 911], [-446, -911]]
[[1, 0], [444, 911], [-891, -1822]]
[[1, 0], [445, 1822], [-447, -1822]]
[[1, 0], [445, 2733], [-446, -2733]]
[[1, 0], [445, 911], [-447, -911]]
[[1, 0], [445, 911], [-893, -1822]]
[[1, 0], [446, 911], [-448, -911]]
[[1, 0], [446, 911], [-895, -1822]]
[[1, 0], [447, 1822], [-449, -1822]]
[[1, 0], [447, 911], [-449, -911]]
[[1, 0], [447, 911], [-897, -1822]]
[[1, 0], [448, 911], [-450, -911]]
[[1, 0], [448, 911], [-899, -1822]]
[[1, 0], [449, 1822], [-451, -1822]]
[[1, 0], [449, 911], [-451, -911]]
[[1, 0], [449, 911], [-901, -1822]]
[[1, 0], [45, 1822], [-47, -1822]]
[[1, 0], [45, 911], [-46, -911]]
[[1, 0], [45, 911], [-47, -911]]
[[1, 0], [45, 911], [-93, -1822]]
[[1, 0], [450, 911], [-452, -911]]
[[1, 0], [450, 911], [-903, -1822]]
[[1, 0], [451, 1822], [-453, -1822]]
[[1, 0], [451, 911], [-453, -911]]
[[1, 0], [451, 911], [-905, -1822]]
[[1, 0], [452, 911], [-454, -911]]
[[1, 0], [452, 911], [-907, -1822]]
[[1, 0], [453, 1822], [-455, -1822]]
[[1, 0], [453, 911], [-455, -911]]
[[1, 0], [453, 911], [-909, -1822]]
[[1, 0], [454, 2733], [-455, -2733]]
[[1, 0], [454, 911], [-456, -911]]
[[1, 0], [455, 1822], [-457, -1822]]
[[1, 0], [455, 911], [-913, -1822]]
[[1, 0], [456, 911], [-915, -1822]]
[[1, 0], [457, 1822], [-459, -1822]]
[[1, 0], [457, 911], [-917, -1822]]
[[1, 0], [458, 911], [-919, -1822]]
[[1, 0], [459, 1822], [-461, -1822]]
[[1, 0], [459, 911], [-921, -1822]]
[[1, 0], [46, 2733], [-47, -2733]]
[[1, 0], [46, 911], [-47, -911]]
[[1, 0], [46, 911], [-48, -911]]
[[1, 0], [46, 911], [-95, -1822]]
[[1, 0], [460, 911], [-923, -1822]]
[[1, 0], [461, 1822], [-463, -1822]]
[[1, 0], [461, 911], [-925, -1822]]
[[1, 0], [462, 911], [-927, -1822]]
[[1, 0], [463, 1822], [-465, -1822]]
[[1, 0], [463, 911], [-929, -1822]]
[[1, 0], [464, 911], [-931, -1822]]
[[1, 0], [465, 1822], [-467, -1822]]
[[1, 0], [465, 911], [-933, -1822]]
[[1, 0], [466, 911], [-935, -1822]]
[[1, 0], [467, 1822], [-469, -1822]]
[[1, 0], [467, 911], [-937, -1822]]
[[1, 0], [468, 911], [-939, -1822]]
[[1, 0], [469, 1822], [-471, -1822]]
[[1, 0], [469, 911], [-941, -1822]]
[[1, 0], [47, 1822], [-49, -1822]]
[[1, 0], [47, 911], [-49, -911]]
[[1, 0], [47, 911], [-97, -1822]]
[[1, 0], [470, 911], [-943, -1822]]
[[1, 0], [471, 1822], [-473, -1822]]
[[1, 0], [471, 911], [-945, -1822]]
[[1, 0], [472, 911], [-947, -1822]]
[[1, 0], [473, 1822], [-475, -1822]]
[[1, 0], [473, 911], [-949, -1822]]
[[1, 0], [474, 911], [-951, -1822]]
[[1, 0], [475, 1822], [-477, -1822]]
[[1, 0], [475, 2733], [-476, -2733]]
[[1, 0], [475, 911], [-953, -1822]]
[[1, 0], [476, 911], [-955, -1822]]
[[1, 0], [477, 1822], [-479, -1822]]
[[1, 0], [477, 911], [-957, -1822]]
[[1, 0], [478, 2733], [-479, -2733]]
[[1, 0], [478, 911], [-959, -1822]]
[[1, 0], [479, 1822], [-481, -1822]]
[[1, 0], [479, 911], [-961, -1822]]
[[1, 0], [48, 911], [-50, -911]]
[[1, 0], [48, 911], [-99, -1822]]
[[1, 0], [480, 911], [-963, -1822]]
[[1, 0], [481, 1822], [-483, -1822]]
[[1, 0], [481, 911], [-965, -1822]]
[[1, 0], [482, 911], [-967, -1822]]
[[1, 0], [483, 1822], [-485, -1822]]
[[1, 0], [483, 911], [-969, -1822]]
[[1, 0], [484, 2733], [-485, -2733]]
[[1, 0], [484, 911], [-971, -1822]]
[[1, 0], [485, 1822], [-487, -1822]]
[[1, 0], [485, 911], [-973, -1822]]
[[1, 0], [486, 911], [-975, -1822]]
[[1, 0], [487, 1822], [-489, -1822]]
[[1, 0], [487, 911], [-977, -1822]]
[[1, 0], [488, 911], [-979, -1822]]
[[1, 0], [489, 1822], [-491, -1822]]
[[1, 0], [489, 911], [-981, -1822]]
[[1, 0], [49, 1822], [-51, -1822]]
[[1, 0], [49, 2733], [-50, -2733]]
[[1, 0], [49, 911], [-101, -1822]]
[[1, 0], [49, 911], [-50, -911]]
[[1, 0], [49, 911], [-51, -911]]
[[1, 0], [490, 2733], [-491, -2733]]
[[1, 0], [490, 911], [-983, -1822]]
[[1, 0], [491, 1822], [-493, -1822]]
[[1, 0], [491, 911], [-985, -1822]]
[[1, 0], [492, 911], [-987, -1822]]
[[1, 0], [493, 1822], [-495, -1822]]
[[1, 0], [493, 2733], [-494, -2733]]
[[1, 0], [493, 911], [-989, -1822]]
[[1, 0], [494, 911], [-991, -1822]]
[[1, 0], [495, 1822], [-497, -1822]]
[[1, 0], [495, 911], [-993, -1822]]
[[1, 0], [496, 911], [-995, -1822]]
[[1, 0], [497, 1822], [-499, -1822]]
[[1, 0], [497, 911], [-997, -1822]]
[[1, 0], [498, 911], [-999, -1822]]
[[1, 0], [499, 1822], [-501, -1822]]
[[1, 0], [499, 911], [-1001, -1822]]
[[1, 0], [5, 911], [-13, -1822]]
[[1, 0], [5, 911], [-6, -911]]
[[1, 0], [50, 911], [-103, -1822]]
[[1, 0], [50, 911], [-51, -911]]
[[1, 0], [50, 911], [-52, -911]]
[[1, 0], [500, 911], [-1003, -1822]]
[[1, 0], [501, 1822], [-503, -1822]]
[[1, 0], [501, 911], [-1005, -1822]]
[[1, 0], [502, 911], [-1007, -1822]]
[[1, 0], [503, 1822], [-505, -1822]]
[[1, 0], [503, 911], [-1009, -1822]]
[[1, 0], [504, 911], [-1011, -1822]]
[[1, 0], [505, 1822], [-507, -1822]]
[[1, 0], [505, 911], [-1013, -1822]]
[[1, 0], [506, 911], [-1015, -1822]]
[[1, 0], [507, 1822], [-509, -1822]]
[[1, 0], [507, 911], [-1017, -1822]]
[[1, 0], [508, 2733], [-509, -2733]]
[[1, 0], [508, 911], [-1019, -1822]]
[[1, 0], [509, 1822], [-511, -1822]]
[[1, 0], [509, 911], [-1021, -1822]]
[[1, 0], [51, 1822], [-53, -1822]]
[[1, 0], [51, 911], [-105, -1822]]
[[1, 0], [51, 911], [-52, -911]]
[[1, 0], [51, 911], [-53, -911]]
[[1, 0], [510, 911], [-1023, -1822]]
[[1, 0], [511, 1822], [-513, -1822]]
[[1, 0], [511, 911], [-1025, -1822]]
[[1, 0], [512, 911], [-1027, -1822]]
[[1, 0], [513, 1822], [-515, -1822]]
[[1, 0], [513, 911], [-1029, -1822]]
[[1, 0], [514, 911], [-1031, -1822]]
[[1, 0], [515, 1822], [-517, -1822]]
[[1, 0], [515, 911], [-1033, -1822]]
[[1, 0], [516, 911], [-1035, -1822]]
[[1, 0], [517, 1822], [-519, -1822]]
[[1, 0], [517, 2733], [-518, -2733]]
[[1, 0], [517, 911], [-1037, -1822]]
[[1, 0], [518, 911], [-1039, -1822]]
[[1, 0], [519, 1822], [-521, -1822]]
[[1, 0], [519, 911], [-1041, -1822]]
[[1, 0], [52, 2733], [-53, -2733]]
[[1, 0], [52, 911], [-107, -1822]]
[[1, 0], [52, 911], [-53, -911]]
[[1, 0], [52, 911], [-54, -911]]
[[1, 0], [520, 911], [-1043, -1822]]
[[1, 0], [521, 1822], [-523, -1822]]
[[1, 0], [521, 911], [-1045, -1822]]
[[1, 0], [522, 911], [-1047, -1822]]
[[1, 0], [523, 1822], [-525, -1822]]
[[1, 0], [523, 911], [-1049, -1822]]
[[1, 0], [524, 911], [-1051, -1822]]
[[1, 0], [525, 1822], [-527, -1822]]
[[1, 0], [525, 911], [-1053, -1822]]
[[1, 0], [526, 2733], [-527, -2733]]
[[1, 0], [526, 911], [-1055, -1822]]
[[1, 0], [527, 1822], [-529, -1822]]
[[1, 0], [527, 911], [-1057, -1822]]
[[1, 0], [528, 911], [-1059, -1822]]
[[1, 0], [529, 1822], [-531, -1822]]
[[1, 0], [529, 911], [-1061, -1822]]
[[1, 0], [53, 1822], [-55, -1822]]
[[1, 0], [53, 911], [-109, -1822]]
[[1, 0], [53, 911], [-54, -911]]
[[1, 0], [53, 911], [-55, -911]]
[[1, 0], [530, 911], [-1063, -1822]]
[[1, 0], [531, 1822], [-533, -1822]]
[[1, 0], [531, 911], [-1065, -1822]]
[[1, 0], [532, 911], [-1067, -1822]]
[[1, 0], [533, 1822], [-535, -1822]]
[[1, 0], [533, 911], [-1069, -1822]]
[[1, 0], [534, 911], [-1071, -1822]]
[[1, 0], [535, 1822], [-537, -1822]]
[[1, 0], [535, 911], [-1073, -1822]]
[[1, 0], [536, 911], [-1075, -1822]]
[[1, 0], [537, 1822], [-539, -1822]]
[[1, 0], [537, 911], [-1077, -1822]]
[[1, 0], [538, 911], [-1079, -1822]]
[[1, 0], [539, 1822], [-541, -1822]]
[[1, 0], [539, 911], [-1081, -1822]]
[[1, 0], [54, 911], [-111, -1822]]
[[1, 0], [54, 911], [-55, -911]]
[[1, 0], [54, 911], [-56, -911]]
[[1, 0], [540, 911], [-1083, -1822]]
[[1, 0], [541, 1822], [-543, -1822]]
[[1, 0], [541, 911], [-1085, -1822]]
[[1, 0], [542, 911], [-1087, -1822]]
[[1, 0], [543, 1822], [-545, -1822]]
[[1, 0], [543, 911], [-1089, -1822]]
[[1, 0], [544, 911], [-1091, -1822]]
[[1, 0], [545, 1822], [-547, -1822]]
[[1, 0], [545, 911], [-1093, -1822]]
[[1, 0], [546, 911], [-1095, -1822]]
[[1, 0], [547, 1822], [-549, -1822]]
[[1, 0], [547, 2733], [-548, -2733]]
[[1, 0], [547, 911], [-1097, -1822]]
[[1, 0], [548, 911], [-1099, -1822]]
[[1, 0], [549, 1822], [-551, -1822]]
[[1, 0], [549, 911], [-1101, -1822]]
[[1, 0], [55, 1822], [-57, -1822]]
[[1, 0], [55, 2733], [-56, -2733]]
[[1, 0], [55, 911], [-113, -1822]]
[[1, 0], [55, 911], [-56, -911]]
[[1, 0], [55, 911], [-57, -911]]
[[1, 0], [550, 911], [-1103, -1822]]
[[1, 0], [551, 1822], [-553, -1822]]
[[1, 0], [551, 911], [-1105, -1822]]
[[1, 0], [552, 911], [-1107, -1822]]
[[1, 0], [553, 1822], [-555, -1822]]
[[1, 0], [553, 911], [-1109, -1822]]
[[1, 0], [554, 911], [-1111, -1822]]
[[1, 0], [555, 1822], [-557, -1822]]
[[1, 0], [555, 911], [-1113, -1822]]
[[1, 0], [556, 911], [-1115, -1822]]
[[1, 0], [557, 1822], [-559, -1822]]
[[1, 0], [557, 911], [-1117, -1822]]
[[1, 0], [558, 911], [-1119, -1822]]
[[1, 0], [559, 1822], [-561, -1822]]
[[1, 0], [559, 911], [-1121, -1822]]
[[1, 0], [56, 911], [-115, -1822]]
[[1, 0], [56, 911], [-58, -911]]
