[[1, 0], [0, 1], [-1007, -476]]
[[1, 0], [19, 34], [-38, -51]]
[[1, 0], [19, 34], [-381, -646]]
[[1, 0], [19, 34], [-399, -340]]
[[1, 0], [19, 34], [-76, -119]]
[[1, 0], [19, 34], [-95, -136]]
[[1, 0], [19, 34], [-95, -68]]
[[1, 0], [19, 51], [-209, -357]]
[[1, 0], [19, 51], [-209, -510]]
[[1, 0], [19, 51], [-76, -119]]
[[1, 0], [19, 51], [-76, -187]]
[[1, 0], [19, 51], [-95, -204]]
[[1, 0], [191, 323], [-385, -646]]
[[1, 0], [191, 646], [-193, -646]]
[[1, 0], [192, 323], [-387, -646]]
[[1, 0], [193, 323], [-389, -646]]
[[1, 0], [193, 646], [-195, -646]]
[[1, 0], [195, 323], [-393, -646]]
[[1, 0], [196, 323], [-395, -646]]
[[1, 0], [197, 323], [-199, -323]]
[[1, 0], [197, 323], [-397, -646]]
[[1, 0], [197, 646], [-199, -646]]
[[1, 0], [199, 323], [-401, -646]]
[[1, 0], [199, 646], [-201, -646]]
[[1, 0], [2, 17], [-103, -68]]
[[1, 0], [2, 17], [-115, -493]]
[[1, 0], [2, 17], [-115, -646]]
[[1, 0], [2, 17], [-124, -85]]
[[1, 0], [2, 17], [-143, -408]]
[[1, 0], [2, 17], [-160, -391]]
[[1, 0], [2, 17], [-21, -17]]
[[1, 0], [2, 17], [-229, -170]]
[[1, 0], [2, 17], [-23, -34]]
[[1, 0], [2, 17], [-251, -357]]
[[1, 0], [2, 17], [-27, -68]]
[[1, 0], [2, 17], [-29, -85]]
[[1, 0], [2, 17], [-39, -170]]
[[1, 0], [2, 17], [-40, -17]]
[[1, 0], [2, 17], [-439, -340]]
[[1, 0], [2, 17], [-44, -51]]
[[1, 0], [2, 17], [-58, -323]]
[[1, 0], [2, 17], [-61, -34]]
[[1, 0], [2, 17], [-64, -221]]
[[1, 0], [2, 17], [-90, -119]]
[[1, 0], [2, 17], [-98, -187]]
[[1, 0], [2, 19], [-103, -494]]
[[1, 0], [2, 19], [-103, -646]]
[[1, 0], [2, 19], [-131, -114]]
[[1, 0], [2, 19], [-159, -380]]
[[1, 0], [2, 19], [-188, -171]]
[[1, 0], [2, 19], [-208, -361]]
[[1, 0], [2, 19], [-21, -38]]
[[1, 0], [2, 19], [-23, -57]]
[[1, 0], [2, 19], [-29, -114]]
[[1, 0], [2, 19], [-35, -171]]
[[1, 0], [2, 19], [-359, -342]]
[[1, 0], [2, 19], [-36, -19]]
[[1, 0], [2, 19], [-44, -95]]
[[1, 0], [2, 19], [-48, -133]]
[[1, 0], [2, 19], [-52, -323]]
[[1, 0], [2, 19], [-55, -38]]
[[1, 0], [2, 19], [-74, -57]]
[[1, 0], [2, 323], [-3, -323]]
[[1, 0], [2, 323], [-4, -323]]
[[1, 0], [2, 323], [-7, -646]]
[[1, 0], [20, 323], [-22, -323]]
[[1, 0], [20, 323], [-43, -646]]
[[1, 0], [200, 323], [-403, -646]]
[[1, 0], [201, 323], [-405, -646]]
[[1, 0], [201, 646], [-203, -646]]
[[1, 0], [202, 323], [-407, -646]]
[[1, 0], [202, 969], [-203, -969]]
[[1, 0], [203, 323], [-409, -646]]
[[1, 0], [203, 646], [-205, -646]]
[[1, 0], [205, 323], [-413, -646]]
[[1, 0], [205, 646], [-207, -646]]
[[1, 0], [206, 323], [-415, -646]]
[[1, 0], [207, 323], [-417, -646]]
[[1, 0], [208, 323], [-419, -646]]
[[1, 0], [21, 170], [-59, -170]]
[[1, 0], [21, 170], [-99, -340]]
[[1, 0], [21, 190], [-59, -380]]
[[1, 0], [21, 323], [-23, -323]]
[[1, 0], [21, 323], [-45, -646]]
[[1, 0], [21, 340], [-59, -340]]
[[1, 0], [21, 34], [-103, -136]]
[[1, 0], [21, 34], [-210, -323]]
[[1, 0], [21, 34], [-219, -170]]
[[1, 0], [21, 34], [-307, -374]]
[[1, 0], [21, 34], [-311, -442]]
[[1, 0], [21, 34], [-41, -51]]
[[1, 0], [21, 34], [-419, -340]]
[[1, 0], [21, 34], [-419, -646]]
[[1, 0], [21, 34], [-83, -119]]
[[1, 0], [21, 34], [-99, -68]]
[[1, 0], [21, 38], [-131, -114]]
[[1, 0], [21, 38], [-139, -190]]
[[1, 0], [21, 38], [-143, -228]]
[[1, 0], [21, 38], [-188, -171]]
[[1, 0], [21, 38], [-188, -323]]
[[1, 0], [21, 38], [-359, -342]]
[[1, 0], [21, 38], [-375, -646]]
[[1, 0], [21, 38], [-55, -38]]
[[1, 0], [21, 38], [-59, -76]]
[[1, 0], [21, 38], [-74, -57]]
[[1, 0], [21, 646], [-23, -646]]
[[1, 0], [21, 68], [-219, -340]]
[[1, 0], [21, 68], [-41, -102]]
[[1, 0], [21, 68], [-69, -85]]
[[1, 0], [21, 68], [-83, -238]]
[[1, 0], [21, 76], [-139, -380]]
[[1, 0], [21, 76], [-143, -456]]
[[1, 0], [21, 76], [-39, -95]]
[[1, 0], [21, 76], [-41, -133]]
[[1, 0], [21, 85], [-124, -425]]
[[1, 0], [21, 85], [-179, -340]]
[[1, 0], [21, 85], [-29, -102]]
[[1, 0], [21, 85], [-59, -85]]
[[1, 0], [21, 85], [-99, -170]]
[[1, 0], [21, 95], [-59, -190]]
[[1, 0], [210, 323], [-423, -646]]
[[1, 0], [211, 646], [-213, -646]]
[[1, 0], [212, 323], [-427, -646]]
[[1, 0], [213, 323], [-429, -646]]
[[1, 0], [213, 646], [-215, -646]]
[[1, 0], [214, 323], [-216, -323]]
[[1, 0], [214, 323], [-431, -646]]
[[1, 0], [215, 323], [-433, -646]]
[[1, 0], [215, 646], [-217, -646]]
[[1, 0], [216, 323], [-435, -646]]
[[1, 0], [217, 646], [-219, -646]]
[[1, 0], [218, 323], [-439, -646]]
[[1, 0], [219, 323], [-441, -646]]
[[1, 0], [22, 119], [-104, -357]]
[[1, 0], [22, 133], [-83, -399]]
[[1, 0], [22, 323], [-47, -646]]
[[1, 0], [22, 51], [-107, -204]]
[[1, 0], [22, 51], [-230, -357]]
[[1, 0], [22, 51], [-239, -510]]
[[1, 0], [22, 51], [-83, -119]]
[[1, 0], [22, 51], [-87, -187]]
[[1, 0], [22, 57], [-134, -171]]
[[1, 0], [22, 57], [-188, -399]]
[[1, 0], [22, 57], [-215, -513]]
[[1, 0], [22, 57], [-251, -342]]
[[1, 0], [22, 57], [-35, -76]]
[[1, 0], [22, 57], [-79, -190]]
[[1, 0], [22, 969], [-23, -969]]
[[1, 0], [220, 323], [-443, -646]]
[[1, 0], [222, 323], [-447, -646]]
[[1, 0], [223, 323], [-449, -646]]
[[1, 0], [223, 646], [-225, -646]]
[[1, 0], [223, 969], [-224, -969]]
[[1, 0], [224, 323], [-225, -323]]
[[1, 0], [224, 323], [-451, -646]]
[[1, 0], [225, 323], [-453, -646]]
[[1, 0], [225, 646], [-227, -646]]
[[1, 0], [226, 323], [-455, -646]]
[[1, 0], [226, 969], [-227, -969]]
[[1, 0], [227, 323], [-457, -646]]
[[1, 0], [227, 646], [-229, -646]]
[[1, 0], [229, 323], [-461, -646]]
[[1, 0], [229, 646], [-231, -646]]
[[1, 0], [229, 969], [-230, -969]]
[[1, 0], [23, 187], [-65, -374]]
[[1, 0], [23, 323], [-25, -323]]
[[1, 0], [23, 323], [-49, -646]]
[[1, 0], [23, 34], [-103, -68]]
[[1, 0], [23, 34], [-111, -136]]
[[1, 0], [23, 34], [-124, -85]]
[[1, 0], [23, 34], [-229, -170]]
[[1, 0], [23, 34], [-229, -323]]
[[1, 0], [23, 34], [-329, -374]]
[[1, 0], [23, 34], [-337, -442]]
[[1, 0], [23, 34], [-439, -340]]
[[1, 0], [23, 34], [-44, -51]]
[[1, 0], [23, 34], [-457, -646]]
[[1, 0], [23, 34], [-61, -34]]
[[1, 0], [23, 34], [-90, -119]]
[[1, 0], [23, 38], [-137, -114]]
[[1, 0], [23, 38], [-149, -190]]
[[1, 0], [23, 38], [-155, -228]]
[[1, 0], [23, 38], [-197, -171]]
[[1, 0], [23, 38], [-205, -323]]
[[1, 0], [23, 38], [-377, -342]]
[[1, 0], [23, 38], [-409, -646]]
[[1, 0], [23, 38], [-63, -76]]
[[1, 0], [23, 38], [-77, -57]]
[[1, 0], [23, 646], [-25, -646]]
[[1, 0], [230, 323], [-463, -646]]
[[1, 0], [231, 323], [-233, -323]]
[[1, 0], [231, 323], [-465, -646]]
[[1, 0], [231, 646], [-233, -646]]
[[1, 0], [232, 323], [-467, -646]]
[[1, 0], [233, 323], [-469, -646]]
[[1, 0], [234, 323], [-471, -646]]
[[1, 0], [235, 323], [-473, -646]]
[[1, 0], [235, 646], [-237, -646]]
[[1, 0], [235, 969], [-236, -969]]
[[1, 0], [237, 323], [-477, -646]]
[[1, 0], [237, 646], [-239, -646]]
[[1, 0], [239, 323], [-481, -646]]
[[1, 0], [239, 646], [-241, -646]]
[[1, 0], [240, 323], [-242, -323]]
[[1, 0], [240, 323], [-483, -646]]
[[1, 0], [241, 323], [-485, -646]]
[[1, 0], [241, 646], [-243, -646]]
[[1, 0], [242, 323], [-487, -646]]
[[1, 0], [243, 323], [-489, -646]]
[[1, 0], [244, 323], [-491, -646]]
[[1, 0], [246, 323], [-495, -646]]
[[1, 0], [248, 323], [-249, -323]]
[[1, 0], [248, 323], [-250, -323]]
[[1, 0], [248, 323], [-499, -646]]
[[1, 0], [249, 323], [-501, -646]]
[[1, 0], [249, 646], [-251, -646]]
[[1, 0], [25, 114], [-143, -342]]
[[1, 0], [25, 114], [-39, -152]]
[[1, 0], [25, 114], [-59, -114]]
[[1, 0], [25, 114], [-80, -171]]
[[1, 0], [25, 136], [-47, -204]]
[[1, 0], [25, 323], [-26, -323]]
[[1, 0], [25, 323], [-27, -323]]
[[1, 0], [25, 323], [-53, -646]]
[[1, 0], [25, 34], [-107, -68]]
[[1, 0], [25, 34], [-129, -85]]
[[1, 0], [25, 34], [-239, -170]]
[[1, 0], [25, 34], [-248, -323]]
[[1, 0], [25, 34], [-351, -374]]
[[1, 0], [25, 34], [-363, -442]]
[[1, 0], [25, 34], [-47, -51]]
[[1, 0], [25, 34], [-495, -646]]
[[1, 0], [25, 34], [-97, -119]]
[[1, 0], [25, 38], [-143, -114]]
[[1, 0], [25, 38], [-159, -190]]
[[1, 0], [25, 38], [-167, -228]]
[[1, 0], [25, 38], [-206, -171]]
[[1, 0], [25, 38], [-222, -323]]
[[1, 0], [25, 38], [-395, -342]]
[[1, 0], [25, 38], [-443, -646]]
[[1, 0], [25, 38], [-67, -76]]
[[1, 0], [25, 38], [-80, -57]]
[[1, 0], [25, 51], [-251, -357]]
[[1, 0], [25, 51], [-269, -510]]
[[1, 0], [25, 51], [-90, -119]]
[[1, 0], [25, 51], [-98, -187]]
[[1, 0], [25, 57], [-101, -114]]
[[1, 0], [25, 57], [-143, -171]]
[[1, 0], [25, 57], [-242, -513]]
[[1, 0], [25, 57], [-269, -342]]
[[1, 0], [25, 57], [-39, -76]]
[[1, 0], [25, 57], [-59, -57]]
[[1, 0], [25, 57], [-89, -190]]
[[1, 0], [25, 646], [-27, -646]]
[[1, 0], [25, 68], [-129, -170]]
[[1, 0], [25, 68], [-239, -340]]
[[1, 0], [25, 68], [-47, -102]]
[[1, 0], [25, 68], [-74, -85]]
[[1, 0], [25, 68], [-97, -238]]
[[1, 0], [25, 76], [-159, -380]]
[[1, 0], [25, 76], [-167, -456]]
[[1, 0], [25, 76], [-44, -95]]
[[1, 0], [25, 76], [-48, -133]]
[[1, 0], [25, 969], [-26, -969]]
[[1, 0], [250, 323], [-503, -646]]
[[1, 0], [250, 969], [-251, -969]]
[[1, 0], [251, 323], [-505, -646]]
[[1, 0], [251, 646], [-253, -646]]
[[1, 0], [252, 323], [-507, -646]]
[[1, 0], [253, 323], [-509, -646]]
[[1, 0], [254, 323], [-511, -646]]
[[1, 0], [256, 323], [-515, -646]]
[[1, 0], [257, 323], [-517, -646]]
[[1, 0], [257, 646], [-259, -646]]
[[1, 0], [258, 323], [-519, -646]]
[[1, 0], [259, 323], [-261, -323]]
[[1, 0], [259, 323], [-521, -646]]
[[1, 0], [259, 646], [-261, -646]]
[[1, 0], [26, 323], [-28, -323]]
[[1, 0], [26, 323], [-55, -646]]
[[1, 0], [26, 85], [-109, -170]]
[[1, 0], [26, 85], [-149, -425]]
[[1, 0], [26, 85], [-199, -340]]
[[1, 0], [26, 85], [-35, -102]]
[[1, 0], [26, 95], [-69, -190]]
[[1, 0], [260, 323], [-523, -646]]
[[1, 0], [261, 323], [-525, -646]]
[[1, 0], [261, 340], [-299, -340]]
[[1, 0], [261, 646], [-263, -646]]
[[1, 0], [263, 323], [-529, -646]]
[[1, 0], [263, 646], [-265, -646]]
[[1, 0], [264, 323], [-531, -646]]
[[1, 0], [265, 323], [-267, -323]]
[[1, 0], [265, 323], [-533, -646]]
[[1, 0], [265, 646], [-267, -646]]
[[1, 0], [267, 323], [-537, -646]]
[[1, 0], [267, 646], [-269, -646]]
[[1, 0], [268, 323], [-539, -646]]
[[1, 0], [269, 323], [-541, -646]]
[[1, 0], [269, 646], [-271, -646]]
[[1, 0], [27, 323], [-29, -323]]
[[1, 0], [27, 34], [-104, -119]]
[[1, 0], [27, 34], [-111, -68]]
[[1, 0], [27, 34], [-127, -136]]
[[1, 0], [27, 34], [-134, -85]]
[[1, 0], [27, 34], [-249, -170]]
[[1, 0], [27, 34], [-267, -323]]
[[1, 0], [27, 34], [-373, -374]]
[[1, 0], [27, 34], [-389, -442]]
[[1, 0], [27, 34], [-479, -340]]
[[1, 0], [27, 34], [-50, -51]]
[[1, 0], [27, 34], [-533, -646]]
[[1, 0], [27, 38], [-149, -114]]
[[1, 0], [27, 38], [-169, -190]]
[[1, 0], [27, 38], [-179, -228]]
[[1, 0], [27, 38], [-215, -171]]
[[1, 0], [27, 38], [-239, -323]]
[[1, 0], [27, 38], [-413, -342]]
[[1, 0], [27, 38], [-477, -646]]
[[1, 0], [27, 38], [-71, -76]]
[[1, 0], [27, 38], [-83, -57]]
[[1, 0], [27, 646], [-29, -646]]
[[1, 0], [270, 323], [-543, -646]]
[[1, 0], [271, 323], [-545, -646]]
[[1, 0], [271, 342], [-305, -342]]
[[1, 0], [273, 323], [-549, -646]]
[[1, 0], [273, 646], [-275, -646]]
[[1, 0], [275, 323], [-553, -646]]
[[1, 0], [275, 646], [-277, -646]]
[[1, 0], [276, 323], [-555, -646]]
[[1, 0], [277, 323], [-557, -646]]
[[1, 0], [278, 323], [-280, -323]]
[[1, 0], [278, 323], [-559, -646]]
[[1, 0], [279, 646], [-281, -646]]
[[1, 0], [28, 171], [-107, -342]]
[[1, 0], [28, 171], [-62, -171]]
[[1, 0], [28, 323], [-29, -323]]
[[1, 0], [28, 323], [-30, -323]]
[[1, 0], [28, 323], [-59, -646]]
[[1, 0], [28, 51], [-109, -187]]
[[1, 0], [28, 51], [-131, -204]]
[[1, 0], [28, 51], [-299, -510]]
[[1, 0], [28, 51], [-97, -119]]
[[1, 0], [28, 57], [-107, -114]]
[[1, 0], [28, 57], [-230, -399]]
[[1, 0], [28, 57], [-269, -513]]
[[1, 0], [28, 57], [-287, -342]]
[[1, 0], [28, 57], [-43, -76]]
[[1, 0], [28, 57], [-62, -57]]
[[1, 0], [28, 57], [-99, -190]]
[[1, 0], [28, 969], [-29, -969]]
[[1, 0], [280, 323], [-563, -646]]
[[1, 0], [281, 323], [-565, -646]]
[[1, 0], [281, 646], [-283, -646]]
[[1, 0], [282, 323], [-567, -646]]
[[1, 0], [283, 323], [-569, -646]]
[[1, 0], [284, 323], [-571, -646]]
[[1, 0], [286, 323], [-575, -646]]
[[1, 0], [287, 323], [-577, -646]]
[[1, 0], [288, 323], [-579, -646]]
[[1, 0], [29, 119], [-125, -357]]
[[1, 0], [29, 119], [-48, -119]]
[[1, 0], [29, 133], [-104, -399]]
[[1, 0], [29, 323], [-30, -323]]
[[1, 0], [29, 323], [-31, -323]]
[[1, 0], [29, 323], [-61, -646]]
[[1, 0], [29, 34], [-111, -119]]
[[1, 0], [29, 34], [-115, -68]]
[[1, 0], [29, 34], [-135, -136]]
[[1, 0], [29, 34], [-139, -85]]
[[1, 0], [29, 34], [-259, -170]]
[[1, 0], [29, 34], [-286, -323]]
[[1, 0], [29, 34], [-395, -374]]
[[1, 0], [29, 34], [-415, -442]]
[[1, 0], [29, 34], [-499, -340]]
[[1, 0], [29, 34], [-53, -51]]
[[1, 0], [29, 34], [-571, -646]]
[[1, 0], [29, 38], [-155, -114]]
[[1, 0], [29, 38], [-179, -190]]
[[1, 0], [29, 38], [-191, -228]]
[[1, 0], [29, 38], [-224, -171]]
[[1, 0], [29, 38], [-256, -323]]
[[1, 0], [29, 38], [-431, -342]]
[[1, 0], [29, 38], [-511, -646]]
[[1, 0], [29, 38], [-75, -76]]
[[1, 0], [29, 38], [-86, -57]]
[[1, 0], [29, 646], [-31, -646]]
[[1, 0], [29, 68], [-111, -238]]
[[1, 0], [29, 68], [-139, -170]]
[[1, 0], [29, 68], [-259, -340]]
[[1, 0], [29, 68], [-53, -102]]
[[1, 0], [29, 68], [-79, -85]]
[[1, 0], [29, 76], [-179, -380]]
[[1, 0], [29, 76], [-191, -456]]
[[1, 0], [29, 76], [-49, -95]]
[[1, 0], [29, 76], [-55, -133]]
[[1, 0], [290, 323], [-583, -646]]
[[1, 0], [291, 323], [-585, -646]]
[[1, 0], [291, 646], [-293, -646]]
[[1, 0], [292, 323], [-587, -646]]
[[1, 0], [292, 969], [-293, -969]]
[[1, 0], [293, 646], [-295, -646]]
[[1, 0], [294, 323], [-591, -646]]
[[1, 0], [295, 323], [-593, -646]]
[[1, 0], [295, 646], [-297, -646]]
[[1, 0], [295, 969], [-296, -969]]
[[1, 0], [297, 323], [-299, -323]]
[[1, 0], [297, 323], [-597, -646]]
[[1, 0], [297, 646], [-299, -646]]
[[1, 0], [298, 323], [-599, -646]]
[[1, 0], [299, 323], [-301, -323]]
[[1, 0], [299, 323], [-601, -646]]
[[1, 0], [299, 646], [-301, -646]]
[[1, 0], [3, 17], [-107, -68]]
[[1, 0], [3, 17], [-109, -187]]
[[1, 0], [3, 17], [-129, -85]]
[[1, 0], [3, 17], [-144, -493]]
[[1, 0], [3, 17], [-167, -408]]
[[1, 0], [3, 17], [-183, -391]]
[[1, 0], [3, 17], [-22, -17]]
[[1, 0], [3, 17], [-239, -170]]
[[1, 0], [3, 17], [-25, -34]]
[[1, 0], [3, 17], [-31, -68]]
[[1, 0], [3, 17], [-41, -17]]
[[1, 0], [3, 17], [-47, -51]]
[[1, 0], [3, 17], [-49, -170]]
[[1, 0], [3, 17], [-63, -34]]
[[1, 0], [3, 17], [-77, -221]]
[[1, 0], [3, 17], [-77, -323]]
[[1, 0], [3, 17], [-97, -119]]
[[1, 0], [3, 19], [-129, -494]]
[[1, 0], [3, 19], [-137, -114]]
[[1, 0], [3, 19], [-137, -437]]
[[1, 0], [3, 19], [-137, -646]]
[[1, 0], [3, 19], [-179, -380]]
[[1, 0], [3, 19], [-197, -171]]
[[1, 0], [3, 19], [-20, -19]]
[[1, 0], [3, 19], [-227, -361]]
[[1, 0], [3, 19], [-23, -38]]
[[1, 0], [3, 19], [-26, -57]]
[[1, 0], [3, 19], [-35, -114]]
[[1, 0], [3, 19], [-377, -342]]
[[1, 0], [3, 19], [-44, -171]]
[[1, 0], [3, 19], [-49, -95]]
[[1, 0], [3, 19], [-55, -133]]
[[1, 0], [3, 19], [-69, -323]]
[[1, 0], [3, 19], [-77, -57]]
[[1, 0], [3, 323], [-4, -323]]
[[1, 0], [3, 323], [-5, -323]]
[[1, 0], [3, 323], [-9, -646]]
[[1, 0], [3, 34], [-109, -374]]
[[1, 0], [3, 34], [-129, -170]]
[[1, 0], [3, 34], [-14, -51]]
[[1, 0], [3, 34], [-20, -119]]
[[1, 0], [3, 34], [-239, -340]]
[[1, 0], [3, 34], [-31, -136]]
[[1, 0], [3, 34], [-39, -323]]
[[1, 0], [3, 34], [-41, -34]]
[[1, 0], [3, 34], [-63, -68]]
[[1, 0], [3, 34], [-74, -85]]
[[1, 0], [3, 34], [-77, -442]]
[[1, 0], [3, 34], [-77, -646]]
[[1, 0], [3, 38], [-107, -171]]
[[1, 0], [3, 38], [-197, -342]]
[[1, 0], [3, 38], [-23, -76]]
[[1, 0], [3, 38], [-35, -228]]
[[1, 0], [3, 38], [-35, -323]]
[[1, 0], [3, 38], [-47, -57]]
[[1, 0], [3, 38], [-49, -190]]
[[1, 0], [3, 38], [-69, -646]]
[[1, 0], [3, 38], [-77, -114]]
[[1, 0], [3, 646], [-5, -646]]
[[1, 0], [30, 323], [-32, -323]]
[[1, 0], [30, 323], [-63, -646]]
[[1, 0], [300, 323], [-603, -646]]
[[1, 0], [301, 323], [-605, -646]]
[[1, 0], [301, 646], [-303, -646]]
[[1, 0], [301, 969], [-302, -969]]
[[1, 0], [302, 323], [-607, -646]]
[[1, 0], [303, 323], [-609, -646]]
[[1, 0], [303, 646], [-305, -646]]
[[1, 0], [305, 323], [-613, -646]]
[[1, 0], [305, 646], [-307, -646]]
[[1, 0], [307, 323], [-617, -646]]
[[1, 0], [307, 646], [-309, -646]]
[[1, 0], [308, 323], [-619, -646]]
[[1, 0], [309, 323], [-621, -646]]
[[1, 0], [31, 102], [-143, -408]]
[[1, 0], [31, 114], [-161, -342]]
[[1, 0], [31, 114], [-47, -152]]
[[1, 0], [31, 114], [-65, -114]]
[[1, 0], [31, 114], [-89, -171]]
[[1, 0], [31, 170], [-69, -170]]
[[1, 0], [31, 190], [-79, -380]]
[[1, 0], [31, 323], [-32, -323]]
[[1, 0], [31, 323], [-33, -323]]
[[1, 0], [31, 323], [-65, -646]]
[[1, 0], [31, 34], [-118, -119]]
[[1, 0], [31, 34], [-143, -136]]
[[1, 0], [31, 34], [-144, -85]]
[[1, 0], [31, 34], [-269, -170]]
[[1, 0], [31, 34], [-305, -323]]
[[1, 0], [31, 34], [-417, -374]]
[[1, 0], [31, 34], [-441, -442]]
[[1, 0], [31, 34], [-519, -340]]
[[1, 0], [31, 34], [-56, -51]]
[[1, 0], [31, 34], [-609, -646]]
[[1, 0], [31, 34], [-69, -34]]
[[1, 0], [31, 38], [-161, -114]]
[[1, 0], [31, 38], [-189, -190]]
[[1, 0], [31, 38], [-203, -228]]
[[1, 0], [31, 38], [-233, -171]]
[[1, 0], [31, 38], [-273, -323]]
[[1, 0], [31, 38], [-449, -342]]
[[1, 0], [31, 38], [-545, -646]]
[[1, 0], [31, 38], [-79, -76]]
[[1, 0], [31, 38], [-89, -57]]
[[1, 0], [31, 51], [-104, -119]]
[[1, 0], [31, 51], [-120, -187]]
[[1, 0], [31, 51], [-143, -204]]
[[1, 0], [31, 51], [-293, -357]]
[[1, 0], [31, 51], [-329, -510]]
[[1, 0], [31, 57], [-109, -190]]
[[1, 0], [31, 57], [-113, -114]]
[[1, 0], [31, 57], [-161, -171]]
[[1, 0], [31, 57], [-251, -399]]
[[1, 0], [31, 57], [-296, -513]]
[[1, 0], [31, 57], [-305, -342]]
[[1, 0], [31, 57], [-47, -76]]
[[1, 0], [31, 57], [-65, -57]]
[[1, 0], [31, 646], [-33, -646]]
[[1, 0], [31, 85], [-174, -425]]
[[1, 0], [31, 85], [-219, -340]]
[[1, 0], [31, 85], [-41, -102]]
[[1, 0], [31, 95], [-79, -190]]
[[1, 0], [31, 969], [-32, -969]]
[[1, 0], [310, 323], [-623, -646]]
[[1, 0], [311, 323], [-625, -646]]
[[1, 0], [313, 646], [-315, -646]]
[[1, 0], [314, 323], [-631, -646]]
[[1, 0], [315, 323], [-633, -646]]
[[1, 0], [315, 646], [-317, -646]]
[[1, 0], [316, 323], [-318, -323]]
[[1, 0], [316, 323], [-635, -646]]
[[1, 0], [316, 357], [-335, -357]]
[[1, 0], [317, 323], [-637, -646]]
[[1, 0], [317, 646], [-319, -646]]
[[1, 0], [318, 323], [-639, -646]]
[[1, 0], [319, 323], [-641, -646]]
[[1, 0], [319, 646], [-321, -646]]
[[1, 0], [319, 969], [-320, -969]]
[[1, 0], [32, 323], [-33, -323]]
[[1, 0], [32, 323], [-67, -646]]
[[1, 0], [320, 323], [-643, -646]]
[[1, 0], [321, 323], [-645, -646]]
[[1, 0], [321, 340], [-359, -340]]
[[1, 0], [322, 323], [-324, -323]]
[[1, 0], [322, 323], [-647, -646]]
[[1, 0], [324, 361], [-341, -361]]
[[1, 0], [325, 342], [-359, -342]]
[[1, 0], [33, 136], [-59, -204]]
[[1, 0], [33, 323], [-35, -323]]
[[1, 0], [33, 323], [-69, -646]]
[[1, 0], [33, 34], [-123, -68]]
[[1, 0], [33, 34], [-125, -119]]
[[1, 0], [33, 34], [-149, -85]]
[[1, 0], [33, 34], [-151, -136]]
[[1, 0], [33, 34], [-279, -170]]
[[1, 0], [33, 34], [-324, -323]]
[[1, 0], [33, 34], [-39, -38]]
[[1, 0], [33, 34], [-439, -374]]
[[1, 0], [33, 34], [-467, -442]]
[[1, 0], [33, 34], [-539, -340]]
[[1, 0], [33, 34], [-59, -51]]
[[1, 0], [33, 34], [-647, -646]]
[[1, 0], [33, 38], [-167, -114]]
[[1, 0], [33, 38], [-199, -190]]
[[1, 0], [33, 38], [-215, -228]]
[[1, 0], [33, 38], [-242, -171]]
[[1, 0], [33, 38], [-290, -323]]
[[1, 0], [33, 38], [-467, -342]]
[[1, 0], [33, 38], [-579, -646]]
[[1, 0], [33, 38], [-83, -76]]
[[1, 0], [33, 38], [-92, -57]]
[[1, 0], [33, 646], [-35, -646]]
[[1, 0], [33, 68], [-125, -238]]
[[1, 0], [33, 68], [-149, -170]]
[[1, 0], [33, 68], [-279, -340]]
[[1, 0], [33, 68], [-59, -102]]
[[1, 0], [33, 68], [-71, -68]]
[[1, 0], [33, 68], [-84, -85]]
[[1, 0], [33, 76], [-199, -380]]
[[1, 0], [33, 76], [-215, -456]]
[[1, 0], [33, 76], [-54, -95]]
[[1, 0], [33, 76], [-62, -133]]
[[1, 0], [333, 646], [-335, -646]]
[[1, 0], [335, 646], [-337, -646]]
[[1, 0], [34, 57], [-119, -114]]
[[1, 0], [34, 57], [-119, -190]]
[[1, 0], [34, 57], [-170, -171]]
[[1, 0], [34, 57], [-272, -399]]
[[1, 0], [34, 57], [-51, -76]]
[[1, 0], [34, 57], [-68, -57]]
[[1, 0], [35, 323], [-37, -323]]
[[1, 0], [35, 323], [-73, -646]]
[[1, 0], [35, 38], [-173, -114]]
[[1, 0], [35, 38], [-227, -228]]
[[1, 0], [35, 38], [-251, -171]]
[[1, 0], [35, 38], [-307, -323]]
[[1, 0], [35, 38], [-485, -342]]
[[1, 0], [35, 38], [-613, -646]]
[[1, 0], [35, 38], [-87, -76]]
[[1, 0], [35, 646], [-37, -646]]
[[1, 0], [355, 969], [-356, -969]]
[[1, 0], [36, 119], [-146, -357]]
[[1, 0], [36, 119], [-55, -119]]
[[1, 0], [36, 133], [-125, -399]]
[[1, 0], [36, 323], [-75, -646]]
[[1, 0], [36, 85], [-129, -170]]
[[1, 0], [36, 85], [-199, -425]]
[[1, 0], [36, 85], [-239, -340]]
[[1, 0], [36, 85], [-47, -102]]
[[1, 0], [36, 95], [-89, -190]]
[[1, 0], [367, 646], [-369, -646]]
[[1, 0], [37, 102], [-167, -408]]
[[1, 0], [37, 114], [-179, -342]]
[[1, 0], [37, 114], [-55, -152]]
[[1, 0], [37, 114], [-98, -171]]
[[1, 0], [37, 171], [-125, -342]]
[[1, 0], [37, 323], [-39, -323]]
[[1, 0], [37, 323], [-77, -646]]
[[1, 0], [37, 38], [-179, -114]]
[[1, 0], [37, 38], [-219, -190]]
[[1, 0], [37, 38], [-239, -228]]
[[1, 0], [37, 38], [-260, -171]]
[[1, 0], [37, 38], [-324, -323]]
