[[1, 0], [0, 1], [-107583, -328]]
[[1, 0], [43, 109], [-133, -327]]
[[1, 0], [43, 109], [-187, -436]]
[[1, 0], [43, 109], [-224, -545]]
[[1, 0], [43, 109], [-265, -654]]
[[1, 0], [43, 109], [-46, -109]]
[[1, 0], [43, 109], [-49, -109]]
[[1, 0], [43, 109], [-95, -218]]
[[1, 0], [43, 218], [-133, -654]]
[[1, 0], [43, 218], [-49, -218]]
[[1, 0], [43, 218], [-67, -327]]
[[1, 0], [43, 218], [-95, -436]]
[[1, 0], [43, 327], [-89, -654]]
[[1, 0], [43, 981], [-44, -981]]
[[1, 0], [431, 654], [-433, -654]]
[[1, 0], [433, 436], [-439, -436]]
[[1, 0], [437, 654], [-439, -654]]
[[1, 0], [44, 109], [-136, -327]]
[[1, 0], [44, 109], [-191, -436]]
[[1, 0], [44, 109], [-229, -545]]
[[1, 0], [44, 109], [-271, -654]]
[[1, 0], [44, 109], [-47, -109]]
[[1, 0], [44, 109], [-50, -109]]
[[1, 0], [44, 109], [-97, -218]]
[[1, 0], [44, 327], [-91, -654]]
[[1, 0], [443, 654], [-445, -654]]
[[1, 0], [449, 654], [-451, -654]]
[[1, 0], [45, 109], [-139, -327]]
[[1, 0], [45, 109], [-195, -436]]
[[1, 0], [45, 109], [-234, -545]]
[[1, 0], [45, 109], [-277, -654]]
[[1, 0], [45, 109], [-48, -109]]
[[1, 0], [45, 109], [-51, -109]]
[[1, 0], [45, 109], [-99, -218]]
[[1, 0], [45, 218], [-139, -654]]
[[1, 0], [45, 218], [-51, -218]]
[[1, 0], [45, 218], [-70, -327]]
[[1, 0], [45, 218], [-99, -436]]
[[1, 0], [45, 436], [-51, -436]]
[[1, 0], [455, 654], [-457, -654]]
[[1, 0], [46, 109], [-101, -218]]
[[1, 0], [46, 109], [-142, -327]]
[[1, 0], [46, 109], [-199, -436]]
[[1, 0], [46, 109], [-239, -545]]
[[1, 0], [46, 109], [-283, -654]]
[[1, 0], [46, 109], [-49, -109]]
[[1, 0], [46, 109], [-52, -109]]
[[1, 0], [46, 327], [-95, -654]]
[[1, 0], [46, 545], [-49, -545]]
[[1, 0], [461, 654], [-463, -654]]
[[1, 0], [467, 654], [-469, -654]]
[[1, 0], [47, 109], [-103, -218]]
[[1, 0], [47, 109], [-145, -327]]
[[1, 0], [47, 109], [-203, -436]]
[[1, 0], [47, 109], [-244, -545]]
[[1, 0], [47, 109], [-289, -654]]
[[1, 0], [47, 109], [-50, -109]]
[[1, 0], [47, 109], [-53, -109]]
[[1, 0], [47, 218], [-103, -436]]
[[1, 0], [47, 218], [-145, -654]]
[[1, 0], [47, 218], [-53, -218]]
[[1, 0], [47, 218], [-73, -327]]
[[1, 0], [47, 327], [-97, -654]]
[[1, 0], [47, 69], [-344, -345]]
[[1, 0], [473, 654], [-475, -654]]
[[1, 0], [475, 981], [-476, -981]]
[[1, 0], [479, 654], [-481, -654]]
[[1, 0], [48, 109], [-105, -218]]
[[1, 0], [48, 109], [-148, -327]]
[[1, 0], [48, 109], [-207, -436]]
[[1, 0], [48, 109], [-249, -545]]
[[1, 0], [48, 109], [-295, -654]]
[[1, 0], [48, 109], [-51, -109]]
[[1, 0], [48, 109], [-54, -109]]
[[1, 0], [484, 981], [-485, -981]]
[[1, 0], [485, 654], [-487, -654]]
[[1, 0], [49, 109], [-107, -218]]
[[1, 0], [49, 109], [-151, -327]]
[[1, 0], [49, 109], [-211, -436]]
[[1, 0], [49, 109], [-254, -545]]
[[1, 0], [49, 109], [-301, -654]]
[[1, 0], [49, 109], [-52, -109]]
[[1, 0], [49, 109], [-55, -109]]
[[1, 0], [49, 218], [-107, -436]]
[[1, 0], [49, 218], [-151, -654]]
[[1, 0], [49, 218], [-55, -218]]
[[1, 0], [49, 218], [-76, -327]]
[[1, 0], [49, 327], [-101, -654]]
[[1, 0], [49, 436], [-55, -436]]
[[1, 0], [490, 981], [-491, -981]]
[[1, 0], [491, 654], [-493, -654]]
[[1, 0], [493, 981], [-494, -981]]
[[1, 0], [497, 654], [-499, -654]]
[[1, 0], [499, 981], [-500, -981]]
[[1, 0], [5, 109], [-11, -109]]
[[1, 0], [5, 109], [-19, -218]]
[[1, 0], [5, 109], [-19, -327]]
[[1, 0], [5, 109], [-34, -545]]
[[1, 0], [5, 109], [-35, -436]]
[[1, 0], [5, 109], [-37, -654]]
[[1, 0], [5, 109], [-8, -109]]
[[1, 0], [5, 12], [-115, -58]]
[[1, 0], [5, 12], [-119, -24]]
[[1, 0], [5, 12], [-181, -42]]
[[1, 0], [5, 12], [-63, -64]]
[[1, 0], [5, 218], [-10, -327]]
[[1, 0], [5, 218], [-11, -218]]
[[1, 0], [5, 218], [-19, -436]]
[[1, 0], [5, 218], [-19, -654]]
[[1, 0], [5, 327], [-13, -654]]
[[1, 0], [5, 436], [-11, -436]]
[[1, 0], [5, 6], [-110, -109]]
[[1, 0], [5, 6], [-115, -29]]
[[1, 0], [5, 6], [-1154, -55]]
[[1, 0], [5, 6], [-119, -12]]
[[1, 0], [5, 6], [-1363, -66]]
[[1, 0], [5, 6], [-181, -21]]
[[1, 0], [5, 6], [-219, -218]]
[[1, 0], [5, 6], [-2199, -110]]
[[1, 0], [5, 6], [-223, -6]]
[[1, 0], [5, 6], [-2351, -336]]
[[1, 0], [5, 6], [-299, -10]]
[[1, 0], [5, 6], [-318, -11]]
[[1, 0], [5, 6], [-3244, -165]]
[[1, 0], [5, 6], [-328, -327]]
[[1, 0], [5, 6], [-367, -48]]
[[1, 0], [5, 6], [-394, -15]]
[[1, 0], [5, 6], [-527, -22]]
[[1, 0], [5, 6], [-583, -438]]
[[1, 0], [5, 6], [-62, -9]]
[[1, 0], [5, 6], [-63, -32]]
[[1, 0], [5, 6], [-6379, -330]]
[[1, 0], [5, 6], [-655, -654]]
[[1, 0], [5, 6], [-679, -30]]
[[1, 0], [5, 6], [-736, -33]]
[[1, 0], [50, 109], [-154, -327]]
[[1, 0], [50, 109], [-215, -436]]
[[1, 0], [50, 109], [-259, -545]]
[[1, 0], [50, 109], [-307, -654]]
[[1, 0], [50, 109], [-53, -109]]
[[1, 0], [50, 109], [-56, -109]]
[[1, 0], [50, 327], [-103, -654]]
[[1, 0], [503, 654], [-505, -654]]
[[1, 0], [508, 981], [-509, -981]]
[[1, 0], [509, 654], [-511, -654]]
[[1, 0], [51, 109], [-111, -218]]
[[1, 0], [51, 109], [-157, -327]]
[[1, 0], [51, 109], [-219, -436]]
[[1, 0], [51, 109], [-264, -545]]
[[1, 0], [51, 109], [-313, -654]]
[[1, 0], [51, 109], [-54, -109]]
[[1, 0], [51, 109], [-57, -109]]
[[1, 0], [51, 218], [-111, -436]]
[[1, 0], [51, 218], [-157, -654]]
[[1, 0], [51, 218], [-57, -218]]
[[1, 0], [51, 218], [-79, -327]]
[[1, 0], [51, 545], [-54, -545]]
[[1, 0], [511, 981], [-512, -981]]
[[1, 0], [515, 654], [-517, -654]]
[[1, 0], [517, 981], [-518, -981]]
[[1, 0], [52, 109], [-113, -218]]
[[1, 0], [52, 109], [-160, -327]]
[[1, 0], [52, 109], [-223, -436]]
[[1, 0], [52, 109], [-269, -545]]
[[1, 0], [52, 109], [-319, -654]]
[[1, 0], [52, 109], [-55, -109]]
[[1, 0], [52, 327], [-107, -654]]
[[1, 0], [520, 981], [-521, -981]]
[[1, 0], [521, 654], [-523, -654]]
[[1, 0], [523, 981], [-524, -981]]
[[1, 0], [527, 654], [-529, -654]]
[[1, 0], [529, 981], [-530, -981]]
[[1, 0], [53, 109], [-115, -218]]
[[1, 0], [53, 109], [-163, -327]]
[[1, 0], [53, 109], [-227, -436]]
[[1, 0], [53, 109], [-274, -545]]
[[1, 0], [53, 109], [-325, -654]]
[[1, 0], [53, 109], [-56, -109]]
[[1, 0], [53, 218], [-115, -436]]
[[1, 0], [53, 218], [-163, -654]]
[[1, 0], [53, 218], [-59, -218]]
[[1, 0], [53, 218], [-82, -327]]
[[1, 0], [53, 436], [-59, -436]]
[[1, 0], [533, 654], [-535, -654]]
[[1, 0], [535, 981], [-536, -981]]
[[1, 0], [536, 545], [-539, -545]]
[[1, 0], [539, 654], [-541, -654]]
[[1, 0], [54, 109], [-117, -218]]
[[1, 0], [54, 109], [-166, -327]]
[[1, 0], [54, 109], [-231, -436]]
[[1, 0], [54, 109], [-279, -545]]
[[1, 0], [54, 109], [-331, -654]]
[[1, 0], [55, 109], [-119, -218]]
[[1, 0], [55, 109], [-169, -327]]
[[1, 0], [55, 109], [-235, -436]]
[[1, 0], [55, 109], [-284, -545]]
[[1, 0], [55, 109], [-337, -654]]
[[1, 0], [55, 218], [-119, -436]]
[[1, 0], [55, 218], [-169, -654]]
[[1, 0], [55, 218], [-61, -218]]
[[1, 0], [55, 218], [-85, -327]]
[[1, 0], [55, 327], [-113, -654]]
[[1, 0], [551, 654], [-553, -654]]
[[1, 0], [557, 654], [-559, -654]]
[[1, 0], [56, 109], [-121, -218]]
[[1, 0], [56, 109], [-172, -327]]
[[1, 0], [56, 109], [-239, -436]]
[[1, 0], [56, 109], [-289, -545]]
[[1, 0], [56, 109], [-343, -654]]
[[1, 0], [56, 165], [-274, -165]]
[[1, 0], [56, 165], [-439, -330]]
[[1, 0], [56, 327], [-115, -654]]
[[1, 0], [56, 545], [-59, -545]]
[[1, 0], [563, 654], [-565, -654]]
[[1, 0], [565, 981], [-566, -981]]
[[1, 0], [569, 654], [-571, -654]]
[[1, 0], [57, 109], [-123, -218]]
[[1, 0], [57, 109], [-175, -327]]
[[1, 0], [57, 109], [-243, -436]]
[[1, 0], [57, 109], [-294, -545]]
[[1, 0], [57, 109], [-349, -654]]
[[1, 0], [57, 218], [-123, -436]]
[[1, 0], [57, 218], [-175, -654]]
[[1, 0], [57, 218], [-63, -218]]
[[1, 0], [57, 218], [-88, -327]]
[[1, 0], [57, 436], [-63, -436]]
[[1, 0], [575, 654], [-577, -654]]
[[1, 0], [58, 109], [-125, -218]]
[[1, 0], [58, 109], [-178, -327]]
[[1, 0], [58, 109], [-247, -436]]
[[1, 0], [58, 109], [-299, -545]]
[[1, 0], [58, 109], [-355, -654]]
[[1, 0], [58, 327], [-119, -654]]
[[1, 0], [580, 981], [-581, -981]]
[[1, 0], [581, 654], [-583, -654]]
[[1, 0], [587, 654], [-589, -654]]
[[1, 0], [59, 109], [-127, -218]]
[[1, 0], [59, 109], [-181, -327]]
[[1, 0], [59, 109], [-251, -436]]
[[1, 0], [59, 109], [-304, -545]]
[[1, 0], [59, 109], [-361, -654]]
[[1, 0], [59, 218], [-127, -436]]
[[1, 0], [59, 218], [-181, -654]]
[[1, 0], [59, 218], [-65, -218]]
[[1, 0], [59, 218], [-91, -327]]
[[1, 0], [59, 327], [-121, -654]]
[[1, 0], [59, 87], [-115, -116]]
[[1, 0], [593, 654], [-595, -654]]
[[1, 0], [598, 981], [-599, -981]]
[[1, 0], [599, 654], [-601, -654]]
[[1, 0], [6, 109], [-12, -109]]
[[1, 0], [6, 109], [-21, -218]]
[[1, 0], [6, 109], [-22, -327]]
[[1, 0], [6, 109], [-39, -436]]
[[1, 0], [6, 109], [-39, -545]]
[[1, 0], [6, 109], [-43, -654]]
[[1, 0], [60, 109], [-129, -218]]
[[1, 0], [60, 109], [-184, -327]]
[[1, 0], [60, 109], [-255, -436]]
[[1, 0], [60, 109], [-309, -545]]
[[1, 0], [60, 109], [-367, -654]]
[[1, 0], [605, 654], [-607, -654]]
[[1, 0], [61, 109], [-131, -218]]
[[1, 0], [61, 109], [-187, -327]]
[[1, 0], [61, 109], [-259, -436]]
[[1, 0], [61, 109], [-314, -545]]
[[1, 0], [61, 109], [-373, -654]]
[[1, 0], [61, 218], [-131, -436]]
[[1, 0], [61, 218], [-187, -654]]
[[1, 0], [61, 218], [-67, -218]]
[[1, 0], [61, 218], [-94, -327]]
[[1, 0], [61, 327], [-125, -654]]
[[1, 0], [61, 436], [-67, -436]]
[[1, 0], [61, 545], [-64, -545]]
[[1, 0], [610, 981], [-611, -981]]
[[1, 0], [611, 654], [-613, -654]]
[[1, 0], [617, 654], [-619, -654]]
[[1, 0], [62, 109], [-133, -218]]
[[1, 0], [62, 109], [-190, -327]]
[[1, 0], [62, 109], [-263, -436]]
[[1, 0], [62, 109], [-319, -545]]
[[1, 0], [62, 109], [-379, -654]]
[[1, 0], [62, 327], [-127, -654]]
[[1, 0], [623, 654], [-625, -654]]
[[1, 0], [628, 981], [-629, -981]]
[[1, 0], [629, 654], [-631, -654]]
[[1, 0], [63, 109], [-135, -218]]
[[1, 0], [63, 109], [-193, -327]]
[[1, 0], [63, 109], [-267, -436]]
[[1, 0], [63, 109], [-324, -545]]
[[1, 0], [63, 109], [-385, -654]]
[[1, 0], [63, 218], [-135, -436]]
[[1, 0], [63, 218], [-193, -654]]
[[1, 0], [63, 218], [-69, -218]]
[[1, 0], [63, 218], [-97, -327]]
[[1, 0], [635, 654], [-637, -654]]
[[1, 0], [637, 981], [-638, -981]]
[[1, 0], [64, 109], [-137, -218]]
[[1, 0], [64, 109], [-196, -327]]
[[1, 0], [64, 109], [-271, -436]]
[[1, 0], [64, 109], [-329, -545]]
[[1, 0], [64, 109], [-391, -654]]
[[1, 0], [64, 327], [-131, -654]]
[[1, 0], [641, 654], [-643, -654]]
[[1, 0], [643, 981], [-644, -981]]
[[1, 0], [646, 981], [-647, -981]]
[[1, 0], [647, 654], [-649, -654]]
[[1, 0], [65, 109], [-139, -218]]
[[1, 0], [65, 109], [-199, -327]]
[[1, 0], [65, 109], [-275, -436]]
[[1, 0], [65, 109], [-334, -545]]
[[1, 0], [65, 109], [-397, -654]]
[[1, 0], [65, 218], [-100, -327]]
[[1, 0], [65, 218], [-139, -436]]
[[1, 0], [65, 218], [-199, -654]]
[[1, 0], [65, 218], [-71, -218]]
[[1, 0], [65, 327], [-133, -654]]
[[1, 0], [65, 436], [-71, -436]]
[[1, 0], [653, 654], [-655, -654]]
[[1, 0], [66, 109], [-141, -218]]
[[1, 0], [66, 109], [-202, -327]]
[[1, 0], [66, 109], [-279, -436]]
[[1, 0], [66, 109], [-339, -545]]
[[1, 0], [66, 109], [-403, -654]]
[[1, 0], [66, 545], [-69, -545]]
[[1, 0], [67, 109], [-143, -218]]
[[1, 0], [67, 109], [-205, -327]]
[[1, 0], [67, 109], [-283, -436]]
[[1, 0], [67, 109], [-344, -545]]
[[1, 0], [67, 109], [-409, -654]]
[[1, 0], [67, 218], [-103, -327]]
[[1, 0], [67, 218], [-143, -436]]
[[1, 0], [67, 218], [-205, -654]]
[[1, 0], [67, 218], [-73, -218]]
[[1, 0], [67, 327], [-137, -654]]
[[1, 0], [673, 981], [-674, -981]]
[[1, 0], [68, 109], [-145, -218]]
[[1, 0], [68, 109], [-208, -327]]
[[1, 0], [68, 109], [-287, -436]]
[[1, 0], [68, 109], [-349, -545]]
[[1, 0], [68, 109], [-415, -654]]
[[1, 0], [68, 327], [-139, -654]]
[[1, 0], [69, 109], [-147, -218]]
[[1, 0], [69, 109], [-211, -327]]
[[1, 0], [69, 109], [-291, -436]]
[[1, 0], [69, 109], [-354, -545]]
[[1, 0], [69, 109], [-421, -654]]
[[1, 0], [69, 218], [-106, -327]]
[[1, 0], [69, 218], [-147, -436]]
[[1, 0], [69, 218], [-211, -654]]
[[1, 0], [69, 218], [-75, -218]]
[[1, 0], [69, 436], [-75, -436]]
[[1, 0], [697, 981], [-698, -981]]
[[1, 0], [7, 109], [-10, -109]]
[[1, 0], [7, 109], [-13, -109]]
[[1, 0], [7, 109], [-23, -218]]
[[1, 0], [7, 109], [-25, -327]]
[[1, 0], [7, 109], [-43, -436]]
[[1, 0], [7, 109], [-44, -545]]
[[1, 0], [7, 109], [-49, -654]]
[[1, 0], [7, 18], [-113, -57]]
[[1, 0], [7, 18], [-179, -180]]
[[1, 0], [7, 18], [-263, -396]]
[[1, 0], [7, 18], [-569, -342]]
[[1, 0], [7, 218], [-13, -218]]
[[1, 0], [7, 218], [-13, -327]]
[[1, 0], [7, 218], [-23, -436]]
[[1, 0], [7, 218], [-25, -654]]
[[1, 0], [7, 327], [-17, -654]]
[[1, 0], [7, 981], [-8, -981]]
[[1, 0], [7, 9], [-103, -39]]
[[1, 0], [7, 9], [-167, -168]]
[[1, 0], [7, 9], [-179, -90]]
[[1, 0], [7, 9], [-2330, -333]]
[[1, 0], [7, 9], [-263, -198]]
[[1, 0], [7, 9], [-494, -495]]
[[1, 0], [7, 9], [-55, -24]]
[[1, 0], [7, 9], [-569, -171]]
[[1, 0], [7, 9], [-58, -59]]
[[1, 0], [7, 9], [-614, -369]]
[[1, 0], [7, 9], [-818, -351]]
[[1, 0], [70, 109], [-149, -218]]
[[1, 0], [70, 109], [-214, -327]]
[[1, 0], [70, 109], [-295, -436]]
[[1, 0], [70, 109], [-359, -545]]
[[1, 0], [70, 109], [-427, -654]]
[[1, 0], [70, 327], [-143, -654]]
[[1, 0], [70, 981], [-71, -981]]
[[1, 0], [71, 109], [-151, -218]]
[[1, 0], [71, 109], [-217, -327]]
[[1, 0], [71, 109], [-299, -436]]
[[1, 0], [71, 109], [-364, -545]]
[[1, 0], [71, 109], [-433, -654]]
[[1, 0], [71, 218], [-151, -436]]
[[1, 0], [71, 218], [-217, -654]]
[[1, 0], [71, 218], [-77, -218]]
[[1, 0], [71, 327], [-145, -654]]
[[1, 0], [71, 545], [-74, -545]]
[[1, 0], [72, 109], [-153, -218]]
[[1, 0], [72, 109], [-220, -327]]
[[1, 0], [72, 109], [-303, -436]]
[[1, 0], [72, 109], [-369, -545]]
[[1, 0], [72, 109], [-439, -654]]
[[1, 0], [73, 109], [-155, -218]]
[[1, 0], [73, 109], [-223, -327]]
[[1, 0], [73, 109], [-307, -436]]
[[1, 0], [73, 109], [-374, -545]]
[[1, 0], [73, 109], [-445, -654]]
[[1, 0], [73, 218], [-112, -327]]
[[1, 0], [73, 218], [-155, -436]]
[[1, 0], [73, 218], [-223, -654]]
[[1, 0], [73, 218], [-79, -218]]
[[1, 0], [73, 327], [-149, -654]]
[[1, 0], [73, 436], [-79, -436]]
[[1, 0], [74, 109], [-157, -218]]
[[1, 0], [74, 109], [-226, -327]]
[[1, 0], [74, 109], [-311, -436]]
[[1, 0], [74, 109], [-379, -545]]
[[1, 0], [74, 109], [-451, -654]]
[[1, 0], [74, 327], [-151, -654]]
[[1, 0], [745, 981], [-746, -981]]
[[1, 0], [75, 109], [-159, -218]]
[[1, 0], [75, 109], [-229, -327]]
[[1, 0], [75, 109], [-315, -436]]
[[1, 0], [75, 109], [-384, -545]]
[[1, 0], [75, 109], [-457, -654]]
[[1, 0], [75, 218], [-115, -327]]
[[1, 0], [75, 218], [-159, -436]]
[[1, 0], [75, 218], [-229, -654]]
[[1, 0], [75, 218], [-81, -218]]
[[1, 0], [751, 981], [-752, -981]]
[[1, 0], [76, 109], [-161, -218]]
[[1, 0], [76, 109], [-232, -327]]
[[1, 0], [76, 109], [-319, -436]]
[[1, 0], [76, 109], [-389, -545]]
[[1, 0], [76, 109], [-463, -654]]
[[1, 0], [76, 327], [-155, -654]]
[[1, 0], [76, 545], [-79, -545]]
[[1, 0], [760, 981], [-761, -981]]
[[1, 0], [77, 109], [-163, -218]]
[[1, 0], [77, 109], [-235, -327]]
[[1, 0], [77, 109], [-323, -436]]
[[1, 0], [77, 109], [-394, -545]]
[[1, 0], [77, 109], [-469, -654]]
[[1, 0], [77, 114], [-170, -171]]
[[1, 0], [77, 218], [-118, -327]]
[[1, 0], [77, 218], [-163, -436]]
[[1, 0], [77, 218], [-235, -654]]
[[1, 0], [77, 218], [-83, -218]]
[[1, 0], [77, 327], [-157, -654]]
[[1, 0], [77, 436], [-83, -436]]
[[1, 0], [778, 981], [-779, -981]]
[[1, 0], [78, 109], [-165, -218]]
[[1, 0], [78, 109], [-238, -327]]
[[1, 0], [78, 109], [-399, -545]]
[[1, 0], [78, 109], [-475, -654]]
[[1, 0], [79, 109], [-167, -218]]
[[1, 0], [79, 109], [-241, -327]]
[[1, 0], [79, 109], [-331, -436]]
[[1, 0], [79, 109], [-404, -545]]
[[1, 0], [79, 109], [-481, -654]]
[[1, 0], [79, 218], [-121, -327]]
[[1, 0], [79, 218], [-167, -436]]
[[1, 0], [79, 218], [-241, -654]]
[[1, 0], [79, 218], [-85, -218]]
[[1, 0], [79, 327], [-161, -654]]
[[1, 0], [79, 981], [-80, -981]]
[[1, 0], [790, 981], [-791, -981]]
[[1, 0], [8, 109], [-11, -109]]
[[1, 0], [8, 109], [-14, -109]]
[[1, 0], [8, 109], [-25, -218]]
[[1, 0], [8, 109], [-28, -327]]
[[1, 0], [8, 109], [-47, -436]]
[[1, 0], [8, 109], [-49, -545]]
[[1, 0], [8, 109], [-55, -654]]
[[1, 0], [8, 21], [-118, -119]]
[[1, 0], [8, 21], [-125, -42]]
[[1, 0], [8, 21], [-391, -168]]
[[1, 0], [8, 327], [-19, -654]]
[[1, 0], [80, 109], [-169, -218]]
[[1, 0], [80, 109], [-244, -327]]
[[1, 0], [80, 109], [-335, -436]]
[[1, 0], [80, 109], [-409, -545]]
[[1, 0], [80, 109], [-487, -654]]
[[1, 0], [80, 327], [-163, -654]]
[[1, 0], [81, 109], [-171, -218]]
[[1, 0], [81, 109], [-247, -327]]
[[1, 0], [81, 109], [-339, -436]]
[[1, 0], [81, 109], [-414, -545]]
[[1, 0], [81, 109], [-493, -654]]
[[1, 0], [81, 218], [-124, -327]]
[[1, 0], [81, 218], [-171, -436]]
[[1, 0], [81, 218], [-247, -654]]
[[1, 0], [81, 218], [-87, -218]]
[[1, 0], [81, 436], [-87, -436]]
[[1, 0], [81, 545], [-84, -545]]
[[1, 0], [814, 981], [-815, -981]]
[[1, 0], [82, 109], [-173, -218]]
[[1, 0], [82, 109], [-250, -327]]
[[1, 0], [82, 109], [-343, -436]]
[[1, 0], [82, 109], [-419, -545]]
[[1, 0], [82, 109], [-499, -654]]
[[1, 0], [82, 327], [-167, -654]]
[[1, 0], [83, 109], [-175, -218]]
[[1, 0], [83, 109], [-253, -327]]
[[1, 0], [83, 109], [-347, -436]]
[[1, 0], [83, 109], [-424, -545]]
[[1, 0], [83, 109], [-505, -654]]
[[1, 0], [83, 218], [-127, -327]]
[[1, 0], [83, 218], [-175, -436]]
[[1, 0], [83, 218], [-253, -654]]
[[1, 0], [83, 218], [-89, -218]]
[[1, 0], [83, 327], [-169, -654]]
[[1, 0], [84, 109], [-177, -218]]
[[1, 0], [84, 109], [-256, -327]]
[[1, 0], [84, 109], [-351, -436]]
[[1, 0], [84, 109], [-429, -545]]
[[1, 0], [84, 109], [-511, -654]]
[[1, 0], [85, 109], [-179, -218]]
[[1, 0], [85, 109], [-259, -327]]
[[1, 0], [85, 109], [-355, -436]]
[[1, 0], [85, 109], [-434, -545]]
[[1, 0], [85, 109], [-517, -654]]
[[1, 0], [85, 218], [-130, -327]]
[[1, 0], [85, 218], [-179, -436]]
[[1, 0], [85, 218], [-259, -654]]
[[1, 0], [85, 218], [-91, -218]]
[[1, 0], [85, 327], [-173, -654]]
[[1, 0], [85, 436], [-91, -436]]
[[1, 0], [853, 981], [-854, -981]]
[[1, 0], [86, 109], [-181, -218]]
[[1, 0], [86, 109], [-262, -327]]
[[1, 0], [86, 109], [-359, -436]]
[[1, 0], [86, 109], [-439, -545]]
[[1, 0], [86, 109], [-523, -654]]
[[1, 0], [86, 327], [-175, -654]]
[[1, 0], [86, 545], [-89, -545]]
[[1, 0], [87, 109], [-183, -218]]
[[1, 0], [87, 109], [-265, -327]]
[[1, 0], [87, 109], [-363, -436]]
[[1, 0], [87, 109], [-444, -545]]
[[1, 0], [87, 109], [-529, -654]]
[[1, 0], [87, 218], [-133, -327]]
[[1, 0], [87, 218], [-183, -436]]
[[1, 0], [87, 218], [-265, -654]]
[[1, 0], [87, 218], [-93, -218]]
[[1, 0], [88, 109], [-185, -218]]
[[1, 0], [88, 109], [-268, -327]]
[[1, 0], [88, 109], [-367, -436]]
[[1, 0], [88, 109], [-449, -545]]
[[1, 0], [88, 109], [-535, -654]]
[[1, 0], [88, 327], [-179, -654]]
[[1, 0], [880, 981], [-881, -981]]
[[1, 0], [889, 981], [-890, -981]]
[[1, 0], [89, 109], [-187, -218]]
[[1, 0], [89, 109], [-271, -327]]
[[1, 0], [89, 109], [-371, -436]]
[[1, 0], [89, 109], [-454, -545]]
[[1, 0], [89, 109], [-541, -654]]
[[1, 0], [89, 218], [-136, -327]]
[[1, 0], [89, 218], [-187, -436]]
[[1, 0], [89, 218], [-271, -654]]
[[1, 0], [89, 218], [-95, -218]]
[[1, 0], [89, 327], [-181, -654]]
[[1, 0], [89, 436], [-95, -436]]
[[1, 0], [9, 109], [-12, -109]]
[[1, 0], [9, 109], [-27, -218]]
[[1, 0], [9, 109], [-31, -327]]
[[1, 0], [9, 109], [-51, -436]]
[[1, 0], [9, 109], [-54, -545]]
[[1, 0], [9, 109], [-61, -654]]
[[1, 0], [9, 218], [-16, -327]]
[[1, 0], [9, 218], [-27, -436]]
[[1, 0], [9, 218], [-31, -654]]
[[1, 0], [90, 109], [-189, -218]]
[[1, 0], [90, 109], [-274, -327]]
[[1, 0], [90, 109], [-375, -436]]
[[1, 0], [90, 109], [-459, -545]]
[[1, 0], [90, 109], [-547, -654]]
[[1, 0], [91, 109], [-191, -218]]
[[1, 0], [91, 109], [-277, -327]]
[[1, 0], [91, 109], [-379, -436]]
[[1, 0], [91, 109], [-464, -545]]
[[1, 0], [91, 109], [-553, -654]]
[[1, 0], [91, 218], [-139, -327]]
[[1, 0], [91, 218], [-191, -436]]
[[1, 0], [91, 218], [-277, -654]]
[[1, 0], [91, 218], [-97, -218]]
[[1, 0], [91, 327], [-185, -654]]
[[1, 0], [91, 545], [-94, -545]]
[[1, 0], [92, 109], [-193, -218]]
[[1, 0], [92, 109], [-280, -327]]
[[1, 0], [92, 109], [-383, -436]]
[[1, 0], [92, 109], [-469, -545]]
[[1, 0], [92, 109], [-559, -654]]
[[1, 0], [92, 327], [-187, -654]]
[[1, 0], [93, 109], [-195, -218]]
[[1, 0], [93, 109], [-283, -327]]
[[1, 0], [93, 109], [-387, -436]]
[[1, 0], [93, 109], [-474, -545]]
[[1, 0], [93, 109], [-565, -654]]
[[1, 0], [93, 218], [-142, -327]]
[[1, 0], [93, 218], [-195, -436]]
[[1, 0], [93, 218], [-283, -654]]
[[1, 0], [93, 218], [-99, -218]]
[[1, 0], [93, 436], [-99, -436]]
[[1, 0], [94, 109], [-100, -109]]
[[1, 0], [94, 109], [-197, -218]]
[[1, 0], [94, 109], [-286, -327]]
[[1, 0], [94, 109], [-391, -436]]
[[1, 0], [94, 109], [-479, -545]]
[[1, 0], [94, 109], [-571, -654]]
[[1, 0], [94, 327], [-191, -654]]
[[1, 0], [95, 109], [-199, -218]]
[[1, 0], [95, 109], [-289, -327]]
[[1, 0], [95, 109], [-395, -436]]
[[1, 0], [95, 109], [-484, -545]]
[[1, 0], [95, 109], [-577, -654]]
[[1, 0], [95, 218], [-101, -218]]
[[1, 0], [95, 218], [-145, -327]]
[[1, 0], [95, 218], [-199, -436]]
[[1, 0], [95, 218], [-289, -654]]
[[1, 0], [95, 327], [-193, -654]]
[[1, 0], [96, 109], [-201, -218]]
[[1, 0], [96, 109], [-292, -327]]
[[1, 0], [96, 109], [-399, -436]]
[[1, 0], [96, 109], [-489, -545]]
[[1, 0], [96, 109], [-583, -654]]
[[1, 0], [96, 545], [-99, -545]]
[[1, 0], [97, 109], [-203, -218]]
[[1, 0], [97, 109], [-295, -327]]
[[1, 0], [97, 109], [-403, -436]]
[[1, 0], [97, 109], [-494, -545]]
[[1, 0], [97, 109], [-589, -654]]
[[1, 0], [97, 218], [-103, -218]]
[[1, 0], [97, 218], [-148, -327]]
